,Date,Open,High,Low,Close,Volume
1359,2019-01-10,7.266,7.266,7.266,7.266,56
1360,2019-01-11,7.0222,7.071,6.9735,7.071,335
1361,2019-01-14,6.8272,7.1198,6.7784,7.0222,611
1362,2019-01-16,6.8759,6.9735,6.7784,6.9735,256
1363,2019-01-17,7.0222,7.0222,6.7784,7.0222,301
1364,2019-01-21,7.0222,7.0222,6.8272,6.8272,513
1365,2019-01-22,7.0222,7.0222,7.0222,7.0222,2
1366,2019-01-23,6.8272,7.2173,6.7296,7.1198,1746
1367,2019-01-25,6.9247,7.1198,6.6809,7.1198,1072
1368,2019-01-31,7.1198,7.1198,6.7296,6.7296,46
1369,2019-02-01,6.9247,6.9247,6.9247,6.9247,2
1370,2019-02-04,6.8272,7.0222,6.8272,7.0222,947
1371,2019-02-05,6.8272,7.2173,6.7296,7.2173,1907
1372,2019-02-06,7.2173,7.2173,6.8272,7.1198,7829
1373,2019-02-11,6.7296,7.1198,6.6809,7.1198,3400
1374,2019-02-12,7.1198,7.1198,6.7296,7.1198,539
1375,2019-02-14,6.8272,7.1198,6.8272,7.1198,580
1376,2019-02-15,6.8272,7.1198,6.6321,7.1198,1739
1377,2019-02-18,7.1198,7.1198,7.1198,7.1198,5
1378,2019-02-19,7.0222,7.071,7.0222,7.071,13844
1379,2019-02-22,6.9247,7.071,6.8272,7.071,534
1380,2019-02-25,7.0222,7.0222,7.0222,7.0222,10
1381,2019-02-26,7.0222,7.0222,7.0222,7.0222,5
1382,2019-02-27,6.8272,6.9735,6.8272,6.9735,78
1383,2019-02-28,6.9735,7.071,6.9735,7.071,21
1384,2019-03-01,7.0222,7.0222,7.0222,7.0222,5
1385,2019-03-05,6.8759,7.0222,6.8272,7.0222,7690
1386,2019-03-06,7.071,7.1198,7.071,7.1198,24
1387,2019-03-12,6.8759,7.2173,6.8272,7.2173,601
1388,2019-03-13,7.071,7.071,7.071,7.071,5
1389,2019-03-14,7.071,7.266,6.8272,7.266,2792
1390,2019-03-19,7.266,7.266,7.266,7.266,5
1391,2019-03-25,7.1685,7.1685,7.1685,7.1685,10
1392,2019-03-26,7.1685,7.1685,6.8272,7.071,729
1393,2019-03-27,7.0222,7.0222,6.8272,6.8272,21
1394,2019-03-28,6.8272,7.071,6.7784,7.071,572
1395,2019-04-01,7.0222,7.1198,7.0222,7.1198,15401
1396,2019-04-02,7.1685,7.1685,7.1198,7.1198,7
1397,2019-04-04,7.1685,7.1685,7.1685,7.1685,10
1398,2019-04-05,7.1685,7.1685,7.1685,7.1685,5
1399,2019-04-08,7.1685,7.1685,7.1685,7.1685,5
1400,2019-04-09,7.1685,7.1685,7.1685,7.1685,2
1401,2019-04-10,7.1685,7.1685,7.1685,7.1685,5
1402,2019-04-11,7.1685,7.1685,7.1198,7.1685,2068
1403,2019-04-12,7.1198,7.2173,6.8272,7.2173,462
1404,2019-04-15,7.2173,7.2173,6.9247,7.1198,23
1405,2019-04-16,7.1198,7.1198,6.7784,7.0222,47
1406,2019-04-23,6.8272,7.1198,6.7296,7.1198,1749
1407,2019-04-24,7.1198,7.1198,7.071,7.1198,6174
1408,2019-04-25,7.1198,7.1198,7.1198,7.1198,2
1409,2019-04-26,7.1685,7.1685,7.1685,7.1685,10
1410,2019-04-29,7.071,7.2173,7.0222,7.2173,590
1411,2019-04-30,7.2173,7.2173,7.0222,7.2173,3083
1412,2019-05-06,6.9247,7.2173,6.7784,7.2173,1268
1413,2019-05-07,7.2173,7.2173,6.9247,6.9247,31
1414,2019-05-08,6.8272,7.1685,6.8272,7.1685,23
1415,2019-05-09,7.1685,7.1685,7.1685,7.1685,5
1416,2019-05-10,7.1685,7.1685,7.1685,7.1685,10
1417,2019-05-13,7.1685,7.1685,7.1685,7.1685,10
1418,2019-05-14,7.1685,7.1685,6.8272,6.8759,203
1419,2019-05-15,7.1198,7.1198,7.1198,7.1198,2
1420,2019-05-16,7.1685,7.1685,7.071,7.1198,1448
1421,2019-05-17,6.8759,7.1685,6.8759,7.1685,2091
1422,2019-05-20,7.1685,7.1685,7.1685,7.1685,10
1423,2019-05-21,7.0222,7.1685,6.7784,7.1685,2165
1424,2019-05-22,7.1685,7.1685,7.1685,7.1685,10
1425,2019-05-23,7.1685,7.1685,7.1685,7.1685,5
1426,2019-05-24,7.1685,7.1685,7.1685,7.1685,10
1427,2019-05-27,6.8272,7.1685,6.8272,7.1685,152
1428,2019-05-28,7.1685,7.1685,7.1685,7.1685,10
1429,2019-05-29,7.1685,7.1685,7.1685,7.1685,10
1430,2019-05-30,7.1685,7.1685,7.1685,7.1685,10
1431,2019-05-31,7.1685,7.1685,7.1685,7.1685,10
1432,2019-06-03,7.1685,7.1685,7.1685,7.1685,10
1433,2019-06-04,7.1685,7.1685,7.1685,7.1685,5
1434,2019-06-05,7.1685,7.1685,7.1198,7.1198,3117
1435,2019-06-06,6.8759,7.1198,6.7784,7.1198,398
1436,2019-06-07,7.1198,7.1198,7.1198,7.1198,10
1437,2019-06-10,7.1198,7.1198,6.8272,7.0222,23
1438,2019-06-11,7.0222,7.0222,7.0222,7.0222,5
1439,2019-06-12,6.9735,6.9735,6.9735,6.9735,10
1440,2019-06-13,6.9735,6.9735,6.9735,6.9735,10
1441,2019-06-14,6.8272,6.8272,6.7784,6.7784,15
1442,2019-06-17,6.9247,6.9247,6.9247,6.9247,2
1443,2019-06-18,6.9247,6.9247,6.9247,6.9247,1059
1444,2019-06-19,6.9247,6.9247,6.8272,6.9247,3541
1445,2019-06-24,6.9247,6.9247,6.9247,6.9247,2
1446,2019-06-25,6.9247,6.9247,6.9247,6.9247,2
1447,2019-06-26,6.9247,6.9247,6.9247,6.9247,2
1448,2019-06-27,6.9247,6.9247,6.9247,6.9247,2
1449,2019-06-28,6.9247,6.9247,6.9247,6.9247,2
1450,2019-07-01,6.9247,7.071,6.9247,7.071,32
1451,2019-07-04,7.1198,7.1198,7.1198,7.1198,10
1452,2019-07-05,7.1198,7.1198,7.1198,7.1198,10
1453,2019-07-08,7.1198,7.1198,7.1198,7.1198,10
1454,2019-07-09,7.1198,7.1198,7.1198,7.1198,10
1455,2019-07-10,7.1198,7.1198,7.1198,7.1198,10
1456,2019-07-11,7.1198,7.1198,7.1198,7.1198,10
1457,2019-07-12,7.1198,7.1198,7.1198,7.1198,10
1458,2019-07-15,7.1198,7.1198,7.1198,7.1198,10
1459,2019-07-16,7.1198,7.1198,7.1198,7.1198,10
1460,2019-07-17,7.1198,7.1198,7.1198,7.1198,10
1461,2019-07-18,7.1198,7.1198,7.1198,7.1198,10
1462,2019-07-19,7.1198,7.1198,7.1198,7.1198,5
1463,2019-07-22,7.1198,7.1198,6.9247,7.1198,1032
1464,2019-07-23,7.1198,7.1198,6.9247,7.1198,527
1465,2019-07-24,7.1198,7.1198,7.1198,7.1198,5
1466,2019-07-25,7.1198,7.1198,7.1198,7.1198,10
1467,2019-07-29,7.1198,7.1198,7.1198,7.1198,16
1468,2019-07-30,7.1198,7.1198,7.1198,7.1198,10
1469,2019-07-31,7.1198,7.1198,7.1198,7.1198,10
1470,2019-08-01,7.1198,7.1198,7.1198,7.1198,10
1471,2019-08-02,7.1198,7.1685,7.1198,7.1685,7798
1472,2019-08-06,6.9247,6.9247,6.9247,6.9247,6152
1473,2019-08-07,7.1198,7.1198,7.1198,7.1198,5
1474,2019-08-08,7.2173,7.2173,7.2173,7.2173,27
1475,2019-08-19,7.2173,7.266,7.2173,7.266,22
1476,2019-08-27,7.0222,7.266,7.0222,7.0222,5129
1477,2019-08-28,7.1685,7.2173,7.0222,7.0222,47
1478,2019-08-29,7.0222,7.0222,7.0222,7.0222,5
1479,2019-08-30,7.0222,7.0222,7.0222,7.0222,5
1480,2019-09-02,7.0222,7.0222,7.0222,7.0222,5
1481,2019-09-03,7.0222,7.0222,7.0222,7.0222,5
1482,2019-09-04,7.0222,7.0222,7.0222,7.0222,5
1483,2019-09-05,7.0222,7.0222,7.0222,7.0222,5
1484,2019-09-06,7.0222,7.0222,6.8272,6.8272,220
1485,2019-09-09,6.9247,7.0222,6.9247,7.0222,52
1486,2019-09-10,7.0222,7.0222,7.0222,7.0222,5
1487,2019-09-11,7.0222,7.0222,7.0222,7.0222,5
1488,2019-09-12,7.0222,7.0222,7.0222,7.0222,10
1489,2019-09-13,7.0222,7.0222,7.0222,7.0222,5
1490,2019-09-17,7.0222,7.0222,7.0222,7.0222,5
1491,2019-09-18,7.0222,7.0222,6.8759,7.0222,3083
1492,2019-09-19,7.0222,7.0222,7.0222,7.0222,5
1493,2019-09-20,7.0222,7.0222,6.8272,6.8272,154
1494,2019-09-23,6.8272,6.8272,6.6321,6.8272,8
1495,2019-09-24,6.8272,6.8272,6.8272,6.8272,5
1496,2019-09-25,6.8272,6.8272,6.8272,6.8272,2
1497,2019-09-26,6.8272,6.8272,6.8272,6.8272,5
1498,2019-09-27,6.8272,6.8272,6.8272,6.8272,5
1499,2019-09-30,6.8272,6.8272,6.8272,6.8272,5
1500,2019-10-01,6.8272,6.8272,6.8272,6.8272,2
1501,2019-10-02,6.8272,6.8272,6.8272,6.8272,5
1502,2019-10-03,6.8272,6.8272,6.8272,6.8272,5
1503,2019-10-04,6.8272,6.8272,6.8272,6.8272,5
1504,2019-10-07,6.8272,6.8272,6.8272,6.8272,5
1505,2019-10-08,6.8272,6.8272,6.8272,6.8272,5
1506,2019-10-09,6.8272,6.8272,6.8272,6.8272,5
1507,2019-10-10,6.8272,6.8272,6.8272,6.8272,5
1508,2019-10-11,6.8272,6.8272,6.8272,6.8272,5
1509,2019-10-14,6.8272,6.8272,6.8272,6.8272,5
1510,2019-10-15,6.8272,6.8272,6.8272,6.8272,5
1511,2019-10-16,6.8272,6.8272,6.8272,6.8272,5
1512,2019-10-17,6.8272,6.8272,6.8272,6.8272,5
1513,2019-10-18,6.8272,6.8272,6.8272,6.8272,5
1514,2019-10-21,6.8272,6.8272,6.8272,6.8272,5
1515,2019-10-22,6.8272,6.8272,6.8272,6.8272,5
1516,2019-10-23,6.8272,6.8272,6.8272,6.8272,5
1517,2019-10-24,6.8272,6.8272,6.8272,6.8272,5
1518,2019-10-25,6.8272,6.8272,6.8272,6.8272,5
1519,2019-10-28,6.8272,6.8272,6.8272,6.8272,5
1520,2019-10-29,6.8272,6.8272,6.8272,6.8272,5
1521,2019-10-30,6.8272,6.8272,6.8272,6.8272,5
1522,2019-10-31,6.8272,6.8272,6.8272,6.8272,5
1523,2019-11-04,6.6321,6.8272,6.6321,6.8272,22
1524,2019-11-06,6.8272,6.8272,6.8272,6.8272,5
1525,2019-11-07,6.8272,6.8272,6.8272,6.8272,2
1526,2019-11-08,6.8272,6.8272,6.8272,6.8272,2
1527,2019-11-12,6.8272,6.8272,6.8272,6.8272,5
1528,2019-11-13,6.8272,6.8272,6.8272,6.8272,5
1529,2019-11-15,6.8272,6.8272,6.8272,6.8272,3
1530,2019-11-18,6.8272,7.0222,6.8272,7.0222,372
1531,2019-12-13,7.1198,7.1198,7.1198,7.1198,50
1532,2020-01-10,7.4123,7.4123,7.4123,7.4123,104
1533,2020-01-13,7.4123,7.4123,7.4123,7.4123,220
1534,2020-01-14,7.4123,7.4123,7.4123,7.4123,10
1535,2020-01-15,7.1198,7.1198,7.1198,7.1198,5132
1536,2020-01-16,7.3636,7.3636,7.3636,7.3636,2
1537,2020-01-20,7.3148,7.3148,7.3148,7.3148,5
1538,2020-01-21,7.3636,7.3636,7.3636,7.3636,2
1539,2020-01-22,7.3636,7.4123,7.3636,7.4123,22
1540,2020-01-23,7.4123,7.4123,7.4123,7.4123,5
1541,2020-01-24,7.4123,7.4123,7.4123,7.4123,5
1542,2020-01-27,7.4123,7.4123,7.4123,7.4123,5
1543,2020-01-28,7.4123,7.4123,7.4123,7.4123,2
1544,2020-01-29,7.4123,7.4123,7.4123,7.4123,5
1545,2020-01-30,7.4123,7.4123,7.4123,7.4123,2
1546,2020-02-03,7.4123,7.4123,7.4123,7.4123,3
1547,2020-02-04,7.4123,7.4123,7.4123,7.4123,2
1548,2020-02-05,7.4123,7.4123,7.4123,7.4123,2
1549,2020-02-06,7.4123,7.4123,7.4123,7.4123,2
1550,2020-02-07,7.4123,7.4123,7.4123,7.4123,5
1551,2020-02-11,7.4123,7.4123,7.4123,7.4123,5
1552,2020-02-12,7.4123,7.4123,7.4123,7.4123,2
1553,2020-02-13,7.4123,7.4123,7.3148,7.4123,5154
1554,2020-02-14,7.4123,7.4123,7.4123,7.4123,5
1555,2020-02-17,7.4123,7.4123,7.4123,7.4123,10
1556,2020-02-18,7.4123,7.4123,7.4123,7.4123,5
1557,2020-02-19,7.4123,7.4123,7.4123,7.4123,5
1558,2020-02-20,7.4123,7.4123,7.4123,7.4123,5
1559,2020-02-21,7.4123,7.4123,7.4123,7.4123,5
1560,2020-02-24,7.4123,7.4123,7.4123,7.4123,5
1561,2020-02-26,7.4123,7.4123,7.4123,7.4123,5
1562,2020-02-27,7.4123,7.4123,7.2173,7.2173,17
1563,2020-02-28,7.4123,7.4123,6.8272,7.4123,3047
1564,2020-03-05,6.9247,6.9247,6.7784,6.7784,174
1565,2020-03-06,6.7784,7.4123,6.7784,7.4123,9382
1566,2020-03-09,6.6321,7.4123,6.3395,7.4123,447
1567,2020-03-16,7.1198,7.1198,6.8272,6.9247,33
1568,2020-03-17,6.9247,6.9247,6.9247,6.9247,5
1569,2020-03-18,6.8272,6.8272,6.8272,6.8272,5
1570,2020-03-19,6.9247,6.9247,6.9247,6.9247,7
1571,2020-03-20,6.9247,6.9247,6.5833,6.9247,1031
1572,2020-03-24,6.7296,6.7296,6.7296,6.7296,5
1573,2020-03-25,6.7296,6.7296,6.5346,6.5346,15
1574,2020-03-26,6.7296,6.7296,6.5346,6.5346,12
1575,2020-03-27,6.6809,6.7296,6.1444,6.7296,2811
1576,2020-03-30,6.5833,6.5833,5.9494,6.4858,5517
1577,2020-03-31,6.1444,6.5833,6.1444,6.5833,282
1578,2020-04-06,6.437,6.5833,6.437,6.5833,2245
1579,2020-04-07,6.5833,7.1198,6.437,7.1198,58834
1580,2020-04-08,7.2173,7.8025,7.2173,7.5586,11561
1581,2020-04-09,7.8025,8.5827,7.8025,8.1438,23646
1582,2020-04-14,8.0463,8.0951,7.3148,7.6074,13485
1583,2020-04-15,7.6074,7.8025,7.6074,7.8025,15
1584,2020-04-16,7.7049,8.2414,7.7049,8.1926,30433
1585,2020-04-17,8.2901,8.2901,8.2901,8.2901,5
1586,2020-04-20,8.2901,8.2901,7.9975,7.9975,1989
1587,2020-04-21,7.9975,7.9975,7.9,7.9,133
1588,2020-04-23,7.8512,7.9,7.8512,7.9,746
1589,2020-04-24,7.9488,7.9488,7.9488,7.9488,5
1590,2020-04-29,7.9975,7.9975,7.9975,7.9975,5
1591,2020-05-05,7.9488,8.3389,7.9488,8.3389,23
1592,2020-05-06,7.9975,7.9975,7.9975,7.9975,10
1593,2020-05-07,7.9975,7.9975,7.9975,7.9975,5
1594,2020-05-08,7.9975,7.9975,7.9975,7.9975,5
1595,2020-05-11,7.9975,7.9975,7.9975,7.9975,5
1596,2020-05-13,7.9975,7.9975,7.9975,7.9975,10
1597,2020-05-14,7.9975,7.9975,7.9975,7.9975,5
1598,2020-05-15,7.9975,7.9975,7.9975,7.9975,5
1599,2020-05-18,7.9975,7.9975,7.9975,7.9975,10
1600,2020-05-19,7.9975,7.9975,7.9975,7.9975,5
1601,2020-05-20,7.9975,7.9975,7.9975,7.9975,5
1602,2020-05-21,7.9975,7.9975,7.5099,7.9975,229
1603,2020-05-22,7.7049,7.9,7.7049,7.9,5497
1604,2020-05-25,7.8512,7.8512,7.8512,7.8512,5
1605,2020-05-26,7.8512,7.8512,7.8512,7.8512,5
1606,2020-05-27,7.7049,7.7049,7.7049,7.7049,10
1607,2020-05-29,7.7049,7.8512,7.7049,7.8512,215
1608,2020-06-01,7.8512,7.8512,7.8512,7.8512,5
1609,2020-06-02,7.8512,7.8512,7.8512,7.8512,10
1610,2020-06-03,7.6074,7.7537,7.4123,7.7537,308
1611,2020-06-05,7.7537,7.7537,7.7537,7.7537,10
1612,2020-06-15,7.9,7.9,7.9,7.9,51
1613,2020-06-16,7.8025,7.9,7.8025,7.9,34981
1614,2020-06-17,7.8512,7.8512,7.8512,7.8512,10
1615,2020-06-18,7.9,7.9,7.9,7.9,15
1616,2020-06-19,7.9,7.9,7.9,7.9,5
1617,2020-06-22,7.9,7.9,7.9,7.9,10
1618,2020-06-23,7.9,7.9,7.9,7.9,10
1619,2020-06-24,8.0951,8.0951,8.0951,8.0951,26
1620,2020-06-25,8.1926,8.1926,8.1926,8.1926,31
1621,2020-06-26,8.0951,8.3877,8.0951,8.3877,15
1622,2020-06-29,8.2901,8.2901,8.2901,8.2901,10
1623,2020-07-02,8.2901,8.2901,8.2901,8.2901,10
1624,2020-07-09,8.2901,8.2901,8.2901,8.2901,5
1625,2020-07-10,8.2414,8.2414,8.2414,8.2414,7
1626,2020-07-15,8.0951,8.2414,7.9,8.2414,12857
1627,2020-07-20,8.2414,8.2901,8.2414,8.2901,4306
1628,2020-07-21,8.3877,9.1191,8.3877,8.9728,2851
1629,2020-07-22,8.729,8.729,8.729,8.729,226
1630,2020-07-23,8.7778,9.0704,8.729,9.0704,370
1631,2020-07-24,8.8265,8.8265,8.8265,8.8265,205
1632,2020-07-28,8.8265,8.8265,8.8265,8.8265,2
1633,2020-07-30,8.8265,8.8265,8.8265,8.8265,7
1634,2020-08-03,8.8265,8.8265,8.8265,8.8265,9
1635,2020-08-04,8.2901,8.3877,8.0951,8.3877,323
1636,2020-08-17,8.0951,8.0951,7.8025,7.8025,333
1637,2020-08-18,7.4123,7.4123,7.3148,7.3148,177
1638,2020-08-24,7.3148,7.3148,7.3148,7.3148,2
1639,2020-08-25,7.3148,7.3148,7.266,7.266,23
1640,2020-08-26,7.3148,7.3148,7.3148,7.3148,38
1641,2020-08-27,7.0222,7.0222,6.6321,6.6321,1641
1642,2020-08-28,6.6321,6.8272,6.6321,6.8272,72
1643,2020-09-10,6.9247,6.9247,6.9247,6.9247,10
1644,2020-09-11,6.8272,6.8272,6.8272,6.8272,46
1645,2020-09-14,7.0222,7.0222,7.0222,7.0222,103
1646,2020-09-15,7.0222,7.0222,7.0222,7.0222,30
1647,2020-09-29,7.0222,7.6074,7.0222,7.6074,354
1648,2020-10-06,7.3148,7.3148,6.9247,6.9247,49005
1649,2020-10-07,6.8759,6.8759,6.8759,6.8759,5127
1650,2020-10-09,6.8272,6.8272,6.8272,6.8272,53839
1651,2020-10-12,5.5593,6.9247,5.5593,6.9247,2194
1652,2020-10-15,6.9247,6.9247,6.7296,6.9247,355
1653,2020-10-23,6.6809,6.6809,6.6809,6.6809,10
1654,2020-10-26,6.6321,7.0222,6.6321,7.0222,46448
1655,2020-10-27,7.071,7.071,7.071,7.071,30
1656,2020-10-30,7.071,7.071,7.071,7.071,5
1657,2020-11-02,7.071,7.071,7.071,7.071,5
1658,2020-11-04,7.0222,7.0222,7.0222,7.0222,5
1659,2020-11-06,7.071,7.071,7.071,7.071,5
1660,2020-11-12,6.9247,7.071,6.8272,7.071,1857
1661,2020-11-27,7.071,7.071,7.071,7.071,5
1662,2020-11-30,7.071,7.071,7.071,7.071,5
1663,2020-12-01,7.071,7.071,7.071,7.071,5
1664,2020-12-02,6.9735,8.2901,6.9735,8.2901,1058
1665,2020-12-03,8.2901,8.2901,7.8512,7.8512,554
1666,2020-12-04,7.6074,7.6074,7.6074,7.6074,268
1667,2020-12-09,7.4123,7.4123,7.3148,7.3148,3240
1668,2020-12-10,7.3148,7.3148,7.3148,7.3148,3
1669,2020-12-16,7.3148,7.3148,7.3148,7.3148,5
1670,2020-12-18,7.3148,7.3148,7.3148,7.3148,5
1671,2020-12-21,7.3148,7.3148,7.3148,7.3148,2
1672,2020-12-22,7.3148,7.3148,7.3148,7.3148,5
1673,2020-12-23,7.3148,7.3148,7.3148,7.3148,5
1674,2020-12-28,7.3148,7.3148,7.1198,7.3148,1543
1675,2020-12-29,7.3148,7.8025,7.266,7.8025,3514
1676,2020-12-30,7.7049,7.7049,7.6074,7.6074,8
1677,2021-01-04,7.6074,8.7778,7.3148,8.2901,26053
1678,2021-01-05,7.9,7.9,7.6074,7.6074,584
1679,2021-01-07,7.6074,7.8025,7.6074,7.8025,21
1680,2021-01-11,7.5586,7.8025,6.7784,7.6074,808
1681,2021-01-13,7.4123,7.9975,7.3148,7.9975,615
1682,2021-01-19,7.5099,7.5099,7.5099,7.5099,10
1683,2021-01-21,7.3148,7.3148,7.2173,7.2173,91
1684,2021-01-22,7.2173,7.7049,7.1198,7.1198,2194
1685,2021-01-25,7.2173,7.3148,7.2173,7.2173,306
1686,2021-01-28,7.0222,7.0222,6.9735,6.9735,267
1687,2021-02-01,6.9735,7.266,6.9735,7.0222,1435
1688,2021-02-02,7.071,7.5586,7.071,7.2173,379
1689,2021-02-03,7.266,7.3636,7.266,7.3636,1036
1690,2021-02-04,7.3636,7.3636,7.3636,7.3636,12
1691,2021-02-05,7.266,7.266,7.266,7.266,5
1692,2021-02-08,7.4611,7.4611,7.4123,7.4123,799
1693,2021-02-09,7.4611,7.4611,7.2173,7.2173,1323
1694,2021-02-10,7.2173,7.2173,7.2173,7.2173,5
1695,2021-02-11,7.2173,7.2173,7.2173,7.2173,5
1696,2021-02-12,7.2173,7.2173,7.2173,7.2173,5
1697,2021-02-15,7.2173,7.266,5.9494,7.266,1967
1698,2021-02-16,7.266,7.266,7.266,7.266,820
1699,2021-03-03,7.3148,7.3148,7.3148,7.3148,8
1700,2021-03-04,7.1198,7.1198,7.1198,7.1198,5
1701,2021-03-08,7.1198,7.1198,7.1198,7.1198,5
1702,2021-03-09,7.1198,7.1198,7.1198,7.1198,5
1703,2021-03-10,7.071,7.071,7.071,7.071,5
1704,2021-03-22,7.071,7.071,7.071,7.071,5
1705,2021-03-23,7.071,7.2173,7.0222,7.1685,930
1706,2021-03-24,6.9247,7.1198,5.8519,6.7784,29793
1707,2021-03-25,6.7784,6.7784,6.7784,6.7784,148
1708,2021-03-29,6.7296,6.8272,6.7296,6.8272,3343
1709,2021-03-31,6.7296,7.0222,6.3395,6.9247,8181
1710,2021-04-01,6.8272,7.071,6.7784,7.071,41688
1711,2021-04-06,7.0222,7.0222,7.0222,7.0222,5
1712,2021-04-07,7.0222,7.0222,6.3395,7.0222,590
1713,2021-04-08,6.9247,6.9247,6.9247,6.9247,5
1714,2021-04-09,6.9247,6.9247,6.8272,6.8272,15
1715,2021-04-12,6.7784,7.071,6.7784,7.071,519
1716,2021-04-16,7.071,7.071,7.071,7.071,5
1717,2021-04-19,7.071,7.071,7.0222,7.0222,147
1718,2021-04-21,6.8759,6.9735,6.8272,6.9735,79288
1719,2021-04-22,6.7296,7.0222,6.6321,7.0222,53433
1720,2021-04-23,7.0222,7.0222,7.0222,7.0222,8
1721,2021-04-26,7.0222,7.0222,7.0222,7.0222,143
1722,2021-04-28,6.8272,7.2173,6.6321,7.2173,122019
1723,2021-04-29,7.1685,7.5099,7.1685,7.5099,1984
1724,2021-04-30,7.5099,7.5099,7.5099,7.5099,10
1725,2021-05-04,7.266,7.5099,7.2173,7.4123,1036
1726,2021-05-05,7.2173,7.6562,7.2173,7.6562,22526
1727,2021-05-06,7.6074,7.6074,7.6074,7.6074,10
1728,2021-05-07,7.6074,7.6074,7.6074,7.6074,620
1729,2021-05-10,7.6074,7.9975,7.4123,7.9975,2254
1730,2021-05-11,8.0951,8.0951,7.8025,7.8512,3322
1731,2021-05-12,8.0463,8.0463,8.0463,8.0463,16
1732,2021-05-13,8.0463,8.0463,7.8025,7.9975,1323
1733,2021-05-14,8.0463,8.2901,7.9975,8.0951,1575
1734,2021-05-17,8.0951,8.3389,8.0951,8.3389,308
1735,2021-05-18,8.3877,8.3877,8.0951,8.3877,415
1736,2021-05-19,8.3877,8.3877,7.8025,7.9975,1820
1737,2021-05-24,7.8025,7.9975,7.8025,7.9975,22157
1738,2021-05-27,7.8025,7.9488,7.7537,7.9488,5608
1739,2021-05-28,7.9975,8.2901,7.9975,8.2901,333
1740,2021-05-31,8.2901,8.2901,8.2901,8.2901,1202
1741,2021-06-02,8.2901,8.2901,8.2901,8.2901,5
1742,2021-06-04,8.2901,8.2901,8.2901,8.2901,5
1743,2021-06-07,8.2901,8.2901,8.2901,8.2901,5
1744,2021-06-08,8.2414,8.2414,7.9975,7.9975,18
1745,2021-06-09,8.0951,8.0951,8.0951,8.0951,3
1746,2021-06-10,8.0951,8.0951,8.0951,8.0951,5
1747,2021-06-11,8.0951,8.0951,7.9,7.9,81
1748,2021-06-14,8.0951,8.0951,7.9975,7.9975,82
1749,2021-06-15,8.0951,8.0951,7.8025,7.8025,715
1750,2021-06-17,7.8025,7.8025,7.8025,7.8025,2
1751,2021-06-18,7.8025,7.8025,7.8025,7.8025,2
1752,2021-06-21,7.8025,7.8025,7.3636,7.6074,346
1753,2021-06-24,7.3636,7.8025,7.266,7.8025,1682
1754,2021-06-28,7.8512,7.9,7.8512,7.9,14
1755,2021-06-29,7.8025,7.9,7.8025,7.9,400
1756,2021-06-30,7.9,7.9,7.9,7.9,5
1757,2021-07-01,7.9,7.9,7.9,7.9,9
1758,2021-07-02,7.9,7.9,7.9,7.9,3
1759,2021-07-05,7.9,7.9,7.8025,7.8025,7
1760,2021-07-06,7.9,7.9,7.9,7.9,5
1761,2021-07-07,7.9,7.9,7.9,7.9,3
1762,2021-07-08,7.9,7.9,7.9,7.9,3
1763,2021-07-09,7.9,7.9,7.9,7.9,5
1764,2021-07-12,7.9,7.9,7.9,7.9,3
1765,2021-07-13,7.9,7.9,7.9,7.9,54
1766,2021-07-14,7.9,7.9,7.9,7.9,5
1767,2021-07-15,8.3,8.3,8.3,8.3,11
1768,2021-07-16,8.1,8.1,8.0,8.0,275
1769,2021-07-19,7.7,7.7,7.7,7.7,280
1770,2021-07-20,7.55,7.55,7.55,7.55,135
1771,2021-07-23,7.6,7.6,7.6,7.6,5
1772,2021-07-26,7.5,7.5,7.5,7.5,10
1773,2021-07-27,7.25,7.25,7.25,7.25,10
1774,2021-07-28,7.2,7.2,7.2,7.2,5
1775,2021-07-29,7.2,7.2,6.9,7.1,4736
1776,2021-07-30,7.1,7.2,7.1,7.2,946
1777,2021-08-02,7.2,7.2,7.2,7.2,515
1778,2021-08-03,7.2,7.2,7.2,7.2,5
1779,2021-08-04,7.2,7.2,7.2,7.2,3
1780,2021-08-05,7.2,7.2,5.8,6.9,6416
1781,2021-08-06,6.75,7.15,6.75,7.15,2301
1782,2021-08-09,7.15,7.15,7.15,7.15,10
1783,2021-08-10,7.15,7.15,7.15,7.15,4
1784,2021-08-11,7.15,7.15,7.15,7.15,5
1785,2021-08-12,7.15,7.15,7.15,7.15,3
1786,2021-08-13,7.15,7.15,7.05,7.05,228
1787,2021-08-17,7.0,7.0,7.0,7.0,5
1788,2021-08-18,7.0,7.0,7.0,7.0,155
1789,2021-08-19,7.0,7.15,6.75,7.15,645
1790,2021-08-23,7.0,7.0,7.0,7.0,9
1791,2021-08-26,7.05,7.05,7.05,7.05,5
1792,2021-08-30,7.0,7.15,6.75,7.15,5425
1793,2021-08-31,6.95,7.15,6.95,7.15,1375
1794,2021-09-01,7.15,7.15,7.15,7.15,3
1795,2021-09-02,7.1,7.1,7.1,7.1,5
1796,2021-09-03,7.1,7.1,7.1,7.1,5
1797,2021-09-06,7.1,7.1,6.9,6.9,285
1798,2021-09-13,6.9,6.9,6.9,6.9,5
1799,2021-09-14,6.95,7.05,6.75,7.05,2025
1800,2021-09-16,6.9,6.9,6.5,6.5,5000
1801,2021-09-17,6.5,7.0,6.5,7.0,540
1802,2021-10-01,7.0,7.0,7.0,7.0,30000
