,Date,Open,High,Low,Close,Volume
3144,2018-04-17,5.5783,5.6429,5.5692,5.6429,2271434
3145,2018-04-18,5.6244,5.7073,5.5876,5.7073,6433714
3146,2018-04-19,5.6891,5.735,5.6614,5.6798,3326100
3147,2018-04-20,5.6337,5.6614,5.56,5.56,6389370
3148,2018-04-23,5.5507,5.6244,5.5323,5.5783,3970563
3149,2018-04-24,5.5876,5.6706,5.5783,5.5783,5162148
3150,2018-04-25,5.5783,5.6244,5.5415,5.5507,2540959
3151,2018-04-26,5.5507,5.735,5.5507,5.7073,2355577
3152,2018-04-27,5.6798,5.7073,5.6244,5.6521,1834107
3153,2018-04-30,5.6337,5.7166,5.6337,5.6982,1762642
3154,2018-05-02,5.6429,5.735,5.6059,5.6152,1607410
3155,2018-05-04,5.5876,5.6982,5.56,5.56,3378752
3156,2018-05-07,5.5692,5.6798,5.56,5.6059,1830942
3157,2018-05-08,5.5967,5.7258,5.5967,5.7166,4793255
3158,2018-05-09,5.6982,5.8365,5.6982,5.7627,2805082
3159,2018-05-10,5.7812,5.8734,5.772,5.8642,3081586
3160,2018-05-11,5.8642,5.8827,5.8273,5.8827,2192643
3161,2018-05-14,5.8827,5.984,5.8734,5.9471,1768610
3162,2018-05-15,5.9471,5.9471,5.7627,5.8088,2170808
3163,2018-05-16,5.8088,5.8734,5.7627,5.8088,2086643
3164,2018-05-17,5.7627,5.8642,5.6244,5.6429,3892264
3165,2018-05-18,5.6521,5.7258,5.5967,5.5967,3777582
3166,2018-05-21,5.6152,5.6982,5.5967,5.6521,3127986
3167,2018-05-22,5.6429,5.7258,5.6152,5.6706,2991436
3168,2018-05-23,5.6244,5.7073,5.5876,5.6706,3627261
3169,2018-05-24,5.6337,5.7535,5.5967,5.6152,3216853
3170,2018-05-25,5.6337,5.7073,5.5967,5.6798,4446595
3171,2018-05-28,5.6706,5.6891,5.4769,5.5323,2762148
3172,2018-05-29,5.5045,5.5323,5.3478,5.44,4931072
3173,2018-05-30,5.4493,5.4769,5.2371,5.2741,9007489
3174,2018-06-01,5.3202,5.5692,5.3017,5.5507,4814357
3175,2018-06-04,5.56,5.6337,5.5507,5.5967,3388290
3176,2018-06-05,5.5967,5.6059,5.5323,5.5783,2789447
3177,2018-06-06,5.56,5.6614,5.56,5.6244,3355108
3178,2018-06-07,5.6244,5.735,5.5967,5.6429,3164270
3179,2018-06-08,5.6244,5.6798,5.5692,5.5692,2553235
3180,2018-06-11,5.6059,5.6244,5.5137,5.5229,2359328
3181,2018-06-12,5.5323,5.5876,5.4676,5.4676,3294793
3182,2018-06-13,5.4861,5.5229,5.4031,5.5045,4157699
3183,2018-06-14,5.4584,5.4952,5.44,5.44,4194012
3184,2018-06-15,5.4861,5.4861,5.3847,5.3939,9241110
3185,2018-06-18,5.3939,5.4216,5.2187,5.2925,3387910
3186,2018-06-19,5.2556,5.3663,5.1727,5.2463,4697340
3187,2018-06-20,5.2833,5.3847,5.2095,5.2095,2309522
3188,2018-06-21,5.2463,5.3478,5.1727,5.2371,2049379
3189,2018-06-22,5.2556,5.2925,5.2003,5.2371,2270102
3190,2018-06-25,5.2187,5.3294,5.2095,5.2741,2554191
3191,2018-06-26,5.2925,5.3294,5.2648,5.2833,2294838
3192,2018-06-27,5.2833,5.2833,5.1357,5.2463,3730076
3193,2018-06-28,5.2556,5.2556,5.0621,5.0989,4847690
3194,2018-06-29,5.1542,5.3387,5.145,5.2648,5122770
3195,2018-07-02,5.3478,5.4308,5.2925,5.4308,4575782
3196,2018-07-03,5.4308,5.4861,5.4031,5.4493,2475042
3197,2018-07-04,5.4308,5.44,5.3478,5.3663,1430678
3198,2018-07-05,5.3847,5.4216,5.3478,5.4031,1865108
3199,2018-07-06,5.4031,5.4123,5.3017,5.3294,3171341
3200,2018-07-09,5.3755,5.44,5.3387,5.3755,1728841
3201,2018-07-10,5.3755,5.6521,5.3755,5.5137,6021980
3202,2018-07-11,5.4861,5.5507,5.4123,5.4216,2720622
3203,2018-07-12,5.4584,5.4861,5.3939,5.3939,2162255
3204,2018-07-13,5.4216,5.4493,5.357,5.4308,2079564
3205,2018-07-16,5.3939,5.4493,5.2187,5.2279,1896718
3206,2018-07-17,5.2833,5.2833,5.2095,5.2095,2897357
3207,2018-07-18,5.2187,5.3294,5.1727,5.2279,2041070
3208,2018-07-19,5.2187,5.3387,5.1727,5.1727,2737142
3209,2018-07-20,5.191,5.2187,4.85,4.9052,7372911
3210,2018-07-23,4.979,4.979,4.8684,4.9144,5390337
3211,2018-07-24,4.9514,5.0712,4.9237,5.0712,3287917
3212,2018-07-25,5.0712,5.0897,4.9697,4.9697,3428198
3213,2018-07-26,4.979,5.0344,4.9514,5.0344,3759174
3214,2018-07-27,5.1173,5.1265,4.9606,4.9881,4378534
3215,2018-07-30,4.9881,5.1173,4.9606,5.0621,3394153
3216,2018-07-31,5.0528,5.0989,5.0344,5.0897,4685657
3217,2018-08-01,5.0897,5.2463,5.0804,5.2463,4711825
3218,2018-08-02,5.1634,5.2095,5.0989,5.1265,3132653
3219,2018-08-03,5.1173,5.145,5.0804,5.145,1478581
3220,2018-08-06,5.1173,5.1727,5.0712,5.0897,1799341
3221,2018-08-07,5.1357,5.2371,5.108,5.2279,2501325
3222,2018-08-08,5.1818,5.2371,5.1727,5.2003,2442258
3223,2018-08-09,5.2003,5.2556,5.145,5.2556,2113876
3224,2018-08-10,5.2371,5.2371,5.1634,5.191,9790034
3225,2018-08-13,5.1542,5.1542,4.9973,5.0344,4318547
3226,2018-08-14,5.0621,5.1265,4.9697,5.0066,3474431
3227,2018-08-16,5.0066,5.1265,5.0066,5.0344,4349007
3228,2018-08-17,5.0344,5.0712,4.9421,4.9421,3361219
3229,2018-08-20,4.9514,5.0066,4.896,4.9881,2861845
3230,2018-08-21,4.9881,5.0621,4.9606,5.0344,1904716
3231,2018-08-22,5.0066,5.145,5.0066,5.0989,2381008
3232,2018-08-23,5.0989,5.1634,5.0804,5.1634,2023161
3233,2018-08-24,5.1265,5.145,5.0159,5.0159,2685460
3234,2018-08-27,5.0344,5.191,5.0344,5.1634,2230106
3235,2018-08-28,5.1634,5.2833,5.1542,5.2741,3788353
3236,2018-08-29,5.2556,5.3017,5.1818,5.2463,4224585
3237,2018-08-30,5.2648,5.4031,5.2648,5.3663,9307619
3238,2018-08-31,5.3294,5.3663,5.3202,5.3663,5858860
3239,2018-09-03,5.357,5.4493,5.357,5.4031,2116334
3240,2018-09-04,5.44,5.5137,5.3939,5.4769,4623408
3241,2018-09-05,5.44,5.4769,5.3202,5.3478,3534150
3242,2018-09-06,5.3663,5.4308,5.3294,5.3939,2583138
3243,2018-09-07,5.3755,5.4308,5.357,5.4216,2618906
3244,2018-09-10,5.4123,5.4769,5.3755,5.4308,2732201
3245,2018-09-11,5.44,5.4952,5.3294,5.4031,6396192
3246,2018-09-12,5.4123,5.4769,5.4123,5.4123,5653363
3247,2018-09-13,5.4123,5.6521,5.4123,5.6244,5379657
3248,2018-09-14,5.6059,5.6706,5.5415,5.6244,2799176
3249,2018-09-17,5.5692,5.6244,5.4584,5.4676,4944629
3250,2018-09-18,5.4861,5.6244,5.4861,5.5415,3281453
3251,2018-09-19,5.5415,5.5783,5.4216,5.56,4366094
3252,2018-09-20,5.56,5.6059,5.4584,5.4769,3496215
3253,2018-09-21,5.4861,5.6614,5.4493,5.5783,30342173
3254,2018-09-24,5.5323,5.7443,5.5323,5.7443,4974737
3255,2018-09-25,5.7073,5.8919,5.7073,5.8457,3330960
3256,2018-09-26,5.9011,6.0301,5.8734,5.9195,6926008
3257,2018-09-27,5.8827,5.9656,5.8827,5.9471,4839733
3258,2018-09-28,5.8827,5.9656,5.8734,5.9656,4389337
3259,2018-10-01,5.9656,6.0486,5.8734,5.8827,2524608
3260,2018-10-02,5.855,6.0855,5.855,6.0855,4730233
3261,2018-10-03,6.0855,6.1132,5.9748,6.0486,3093811
3262,2018-10-04,5.9933,6.15,5.9656,6.15,4347233
3263,2018-10-05,6.1316,6.1316,5.9286,5.9933,7169336
3264,2018-10-08,5.9379,5.984,5.818,5.855,5547350
3265,2018-10-09,5.855,6.1223,5.855,6.104,5027137
3266,2018-10-10,6.0855,6.0855,5.9011,5.984,4690963
3267,2018-10-11,5.855,5.9195,5.7443,5.8457,4644211
3268,2018-10-12,5.8642,5.9563,5.7905,5.9195,5275835
3269,2018-10-15,5.9011,5.9656,5.8273,5.9195,2067008
3270,2018-10-16,5.9195,6.0763,5.9195,6.0763,3533554
3271,2018-10-17,6.0855,6.1132,5.9563,6.1132,5086671
3272,2018-10-18,6.0947,6.1132,5.9748,6.0117,4624239
3273,2018-10-19,6.0301,6.0301,5.8642,5.9748,4081189
3274,2018-10-22,5.9748,6.067,5.9286,6.0393,3040418
3275,2018-10-23,5.9656,6.0763,5.9103,5.9103,4493262
3276,2018-10-24,5.9748,5.9748,5.7627,5.7627,3315914
3277,2018-10-25,5.7258,5.7905,5.5507,5.6706,3587555
3278,2018-10-26,5.6614,5.6982,5.5045,5.5045,6584890
3279,2018-10-29,5.5323,5.6982,5.5323,5.6521,3013075
3280,2018-10-30,5.6706,5.7535,5.6059,5.7258,3906917
3281,2018-10-31,5.7997,5.8365,5.6982,5.772,6719550
3282,2018-11-02,5.8088,5.855,5.7812,5.855,3786765
3283,2018-11-05,5.7997,5.9286,5.7997,5.9286,3088697
3284,2018-11-06,5.9011,5.9471,5.8457,5.9471,2303296
3285,2018-11-07,5.9011,6.0301,5.8919,5.9286,4266798
3286,2018-11-08,5.9563,6.067,5.9563,6.0578,2799373
3287,2018-11-09,6.0117,6.0209,5.7905,5.8088,2610360
3288,2018-11-13,5.8088,5.9011,5.8088,5.8642,2746413
3289,2018-11-14,5.8642,5.8642,5.7166,5.818,5052114
3290,2018-11-15,5.8088,5.8827,5.6521,5.6891,2975671
3291,2018-11-16,5.7073,5.8273,5.7073,5.7627,3588439
3292,2018-11-19,5.7905,5.8457,5.7166,5.7627,4048020
3293,2018-11-20,5.7627,5.7997,5.5783,5.5876,4400895
3294,2018-11-21,5.6706,5.7812,5.6244,5.7812,6571708
3295,2018-11-22,5.772,5.9933,5.735,5.984,2931977
3296,2018-11-23,6.0212,6.0212,5.8256,5.8442,1213408
3297,2018-11-26,5.9001,5.9281,5.8442,5.8535,1602561
3298,2018-11-27,5.9001,5.9281,5.7044,5.7976,3226890
3299,2018-11-28,5.8256,5.9188,5.8163,5.8721,3298898
3300,2018-11-29,5.9095,5.9188,5.8163,5.9001,4155144
3301,2018-11-30,5.9095,6.0586,5.8721,6.0119,9303465
3302,2018-12-03,6.0586,6.2917,6.0492,6.2171,9833006
3303,2018-12-04,6.1984,6.3849,6.1705,6.301,10046784
3304,2018-12-05,6.245,6.3662,6.2078,6.3662,7550513
3305,2018-12-06,6.3103,6.3849,6.2823,6.3289,6136692
3306,2018-12-07,6.3662,6.5899,6.3289,6.5247,6438417
3307,2018-12-10,6.478,6.4873,6.3382,6.4034,3342379
3308,2018-12-11,6.3849,6.4128,6.2357,6.2823,4563025
3309,2018-12-12,6.2543,6.4873,6.1332,6.1332,5515050
3310,2018-12-13,6.2078,6.3662,6.1051,6.2917,5487390
3311,2018-12-14,6.2823,6.4687,6.273,6.4314,4421786
3312,2018-12-17,6.4128,6.4967,6.2917,6.3196,5488628
3313,2018-12-18,6.301,6.4034,6.2171,6.2637,7911943
3314,2018-12-19,6.2637,6.3662,6.245,6.273,4352844
3315,2018-12-20,6.273,6.478,6.2543,6.4408,7027090
3316,2018-12-21,6.4314,6.4687,6.1519,6.3289,23878740
3317,2018-12-27,6.4034,6.4687,6.3196,6.3941,3450425
3318,2018-12-28,6.3941,6.4594,6.3569,6.4408,2466498
3319,2019-01-02,6.4314,6.5247,6.3569,6.5247,3829878
3320,2019-01-03,6.4967,6.5153,6.3849,6.4594,4135421
3321,2019-01-04,6.4687,6.4873,6.3941,6.4501,3498420
3322,2019-01-07,6.478,6.767,6.4594,6.767,8307594
3323,2019-01-08,6.7483,6.7577,6.5247,6.6085,7050122
3324,2019-01-09,6.6085,6.8789,6.534,6.823,10140049
3325,2019-01-10,6.767,6.823,6.7017,6.8043,4838018
3326,2019-01-11,6.8043,6.9069,6.6644,6.7203,4683885
3327,2019-01-14,6.6644,6.767,6.6458,6.767,3521798
3328,2019-01-15,6.7297,6.795,6.6644,6.7297,2655055
3329,2019-01-16,6.7577,6.9814,6.7297,6.9814,4845662
3330,2019-01-17,6.9441,6.9814,6.8509,6.9162,4066281
3331,2019-01-18,6.9254,6.9627,6.8695,6.9069,4586286
3332,2019-01-21,6.9069,6.9441,6.795,6.795,1979241
3333,2019-01-22,6.7577,6.8975,6.7577,6.8509,3664414
3334,2019-01-23,6.8416,7.0,6.795,7.0,5370673
3335,2019-01-24,6.9814,7.0653,6.9627,7.028,4698614
3336,2019-01-25,7.028,7.0466,6.8882,6.9907,4281503
3337,2019-01-28,6.9907,7.028,6.8416,6.8975,3146803
3338,2019-01-29,6.8975,6.9814,6.795,6.8975,3914916
3339,2019-01-30,6.9254,7.028,6.9254,7.028,4808796
3340,2019-01-31,7.028,7.1677,7.0093,7.1119,5213519
3341,2019-02-01,7.0839,7.1305,7.0186,7.0373,2493390
3342,2019-02-04,7.0186,7.2051,7.0186,7.056,3436799
3343,2019-02-05,7.1212,7.1677,7.0093,7.1398,3001110
3344,2019-02-06,7.1677,7.2051,7.0466,7.1025,3144332
3345,2019-02-07,7.0746,7.1677,6.8695,6.8695,3976047
3346,2019-02-08,6.8789,6.9721,6.7483,6.7483,4694693
3347,2019-02-11,6.8043,6.9534,6.7577,6.7577,4132928
3348,2019-02-12,6.8043,6.8509,6.711,6.795,4962079
3349,2019-02-13,6.8043,6.8789,6.7017,6.767,4267274
3350,2019-02-14,6.5153,6.5153,6.2357,6.3662,16997641
3351,2019-02-15,6.3569,6.4408,6.3476,6.4314,3664951
3352,2019-02-18,6.4501,6.4967,6.3103,6.3941,3644922
3353,2019-02-19,6.4221,6.4594,6.301,6.4034,3779380
3354,2019-02-20,6.4501,6.6551,6.4221,6.6178,5426573
3355,2019-02-21,6.6178,6.711,6.4501,6.5153,5032023
3356,2019-02-22,6.5247,6.711,6.5247,6.5899,6063655
3357,2019-02-25,6.6364,6.6738,6.5247,6.5712,2629629
3358,2019-02-26,6.5805,6.6178,6.5247,6.5619,3024754
3359,2019-02-27,6.5432,6.5619,6.3289,6.3382,3879563
3360,2019-02-28,6.3849,6.4873,6.2823,6.4501,9610766
3361,2019-03-01,6.4221,6.4594,6.3103,6.3103,3044435
3362,2019-03-04,6.3708,6.3849,6.0119,6.1332,4720551
3363,2019-03-05,6.1752,6.3196,6.1519,6.2264,3128834
3364,2019-03-06,6.2357,6.3103,6.1519,6.2124,2314810
3365,2019-03-07,6.1752,6.2264,6.0586,6.0958,4205814
3366,2019-03-08,6.0586,6.1332,6.0119,6.0772,3769444
3367,2019-03-11,6.0819,6.1145,6.0119,6.0353,5112843
3368,2019-03-12,6.0725,6.0725,5.9281,5.984,6581636
3369,2019-03-13,5.984,5.984,5.8721,5.8721,6685695
3370,2019-03-14,5.8908,6.0119,5.8395,5.9654,6612402
3371,2019-03-15,5.998,6.0492,5.9188,5.9654,15393042
3372,2019-03-18,5.9654,6.026,5.9467,6.026,4480394
3373,2019-03-19,6.0119,6.0539,5.8116,5.8209,7524083
3374,2019-03-20,5.8535,5.8582,5.7789,5.7976,5313570
3375,2019-03-21,5.7976,5.9886,5.793,5.9886,3466331
3376,2019-03-22,6.0027,6.0027,5.8442,5.8675,3439693
3377,2019-03-25,5.8628,5.8908,5.7789,5.793,2788215
3378,2019-03-26,5.8209,5.8209,5.7044,5.7604,3177180
3379,2019-03-27,5.7604,5.7883,5.7044,5.7604,2499677
3380,2019-03-28,5.8302,5.9001,5.8163,5.8675,4387939
3381,2019-03-29,5.8675,5.8908,5.7883,5.8302,6296545
3382,2019-04-01,5.8815,6.0119,5.8582,5.8769,4658966
3383,2019-04-02,5.8815,5.9747,5.8256,5.9607,4345574
3384,2019-04-03,5.9793,6.0539,5.9281,6.0212,5495722
3385,2019-04-04,6.0119,6.0119,5.8815,5.8954,5023064
3386,2019-04-05,5.9048,5.956,5.8163,5.8163,4939943
3387,2019-04-08,5.8489,5.9281,5.8442,5.9234,3119705
3388,2019-04-09,5.9234,5.9467,5.8489,5.8815,2123054
3389,2019-04-10,5.8675,5.956,5.7976,5.9327,3169372
3390,2019-04-11,5.9467,5.9467,5.7789,5.7836,3035736
3391,2019-04-12,5.8163,5.8442,5.7324,5.7463,2793199
3392,2019-04-15,5.7463,5.7697,5.6858,5.7137,2710072
3393,2019-04-16,5.7137,5.765,5.6904,5.765,3391373
3394,2019-04-17,5.793,5.8628,5.7604,5.7604,6285053
3395,2019-04-18,5.7463,5.7463,5.5506,5.6439,7054287
3396,2019-04-23,5.6998,5.7091,5.49,5.49,2645045
3397,2019-04-24,5.4994,5.5646,5.4247,5.532,4312096
3398,2019-04-25,5.5553,5.5553,5.4434,5.4948,4351990
3399,2019-04-26,5.49,5.5041,5.4341,5.4621,2921772
3400,2019-04-29,5.4994,5.532,5.3269,5.3315,4063573
3401,2019-04-30,5.3269,5.4434,5.2896,5.4061,4742689
3402,2019-05-02,5.4061,5.4527,5.3688,5.3875,3808752
3403,2019-05-06,5.3129,5.3688,5.2663,5.2896,3261659
3404,2019-05-07,5.3129,5.3129,5.1591,5.1591,4463333
3405,2019-05-08,5.1917,5.2523,5.1498,5.2384,3538361
3406,2019-05-09,5.2197,5.2197,5.1311,5.1358,4381688
3407,2019-05-10,5.1545,5.3362,5.0939,5.2617,9990040
3408,2019-05-13,5.2617,5.3549,5.1358,5.1685,4019747
3409,2019-05-14,5.1964,5.2104,5.1265,5.1358,5629218
3410,2019-05-15,5.1824,5.3828,5.1265,5.3595,4924225
3411,2019-05-16,5.3734,5.4061,5.2663,5.3502,3749389
3412,2019-05-17,5.3315,5.5133,5.2989,5.3222,5539408
3413,2019-05-20,5.3222,5.3408,5.1452,5.1778,3030133
3414,2019-05-21,5.2011,5.271,5.1591,5.2476,5406770
3415,2019-05-22,5.2617,5.4527,5.2197,5.3641,4831612
3416,2019-05-23,5.3782,5.3875,5.1498,5.1498,5671083
3417,2019-05-24,5.1824,5.243,5.1591,5.1638,3642453
3418,2019-05-27,5.1731,5.2291,5.1638,5.1964,1068372
3419,2019-05-28,5.1964,5.4014,5.1964,5.3408,9438233
3420,2019-05-29,5.3036,5.3082,5.1311,5.1498,5690770
3421,2019-05-30,5.1871,5.2291,5.1498,5.1964,4143241
3422,2019-05-31,5.1917,5.2291,5.1358,5.2197,4002823
3423,2019-06-03,5.2197,5.243,5.1545,5.1731,4080914
3424,2019-06-04,5.1824,5.2384,5.1591,5.1591,3983477
3425,2019-06-05,5.1731,5.2011,5.0752,5.0752,4721291
3426,2019-06-06,5.08,5.1731,5.038,5.0706,5480912
3427,2019-06-07,5.0985,5.271,5.0892,5.2476,3529609
3428,2019-06-10,5.2663,5.2756,5.1638,5.1871,2698637
3429,2019-06-11,5.2104,5.2197,5.1078,5.1078,4478443
3430,2019-06-12,5.1172,5.1498,5.038,5.0426,4765836
3431,2019-06-13,5.0706,5.0846,5.0054,5.038,5310195
3432,2019-06-14,5.052,5.0659,4.9681,5.0007,4618200
3433,2019-06-17,5.0007,5.0193,4.9215,4.9635,2891765
3434,2019-06-18,4.9774,4.9961,4.8935,4.9028,8047901
3435,2019-06-19,4.9401,4.9587,4.8422,4.8422,6084524
3436,2019-06-21,4.8702,5.0054,4.8422,4.9075,19852542
3437,2019-06-24,4.9168,5.08,4.8749,5.0566,4651330
3438,2019-06-25,5.0333,5.052,4.9075,4.9075,7362694
3439,2019-06-26,4.9308,5.024,4.9215,4.9867,4656888
3440,2019-06-27,5.0287,5.1172,4.9727,4.9961,6834337
3441,2019-06-28,4.9774,4.9961,4.9215,4.9494,4436949
3442,2019-07-01,4.9681,5.0146,4.9401,4.9401,5632955
3443,2019-07-02,4.9727,4.9727,4.9075,4.9261,3773554
3444,2019-07-03,4.9401,4.9448,4.8702,4.9028,4070713
3445,2019-07-04,4.9215,5.0426,4.8935,5.0426,3932646
3446,2019-07-05,5.052,5.1964,5.0426,5.1638,7383581
3447,2019-07-08,5.1824,5.1824,5.0473,5.0473,6242609
3448,2019-07-09,5.0566,5.0659,4.9494,4.9774,7403629
3449,2019-07-10,5.0054,5.0146,4.9215,4.9494,6532711
3450,2019-07-11,5.0007,5.1731,4.9867,5.1078,6712562
3451,2019-07-12,5.1452,5.3315,5.1452,5.2663,11431635
3452,2019-07-15,5.3129,5.3641,5.2896,5.3595,7694538
3453,2019-07-16,5.3269,5.3595,5.215,5.2291,10255620
3454,2019-07-17,5.1964,5.1964,5.038,5.038,7798041
3455,2019-07-18,5.0146,5.052,4.9635,5.01,4590903
3456,2019-07-19,5.0706,5.0939,4.9541,5.0473,6719781
3457,2019-07-22,5.0613,5.1265,5.0426,5.0613,3280210
3458,2019-07-23,5.0613,5.1311,5.0473,5.0892,4556306
3459,2019-07-24,5.0985,5.1731,5.08,5.1638,5498382
3460,2019-07-25,5.1876,5.1876,5.1162,5.1257,4527179
3461,2019-07-26,5.1162,5.197,5.0877,5.159,4687785
3462,2019-07-29,5.159,5.197,5.102,5.1353,5407475
3463,2019-07-30,5.0592,5.3349,5.0402,5.2969,11678405
3464,2019-07-31,5.316,5.4015,5.316,5.354,10903697
3465,2019-08-01,5.3445,5.392,5.197,5.3445,7220035
3466,2019-08-02,5.2636,5.316,5.2161,5.2351,5469286
3467,2019-08-05,5.1781,5.1828,4.8927,4.9451,7496318
3468,2019-08-06,4.964,4.9736,4.7644,4.8119,10847190
3469,2019-08-07,4.8357,4.8405,4.6331,4.6597,9821567
3470,2019-08-08,4.6788,4.8357,4.6788,4.8119,5732025
3471,2019-08-09,4.8452,4.8452,4.5228,4.5647,13011387
3472,2019-08-12,4.5856,4.6579,4.5305,4.5704,4313952
3473,2019-08-13,4.5742,4.8309,4.519,4.7548,7472102
3474,2019-08-14,4.7359,4.7511,4.5837,4.6065,8322709
3475,2019-08-16,4.6103,4.6256,4.3973,4.46,7787543
3476,2019-08-19,4.519,4.5913,4.4448,4.5913,5831371
3477,2019-08-20,4.6408,4.6408,4.4829,4.5437,6335474
3478,2019-08-21,4.5305,4.6065,4.519,4.5742,4312701
3479,2019-08-22,4.5647,4.6084,4.4525,4.4657,5293890
3480,2019-08-23,4.5076,4.5494,4.422,4.4639,4320492
3481,2019-08-26,4.4448,4.4829,4.403,4.4259,4181741
3482,2019-08-27,4.4259,4.462,4.3079,4.3193,14507475
3483,2019-08-28,4.3365,4.422,4.3193,4.3802,3765744
3484,2019-08-29,4.384,4.4316,4.3402,4.3878,3834898
3485,2019-08-30,4.4011,4.5457,4.3935,4.5076,6015077
3486,2019-09-02,4.5285,4.5989,4.5285,4.559,2266991
3487,2019-09-03,4.559,4.5647,4.4125,4.4144,4213490
3488,2019-09-04,4.46,4.481,4.2717,4.2717,9342814
3489,2019-09-05,4.3099,4.4087,4.3099,4.3935,3811031
3490,2019-09-06,4.4277,4.462,4.3497,4.3574,3310301
3491,2019-09-09,4.3878,4.5704,4.365,4.5704,5821594
3492,2019-09-10,4.5761,4.7786,4.519,4.7596,8806663
3493,2019-09-11,4.7976,4.8594,4.7073,4.7596,7672235
3494,2019-09-12,4.7834,4.8025,4.6502,4.7016,5880408
3495,2019-09-13,4.6788,4.7786,4.6788,4.7359,3101593
3496,2019-09-16,4.8025,4.869,4.7929,4.8452,7378251
3497,2019-09-17,4.8119,4.9546,4.7976,4.869,11170575
3498,2019-09-18,4.869,4.8975,4.8262,4.869,9584508
3499,2019-09-19,4.8832,4.9308,4.8262,4.9023,3876104
3500,2019-09-20,4.8738,4.8832,4.6788,4.7473,14037006
3501,2019-09-23,4.7473,4.7786,4.616,4.6313,4259029
3502,2019-09-24,4.6408,4.6997,4.6274,4.6293,2352818
3503,2019-09-25,4.6274,4.6274,4.4696,4.4924,4078448
3504,2019-09-26,4.4981,4.5875,4.4391,4.4639,4578990
3505,2019-09-27,4.5019,4.5647,4.4848,4.5533,2289137
3506,2019-09-30,4.5837,4.5837,4.4505,4.4734,3768576
3507,2019-10-01,4.4791,4.481,4.4239,4.4239,4589848
3508,2019-10-02,4.422,4.4487,4.2794,4.2851,3068428
3509,2019-10-03,4.3231,4.3365,4.1919,4.1919,4124314
3510,2019-10-04,4.2223,4.403,4.2052,4.3821,3913462
3511,2019-10-07,4.403,4.403,4.2908,4.3383,3692568
3512,2019-10-08,4.3383,4.4316,4.3022,4.4182,4864765
3513,2019-10-09,4.4049,4.4316,4.344,4.344,3709720
3514,2019-10-10,4.3479,4.3859,4.2946,4.3497,3270589
3515,2019-10-11,4.3745,4.4962,4.3745,4.4734,2917812
3516,2019-10-14,4.4696,4.4696,4.3745,4.4277,2951327
3517,2019-10-15,4.4562,4.4886,4.3859,4.4353,2479866
3518,2019-10-16,4.4505,4.4505,4.365,4.3802,2939818
3519,2019-10-17,4.4144,4.4296,4.3479,4.3935,3259361
3520,2019-10-18,4.422,4.422,4.3459,4.3631,2064906
3521,2019-10-21,4.365,4.4049,4.3288,4.3916,2583349
3522,2019-10-22,4.3935,4.5533,4.3935,4.519,4320656
3523,2019-10-23,4.4867,4.5362,4.46,4.5171,2392699
3524,2019-10-24,4.5457,4.5837,4.4239,4.4468,3092410
3525,2019-10-25,4.4714,4.5228,4.4411,4.4505,2669589
3526,2019-10-28,4.4962,4.6426,4.4962,4.6426,4328318
3527,2019-10-29,4.4791,4.616,4.462,4.616,9780107
3528,2019-10-30,4.6256,4.6313,4.5266,4.6313,4506579
3529,2019-10-31,4.6522,4.6579,4.4468,4.4734,7157198
3530,2019-11-04,4.5171,4.7016,4.5171,4.7016,6356499
3531,2019-11-05,4.7073,4.8547,4.6693,4.8214,6394818
3532,2019-11-06,4.7929,4.8025,4.6979,4.7073,3549203
3533,2019-11-07,4.7188,4.7739,4.6883,4.7596,4437055
3534,2019-11-08,4.7548,4.7929,4.6617,4.7548,4239209
3535,2019-11-12,4.7548,4.8025,4.6807,4.7377,4258824
3536,2019-11-13,4.7454,4.7454,4.6199,4.6579,3808077
3537,2019-11-14,4.6236,4.6883,4.6122,4.6465,2861938
3538,2019-11-15,4.6465,4.7339,4.6217,4.6959,3760833
3539,2019-11-18,4.7263,4.7416,4.5799,4.6142,2478095
3540,2019-11-19,4.6408,4.6579,4.4886,4.5228,4514851
3541,2019-11-20,4.5608,4.5608,4.4239,4.4334,4800654
3542,2019-11-21,4.46,4.462,4.3973,4.4316,4763893
3543,2019-11-22,4.4468,4.5114,4.4239,4.4239,4614479
3544,2019-11-25,4.4696,4.5076,4.4334,4.4677,4233609
3545,2019-11-26,4.4714,4.5742,4.4239,4.5362,14666707
3546,2019-11-27,4.5457,4.5608,4.4696,4.4886,3825918
3547,2019-11-28,4.5057,4.5057,4.4316,4.4639,2285107
3548,2019-11-29,4.4505,4.4924,4.3935,4.3935,3806596
3549,2019-12-02,4.4505,4.4505,4.2451,4.2813,8572787
3550,2019-12-03,4.2908,4.327,4.2604,4.2794,6027699
3551,2019-12-04,4.2813,4.3174,4.2604,4.2794,5737186
3552,2019-12-05,4.2908,4.306,4.2337,4.2337,5269964
3553,2019-12-06,4.2319,4.2337,3.9085,4.0891,17352231
3554,2019-12-09,4.0891,4.1234,4.0493,4.1044,3786890
3555,2019-12-10,4.1177,4.1177,3.9294,3.939,7110120
3556,2019-12-11,3.9465,3.9636,3.8287,3.8287,8316186
3557,2019-12-12,3.861,3.9922,3.8514,3.9636,7416133
3558,2019-12-13,3.9941,4.0245,3.9237,3.9845,4715267
3559,2019-12-16,4.0055,4.0607,3.9656,3.9656,4510998
