,Date,Open,High,Low,Close,Volume
1329,2021-09-28,13.25,13.8,13.25,13.45,129905
1330,2021-09-29,13.5,13.5,12.65,13.0,140984
1331,2021-09-30,12.8,13.2,12.8,13.2,37674
1332,2021-10-01,12.9,13.1,12.9,13.0,15455
1333,2021-10-04,12.9,13.2,12.9,13.2,82188
1334,2021-10-05,13.15,13.5,13.0,13.5,24977
1335,2021-10-06,13.5,13.65,13.4,13.6,35907
1336,2021-10-07,13.7,13.7,13.4,13.65,70566
1337,2021-10-08,13.7,13.85,13.6,13.85,148628
1338,2021-10-11,13.8,14.0,13.8,13.95,30615
1339,2021-10-12,14.0,14.5,13.8,14.3,94310
1340,2021-10-13,14.3,14.4,14.1,14.15,23047
1341,2021-10-14,14.3,14.3,13.9,14.0,14997
1342,2021-10-15,14.05,14.2,13.85,13.9,35749
1343,2021-10-18,13.95,14.0,13.2,13.45,48693
1344,2021-10-19,13.4,13.6,13.2,13.2,93565
1345,2021-10-20,13.6,13.6,13.2,13.5,20536
1346,2021-10-21,13.25,13.6,13.2,13.5,18687
1347,2021-10-22,13.6,13.6,13.2,13.25,25780
1348,2021-10-25,13.2,13.35,12.95,13.1,47733
1349,2021-10-26,12.95,13.2,12.9,12.9,22473
1350,2021-10-27,13.0,13.1,12.85,13.0,73194
1351,2021-10-28,13.2,13.55,13.2,13.4,127048
1352,2021-10-29,13.55,13.55,13.15,13.5,60356
1353,2021-11-02,13.5,13.55,13.3,13.55,36357
1354,2021-11-03,13.55,13.6,13.2,13.6,17378
1355,2021-11-04,13.55,13.8,13.5,13.8,24574
1356,2021-11-05,13.8,14.1,13.55,13.95,239331
1357,2021-11-08,14.05,14.2,13.95,14.0,56365
1358,2021-11-09,14.15,14.15,13.85,14.05,30110
1359,2021-11-10,13.95,14.1,13.7,13.75,24550
1360,2021-11-12,13.75,13.95,13.35,13.8,20743
1361,2021-11-15,13.85,14.05,13.7,13.7,33785
1362,2021-11-16,13.65,13.95,13.65,13.9,3972
1363,2021-11-17,13.9,13.9,13.75,13.9,5404
1364,2021-11-18,13.9,13.95,13.65,13.8,70691
1365,2021-11-19,13.65,13.8,13.25,13.4,158234
1366,2021-11-22,13.05,13.4,13.0,13.05,122291
1367,2021-11-23,12.95,13.05,12.7,12.8,70841
1368,2021-11-24,12.85,13.5,12.85,13.3,289404
1369,2021-11-25,13.3,13.5,13.3,13.3,17148
1370,2021-11-26,12.95,13.25,12.8,13.15,72139
1371,2021-11-29,13.05,13.5,12.75,13.5,76578
1372,2021-11-30,13.3,13.6,13.05,13.6,68014
1373,2021-12-01,13.55,14.1,13.55,14.1,71098
1374,2021-12-02,14.05,14.05,13.65,13.9,342553
1375,2021-12-03,13.65,14.0,13.45,13.45,147008
1376,2021-12-06,13.45,13.6,13.2,13.2,38550
1377,2021-12-07,13.2,13.9,13.2,13.85,36760
1378,2021-12-08,13.7,13.85,13.6,13.6,8140
1379,2021-12-09,13.6,13.75,13.5,13.7,32028
1380,2021-12-10,13.95,13.95,13.65,13.8,34945
1381,2021-12-13,13.8,14.0,13.65,13.85,23401
1382,2021-12-14,14.0,14.0,13.55,13.7,26385
1383,2021-12-15,13.8,13.85,13.5,13.5,37023
1384,2021-12-16,13.5,13.65,13.5,13.6,17873
1385,2021-12-17,13.5,13.95,13.5,13.8,20127
1386,2021-12-20,13.7,13.7,13.25,13.5,22235
1387,2021-12-21,13.65,13.65,13.3,13.5,69623
1388,2021-12-22,13.65,13.8,13.6,13.8,76777
1389,2021-12-23,13.8,13.8,13.3,13.75,21019
1390,2021-12-27,13.75,14.15,13.45,14.15,153254
1391,2021-12-28,14.1,14.3,13.9,14.15,73110
1392,2021-12-29,14.15,14.35,14.0,14.25,115864
1393,2021-12-30,14.25,14.4,14.05,14.2,14545
1394,2022-01-03,14.2,14.95,14.1,14.9,100108
1395,2022-01-04,14.95,15.25,14.8,15.25,121413
1396,2022-01-05,15.3,15.5,15.0,15.5,68462
1397,2022-01-07,15.45,15.45,15.05,15.1,20414
1398,2022-01-10,15.2,15.35,14.85,15.35,54860
1399,2022-01-11,15.4,15.55,15.1,15.3,45066
1400,2022-01-12,15.3,15.9,15.25,15.9,104411
1401,2022-01-13,16.0,16.05,15.85,16.05,94915
1402,2022-01-14,16.0,16.0,15.65,15.65,120887
1403,2022-01-17,15.75,16.0,15.65,15.95,67793
1404,2022-01-18,16.0,16.05,15.8,16.0,40808
1405,2022-01-19,15.95,16.0,15.4,15.9,50231
1406,2022-01-20,15.95,16.0,14.75,15.3,56997
1407,2022-01-21,15.2,15.7,14.8,15.7,80140
1408,2022-01-24,15.6,16.1,14.75,15.3,225482
1409,2022-01-25,14.95,15.9,14.95,15.5,185444
1410,2022-01-26,15.85,16.0,15.6,16.0,138436
1411,2022-01-27,16.0,16.0,15.65,15.75,33642
1412,2022-01-28,15.85,15.85,15.3,15.8,123003
1413,2022-01-31,15.75,15.8,15.4,15.8,77816
1414,2022-02-01,15.8,15.8,15.5,15.65,151670
1415,2022-02-02,15.8,15.8,15.4,15.6,22679
