,Date,Open,High,Low,Close,Volume
3102,2017-08-04,1.6597,1.705,1.6597,1.705,1880
3103,2017-08-07,1.6959,1.705,1.6869,1.705,4863
3104,2017-08-08,1.705,1.705,1.6869,1.6959,8417
3105,2017-08-09,1.6597,1.6959,1.6597,1.6959,2326
3106,2017-08-10,1.6959,1.7504,1.6959,1.7232,6160
3107,2017-08-11,1.6959,1.6959,1.6415,1.6415,10404
3108,2017-08-14,1.6869,1.6869,1.6869,1.6869,11
3109,2017-08-16,1.6869,1.705,1.6869,1.705,8680
3110,2017-08-17,1.705,1.705,1.705,1.705,1037
3111,2017-08-18,1.6597,1.6687,1.6506,1.6506,4181
3112,2017-08-21,1.705,1.8683,1.705,1.8683,56013
3113,2017-08-22,1.8502,1.9409,1.823,1.9409,57106
3114,2017-08-23,1.8683,1.9499,1.8592,1.9499,16396
3115,2017-08-24,1.9589,1.9589,1.8683,1.9317,6391
3116,2017-08-25,1.8773,1.9227,1.823,1.9227,4608
3117,2017-08-28,1.841,1.8956,1.832,1.8683,11110
3118,2017-08-29,1.8592,1.8683,1.832,1.8683,30873
3119,2017-08-30,1.841,1.8592,1.841,1.8592,1142
3120,2017-08-31,1.841,1.841,1.8139,1.823,23607
3121,2017-09-01,1.823,1.823,1.823,1.823,745
3122,2017-09-04,1.832,1.832,1.823,1.823,1321
3123,2017-09-05,1.823,1.841,1.8139,1.841,30995
3124,2017-09-06,1.841,1.8773,1.823,1.8502,27786
3125,2017-09-07,1.841,1.8683,1.8139,1.823,28225
3126,2017-09-08,1.823,1.841,1.823,1.823,6957
3127,2017-09-11,1.823,1.823,1.823,1.823,4032
3128,2017-09-12,1.823,1.823,1.8139,1.823,16600
3129,2017-09-13,1.8139,1.8139,1.8048,1.8139,11718
3130,2017-09-14,1.8048,1.8502,1.8048,1.841,3363
3131,2017-09-15,1.8048,1.8139,1.8048,1.8139,2842
3132,2017-09-18,1.8139,1.8502,1.8139,1.8502,5550
3133,2017-09-19,1.841,1.841,1.8139,1.8139,1534
3134,2017-09-20,1.8139,1.832,1.8139,1.832,2071
3135,2017-09-21,1.8139,1.8773,1.8139,1.8592,28404
3136,2017-09-22,1.8502,1.8502,1.8139,1.8139,11938
3137,2017-09-25,1.823,1.841,1.8139,1.841,11708
3138,2017-09-26,1.823,1.8592,1.823,1.8502,26099
3139,2017-09-27,1.8592,1.9409,1.8592,1.8956,34160
3140,2017-09-28,1.8956,1.9046,1.8956,1.9046,5639
3141,2017-09-29,1.9046,1.9227,1.8864,1.9227,18954
3142,2017-10-02,1.8592,1.8592,1.8592,1.8592,568
3143,2017-10-03,1.8592,1.8592,1.832,1.841,4922
3144,2017-10-04,1.841,1.8592,1.823,1.8592,18915
3145,2017-10-05,1.8592,1.8592,1.832,1.8592,12449
3146,2017-10-06,1.8683,1.8864,1.8592,1.8864,22894
3147,2017-10-09,1.8592,1.8592,1.7776,1.7776,39454
3148,2017-10-10,1.7232,1.7776,1.7232,1.7776,3604
3149,2017-10-11,1.7232,1.823,1.7232,1.8139,66378
3150,2017-10-12,1.8139,1.823,1.8139,1.823,23036
3151,2017-10-13,1.823,1.8683,1.823,1.8683,32131
3152,2017-10-16,1.8683,1.9227,1.8683,1.9227,17852
3153,2017-10-17,1.9227,1.9317,1.8592,1.9317,4603
3154,2017-10-18,1.9046,1.9046,1.8773,1.8773,2315
3155,2017-10-19,1.8592,1.8592,1.8139,1.832,36456
3156,2017-10-20,1.8139,1.9046,1.8139,1.8139,5085
3157,2017-10-23,1.8139,1.8139,1.8139,1.8139,7775
3158,2017-10-24,1.8139,1.8139,1.7594,1.7594,1379
3159,2017-10-25,1.7504,1.7504,1.7232,1.7232,271
3160,2017-10-26,1.7957,1.7957,1.7957,1.7957,5
3161,2017-10-27,1.7323,1.8048,1.7232,1.8048,15438
3162,2017-10-30,1.7323,1.7323,1.7323,1.7323,1985
3163,2017-10-31,1.7323,1.7323,1.7323,1.7323,441
3164,2017-11-02,1.7232,1.8139,1.7232,1.8139,19473
3165,2017-11-03,1.8139,1.8864,1.8139,1.8592,2594
3166,2017-11-06,1.8139,1.8139,1.7323,1.8139,9184
3167,2017-11-07,1.8048,1.8502,1.8048,1.8502,6410
3168,2017-11-09,1.8773,1.8773,1.8773,1.8773,111
3169,2017-11-10,1.7323,1.8592,1.7323,1.8592,482
3170,2017-11-13,1.7232,1.7232,1.7232,1.7232,121
3171,2017-11-14,1.8139,1.8139,1.8139,1.8139,11
3172,2017-11-17,1.7232,1.7504,1.7232,1.7504,32
3173,2017-11-20,1.7232,1.8048,1.6869,1.6869,10408
3174,2017-11-21,1.8139,1.8139,1.6869,1.7685,6904
3175,2017-11-22,1.6597,1.7685,1.6597,1.7685,618
3176,2017-11-23,1.6597,1.7866,1.6597,1.7866,2575
3177,2017-11-24,1.7776,1.7776,1.7776,1.7776,94
3178,2017-11-27,1.8139,1.8139,1.6597,1.7776,6011
3179,2017-11-28,1.8048,1.8048,1.6869,1.8048,178
3180,2017-11-30,1.705,1.7594,1.6415,1.7594,3194
3181,2017-12-01,1.7504,1.7685,1.7504,1.7685,136144
3182,2017-12-04,1.6506,1.9409,1.6506,1.823,128602
3183,2017-12-05,1.8956,1.8956,1.8773,1.8773,759
3184,2017-12-06,1.8956,1.8956,1.7957,1.8956,1793
3185,2017-12-07,1.7957,1.7957,1.7957,1.7957,111
3186,2017-12-08,1.7685,1.7685,1.7685,1.7685,441
3187,2017-12-11,1.7685,1.8139,1.6415,1.8139,1227
3188,2017-12-12,1.6869,1.8139,1.6869,1.8139,6551
3189,2017-12-13,1.7594,1.8048,1.7594,1.8048,996
3190,2017-12-14,1.7232,1.7232,1.7232,1.7232,405
3191,2017-12-15,1.7413,1.7413,1.7323,1.7323,186
3192,2017-12-18,1.7323,1.7323,1.7323,1.7323,1273
3193,2017-12-19,1.7323,1.7323,1.6687,1.6779,5329
3194,2017-12-20,1.7594,1.7594,1.6959,1.7232,3197
3195,2017-12-21,1.6779,1.7232,1.6597,1.7232,2940
3196,2017-12-22,1.7232,1.7685,1.6779,1.7232,2004
3197,2017-12-27,1.6597,1.7685,1.5872,1.6233,17162
3198,2017-12-28,1.6233,1.6779,1.6233,1.6779,496
3199,2017-12-29,1.6415,1.7685,1.6415,1.7594,2468
3200,2018-01-03,1.7685,1.7685,1.6959,1.6959,384
3201,2018-01-04,1.7594,1.8048,1.7232,1.8048,799
3202,2018-01-05,1.8048,1.8048,1.7232,1.8048,42
3203,2018-01-08,1.7685,1.8048,1.7685,1.8048,27
3204,2018-01-09,1.7957,1.8048,1.7957,1.8048,273
3205,2018-01-10,1.7957,1.7957,1.7957,1.7957,22
3206,2018-01-11,1.8048,1.8048,1.7323,1.8048,5572
3207,2018-01-12,1.8048,1.8048,1.8048,1.8048,10
3208,2018-01-15,1.7504,1.7504,1.7504,1.7504,10
3209,2018-01-16,1.7232,1.7232,1.714,1.714,1037
3210,2018-01-17,1.714,1.7232,1.714,1.7232,1672
3211,2018-01-18,1.7232,1.7232,1.7232,1.7232,10
3212,2018-01-19,1.7232,1.7232,1.7232,1.7232,13
3213,2018-01-22,1.7232,1.7232,1.7232,1.7232,9
3214,2018-01-23,1.7232,1.7232,1.6779,1.705,770
3215,2018-01-24,1.705,1.705,1.5599,1.6687,6054
3216,2018-01-25,1.6053,1.705,1.6053,1.6687,4966
3217,2018-01-26,1.6687,1.7232,1.5962,1.5962,2425
3218,2018-01-29,1.7232,1.7232,1.6506,1.6506,1120
3219,2018-01-30,1.7232,1.7232,1.7232,1.7232,7
3220,2018-01-31,1.6506,1.7232,1.6506,1.6506,342
3221,2018-02-01,1.7232,1.7232,1.6506,1.6506,6108
3222,2018-02-02,1.7232,1.7232,1.7232,1.7232,123
3223,2018-02-05,1.7232,1.7232,1.6053,1.6053,143
3224,2018-02-06,1.6143,1.6143,1.569,1.6053,3323
3225,2018-02-07,1.6325,1.6325,1.6325,1.6325,11
3226,2018-02-09,1.5599,1.6415,1.5599,1.6415,442
3227,2018-02-12,1.5599,1.6233,1.5599,1.6233,630
3228,2018-02-13,1.5599,1.5872,1.5599,1.5872,3287
3229,2018-02-14,1.578,1.578,1.578,1.578,1038
3230,2018-02-16,1.6325,1.6325,1.6325,1.6325,11
3231,2018-02-19,1.578,1.6325,1.578,1.6325,671
3232,2018-02-20,1.578,1.6325,1.578,1.6325,42
3233,2018-02-21,1.578,1.6325,1.569,1.569,558
3234,2018-02-22,1.5599,1.6233,1.5327,1.6233,14610
3235,2018-02-23,1.5508,1.5508,1.5508,1.5508,200
3236,2018-02-26,1.6233,1.6233,1.5508,1.5508,638
3237,2018-02-27,1.5599,1.5599,1.5599,1.5599,825
3238,2018-02-28,1.5599,1.5599,1.5599,1.5599,288
3239,2018-03-01,1.6233,1.705,1.6233,1.705,4430
3240,2018-03-02,1.705,1.705,1.705,1.705,21
3241,2018-03-05,1.6959,1.7504,1.6959,1.7504,25439
3242,2018-03-06,1.7594,1.7594,1.6959,1.6959,14293
3243,2018-03-07,1.6959,1.705,1.6325,1.705,3401
3244,2018-03-08,1.705,1.705,1.705,1.705,31
3245,2018-03-09,1.6325,1.6325,1.6325,1.6325,761
3246,2018-03-12,1.6415,1.705,1.6415,1.705,2138
3247,2018-03-14,1.705,1.705,1.6325,1.6325,51
3248,2018-03-15,1.6325,1.6325,1.6233,1.6233,5726
3249,2018-03-16,1.6233,1.6233,1.6233,1.6233,77
3250,2018-03-19,1.6233,1.6233,1.6233,1.6233,63
3251,2018-03-20,1.6233,1.6233,1.6233,1.6233,32
3252,2018-03-21,1.569,1.569,1.569,1.569,35
3253,2018-03-22,1.569,1.569,1.569,1.569,26
3254,2018-03-23,1.569,1.569,1.569,1.569,31
3255,2018-03-26,1.569,1.569,1.5599,1.5599,1613
3256,2018-03-27,1.569,1.6869,1.569,1.6325,589
3257,2018-03-28,1.6325,1.6325,1.569,1.569,2263
3258,2018-03-29,1.569,1.6959,1.569,1.6959,119
3259,2018-04-03,1.7323,1.7323,1.7323,1.7323,27
3260,2018-04-04,1.7232,1.7232,1.6053,1.6053,809
3261,2018-04-05,1.6053,1.6053,1.6053,1.6053,68
3262,2018-04-06,1.6053,1.6959,1.6053,1.6325,1558
3263,2018-04-09,1.6325,1.6779,1.6325,1.6779,1015
3264,2018-04-10,1.6959,1.6959,1.569,1.6687,792
3265,2018-04-11,1.6687,1.6869,1.6687,1.6869,2606
3266,2018-04-12,1.6959,1.6959,1.5872,1.6779,279
3267,2018-04-13,1.6779,1.6779,1.5962,1.6779,90
3268,2018-04-16,1.6779,1.6779,1.6779,1.6779,11
3269,2018-04-17,1.6779,1.6869,1.6779,1.6869,291
3270,2018-04-18,1.6869,1.6869,1.6325,1.6325,885
3271,2018-04-19,1.6779,1.6869,1.6779,1.6869,10
3272,2018-04-20,1.6869,1.6869,1.6869,1.6869,8
3273,2018-04-23,1.6869,1.6869,1.6869,1.6869,11
3274,2018-04-24,1.6869,1.6869,1.5599,1.5599,8451
3275,2018-04-25,1.5599,1.6325,1.5599,1.6325,447
3276,2018-04-26,1.6325,1.6325,1.6325,1.6325,10
3277,2018-04-27,1.6143,1.6143,1.6053,1.6053,10
3278,2018-04-30,1.6053,1.6959,1.6053,1.6959,8875
3279,2018-05-02,1.7323,1.7323,1.6959,1.6959,11
3280,2018-05-04,1.6959,1.6959,1.6959,1.6959,14
3281,2018-05-07,1.6959,1.6959,1.6959,1.6959,1102
3282,2018-05-09,1.6325,1.6869,1.5872,1.6869,6289
3283,2018-05-10,1.6959,1.6959,1.6597,1.6597,9
3284,2018-05-11,1.6597,1.6597,1.6597,1.6597,10
3285,2018-05-14,1.6597,1.6597,1.6597,1.6597,10
3286,2018-05-15,1.6597,1.6597,1.6597,1.6597,10
3287,2018-05-16,1.6506,1.6506,1.6506,1.6506,9
3288,2018-05-17,1.5872,1.6597,1.5872,1.6597,76
3289,2018-05-18,1.6597,1.6597,1.6506,1.6506,2593
3290,2018-05-21,1.5872,1.5872,1.5872,1.5872,52
3291,2018-05-22,1.5872,1.5872,1.5872,1.5872,20
3292,2018-05-23,1.5872,1.5872,1.5872,1.5872,16
3293,2018-05-24,1.6597,1.6597,1.5508,1.5508,131
3294,2018-05-25,1.6506,1.6506,1.5872,1.6415,58
3295,2018-05-28,1.6415,1.6415,1.6415,1.6415,19
3296,2018-05-29,1.6506,1.6687,1.6506,1.6506,7465
3297,2018-05-30,1.6779,1.6779,1.6779,1.6779,56
3298,2018-06-01,1.6779,1.6779,1.6779,1.6779,1
3299,2018-06-04,1.5508,1.569,1.5508,1.569,946
3300,2018-06-05,1.6687,1.6687,1.6687,1.6687,42
3301,2018-06-06,1.5508,1.6779,1.5508,1.6779,3879
3302,2018-06-07,1.6779,1.6779,1.6779,1.6779,53
3303,2018-06-08,1.6779,1.6779,1.6779,1.6779,40
3304,2018-06-11,1.6779,1.6779,1.6779,1.6779,23
3305,2018-06-12,1.6779,1.6779,1.6325,1.6325,219
3306,2018-06-13,1.6325,1.6325,1.6325,1.6325,53
3307,2018-06-14,1.6779,1.6779,1.6325,1.6325,141
3308,2018-06-15,1.6779,1.6779,1.6779,1.6779,41
3309,2018-06-18,1.6325,1.6597,1.569,1.6597,1063
3310,2018-06-19,1.6597,1.6597,1.6597,1.6597,50
3311,2018-06-20,1.6597,1.6597,1.6597,1.6597,10
3312,2018-06-21,1.6597,1.6597,1.6597,1.6597,16
3313,2018-06-22,1.569,1.6233,1.5599,1.6233,1181
3314,2018-06-25,1.6233,1.6233,1.6233,1.6233,41
3315,2018-06-26,1.5508,1.6506,1.5508,1.6506,250
3316,2018-06-27,1.6415,1.6415,1.6415,1.6415,42
3317,2018-06-28,1.6415,1.6415,1.6415,1.6415,33
3318,2018-06-29,1.5508,1.6415,1.5508,1.6415,193
3319,2018-07-02,1.6506,1.6506,1.6506,1.6506,19
3320,2018-07-03,1.6506,1.6506,1.6325,1.6325,24
3321,2018-07-04,1.6415,1.6415,1.5508,1.6415,27
3322,2018-07-05,1.5508,1.6506,1.5508,1.6325,1073
3323,2018-07-06,1.569,1.6687,1.569,1.6325,955
3324,2018-07-09,1.6597,1.6597,1.6325,1.6325,19
3325,2018-07-10,1.6597,1.6597,1.6325,1.6325,21
3326,2018-07-11,1.6415,1.6415,1.6415,1.6415,22
3327,2018-07-12,1.6415,1.6415,1.5508,1.569,15109
3328,2018-07-13,1.5599,1.5872,1.5418,1.5872,3452
3329,2018-07-16,1.5872,1.5872,1.5872,1.5872,221
3330,2018-07-17,1.5872,1.5872,1.5327,1.5327,209
3331,2018-07-18,1.5872,1.5962,1.5872,1.5872,14646
3332,2018-07-19,1.6597,1.6597,1.4692,1.5599,20325
3333,2018-07-23,1.5599,1.5599,1.5599,1.5599,10
3334,2018-07-24,1.5599,1.5599,1.5599,1.5599,41
3335,2018-07-25,1.5418,1.5599,1.5236,1.5236,93
3336,2018-07-26,1.5418,1.5599,1.5327,1.5599,140
3337,2018-07-27,1.6597,1.6597,1.6597,1.6597,52
3338,2018-07-30,1.6597,1.6597,1.6597,1.6597,41
3339,2018-07-31,1.6597,1.6597,1.5508,1.5962,5301
3340,2018-08-01,1.5962,1.6325,1.5599,1.6233,17328
3341,2018-08-02,1.6325,1.6325,1.5599,1.578,12657
3342,2018-08-03,1.5962,1.6143,1.5872,1.6143,1446
3343,2018-08-06,1.6143,1.6233,1.6143,1.6233,1122
3344,2018-08-07,1.6143,1.6143,1.5508,1.5599,6814
3345,2018-08-08,1.5599,1.569,1.5508,1.5508,711
3346,2018-08-09,1.569,1.5872,1.5418,1.5418,15004
3347,2018-08-10,1.578,1.578,1.4874,1.4965,9110
3348,2018-08-13,1.5146,1.5236,1.4874,1.5236,3862
3349,2018-08-14,1.5146,1.5146,1.4965,1.5146,258
3350,2018-08-16,1.5884,1.5884,1.5054,1.5884,37
3351,2018-08-17,1.5884,1.6624,1.533,1.6624,2407
3352,2018-08-20,1.6531,1.6531,1.5884,1.6161,8485
3353,2018-08-21,1.6438,1.6438,1.6438,1.6438,19
3354,2018-08-22,1.6438,1.6438,1.5792,1.6346,502
3355,2018-08-23,1.6346,1.6346,1.5607,1.6161,7599
3356,2018-08-24,1.6161,1.6161,1.57,1.6161,2434
3357,2018-08-27,1.6254,1.6254,1.5884,1.5884,22
3358,2018-08-28,1.5884,1.5884,1.5792,1.5792,24
3359,2018-08-29,1.5792,1.5792,1.5792,1.5792,27
3360,2018-08-30,1.5792,1.5792,1.5423,1.5792,3130
3361,2018-08-31,1.5792,1.5977,1.5792,1.5884,4060
3362,2018-09-03,1.5884,1.5884,1.5884,1.5884,11
3363,2018-09-04,1.5884,1.5884,1.5884,1.5884,10
3364,2018-09-05,1.5607,1.5607,1.5515,1.5515,784
3365,2018-09-06,1.5884,1.5884,1.5054,1.5054,1493
3366,2018-09-07,1.5146,1.5146,1.5146,1.5146,81
3367,2018-09-10,1.57,1.57,1.57,1.57,55
3368,2018-09-11,1.57,1.57,1.57,1.57,16
3369,2018-09-12,1.57,1.57,1.4961,1.5054,7711
3370,2018-09-13,1.4129,1.5054,1.4129,1.5054,107
3371,2018-09-14,1.4129,1.5515,1.4129,1.5515,1098
3372,2018-09-17,1.533,1.533,1.4222,1.533,779
3373,2018-09-19,1.533,1.533,1.4037,1.5146,6446
3374,2018-09-20,1.533,1.533,1.533,1.533,17
3375,2018-09-21,1.533,1.533,1.533,1.533,11
3376,2018-09-24,1.533,1.533,1.533,1.533,1
3377,2018-09-25,1.533,1.533,1.533,1.533,1
3378,2018-10-01,1.4407,1.4869,1.4315,1.4869,1651
3379,2018-10-02,1.4869,1.4869,1.45,1.45,2291
3380,2018-10-03,1.4869,1.4869,1.4869,1.4869,10
3381,2018-10-04,1.45,1.4592,1.45,1.4592,2884
3382,2018-10-05,1.4777,1.4777,1.4777,1.4777,17
3383,2018-10-08,1.4777,1.4777,1.4222,1.4592,258
3384,2018-10-09,1.4869,1.4869,1.4222,1.4592,1984
3385,2018-10-10,1.4869,1.4869,1.4684,1.4684,18
3386,2018-10-11,1.4684,1.4684,1.4222,1.45,628
3387,2018-10-12,1.4592,1.4592,1.4222,1.45,497
3388,2018-10-15,1.4684,1.4684,1.4129,1.45,403
3389,2018-10-16,1.45,1.4684,1.4222,1.4684,556
3390,2018-10-17,1.4684,1.4684,1.4684,1.4684,11
3391,2018-10-18,1.4684,1.4684,1.4222,1.4684,24
3392,2018-10-19,1.4869,1.4869,1.4869,1.4869,26
3393,2018-10-22,1.4869,1.4869,1.4129,1.4869,769
3394,2018-10-23,1.4869,1.4869,1.4129,1.4869,412
3395,2018-10-24,1.4869,1.4869,1.4222,1.4869,322
3396,2018-10-25,1.4869,1.4869,1.4037,1.4869,1619
3397,2018-10-26,1.4869,1.4869,1.4037,1.4037,76
3398,2018-10-29,1.4869,1.4869,1.4869,1.4869,11
3399,2018-10-30,1.4869,1.4869,1.3668,1.3945,23247
3400,2018-10-31,1.45,1.45,1.45,1.45,11
3401,2018-11-02,1.3668,1.45,1.3668,1.45,431
3402,2018-11-05,1.4407,1.45,1.4407,1.45,10
3403,2018-11-06,1.45,1.45,1.3668,1.45,326
3404,2018-11-07,1.45,1.45,1.3852,1.3852,57
3405,2018-11-08,1.45,1.45,1.4315,1.4315,11
3406,2018-11-09,1.4315,1.4315,1.4315,1.4315,13
3407,2018-11-13,1.4407,1.4407,1.4407,1.4407,10
3408,2018-11-14,1.4407,1.4407,1.3576,1.4407,684
3409,2018-11-15,1.4407,1.4407,1.3022,1.4037,399
3410,2018-11-16,1.45,1.45,1.45,1.45,2
3411,2018-11-19,1.45,1.45,1.3114,1.4315,2274
3412,2018-11-20,1.4222,1.4222,1.4222,1.4222,2
3413,2018-11-21,1.4222,1.4222,1.4222,1.4222,19
3414,2018-11-22,1.4222,1.4222,1.3206,1.4037,1015
3415,2018-11-23,1.3852,1.3852,1.376,1.376,27
3416,2018-11-26,1.4222,1.4222,1.3852,1.3852,11
3417,2018-11-27,1.3852,1.3852,1.3206,1.3852,10
3418,2018-11-28,1.3852,1.3945,1.3852,1.3852,2174
3419,2018-11-29,1.3852,1.3852,1.3483,1.3668,2273
3420,2018-11-30,1.3668,1.3668,1.3668,1.3668,17
3421,2018-12-03,1.3206,1.3483,1.3114,1.3299,1383
3422,2018-12-04,1.3299,1.3299,1.3299,1.3299,1640
3423,2018-12-05,1.3114,1.3114,1.3022,1.3022,6890
3424,2018-12-06,1.2929,1.3391,1.2929,1.2929,2970
3425,2018-12-07,1.3391,1.3391,1.3391,1.3391,10
3426,2018-12-10,1.2376,1.2929,1.2376,1.2929,74
3427,2018-12-11,1.2376,1.2929,1.2376,1.2929,18069
3428,2018-12-12,1.256,1.256,1.256,1.256,962
3429,2018-12-13,1.2468,1.2468,1.2468,1.2468,108
3430,2018-12-14,1.2929,1.2929,1.2745,1.2929,356
3431,2018-12-17,1.2468,1.3022,1.2468,1.3022,8003
3432,2018-12-18,1.3022,1.3206,1.2929,1.3022,8111
3433,2018-12-19,1.3022,1.3022,1.2745,1.2745,257
3434,2018-12-20,1.2745,1.2929,1.2652,1.2652,4945
3435,2018-12-21,1.2652,1.2929,1.2376,1.2376,24292
3436,2018-12-27,1.2468,1.2929,1.2468,1.2929,269
3437,2018-12-28,1.2745,1.2929,1.256,1.2929,2634
3438,2019-01-02,1.4129,1.4129,1.2929,1.3391,1914
3439,2019-01-03,1.3206,1.3206,1.3206,1.3206,106
3440,2019-01-04,1.3206,1.3206,1.256,1.2929,844
3441,2019-01-07,1.3114,1.3114,1.2468,1.2468,163
3442,2019-01-08,1.3114,1.3114,1.3114,1.3114,20
3443,2019-01-09,1.2929,1.3114,1.2929,1.3114,5928
3444,2019-01-10,1.3114,1.3114,1.3114,1.3114,24
3445,2019-01-11,1.3114,1.3114,1.3114,1.3114,59
3446,2019-01-14,1.3206,1.3299,1.3206,1.3299,26
3447,2019-01-15,1.3206,1.3852,1.3206,1.3852,1102
3448,2019-01-16,1.3576,1.376,1.3576,1.376,1329
3449,2019-01-17,1.376,1.3852,1.376,1.3852,1303
3450,2019-01-18,1.3483,1.3852,1.3483,1.3852,1373
3451,2019-01-21,1.3852,1.3852,1.3852,1.3852,2
3452,2019-01-22,1.3852,1.3852,1.3852,1.3852,16
3453,2019-01-23,1.3852,1.3852,1.3668,1.3668,607
3454,2019-01-24,1.3852,1.3852,1.3483,1.3852,554
3455,2019-01-25,1.3852,1.3852,1.3852,1.3852,17
3456,2019-01-28,1.3852,1.3852,1.3852,1.3852,11
3457,2019-01-29,1.3852,1.4315,1.3668,1.4315,13888
3458,2019-01-30,1.4037,1.4869,1.4037,1.4869,882
3459,2019-01-31,1.4961,1.5054,1.4961,1.4961,1977
3460,2019-02-01,1.5238,1.57,1.5238,1.5515,5734
3461,2019-02-04,1.5238,1.6069,1.4961,1.5146,583
3462,2019-02-05,1.5146,1.5146,1.5146,1.5146,8
3463,2019-02-06,1.5238,1.5238,1.5238,1.5238,10
3464,2019-02-07,1.5238,1.5238,1.5054,1.5054,877
3465,2019-02-08,1.5054,1.6161,1.5054,1.5238,2593
3466,2019-02-11,1.4869,1.5977,1.4869,1.533,1160
3467,2019-02-12,1.533,1.57,1.533,1.57,2182
3468,2019-02-13,1.5515,1.5884,1.5515,1.5884,149
3469,2019-02-14,1.5977,1.5977,1.5515,1.5515,95
3470,2019-02-19,1.4777,1.4961,1.4777,1.4961,7456
3471,2019-02-20,1.57,1.57,1.4777,1.4777,3790
3472,2019-02-21,1.4869,1.57,1.4592,1.4777,4432
3473,2019-02-22,1.4684,1.57,1.4684,1.57,659
3474,2019-02-25,1.4869,1.5054,1.4869,1.5054,418
3475,2019-02-26,1.4961,1.4961,1.4961,1.4961,11
3476,2019-02-27,1.4961,1.4961,1.4961,1.4961,271
3477,2019-02-28,1.4961,1.4961,1.4777,1.4777,6389
3478,2019-03-01,1.4684,1.4961,1.4684,1.4961,185
3479,2019-03-05,1.4638,1.4961,1.4592,1.4961,11062
3480,2019-03-06,1.4961,1.4961,1.4961,1.4961,5035
3481,2019-03-07,1.4638,1.4638,1.4638,1.4638,28
3482,2019-03-08,1.4915,1.4915,1.4592,1.4592,1961
3483,2019-03-11,1.4176,1.4361,1.4176,1.4361,1444
3484,2019-03-12,1.4361,1.4361,1.4361,1.4361,2014
3485,2019-03-13,1.4176,1.4361,1.4176,1.4361,5420
3486,2019-03-14,1.4407,1.4407,1.4407,1.4407,13
3487,2019-03-15,1.4407,1.4407,1.4407,1.4407,56
3488,2019-03-18,1.4407,1.4915,1.4407,1.4454,489
3489,2019-03-19,1.45,1.45,1.4315,1.4315,685
3490,2019-03-20,1.4315,1.4315,1.4315,1.4315,11
3491,2019-03-21,1.4315,1.4315,1.4315,1.4315,80
3492,2019-03-22,1.4315,1.533,1.4315,1.4961,20394
3493,2019-03-25,1.4869,1.4869,1.4407,1.4407,51
3494,2019-04-01,1.4083,1.4083,1.4083,1.4083,4331
3495,2019-04-03,1.4083,1.4083,1.4083,1.4083,730
3496,2019-04-04,1.4037,1.4037,1.4037,1.4037,260
3497,2019-04-05,1.4129,1.4129,1.4129,1.4129,14
3498,2019-04-08,1.4037,1.4037,1.4037,1.4037,5415
3499,2019-04-09,1.4222,1.4222,1.4176,1.4176,2462
3500,2019-04-10,1.4222,1.4222,1.4222,1.4222,22
3501,2019-04-11,1.4222,1.4222,1.4222,1.4222,18
3502,2019-04-12,1.3852,1.3852,1.3529,1.3529,650
3503,2019-04-15,1.4222,1.4222,1.4222,1.4222,19
3504,2019-04-16,1.4222,1.4222,1.4222,1.4222,11
3505,2019-04-17,1.4222,1.4222,1.4222,1.4222,17
3506,2019-04-18,1.4222,1.4222,1.4222,1.4222,28
3507,2019-04-24,1.4222,1.4222,1.4222,1.4222,18
3508,2019-04-25,1.4222,1.4222,1.4222,1.4222,11
3509,2019-04-26,1.3299,1.3299,1.3299,1.3299,301
3510,2019-04-29,1.3806,1.3806,1.3806,1.3806,17
3511,2019-04-30,1.3806,1.3806,1.3806,1.3806,16
3512,2019-05-02,1.3714,1.3714,1.3714,1.3714,29
3513,2019-05-06,1.3806,1.3806,1.3806,1.3806,10
3514,2019-05-07,1.3022,1.376,1.3022,1.376,200
3515,2019-05-08,1.3483,1.3852,1.3483,1.3852,10413
3516,2019-05-09,1.51,1.51,1.51,1.51,5
3517,2019-05-10,1.5192,1.5192,1.5192,1.5192,16
3518,2019-05-13,1.4777,1.4777,1.4777,1.4777,13
3519,2019-05-14,1.3991,1.3991,1.3991,1.3991,217
3520,2019-05-15,1.3991,1.3991,1.3991,1.3991,1
3521,2019-05-16,1.3991,1.3991,1.3991,1.3991,65
3522,2019-05-17,1.4315,1.4315,1.4315,1.4315,1082
3523,2019-05-20,1.4869,1.4869,1.4869,1.4869,1082
3524,2019-05-21,1.4869,1.4961,1.4869,1.4961,1082
3525,2019-05-22,1.4315,1.4315,1.4315,1.4315,387
3526,2019-05-23,1.4546,1.4546,1.3991,1.3991,960
3527,2019-05-24,1.3991,1.3991,1.3576,1.3806,8793
3528,2019-05-28,1.3852,1.3852,1.2468,1.376,337
3529,2019-05-30,1.3391,1.3391,1.3391,1.3391,17
3530,2019-05-31,1.2098,1.2098,1.2098,1.2098,6537
3531,2019-06-03,1.2098,1.2098,1.2098,1.2098,10
3532,2019-06-04,1.2098,1.2098,1.2098,1.2098,11
3533,2019-06-05,1.3206,1.3206,1.1959,1.2283,2352
3534,2019-06-06,1.2283,1.2283,1.2283,1.2283,108
3535,2019-06-07,1.2745,1.2745,1.2745,1.2745,10
3536,2019-06-10,1.2976,1.2976,1.2976,1.2976,392
3537,2019-06-13,1.2883,1.2883,1.2883,1.2883,44
3538,2019-06-14,1.2791,1.2791,1.2791,1.2791,10
3539,2019-06-17,1.2468,1.2468,1.2283,1.2283,3573
