,Date,Open,High,Low,Close,Volume
1524,2017-02-22,4.8,4.8,4.79,4.79,2510
1525,2017-02-23,4.78,4.78,4.78,4.78,10
1526,2017-02-27,4.74,4.85,4.74,4.85,68
1527,2017-02-28,4.86,4.86,4.86,4.86,10
1528,2017-03-01,4.86,4.86,4.85,4.86,692
1529,2017-03-02,4.83,4.88,4.83,4.88,107
1530,2017-03-03,4.75,4.75,4.75,4.75,59
1531,2017-03-06,4.75,4.75,4.75,4.75,10
1532,2017-03-07,4.9,5.0,4.9,5.0,6068
1533,2017-03-08,5.0,5.0,5.0,5.0,20
1534,2017-03-09,5.0,5.0,5.0,5.0,10
1535,2017-03-10,5.0,5.0,4.98,5.0,1560
1536,2017-03-13,5.08,5.09,5.08,5.09,60
1537,2017-03-14,4.92,4.92,4.92,4.92,230
1538,2017-03-16,5.0,5.05,5.0,5.05,20
1539,2017-03-17,5.04,5.05,5.04,5.05,20
1540,2017-03-24,5.04,5.04,5.04,5.04,30
1541,2017-03-27,5.05,5.05,5.05,5.05,10
1542,2017-03-28,4.9,4.9,4.85,4.85,20
1543,2017-03-30,4.95,5.0,4.85,5.0,84
1544,2017-03-31,5.0,5.0,5.0,5.0,20
1545,2017-04-03,4.8,4.8,4.7,4.7,30
1546,2017-04-04,4.7,4.7,4.69,4.69,30
1547,2017-04-07,4.69,4.69,4.69,4.69,10
1548,2017-04-12,4.69,4.69,4.69,4.69,5
1549,2017-04-13,4.69,4.69,4.69,4.69,10
1550,2017-04-18,4.7,4.7,4.7,4.7,22
1551,2017-04-19,4.72,4.76,4.72,4.76,22
1552,2017-04-20,4.77,4.78,4.77,4.78,20
1553,2017-04-21,4.78,4.78,4.78,4.78,16
1554,2017-04-25,4.8,4.8,4.8,4.8,3
1555,2017-04-26,4.8,4.8,4.8,4.8,150
1556,2017-04-27,4.82,4.83,4.82,4.83,10
1557,2017-04-28,4.78,4.78,4.78,4.78,12
1558,2017-05-10,4.8,4.82,4.8,4.8,130
1559,2017-05-11,4.82,4.82,4.82,4.82,10
1560,2017-05-12,4.8,4.9,4.8,4.9,20
1561,2017-05-17,4.9,4.94,4.9,4.94,1200
1562,2017-05-18,4.94,4.94,4.5,4.7,150
1563,2017-05-19,4.4,4.4,4.35,4.35,575
1564,2017-05-22,4.3,4.57,4.3,4.57,110
1565,2017-05-23,4.3,4.31,4.3,4.3,525
1566,2017-05-25,4.25,4.25,4.16,4.25,275
1567,2017-05-26,4.1,4.14,3.98,4.14,366
1568,2017-05-29,4.1,4.1,4.1,4.1,20
1569,2017-05-30,4.1,4.1,4.1,4.1,10
1570,2017-05-31,4.1,4.1,4.1,4.1,35
1571,2017-06-01,4.1,4.1,4.1,4.1,10
1572,2017-06-02,4.1,4.1,4.1,4.1,10
1573,2017-06-05,4.1,4.1,4.1,4.1,5
1574,2017-06-06,4.1,4.1,4.1,4.1,3
1575,2017-06-07,4.1,4.1,4.1,4.1,10
1576,2017-06-08,4.1,4.1,4.1,4.1,15
1577,2017-06-09,4.1,4.1,4.1,4.1,10
1578,2017-06-12,4.1,4.1,4.1,4.1,10
1579,2017-06-13,4.1,4.1,4.1,4.1,10
1580,2017-06-14,4.1,4.1,4.1,4.1,10
1581,2017-06-16,4.1,4.1,4.1,4.1,10
1582,2017-06-19,4.1,4.17,4.1,4.17,160
1583,2017-06-20,4.2,4.25,4.2,4.25,60
1584,2017-06-22,4.3,4.34,4.3,4.34,50
1585,2017-06-26,4.4,4.45,4.4,4.45,50
1586,2017-06-28,4.5,4.6,4.5,4.6,239
1587,2017-06-29,4.6,4.6,4.6,4.6,10
1588,2017-06-30,4.6,4.7,4.6,4.7,20
1589,2017-07-05,4.75,4.75,4.75,4.75,40
1590,2017-07-06,4.8,5.5,4.8,5.5,520
1591,2017-07-07,5.6,5.61,5.6,5.61,23
1592,2017-07-10,5.7,5.7,5.7,5.7,50
1593,2017-07-11,5.75,5.75,5.75,5.75,197
1594,2017-07-13,5.74,5.74,5.74,5.74,10
1595,2017-07-14,5.45,5.45,5.45,5.45,20
1596,2017-07-17,5.44,5.44,5.44,5.44,10
1597,2017-07-18,5.2,5.37,5.2,5.37,199
1598,2017-07-24,5.5,5.55,5.5,5.55,21
1599,2017-07-25,5.55,5.55,5.55,5.55,10
1600,2017-07-26,5.55,5.55,5.55,5.55,10
1601,2017-07-27,5.54,5.54,5.54,5.54,10
1602,2017-07-28,5.54,5.54,5.54,5.54,10
1603,2017-07-31,5.54,5.54,5.54,5.54,10
1604,2017-08-01,5.54,5.54,5.54,5.54,10
1605,2017-08-02,5.54,5.54,5.54,5.54,10
1606,2017-08-03,5.54,5.54,5.54,5.54,10
1607,2017-08-04,5.54,5.54,5.54,5.54,10
1608,2017-08-07,5.54,5.54,5.54,5.54,10
1609,2017-08-08,5.54,5.54,5.54,5.54,10
1610,2017-08-09,5.54,5.54,5.54,5.54,10
1611,2017-08-10,5.54,5.54,5.54,5.54,10
1612,2017-08-11,5.54,5.54,5.54,5.54,10
1613,2017-08-14,5.55,5.55,5.55,5.55,30
1614,2017-08-16,5.54,5.54,5.5,5.5,110
1615,2017-08-17,5.55,5.55,5.55,5.55,10
1616,2017-08-18,5.54,5.54,5.54,5.54,10
1617,2017-08-21,5.54,5.54,5.54,5.54,10
1618,2017-08-22,5.53,5.53,5.53,5.53,10
1619,2017-08-23,5.53,5.53,5.53,5.53,10
1620,2017-08-24,5.52,5.52,5.52,5.52,10
1621,2017-08-25,5.53,5.53,5.53,5.53,5
1622,2017-08-28,5.54,5.54,5.54,5.54,3
1623,2017-08-29,5.54,5.55,5.54,5.55,260
1624,2017-08-31,5.55,5.55,5.55,5.55,2
1625,2017-09-01,5.4,5.4,5.4,5.4,5
1626,2017-09-04,5.4,5.4,5.4,5.4,20
1627,2017-09-07,5.4,5.4,5.4,5.4,222
1628,2017-09-08,5.3,5.4,5.1,5.4,285
1629,2017-09-11,5.39,5.39,5.39,5.39,10
1630,2017-09-12,5.39,5.39,5.1,5.25,310
1631,2017-09-13,5.29,5.29,5.29,5.29,10
1632,2017-09-21,5.35,5.35,5.35,5.35,10
1633,2017-09-22,5.3,5.3,5.3,5.3,10
1634,2017-09-25,5.3,5.3,5.3,5.3,120
1635,2017-09-26,5.3,5.3,5.3,5.3,10
1636,2017-09-27,5.29,5.29,5.05,5.05,120
1637,2017-09-28,4.86,5.05,4.86,5.05,125
1638,2017-09-29,5.05,5.05,5.05,5.05,200
1639,2017-10-05,4.81,4.81,4.81,4.81,210
1640,2017-10-09,4.85,5.0,4.76,5.0,292
1641,2017-10-12,5.05,5.05,5.05,5.05,10
1642,2017-10-13,5.05,5.05,5.05,5.05,10
1643,2017-10-16,5.05,5.05,5.05,5.05,10
1644,2017-10-17,5.05,5.05,5.05,5.05,10
1645,2017-10-18,5.05,5.05,5.05,5.05,10
1646,2017-10-19,5.05,5.05,5.05,5.05,10
1647,2017-10-20,5.05,5.05,5.05,5.05,10
1648,2017-10-23,5.05,5.05,5.05,5.05,10
1649,2017-10-24,5.0,5.0,5.0,5.0,10
1650,2017-10-25,4.9,4.9,4.6,4.6,54
1651,2017-10-26,4.6,4.6,4.6,4.6,10
1652,2017-10-27,4.05,4.05,4.05,4.05,85
1653,2017-10-31,4.5,4.5,4.06,4.06,76
1654,2017-11-03,4.05,4.05,3.7,3.7,645
1655,2017-11-07,3.5,3.55,3.48,3.55,634
1656,2017-11-08,3.55,3.55,3.55,3.55,10
1657,2017-11-09,3.6,3.61,3.6,3.61,278
1658,2017-11-10,3.61,3.61,3.61,3.61,25
1659,2017-11-15,3.5,3.5,3.48,3.48,278
1660,2017-11-17,3.5,3.6,3.5,3.6,360
1661,2017-11-21,3.6,3.65,3.6,3.65,1241
1662,2017-11-22,3.5,3.5,3.5,3.5,2640
1663,2017-11-23,3.5,3.5,3.5,3.5,1290
1664,2017-11-24,3.5,3.5,3.5,3.5,20
1665,2017-11-27,3.5,3.5,3.5,3.5,10
1666,2017-11-28,3.5,3.5,3.5,3.5,70
1667,2017-11-29,3.5,3.5,3.5,3.5,10
1668,2017-11-30,3.5,3.5,3.5,3.5,10
1669,2017-12-01,3.5,3.5,3.5,3.5,10
1670,2017-12-04,3.5,3.5,3.5,3.5,10
1671,2017-12-05,3.5,3.5,3.5,3.5,260
1672,2017-12-06,3.5,3.5,3.5,3.5,112
1673,2017-12-07,3.5,3.5,3.5,3.5,12
1674,2017-12-08,3.5,3.5,3.5,3.5,1010
1675,2017-12-11,3.5,3.5,3.5,3.5,12
1676,2017-12-15,3.5,3.5,3.5,3.5,2080
1677,2017-12-18,3.5,3.5,3.5,3.5,1110
1678,2017-12-19,3.5,3.5,3.5,3.5,12
1679,2017-12-20,3.5,3.5,3.5,3.5,5010
1680,2017-12-21,3.5,3.5,3.5,3.5,12
1681,2017-12-22,3.5,3.5,3.5,3.5,10
1682,2017-12-27,3.5,3.5,3.5,3.5,11
1683,2017-12-28,3.5,3.5,3.5,3.5,1010
1684,2017-12-29,3.4,3.4,3.4,3.4,20
1685,2018-01-04,3.5,3.5,3.5,3.5,110
1686,2018-01-08,3.6,3.6,3.6,3.6,324
1687,2018-01-09,3.6,3.6,3.6,3.6,20
1688,2018-01-10,3.6,3.6,3.6,3.6,10
1689,2018-01-11,3.6,3.6,3.6,3.6,12
1690,2018-01-12,3.6,3.6,3.6,3.6,1118
1691,2018-01-15,3.6,3.6,3.6,3.6,20
1692,2018-01-16,3.6,3.7,3.6,3.7,70
1693,2018-01-17,3.8,5.45,3.8,5.2,4226
1694,2018-01-18,4.9,5.2,4.2,5.05,2222
1695,2018-01-19,5.05,5.1,3.9,3.9,3074
1696,2018-01-22,4.0,4.1,4.0,4.1,300
1697,2018-01-23,4.1,4.18,4.1,4.18,265
1698,2018-01-25,4.18,4.36,4.18,4.36,305
1699,2018-01-29,4.36,4.36,4.24,4.24,900
1700,2018-02-02,4.24,4.4,4.24,4.4,105
1701,2018-02-05,4.4,4.4,4.4,4.4,10
1702,2018-02-07,4.4,4.4,4.4,4.4,10
1703,2018-02-09,4.4,4.4,4.4,4.4,10
1704,2018-02-14,4.26,4.26,4.22,4.22,265
1705,2018-02-15,4.2,4.2,4.2,4.2,10
1706,2018-02-16,4.2,4.2,4.1,4.1,11
1707,2018-02-20,4.2,4.2,4.2,4.2,10
1708,2018-02-21,4.2,4.2,4.2,4.2,10
1709,2018-02-22,4.2,4.2,4.2,4.2,10
1710,2018-02-23,4.2,4.2,4.2,4.2,10
1711,2018-02-26,4.2,4.2,4.2,4.2,10
1712,2018-02-27,4.2,4.2,4.2,4.2,10
1713,2018-02-28,4.2,4.2,4.2,4.2,10
1714,2018-03-01,4.2,4.2,4.2,4.2,10
1715,2018-03-02,4.2,4.2,4.2,4.2,15
1716,2018-03-07,3.98,3.98,3.9,3.9,331
1717,2018-03-08,3.98,4.0,3.98,4.0,555
1718,2018-03-13,4.0,4.0,4.0,4.0,10
1719,2018-03-16,4.0,4.0,4.0,4.0,10
1720,2018-03-19,4.0,4.0,4.0,4.0,12
1721,2018-03-20,4.0,4.0,4.0,4.0,10
1722,2018-03-21,3.84,3.84,3.84,3.84,265
1723,2018-03-22,3.84,3.84,3.5,3.5,2510
1724,2018-03-23,3.5,3.5,3.5,3.5,10
1725,2018-03-26,3.5,3.5,3.4,3.4,36
1726,2018-03-28,3.4,3.4,3.4,3.4,10
1727,2018-03-29,3.4,3.4,3.4,3.4,10
1728,2018-04-05,3.4,3.4,3.4,3.4,10
1729,2018-04-06,3.4,3.4,3.4,3.4,432
1730,2018-04-09,3.4,3.4,3.4,3.4,10
1731,2018-04-10,3.22,3.22,3.2,3.2,415
1732,2018-04-11,3.2,3.36,3.2,3.36,1030
1733,2018-04-12,3.36,3.36,3.36,3.36,580
1734,2018-04-13,3.36,3.36,3.36,3.36,10
1735,2018-04-16,3.36,3.36,3.18,3.18,920
1736,2018-04-17,3.18,3.18,3.18,3.18,10
1737,2018-04-18,3.18,3.18,3.18,3.18,10
1738,2018-04-19,3.18,3.18,3.18,3.18,8
1739,2018-04-30,3.1,3.1,2.94,2.94,743
1740,2018-05-02,2.94,2.94,2.94,2.94,10
1741,2018-05-04,2.94,2.94,2.94,2.94,5
1742,2018-05-07,2.94,2.94,2.94,2.94,210
1743,2018-05-08,2.94,2.94,2.84,2.84,367
1744,2018-06-14,2.8,2.8,2.8,2.8,2000
1745,2018-06-18,2.72,2.72,2.72,2.72,207
1746,2018-06-25,2.7,2.7,2.64,2.64,1155
1747,2018-06-28,2.52,2.52,2.52,2.52,296
1748,2018-07-10,2.42,2.42,2.42,2.42,200
1749,2018-07-11,2.42,2.7,2.42,2.7,610
1750,2018-07-12,2.72,3.26,2.72,3.26,6000
1751,2018-07-13,2.72,3.26,2.72,3.26,1688
1752,2018-07-30,3.26,3.26,3.26,3.26,10
1753,2018-08-06,3.04,3.04,3.04,3.04,335
1754,2018-09-06,3.12,3.18,3.12,3.18,400
1755,2018-09-07,3.06,3.06,3.04,3.04,375
1756,2018-09-14,3.02,3.02,2.96,2.96,465
1757,2018-10-03,2.9,2.9,2.86,2.86,90
1758,2018-10-17,2.96,3.1,2.96,3.1,1075
1759,2018-10-18,3.16,3.2,3.16,3.2,380
1760,2018-11-26,3.24,3.24,3.24,3.24,20
1761,2018-11-28,3.24,3.36,3.0,3.36,3865
1762,2018-11-29,3.36,3.36,3.34,3.34,410
1763,2018-11-30,3.36,3.36,3.36,3.36,10
1764,2018-12-03,3.36,3.36,3.36,3.36,10
1765,2018-12-04,3.36,3.36,3.36,3.36,10
1766,2018-12-05,3.3,3.3,3.0,3.0,100
1767,2018-12-06,2.9,2.9,2.5,2.5,300
1768,2018-12-12,2.5,2.5,2.5,2.5,20
1769,2018-12-13,2.5,2.5,2.5,2.5,20
1770,2018-12-14,2.5,2.5,2.5,2.5,20
1771,2018-12-17,2.5,2.5,2.5,2.5,20
1772,2018-12-18,2.5,2.5,2.5,2.5,20
1773,2018-12-19,2.54,2.68,2.54,2.68,670
1774,2018-12-20,2.7,3.24,2.7,3.24,2000
1775,2018-12-21,3.3,3.9,3.3,3.9,300
1776,2019-01-02,3.9,4.6,3.9,4.6,370
1777,2019-01-03,4.7,5.5,4.7,5.5,55
1778,2019-01-04,5.75,5.75,5.75,5.75,650
1779,2019-01-07,5.75,5.75,5.75,5.75,20
1780,2019-01-09,5.75,5.75,5.65,5.75,12
1781,2019-01-10,5.75,5.75,5.75,5.75,2
1782,2019-01-11,5.75,5.75,5.75,5.75,2
1783,2019-01-14,5.5,5.5,5.5,5.5,2
1784,2019-01-15,5.5,5.5,5.5,5.5,2
1785,2019-01-16,5.5,5.5,5.5,5.5,2
1786,2019-01-17,5.5,5.5,5.5,5.5,2
1787,2019-01-18,5.4,5.4,5.4,5.4,30
1788,2019-01-21,5.4,5.4,4.02,4.02,660
1789,2019-01-22,4.0,4.0,4.0,4.0,65
1790,2019-01-23,4.0,4.0,4.0,4.0,40
1791,2019-01-24,4.0,4.0,4.0,4.0,10
1792,2019-01-25,4.0,4.0,4.0,4.0,10
1793,2019-01-28,3.98,3.98,3.94,3.94,20
1794,2019-01-29,3.92,3.92,3.92,3.92,1373
1795,2019-01-30,3.9,3.9,3.9,3.9,258
1796,2019-01-31,3.7,3.7,3.64,3.64,40
1797,2019-02-01,3.64,3.64,3.64,3.64,1
1798,2019-02-04,3.6,3.6,3.6,3.6,20
1799,2019-02-05,3.5,3.5,3.5,3.5,10
1800,2019-02-06,3.2,3.2,3.2,3.2,20
1801,2019-02-07,3.0,3.0,2.9,2.9,80
1802,2019-02-12,3.04,3.04,3.04,3.04,34
1803,2019-02-15,3.04,3.04,3.04,3.04,5
1804,2019-02-18,3.0,3.0,3.0,3.0,10
1805,2019-02-19,2.9,2.9,2.9,2.9,10
1806,2019-02-20,2.88,2.88,2.88,2.88,10
1807,2019-02-21,2.88,2.88,1.99,1.99,3458
1808,2019-02-22,2.2,2.64,2.2,2.64,1837
1809,2019-02-25,2.74,3.1,2.74,3.1,160
1810,2019-02-26,2.82,3.26,2.82,3.26,36
1811,2019-02-27,3.26,3.26,3.26,3.26,55
1812,2019-02-28,3.3,3.3,3.3,3.3,10
1813,2019-03-06,3.44,3.44,3.44,3.44,15
1814,2019-03-19,3.3,3.3,3.24,3.24,31
1815,2019-03-20,3.2,3.2,3.1,3.1,175
1816,2019-03-22,3.1,3.1,3.1,3.1,10
1817,2019-03-26,3.08,3.08,3.08,3.08,10
1818,2019-03-27,3.08,3.08,3.08,3.08,10
1819,2019-04-02,3.1,3.1,3.1,3.1,10
1820,2019-04-03,3.1,3.1,3.1,3.1,10
1821,2019-04-04,3.1,3.1,3.1,3.1,10
1822,2019-04-05,3.1,3.1,3.1,3.1,10
1823,2019-04-08,3.1,3.1,3.1,3.1,10
1824,2019-04-09,3.1,3.6,3.1,3.6,560
1825,2019-04-10,3.7,4.3,3.6,4.3,102
1826,2019-04-15,4.3,5.0,4.3,5.0,190
1827,2019-04-16,5.0,5.0,5.0,5.0,5
1828,2019-04-17,5.0,5.0,5.0,5.0,5
1829,2019-04-18,5.0,5.0,5.0,5.0,5
1830,2019-04-23,5.0,5.0,5.0,5.0,5
1831,2019-04-24,5.0,5.0,5.0,5.0,5
1832,2019-04-25,5.0,5.0,5.0,5.0,5
1833,2019-04-26,5.0,5.0,5.0,5.0,13
1834,2019-04-29,5.0,5.0,5.0,5.0,5
1835,2019-04-30,5.0,5.0,4.6,4.6,225
1836,2019-05-06,4.56,4.56,4.56,4.56,10
1837,2019-05-14,4.6,4.6,4.6,4.6,10
1838,2019-05-20,4.6,4.6,4.6,4.6,10
1839,2019-05-21,4.6,4.6,4.4,4.4,50
1840,2019-05-23,4.3,4.3,4.28,4.28,240
1841,2019-05-24,4.16,4.16,4.1,4.1,73
1842,2019-06-06,4.1,4.1,4.1,4.1,10
1843,2019-06-07,4.1,4.1,4.1,4.1,10
1844,2019-06-10,4.1,4.1,4.1,4.1,44
1845,2019-06-11,4.1,4.1,4.1,4.1,10
1846,2019-06-12,4.1,4.1,4.0,4.0,25
1847,2019-06-13,4.0,4.0,4.0,4.0,5
1848,2019-06-14,4.0,4.0,4.0,4.0,327
1849,2019-06-17,4.12,4.12,4.12,4.12,250
1850,2019-06-21,4.12,4.12,4.12,4.12,10
1851,2019-06-25,4.2,4.3,4.2,4.3,255
1852,2019-06-26,4.5,4.5,4.4,4.4,460
1853,2019-06-27,4.62,4.62,4.62,4.62,4
1854,2019-06-28,4.32,4.32,4.0,4.0,275
1855,2019-07-02,4.2,4.2,4.2,4.2,64
1856,2019-07-05,4.4,4.4,4.4,4.4,230
1857,2019-07-08,4.4,4.4,4.4,4.4,5
1858,2019-07-15,4.62,4.72,4.62,4.72,66
1859,2019-07-16,4.82,4.94,4.64,4.64,50
1860,2019-07-22,4.94,4.96,4.94,4.96,130
1861,2019-07-23,5.15,5.25,5.15,5.25,125
1862,2019-07-25,5.35,5.5,5.1,5.1,400
1863,2019-07-26,5.35,5.35,5.05,5.05,210
1864,2019-08-02,5.25,7.5,5.25,7.5,1653
1865,2019-08-05,7.5,7.5,7.5,7.5,61
1866,2019-08-07,7.5,8.5,7.0,8.4,171
1867,2019-08-12,7.0,7.0,5.6,5.7,997
1868,2019-08-13,5.7,6.0,5.0,5.0,1411
1869,2019-08-14,5.0,5.0,5.0,5.0,10
1870,2019-08-16,5.0,5.0,5.0,5.0,2
1871,2019-08-19,5.0,5.0,4.6,4.6,187
1872,2019-08-20,4.82,5.0,4.82,5.0,1000
1873,2019-08-22,4.98,5.0,4.98,5.0,1372
1874,2019-09-04,5.15,5.15,5.15,5.15,30
1875,2019-10-02,5.2,5.2,5.2,5.2,210
1876,2019-10-03,5.0,5.0,5.0,5.0,205
1877,2019-10-07,5.0,5.0,5.0,5.0,10
1878,2019-10-08,5.15,5.15,5.15,5.15,34
1879,2019-10-11,4.86,4.86,4.86,4.86,10
1880,2019-10-16,4.8,4.8,4.8,4.8,110
1881,2019-10-29,4.7,4.7,4.7,4.7,100
1882,2019-11-14,4.7,4.7,4.7,4.7,100
1883,2019-11-21,4.8,5.0,4.8,5.0,286
1884,2019-11-25,5.0,5.15,5.0,5.15,20
1885,2019-11-27,5.2,5.2,5.2,5.2,2
1886,2019-12-02,5.2,5.2,5.2,5.2,102
1887,2019-12-05,5.0,5.0,5.0,5.0,1
1888,2019-12-19,5.0,5.0,5.0,5.0,10
1889,2019-12-27,4.84,4.84,4.84,4.84,210
1890,2019-12-30,4.94,5.45,4.94,5.45,245
1891,2020-01-02,5.1,5.1,5.0,5.0,405
1892,2020-01-27,4.8,4.8,4.8,4.8,202
1893,2020-01-29,5.0,5.0,5.0,5.0,99
1894,2020-02-03,5.0,5.0,5.0,5.0,301
1895,2020-02-10,5.0,5.0,5.0,5.0,200
1896,2020-02-17,4.4,4.56,4.4,4.56,190
1897,2020-02-19,5.0,5.0,5.0,5.0,80
1898,2020-02-24,5.0,5.0,5.0,5.0,99
1899,2020-02-25,5.0,5.0,5.0,5.0,10
1900,2020-02-26,5.0,5.0,5.0,5.0,4583
1901,2020-02-27,5.0,5.0,5.0,5.0,10
1902,2020-02-28,4.8,4.8,4.5,4.5,325
1903,2020-03-03,4.82,4.82,4.82,4.82,210
1904,2020-03-11,4.72,4.72,4.72,4.72,1000
1905,2020-03-12,4.5,4.5,4.5,4.5,1000
1906,2020-03-18,4.5,4.5,4.5,4.5,10
1907,2020-03-19,4.5,4.5,4.5,4.5,10
1908,2020-03-30,4.18,4.18,4.18,4.18,17
1909,2020-03-31,4.18,4.18,4.18,4.18,245
1910,2020-04-06,4.1,4.12,4.1,4.12,50
1911,2020-04-07,4.12,4.12,4.12,4.12,10
1912,2020-04-08,4.12,4.12,4.12,4.12,10
1913,2020-04-09,4.12,4.12,4.12,4.12,10
1914,2020-04-14,4.12,4.12,4.12,4.12,10
1915,2020-04-15,4.12,4.12,4.12,4.12,10
1916,2020-04-16,4.12,4.12,4.12,4.12,10
1917,2020-04-17,4.12,4.12,4.12,4.12,10
1918,2020-04-20,4.12,4.12,4.12,4.12,10
1919,2020-04-21,4.12,4.12,4.12,4.12,10
1920,2020-04-22,4.12,4.12,4.12,4.12,10
1921,2020-04-23,4.12,4.12,4.12,4.12,30
1922,2020-04-24,4.12,4.12,4.12,4.12,440
1923,2020-04-27,4.12,6.0,4.12,5.85,22161
1924,2020-04-28,6.6,8.0,6.6,8.0,13642
1925,2020-04-29,8.3,9.0,7.5,8.3,3710
1926,2020-04-30,8.6,8.95,5.65,6.45,6082
1927,2020-05-04,6.55,6.55,5.25,5.75,3649
1928,2020-05-05,5.4,5.6,5.4,5.6,604
1929,2020-05-06,5.6,8.0,5.6,7.6,4808
1930,2020-05-07,7.8,9.0,6.4,7.9,7288
1931,2020-05-08,8.0,8.85,7.3,7.3,588
1932,2020-05-11,7.3,8.7,5.9,7.9,6821
1933,2020-05-12,7.6,7.6,6.8,7.4,100
1934,2020-05-13,6.9,7.4,6.2,6.2,1127
1935,2020-05-14,7.2,7.2,5.85,6.7,507
1936,2020-05-15,6.7,6.9,6.0,6.5,662
1937,2020-05-18,6.55,6.65,5.8,6.5,608
1938,2020-05-19,6.5,7.15,5.4,6.5,1488
1939,2020-05-20,6.5,6.5,6.5,6.5,33
1940,2020-05-21,6.5,6.5,6.5,6.5,2
1941,2020-05-22,6.5,6.5,5.8,6.5,19
1942,2020-05-25,6.3,6.3,5.2,5.95,1180
1943,2020-05-26,5.95,5.95,5.4,5.4,583
1944,2020-05-27,5.7,5.7,5.0,5.3,1248
1945,2020-05-28,5.3,5.8,5.3,5.8,296
1946,2020-05-29,5.75,5.75,5.75,5.75,2
1947,2020-06-01,5.75,5.75,5.3,5.3,623
1948,2020-06-02,5.35,5.55,5.35,5.55,719
1949,2020-06-03,5.3,5.3,5.25,5.3,478
1950,2020-06-04,5.3,5.3,5.15,5.15,325
1951,2020-06-05,5.1,5.1,4.7,5.1,1676
1952,2020-06-08,5.15,5.3,5.15,5.3,65
1953,2020-06-09,5.3,5.3,5.3,5.3,10
1954,2020-06-10,5.1,5.1,5.1,5.1,18
1955,2020-06-12,5.0,5.0,4.9,5.0,408
1956,2020-06-15,4.92,4.92,4.7,4.7,419
1957,2020-06-16,4.8,5.05,4.8,5.05,210
1958,2020-06-17,4.8,4.8,4.8,4.8,150
1959,2020-06-18,4.8,5.4,4.8,5.4,2038
1960,2020-06-19,5.3,5.3,4.96,4.96,350
1961,2020-06-22,5.0,5.3,5.0,5.2,484
1962,2020-06-23,5.3,5.3,5.2,5.2,1030
1963,2020-06-24,5.2,5.2,5.05,5.05,510
1964,2020-06-25,5.05,5.05,5.05,5.05,10
1965,2020-06-26,5.05,5.05,5.05,5.05,10
1966,2020-06-29,5.05,5.05,5.05,5.05,10
1967,2020-06-30,5.05,5.05,5.05,5.05,10
1968,2020-07-01,5.05,5.05,5.05,5.05,314
1969,2020-07-02,5.05,5.05,5.05,5.05,10
1970,2020-07-03,5.05,5.1,4.6,5.1,1457
1971,2020-07-06,5.0,5.2,5.0,5.0,1132
1972,2020-07-07,5.0,5.0,5.0,5.0,235
1973,2020-07-08,5.0,5.9,5.0,5.45,875
1974,2020-07-09,5.45,5.85,5.35,5.85,1233
1975,2020-07-10,5.6,5.6,5.6,5.6,348
1976,2020-07-13,6.0,6.2,6.0,6.2,530
1977,2020-07-14,6.0,6.0,6.0,6.0,213
1978,2020-07-15,6.2,6.3,6.2,6.3,415
1979,2020-07-16,6.3,6.4,6.3,6.4,165
1980,2020-07-17,6.4,6.6,6.1,6.1,1540
1981,2020-07-20,6.1,6.2,6.1,6.15,351
1982,2020-07-21,6.15,6.2,6.15,6.2,244
1983,2020-07-22,6.2,6.2,6.1,6.1,1204
1984,2020-07-23,6.15,6.3,6.1,6.3,1965
1985,2020-07-24,6.3,6.3,6.05,6.05,682
1986,2020-07-27,6.15,6.3,6.05,6.05,1360
1987,2020-07-28,6.05,6.15,6.05,6.15,411
1988,2020-07-30,5.95,5.95,5.8,5.8,909
1989,2020-07-31,5.7,5.7,5.15,5.45,1285
1990,2020-08-04,5.45,5.45,4.8,4.8,1635
1991,2020-08-05,5.0,5.0,5.0,5.0,100
1992,2020-08-07,5.0,5.05,5.0,5.05,209
1993,2020-08-10,4.9,5.0,4.84,5.0,1499
1994,2020-08-11,5.0,5.0,5.0,5.0,10
1995,2020-08-12,5.05,6.05,4.8,4.8,3184
1996,2020-08-13,5.6,5.6,4.82,5.2,454
1997,2020-08-14,5.0,5.0,5.0,5.0,10
1998,2020-08-17,5.0,5.0,4.86,4.86,820
1999,2020-08-18,4.94,4.94,4.94,4.94,10
2000,2020-08-19,4.86,4.86,4.86,4.86,505
2001,2020-08-20,4.86,5.0,4.86,5.0,1124
2002,2020-08-21,5.0,5.0,4.78,4.78,102
2003,2020-08-27,4.72,4.72,4.4,4.4,763
2004,2020-08-28,4.5,4.5,4.34,4.34,565
2005,2020-08-31,4.36,4.36,4.22,4.22,740
2006,2020-09-01,4.12,4.12,4.12,4.12,500
2007,2020-09-03,4.08,4.08,4.0,4.0,1320
2008,2020-09-04,3.82,3.82,3.78,3.78,971
2009,2020-09-07,3.78,3.78,3.56,3.56,1045
2010,2020-09-08,3.56,3.56,3.5,3.5,1576
2011,2020-09-09,3.56,4.16,3.56,4.16,770
2012,2020-09-10,4.16,4.16,4.16,4.16,240
2013,2020-09-11,4.16,4.16,4.16,4.16,10
2014,2020-09-14,4.16,4.16,4.16,4.16,10
2015,2020-09-15,4.16,4.16,4.1,4.1,60
2016,2020-09-18,4.08,4.1,4.08,4.1,575
2017,2020-09-21,4.12,4.12,4.04,4.04,86
2018,2020-09-22,4.02,4.02,4.02,4.02,20
2019,2020-09-23,4.08,4.1,3.92,3.92,580
