,Date,Open,High,Low,Close,Volume
3264,2017-08-01,282.3,282.3,276.32,276.37,548
3265,2017-08-02,278.35,281.32,275.37,276.37,640
3266,2017-08-03,274.57,277.0,274.57,276.37,3342
3267,2017-08-04,277.35,277.35,269.93,273.59,3397
3268,2017-08-07,276.12,276.37,272.74,275.57,85
3269,2017-08-08,274.14,283.29,274.04,283.19,9845
3270,2017-08-09,287.25,290.92,281.81,281.81,14149
3271,2017-08-10,286.27,286.27,284.29,286.27,105
3272,2017-08-11,274.48,280.33,274.38,277.4,343
3273,2017-08-14,276.95,276.95,273.39,275.37,358
3274,2017-08-16,277.35,277.35,274.38,274.38,113
3275,2017-08-17,277.35,277.35,275.42,277.35,461
3276,2017-08-18,276.37,277.25,274.38,275.47,161
3277,2017-08-21,276.37,276.37,273.39,273.69,558
3278,2017-08-22,273.89,282.94,273.89,276.37,6052
3279,2017-08-23,280.33,283.29,279.83,283.29,143
3280,2017-08-24,282.35,282.35,273.39,273.89,3349
3281,2017-08-25,273.89,277.35,270.62,277.35,730
3282,2017-08-28,277.35,277.35,273.59,275.37,285
3283,2017-08-29,279.28,283.29,273.39,283.29,758
3284,2017-08-30,283.29,283.29,273.49,280.57,594
3285,2017-08-31,276.37,283.29,275.42,283.29,1558
3286,2017-09-01,281.27,281.27,273.64,275.47,1469
3287,2017-09-04,279.33,283.29,275.47,283.29,11302
3288,2017-09-05,283.24,290.23,278.58,288.5,20785
3289,2017-09-06,292.65,297.7,288.25,289.24,26805
3290,2017-09-07,291.47,295.18,289.29,292.21,2698
3291,2017-09-08,295.18,296.18,293.2,293.2,6138
3292,2017-09-11,293.2,295.18,290.28,292.01,4675
3293,2017-09-12,292.01,292.21,289.24,292.21,11744
3294,2017-09-13,292.21,293.2,292.21,292.21,7956
3295,2017-09-14,293.2,293.2,288.2,289.24,5159
3296,2017-09-15,289.24,290.13,278.48,290.13,2326
3297,2017-09-18,290.72,291.22,284.29,291.22,5485
3298,2017-09-19,291.42,292.6,285.28,290.18,965
3299,2017-09-20,290.18,290.18,286.8,286.8,93
3300,2017-09-21,286.8,286.8,283.54,285.78,1728
3301,2017-09-22,286.27,288.25,283.29,287.8,915
3302,2017-09-25,289.59,289.59,285.83,285.98,420
3303,2017-09-26,278.43,286.95,270.52,283.34,1413
3304,2017-09-27,286.95,289.39,285.23,285.78,303
3305,2017-09-28,285.28,287.5,282.49,285.78,718
3306,2017-09-29,289.24,289.24,283.29,285.78,1103
3307,2017-10-02,281.91,282.79,279.83,279.83,256
3308,2017-10-03,284.29,294.14,284.24,287.25,8467
3309,2017-10-04,283.29,287.25,283.29,284.39,1085
3310,2017-10-05,282.69,286.27,282.69,286.27,899
3311,2017-10-06,286.27,289.34,283.34,289.29,3798
3312,2017-10-09,291.22,291.22,285.68,285.68,164
3313,2017-10-10,290.57,290.57,287.25,287.25,1020
3314,2017-10-11,290.23,290.23,287.25,289.04,546
3315,2017-10-12,288.15,291.12,287.25,288.5,332
3316,2017-10-13,288.84,288.84,283.34,283.34,108
3317,2017-10-16,287.25,288.74,285.28,288.25,12671
3318,2017-10-17,288.25,290.92,284.63,287.25,1358
3319,2017-10-18,282.3,286.27,280.33,283.99,1962
3320,2017-10-19,286.22,286.22,279.33,279.33,1508
3321,2017-10-20,278.48,291.22,277.35,290.97,5156
3322,2017-10-23,291.17,291.17,281.61,283.84,183
3323,2017-10-24,286.95,286.95,264.47,269.53,1747
3324,2017-10-25,263.33,270.52,259.03,268.43,1902
3325,2017-10-26,268.98,274.29,268.98,274.29,756
3326,2017-10-27,274.24,283.29,271.9,283.29,40563
3327,2017-10-30,283.79,286.03,280.62,286.03,193
3328,2017-10-31,287.05,287.15,279.43,285.28,13103
3329,2017-11-02,285.28,285.28,279.48,285.28,759
3330,2017-11-03,285.28,285.28,280.42,283.29,33358
3331,2017-11-06,277.85,282.21,277.45,278.88,375
3332,2017-11-07,280.33,280.33,278.35,279.33,1303
3333,2017-11-08,278.25,279.73,275.42,277.35,29802
3334,2017-11-09,277.15,281.32,275.37,276.85,387
3335,2017-11-10,273.44,280.23,273.44,273.44,309
3336,2017-11-13,277.35,279.63,277.35,279.03,2269
3337,2017-11-14,279.03,281.91,277.35,277.4,2608
3338,2017-11-15,277.4,277.4,268.19,273.34,630
3339,2017-11-16,269.48,276.37,265.47,274.38,10289
3340,2017-11-17,277.4,281.32,276.37,280.47,8368
3341,2017-11-20,274.67,281.56,274.67,279.33,33115
3342,2017-11-21,268.43,269.28,259.57,260.51,11040
3343,2017-11-22,260.91,263.48,249.77,257.24,42549
3344,2017-11-23,257.19,257.19,253.58,255.96,239
3345,2017-11-24,257.19,263.68,257.09,263.68,518
3346,2017-11-27,263.68,267.44,258.14,267.44,15345
3347,2017-11-28,268.24,270.32,263.68,270.32,448
3348,2017-11-29,270.42,270.81,262.54,269.03,3271
3349,2017-11-30,269.03,271.31,262.49,271.31,722
3350,2017-12-01,271.46,271.46,264.97,269.33,284
3351,2017-12-04,269.33,282.11,268.68,282.11,2843
3352,2017-12-05,277.35,279.38,274.43,278.68,177
3353,2017-12-06,276.41,282.21,274.43,281.32,6188
3354,2017-12-07,281.32,281.32,272.49,279.33,293
3355,2017-12-08,279.33,279.33,274.72,279.33,5839
3356,2017-12-11,279.33,282.21,271.51,278.35,11836
3357,2017-12-12,278.35,281.32,274.48,281.27,493
3358,2017-12-13,281.27,286.32,278.4,286.27,1295
3359,2017-12-14,286.95,291.37,283.59,290.43,13159
3360,2017-12-15,290.53,294.68,289.24,294.68,19111
3361,2017-12-18,297.11,299.49,294.68,299.24,8746
3362,2017-12-19,299.24,301.08,297.16,299.14,41601
3363,2017-12-20,300.14,301.08,297.16,299.14,11536
3364,2017-12-21,299.14,303.1,295.28,303.1,19215
3365,2017-12-22,303.6,306.76,303.6,306.08,12523
3366,2017-12-27,307.06,307.06,299.09,307.06,8969
3367,2017-12-28,307.26,307.26,306.57,307.06,14333
3368,2017-12-29,307.06,309.05,307.06,307.06,16667
3369,2018-01-03,307.06,312.02,301.13,307.06,3527
3370,2018-01-04,308.06,308.06,304.1,307.06,4051
3371,2018-01-05,303.1,306.57,302.11,303.1,9202
3372,2018-01-08,302.11,307.06,302.11,305.09,629
3373,2018-01-09,307.56,310.04,307.06,310.04,3355
3374,2018-01-10,309.54,309.54,293.7,298.15,5315
3375,2018-01-11,294.68,299.64,294.68,297.16,1455
3376,2018-01-12,296.18,301.13,296.18,296.66,13773
3377,2018-01-15,297.16,299.14,295.68,299.14,316
3378,2018-01-16,297.16,297.65,294.68,295.18,2911
3379,2018-01-17,294.19,294.19,283.29,289.74,2987
3380,2018-01-18,285.28,302.11,285.28,302.11,8051
3381,2018-01-19,301.13,301.13,288.25,291.71,3025
3382,2018-01-22,291.71,292.7,288.74,291.71,353
3383,2018-01-23,293.2,296.18,285.28,291.22,3384
3384,2018-01-24,293.7,293.7,285.28,289.24,1402
3385,2018-01-25,289.24,289.24,283.29,283.29,2455
3386,2018-01-26,284.29,286.75,284.29,286.75,1094
3387,2018-01-29,286.75,288.25,285.28,287.25,3649
3388,2018-01-30,285.28,285.28,280.33,281.32,764
3389,2018-01-31,281.32,284.78,280.82,281.81,490
3390,2018-02-01,284.78,284.78,278.83,278.83,654
3391,2018-02-02,283.79,285.28,277.35,285.28,604
3392,2018-02-05,285.28,285.28,274.87,276.37,1016
3393,2018-02-06,267.44,285.28,265.47,274.38,4061
3394,2018-02-07,270.91,286.75,270.91,282.3,2857
3395,2018-02-08,280.33,286.75,280.33,285.28,7350
3396,2018-02-09,282.79,286.75,279.33,286.27,14350
3397,2018-02-12,278.35,290.23,278.35,286.75,3723
3398,2018-02-13,291.22,291.22,281.32,291.22,5398
3399,2018-02-14,292.7,295.68,289.74,295.18,3602
3400,2018-02-15,295.18,295.18,292.21,292.21,317
3401,2018-02-16,296.18,296.18,285.78,292.21,549
3402,2018-02-19,292.21,292.21,287.25,287.75,656
3403,2018-02-20,283.79,286.27,275.37,286.27,888
3404,2018-02-21,288.25,288.25,282.3,283.29,2825
3405,2018-02-22,282.3,287.25,282.3,286.27,1345
3406,2018-02-23,287.25,287.25,277.35,284.29,2272
3407,2018-02-26,277.35,281.32,273.39,281.32,1906
3408,2018-02-27,281.32,282.3,269.93,280.82,1604
3409,2018-02-28,273.39,275.87,262.49,262.49,1490
3410,2018-03-01,262.49,269.93,259.52,267.44,3910
3411,2018-03-02,270.91,273.39,262.99,262.99,1165
3412,2018-03-05,262.99,271.41,262.0,262.0,4175
3413,2018-03-06,260.51,263.48,260.51,262.99,427
3414,2018-03-07,261.51,265.97,261.51,265.97,5840
3415,2018-03-08,265.97,265.97,262.0,265.47,6939
3416,2018-03-09,266.46,267.44,262.0,267.44,266
3417,2018-03-12,259.52,260.02,256.06,258.53,12299
3418,2018-03-13,261.51,261.51,257.54,258.04,8426
3419,2018-03-14,258.53,259.52,258.53,258.53,143
3420,2018-03-15,259.52,262.49,258.53,258.53,737
3421,2018-03-16,259.52,263.98,258.53,263.48,473
3422,2018-03-19,259.52,263.98,258.53,258.53,3800
3423,2018-03-20,259.03,260.51,258.53,259.52,3023
3424,2018-03-21,258.53,262.49,258.53,259.52,620
3425,2018-03-22,259.03,265.47,258.53,260.51,1695
3426,2018-03-23,261.01,261.01,258.53,260.51,1204
3427,2018-03-26,261.01,261.01,258.04,259.03,174
3428,2018-03-27,258.53,260.51,258.53,259.03,871
3429,2018-03-28,259.52,259.52,257.54,258.53,1926
3430,2018-03-29,258.53,260.51,258.53,259.52,1686
3431,2018-04-03,261.51,264.97,261.51,262.49,313
3432,2018-04-04,262.49,263.98,261.51,263.48,348
3433,2018-04-05,264.47,265.47,261.51,264.47,8292
3434,2018-04-06,259.52,264.47,259.52,263.48,20097
3435,2018-04-09,262.49,266.46,262.0,262.99,8042
3436,2018-04-10,261.51,264.97,261.51,264.47,370
3437,2018-04-11,265.47,265.47,262.49,264.47,257
3438,2018-04-12,262.99,264.97,262.49,264.47,1860
3439,2018-04-13,262.99,264.97,262.99,264.47,1024
3440,2018-04-16,265.47,265.47,263.48,263.48,766
3441,2018-04-17,263.98,264.97,262.49,263.98,28611
3442,2018-04-18,264.47,265.97,259.52,259.52,328
3443,2018-04-19,259.52,261.01,258.53,260.02,338
3444,2018-04-20,266.94,266.94,255.56,257.54,1223
3445,2018-04-23,262.49,262.49,257.54,257.54,264
3446,2018-04-24,257.54,258.53,255.56,255.56,1451
3447,2018-04-25,257.54,257.54,250.61,250.61,403
3448,2018-04-26,250.61,250.61,242.18,242.18,937
3449,2018-04-27,230.8,241.69,228.81,241.69,1409
3450,2018-04-30,241.69,247.64,237.73,237.73,1187
3451,2018-05-02,237.73,251.6,237.73,251.6,329
3452,2018-05-04,252.58,252.58,244.66,244.66,551
3453,2018-05-07,244.66,246.15,244.66,246.15,120
3454,2018-05-08,243.68,243.68,237.73,237.73,1153
3455,2018-05-09,237.73,249.12,237.73,247.64,15376
3456,2018-05-10,248.62,248.62,244.66,246.15,28798
3457,2018-05-11,246.64,246.64,245.66,245.66,4220
3458,2018-05-14,246.15,246.15,237.73,237.73,277
3459,2018-05-15,237.73,245.66,237.73,240.7,371
3460,2018-05-16,246.15,246.15,237.73,237.73,335
3461,2018-05-17,238.72,238.72,235.76,237.73,4914
3462,2018-05-18,237.73,237.73,233.77,234.76,917
3463,2018-05-21,234.76,234.76,229.8,229.8,919
3464,2018-05-22,227.82,232.77,222.87,230.8,3745
3465,2018-05-23,229.8,230.8,225.84,225.84,1418
3466,2018-05-24,225.84,229.8,217.91,220.4,1153
3467,2018-05-25,217.91,228.81,213.46,228.81,7672
3468,2018-05-28,228.81,232.28,225.84,232.28,1117
3469,2018-05-29,231.3,241.2,231.3,237.73,9839
3470,2018-05-30,235.76,243.18,235.76,238.22,5699
3471,2018-06-01,246.64,246.64,241.69,243.68,21139
3472,2018-06-04,246.64,255.56,245.16,250.61,13581
3473,2018-06-05,255.56,256.55,251.11,256.55,6661
3474,2018-06-06,257.54,257.54,253.08,256.55,6150
3475,2018-06-07,257.54,257.54,255.07,256.55,632
3476,2018-06-08,259.03,267.44,259.03,262.49,39107
3477,2018-06-11,266.46,272.89,264.47,270.91,7250
3478,2018-06-12,270.91,274.38,270.91,271.9,2912
3479,2018-06-13,271.9,271.9,267.44,269.43,378
3480,2018-06-14,269.43,269.43,267.44,267.44,1155
3481,2018-06-15,266.94,266.94,264.47,264.97,2693
3482,2018-06-18,264.97,266.94,264.47,266.46,529
3483,2018-06-19,266.46,266.94,261.51,261.51,6675
3484,2018-06-20,260.02,260.51,258.53,258.53,1303
3485,2018-06-21,255.56,260.51,255.56,258.53,538
3486,2018-06-22,257.54,266.46,257.54,262.49,856
3487,2018-06-25,262.49,267.44,262.49,267.44,6217
3488,2018-06-26,267.44,268.93,256.55,257.04,12644
3489,2018-06-27,254.57,254.57,249.12,249.12,2092
3490,2018-06-28,250.11,253.59,244.15,244.15,8435
3491,2018-06-29,243.17,256.07,242.17,245.65,399
3492,2018-07-02,245.65,245.65,236.21,239.2,436
3493,2018-07-03,234.73,239.7,234.73,234.73,160
3494,2018-07-04,242.67,242.67,235.73,240.18,2258
3495,2018-07-05,243.17,244.15,240.18,240.18,800
3496,2018-07-06,244.65,245.15,242.67,243.17,273
3497,2018-07-09,246.14,246.14,242.67,245.15,9337
3498,2018-07-10,272.44,272.44,252.09,255.08,3712
3499,2018-07-11,254.09,254.09,248.62,254.09,11989
3500,2018-07-12,254.58,256.56,252.59,256.56,88
3501,2018-07-13,255.57,255.57,248.12,252.09,243
3502,2018-07-16,261.53,261.53,252.59,253.09,56
3503,2018-07-17,256.07,256.07,251.11,254.58,82
3504,2018-07-18,254.09,256.56,253.09,256.56,183
3505,2018-07-19,256.56,256.56,255.08,255.08,99
3506,2018-07-20,253.09,254.09,251.11,251.11,1512
3507,2018-07-23,251.11,254.09,251.11,254.09,106
3508,2018-07-24,254.58,266.0,254.58,266.0,175
3509,2018-07-25,265.5,265.5,263.02,263.02,109
3510,2018-07-26,263.02,263.02,261.03,263.02,719
3511,2018-07-27,263.02,266.0,259.54,266.0,333
3512,2018-07-30,266.0,266.98,266.0,266.98,88
3513,2018-07-31,267.98,269.47,267.48,268.47,927
3514,2018-08-01,266.49,269.97,266.49,269.97,159
3515,2018-08-02,269.97,269.97,268.97,269.97,185
3516,2018-08-03,270.95,270.95,268.97,270.95,388
3517,2018-08-06,271.95,272.44,263.51,270.46,266
3518,2018-08-07,270.95,271.45,266.98,270.95,430
3519,2018-08-08,270.95,270.95,267.98,270.95,938
3520,2018-08-09,270.95,270.95,270.46,270.95,12
3521,2018-08-10,270.46,270.95,259.05,259.54,818
3522,2018-08-13,258.55,261.03,256.07,257.06,211
3523,2018-08-14,256.07,259.54,256.07,257.06,248
3524,2018-08-16,260.04,260.04,255.08,256.07,15310
3525,2018-08-17,258.06,266.0,256.07,256.56,11408
3526,2018-08-20,256.56,259.54,255.57,257.06,6809
3527,2018-08-21,256.07,260.04,256.07,257.06,785
3528,2018-08-22,260.04,269.97,260.04,268.97,2683
3529,2018-08-23,268.97,271.45,268.97,268.97,136
3530,2018-08-24,271.45,271.45,270.46,271.45,2709
3531,2018-08-27,272.94,272.94,270.46,272.44,272
3532,2018-08-28,272.94,272.94,269.97,272.44,11437
3533,2018-08-29,272.44,277.91,269.97,277.91,1171
3534,2018-08-30,277.91,277.91,268.97,276.91,7906
3535,2018-08-31,276.91,284.85,271.45,284.85,4097
3536,2018-09-03,284.85,284.85,272.94,273.44,270
3537,2018-09-04,276.91,276.91,249.62,276.91,7248
3538,2018-09-05,262.03,270.46,262.03,264.01,3268
3539,2018-09-06,266.49,266.49,248.12,249.12,14163
3540,2018-09-07,249.62,251.11,249.62,250.61,256
3541,2018-09-10,251.11,251.11,250.11,250.61,5440
3542,2018-09-11,253.59,262.03,252.09,253.09,8812
3543,2018-09-12,252.09,263.02,252.09,253.09,506
3544,2018-09-13,253.59,283.36,253.59,280.88,6338
3545,2018-09-14,280.88,280.88,267.98,267.98,256
3546,2018-09-17,275.92,275.92,266.49,266.49,305
3547,2018-09-18,266.0,269.97,266.0,266.0,421
3548,2018-09-19,266.0,266.98,264.01,264.01,241
3549,2018-09-20,266.49,270.95,264.01,264.01,164
3550,2018-09-21,267.48,276.41,262.03,264.01,2019
3551,2018-09-24,264.01,274.92,264.01,266.0,317
3552,2018-09-25,274.43,277.91,267.48,267.98,3041
3553,2018-09-26,271.45,275.92,266.49,266.49,859
3554,2018-09-27,273.44,273.44,264.5,264.5,119
3555,2018-09-28,267.48,267.48,253.09,253.09,1835
3556,2018-10-01,253.09,266.98,253.09,261.03,271
3557,2018-10-02,261.03,266.49,257.06,257.06,99
3558,2018-10-03,265.5,266.0,258.06,258.06,150
3559,2018-10-04,263.51,263.51,258.06,258.06,111
3560,2018-10-05,263.51,263.51,257.06,257.06,57
3561,2018-10-08,259.05,259.05,254.09,258.06,91
3562,2018-10-09,258.06,258.06,252.59,252.59,70
3563,2018-10-10,255.57,266.0,255.08,266.0,5518
3564,2018-10-11,264.01,264.01,257.06,258.06,474
3565,2018-10-12,260.04,260.04,255.08,255.08,161
3566,2018-10-15,256.56,262.03,256.07,256.56,15635
3567,2018-10-16,255.08,273.94,255.08,263.51,570
3568,2018-10-17,263.51,274.43,257.06,257.06,608
3569,2018-10-18,267.98,270.46,257.06,257.56,1022
3570,2018-10-19,262.03,264.01,258.06,258.06,442
3571,2018-10-22,264.01,264.01,256.56,257.56,299
3572,2018-10-23,257.06,259.54,252.09,252.09,450
3573,2018-10-24,252.09,255.08,250.11,250.11,95
3574,2018-10-25,250.11,250.11,245.15,245.15,688
3575,2018-10-26,241.18,245.15,238.2,238.2,409
3576,2018-10-29,238.2,250.11,238.2,242.17,15550
3577,2018-10-30,242.17,248.12,240.18,240.18,133
3578,2018-10-31,246.14,248.12,238.2,238.2,1417
3579,2018-11-02,241.68,246.64,241.68,245.15,291
3580,2018-11-05,247.14,247.14,239.7,239.7,468
3581,2018-11-06,247.14,247.64,239.7,240.68,10525
3582,2018-11-07,246.14,246.14,240.18,240.18,195
3583,2018-11-08,243.17,248.12,243.17,245.15,3508
3584,2018-11-09,244.15,245.15,240.18,243.17,629
3585,2018-11-13,240.18,248.12,240.18,240.18,232
3586,2018-11-14,239.7,239.7,206.44,206.44,6284
3587,2018-11-15,210.41,213.39,198.1,202.47,29040
3588,2018-11-16,203.47,218.35,190.56,190.56,3938
3589,2018-11-19,193.54,195.92,188.78,189.37,1795
3590,2018-11-20,190.56,191.75,181.43,182.03,21358
3591,2018-11-21,182.62,187.58,180.84,183.81,4991
3592,2018-11-22,188.58,200.49,186.59,200.49,12203
3593,2018-11-23,201.97,205.94,189.77,193.35,1017
3594,2018-11-26,194.53,197.9,193.15,196.92,381
3595,2018-11-27,195.52,198.3,195.52,198.1,8809
3596,2018-11-28,198.5,201.48,197.51,201.48,411
3597,2018-11-29,201.48,201.48,200.49,200.49,236
3598,2018-11-30,203.47,204.46,201.48,204.46,465
3599,2018-12-03,204.96,204.96,200.49,203.47,596
3600,2018-12-04,202.97,202.97,199.49,202.47,469
3601,2018-12-05,201.97,202.47,201.97,202.47,380
3602,2018-12-06,201.48,202.47,199.0,201.97,5349
3603,2018-12-07,201.97,201.97,199.49,201.48,392
3604,2018-12-10,201.48,201.97,199.0,201.48,11773
3605,2018-12-11,201.48,201.48,199.0,201.48,5491
3606,2018-12-12,199.49,203.47,199.49,203.47,5685
3607,2018-12-13,204.96,205.94,203.47,205.45,770
3608,2018-12-14,205.45,220.34,205.45,213.39,2733
3609,2018-12-17,214.38,214.38,206.44,208.43,4502
3610,2018-12-18,207.44,207.44,202.47,206.44,3742
3611,2018-12-19,206.44,207.93,204.46,206.44,1519
3612,2018-12-20,204.46,206.44,201.97,206.44,3872
3613,2018-12-21,206.44,207.44,197.71,206.44,3343
3614,2018-12-27,206.44,207.44,206.44,207.44,519
3615,2018-12-28,207.44,207.44,206.44,207.44,421
3616,2019-01-02,209.42,215.87,203.96,207.44,9179
3617,2019-01-03,212.9,212.9,206.44,206.44,1861
3618,2019-01-04,208.43,209.42,208.43,208.93,317
3619,2019-01-07,205.94,211.41,205.94,208.93,616
3620,2019-01-08,211.41,211.41,209.91,210.41,588
3621,2019-01-09,209.91,209.91,207.44,208.93,2683
3622,2019-01-10,208.93,210.91,207.93,207.93,2665
3623,2019-01-11,208.43,214.88,206.44,206.44,1289
3624,2019-01-14,212.9,212.9,204.46,204.46,444
3625,2019-01-15,206.44,206.94,198.1,201.48,3230
3626,2019-01-16,201.48,207.44,199.49,205.45,22990
3627,2019-01-17,205.45,212.4,205.45,212.4,721
3628,2019-01-18,212.9,216.87,195.52,213.39,5488
3629,2019-01-21,210.41,213.39,206.94,208.43,3618
3630,2019-01-22,211.41,211.41,206.44,209.42,5575
3631,2019-01-23,209.91,216.37,206.94,215.38,1472
3632,2019-01-24,217.36,218.85,214.38,215.87,4071
3633,2019-01-25,217.85,219.84,210.91,212.4,567
3634,2019-01-28,219.84,219.84,208.43,208.43,350
3635,2019-01-29,210.41,215.38,208.43,215.38,301
3636,2019-01-30,214.88,214.88,206.94,209.91,648
3637,2019-01-31,208.43,214.38,208.43,214.38,175
3638,2019-02-01,212.4,217.85,212.4,215.38,1230
3639,2019-02-04,218.35,218.35,215.87,218.35,6571
3640,2019-02-05,217.85,218.85,216.37,218.35,8557
3641,2019-02-06,218.35,222.32,214.88,215.38,1643
3642,2019-02-07,215.38,216.87,208.93,214.88,2820
3643,2019-02-08,216.37,219.35,212.4,216.37,5346
3644,2019-02-11,216.37,216.37,210.91,216.37,436
3645,2019-02-12,216.37,221.33,214.38,216.37,641
3646,2019-02-13,218.35,218.35,215.38,216.37,7943
3647,2019-02-14,215.38,217.85,211.9,215.38,5302
3648,2019-02-15,215.87,215.87,211.41,211.9,411
3649,2019-02-18,211.9,213.39,210.41,212.4,519
3650,2019-02-19,212.4,217.85,210.91,213.39,1460
3651,2019-02-20,217.36,217.36,215.87,217.36,5421
3652,2019-02-21,217.36,218.35,211.41,211.41,1472
3653,2019-02-22,211.41,216.37,211.41,216.37,92
3654,2019-02-25,215.87,216.37,214.38,214.88,2132
3655,2019-02-26,216.37,216.37,214.88,215.38,18
3656,2019-02-27,216.37,216.37,215.38,215.38,256
3657,2019-02-28,216.37,216.37,212.9,214.88,278
3658,2019-03-01,216.37,216.37,211.41,216.37,137
3659,2019-03-04,215.38,215.38,212.4,212.9,2684
3660,2019-03-05,212.9,212.9,209.42,212.4,327
3661,2019-03-06,211.9,216.37,211.9,216.37,1858
3662,2019-03-07,215.38,215.38,213.39,213.39,137
3663,2019-03-08,213.88,215.38,213.39,213.39,377
3664,2019-03-11,216.37,216.87,215.87,216.87,14181
3665,2019-03-12,216.87,218.35,216.37,216.37,769
3666,2019-03-13,217.85,217.85,215.38,217.36,150
3667,2019-03-14,215.87,217.36,215.38,217.36,7896
3668,2019-03-15,216.37,218.35,214.38,216.37,8435
3669,2019-03-18,217.36,224.31,216.37,224.31,7828
3670,2019-03-19,218.35,218.35,210.91,212.4,15211
3671,2019-03-20,212.9,215.38,212.9,213.39,202
3672,2019-03-21,213.39,220.34,213.39,220.34,10350
3673,2019-03-22,219.35,226.29,217.36,218.35,1131
3674,2019-03-25,218.35,218.35,216.37,216.37,4
3675,2019-03-26,212.9,216.87,210.41,214.38,329
3676,2019-03-27,214.38,214.38,211.41,212.4,157
3677,2019-03-28,212.4,212.4,210.91,211.41,243
3678,2019-03-29,211.41,211.9,211.41,211.41,259
3679,2019-04-01,218.35,218.35,212.4,213.39,893
3680,2019-04-02,214.38,217.36,214.38,216.37,8413
3681,2019-04-03,217.36,222.32,217.36,221.33,8001
3682,2019-04-04,221.33,225.3,220.34,223.32,11831
3683,2019-04-05,223.32,223.32,220.34,220.34,74
3684,2019-04-08,220.34,220.34,216.37,219.35,10702
3685,2019-04-09,221.33,222.32,214.38,217.36,1083
3686,2019-04-10,218.35,218.35,216.37,217.36,516
3687,2019-04-11,219.35,219.35,216.37,216.37,572
3688,2019-04-12,218.35,218.35,216.37,217.36,703
3689,2019-04-15,216.37,220.34,216.37,217.36,658
3690,2019-04-16,218.35,218.35,216.37,217.36,849
3691,2019-04-17,217.36,217.36,216.37,216.37,304
3692,2019-04-18,218.35,218.35,211.41,218.35,1666
3693,2019-04-23,218.35,219.35,215.38,218.35,8086
3694,2019-04-24,217.36,218.35,217.36,217.36,2411
3695,2019-04-25,216.37,218.35,216.37,218.35,481
3696,2019-04-26,218.35,218.35,216.37,217.36,967
3697,2019-04-29,217.36,218.35,216.37,217.36,1327
3698,2019-04-30,217.36,217.36,216.37,216.37,2865
3699,2019-05-02,217.36,217.36,209.42,209.42,1913
3700,2019-05-06,210.41,210.41,204.46,209.42,2848
3701,2019-05-07,209.42,211.41,204.46,208.43,481
3702,2019-05-08,205.45,205.45,198.5,202.47,3069
3703,2019-05-09,202.47,202.47,193.54,195.52,22932
3704,2019-05-10,198.5,198.5,194.53,195.52,3664
3705,2019-05-13,198.0,198.0,194.03,194.03,870
3706,2019-05-14,187.09,193.54,183.61,191.55,4704
3707,2019-05-15,192.55,193.54,192.55,193.54,777
3708,2019-05-16,193.54,196.02,192.55,196.02,1141
3709,2019-05-17,196.52,201.48,196.52,198.5,1839
3710,2019-05-20,199.49,199.49,192.05,193.54,902
3711,2019-05-21,196.02,198.5,193.54,196.52,6406
3712,2019-05-22,198.5,198.5,196.02,196.52,5099
3713,2019-05-23,195.52,198.5,195.52,198.5,5350
3714,2019-05-24,200.49,203.47,197.51,198.5,12175
3715,2019-05-27,198.0,200.49,197.51,198.5,3941
3716,2019-05-28,198.5,199.49,197.51,199.49,3327
3717,2019-05-29,197.51,199.49,197.51,198.5,3458
3718,2019-05-30,198.5,201.48,198.5,200.49,4341
3719,2019-05-31,198.0,200.49,196.52,198.5,2552
3720,2019-06-03,198.5,206.44,198.5,198.5,2914
3721,2019-06-04,201.48,201.48,197.02,197.51,984
3722,2019-06-05,197.51,197.51,194.53,197.51,633
3723,2019-06-06,198.5,198.5,194.03,198.5,253
3724,2019-06-07,198.0,198.0,197.51,197.51,453
3725,2019-06-10,198.5,198.5,197.02,197.02,164
3726,2019-06-11,197.02,198.5,197.02,197.51,520
3727,2019-06-12,197.51,197.51,188.58,190.56,3450
3728,2019-06-13,190.56,190.56,186.59,187.58,2933
3729,2019-06-14,187.58,192.55,187.09,192.05,3048
3730,2019-06-17,193.54,194.53,192.55,193.54,5719
3731,2019-06-18,193.05,194.03,193.05,193.54,683
3732,2019-06-19,194.53,195.03,191.55,193.54,6132
3733,2019-06-21,193.54,199.49,191.55,199.49,12861
3734,2019-06-24,200.49,201.48,198.5,201.48,657
3735,2019-06-25,198.5,199.49,197.51,199.49,2292
3736,2019-06-26,202.47,202.47,198.5,202.47,842
3737,2019-06-27,203.47,203.47,199.48,202.47,104
3738,2019-06-28,202.47,202.47,198.48,201.48,1094
3739,2019-07-01,202.47,203.47,202.47,203.47,20
3740,2019-07-02,203.47,205.46,200.48,205.46,1911
3741,2019-07-03,205.46,205.46,204.47,204.47,835
3742,2019-07-04,204.47,204.47,200.48,200.48,224
3743,2019-07-05,200.48,200.48,195.99,196.99,315
3744,2019-07-08,199.48,199.48,197.49,197.49,84
3745,2019-07-09,197.49,197.49,196.49,197.49,173
3746,2019-07-10,196.49,199.48,196.49,198.48,1574
3747,2019-07-11,196.49,198.48,196.49,198.48,2517
3748,2019-07-12,197.98,198.98,190.5,198.48,1964
3749,2019-07-15,198.48,198.48,195.99,195.99,56
3750,2019-07-16,198.48,198.48,194.49,195.49,48
3751,2019-07-17,195.49,195.49,190.5,192.5,14704
3752,2019-07-18,191.5,191.5,189.51,191.5,187
