,Date,Open,High,Low,Close,Volume
1538,2016-03-30,2.1,2.1,2.1,2.1,5
1539,2016-03-31,2.1,2.1,2.1,2.1,5
1540,2016-04-01,2.1,2.1,2.1,2.1,5
1541,2016-04-04,2.1,2.1,2.1,2.1,5
1542,2016-04-05,2.1,2.1,2.1,2.1,5
1543,2016-04-06,2.1,2.1,2.1,2.1,5
1544,2016-04-07,2.1,2.1,2.1,2.1,5
1545,2016-04-08,2.1,2.1,2.1,2.1,5
1546,2016-04-11,2.0,2.0,1.95,1.95,670
1547,2016-04-13,2.01,2.01,1.86,1.86,187
1548,2016-04-14,1.86,1.86,1.86,1.86,10
1549,2016-04-15,1.86,1.86,1.86,1.86,10
1550,2016-04-18,1.86,1.86,1.86,1.86,10
1551,2016-04-19,1.97,1.97,1.97,1.97,10
1552,2016-04-20,1.97,1.97,1.86,1.86,11
1553,2016-04-21,1.86,1.86,1.86,1.86,399
1554,2016-05-10,1.85,1.85,1.85,1.85,10
1555,2016-05-11,1.85,1.85,1.85,1.85,10
1556,2016-05-17,1.95,2.03,1.95,2.03,1200
1557,2016-05-18,2.04,2.04,2.04,2.04,10
1558,2016-06-10,2.04,2.04,1.77,1.77,1155
1559,2016-07-08,1.75,1.75,1.6,1.6,1520
1560,2016-07-20,1.66,1.7,1.66,1.7,190
1561,2016-07-27,1.6,1.6,1.6,1.6,16
1562,2016-07-28,1.7,1.7,1.7,1.7,20
1563,2016-07-29,1.7,1.7,1.7,1.7,20
1564,2016-08-01,1.7,1.7,1.7,1.7,20
1565,2016-08-02,1.7,1.7,1.7,1.7,20
1566,2016-08-03,1.7,1.7,1.7,1.7,15
1567,2016-08-04,1.7,1.7,1.7,1.7,15
1568,2016-08-05,1.7,1.7,1.7,1.7,10
1569,2016-08-08,1.7,1.7,1.7,1.7,10
1570,2016-08-09,1.7,1.7,1.7,1.7,10
1571,2016-08-10,1.7,1.7,1.7,1.7,15
1572,2016-08-11,1.7,1.7,1.7,1.7,20
1573,2016-08-12,1.7,1.7,1.7,1.7,15
1574,2016-08-16,1.7,1.7,1.7,1.7,15
1575,2016-08-17,1.7,1.7,1.7,1.7,15
1576,2016-08-18,1.69,1.8,1.69,1.8,2581
1577,2016-08-19,1.8,2.0,1.8,2.0,862
1578,2016-09-07,2.0,2.11,2.0,2.11,2365
1579,2016-09-08,2.11,2.11,2.11,2.11,10
1580,2016-09-09,2.11,2.11,2.11,2.11,10
1581,2016-09-12,2.11,2.11,2.11,2.11,10
1582,2016-09-13,2.11,2.11,2.11,2.11,10
1583,2016-09-14,2.11,2.2,2.11,2.2,2200
1584,2016-09-15,2.2,2.4,2.2,2.4,1489
1585,2016-09-16,2.57,2.57,2.43,2.43,394
1586,2016-09-19,2.65,2.65,2.65,2.65,1000
1587,2016-09-20,2.65,2.9,2.65,2.9,2087
1588,2016-09-21,2.75,2.9,2.75,2.9,320
1589,2016-09-22,2.9,2.9,2.9,2.9,10
1590,2016-09-23,2.9,2.9,2.9,2.9,20
1591,2016-09-26,2.9,2.9,2.9,2.9,160
1592,2016-09-27,2.9,2.9,2.8,2.8,45
1593,2016-09-28,2.8,2.8,2.73,2.8,1300
1594,2016-09-29,2.8,2.8,2.69,2.8,1010
1595,2016-09-30,2.8,2.8,2.45,2.8,1680
1596,2016-10-03,2.8,2.8,2.8,2.8,10
1597,2016-10-04,2.8,2.8,2.8,2.8,5
1598,2016-10-05,2.69,2.69,2.69,2.69,10
1599,2016-10-06,2.69,2.69,2.69,2.69,5
1600,2016-10-07,2.69,2.69,2.69,2.69,5
1601,2016-10-10,2.69,2.69,2.69,2.69,5
1602,2016-10-11,2.69,2.69,2.69,2.69,5
1603,2016-10-12,2.69,2.69,2.69,2.69,10
1604,2016-10-13,2.69,2.69,2.69,2.69,5
1605,2016-10-14,2.69,2.69,2.69,2.69,5
1606,2016-10-17,2.8,2.8,2.66,2.66,405
1607,2016-10-18,2.63,2.63,2.6,2.6,80
1608,2016-10-25,2.5,2.5,2.44,2.44,425
1609,2016-10-28,2.43,2.43,2.3,2.3,445
1610,2016-11-08,2.2,2.2,2.15,2.15,480
1611,2016-11-09,2.1,2.1,2.0,2.0,530
1612,2016-11-10,2.0,2.0,2.0,2.0,10
1613,2016-11-16,1.9,2.0,1.83,2.0,810
1614,2016-11-17,1.8,1.8,1.52,1.52,86
1615,2016-11-29,1.6,1.6,1.5,1.5,11000
1616,2016-11-30,1.52,1.52,1.52,1.52,1000
1617,2016-12-01,1.54,1.54,1.54,1.54,15
1618,2016-12-05,1.49,1.6,1.4,1.6,1984
1619,2016-12-06,1.65,1.8,1.5,1.5,535
1620,2016-12-07,1.61,1.65,1.61,1.65,1637
1621,2016-12-08,1.75,1.75,1.75,1.75,200
1622,2016-12-20,1.55,1.7,1.55,1.55,2311
1623,2016-12-21,1.55,1.9,1.55,1.9,1178
1624,2016-12-22,1.8,1.9,1.46,1.9,1343
1625,2017-01-09,2.0,2.0,2.0,2.0,100
1626,2017-01-10,1.9,1.9,1.76,1.76,3000
1627,2017-01-11,1.7,1.73,1.65,1.65,2100
1628,2017-01-12,1.73,1.73,1.73,1.73,20
1629,2017-01-16,1.73,1.78,1.73,1.78,909
1630,2017-01-17,1.88,2.19,1.88,2.03,1020
1631,2017-01-18,2.05,2.39,2.05,2.39,4199
1632,2017-01-20,2.3,2.33,2.2,2.2,1363
1633,2017-01-24,2.2,2.2,2.15,2.18,1664
1634,2017-01-27,2.15,2.15,2.05,2.05,3000
1635,2017-02-02,2.05,2.05,2.05,2.05,1000
1636,2017-02-06,1.96,1.96,1.6,1.8,2940
1637,2017-02-07,1.85,1.85,1.85,1.85,900
1638,2017-02-08,1.87,1.87,1.87,1.87,1700
1639,2017-02-09,1.87,1.87,1.87,1.87,700
1640,2017-02-15,1.87,1.87,1.87,1.87,710
1641,2017-02-20,1.75,1.75,1.75,1.75,1000
1642,2017-02-22,1.75,1.75,1.68,1.68,2000
1643,2017-02-24,1.65,1.65,1.65,1.65,1000
1644,2017-03-01,1.58,1.58,1.5,1.5,2500
1645,2017-03-09,1.51,1.51,1.51,1.51,1000
1646,2017-04-04,1.42,1.42,1.42,1.42,100
1647,2017-04-10,1.5,1.5,1.5,1.5,1000
1648,2017-04-12,1.42,1.45,1.42,1.45,1100
1649,2017-04-13,1.4,1.4,1.4,1.4,86
1650,2017-04-18,1.4,1.4,1.4,1.4,300
1651,2017-05-23,1.42,1.52,1.3,1.43,5310
1652,2017-05-24,1.43,1.71,1.43,1.5,1351
1653,2017-05-25,1.5,1.5,1.5,1.5,649
1654,2017-05-29,1.5,1.5,1.42,1.42,610
1655,2017-06-01,1.52,1.52,1.52,1.52,1000
1656,2017-06-05,1.55,1.55,1.55,1.55,1000
1657,2017-06-07,1.48,1.48,1.48,1.48,1000
1658,2017-08-02,1.44,1.44,1.44,1.44,220
1659,2017-09-15,1.44,1.44,1.44,1.44,780
1660,2017-09-28,1.47,1.47,1.47,1.47,1000
1661,2017-10-19,1.44,1.44,1.44,1.44,1000
1662,2017-10-23,1.38,1.38,1.38,1.38,1000
1663,2017-10-31,1.3,1.3,1.15,1.15,1550
1664,2017-11-22,1.07,1.15,1.07,1.15,350
1665,2017-12-11,1.15,1.15,1.15,1.15,500
1666,2018-01-30,1.08,1.25,1.08,1.25,1100
1667,2018-02-06,1.07,1.25,1.07,1.25,2050
1668,2018-02-14,1.1,1.14,1.06,1.06,1272
1669,2018-02-15,1.06,1.1,1.06,1.1,928
1670,2018-02-16,1.02,1.1,1.02,1.1,82
1671,2018-02-26,1.02,1.02,1.02,1.02,124
1672,2018-04-26,1.02,1.02,0.92,0.92,10652
1673,2018-04-27,0.88,0.88,0.81,0.81,6000
1674,2018-05-02,0.73,0.73,0.73,0.73,3000
1675,2018-05-11,0.67,0.67,0.67,0.67,3000
1676,2018-05-30,0.62,0.62,0.62,0.62,40
1677,2018-07-12,0.59,0.59,0.59,0.59,3000
1678,2018-07-13,0.53,0.53,0.53,0.53,6500
1679,2018-07-16,0.53,0.53,0.47,0.47,2650
1680,2018-07-17,0.45,0.45,0.41,0.41,11000
1681,2018-07-20,0.39,0.39,0.36,0.36,7000
1682,2018-07-24,0.32,0.35,0.32,0.35,10000
1683,2018-08-08,0.3,0.3,0.3,0.3,5000
1684,2018-08-13,0.25,0.29,0.25,0.29,12810
1685,2018-08-22,0.25,0.25,0.25,0.25,10
1686,2018-08-29,0.25,0.25,0.25,0.25,5990
1687,2018-08-30,0.26,0.26,0.26,0.26,14000
1688,2018-08-31,0.31,0.37,0.31,0.37,10022
1689,2018-09-03,0.35,0.39,0.33,0.38,82941
1690,2018-09-04,0.38,0.54,0.33,0.54,178663
1691,2018-09-05,0.58,0.69,0.53,0.69,106987
1692,2018-09-06,0.69,0.95,0.69,0.8,89865
1693,2018-09-07,0.75,0.75,0.6,0.6,9203
1694,2018-09-10,0.55,0.55,0.55,0.55,2272
1695,2018-09-11,0.55,0.56,0.44,0.56,10031
1696,2018-09-12,0.5,0.5,0.45,0.45,9996
1697,2018-09-13,0.47,0.54,0.47,0.54,7074
1698,2018-09-14,0.45,0.52,0.45,0.47,3576
1699,2018-09-17,0.45,0.64,0.36,0.55,47108
1700,2018-09-18,0.63,0.74,0.54,0.72,32478
1701,2018-09-19,0.74,0.75,0.6,0.66,19592
1702,2018-09-20,0.65,0.66,0.52,0.52,29069
1703,2018-09-21,0.51,0.54,0.51,0.54,2387
1704,2018-09-24,0.55,0.55,0.48,0.53,3410
1705,2018-09-26,0.48,0.5,0.45,0.5,2092
1706,2018-10-02,0.45,0.46,0.41,0.46,4724
1707,2018-10-03,0.39,0.39,0.39,0.39,644
1708,2018-10-04,0.44,0.44,0.44,0.44,10
1709,2018-10-05,0.39,0.42,0.38,0.42,6424
1710,2018-10-08,0.49,0.53,0.39,0.46,14500
1711,2018-10-09,0.45,0.45,0.45,0.45,956
1712,2018-10-10,0.46,0.46,0.37,0.42,10232
1713,2018-10-12,0.42,0.47,0.42,0.47,6500
1714,2018-10-15,0.42,0.42,0.38,0.41,6011
1715,2018-10-16,0.36,0.4,0.36,0.4,758
1716,2018-10-18,0.4,0.4,0.36,0.36,2566
1717,2018-10-23,0.38,0.41,0.37,0.41,6100
1718,2018-10-25,0.33,0.38,0.33,0.38,3005
1719,2018-11-09,0.35,0.35,0.29,0.35,3702
1720,2018-11-21,0.31,0.31,0.31,0.31,2
1721,2018-11-26,0.31,0.33,0.28,0.33,3838
1722,2018-12-05,0.32,0.32,0.32,0.32,2
1723,2018-12-10,0.32,0.33,0.32,0.32,4967
1724,2018-12-13,0.32,0.32,0.32,0.32,1
1725,2018-12-27,0.32,0.33,0.28,0.33,2754
1726,2019-01-02,0.33,0.33,0.32,0.32,60
1727,2019-01-03,0.32,0.45,0.3,0.36,39760
1728,2019-01-04,0.36,0.36,0.32,0.35,679
1729,2019-01-07,0.35,0.35,0.35,0.35,2
1730,2019-01-08,0.35,0.35,0.35,0.35,7
1731,2019-01-09,0.36,0.36,0.34,0.35,3970
1732,2019-01-10,0.35,0.35,0.35,0.35,3
1733,2019-01-11,0.35,0.35,0.35,0.35,5
1734,2019-01-14,0.35,0.35,0.35,0.35,3
1735,2019-01-15,0.35,0.35,0.35,0.35,5
1736,2019-01-16,0.35,0.35,0.34,0.35,2852
1737,2019-01-17,0.35,0.35,0.35,0.35,3
1738,2019-01-18,0.35,0.35,0.28,0.28,10402
1739,2019-01-21,0.28,0.28,0.16,0.22,46925
1740,2019-01-22,0.22,0.22,0.18,0.21,9607
1741,2019-01-23,0.21,0.21,0.21,0.21,8
1742,2019-01-24,0.2,0.21,0.19,0.21,738
1743,2019-01-25,0.21,0.21,0.19,0.19,5325
1744,2019-01-28,0.21,0.21,0.21,0.21,4
1745,2019-01-29,0.21,0.21,0.21,0.21,5
1746,2019-01-30,0.21,0.25,0.21,0.25,10254
1747,2019-01-31,0.29,0.32,0.25,0.28,5237
1748,2019-02-01,0.31,0.31,0.31,0.31,6
1749,2019-02-04,0.31,0.31,0.31,0.31,4
1750,2019-02-05,0.31,0.31,0.3,0.31,4005
1751,2019-02-06,0.3,0.3,0.3,0.3,10
1752,2019-02-07,0.3,0.3,0.3,0.3,6
1753,2019-02-08,0.28,0.28,0.23,0.28,316
1754,2019-02-11,0.28,0.28,0.28,0.28,3
1755,2019-02-12,0.3,0.3,0.3,0.3,15
1756,2019-02-13,0.3,0.3,0.24,0.29,81723
1757,2019-02-14,0.3,0.3,0.29,0.29,882
1758,2019-02-15,0.3,0.32,0.26,0.29,6995
1759,2019-02-18,0.27,0.27,0.27,0.27,11
1760,2019-02-19,0.27,0.27,0.27,0.27,10
1761,2019-02-20,0.27,0.27,0.27,0.27,39
1762,2019-02-22,0.27,0.27,0.27,0.27,38
1763,2019-02-25,0.27,0.27,0.27,0.27,9
1764,2019-02-26,0.27,0.27,0.27,0.27,48
1765,2019-02-27,0.27,0.27,0.27,0.27,30
1766,2019-02-28,0.27,0.27,0.27,0.27,3008
1767,2019-03-01,0.27,0.27,0.27,0.27,47
1768,2019-03-04,0.272,0.272,0.272,0.27,41
1769,2019-03-06,0.272,0.272,0.272,0.27,41
1770,2019-03-11,0.272,0.272,0.272,0.27,48
1771,2019-03-12,0.272,0.272,0.272,0.27,38
1772,2019-03-14,0.272,0.272,0.272,0.27,41
1773,2019-03-18,0.272,0.272,0.272,0.27,44
1774,2019-03-19,0.218,0.26,0.19,0.25,11097
1775,2019-03-20,0.2,0.22,0.2,0.22,5002
1776,2019-03-21,0.238,0.238,0.238,0.24,10
1777,2019-03-22,0.236,0.236,0.236,0.24,44
1778,2019-03-25,0.236,0.236,0.19,0.24,225
1779,2019-03-26,0.24,0.24,0.24,0.24,200
1780,2019-03-27,0.286,0.286,0.286,0.29,44
1781,2019-03-28,0.286,0.286,0.286,0.29,35
1782,2019-03-29,0.296,0.296,0.2,0.27,4465
1783,2019-04-03,0.296,0.296,0.296,0.3,40
1784,2019-04-08,0.294,0.294,0.294,0.29,33
1785,2019-04-10,0.294,0.294,0.294,0.29,25
1786,2019-04-15,0.298,0.298,0.298,0.3,30
1787,2019-04-18,0.298,0.298,0.298,0.3,15
1788,2019-04-23,0.29,0.29,0.29,0.29,955
1789,2019-04-24,0.294,0.294,0.294,0.29,10
1790,2019-04-25,0.29,0.29,0.29,0.29,150
1791,2019-05-06,0.288,0.288,0.288,0.29,28
1792,2019-05-07,0.288,0.288,0.288,0.29,20
1793,2019-05-08,0.286,0.286,0.286,0.29,200
1794,2019-05-09,0.288,0.288,0.288,0.29,50
1795,2019-05-14,0.284,0.284,0.284,0.28,33
1796,2019-05-16,0.284,0.284,0.284,0.28,15
1797,2019-05-17,0.284,0.284,0.284,0.28,22
1798,2019-05-21,0.284,0.284,0.284,0.28,25
1799,2019-05-22,0.284,0.284,0.284,0.28,22
1800,2019-05-24,0.284,0.284,0.284,0.28,27
1801,2019-05-27,0.284,0.284,0.284,0.28,26
1802,2019-05-29,0.284,0.284,0.284,0.28,20
1803,2019-05-30,0.284,0.284,0.284,0.28,22
1804,2019-05-31,0.284,0.284,0.284,0.28,25
1805,2019-06-03,0.284,0.284,0.284,0.28,2
1806,2019-06-05,0.284,0.284,0.284,0.28,25
1807,2019-06-07,0.284,0.284,0.284,0.28,22
1808,2019-06-17,0.284,0.284,0.284,0.28,25
1809,2019-06-19,0.284,0.284,0.284,0.28,33
1810,2019-06-21,0.284,0.284,0.284,0.28,25
1811,2019-06-24,0.284,0.29,0.284,0.29,10033
1812,2019-06-25,0.288,0.288,0.288,0.29,44
1813,2019-06-26,0.288,0.288,0.288,0.29,44
1814,2019-06-27,0.288,0.288,0.288,0.29,25
1815,2019-06-28,0.29,0.3,0.29,0.3,1227
1816,2019-07-17,0.296,0.296,0.296,0.3,40
1817,2019-07-18,0.296,0.296,0.296,0.3,400
1818,2019-07-22,0.3,0.3,0.3,0.3,15
1819,2019-07-29,0.294,0.294,0.294,0.294,1000
1820,2019-07-30,0.294,0.306,0.294,0.306,1520
1821,2019-08-01,0.304,0.362,0.304,0.362,3444
1822,2019-08-02,0.364,0.37,0.364,0.37,1690
1823,2019-08-05,0.368,0.37,0.368,0.37,2400
1824,2019-08-06,0.368,0.374,0.368,0.374,2421
1825,2019-08-07,0.372,0.372,0.372,0.372,1000
1826,2019-08-14,0.372,0.372,0.372,0.372,2000
1827,2019-09-02,0.358,0.358,0.358,0.358,2000
1828,2019-09-03,0.358,0.358,0.358,0.358,10
1829,2019-09-04,0.364,0.364,0.364,0.364,200
1830,2019-09-05,0.368,0.368,0.368,0.368,1410
1831,2019-09-09,0.368,0.368,0.368,0.368,33
1832,2019-09-11,0.368,0.368,0.368,0.368,13
1833,2019-09-12,0.372,0.372,0.372,0.372,2000
1834,2019-09-13,0.374,0.374,0.374,0.374,20
1835,2019-09-16,0.378,0.378,0.378,0.378,10
1836,2019-09-17,0.378,0.378,0.378,0.378,21
1837,2019-09-19,0.378,0.378,0.378,0.378,25
1838,2019-09-20,0.376,0.376,0.376,0.376,25
1839,2019-09-23,0.376,0.376,0.376,0.376,18
1840,2019-09-24,0.376,0.376,0.376,0.376,30
1841,2019-09-25,0.376,0.376,0.376,0.376,22
1842,2019-09-26,0.376,0.376,0.376,0.376,22
1843,2019-09-27,0.376,0.376,0.376,0.376,20
1844,2019-09-30,0.376,0.376,0.376,0.376,20
1845,2019-10-01,0.374,0.374,0.374,0.374,1354
1846,2019-10-03,0.376,0.376,0.376,0.376,10
1847,2019-10-07,0.376,0.376,0.36,0.36,285
1848,2019-10-08,0.376,0.376,0.376,0.376,20
1849,2019-10-11,0.376,0.376,0.376,0.376,20
1850,2019-10-15,0.376,0.376,0.376,0.376,20
1851,2019-10-17,0.376,0.376,0.376,0.376,10
1852,2019-10-25,0.376,0.376,0.376,0.376,25
1853,2019-10-29,0.376,0.376,0.376,0.376,15
1854,2019-11-13,0.376,0.376,0.32,0.32,3820
1855,2019-11-15,0.322,0.322,0.322,0.322,2400
1856,2019-11-27,0.324,0.338,0.266,0.338,8717
1857,2019-11-29,0.34,0.34,0.34,0.34,10
1858,2019-12-02,0.34,0.34,0.34,0.34,10
1859,2019-12-03,0.376,0.376,0.376,0.376,20
1860,2019-12-04,0.36,0.36,0.36,0.36,15
1861,2019-12-05,0.29,0.298,0.232,0.29,15784
1862,2019-12-06,0.29,0.29,0.232,0.286,6708
1863,2019-12-09,0.286,0.286,0.286,0.286,12
1864,2019-12-11,0.284,0.284,0.284,0.284,10
1865,2019-12-13,0.284,0.284,0.284,0.284,11
1866,2019-12-18,0.284,0.284,0.284,0.284,10
1867,2019-12-19,0.228,0.25,0.206,0.25,4877
1868,2019-12-20,0.246,0.246,0.197,0.246,4510
1869,2019-12-23,0.248,0.248,0.248,0.248,3288
1870,2019-12-27,0.24,0.24,0.24,0.24,36
1871,2019-12-30,0.24,0.24,0.24,0.24,122
1872,2020-01-15,0.26,0.26,0.26,0.26,100
1873,2020-01-22,0.26,0.26,0.26,0.26,1910
1874,2020-02-05,0.26,0.26,0.26,0.26,20000
1875,2020-02-19,0.208,0.208,0.208,0.208,61548
1876,2020-02-26,0.208,0.208,0.208,0.208,4105
1877,2020-03-04,0.26,0.26,0.26,0.26,40898
1878,2020-03-11,0.364,0.45,0.364,0.45,23961
1879,2020-03-12,0.48,0.48,0.48,0.48,3000
1880,2020-03-20,2.56,2.9,2.16,2.58,345303
1881,2020-03-23,3.0,3.16,1.98,2.12,657264
1882,2020-03-24,2.16,2.78,2.0,2.3,397978
1883,2020-03-25,2.4,2.5,2.14,2.38,172639
1884,2020-03-26,2.4,2.8,2.08,2.32,380749
1885,2020-03-27,2.48,2.6,2.08,2.2,287795
1886,2020-03-30,2.1,2.3,1.84,2.18,240119
1887,2020-03-31,3.0,3.1,2.18,2.32,1436275
1888,2020-04-01,2.36,2.5,2.1,2.26,401812
1889,2020-04-02,2.4,2.8,2.28,2.6,788896
1890,2020-04-03,2.7,4.8,2.66,4.8,4556674
1891,2020-04-06,6.0,7.5,5.4,7.0,3149789
1892,2020-04-07,6.35,7.0,4.8,4.8,1932341
1893,2020-04-08,4.8,5.3,3.84,4.0,1649267
1894,2020-04-09,4.6,4.62,3.9,4.1,542964
1895,2020-04-14,4.2,4.2,3.16,3.38,740303
1896,2020-04-15,3.2,4.4,3.0,4.4,1065426
1897,2020-04-16,4.12,4.44,3.8,4.1,642730
1898,2020-04-17,4.28,4.84,3.86,4.38,978104
1899,2020-04-20,4.42,5.25,4.4,4.9,649433
1900,2020-04-21,4.98,5.4,4.32,4.62,499596
1901,2020-04-22,4.62,4.88,4.2,4.6,323125
1902,2020-04-23,4.96,5.3,4.66,4.72,365314
1903,2020-04-24,4.6,4.96,4.42,4.52,241422
1904,2020-04-27,4.52,4.56,4.3,4.4,123834
1905,2020-04-28,4.5,4.5,3.94,4.1,460067
1906,2020-04-29,4.1,4.1,3.8,3.82,256935
1907,2020-04-30,3.7,3.92,3.6,3.8,221199
1908,2020-05-04,3.76,3.76,3.52,3.62,201840
1909,2020-05-05,3.62,4.26,3.5,4.0,410642
1910,2020-05-06,4.16,4.24,3.72,3.94,352390
1911,2020-05-07,4.04,4.66,3.9,4.2,716546
1912,2020-05-08,4.2,4.38,3.9,4.0,173811
1913,2020-05-11,4.3,4.76,4.16,4.2,655503
1914,2020-05-12,4.1,4.18,3.9,3.98,223873
1915,2020-05-13,3.96,3.98,3.76,3.9,119569
1916,2020-05-14,3.9,3.9,3.54,3.74,206661
1917,2020-05-15,3.78,3.86,3.62,3.72,117238
1918,2020-05-18,3.72,4.02,3.58,3.64,241025
1919,2020-05-19,3.66,3.68,3.26,3.26,359796
1920,2020-05-20,3.22,3.4,3.22,3.32,140724
1921,2020-05-21,3.36,3.38,3.0,3.1,263341
1922,2020-05-22,3.08,3.28,3.0,3.14,174015
1923,2020-05-25,3.22,3.36,3.12,3.32,106974
1924,2020-05-26,3.32,3.4,3.26,3.26,78873
1925,2020-05-27,3.28,3.28,3.02,3.06,190256
1926,2020-05-28,3.02,3.12,3.0,3.1,112424
1927,2020-05-29,3.04,3.12,3.0,3.1,51407
1928,2020-06-01,3.08,3.08,2.92,2.98,129143
1929,2020-06-02,2.96,3.12,2.8,3.06,116443
1930,2020-06-03,3.06,3.08,2.92,3.06,147739
1931,2020-06-04,3.08,3.26,3.02,3.18,157755
1932,2020-06-05,3.18,3.2,3.02,3.1,87095
1933,2020-06-08,3.14,3.5,3.02,3.26,348093
1934,2020-06-09,3.32,3.46,3.22,3.4,100701
1935,2020-06-10,3.42,3.42,3.24,3.28,88628
1936,2020-06-12,3.18,3.24,3.1,3.24,69101
1937,2020-06-15,3.28,3.74,3.2,3.7,279299
1938,2020-06-16,3.66,3.86,3.6,3.64,158106
1939,2020-06-17,3.6,3.6,3.26,3.44,152142
1940,2020-06-18,3.4,3.62,3.4,3.5,83999
1941,2020-06-19,3.5,3.66,3.38,3.5,142197
1942,2020-06-22,3.5,3.78,3.4,3.64,261412
1943,2020-06-23,3.7,3.74,3.46,3.56,124552
1944,2020-06-24,3.54,3.58,3.22,3.4,103101
1945,2020-06-25,3.3,4.38,3.26,4.38,1234556
1946,2020-06-26,4.38,4.58,3.78,3.78,869563
1947,2020-06-29,3.84,3.94,3.68,3.76,111835
1948,2020-06-30,3.66,3.76,3.46,3.46,162459
1949,2020-07-01,3.44,3.64,3.42,3.46,126941
1950,2020-07-02,3.46,3.64,3.46,3.64,86457
1951,2020-07-03,3.68,3.9,3.54,3.84,138913
1952,2020-07-06,4.26,4.5,4.12,4.24,596864
1953,2020-07-07,4.26,4.28,4.0,4.18,271377
1954,2020-07-08,4.18,4.6,4.0,4.48,773417
1955,2020-07-09,4.54,5.8,4.54,5.75,1087837
1956,2020-07-10,5.7,6.55,5.15,5.95,830115
1957,2020-07-13,6.05,7.1,6.0,6.95,704417
1958,2020-07-14,7.2,9.75,6.6,9.65,1618247
1959,2020-07-15,10.2,10.5,8.0,8.0,1262663
1960,2020-07-16,7.85,8.8,7.15,8.5,934247
1961,2020-07-17,8.65,9.5,8.3,9.0,410164
1962,2020-07-20,9.15,9.75,8.5,9.2,297489
1963,2020-07-21,9.5,9.6,8.6,9.15,305459
1964,2020-07-22,9.25,12.2,8.65,12.2,580414
1965,2020-07-23,12.2,13.1,11.2,11.9,477700
1966,2020-07-24,12.0,12.5,11.4,12.1,168604
1967,2020-07-27,12.5,14.6,11.8,13.7,481099
1968,2020-07-28,13.9,18.3,13.9,17.7,452977
1969,2020-07-29,18.5,19.3,14.4,14.4,645719
1970,2020-07-30,15.4,15.4,9.95,10.2,1251028
1971,2020-07-31,10.6,11.9,10.6,11.2,396176
1972,2020-08-03,11.7,16.8,11.7,16.2,715162
1973,2020-08-04,16.3,17.9,14.4,16.1,770878
1974,2020-08-05,16.5,16.7,15.1,15.1,173964
1975,2020-08-06,15.5,15.7,13.1,13.6,457575
1976,2020-08-07,12.6,14.1,10.9,13.3,530126
1977,2020-08-10,14.2,15.3,13.3,14.3,251047
1978,2020-08-11,14.2,14.5,11.5,11.8,336767
1979,2020-08-12,11.1,11.5,9.0,9.6,461715
1980,2020-08-13,9.8,12.5,9.6,11.7,582881
1981,2020-08-14,11.9,12.3,10.4,11.0,480242
1982,2020-08-17,11.0,14.1,11.0,13.6,778152
1983,2020-08-18,13.6,14.2,12.4,12.8,327378
1984,2020-08-19,13.2,13.5,12.5,13.2,151027
1985,2020-08-20,13.2,14.4,12.8,13.8,333061
1986,2020-08-21,13.5,14.1,13.1,13.7,160870
1987,2020-08-24,14.0,14.7,11.2,14.0,337535
1988,2020-08-25,15.0,15.5,11.6,12.0,1044443
1989,2020-08-26,11.9,11.9,10.7,10.8,438455
1990,2020-08-27,10.9,12.5,10.0,12.1,473088
1991,2020-08-28,12.0,12.0,11.0,11.1,177136
1992,2020-08-31,11.3,11.3,10.2,10.4,199095
1993,2020-09-01,10.4,10.5,9.65,10.0,142580
1994,2020-09-02,9.9,10.4,8.55,9.05,292565
1995,2020-09-03,9.15,10.0,8.9,9.0,160899
1996,2020-09-04,8.75,10.5,7.6,7.8,750382
1997,2020-09-07,7.75,8.25,5.65,5.95,975639
1998,2020-09-08,5.75,5.95,3.82,4.34,1305942
1999,2020-09-09,3.84,5.9,3.84,5.9,1631004
2000,2020-09-10,6.95,7.3,5.6,6.25,1312371
2001,2020-09-11,6.1,6.3,5.65,6.1,329155
2002,2020-09-14,6.15,6.7,5.8,6.25,200639
2003,2020-09-15,6.1,6.8,6.0,6.5,172844
2004,2020-09-16,6.5,6.55,6.1,6.1,175727
2005,2020-09-17,6.0,6.4,5.5,6.2,167784
2006,2020-09-18,6.1,6.4,5.8,6.2,99699
2007,2020-09-21,6.0,6.65,5.7,5.8,226863
2008,2020-09-22,5.95,6.1,5.55,5.9,195632
2009,2020-09-23,5.75,6.9,5.65,6.2,536051
2010,2020-09-24,6.0,6.2,5.8,6.05,117272
2011,2020-09-25,6.1,6.1,5.7,5.9,137308
2012,2020-09-28,5.75,6.45,5.75,6.15,334760
2013,2020-09-29,6.2,9.4,6.05,9.4,1841985
2014,2020-09-30,8.8,10.5,7.15,7.65,2606517
2015,2020-10-01,7.55,8.5,7.1,8.1,480904
2016,2020-10-02,8.0,8.9,7.7,8.25,536033
2017,2020-10-05,8.35,8.7,8.15,8.55,304563
2018,2020-10-06,8.6,8.9,7.4,7.75,413052
2019,2020-10-07,7.8,8.0,6.6,7.1,465322
2020,2020-10-08,7.3,8.75,7.05,8.55,1035459
2021,2020-10-09,8.75,10.0,7.8,8.0,957979
2022,2020-10-12,8.45,8.5,7.55,7.95,221801
2023,2020-10-13,8.0,8.1,7.35,7.35,206030
2024,2020-10-14,7.3,7.5,6.75,7.0,167491
2025,2020-10-15,6.95,6.95,6.1,6.35,238601
