,Date,Open,High,Low,Close,Volume
1480,2019-06-14,0.055,0.055,0.055,0.055,20000
1481,2019-06-17,0.062,0.062,0.062,0.062,2590
1482,2019-06-19,0.056,0.056,0.056,0.056,115710
1483,2019-06-21,0.056,0.056,0.056,0.056,100
1484,2019-06-25,0.056,0.056,0.055,0.055,41340
1485,2019-06-26,0.056,0.056,0.05,0.054,159830
1486,2019-06-28,0.05,0.055,0.047,0.047,380350
1487,2019-07-01,0.055,0.06,0.046,0.06,339280
1488,2019-07-02,0.065,0.069,0.061,0.069,76150
1489,2019-07-03,0.068,0.069,0.068,0.069,128600
1490,2019-07-04,0.068,0.069,0.055,0.057,210110
1491,2019-07-08,0.053,0.064,0.053,0.064,62580
1492,2019-07-10,0.065,0.065,0.057,0.065,2200
1493,2019-07-19,0.058,0.065,0.058,0.065,220
1494,2019-07-23,0.065,0.068,0.065,0.068,62700
1495,2019-07-25,0.06,0.06,0.06,0.06,2500
1496,2019-07-26,0.06,0.068,0.06,0.068,1100
1497,2019-07-30,0.06,0.062,0.06,0.062,22660
1498,2019-07-31,0.06,0.068,0.055,0.068,93300
1499,2019-08-05,0.06,0.066,0.054,0.066,74770
1500,2019-08-06,0.066,0.068,0.066,0.068,5500
1501,2019-08-07,0.065,0.065,0.065,0.065,1000
1502,2019-08-08,0.068,0.068,0.055,0.057,19500
1503,2019-08-09,0.062,0.065,0.0565,0.061,52970
1504,2019-08-12,0.068,0.068,0.061,0.067,25300
1505,2019-08-13,0.06,0.068,0.06,0.068,17890
1506,2019-08-14,0.068,0.068,0.068,0.068,2990
1507,2019-08-16,0.06,0.068,0.055,0.06,18380
1508,2019-08-19,0.066,0.066,0.059,0.0655,28890
1509,2019-08-20,0.0675,0.0675,0.061,0.061,12090
1510,2019-08-21,0.061,0.066,0.061,0.066,16500
1511,2019-08-26,0.065,0.065,0.054,0.054,19970
1512,2019-08-27,0.052,0.058,0.052,0.058,4130
1513,2019-09-02,0.052,0.058,0.052,0.058,20100
1514,2019-09-06,0.053,0.053,0.052,0.052,13000
1515,2019-09-10,0.058,0.058,0.058,0.058,7900
1516,2019-09-19,0.055,0.056,0.05,0.056,86200
1517,2019-09-24,0.05,0.056,0.05,0.0505,16020
1518,2019-09-26,0.052,0.052,0.052,0.052,300
1519,2019-09-30,0.048,0.048,0.048,0.048,178000
1520,2019-10-01,0.052,0.052,0.052,0.052,200
1521,2019-10-08,0.052,0.056,0.052,0.056,21340
1522,2019-10-09,0.052,0.052,0.052,0.052,25000
1523,2019-10-10,0.056,0.056,0.056,0.056,3000
1524,2019-10-11,0.056,0.067,0.056,0.066,34120
1525,2019-10-14,0.058,0.058,0.052,0.052,47500
1526,2019-10-15,0.052,0.055,0.044,0.055,279140
1527,2019-10-16,0.055,0.06,0.055,0.06,18550
1528,2019-10-17,0.0585,0.0585,0.052,0.056,17010
1529,2019-10-18,0.056,0.059,0.056,0.059,100690
1530,2019-10-21,0.054,0.059,0.054,0.056,227370
1531,2019-10-23,0.057,0.057,0.057,0.057,140
1532,2019-10-24,0.057,0.057,0.057,0.057,220
1533,2019-10-25,0.057,0.057,0.057,0.057,80
1534,2019-11-15,0.049,0.053,0.042,0.053,415150
1535,2019-11-18,0.053,0.056,0.049,0.049,246840
1536,2019-11-19,0.043,0.05,0.0426,0.05,229760
1537,2019-11-21,0.0426,0.044,0.037,0.044,375450
1538,2019-11-22,0.0438,0.0438,0.0438,0.0438,33800
1539,2019-11-26,0.039,0.044,0.039,0.044,335840
1540,2019-12-06,0.038,0.043,0.038,0.043,20000
1541,2019-12-09,0.035,0.04,0.031,0.04,280530
1542,2019-12-10,0.0398,0.0398,0.0398,0.0398,1110
1543,2019-12-11,0.0396,0.0396,0.0396,0.0396,238690
1544,2019-12-13,0.0398,0.04,0.0398,0.04,55000
1545,2019-12-16,0.04,0.043,0.04,0.043,14110
1546,2019-12-30,0.043,0.043,0.043,0.043,5000
1547,2020-01-02,0.044,0.044,0.044,0.044,5900
1548,2020-01-03,0.044,0.044,0.044,0.044,1000
1549,2020-01-09,0.036,0.038,0.036,0.038,45570
1550,2020-01-10,0.038,0.038,0.038,0.038,1000
1551,2020-01-13,0.036,0.036,0.036,0.036,36130
1552,2020-01-16,0.04,0.04,0.04,0.04,240
1553,2020-01-31,0.036,0.04,0.033,0.04,265350
1554,2020-02-03,0.039,0.044,0.039,0.044,60000
1555,2020-02-04,0.044,0.0478,0.044,0.0478,83310
1556,2020-02-05,0.0478,0.051,0.044,0.044,307030
1557,2020-02-12,0.037,0.043,0.036,0.043,294850
1558,2020-02-13,0.0498,0.053,0.0498,0.053,449190
1559,2020-02-14,0.05,0.05,0.05,0.05,21450
1560,2020-02-18,0.044,0.048,0.039,0.042,326310
1561,2020-02-19,0.046,0.0488,0.042,0.046,98050
1562,2020-02-20,0.0456,0.0456,0.0456,0.0456,11000
1563,2020-02-21,0.046,0.046,0.046,0.046,980
1564,2020-02-25,0.046,0.051,0.042,0.042,161060
1565,2020-02-26,0.042,0.048,0.0362,0.043,554470
1566,2020-02-28,0.0424,0.0426,0.0424,0.0426,230000
1567,2020-03-02,0.04,0.04,0.04,0.04,23820
1568,2020-03-03,0.041,0.041,0.041,0.041,2000
1569,2020-03-04,0.041,0.0476,0.04,0.04,36350
1570,2020-03-09,0.0362,0.0458,0.0334,0.0458,258000
1571,2020-03-10,0.0458,0.0458,0.0456,0.0456,231020
1572,2020-03-11,0.04,0.04,0.036,0.036,87780
1573,2020-03-12,0.033,0.033,0.031,0.031,71950
1574,2020-03-13,0.037,0.04,0.037,0.04,4000
1575,2020-03-16,0.0438,0.0438,0.0352,0.0438,21110
1576,2020-03-17,0.026,0.0312,0.021,0.0312,375970
1577,2020-03-18,0.033,0.033,0.033,0.033,15000
1578,2020-03-19,0.033,0.033,0.033,0.033,1000
1579,2020-03-20,0.033,0.0338,0.033,0.0338,33310
1580,2020-03-23,0.03,0.0346,0.03,0.0312,97350
1581,2020-03-24,0.0346,0.0346,0.0346,0.0346,110
1582,2020-03-25,0.0346,0.0346,0.0346,0.0346,70
1583,2020-03-27,0.0346,0.0356,0.0346,0.0356,44600
1584,2020-03-30,0.0312,0.0356,0.0252,0.032,508480
1585,2020-03-31,0.032,0.0354,0.0256,0.032,559440
1586,2020-04-01,0.032,0.032,0.0316,0.032,60000
1587,2020-04-02,0.029,0.029,0.029,0.029,12500
1588,2020-04-03,0.032,0.034,0.0282,0.032,54120
1589,2020-04-06,0.029,0.03,0.028,0.0298,241570
1590,2020-04-09,0.0268,0.0294,0.0256,0.0294,377190
1591,2020-04-14,0.03,0.0318,0.03,0.0318,131000
1592,2020-04-16,0.0318,0.0318,0.0274,0.0318,26120
1593,2020-04-20,0.0318,0.032,0.0318,0.032,59000
1594,2020-04-21,0.031,0.031,0.03,0.03,35000
1595,2020-04-22,0.032,0.0336,0.032,0.0336,40790
1596,2020-04-23,0.033,0.0352,0.033,0.033,194170
1597,2020-04-24,0.034,0.034,0.034,0.034,1000
1598,2020-04-30,0.034,0.036,0.034,0.036,223580
1599,2020-05-04,0.036,0.0384,0.0344,0.0344,65810
1600,2020-05-05,0.0384,0.039,0.035,0.039,56510
1601,2020-05-06,0.04,0.0476,0.0364,0.041,190020
1602,2020-05-08,0.04,0.0402,0.04,0.0402,12680
1603,2020-05-11,0.04,0.048,0.04,0.048,397650
1604,2020-05-12,0.049,0.0525,0.049,0.049,69170
1605,2020-05-13,0.053,0.0755,0.05,0.053,732000
1606,2020-05-14,0.053,0.063,0.0424,0.057,1396890
1607,2020-05-15,0.057,0.0625,0.047,0.0625,415690
1608,2020-05-18,0.065,0.088,0.058,0.085,533010
1609,2020-05-19,0.08,0.08,0.0515,0.0515,2486260
1610,2020-05-20,0.0545,0.065,0.0545,0.0645,785520
1611,2020-05-21,0.0645,0.0645,0.056,0.0615,99160
1612,2020-05-22,0.0615,0.064,0.06,0.064,265070
1613,2020-05-25,0.064,0.068,0.056,0.0625,335330
1614,2020-05-26,0.062,0.0635,0.054,0.054,456500
1615,2020-05-27,0.0625,0.063,0.05,0.053,607010
1616,2020-05-28,0.049,0.0545,0.049,0.052,41800
1617,2020-05-29,0.056,0.056,0.05,0.0505,288040
1618,2020-06-01,0.051,0.0575,0.05,0.054,308560
1619,2020-06-02,0.0585,0.0685,0.055,0.061,1671060
1620,2020-06-03,0.067,0.0675,0.0615,0.0665,619340
1621,2020-06-04,0.064,0.064,0.0595,0.064,114560
1622,2020-06-05,0.064,0.0685,0.063,0.0685,323550
1623,2020-06-08,0.068,0.076,0.067,0.0735,536740
1624,2020-06-09,0.069,0.0735,0.0625,0.071,287030
1625,2020-06-10,0.064,0.064,0.064,0.064,10000
1626,2020-06-12,0.0635,0.0725,0.062,0.069,152060
1627,2020-06-15,0.063,0.068,0.063,0.068,25530
1628,2020-06-17,0.0675,0.0675,0.063,0.063,77880
1629,2020-06-18,0.0655,0.0715,0.0655,0.0715,105570
1630,2020-06-19,0.0665,0.071,0.0655,0.07,192440
1631,2020-06-22,0.071,0.073,0.068,0.068,65560
1632,2020-06-23,0.073,0.075,0.07,0.075,108700
1633,2020-06-24,0.075,0.084,0.068,0.077,207060
1634,2020-06-25,0.084,0.1,0.0785,0.086,90350
1635,2020-06-26,0.098,0.098,0.084,0.094,1160
1636,2020-06-29,0.098,0.098,0.094,0.094,87080
1637,2020-06-30,0.0915,0.0915,0.091,0.091,115000
1638,2020-07-01,0.091,0.0985,0.091,0.091,38990
1639,2020-07-02,0.0905,0.0905,0.084,0.084,175280
1640,2020-07-03,0.084,0.084,0.074,0.077,230130
1641,2020-07-06,0.07,0.084,0.0695,0.083,68570
1642,2020-07-07,0.082,0.083,0.082,0.083,54920
1643,2020-07-08,0.0745,0.077,0.07,0.077,159340
1644,2020-07-09,0.071,0.077,0.0695,0.0695,292720
1645,2020-07-10,0.07,0.08,0.07,0.076,504600
1646,2020-07-13,0.076,0.076,0.076,0.076,19670
1647,2020-07-14,0.071,0.073,0.07,0.07,165090
1648,2020-07-15,0.072,0.075,0.071,0.073,60610
1649,2020-07-16,0.073,0.075,0.073,0.0745,119830
1650,2020-07-17,0.075,0.075,0.0735,0.0735,125000
1651,2020-07-20,0.075,0.075,0.075,0.075,3000
1652,2020-07-21,0.0725,0.078,0.0725,0.078,35660
1653,2020-07-22,0.079,0.084,0.075,0.084,155050
1654,2020-07-23,0.077,0.086,0.077,0.082,396510
1655,2020-07-24,0.086,0.089,0.084,0.084,60220
1656,2020-07-27,0.0885,0.089,0.0845,0.088,38870
1657,2020-07-28,0.089,0.089,0.084,0.0885,57210
1658,2020-07-29,0.089,0.091,0.084,0.091,8490
1659,2020-07-30,0.084,0.084,0.084,0.084,27410
1660,2020-07-31,0.084,0.09,0.082,0.082,12240
1661,2020-08-03,0.09,0.094,0.085,0.094,44910
1662,2020-08-04,0.088,0.089,0.088,0.088,42660
1663,2020-08-05,0.094,0.12,0.092,0.119,2298740
1664,2020-08-06,0.142,0.15,0.125,0.125,541440
1665,2020-08-07,0.129,0.139,0.109,0.136,217560
1666,2020-08-10,0.14,0.14,0.117,0.14,353220
1667,2020-08-11,0.142,0.148,0.134,0.136,172420
1668,2020-08-12,0.135,0.136,0.11,0.125,205150
1669,2020-08-13,0.117,0.146,0.106,0.146,773350
1670,2020-08-14,0.155,0.199,0.152,0.199,1152030
1671,2020-08-17,0.226,0.27,0.226,0.27,303450
1672,2020-08-18,0.32,0.32,0.218,0.25,504910
1673,2020-08-19,0.232,0.268,0.22,0.248,251780
1674,2020-08-20,0.266,0.274,0.202,0.224,263590
1675,2020-08-21,0.21,0.272,0.2,0.272,222960
1676,2020-08-24,0.27,0.27,0.22,0.22,73780
1677,2020-08-25,0.22,0.26,0.212,0.25,123070
1678,2020-08-26,0.26,0.27,0.24,0.27,52910
1679,2020-08-27,0.27,0.324,0.244,0.32,130980
1680,2020-08-28,0.328,0.4,0.328,0.4,377500
1681,2020-08-31,0.436,0.515,0.358,0.418,332740
1682,2020-09-01,0.418,0.48,0.358,0.45,172770
1683,2020-09-02,0.454,0.48,0.422,0.47,95410
1684,2020-09-03,0.46,0.46,0.382,0.41,34980
1685,2020-09-04,0.418,0.418,0.36,0.39,16130
1686,2020-09-07,0.316,0.342,0.272,0.318,440410
1687,2020-09-08,0.274,0.274,0.22,0.224,350670
1688,2020-09-09,0.224,0.314,0.224,0.314,140710
1689,2020-09-10,0.31,0.346,0.27,0.322,128400
1690,2020-09-11,0.33,0.33,0.284,0.322,43250
1691,2020-09-14,0.29,0.314,0.284,0.29,87700
1692,2020-09-15,0.3,0.312,0.27,0.312,59990
1693,2020-09-16,0.31,0.336,0.298,0.336,176020
1694,2020-09-17,0.326,0.348,0.312,0.348,15750
1695,2020-09-18,0.348,0.38,0.348,0.378,46330
1696,2020-09-21,0.36,0.39,0.35,0.39,72990
1697,2020-09-22,0.39,0.392,0.362,0.388,4160
1698,2020-09-23,0.38,0.39,0.36,0.388,61650
1699,2020-09-24,0.362,0.384,0.324,0.384,55850
1700,2020-09-25,0.382,0.39,0.37,0.39,68070
1701,2020-09-28,0.386,0.398,0.35,0.398,203590
1702,2020-09-29,0.4,0.45,0.39,0.45,238840
1703,2020-09-30,0.45,0.58,0.45,0.58,447750
1704,2020-10-01,0.6,0.86,0.6,0.86,1222640
1705,2020-10-02,1.03,1.47,1.02,1.47,1628580
1706,2020-10-05,1.43,1.71,1.22,1.71,1708380
1707,2020-10-06,1.7,1.77,1.09,1.09,3191840
1708,2020-10-07,1.01,1.19,0.86,0.945,1640860
1709,2020-10-08,0.96,1.15,0.86,1.03,1379670
1710,2020-10-09,1.1,1.13,0.96,0.99,339280
1711,2020-10-12,0.98,1.05,0.96,1.02,340950
1712,2020-10-13,1.03,1.03,0.91,0.985,822990
1713,2020-10-14,1.0,1.13,0.99,1.05,428220
1714,2020-10-15,1.07,1.46,1.06,1.24,900430
1715,2020-10-16,1.3,1.43,1.16,1.35,423880
1716,2020-10-19,1.37,1.5,1.33,1.4,241570
1717,2020-10-20,1.42,1.42,1.33,1.4,95670
1718,2020-10-21,1.41,1.43,1.34,1.39,169840
1719,2020-10-22,1.36,1.49,1.36,1.46,177250
1720,2020-10-23,1.42,1.52,1.38,1.5,209040
1721,2020-10-26,1.54,1.64,1.5,1.6,226680
1722,2020-10-27,1.55,1.65,1.55,1.58,72520
1723,2020-10-28,1.6,1.62,1.41,1.62,454900
1724,2020-10-29,1.62,1.65,1.58,1.65,409990
1725,2020-10-30,1.65,1.67,1.59,1.63,290850
1726,2020-11-02,1.65,1.78,1.59,1.78,124670
1727,2020-11-03,2.1,2.6,2.02,2.42,4631300
1728,2020-11-04,2.42,2.42,1.4,1.42,5284440
1729,2020-11-05,1.45,1.51,0.935,1.0,5451210
1730,2020-11-06,1.05,1.23,1.0,1.19,2269890
1731,2020-11-09,1.18,1.25,0.76,0.78,5681410
1732,2020-11-10,0.8,0.86,0.78,0.835,1456250
1733,2020-11-12,0.845,0.93,0.8,0.9,834450
1734,2020-11-13,0.95,0.96,0.82,0.85,665010
1735,2020-11-16,0.79,0.79,0.51,0.54,6595660
1736,2020-11-17,0.54,0.68,0.515,0.6,3715600
1737,2020-11-18,0.63,0.665,0.404,0.436,13802780
1738,2020-11-19,0.442,0.48,0.42,0.456,2413000
1739,2020-11-20,0.468,0.472,0.414,0.42,1959130
1740,2020-11-23,0.408,0.446,0.404,0.446,1657120
1741,2020-11-24,0.446,0.482,0.288,0.32,20561380
1742,2020-11-25,0.318,0.35,0.29,0.3,5939140
1743,2020-11-26,0.3,0.31,0.248,0.296,5933990
1744,2020-11-27,0.3,0.346,0.3,0.342,3879970
1745,2020-11-30,0.386,0.386,0.312,0.346,7112480
1746,2020-12-01,0.342,0.37,0.3,0.3,4629590
1747,2020-12-02,0.3,0.338,0.24,0.256,22031370
1748,2020-12-03,0.256,0.27,0.246,0.252,1883830
1749,2020-12-04,0.254,0.26,0.242,0.258,1220810
1750,2020-12-07,0.25,0.266,0.246,0.248,3212730
1751,2020-12-08,0.252,0.252,0.23,0.24,2546930
1752,2020-12-09,0.242,0.252,0.236,0.24,1556710
1753,2020-12-10,0.238,0.24,0.222,0.23,1468300
1754,2020-12-11,0.232,0.24,0.206,0.232,3641430
1755,2020-12-14,0.24,0.242,0.224,0.23,1273580
1756,2020-12-15,0.232,0.242,0.228,0.238,676800
1757,2020-12-16,0.238,0.28,0.232,0.266,4042790
1758,2020-12-17,0.27,0.27,0.248,0.252,2370400
1759,2020-12-18,0.252,0.258,0.23,0.238,1261370
1760,2020-12-21,0.234,0.24,0.222,0.232,501210
1761,2020-12-22,0.26,0.296,0.244,0.272,18695350
1762,2020-12-23,0.272,0.29,0.248,0.252,5201510
1763,2020-12-28,0.252,0.258,0.236,0.246,6403360
1764,2020-12-29,0.244,0.264,0.242,0.252,2132360
1765,2020-12-30,0.246,0.256,0.216,0.216,4269350
1766,2021-01-04,0.23,0.26,0.228,0.252,2913160
1767,2021-01-05,0.258,0.26,0.244,0.248,947600
1768,2021-01-07,0.25,0.286,0.246,0.268,5878270
1769,2021-01-08,0.28,0.296,0.256,0.274,2996810
1770,2021-01-11,0.284,0.284,0.25,0.258,2656020
1771,2021-01-12,0.252,0.256,0.24,0.248,2590580
1772,2021-01-13,0.252,0.26,0.242,0.248,563460
1773,2021-01-14,0.254,0.256,0.244,0.256,888910
1774,2021-01-15,0.254,0.258,0.25,0.254,626350
1775,2021-01-18,0.26,0.262,0.248,0.256,1087560
1776,2021-01-19,0.258,0.262,0.252,0.252,342160
1777,2021-01-20,0.258,0.26,0.248,0.256,962870
1778,2021-01-21,0.252,0.258,0.252,0.254,461260
1779,2021-01-22,0.252,0.258,0.25,0.258,703390
1780,2021-01-25,0.26,0.288,0.26,0.276,2911790
1781,2021-01-26,0.282,0.282,0.27,0.276,603130
1782,2021-01-27,0.274,0.278,0.256,0.268,837350
1783,2021-01-28,0.266,0.274,0.26,0.272,1011900
1784,2021-01-29,0.268,0.27,0.258,0.266,948680
1785,2021-02-01,0.262,0.266,0.258,0.266,596290
1786,2021-02-02,0.258,0.262,0.252,0.26,506230
1787,2021-02-03,0.256,0.272,0.254,0.268,1035310
1788,2021-02-04,0.268,0.4,0.268,0.4,14136590
1789,2021-02-05,0.396,0.396,0.3,0.312,12069460
1790,2021-02-08,0.314,0.33,0.29,0.314,2862750
1791,2021-02-09,0.314,0.322,0.298,0.308,1492320
1792,2021-02-10,0.306,0.316,0.3,0.308,1773620
1793,2021-02-11,0.306,0.35,0.302,0.34,3800200
1794,2021-02-12,0.338,0.372,0.316,0.328,7031700
1795,2021-02-15,0.338,0.34,0.322,0.33,977210
1796,2021-02-16,0.344,0.364,0.33,0.336,5162350
1797,2021-02-17,0.338,0.342,0.332,0.338,684590
1798,2021-02-18,0.336,0.342,0.332,0.332,866920
1799,2021-02-19,0.332,0.344,0.33,0.344,887410
1800,2021-02-22,0.344,0.344,0.332,0.336,454980
1801,2021-02-23,0.34,0.362,0.328,0.336,1695290
1802,2021-02-24,0.34,0.34,0.332,0.338,237800
1803,2021-02-25,0.336,0.348,0.336,0.336,207470
1804,2021-02-26,0.33,0.33,0.304,0.312,1804450
1805,2021-03-01,0.318,0.328,0.308,0.328,727790
1806,2021-03-02,0.33,0.33,0.31,0.324,728730
1807,2021-03-03,0.33,0.33,0.31,0.314,435690
1808,2021-03-04,0.312,0.314,0.3,0.31,906420
1809,2021-03-05,0.31,0.322,0.302,0.304,647380
1810,2021-03-08,0.304,0.32,0.302,0.32,323490
1811,2021-03-09,0.314,0.324,0.312,0.32,212970
1812,2021-03-10,0.32,0.328,0.31,0.322,3932390
1813,2021-03-11,0.316,0.326,0.306,0.31,506880
1814,2021-03-12,0.312,0.314,0.304,0.312,402270
1815,2021-03-15,0.308,0.314,0.3,0.308,1246730
1816,2021-03-16,0.304,0.31,0.3,0.31,777130
1817,2021-03-17,0.308,0.31,0.29,0.29,1046410
1818,2021-03-18,0.29,0.298,0.282,0.292,214470
1819,2021-03-19,0.29,0.296,0.28,0.286,282570
1820,2021-03-22,0.284,0.284,0.25,0.27,2840140
1821,2021-03-23,0.262,0.274,0.256,0.274,275990
1822,2021-03-24,0.276,0.29,0.272,0.276,936710
1823,2021-03-25,0.276,0.29,0.272,0.284,434130
1824,2021-03-26,0.276,0.32,0.27,0.308,1748660
1825,2021-03-29,0.316,0.322,0.304,0.308,748810
1826,2021-03-30,0.316,0.33,0.31,0.328,869340
1827,2021-03-31,0.326,0.34,0.316,0.334,627520
1828,2021-04-01,0.335,0.3375,0.318,0.329,132080
1829,2021-04-06,0.329,0.3295,0.32,0.327,333670
1830,2021-04-07,0.33,0.33,0.302,0.324,308450
1831,2021-04-08,0.324,0.3275,0.315,0.324,258370
1832,2021-04-09,0.326,0.328,0.315,0.326,387610
1833,2021-04-12,0.328,0.3555,0.318,0.355,1752400
1834,2021-04-13,0.361,0.412,0.361,0.38,6464860
1835,2021-04-14,0.381,0.381,0.347,0.3695,1304080
1836,2021-04-15,0.38,0.3835,0.31,0.34,7115495
1837,2021-04-16,0.34,0.343,0.2995,0.302,4664874
1838,2021-04-19,0.299,0.299,0.2635,0.27,3165918
1839,2021-04-20,0.2745,0.2785,0.246,0.2515,6491244
1840,2021-04-21,0.25,0.2795,0.2415,0.2735,3125979
1841,2021-04-22,0.277,0.277,0.2435,0.2605,4345578
1842,2021-04-23,0.264,0.264,0.218,0.2275,11024175
1843,2021-04-26,0.229,0.2445,0.208,0.233,4014741
1844,2021-04-27,0.239,0.2395,0.2,0.2045,10671892
1845,2021-04-28,0.2005,0.22,0.1912,0.212,2854937
1846,2021-04-29,0.216,0.216,0.1728,0.1848,24689271
1847,2021-04-30,0.186,0.1944,0.18,0.1892,4265325
1848,2021-05-04,0.191,0.221,0.191,0.2065,9474466
1849,2021-05-05,0.21,0.2135,0.1732,0.19,4568262
1850,2021-05-06,0.1918,0.195,0.178,0.182,2297874
1851,2021-05-07,0.182,0.1912,0.18,0.19,670202
1852,2021-05-10,0.19,0.191,0.1802,0.185,921915
1853,2021-05-11,0.1848,0.185,0.1802,0.1846,492391
1854,2021-05-12,0.185,0.1938,0.1792,0.1896,1014075
1855,2021-05-13,0.1896,0.1896,0.18,0.182,729009
1856,2021-05-14,0.1866,0.212,0.1834,0.2,3599387
1857,2021-05-17,0.206,0.213,0.2,0.2055,2868420
1858,2021-05-18,0.205,0.209,0.2,0.204,647296
1859,2021-05-19,0.203,0.203,0.1872,0.1904,1283688
1860,2021-05-20,0.1902,0.1932,0.1802,0.19,777211
1861,2021-05-21,0.1828,0.1918,0.1828,0.1906,466620
1862,2021-05-24,0.1906,0.196,0.183,0.194,611997
1863,2021-05-25,0.196,0.196,0.186,0.192,376047
1864,2021-05-26,0.192,0.192,0.186,0.1898,378025
1865,2021-05-27,0.1898,0.1918,0.18,0.186,1401296
1866,2021-05-28,0.1802,0.189,0.1802,0.188,333608
1867,2021-05-31,0.1808,0.188,0.1808,0.1852,524514
1868,2021-06-01,0.1852,0.1862,0.1816,0.1852,448628
1869,2021-06-02,0.1852,0.2075,0.1826,0.198,3652441
1870,2021-06-04,0.1964,0.2,0.1902,0.1906,767521
1871,2021-06-07,0.1906,0.192,0.1828,0.1866,962485
1872,2021-06-08,0.1834,0.1868,0.1822,0.1836,672613
1873,2021-06-09,0.1836,0.1874,0.1814,0.187,571355
1874,2021-06-10,0.1864,0.1944,0.186,0.1906,429423
1875,2021-06-11,0.1906,0.1908,0.1832,0.1854,351207
1876,2021-06-14,0.1898,0.19,0.184,0.19,470228
1877,2021-06-15,0.19,0.191,0.1852,0.1868,179660
1878,2021-06-16,0.1902,0.1902,0.184,0.189,309999
1879,2021-06-17,0.1888,0.189,0.1832,0.188,394455
1880,2021-06-18,0.1882,0.1888,0.184,0.1878,235502
1881,2021-06-21,0.1842,0.1882,0.1804,0.186,692418
1882,2021-06-22,0.187,0.187,0.1822,0.186,438030
1883,2021-06-23,0.1824,0.1876,0.1822,0.186,342904
1884,2021-06-24,0.186,0.186,0.18,0.184,684241
1885,2021-06-25,0.1802,0.182,0.179,0.1814,535337
1886,2021-06-28,0.1812,0.1852,0.1794,0.18,594564
1887,2021-06-29,0.1802,0.186,0.179,0.181,612413
1888,2021-06-30,0.1828,0.1856,0.18,0.1814,430952
1889,2021-07-01,0.185,0.185,0.1816,0.1838,266675
1890,2021-07-02,0.1844,0.1852,0.1818,0.1846,223346
1891,2021-07-05,0.1852,0.1852,0.1818,0.1826,162616
1892,2021-07-06,0.1846,0.1846,0.18,0.1806,359775
1893,2021-07-07,0.1796,0.1838,0.1796,0.1802,243079
1894,2021-07-08,0.18,0.1844,0.1796,0.182,461701
1895,2021-07-09,0.1804,0.1838,0.179,0.1828,439777
1896,2021-07-12,0.1826,0.1826,0.176,0.18,407639
1897,2021-07-13,0.1808,0.1808,0.17,0.1738,1019831
1898,2021-07-14,0.17,0.174,0.17,0.172,333719
1899,2021-07-15,0.172,0.176,0.1678,0.1756,459496
1900,2021-07-16,0.1756,0.1768,0.17,0.1766,566168
1901,2021-07-19,0.1764,0.1764,0.172,0.1748,111424
1902,2021-07-20,0.1728,0.175,0.17,0.1732,250759
1903,2021-07-21,0.1702,0.1738,0.17,0.1736,246674
1904,2021-07-22,0.1736,0.1736,0.169,0.1726,150290
1905,2021-07-23,0.1726,0.174,0.1702,0.1706,72414
1906,2021-07-26,0.172,0.172,0.1686,0.1702,362061
1907,2021-07-27,0.17,0.171,0.16,0.1652,1096761
1908,2021-07-28,0.1682,0.1682,0.158,0.1616,851471
1909,2021-07-29,0.1604,0.1618,0.153,0.158,767582
1910,2021-07-30,0.1576,0.1688,0.1524,0.1688,703528
1911,2021-08-02,0.1688,0.1688,0.1554,0.164,389042
1912,2021-08-03,0.16,0.1826,0.1538,0.1728,1233354
1913,2021-08-04,0.169,0.1778,0.166,0.175,295290
1914,2021-08-05,0.1758,0.1758,0.164,0.164,356592
1915,2021-08-06,0.1694,0.1694,0.164,0.1676,118977
1916,2021-08-09,0.1686,0.1686,0.1592,0.1656,465503
1917,2021-08-10,0.1612,0.1696,0.1612,0.1682,209798
1918,2021-08-11,0.168,0.1696,0.1612,0.1682,140199
1919,2021-08-12,0.1696,0.1696,0.161,0.167,168478
1920,2021-08-13,0.1666,0.1688,0.1618,0.1624,218012
1921,2021-08-16,0.161,0.1672,0.16,0.1656,296063
1922,2021-08-17,0.165,0.1674,0.1604,0.162,120696
1923,2021-08-18,0.1656,0.1656,0.159,0.162,231176
1924,2021-08-19,0.1626,0.1672,0.1586,0.161,511181
1925,2021-08-20,0.1656,0.1656,0.1588,0.1626,295751
1926,2021-08-23,0.1626,0.1626,0.1586,0.1616,125537
1927,2021-08-24,0.162,0.162,0.158,0.16,386011
1928,2021-08-25,0.1582,0.1614,0.1578,0.1598,295583
1929,2021-08-26,0.157,0.1596,0.155,0.1588,268692
1930,2021-08-27,0.158,0.1648,0.155,0.1618,515763
1931,2021-08-30,0.162,0.1622,0.1542,0.1588,803446
1932,2021-08-31,0.155,0.1586,0.1542,0.155,158471
1933,2021-09-01,0.1588,0.1588,0.1524,0.156,297719
1934,2021-09-02,0.1542,0.1586,0.151,0.1546,491781
1935,2021-09-03,0.1546,0.157,0.1508,0.156,198277
1936,2021-09-06,0.1578,0.1578,0.1506,0.152,543131
1937,2021-09-07,0.1528,0.1576,0.148,0.1568,513525
1938,2021-09-08,0.1558,0.156,0.1496,0.1554,254279
1939,2021-09-09,0.1558,0.1558,0.1504,0.1536,181543
1940,2021-09-10,0.1534,0.156,0.1502,0.1558,341666
1941,2021-09-13,0.1556,0.1556,0.15,0.155,251478
1942,2021-09-14,0.151,0.1548,0.1462,0.151,646450
1943,2021-09-15,0.1508,0.176,0.1506,0.1668,3662116
