,Date,Open,High,Low,Close,Volume
1465,2017-12-18,0.7,0.71,0.7,0.71,28299
1466,2017-12-19,0.77,0.77,0.76,0.76,1967
1467,2017-12-20,0.74,0.74,0.72,0.72,2000
1468,2017-12-21,0.7,0.7,0.63,0.63,6799
1469,2017-12-22,0.58,0.75,0.58,0.75,1965
1470,2017-12-27,0.77,0.81,0.77,0.81,180658
1471,2017-12-28,0.93,0.99,0.93,0.99,85396
1472,2017-12-29,0.94,0.94,0.94,0.94,15369
1473,2018-01-03,0.9,1.05,0.8,1.01,20073
1474,2018-01-04,1.01,1.01,0.89,0.98,2531
1475,2018-01-05,0.9,0.98,0.72,0.85,41115
1476,2018-01-08,0.84,0.84,0.71,0.72,9434
1477,2018-01-09,0.71,0.78,0.7,0.75,41166
1478,2018-01-10,0.72,0.9,0.7,0.9,34025
1479,2018-01-11,0.9,0.99,0.82,0.89,61647
1480,2018-01-12,0.92,0.92,0.81,0.89,11789
1481,2018-01-15,0.89,0.89,0.75,0.86,16107
1482,2018-01-16,0.85,0.87,0.72,0.85,15774
1483,2018-01-17,0.83,0.83,0.74,0.75,26820
1484,2018-01-18,0.72,0.79,0.66,0.73,7217
1485,2018-01-19,0.65,0.84,0.65,0.84,9160
1486,2018-01-22,0.84,0.84,0.7,0.75,43731
1487,2018-01-23,0.71,0.74,0.69,0.74,18101
1488,2018-01-24,0.66,0.74,0.66,0.74,7681
1489,2018-01-25,0.67,0.75,0.65,0.74,62862
1490,2018-01-26,0.74,0.75,0.68,0.73,8653
1491,2018-01-29,0.73,0.73,0.66,0.69,14599
1492,2018-01-30,0.69,0.72,0.57,0.72,97118
1493,2018-01-31,0.68,0.71,0.64,0.71,8614
1494,2018-02-01,0.71,0.71,0.62,0.67,28438
1495,2018-02-02,0.62,0.65,0.59,0.59,22063
1496,2018-02-05,0.59,0.74,0.57,0.65,51278
1497,2018-02-06,0.6,0.65,0.55,0.61,67283
1498,2018-02-07,0.62,0.8,0.62,0.76,124625
1499,2018-02-08,0.77,0.84,0.7,0.79,19338
1500,2018-02-09,0.75,0.84,0.7,0.71,44798
1501,2018-02-12,0.79,0.79,0.69,0.77,24176
1502,2018-02-13,0.7,0.78,0.69,0.7,28841
1503,2018-02-14,0.7,0.7,0.66,0.69,9007
1504,2018-02-15,0.69,0.75,0.56,0.6,57021
1505,2018-02-16,0.64,0.66,0.55,0.59,94636
1506,2018-02-19,0.59,0.62,0.57,0.57,16245
1507,2018-02-20,0.57,0.61,0.56,0.6,11912
1508,2018-02-21,0.59,0.59,0.51,0.57,20376
1509,2018-02-22,0.6,0.6,0.52,0.54,17384
1510,2018-02-23,0.54,0.63,0.54,0.6,18221
1511,2018-02-26,0.59,0.66,0.55,0.65,23931
1512,2018-02-27,0.64,0.64,0.52,0.52,78924
1513,2018-02-28,0.52,0.52,0.42,0.5,206504
1514,2018-03-01,0.51,0.59,0.51,0.53,156158
1515,2018-03-02,0.54,0.54,0.47,0.47,42545
1516,2018-03-05,0.47,0.5,0.46,0.49,7797
1517,2018-03-06,0.49,0.5,0.48,0.48,2324
1518,2018-03-07,0.45,0.49,0.45,0.48,14217
1519,2018-03-08,0.49,0.53,0.46,0.53,4578
1520,2018-03-09,0.48,0.52,0.45,0.49,16309
1521,2018-03-12,0.49,0.49,0.49,0.49,500
1522,2018-03-13,0.47,0.5,0.44,0.48,16205
1523,2018-03-14,0.48,0.48,0.44,0.47,26081
1524,2018-03-15,0.47,0.47,0.44,0.44,31495
1525,2018-03-16,0.44,0.52,0.44,0.5,92271
1526,2018-03-19,0.46,0.5,0.42,0.46,68980
1527,2018-03-20,0.46,0.46,0.42,0.43,18931
1528,2018-03-21,0.43,0.44,0.43,0.44,7429
1529,2018-03-22,0.44,0.49,0.43,0.46,27741
1530,2018-03-23,0.46,0.49,0.44,0.49,61175
1531,2018-03-26,0.49,0.49,0.48,0.48,33
1532,2018-03-27,0.48,0.48,0.43,0.44,19479
1533,2018-03-28,0.44,0.44,0.41,0.42,21753
1534,2018-03-29,0.41,0.43,0.4,0.43,10711
1535,2018-04-03,0.42,0.42,0.38,0.41,131461
1536,2018-04-04,0.41,0.41,0.36,0.4,39050
1537,2018-04-05,0.4,0.4,0.35,0.39,49428
1538,2018-04-06,0.39,0.39,0.35,0.36,18310
1539,2018-04-09,0.36,0.42,0.36,0.42,8291
1540,2018-04-10,0.42,0.42,0.42,0.42,100
1541,2018-04-11,0.42,0.42,0.38,0.39,8151
1542,2018-04-12,0.39,0.39,0.37,0.39,2396
1543,2018-04-13,0.39,0.39,0.37,0.37,20334
1544,2018-04-16,0.37,0.37,0.37,0.37,2014
1545,2018-04-17,0.37,0.38,0.35,0.35,21800
1546,2018-04-18,0.35,0.35,0.35,0.35,10093
1547,2018-04-19,0.35,0.38,0.35,0.35,8000
1548,2018-04-20,0.35,0.35,0.32,0.35,30567
1549,2018-04-23,0.35,0.42,0.34,0.42,35245
1550,2018-04-24,0.35,0.36,0.34,0.36,15408
1551,2018-04-25,0.38,0.46,0.38,0.46,84323
1552,2018-04-26,0.46,0.66,0.46,0.65,205875
1553,2018-04-27,0.6,0.71,0.57,0.65,84839
1554,2018-04-30,0.6,0.61,0.5,0.61,28706
1555,2018-05-02,0.61,0.61,0.54,0.58,30316
1556,2018-05-04,0.56,0.65,0.55,0.64,26973
1557,2018-05-07,0.63,0.63,0.52,0.58,25092
1558,2018-05-08,0.58,0.58,0.47,0.49,28331
1559,2018-05-09,0.53,0.63,0.46,0.61,45130
1560,2018-05-10,0.62,0.65,0.57,0.57,15856
1561,2018-05-11,0.58,0.62,0.49,0.51,32461
1562,2018-05-14,0.51,0.53,0.41,0.46,21999
1563,2018-05-15,0.42,0.45,0.39,0.39,109992
1564,2018-05-16,0.4,0.44,0.4,0.41,96503
1565,2018-05-17,0.41,0.41,0.36,0.4,131227
1566,2018-05-18,0.4,0.4,0.36,0.4,18333
1567,2018-05-21,0.4,0.4,0.34,0.34,168022
1568,2018-05-22,0.33,0.33,0.32,0.33,37903
1569,2018-05-23,0.34,0.43,0.34,0.43,155579
1570,2018-05-24,0.42,0.5,0.4,0.47,259173
1571,2018-05-25,0.49,0.51,0.43,0.5,212818
1572,2018-05-28,0.5,0.5,0.37,0.38,152604
1573,2018-05-29,0.39,0.4,0.35,0.36,78940
1574,2018-05-30,0.36,0.38,0.32,0.36,46439
1575,2018-06-01,0.33,0.36,0.33,0.36,4177
1576,2018-06-04,0.36,0.38,0.32,0.37,64057
1577,2018-06-05,0.37,0.37,0.35,0.35,5072
1578,2018-06-06,0.37,0.37,0.32,0.34,38630
1579,2018-06-07,0.34,0.36,0.32,0.34,32925
1580,2018-06-08,0.32,0.34,0.32,0.34,5883
1581,2018-06-11,0.32,0.32,0.3,0.31,32688
1582,2018-06-12,0.31,0.32,0.3,0.32,16994
1583,2018-06-13,0.31,0.36,0.31,0.34,14113
1584,2018-06-15,0.32,0.36,0.32,0.36,22290
1585,2018-06-18,0.35,0.37,0.32,0.34,18031
1586,2018-06-19,0.34,0.34,0.29,0.32,68670
1587,2018-06-20,0.31,0.33,0.31,0.32,30827
1588,2018-06-21,0.31,0.31,0.3,0.31,6820
1589,2018-06-22,0.31,0.37,0.29,0.37,75233
1590,2018-06-25,0.36,0.37,0.34,0.35,6781
1591,2018-06-26,0.35,0.37,0.31,0.31,17734
1592,2018-06-27,0.31,0.34,0.28,0.31,40907
1593,2018-06-28,0.31,0.32,0.29,0.31,27200
1594,2018-06-29,0.29,0.29,0.24,0.24,289604
1595,2018-07-02,0.26,0.28,0.21,0.22,73130
1596,2018-07-03,0.22,0.25,0.22,0.23,5450
1597,2018-07-04,0.23,0.23,0.18,0.18,88513
1598,2018-07-05,0.2,0.24,0.2,0.21,59358
1599,2018-07-06,0.21,0.27,0.2,0.22,184923
1600,2018-07-09,0.23,0.25,0.2,0.22,144359
1601,2018-07-10,0.22,0.28,0.21,0.26,208354
1602,2018-07-11,0.3,0.3,0.26,0.28,34160
1603,2018-07-12,0.28,0.33,0.24,0.29,92421
1604,2018-07-13,0.29,0.29,0.26,0.28,10031
1605,2018-07-16,0.26,0.28,0.25,0.28,10221
1606,2018-07-17,0.27,0.27,0.24,0.25,5119
1607,2018-07-18,0.25,0.26,0.23,0.26,79791
1608,2018-07-19,0.26,0.26,0.26,0.26,4270
1609,2018-07-20,0.26,0.27,0.24,0.25,30611
1610,2018-07-23,0.25,0.25,0.21,0.21,72600
1611,2018-07-24,0.22,0.29,0.22,0.28,85811
1612,2018-07-25,0.28,0.34,0.25,0.34,230166
1613,2018-07-26,0.33,0.36,0.3,0.35,124283
1614,2018-07-27,0.35,0.36,0.28,0.28,321053
1615,2018-07-30,0.29,0.3,0.28,0.28,19281
1616,2018-07-31,0.29,0.33,0.29,0.32,18137
1617,2018-08-01,0.3,0.33,0.29,0.32,6526
1618,2018-08-02,0.32,0.32,0.3,0.3,8384
1619,2018-08-03,0.3,0.3,0.29,0.29,34100
1620,2018-08-06,0.3,0.3,0.26,0.29,32367
1621,2018-08-07,0.3,0.31,0.3,0.31,15
1622,2018-08-08,0.26,0.26,0.26,0.26,10
1623,2018-08-09,0.27,0.34,0.27,0.31,57391
1624,2018-08-10,0.3,0.39,0.3,0.38,140030
1625,2018-08-13,0.38,0.38,0.31,0.35,35347
1626,2018-08-14,0.36,0.36,0.32,0.35,21936
1627,2018-08-16,0.32,0.38,0.32,0.37,69331
1628,2018-08-17,0.39,0.39,0.32,0.33,57029
1629,2018-08-20,0.32,0.34,0.3,0.33,76973
1630,2018-08-21,0.33,0.37,0.3,0.37,118997
1631,2018-08-22,0.35,0.36,0.31,0.31,267742
1632,2018-08-23,0.34,0.35,0.32,0.35,25205
1633,2018-08-24,0.35,0.39,0.33,0.35,127769
1634,2018-08-27,0.36,0.36,0.33,0.33,20411
1635,2018-08-28,0.33,0.35,0.32,0.34,18615
1636,2018-08-29,0.33,0.34,0.31,0.33,9551
1637,2018-08-30,0.31,0.34,0.31,0.34,17810
1638,2018-08-31,0.32,0.34,0.32,0.34,4250
1639,2018-09-03,0.34,0.34,0.32,0.34,4711
1640,2018-09-04,0.34,0.34,0.32,0.34,19211
1641,2018-09-05,0.34,0.34,0.31,0.33,167600
1642,2018-09-06,0.33,0.33,0.31,0.31,12263
1643,2018-09-07,0.32,0.38,0.32,0.38,133614
1644,2018-09-10,0.38,0.39,0.38,0.39,13296
1645,2018-09-11,0.39,0.45,0.32,0.43,150491
1646,2018-09-12,0.41,0.41,0.37,0.39,26810
1647,2018-09-13,0.4,0.42,0.38,0.4,3005
1648,2018-09-14,0.4,0.4,0.36,0.39,65989
1649,2018-09-17,0.39,0.4,0.36,0.4,32341
1650,2018-09-18,0.39,0.4,0.38,0.38,1880
1651,2018-09-19,0.38,0.39,0.34,0.38,118658
1652,2018-09-20,0.36,0.38,0.33,0.34,79168
1653,2018-09-21,0.33,0.36,0.31,0.35,16489
1654,2018-09-24,0.32,0.35,0.3,0.35,51182
1655,2018-09-25,0.34,0.34,0.32,0.34,24640
1656,2018-09-26,0.34,0.34,0.3,0.3,51620
1657,2018-09-27,0.3,0.32,0.3,0.32,18233
1658,2018-09-28,0.32,0.33,0.31,0.33,13413
1659,2018-10-01,0.32,0.32,0.3,0.32,14353
1660,2018-10-02,0.31,0.31,0.3,0.3,15500
1661,2018-10-03,0.3,0.3,0.3,0.3,200
1662,2018-10-04,0.3,0.3,0.29,0.29,10343
1663,2018-10-05,0.28,0.31,0.28,0.3,5306
1664,2018-10-08,0.3,0.31,0.3,0.3,4430
1665,2018-10-09,0.3,0.3,0.3,0.3,100
1666,2018-10-10,0.31,0.31,0.26,0.31,15816
1667,2018-10-11,0.31,0.31,0.28,0.3,3050
1668,2018-10-12,0.3,0.3,0.26,0.3,10754
1669,2018-10-15,0.29,0.29,0.24,0.26,38103
1670,2018-10-16,0.26,0.29,0.26,0.29,1880
1671,2018-10-17,0.29,0.29,0.26,0.29,434
1672,2018-10-18,0.29,0.29,0.29,0.29,100
1673,2018-10-19,0.29,0.29,0.29,0.29,200
1674,2018-10-22,0.29,0.3,0.29,0.3,6515
1675,2018-10-23,0.27,0.29,0.25,0.29,10005
1676,2018-10-25,0.29,0.29,0.27,0.27,2500
1677,2018-10-26,0.27,0.34,0.27,0.33,273852
1678,2018-10-29,0.33,0.35,0.3,0.33,19988
1679,2018-10-30,0.33,0.33,0.3,0.3,11865
1680,2018-10-31,0.3,0.34,0.28,0.32,32539
1681,2018-11-02,0.32,0.32,0.31,0.31,10925
1682,2018-11-05,0.31,0.32,0.29,0.31,33877
1683,2018-11-06,0.31,0.32,0.3,0.32,14057
1684,2018-11-07,0.31,0.32,0.3,0.32,4840
1685,2018-11-08,0.31,0.32,0.31,0.32,502
1686,2018-11-09,0.32,0.33,0.32,0.33,3599
1687,2018-11-13,0.33,0.33,0.3,0.33,45084
1688,2018-11-14,0.32,0.33,0.3,0.3,24707
1689,2018-11-15,0.29,0.3,0.29,0.3,1714
1690,2018-11-16,0.29,0.3,0.27,0.3,34465
1691,2018-11-19,0.28,0.3,0.27,0.3,15115
1692,2018-11-20,0.3,0.3,0.26,0.3,12186
1693,2018-11-21,0.3,0.3,0.27,0.3,8411
1694,2018-11-22,0.3,0.3,0.26,0.28,10100
1695,2018-11-23,0.28,0.28,0.26,0.28,6646
1696,2018-11-26,0.28,0.28,0.25,0.26,17033
1697,2018-11-27,0.26,0.26,0.25,0.26,34532
1698,2018-11-28,0.26,0.27,0.25,0.25,8036
1699,2018-11-29,0.25,0.28,0.25,0.28,26262
1700,2018-11-30,0.28,0.29,0.27,0.29,12397
1701,2018-12-03,0.29,0.4,0.29,0.4,383568
1702,2018-12-04,0.41,0.45,0.36,0.45,180040
1703,2018-12-05,0.45,0.6,0.45,0.6,475158
1704,2018-12-06,0.6,0.66,0.5,0.54,677525
1705,2018-12-07,0.52,0.71,0.52,0.7,432558
1706,2018-12-10,0.68,0.74,0.61,0.63,336393
1707,2018-12-11,0.67,0.72,0.65,0.69,93712
1708,2018-12-12,0.66,0.74,0.65,0.74,133191
1709,2018-12-13,0.74,0.78,0.69,0.74,125578
1710,2018-12-14,0.71,0.74,0.59,0.61,234399
1711,2018-12-17,0.63,0.69,0.63,0.68,34928
1712,2018-12-18,0.68,0.71,0.55,0.62,133167
1713,2018-12-19,0.65,0.65,0.6,0.6,57402
1714,2018-12-20,0.63,0.63,0.54,0.59,293681
1715,2018-12-21,0.59,0.6,0.57,0.59,22337
1716,2018-12-27,0.55,0.58,0.55,0.57,26592
1717,2018-12-28,0.57,0.64,0.51,0.64,82441
1718,2019-01-02,0.7,0.7,0.62,0.67,8770
1719,2019-01-03,0.68,0.7,0.62,0.65,57071
1720,2019-01-04,0.64,0.64,0.57,0.62,11235
1721,2019-01-07,0.62,0.64,0.58,0.58,6630
1722,2019-01-08,0.62,0.62,0.56,0.6,26826
1723,2019-01-09,0.59,0.59,0.55,0.58,2101
1724,2019-01-10,0.58,0.64,0.56,0.61,30547
1725,2019-01-11,0.6,0.62,0.58,0.58,51106
1726,2019-01-14,0.58,0.62,0.55,0.58,12480
1727,2019-01-15,0.54,0.58,0.51,0.55,55854
1728,2019-01-16,0.55,0.56,0.52,0.55,24527
1729,2019-01-17,0.51,0.53,0.48,0.51,26899
1730,2019-01-18,0.5,0.53,0.41,0.53,77608
1731,2019-01-21,0.51,0.58,0.51,0.58,49672
1732,2019-01-22,0.58,0.6,0.54,0.57,25905
1733,2019-01-23,0.53,0.6,0.53,0.6,6731
1734,2019-01-24,0.59,0.64,0.57,0.63,29948
1735,2019-01-25,0.63,0.63,0.57,0.62,42769
1736,2019-01-28,0.63,0.63,0.55,0.58,46765
1737,2019-01-29,0.57,0.57,0.53,0.57,50307
1738,2019-01-30,0.57,0.57,0.5,0.56,18240
1739,2019-01-31,0.54,0.6,0.5,0.57,53724
1740,2019-02-01,0.57,0.57,0.51,0.55,223
1741,2019-02-04,0.55,0.58,0.53,0.55,9110
1742,2019-02-05,0.55,0.58,0.52,0.58,3120
1743,2019-02-06,0.58,0.58,0.47,0.48,99201
1744,2019-02-07,0.48,0.52,0.47,0.5,39631
1745,2019-02-08,0.46,0.5,0.46,0.5,28504
1746,2019-02-11,0.5,0.52,0.49,0.52,11158
1747,2019-02-12,0.49,0.52,0.45,0.52,6773
1748,2019-02-13,0.52,0.52,0.43,0.49,11499
1749,2019-02-14,0.51,0.51,0.45,0.5,16554
1750,2019-02-15,0.5,0.5,0.44,0.48,9847
1751,2019-02-18,0.5,0.5,0.44,0.5,6929
1752,2019-02-19,0.5,0.5,0.45,0.49,4328
1753,2019-02-20,0.49,0.49,0.44,0.49,6558
1754,2019-02-21,0.48,0.48,0.48,0.48,20
1755,2019-02-22,0.48,0.53,0.48,0.52,14135
1756,2019-02-25,0.52,0.52,0.52,0.52,2020
1757,2019-02-26,0.52,0.53,0.48,0.53,2238
1758,2019-02-27,0.52,0.53,0.52,0.53,321
1759,2019-02-28,0.53,0.53,0.46,0.48,19830
1760,2019-03-01,0.44,0.52,0.44,0.47,8424
1761,2019-03-04,0.5,0.51,0.47,0.51,1111
1762,2019-03-06,0.48,0.48,0.448,0.48,7206
1763,2019-03-07,0.49,0.5,0.453,0.5,3237
1764,2019-03-08,0.5,0.5,0.448,0.49,15612
1765,2019-03-11,0.48,0.486,0.445,0.49,8223
1766,2019-03-12,0.48,0.48,0.45,0.47,6983
1767,2019-03-13,0.47,0.47,0.445,0.47,3200
1768,2019-03-14,0.469,0.47,0.445,0.47,2429
1769,2019-03-15,0.47,0.49,0.47,0.49,10020
1770,2019-03-18,0.499,0.499,0.499,0.5,4770
1771,2019-03-19,0.5,0.5,0.5,0.5,20
1772,2019-03-20,0.51,0.55,0.51,0.54,18011
1773,2019-03-22,0.51,0.51,0.5,0.5,400
1774,2019-03-25,0.49,0.495,0.46,0.5,5246
1775,2019-03-26,0.495,0.495,0.4,0.45,29509
1776,2019-03-27,0.42,0.47,0.42,0.47,6277
1777,2019-03-28,0.43,0.47,0.421,0.47,4500
1778,2019-03-29,0.43,0.48,0.43,0.48,10147
1779,2019-04-01,0.426,0.472,0.426,0.47,3144
1780,2019-04-02,0.45,0.53,0.45,0.53,8767
1781,2019-04-03,0.528,0.528,0.528,0.53,20
1782,2019-04-04,0.528,0.528,0.47,0.47,13990
1783,2019-04-05,0.46,0.46,0.45,0.46,1711
1784,2019-04-08,0.436,0.447,0.42,0.45,19000
1785,2019-04-09,0.465,0.47,0.465,0.47,1500
1786,2019-04-10,0.468,0.54,0.4,0.52,119633
1787,2019-04-11,0.495,0.498,0.412,0.45,113550
1788,2019-04-12,0.45,0.46,0.428,0.46,4766
1789,2019-04-15,0.45,0.458,0.426,0.45,14931
1790,2019-04-16,0.45,0.45,0.45,0.45,35
1791,2019-04-17,0.45,0.45,0.44,0.45,2020
1792,2019-04-18,0.448,0.45,0.445,0.45,2061
1793,2019-04-23,0.43,0.44,0.41,0.44,13323
1794,2019-04-24,0.4,0.44,0.4,0.44,6056
1795,2019-04-25,0.43,0.43,0.407,0.42,11400
1796,2019-04-26,0.41,0.415,0.39,0.41,12654
1797,2019-04-29,0.39,0.405,0.38,0.41,14365
1798,2019-04-30,0.39,0.4,0.36,0.36,49566
1799,2019-05-02,0.36,0.39,0.36,0.38,7021
1800,2019-05-06,0.384,0.384,0.33,0.36,111453
1801,2019-05-07,0.33,0.33,0.3,0.3,80812
1802,2019-05-08,0.334,0.334,0.28,0.3,36663
1803,2019-05-09,0.295,0.33,0.29,0.3,61834
1804,2019-05-10,0.32,0.32,0.284,0.28,48321
1805,2019-05-13,0.3,0.33,0.29,0.32,38350
1806,2019-05-14,0.3,0.33,0.29,0.29,19830
1807,2019-05-15,0.32,0.32,0.26,0.31,48169
1808,2019-05-16,0.28,0.31,0.28,0.31,16462
1809,2019-05-17,0.3,0.31,0.3,0.31,920
1810,2019-05-20,0.31,0.35,0.31,0.35,17900
1811,2019-05-21,0.35,0.36,0.32,0.36,20148
1812,2019-05-22,0.35,0.35,0.35,0.35,20
1813,2019-05-23,0.35,0.35,0.31,0.35,1165
1814,2019-05-24,0.35,0.35,0.35,0.35,20
1815,2019-05-27,0.35,0.35,0.3,0.33,13720
1816,2019-05-28,0.32,0.33,0.32,0.33,700
1817,2019-05-29,0.33,0.36,0.29,0.36,12845
1818,2019-05-30,0.31,0.35,0.31,0.35,121
1819,2019-05-31,0.35,0.36,0.35,0.36,710
1820,2019-06-03,0.36,0.36,0.36,0.36,20
1821,2019-06-04,0.359,0.359,0.32,0.36,1830
1822,2019-06-05,0.359,0.359,0.359,0.36,1320
1823,2019-06-06,0.359,0.359,0.359,0.36,1120
1824,2019-06-07,0.359,0.359,0.3,0.34,14047
1825,2019-06-10,0.33,0.33,0.29,0.33,12285
1826,2019-06-11,0.292,0.324,0.29,0.32,8616
1827,2019-06-12,0.291,0.31,0.27,0.3,27831
1828,2019-06-13,0.299,0.31,0.28,0.31,11752
1829,2019-06-14,0.299,0.32,0.299,0.32,24596
1830,2019-06-17,0.32,0.36,0.32,0.35,18702
1831,2019-06-18,0.35,0.36,0.35,0.36,1700
1832,2019-06-19,0.36,0.365,0.34,0.36,10990
1833,2019-06-21,0.321,0.365,0.321,0.37,8400
1834,2019-06-24,0.365,0.365,0.35,0.35,1040
1835,2019-06-25,0.35,0.35,0.28,0.3,101814
1836,2019-06-26,0.298,0.298,0.298,0.3,4790
1837,2019-06-27,0.306,0.306,0.306,0.31,1
1838,2019-06-28,0.28,0.3,0.28,0.3,16649
1839,2019-07-01,0.306,0.308,0.306,0.31,1702
1840,2019-07-02,0.308,0.308,0.308,0.31,20
1841,2019-07-03,0.308,0.309,0.308,0.31,1320
1842,2019-07-04,0.309,0.309,0.309,0.31,20
1843,2019-07-05,0.309,0.309,0.309,0.31,920
1844,2019-07-08,0.309,0.309,0.309,0.31,520
1845,2019-07-09,0.309,0.309,0.309,0.31,20
1846,2019-07-10,0.308,0.314,0.308,0.31,10530
1847,2019-07-12,0.314,0.315,0.314,0.32,1500
1848,2019-07-15,0.315,0.33,0.315,0.32,13655
1849,2019-07-16,0.327,0.33,0.3,0.33,7278
1850,2019-07-17,0.33,0.336,0.33,0.34,2020
1851,2019-07-22,0.336,0.336,0.336,0.34,1000
1852,2019-07-23,0.336,0.336,0.336,0.34,20
1853,2019-07-25,0.3,0.337,0.3,0.337,6010
1854,2019-07-26,0.33,0.33,0.33,0.33,20
1855,2019-07-29,0.33,0.33,0.33,0.33,20
1856,2019-07-30,0.33,0.34,0.29,0.305,36110
1857,2019-07-31,0.305,0.34,0.302,0.338,11985
1858,2019-08-01,0.338,0.338,0.338,0.338,20
1859,2019-08-02,0.338,0.338,0.301,0.338,2041
1860,2019-08-05,0.338,0.338,0.338,0.338,190
1861,2019-08-06,0.337,0.338,0.337,0.338,762
1862,2019-08-07,0.338,0.34,0.338,0.34,1643
1863,2019-08-08,0.34,0.342,0.34,0.342,620
1864,2019-08-09,0.342,0.38,0.342,0.38,16020
1865,2019-08-12,0.38,0.38,0.38,0.38,20
1866,2019-08-13,0.38,0.4,0.324,0.33,7452
1867,2019-08-14,0.33,0.39,0.311,0.363,13659
1868,2019-08-16,0.363,0.369,0.363,0.369,1374
1869,2019-08-19,0.369,0.38,0.369,0.38,8804
1870,2019-08-20,0.33,0.378,0.312,0.378,11210
1871,2019-08-21,0.378,0.378,0.378,0.378,20
1872,2019-08-22,0.351,0.351,0.31,0.31,8632
1873,2019-08-23,0.312,0.37,0.312,0.35,5512
1874,2019-08-26,0.35,0.35,0.349,0.349,622
1875,2019-08-27,0.312,0.349,0.31,0.348,7095
1876,2019-08-28,0.31,0.346,0.31,0.333,11832
1877,2019-08-29,0.333,0.333,0.3,0.32,6774
1878,2019-08-30,0.32,0.325,0.293,0.325,2926
1879,2019-09-02,0.292,0.34,0.292,0.34,15639
1880,2019-09-03,0.34,0.34,0.311,0.33,3400
1881,2019-09-04,0.33,0.33,0.33,0.33,2000
1882,2019-09-05,0.33,0.334,0.33,0.334,1112
1883,2019-09-06,0.33,0.33,0.3,0.33,2523
1884,2019-09-09,0.3,0.33,0.3,0.33,11678
1885,2019-09-10,0.33,0.33,0.3,0.32,2520
1886,2019-09-11,0.32,0.33,0.3,0.33,2450
1887,2019-09-12,0.33,0.33,0.292,0.33,2559
1888,2019-09-13,0.33,0.33,0.32,0.33,4520
1889,2019-09-16,0.33,0.34,0.33,0.34,4520
1890,2019-09-17,0.304,0.348,0.3,0.348,22142
1891,2019-09-18,0.304,0.348,0.304,0.348,10965
1892,2019-09-19,0.348,0.348,0.33,0.348,4102
1893,2019-09-20,0.34,0.34,0.302,0.31,24520
1894,2019-09-23,0.31,0.348,0.31,0.348,220
1895,2019-09-24,0.33,0.348,0.301,0.33,16820
1896,2019-09-25,0.33,0.33,0.305,0.33,5363
1897,2019-09-26,0.33,0.33,0.301,0.32,11327
1898,2019-09-27,0.329,0.329,0.32,0.329,750
1899,2019-09-30,0.329,0.329,0.3,0.3,2570
1900,2019-10-01,0.3,0.33,0.3,0.33,1900
1901,2019-10-02,0.33,0.33,0.33,0.33,30
1902,2019-10-03,0.33,0.33,0.3,0.31,19373
1903,2019-10-04,0.295,0.329,0.294,0.329,13609
1904,2019-10-07,0.329,0.329,0.325,0.325,512
1905,2019-10-08,0.328,0.328,0.328,0.328,700
1906,2019-10-09,0.325,0.325,0.325,0.325,50
1907,2019-10-10,0.304,0.32,0.302,0.32,1801
1908,2019-10-11,0.328,0.34,0.3,0.34,24678
1909,2019-10-14,0.34,0.34,0.34,0.34,3430
1910,2019-10-15,0.34,0.34,0.34,0.34,520
1911,2019-10-16,0.34,0.349,0.34,0.349,3420
1912,2019-10-17,0.349,0.349,0.349,0.349,5417
1913,2019-10-18,0.35,0.35,0.35,0.35,3030
1914,2019-10-21,0.35,0.35,0.35,0.35,20
1915,2019-10-22,0.35,0.39,0.34,0.39,16043
1916,2019-10-23,0.39,0.39,0.39,0.39,20
1917,2019-10-24,0.389,0.389,0.389,0.389,1628
1918,2019-10-25,0.388,0.388,0.388,0.388,1520
1919,2019-10-28,0.39,0.55,0.39,0.55,219433
1920,2019-10-29,0.544,0.58,0.502,0.56,170538
1921,2019-10-30,0.538,0.538,0.451,0.52,22588
1922,2019-10-31,0.55,0.566,0.5,0.53,49124
1923,2019-11-04,0.56,0.56,0.494,0.53,4283
1924,2019-11-05,0.54,0.648,0.496,0.58,323105
1925,2019-11-06,0.6,0.66,0.558,0.58,457451
1926,2019-11-07,0.606,0.606,0.54,0.58,34127
1927,2019-11-08,0.58,0.59,0.51,0.53,118099
1928,2019-11-12,0.578,0.62,0.52,0.62,244914
1929,2019-11-13,0.63,0.72,0.592,0.714,337952
1930,2019-11-14,0.714,0.716,0.64,0.652,80559
1931,2019-11-15,0.698,0.75,0.65,0.722,204398
1932,2019-11-18,0.75,0.838,0.7,0.76,352138
1933,2019-11-19,0.758,0.758,0.622,0.712,47284
1934,2019-11-20,0.68,0.748,0.594,0.746,172834
1935,2019-11-21,0.73,0.786,0.69,0.78,46070
1936,2019-11-22,0.78,0.78,0.69,0.72,26160
1937,2019-11-25,0.694,0.73,0.632,0.686,95022
1938,2019-11-26,0.682,0.682,0.6,0.63,149929
1939,2019-11-27,0.616,0.68,0.616,0.678,76260
1940,2019-11-28,0.67,0.67,0.582,0.59,162225
1941,2019-11-29,0.604,0.648,0.6,0.61,54734
1942,2019-12-02,0.628,0.668,0.6,0.65,53923
1943,2019-12-03,0.648,0.656,0.6,0.628,96814
1944,2019-12-04,0.62,0.636,0.614,0.636,18458
1945,2019-12-05,0.62,0.636,0.61,0.618,17553
1946,2019-12-06,0.6,0.692,0.59,0.68,148313
1947,2019-12-09,0.71,0.71,0.612,0.64,75784
