,Date,Open,High,Low,Close,Volume
3007,2017-03-30,62.2937,62.7842,61.656,62.7842,5036.0
3008,2017-03-31,66.7082,66.7082,61.3127,65.8744,7109.0
3009,2017-04-03,65.9038,68.6898,61.8032,61.8032,11458.0
3010,2017-04-04,61.9209,64.6972,61.8032,64.6972,2020.0
3011,2017-04-05,64.6873,64.6873,62.1956,64.55,1558.0
3012,2017-04-06,66.13,66.5,65.95,65.99,552.0
3013,2017-04-07,66.99,66.99,64.5,65.8,207.0
3014,2017-04-10,65.0,65.0,63.55,64.95,140.0
3015,2017-04-11,64.64,64.64,62.3,64.03,224.0
3016,2017-04-12,64.0,64.45,62.35,64.45,597.0
3017,2017-04-13,62.54,63.97,62.5,62.5,198.0
3018,2017-04-18,64.02,66.0,63.8,65.9,2530.0
3019,2017-04-19,65.9,69.0,65.0,67.1,3659.0
3020,2017-04-20,68.97,68.97,67.01,67.01,265.0
3021,2017-04-21,68.48,70.0,68.0,69.0,2130.0
3022,2017-04-24,68.05,69.0,68.0,69.0,1408.0
3023,2017-04-25,69.79,70.0,68.0,69.2,899.0
3024,2017-04-26,69.99,69.99,67.6,69.0,237.0
3025,2017-04-27,69.95,69.95,67.6,68.85,312.0
3026,2017-04-28,68.85,68.85,68.0,68.83,161.0
3027,2017-05-02,68.95,70.0,68.0,70.0,528.0
3028,2017-05-04,69.99,69.99,68.15,69.0,59.0
3029,2017-05-05,68.2,68.55,67.0,68.3,690.0
3030,2017-05-08,68.2,68.2,65.6,65.6,509.0
3031,2017-05-09,65.9,67.71,65.9,66.25,957.0
3032,2017-05-10,69.0,69.0,66.17,66.8,108.0
3033,2017-05-11,68.27,68.27,66.2,68.26,169.0
3034,2017-05-12,69.0,69.0,66.19,68.94,515.0
3035,2017-05-15,69.0,69.0,69.0,69.0,68.0
3036,2017-05-16,69.0,69.0,68.99,68.99,121.0
3037,2017-05-17,67.2,68.8,67.0,68.8,258.0
3038,2017-05-18,68.6,68.6,66.0,68.57,959.0
3039,2017-05-19,68.57,68.57,65.0,65.0,886.0
3040,2017-05-22,66.5,66.5,65.0,65.0,442.0
3041,2017-05-23,65.0,65.0,63.55,64.5,982.0
3042,2017-05-24,63.35,63.35,57.1,60.1,2398.0
3043,2017-05-25,60.15,66.0,60.15,65.1,3061.0
3044,2017-05-26,65.59,65.59,65.15,65.15,176.0
3045,2017-05-29,65.19,65.19,63.0,63.5,45.0
3046,2017-05-30,64.15,65.0,64.0,64.0,413.0
3047,2017-05-31,65.0,65.82,64.2,65.82,552.0
3048,2017-06-01,65.0,65.5,65.0,65.5,66.0
3049,2017-06-02,65.49,65.82,64.0,65.1,261.0
3050,2017-06-05,64.3,65.45,64.3,64.45,140.0
3051,2017-06-06,65.44,65.44,65.1,65.1,55.0
3052,2017-06-07,65.09,65.09,64.35,64.35,120.0
3053,2017-06-08,64.39,64.9,64.39,64.9,101.0
3054,2017-06-09,64.79,64.9,64.2,64.5,129.0
3055,2017-06-12,64.49,64.99,61.5,61.5,658.0
3056,2017-06-13,63.0,66.99,63.0,66.0,3074.0
3057,2017-06-14,66.0,66.8,64.5,64.5,256.0
3058,2017-06-16,65.0,65.0,64.0,65.0,8.0
3059,2017-06-19,64.99,64.99,64.99,64.99,36.0
3060,2017-06-20,64.99,65.9,64.0,64.0,216.0
3061,2017-06-21,65.88,65.88,64.0,64.0,76.0
3062,2017-06-22,65.87,65.87,65.87,65.87,1.0
3063,2017-06-23,64.44,64.5,64.44,64.5,151.0
3064,2017-06-26,64.34,64.34,64.0,64.0,10.0
3065,2017-06-27,61.2,65.0,61.2,64.9,328.0
3066,2017-06-28,63.3,64.92,63.3,64.92,82.0
3067,2017-06-29,64.9,64.9,63.91,63.91,308.0
3068,2017-06-30,65.29,65.29,65.0,65.0,186.0
3069,2017-07-03,64.99,64.99,64.99,64.99,1.0
3070,2017-07-04,64.98,64.98,62.02,63.2,786.0
3071,2017-07-05,63.99,64.0,63.0,64.0,151.0
3072,2017-07-07,63.98,64.5,62.12,62.12,121.0
3073,2017-07-10,62.12,64.08,62.03,62.12,985.0
3074,2017-07-11,62.39,65.0,62.39,64.0,5738.0
3075,2017-07-12,64.0,64.0,64.0,64.0,1.0
3076,2017-07-13,64.0,64.0,63.01,63.99,293.0
3077,2017-07-14,63.99,64.0,63.2,64.0,608.0
3078,2017-07-17,64.99,64.99,64.99,64.99,251.0
3079,2017-07-18,64.99,64.99,64.99,64.99,1.0
3080,2017-07-19,64.99,64.99,64.99,64.99,1.0
3081,2017-07-20,64.99,64.99,64.99,64.99,1.0
3082,2017-07-21,64.99,64.99,64.95,64.95,26.0
3083,2017-07-24,64.5,64.5,64.5,64.5,1.0
3084,2017-07-25,64.4,64.4,63.21,63.21,57.0
3085,2017-07-26,64.4,64.4,63.89,64.0,158.0
3086,2017-07-27,64.0,64.0,63.21,63.31,380.0
3087,2017-07-28,63.99,63.99,62.31,62.31,115.0
3088,2017-07-31,62.3,64.4,62.3,64.4,727.0
3089,2017-08-01,64.4,64.79,64.4,64.79,109.0
3090,2017-08-02,64.79,64.79,63.1,64.79,434.0
3091,2017-08-03,64.5,64.79,64.5,64.79,231.0
3092,2017-08-04,64.77,64.77,64.77,64.77,1.0
3093,2017-08-07,64.7,64.7,63.3,64.5,206.0
3094,2017-08-09,64.5,64.5,63.4,64.5,119.0
3095,2017-08-10,64.6,64.6,63.1,63.9,250.0
3096,2017-08-11,64.49,64.49,64.49,64.49,1.0
3097,2017-08-14,64.5,64.5,63.9,63.9,101.0
3098,2017-08-16,63.99,63.99,63.99,63.99,1.0
3099,2017-08-17,63.49,64.3,63.02,64.3,129.0
3100,2017-08-18,64.5,64.5,64.5,64.5,1.0
3101,2017-08-21,64.25,64.25,63.0,64.0,51.0
3102,2017-08-22,63.99,63.99,63.99,63.99,1.0
3103,2017-08-23,63.7,63.7,63.7,63.7,12.0
3104,2017-08-24,63.7,63.7,63.7,63.7,1.0
3105,2017-08-25,63.5,63.5,62.25,62.51,365.0
3106,2017-08-28,62.28,63.5,60.5,63.5,539.0
3107,2017-08-29,62.2,62.2,62.2,62.2,111.0
3108,2017-08-30,62.2,62.5,62.2,62.5,278.0
3109,2017-08-31,63.5,63.5,62.15,62.2,207.0
3110,2017-09-01,62.2,63.51,62.2,63.5,467.0
3111,2017-09-04,63.49,63.49,62.22,62.22,293.0
3112,2017-09-05,63.48,63.48,62.22,62.22,56.0
3113,2017-09-06,63.49,63.49,62.17,62.17,255.0
3114,2017-09-07,62.5,63.49,62.12,63.49,192.0
3115,2017-09-08,63.49,63.49,63.49,63.49,1.0
3116,2017-09-11,62.25,62.25,62.12,62.12,49.0
3117,2017-09-12,63.4,63.4,62.17,62.17,76.0
3118,2017-09-13,62.17,62.17,62.14,62.14,290.0
3119,2017-09-14,63.0,63.0,62.14,63.0,211.0
3120,2017-09-15,62.14,63.47,62.14,63.0,25.0
3121,2017-09-18,63.0,63.0,61.1,62.0,417.0
3122,2017-09-19,62.0,62.0,62.0,62.0,280.0
3123,2017-09-20,61.99,62.0,60.7,62.0,319.0
3124,2017-09-21,62.0,62.0,61.05,61.5,39.0
3125,2017-09-22,61.5,61.5,60.0,61.0,380.0
3126,2017-09-25,61.0,61.0,60.45,60.45,234.0
3127,2017-09-26,60.45,60.45,50.52,55.45,4882.0
3128,2017-09-27,55.45,58.57,55.11,58.0,787.0
3129,2017-09-28,58.0,58.0,57.0,57.0,258.0
3130,2017-09-29,57.0,57.0,57.0,57.0,74.0
3131,2017-10-02,57.0,57.0,56.0,56.0,131.0
3132,2017-10-03,57.0,57.0,53.3,55.93,339.0
3133,2017-10-04,56.6,56.6,56.6,56.6,1.0
3134,2017-10-05,57.0,57.0,57.0,57.0,1.0
3135,2017-10-06,55.99,55.99,53.65,53.65,32.0
3136,2017-10-09,54.01,55.99,54.01,55.99,42.0
3137,2017-10-10,55.99,55.99,55.99,55.99,1.0
3138,2017-10-11,55.8,55.8,54.01,54.01,72.0
3139,2017-10-12,53.3,53.3,48.0,48.66,1912.0
3140,2017-10-13,48.7,49.95,48.26,48.5,684.0
3141,2017-10-16,50.0,50.0,49.5,50.0,190.0
3142,2017-10-17,51.5,51.5,51.5,51.5,1.0
3143,2017-10-18,51.5,51.5,48.22,49.0,137.0
3144,2017-10-19,50.5,50.5,48.2,48.43,260.0
3145,2017-10-20,49.0,49.0,44.44,47.0,240.0
3146,2017-10-23,47.5,47.7,47.0,47.0,188.0
3147,2017-10-24,47.69,47.69,45.73,47.5,182.0
3148,2017-10-25,47.5,48.5,43.1,48.5,1491.0
3149,2017-10-26,48.5,50.0,48.5,49.95,711.0
3150,2017-10-27,50.0,50.0,50.0,50.0,1.0
3151,2017-10-30,50.0,52.0,50.0,52.0,623.0
3152,2017-10-31,52.5,57.0,52.5,55.06,804.0
3153,2017-11-02,56.45,59.0,55.5,59.0,1720.0
3154,2017-11-03,59.0,60.99,59.0,60.0,556.0
3155,2017-11-06,59.85,59.85,59.5,59.5,271.0
3156,2017-11-07,60.0,61.3,60.0,61.0,476.0
3157,2017-11-08,60.5,60.5,60.5,60.5,1.0
3158,2017-11-09,60.49,60.49,60.3,60.3,29.0
3159,2017-11-10,60.49,60.49,58.6,58.6,130.0
3160,2017-11-13,59.99,60.0,59.99,60.0,701.0
3161,2017-11-14,59.99,59.99,55.0,55.0,271.0
3162,2017-11-15,59.99,59.99,55.0,59.0,71.0
3163,2017-11-16,59.0,60.0,57.73,59.31,2930.0
3164,2017-11-17,59.0,59.0,58.99,58.99,2.0
3165,2017-11-20,59.0,59.0,57.0,59.0,26.0
3166,2017-11-21,58.0,58.0,57.11,57.11,15.0
3167,2017-11-22,57.11,57.11,56.11,56.25,171.0
3168,2017-11-23,58.8,58.8,58.8,58.8,2.0
3169,2017-11-24,58.8,58.8,58.15,58.15,22.0
3170,2017-11-27,58.98,58.98,55.5,57.98,3.0
3171,2017-11-28,58.9,58.9,55.5,58.25,276.0
3172,2017-11-29,58.25,58.25,58.25,58.25,1.0
3173,2017-11-30,58.25,60.0,57.21,59.83,2030.0
3174,2017-12-01,59.8,59.8,58.01,59.8,52.0
3175,2017-12-04,59.8,59.8,57.0,57.2,69.0
3176,2017-12-05,56.05,59.5,56.05,58.0,1121.0
3177,2017-12-06,59.5,59.5,57.4,57.4,134.0
3178,2017-12-07,57.4,59.5,57.4,59.5,251.0
3179,2017-12-08,59.0,59.0,58.0,59.0,458.0
3180,2017-12-11,59.5,59.5,57.5,58.2,578.0
3181,2017-12-12,59.5,59.5,58.4,58.4,70.0
3182,2017-12-13,58.4,58.4,58.4,58.4,101.0
3183,2017-12-14,59.5,59.5,58.5,58.5,10.0
3184,2017-12-15,59.5,59.5,58.5,58.5,680.0
3185,2017-12-18,58.4,58.4,57.5,58.3,434.0
3186,2017-12-19,58.2,58.2,58.2,58.2,1.0
3187,2017-12-20,58.2,58.2,57.5,58.2,401.0
3188,2017-12-21,58.1,58.2,56.5,58.2,1066.0
3189,2017-12-22,58.4,58.4,57.5,58.0,742.0
3190,2017-12-27,58.0,58.0,58.0,58.0,10.0
3191,2017-12-28,58.0,58.0,56.21,58.0,29.0
3192,2017-12-29,57.99,57.99,56.2,57.99,4.0
3193,2018-01-03,58.2,58.2,56.2,58.0,161.0
3194,2018-01-04,58.0,58.0,56.0,56.0,101.0
3195,2018-01-05,57.0,58.0,55.8,55.8,485.0
3196,2018-01-08,57.8,57.8,54.0,54.0,1558.0
3197,2018-01-09,54.0,54.8,53.8,53.8,281.0
3198,2018-01-10,53.0,54.0,53.0,54.0,88.0
3199,2018-01-11,57.6,57.6,53.6,53.6,49.0
3200,2018-01-12,55.6,55.6,55.0,55.0,95.0
3201,2018-01-15,55.6,55.6,55.6,55.6,2.0
3202,2018-01-16,53.8,53.8,53.8,53.8,18.0
3203,2018-01-17,54.0,54.0,53.8,54.0,91.0
3204,2018-01-18,53.8,55.6,53.8,55.6,15.0
3205,2018-01-19,54.0,54.0,54.0,54.0,2.0
3206,2018-01-22,54.4,55.6,54.0,54.0,849.0
3207,2018-01-23,54.0,55.6,54.0,55.6,6.0
3208,2018-01-24,54.4,54.4,54.4,54.4,20.0
3209,2018-01-25,53.2,53.4,51.0,53.4,455.0
3210,2018-01-26,54.6,54.6,54.6,54.6,1.0
3211,2018-01-29,54.8,54.8,54.8,54.8,2.0
3212,2018-01-30,54.6,54.6,52.4,52.6,709.0
3213,2018-01-31,54.8,54.8,53.0,53.0,41.0
3214,2018-02-01,53.2,53.4,49.9,52.0,1662.0
3215,2018-02-02,53.8,53.8,52.4,52.4,198.0
3216,2018-02-05,53.8,53.8,51.6,51.6,349.0
3217,2018-02-06,51.0,51.0,49.2,50.8,589.0
3218,2018-02-07,51.0,51.0,50.8,50.8,151.0
3219,2018-02-08,51.0,51.0,50.0,51.0,1330.0
3220,2018-02-09,50.8,50.8,50.4,50.4,51.0
3221,2018-02-12,50.4,50.8,50.0,50.8,386.0
3222,2018-02-13,50.8,52.4,50.8,52.4,91.0
3223,2018-02-14,52.6,52.6,52.6,52.6,1.0
3224,2018-02-15,52.6,52.6,52.6,52.6,1.0
3225,2018-02-16,52.6,52.6,50.4,50.4,101.0
3226,2018-02-19,50.4,52.6,50.4,52.6,24.0
3227,2018-02-20,52.6,52.8,51.4,52.8,160.0
3228,2018-02-21,54.6,54.6,51.6,51.6,346.0
3229,2018-02-22,52.8,52.8,52.8,52.8,1.0
3230,2018-02-23,55.6,55.6,55.6,55.6,1.0
3231,2018-02-26,55.6,55.6,51.0,52.8,6.0
3232,2018-02-27,53.0,53.0,53.0,53.0,2.0
3233,2018-02-28,55.6,55.6,55.6,55.6,1.0
3234,2018-03-01,53.0,53.0,48.0,50.0,2827.0
3235,2018-03-02,51.6,51.6,49.3,49.3,101.0
3236,2018-03-05,51.6,51.6,46.5,51.0,744.0
3237,2018-03-06,51.6,51.6,51.6,51.6,158.0
3238,2018-03-07,52.6,52.6,51.0,51.0,88.0
3239,2018-03-08,52.0,52.0,50.6,50.6,152.0
3240,2018-03-09,51.0,51.0,50.8,51.0,111.0
3241,2018-03-12,51.0,51.0,50.8,50.8,43.0
3242,2018-03-13,51.6,51.6,51.6,51.6,1.0
3243,2018-03-14,51.6,51.6,51.6,51.6,1.0
3244,2018-03-16,51.0,51.0,48.0,48.0,476.0
3245,2018-03-19,49.9,51.6,46.1,50.0,4488.0
3246,2018-03-20,51.0,51.0,48.0,49.0,503.0
3247,2018-03-22,50.0,50.0,47.0,47.6,572.0
3248,2018-03-23,48.5,49.3,48.0,48.0,233.0
3249,2018-03-26,51.0,51.0,48.5,48.5,312.0
3250,2018-03-27,49.9,49.9,47.3,47.3,371.0
3251,2018-03-28,50.8,50.8,47.2,47.2,799.0
3252,2018-03-29,46.3,48.0,46.3,47.1,1332.0
3253,2018-04-03,49.6,49.6,47.3,47.5,495.0
3254,2018-04-04,46.0,46.5,46.0,46.5,15.0
3255,2018-04-05,49.6,49.6,45.8,46.0,48.0
3256,2018-04-06,48.5,49.9,45.8,49.9,408.0
3257,2018-04-09,50.0,50.0,50.0,50.0,1.0
3258,2018-04-10,50.0,50.0,48.0,48.0,160.0
3259,2018-04-11,50.4,50.4,48.8,48.8,157.0
3260,2018-04-12,50.2,50.2,45.2,48.0,445.0
3261,2018-04-13,48.0,48.0,48.0,48.0,1.0
3262,2018-04-16,48.4,49.8,48.4,49.8,188.0
3263,2018-04-17,50.0,50.0,47.5,47.5,56.0
3264,2018-04-18,50.0,50.0,48.0,48.0,256.0
3265,2018-04-19,49.2,49.2,46.0,46.0,218.0
3266,2018-04-20,46.0,46.0,44.0,44.2,399.0
3267,2018-04-23,45.1,45.1,44.7,44.7,319.0
3268,2018-04-24,49.0,49.0,43.0,43.7,744.0
3269,2018-04-25,42.9,43.0,41.5,42.5,501.0
3270,2018-04-26,40.5,44.5,39.2,42.0,2926.0
3271,2018-04-27,41.0,45.1,40.5,40.5,1455.0
3272,2018-04-30,44.2,44.2,44.2,44.2,1.0
3273,2018-05-02,44.8,44.8,44.8,44.8,1.0
3274,2018-05-04,42.0,43.5,40.8,41.6,903.0
3275,2018-05-07,41.6,49.9,41.6,49.9,1860.0
3276,2018-05-08,49.8,50.0,48.0,48.0,185.0
3277,2018-05-09,47.5,48.2,47.5,48.2,28.0
3278,2018-05-10,49.5,49.5,49.5,49.5,1.0
3279,2018-05-11,49.0,49.0,46.0,49.0,58.0
3280,2018-05-14,49.5,49.5,49.5,49.5,1.0
3281,2018-05-15,49.5,49.5,49.5,49.5,1.0
3282,2018-05-16,49.5,49.5,49.5,49.5,1.0
3283,2018-05-17,48.0,50.0,47.0,48.4,1379.0
3284,2018-05-18,46.3,48.4,46.3,46.6,87.0
3285,2018-05-21,49.5,49.5,49.5,49.5,1.0
3286,2018-05-22,49.5,49.6,46.3,49.6,953.0
3287,2018-05-23,47.5,49.2,47.5,49.2,456.0
3288,2018-05-24,49.5,49.5,48.9,49.0,1022.0
3289,2018-05-25,49.9,49.9,47.9,47.9,49.0
3290,2018-05-28,47.5,47.5,47.4,47.4,107.0
3291,2018-05-29,49.0,49.0,49.0,49.0,2.0
3292,2018-05-30,49.0,49.0,46.8,47.4,174.0
3293,2018-06-01,49.5,49.5,49.5,49.5,1.0
3294,2018-06-04,49.5,49.5,45.4,46.0,487.0
3295,2018-06-05,46.6,46.6,44.4,46.6,185.0
3296,2018-06-06,49.0,49.0,47.0,47.0,117.0
3297,2018-06-07,49.2,49.2,47.5,47.5,70.0
3298,2018-06-08,49.2,49.2,49.2,49.2,1.0
3299,2018-06-11,49.0,49.0,46.2,46.2,54.0
3300,2018-06-12,46.2,49.1,46.2,49.1,364.0
3301,2018-06-13,49.0,49.0,49.0,49.0,1.0
3302,2018-06-14,49.0,49.0,49.0,49.0,1.0
3303,2018-06-15,49.0,49.0,49.0,49.0,1.0
3304,2018-06-18,49.0,49.0,49.0,49.0,1.0
3305,2018-06-19,49.0,49.0,49.0,49.0,1.0
3306,2018-06-20,49.0,49.0,47.6,48.2,261.0
3307,2018-06-21,49.0,49.0,49.0,49.0,1.0
3308,2018-06-22,48.8,48.8,48.8,48.8,1.0
3309,2018-06-25,48.8,48.8,48.0,48.0,323.0
3310,2018-06-26,48.0,48.0,48.0,48.0,1.0
3311,2018-06-27,48.0,48.0,48.0,48.0,1.0
3312,2018-06-28,48.0,48.0,46.5,46.5,244.0
3313,2018-06-29,46.4,46.4,46.4,46.4,1.0
3314,2018-07-02,46.2,46.2,46.2,46.2,1.0
3315,2018-07-03,45.0,49.2,44.8,46.0,147.0
3316,2018-07-05,45.2,45.2,45.2,45.2,16.0
3317,2018-07-09,48.4,48.4,48.4,48.4,1.0
3318,2018-07-10,48.4,48.4,48.4,48.4,1.0
3319,2018-07-11,48.4,48.4,48.4,48.4,1.0
3320,2018-07-12,48.4,48.4,44.8,48.0,438.0
3321,2018-07-13,48.0,48.0,46.0,46.0,101.0
3322,2018-07-16,48.0,48.0,43.5,43.5,271.0
3323,2018-07-17,44.0,44.0,43.9,43.9,11.0
3324,2018-07-19,43.9,43.9,42.2,42.2,16.0
3325,2018-07-20,42.2,44.0,42.2,44.0,174.0
3326,2018-07-23,44.0,44.7,42.2,44.7,195.0
3327,2018-07-24,44.6,46.1,44.0,46.1,186.0
3328,2018-07-25,46.1,46.1,44.7,46.1,302.0
3329,2018-07-26,46.1,46.1,46.1,46.1,1.0
3330,2018-07-27,46.1,46.1,46.1,46.1,1.0
3331,2018-07-30,46.1,46.1,44.7,46.1,202.0
3332,2018-07-31,46.0,46.2,46.0,46.2,225.0
3333,2018-08-01,49.2,49.2,49.2,49.2,1.0
3334,2018-08-02,49.0,50.6,49.0,50.6,1088.0
3335,2018-08-03,50.6,50.6,48.0,48.9,928.0
3336,2018-08-06,50.4,50.4,48.9,48.9,178.0
3337,2018-08-07,49.0,49.0,49.0,49.0,10.0
3338,2018-08-08,49.5,49.5,49.5,49.5,1.0
3339,2018-08-09,49.5,49.5,49.5,49.5,1.0
3340,2018-08-10,50.4,50.4,49.0,49.0,143.0
3341,2018-08-13,47.9,50.4,47.9,50.4,9.0
3342,2018-08-14,50.4,50.4,48.4,48.4,289.0
3343,2018-08-16,50.0,50.0,50.0,50.0,1.0
3344,2018-08-17,49.0,49.9,48.3,49.8,304.0
3345,2018-08-20,49.8,49.8,48.2,48.2,289.0
3346,2018-08-21,50.0,50.0,49.5,49.6,171.0
3347,2018-08-22,50.0,50.0,48.5,49.7,159.0
3348,2018-08-23,49.5,49.5,49.5,49.5,1.0
3349,2018-08-24,50.0,50.0,46.0,46.0,427.0
3350,2018-08-27,49.7,49.7,46.5,47.4,839.0
3351,2018-08-28,49.6,50.6,47.0,47.5,4254.0
3352,2018-08-29,50.2,50.2,47.5,47.5,3.0
3353,2018-08-30,50.4,51.0,47.5,50.6,2032.0
3354,2018-08-31,50.4,50.4,50.0,50.2,176.0
3355,2018-09-03,50.2,50.2,50.2,50.2,1.0
3356,2018-09-04,49.1,49.1,49.1,49.1,57.0
3357,2018-09-05,50.0,50.0,50.0,50.0,1.0
3358,2018-09-06,50.0,55.0,48.6,53.0,796.0
3359,2018-09-07,55.0,55.0,51.0,51.0,11.0
3360,2018-09-10,55.0,55.0,51.0,53.2,49.0
3361,2018-09-11,53.4,53.4,51.0,51.0,153.0
3362,2018-09-12,53.2,53.2,53.2,53.2,1.0
3363,2018-09-13,53.2,53.2,51.8,51.8,61.0
3364,2018-09-14,52.0,52.0,50.6,50.6,151.0
3365,2018-09-17,52.0,52.0,49.0,49.0,159.0
3366,2018-09-18,50.0,50.0,47.5,47.5,61.0
3367,2018-09-19,49.0,49.0,49.0,49.0,1.0
3368,2018-09-20,49.0,49.0,49.0,49.0,1.0
3369,2018-09-21,49.0,49.0,49.0,49.0,1.0
3370,2018-09-24,49.0,49.0,49.0,49.0,1.0
3371,2018-09-25,49.0,49.0,46.1,47.5,258.0
3372,2018-09-26,49.0,49.0,49.0,49.0,1.0
3373,2018-09-27,49.0,49.0,49.0,49.0,1.0
3374,2018-09-28,49.0,49.0,49.0,49.0,1.0
3375,2018-10-01,49.0,49.0,49.0,49.0,1.0
3376,2018-10-02,46.2,46.2,46.2,46.2,62.0
3377,2018-10-03,48.8,48.8,48.8,48.8,1.0
3378,2018-10-04,48.8,48.8,48.8,48.8,1.0
3379,2018-10-05,48.8,48.8,48.8,48.8,1.0
3380,2018-10-08,47.7,47.7,46.6,47.7,176.0
3381,2018-10-09,48.8,48.8,48.8,48.8,1.0
3382,2018-10-10,48.4,48.4,46.6,46.6,251.0
3383,2018-10-11,46.6,48.4,46.0,47.9,102.0
3384,2018-10-12,47.9,47.9,46.0,46.0,21.0
3385,2018-10-15,47.8,47.8,46.1,46.5,22.0
3386,2018-10-16,47.6,47.6,46.6,46.6,81.0
3387,2018-10-17,46.6,46.6,46.6,46.6,20.0
3388,2018-10-18,48.1,48.1,48.1,48.1,1.0
3389,2018-10-19,47.8,47.8,47.8,47.8,1.0
3390,2018-10-22,48.1,48.1,48.1,48.1,1.0
3391,2018-10-23,48.1,48.1,46.0,46.0,151.0
3392,2018-10-24,48.1,48.1,48.1,48.1,1.0
3393,2018-10-25,47.6,47.6,47.6,47.6,1.0
3394,2018-10-26,47.6,47.6,47.6,47.6,1.0
3395,2018-10-29,47.6,47.6,47.6,47.6,1.0
3396,2018-10-30,47.6,47.6,45.6,45.6,21.0
3397,2018-10-31,47.6,47.6,47.6,47.6,1.0
3398,2018-11-02,47.6,47.7,47.6,47.7,101.0
3399,2018-11-05,49.0,49.0,45.7,45.7,30.0
3400,2018-11-06,47.9,47.9,47.9,47.9,6.0
3401,2018-11-07,47.9,47.9,47.4,47.4,105.0
3402,2018-11-08,45.8,47.4,44.1,46.6,980.0
3403,2018-11-09,44.8,46.9,40.1,40.1,800.0
3404,2018-11-13,44.1,44.1,40.0,43.9,131.0
3405,2018-11-14,41.0,43.9,41.0,43.9,106.0
3406,2018-11-15,43.9,43.9,43.9,43.9,1.0
3407,2018-11-16,42.9,42.9,42.9,42.9,1.0
3408,2018-11-19,42.9,42.9,39.6,42.9,224.0
3409,2018-11-20,43.0,43.0,37.6,40.0,369.0
3410,2018-11-22,37.0,38.7,36.5,38.7,131.0
3411,2018-11-23,40.0,40.0,40.0,40.0,1.0
3412,2018-11-26,37.0,42.5,36.7,42.5,607.0
3413,2018-11-27,42.5,42.5,42.5,42.5,1.0
3414,2018-11-28,42.7,42.7,42.7,42.7,1.0
3415,2018-11-29,42.4,42.4,38.2,38.2,54.0
3416,2018-11-30,42.0,42.0,38.1,42.0,634.0
3417,2018-12-03,42.0,42.5,38.1,42.5,893.0
3418,2018-12-04,42.5,42.8,41.0,42.8,438.0
3419,2018-12-05,42.8,42.8,42.8,42.8,1.0
3420,2018-12-06,42.0,42.0,42.0,42.0,1.0
3421,2018-12-07,36.5,36.5,34.2,35.2,1606.0
3422,2018-12-10,37.9,37.9,35.4,37.9,271.0
3423,2018-12-11,37.5,37.5,37.5,37.5,2.0
3424,2018-12-12,37.5,37.5,35.7,37.5,271.0
3425,2018-12-13,37.9,37.9,35.4,37.9,377.0
3426,2018-12-14,37.9,37.9,36.8,37.0,102.0
3427,2018-12-17,37.0,37.0,36.8,37.0,66.0
3428,2018-12-18,37.0,37.0,37.0,37.0,1.0
3429,2018-12-19,37.9,37.9,35.1,35.1,54.0
3430,2018-12-20,36.1,36.1,36.1,36.1,1.0
3431,2018-12-21,35.1,36.1,34.8,35.8,281.0
3432,2018-12-27,35.9,39.0,35.9,39.0,3181.0
3433,2018-12-28,42.8,47.0,41.2,44.5,577.0
3434,2019-01-02,44.5,48.8,44.5,48.8,181.0
3435,2019-01-03,45.2,48.8,45.2,48.8,40.0
3436,2019-01-04,49.4,49.4,45.0,45.0,367.0
3437,2019-01-07,47.0,47.0,44.0,45.0,182.0
3438,2019-01-08,46.0,46.0,45.3,45.5,1100.0
3439,2019-01-09,45.5,45.5,41.2,45.0,870.0
3440,2019-01-10,45.0,45.0,40.9,42.0,61.0
3441,2019-01-11,45.0,45.0,36.8,36.8,1338.0
3442,2019-01-14,36.9,40.2,34.0,34.6,1011.0
3443,2019-01-15,37.4,37.4,33.7,35.0,892.0
3444,2019-01-16,37.5,37.5,34.6,35.3,235.0
3445,2019-01-17,38.8,38.8,35.5,37.1,276.0
3446,2019-01-18,36.0,36.0,33.0,34.6,3221.0
3447,2019-01-21,35.2,36.0,34.9,35.8,437.0
3448,2019-01-22,36.9,36.9,30.0,31.5,3244.0
3449,2019-01-23,30.0,32.8,30.0,32.6,2995.0
3450,2019-01-24,32.8,32.8,30.1,32.0,1878.0
3451,2019-01-25,32.0,32.0,30.2,30.6,3792.0
3452,2019-01-28,31.3,31.3,30.0,30.9,1417.0
3453,2019-01-29,30.9,30.9,30.2,30.4,854.0
3454,2019-01-30,30.8,31.2,30.3,30.3,1709.0
3455,2019-01-31,31.3,31.3,30.0,30.5,198.0
3456,2019-02-01,30.5,31.7,30.5,31.7,377.0
3457,2019-02-04,31.6,32.0,31.2,31.7,134.0
3458,2019-02-05,32.0,32.0,31.0,31.7,194.0
3459,2019-02-06,32.0,32.0,32.0,32.0,2.0
3460,2019-02-07,32.0,32.0,30.8,30.8,165.0
3461,2019-02-08,32.0,32.0,29.0,31.9,1176.0
3462,2019-02-11,30.1,32.0,30.1,31.8,382.0
3463,2019-02-12,31.8,31.8,31.2,31.2,133.0
3464,2019-02-13,32.0,32.0,30.1,31.9,139.0
3465,2019-02-14,32.0,32.0,30.2,31.8,114.0
3466,2019-02-15,32.0,32.0,30.3,30.3,238.0
3467,2019-02-18,32.0,32.0,29.8,32.0,840.0
3468,2019-02-19,32.0,32.0,29.9,29.9,304.0
3469,2019-02-20,32.0,32.0,29.9,29.9,41.0
