,Date,Open,High,Low,Close,Volume
4674,2016-08-31,397.06,397.06,390.45,392.3,859.0
4675,2016-09-01,392.35,392.35,379.1,385.71,1623.0
4676,2016-09-02,390.17,392.35,380.05,392.35,2745.0
4677,2016-09-05,394.24,394.24,387.71,387.71,118.0
4678,2016-09-06,392.2,392.2,382.41,382.41,2894.0
4679,2016-09-07,387.61,387.61,384.78,387.61,793.0
4680,2016-09-08,382.88,392.35,382.88,392.35,1367.0
4681,2016-09-09,392.25,392.25,382.88,389.31,551.0
4682,2016-09-12,382.88,389.5,379.11,380.52,1082.0
4683,2016-09-13,387.61,387.61,374.18,384.68,722.0
4684,2016-09-14,385.72,385.72,376.25,379.06,567.0
4685,2016-09-15,379.06,385.26,373.35,385.26,1852.0
4686,2016-09-16,386.69,390.49,385.72,390.49,2167.0
4687,2016-09-19,390.49,390.49,387.63,389.35,757.0
4688,2016-09-20,389.45,389.54,385.72,388.45,280.0
4689,2016-09-21,388.35,390.4,382.97,388.59,819.0
4690,2016-09-22,389.16,390.49,376.3,389.54,5985.0
4691,2016-09-23,390.49,398.68,390.4,396.16,1016.0
4692,2016-09-26,396.21,396.21,390.44,395.26,520.0
4693,2016-09-27,395.26,395.26,385.92,394.29,130.0
4694,2016-09-28,394.21,394.21,385.26,385.72,1116.0
4695,2016-09-29,385.53,394.26,378.58,379.91,2064.0
4696,2016-09-30,379.02,388.59,376.4,383.82,1166.0
4697,2016-10-03,381.92,390.49,381.92,390.16,1283.0
4698,2016-10-04,388.59,390.49,381.49,386.69,967.0
4699,2016-10-05,389.35,390.49,381.49,386.69,3387.0
4700,2016-10-06,383.35,390.49,383.35,386.69,117.0
4701,2016-10-07,389.11,389.54,384.29,389.49,207.0
4702,2016-10-10,390.49,394.29,386.87,393.35,157.0
4703,2016-10-11,394.92,415.16,391.25,399.07,3731.0
4704,2016-10-12,399.07,400.01,390.49,397.83,896.0
4705,2016-10-13,395.44,400.01,391.44,398.12,435.0
4706,2016-10-14,397.16,400.01,397.16,400.01,517.0
4707,2016-10-17,403.83,403.83,398.2,399.07,1267.0
4708,2016-10-18,400.93,400.98,399.26,400.98,829.0
4709,2016-10-19,400.98,400.98,395.26,399.07,11778.0
4710,2016-10-20,399.07,399.07,398.2,398.97,4585.0
4711,2016-10-21,399.07,400.98,398.59,398.59,8053.0
4712,2016-10-24,400.45,414.3,400.45,412.12,9600.0
4713,2016-10-25,415.25,418.11,404.78,413.35,22995.0
4714,2016-10-26,413.35,418.11,410.3,418.11,7441.0
4715,2016-10-27,420.02,426.68,420.02,423.6,1688.0
4716,2016-10-28,428.5,433.35,428.5,430.45,5147.0
4717,2016-10-31,430.15,430.15,427.63,428.58,3399.0
4718,2016-11-02,428.4,428.4,402.98,410.01,8605.0
4719,2016-11-03,409.07,414.3,409.07,412.41,723.0
4720,2016-11-04,416.01,416.16,407.74,410.5,600.0
4721,2016-11-07,410.55,418.07,410.55,417.53,3076.0
4722,2016-11-08,419.01,444.78,419.01,438.11,14485.0
4723,2016-11-09,428.58,439.97,428.58,439.97,2630.0
4724,2016-11-10,440.5,447.65,437.35,446.68,20354.0
4725,2016-11-14,451.59,459.06,445.64,447.55,7632.0
4726,2016-11-15,451.35,452.4,440.97,452.4,2597.0
4727,2016-11-16,442.97,460.49,442.97,457.16,4899.0
4728,2016-11-17,457.16,461.21,448.01,451.25,3779.0
4729,2016-11-18,451.25,455.55,445.79,450.02,1568.0
4730,2016-11-21,454.98,454.98,444.78,447.65,1167.0
4731,2016-11-22,447.65,471.46,447.65,471.46,2893.0
4732,2016-11-23,469.54,474.79,467.64,473.36,4008.0
4733,2016-11-24,472.4,472.4,463.36,468.58,2209.0
4734,2016-11-25,469.54,473.36,462.87,473.36,2446.0
4735,2016-11-28,471.46,493.35,471.46,477.07,6945.0
4736,2016-11-29,476.22,480.4,472.74,476.22,1193.0
4737,2016-11-30,475.01,484.78,464.78,467.64,12961.0
4738,2016-12-01,467.64,474.31,463.82,471.26,4336.0
4739,2016-12-02,466.97,471.26,466.97,469.54,3878.0
4740,2016-12-05,469.54,483.83,468.58,474.21,2905.0
4741,2016-12-06,472.88,479.97,469.54,479.03,3718.0
4742,2016-12-07,480.93,482.87,474.36,482.87,2247.0
4743,2016-12-08,480.98,483.78,479.16,483.68,1333.0
4744,2016-12-09,482.83,483.83,479.08,483.83,1312.0
4745,2016-12-12,483.16,485.74,480.83,485.69,1274.0
4746,2016-12-13,485.74,495.02,485.69,495.02,2154.0
4747,2016-12-14,492.39,492.39,478.3,489.82,2883.0
4748,2016-12-15,487.64,488.98,480.02,482.87,700.0
4749,2016-12-16,481.5,484.07,478.73,484.07,1658.0
4750,2016-12-19,482.87,482.87,455.68,475.74,1779.0
4751,2016-12-20,475.26,482.87,467.64,476.22,2136.0
4752,2016-12-21,473.68,477.97,469.78,477.97,418.0
4753,2016-12-22,472.02,480.98,470.5,480.02,4503.0
4754,2016-12-23,476.22,481.93,474.4,479.08,418.0
4755,2016-12-27,479.08,485.69,479.08,480.98,1497.0
4756,2016-12-28,481.93,488.98,480.55,485.74,2160.0
4757,2016-12-29,485.74,511.69,482.97,504.78,2325.0
4758,2016-12-30,504.83,511.64,495.26,500.02,6639.0
4759,2017-01-02,499.06,500.02,493.4,495.26,529.0
4760,2017-01-03,497.21,499.92,493.35,497.16,233.0
4761,2017-01-04,495.31,495.31,490.49,494.97,261.0
4762,2017-01-05,487.64,493.31,487.64,489.69,303.0
4763,2017-01-09,488.54,494.78,485.94,489.54,3791.0
4764,2017-01-10,488.59,506.65,488.59,506.65,8104.0
4765,2017-01-11,506.65,506.69,499.06,506.69,477.0
4766,2017-01-12,506.69,520.98,506.69,518.06,2529.0
4767,2017-01-13,520.78,520.78,507.64,507.64,1080.0
4768,2017-01-16,514.31,523.83,508.6,517.31,640.0
4769,2017-01-17,523.83,525.74,519.07,523.83,225.0
4770,2017-01-18,526.69,528.6,508.6,510.5,260.0
4771,2017-01-19,511.07,519.4,510.5,518.87,595.0
4772,2017-01-20,515.11,527.63,515.06,521.03,695.0
4773,2017-01-23,515.26,544.78,515.26,540.97,1139.0
4774,2017-01-24,541.92,542.88,538.12,540.97,326.0
4775,2017-01-25,542.88,557.17,540.97,556.21,2162.0
4776,2017-01-26,558.12,560.97,539.06,546.69,1168.0
4777,2017-01-27,546.69,550.88,542.88,547.64,700.0
4778,2017-01-30,547.64,556.17,547.64,556.12,943.0
4779,2017-01-31,556.07,565.74,547.78,565.74,1653.0
4780,2017-02-01,575.17,593.36,570.59,579.06,714.0
4781,2017-02-02,579.02,579.06,555.75,578.12,1837.0
4782,2017-02-03,578.58,580.97,572.4,576.5,434.0
4783,2017-02-06,582.88,598.12,577.2,592.41,1531.0
4784,2017-02-07,602.73,623.84,596.21,614.3,7926.0
4785,2017-02-08,619.07,628.6,614.6,614.6,1639.0
4786,2017-02-09,614.35,619.03,606.79,608.59,4322.0
4787,2017-02-10,610.49,619.03,609.55,609.55,2261.0
4788,2017-02-13,611.4,618.98,610.49,614.21,411.0
4789,2017-02-14,614.02,615.68,611.45,615.26,1068.0
4790,2017-02-15,615.73,615.73,611.45,614.3,388.0
4791,2017-02-16,615.26,615.64,610.59,615.18,981.0
4792,2017-02-17,615.64,615.64,588.68,600.02,3059.0
4793,2017-02-20,593.84,596.21,593.84,593.84,735.0
4794,2017-02-21,594.31,619.46,593.84,619.07,1341.0
4795,2017-02-22,623.84,623.84,598.12,598.12,1060.0
4796,2017-02-23,598.32,605.59,593.84,593.84,1367.0
4797,2017-02-24,593.84,593.84,578.12,587.65,6246.0
4798,2017-02-27,582.92,593.36,580.97,592.36,748.0
4799,2017-02-28,592.31,592.36,582.88,590.5,603.0
4800,2017-03-01,591.03,609.45,587.88,604.04,551.0
4801,2017-03-02,606.69,617.12,595.32,609.55,2052.0
4802,2017-03-03,615.26,615.26,595.27,595.27,169.0
4803,2017-03-06,595.27,595.27,587.65,590.5,680.0
4804,2017-03-07,588.59,590.94,571.49,580.79,6068.0
4805,2017-03-08,571.45,579.06,555.26,579.06,4664.0
4806,2017-03-09,571.54,576.16,562.97,571.45,3042.0
4807,2017-03-10,571.41,579.98,562.92,576.21,4189.0
4808,2017-03-13,577.15,586.69,577.15,580.02,150.0
4809,2017-03-14,580.97,586.55,577.15,577.15,119.0
4810,2017-03-15,575.26,582.4,575.26,576.21,120.0
4811,2017-03-16,580.02,586.59,569.55,573.74,1913.0
4812,2017-03-17,573.31,576.21,569.64,571.45,2959.0
4813,2017-03-20,571.45,575.26,569.74,574.3,507.0
4814,2017-03-21,574.25,574.3,565.74,574.17,2621.0
4815,2017-03-22,557.17,566.69,540.97,552.41,2887.0
4816,2017-03-23,552.41,552.69,524.97,541.31,1218.0
4817,2017-03-24,540.97,550.73,540.97,548.87,690.0
4818,2017-03-27,540.97,551.45,535.26,550.98,2384.0
4819,2017-03-28,543.82,561.93,543.82,558.12,2139.0
4820,2017-03-29,559.02,573.88,559.02,565.74,3405.0
4821,2017-03-30,566.69,566.69,555.26,555.26,245.0
4822,2017-03-31,558.92,569.55,552.41,569.55,3949.0
4823,2017-04-03,569.55,569.55,550.5,550.5,7473.0
4824,2017-04-04,552.36,552.41,539.06,539.06,675.0
4825,2017-04-05,545.7,545.7,540.03,542.84,6602.0
4826,2017-04-06,539.54,539.54,534.68,535.83,2562.0
4827,2017-04-07,535.83,536.21,534.93,536.21,899.0
4828,2017-04-10,538.07,538.12,533.4,533.4,580.0
4829,2017-04-11,533.4,533.4,519.07,528.02,1718.0
4830,2017-04-12,533.55,542.88,529.79,536.45,3081.0
4831,2017-04-13,537.5,542.84,536.64,536.64,1237.0
4832,2017-04-18,536.69,542.36,530.5,530.5,894.0
4833,2017-04-19,530.6,531.45,523.93,529.39,1056.0
4834,2017-04-20,531.17,533.16,524.83,531.45,516.0
4835,2017-04-21,529.54,533.3,523.83,524.12,2241.0
4836,2017-04-24,524.12,528.6,505.64,507.93,1516.0
4837,2017-04-25,507.88,534.31,495.26,534.21,2431.0
4838,2017-04-26,534.21,534.21,516.69,526.79,1025.0
4839,2017-04-27,525.74,526.64,516.74,523.83,2374.0
4840,2017-04-28,529.54,529.54,509.35,514.22,469.0
4841,2017-05-02,515.31,523.35,513.35,513.35,600.0
4842,2017-05-04,513.35,514.31,512.49,514.31,886.0
4843,2017-05-05,512.41,512.41,498.11,501.7,552.0
4844,2017-05-08,500.97,520.98,498.59,514.27,1944.0
4845,2017-05-09,513.25,513.25,493.35,499.97,1807.0
4846,2017-05-10,504.6,509.55,482.4,482.4,2269.0
4847,2017-05-11,482.4,485.69,479.08,482.87,876.0
4848,2017-05-12,485.74,485.74,468.58,471.46,715.0
4849,2017-05-15,467.16,504.3,467.16,487.64,2462.0
4850,2017-05-16,496.2,502.88,495.26,496.2,837.0
4851,2017-05-17,500.97,500.97,479.08,479.08,368.0
4852,2017-05-18,479.12,479.12,452.4,462.87,1077.0
4853,2017-05-19,462.87,479.55,462.87,467.64,1237.0
4854,2017-05-22,467.64,485.54,467.64,479.08,760.0
4855,2017-05-23,483.63,492.39,479.08,492.39,3183.0
4856,2017-05-24,485.06,488.93,482.87,486.68,503.0
4857,2017-05-25,492.21,494.2,486.68,494.2,47.0
4858,2017-05-26,491.65,496.2,485.79,495.26,9818.0
4859,2017-05-29,496.2,500.97,496.2,497.68,309.0
4860,2017-05-30,500.92,512.41,500.92,504.5,923.0
4861,2017-05-31,509.07,510.5,485.74,485.89,1642.0
4862,2017-06-01,486.73,497.12,486.68,495.26,268.0
4863,2017-06-02,500.02,500.02,491.45,492.02,529.0
4864,2017-06-05,498.83,498.83,485.84,485.84,153.0
4865,2017-06-06,487.64,487.64,468.58,471.5,544.0
4866,2017-06-07,469.54,469.54,457.21,458.11,1268.0
4867,2017-06-08,458.11,466.68,450.96,461.93,2015.0
4868,2017-06-09,457.3,458.11,453.35,453.35,722.0
4869,2017-06-12,452.4,453.78,451.45,451.93,1990.0
4870,2017-06-13,447.65,447.65,439.07,441.93,1025.0
4871,2017-06-14,439.59,441.35,425.68,426.63,1790.0
4872,2017-06-16,427.68,441.93,427.63,439.02,437.0
4873,2017-06-19,439.02,447.02,427.63,442.78,883.0
4874,2017-06-20,450.4,451.93,433.44,451.93,450.0
4875,2017-06-21,456.73,479.97,448.59,471.46,3609.0
4876,2017-06-22,471.46,479.55,466.68,476.12,5438.0
4877,2017-06-23,473.88,492.34,457.16,458.59,4981.0
4878,2017-06-26,462.03,474.31,462.03,473.26,7293.0
4879,2017-06-27,473.36,480.98,466.73,480.02,2564.0
4880,2017-06-28,476.22,479.92,469.59,476.22,1926.0
4881,2017-06-29,471.46,479.08,469.54,476.22,295.0
4882,2017-06-30,469.11,490.49,469.11,489.44,1084.0
4883,2017-07-03,489.54,491.45,476.22,490.02,246.0
4884,2017-07-04,484.78,493.35,481.55,485.74,925.0
4885,2017-07-05,485.74,490.49,469.54,479.03,350.0
4886,2017-07-06,475.26,480.98,471.97,480.88,1212.0
4887,2017-07-07,479.92,479.92,463.36,467.69,828.0
4888,2017-07-10,467.64,480.98,464.83,480.98,597.0
4889,2017-07-11,480.02,480.02,476.68,477.17,126.0
4890,2017-07-12,476.26,479.65,473.49,478.78,5349.0
4891,2017-07-13,479.08,479.08,471.69,479.08,522.0
4892,2017-07-14,479.03,479.08,474.76,479.08,380.0
4893,2017-07-17,479.08,479.08,476.2,479.08,169.0
4894,2017-07-18,479.08,479.08,474.28,479.08,1899.0
4895,2017-07-19,475.29,479.55,475.29,476.2,280.0
4896,2017-07-20,475.29,477.96,469.49,477.11,347.0
4897,2017-07-21,469.97,476.2,469.97,470.88,63.0
4898,2017-07-24,470.63,474.33,464.7,474.04,957.0
4899,2017-07-25,471.41,471.41,464.74,465.7,386.0
4900,2017-07-26,462.39,471.41,462.3,466.65,2789.0
4901,2017-07-27,463.07,473.38,463.07,465.66,729.0
4902,2017-07-28,465.66,479.08,462.49,478.59,577.0
4903,2017-07-31,478.11,479.08,475.72,479.08,1664.0
4904,2017-08-01,480.99,483.39,477.34,479.93,2347.0
4905,2017-08-02,479.93,479.93,476.58,479.08,6555.0
4906,2017-08-03,479.08,479.08,478.11,479.08,5443.0
4907,2017-08-04,477.16,479.12,474.33,474.33,3604.0
4908,2017-08-07,478.06,478.06,474.37,474.42,234.0
4909,2017-08-08,478.11,483.86,474.37,479.08,21075.0
4910,2017-08-09,487.69,508.34,487.69,507.81,5016.0
4911,2017-08-10,512.6,516.91,500.35,502.06,4979.0
4912,2017-08-11,502.06,512.6,495.99,502.54,1994.0
4913,2017-08-14,507.81,516.48,505.95,509.49,810.0
4914,2017-08-16,516.38,523.57,510.68,518.92,6018.0
4915,2017-08-17,524.1,538.43,523.91,535.61,1490.0
4916,2017-08-18,535.61,535.61,520.46,529.85,1086.0
4917,2017-08-21,531.76,541.01,531.76,537.52,1812.0
4918,2017-08-22,537.52,537.6,526.97,526.97,1396.0
4919,2017-08-23,521.22,522.18,505.95,510.68,3442.0
4920,2017-08-24,513.13,522.18,508.77,517.4,843.0
4921,2017-08-25,522.04,533.64,519.31,519.31,2652.0
4922,2017-08-28,519.35,538.0,519.31,537.52,3515.0
4923,2017-08-29,535.03,537.6,523.18,536.56,534.0
4924,2017-08-30,528.88,536.56,527.12,536.08,677.0
4925,2017-08-31,486.25,507.66,480.99,498.18,19115.0
4926,2017-09-01,498.18,510.53,472.36,480.03,16829.0
4927,2017-09-04,480.03,482.86,453.2,477.16,3574.0
4928,2017-09-05,482.9,483.86,478.11,480.51,6685.0
4929,2017-09-06,483.86,483.86,460.05,469.49,4149.0
4930,2017-09-07,470.5,470.5,456.07,463.54,1834.0
4931,2017-09-08,461.15,461.82,436.43,439.59,10209.0
4932,2017-09-11,436.91,438.78,415.93,430.2,4183.0
4933,2017-09-12,425.41,451.38,424.94,451.38,14484.0
4934,2017-09-13,451.43,458.95,447.45,453.2,1785.0
4935,2017-09-14,455.98,455.98,440.75,452.23,2620.0
4936,2017-09-15,450.32,450.32,440.75,449.36,2797.0
4937,2017-09-18,449.28,449.28,431.26,434.03,4401.0
4938,2017-09-19,433.98,437.87,417.75,421.58,3694.0
4939,2017-09-20,421.58,421.58,402.95,403.38,6281.0
4940,2017-09-21,403.38,420.48,389.0,415.83,3770.0
4941,2017-09-22,414.88,414.88,400.51,413.86,1446.0
4942,2017-09-25,415.35,415.35,400.56,406.54,8481.0
4943,2017-09-26,407.11,407.21,401.12,407.21,1206.0
4944,2017-09-27,403.43,404.19,399.35,399.55,1040.0
4945,2017-09-28,399.63,432.12,397.72,430.2,9649.0
4946,2017-09-29,433.08,450.32,430.3,442.66,12232.0
4947,2017-10-02,449.18,456.54,442.7,449.6,2730.0
4948,2017-10-03,452.23,456.07,450.42,453.2,20013.0
4949,2017-10-04,452.23,471.59,450.8,463.27,7399.0
4950,2017-10-05,470.54,470.54,464.7,464.7,2134.0
4951,2017-10-06,464.79,470.45,462.59,469.15,1226.0
4952,2017-10-09,472.36,480.03,469.15,479.08,8511.0
4953,2017-10-10,479.08,479.5,477.34,477.34,900.0
4954,2017-10-11,479.08,496.21,478.11,485.97,4046.0
4955,2017-10-12,497.23,498.13,476.38,476.38,3028.0
4956,2017-10-13,479.88,481.08,476.67,477.21,10880.0
4957,2017-10-16,481.17,497.28,480.08,494.97,3035.0
4958,2017-10-17,498.13,498.13,485.39,488.65,3699.0
4959,2017-10-18,488.65,494.4,488.46,491.53,1530.0
4960,2017-10-19,491.53,492.96,483.86,492.0,452.0
4961,2017-10-20,489.27,493.72,488.6,493.72,2497.0
4962,2017-10-23,493.39,493.67,488.7,488.7,1490.0
4963,2017-10-24,488.17,488.17,474.81,479.03,1739.0
4964,2017-10-25,475.72,480.99,470.45,480.99,4084.0
4965,2017-10-26,480.99,493.44,478.16,493.44,971.0
4966,2017-10-27,492.96,498.13,488.8,498.13,2115.0
4967,2017-10-30,497.08,510.45,497.08,508.24,3241.0
4968,2017-10-31,509.68,509.68,501.2,507.81,5499.0
4969,2017-11-02,507.81,507.81,505.9,507.81,1729.0
4970,2017-11-03,507.81,507.81,504.93,507.62,132.0
4971,2017-11-06,507.62,507.62,488.65,500.87,280.0
4972,2017-11-07,502.16,506.85,500.15,500.15,525.0
4973,2017-11-08,497.28,497.28,474.37,479.08,3623.0
4974,2017-11-09,474.28,479.08,470.5,479.08,947.0
4975,2017-11-10,472.17,483.66,472.17,483.66,632.0
4976,2017-11-13,476.43,483.86,476.43,478.59,1227.0
4977,2017-11-14,476.67,484.81,476.67,484.73,5966.0
4978,2017-11-15,476.2,476.2,465.18,469.49,1482.0
4979,2017-11-16,462.82,474.28,433.08,471.21,2245.0
4980,2017-11-17,474.23,477.16,467.58,476.53,1274.0
4981,2017-11-20,476.53,487.69,476.29,486.73,1764.0
4982,2017-11-21,486.73,487.69,480.03,481.95,1467.0
4983,2017-11-22,482.9,483.86,482.47,483.71,891.0
4984,2017-11-23,485.48,485.58,479.16,479.16,749.0
4985,2017-11-24,481.47,483.86,479.03,483.29,811.0
4986,2017-11-27,482.42,484.81,482.42,483.86,3414.0
4987,2017-11-28,483.76,483.86,480.99,483.86,2091.0
4988,2017-11-29,483.86,484.05,479.08,483.81,2018.0
4989,2017-11-30,483.76,483.86,476.2,478.11,29972.0
4990,2017-12-01,478.11,483.86,478.11,482.86,1324.0
4991,2017-12-04,482.86,486.68,480.03,486.68,435.0
4992,2017-12-05,483.86,484.81,479.65,482.86,268.0
4993,2017-12-06,481.9,483.81,479.65,483.81,463.0
4994,2017-12-07,480.03,483.81,479.6,482.81,714.0
4995,2017-12-08,481.9,481.9,479.08,479.08,1884.0
4996,2017-12-11,475.24,480.99,471.94,480.99,6823.0
4997,2017-12-12,479.08,482.71,479.08,480.94,2747.0
4998,2017-12-13,479.08,479.08,477.16,479.03,1195.0
4999,2017-12-14,476.2,479.08,474.33,479.08,1318.0
5000,2017-12-15,478.06,480.03,476.2,480.03,4196.0
5001,2017-12-18,479.08,483.86,479.08,482.86,10814.0
5002,2017-12-19,482.81,483.39,480.55,483.29,8290.0
5003,2017-12-20,483.29,483.86,480.55,482.71,13627.0
5004,2017-12-21,482.66,482.71,480.03,482.32,1928.0
5005,2017-12-22,480.13,482.71,480.13,482.61,671.0
5006,2017-12-27,482.71,482.9,475.37,482.9,797.0
5007,2017-12-28,480.03,483.29,479.08,483.29,1398.0
5008,2017-12-29,483.29,483.39,481.95,483.39,2621.0
5009,2018-01-03,483.86,498.23,479.08,482.9,1743.0
5010,2018-01-04,481.95,484.81,480.99,482.9,1942.0
5011,2018-01-05,483.86,483.86,475.24,480.99,1155.0
5012,2018-01-08,482.9,482.9,461.82,479.08,1654.0
5013,2018-01-09,480.03,484.81,476.2,482.9,675.0
5014,2018-01-10,481.95,481.95,476.2,480.03,622.0
5015,2018-01-11,479.08,482.9,479.08,481.95,5834.0
5016,2018-01-12,481.95,481.95,479.08,480.99,1447.0
5017,2018-01-15,480.99,483.86,479.08,483.86,3106.0
5018,2018-01-16,483.86,483.86,480.03,482.9,189.0
5019,2018-01-17,479.08,481.95,476.2,480.99,1006.0
5020,2018-01-18,479.08,482.9,478.11,482.9,5169.0
5021,2018-01-19,480.99,483.86,479.08,483.86,5608.0
5022,2018-01-22,483.86,498.23,482.9,497.28,2764.0
5023,2018-01-23,498.23,507.81,498.23,504.93,3259.0
5024,2018-01-24,503.02,504.93,490.56,496.31,2398.0
5025,2018-01-25,494.4,503.02,487.69,499.19,2194.0
5026,2018-01-26,499.19,509.73,492.48,507.81,3899.0
5027,2018-01-29,509.73,531.76,509.73,524.1,9854.0
5028,2018-01-30,523.13,526.01,505.9,517.4,4298.0
5029,2018-01-31,517.4,517.4,506.85,515.48,7763.0
5030,2018-02-01,519.31,523.13,501.1,514.52,3427.0
5031,2018-02-02,517.4,519.31,504.93,508.77,914.0
5032,2018-02-05,507.81,507.81,470.93,503.02,11013.0
5033,2018-02-06,479.08,491.53,472.36,485.78,7218.0
5034,2018-02-07,494.4,495.36,480.99,481.95,5375.0
5035,2018-02-08,482.9,485.78,480.99,480.99,5026.0
5036,2018-02-09,474.28,486.73,474.28,485.78,3129.0
5037,2018-02-12,485.78,485.78,483.86,485.78,375.0
5038,2018-02-13,478.11,485.78,478.11,485.78,614.0
5039,2018-02-14,485.78,487.69,484.81,487.69,777.0
5040,2018-02-15,487.69,488.65,485.78,487.69,3412.0
5041,2018-02-16,488.65,488.65,480.99,483.86,1322.0
5042,2018-02-19,480.99,484.81,480.99,482.9,253.0
5043,2018-02-20,487.69,487.69,480.03,483.86,925.0
5044,2018-02-21,480.03,483.86,480.03,483.86,491.0
5045,2018-02-22,480.03,483.86,480.03,482.9,3225.0
5046,2018-02-23,486.73,487.69,480.99,481.95,694.0
5047,2018-02-26,481.95,482.9,480.99,481.95,1647.0
5048,2018-02-27,481.95,482.9,480.99,482.9,1039.0
5049,2018-02-28,480.99,483.86,474.76,482.9,1454.0
5050,2018-03-01,455.11,460.86,436.91,452.71,11567.0
5051,2018-03-02,445.53,450.32,442.18,442.18,1796.0
5052,2018-03-05,440.75,440.75,413.91,414.88,10916.0
5053,2018-03-06,407.21,421.58,405.77,417.75,12242.0
5054,2018-03-07,417.75,421.1,416.79,420.63,4238.0
5055,2018-03-08,420.14,422.54,418.22,419.66,1321.0
5056,2018-03-09,421.1,429.25,421.1,428.28,2071.0
5057,2018-03-12,428.77,429.72,426.85,429.25,1163.0
5058,2018-03-13,435.0,435.47,431.64,434.03,8107.0
5059,2018-03-14,435.95,443.14,431.64,435.95,10053.0
5060,2018-03-15,435.95,435.95,428.77,432.12,438.0
5061,2018-03-16,431.64,435.0,429.25,434.03,1172.0
5062,2018-03-19,440.75,440.75,419.19,428.28,3297.0
5063,2018-03-20,422.06,426.37,419.19,426.37,4324.0
5064,2018-03-21,423.97,434.03,420.63,432.6,1632.0
5065,2018-03-22,434.51,434.51,427.81,432.12,746.0
5066,2018-03-23,426.37,431.16,424.45,431.16,1164.0
5067,2018-03-26,422.54,435.95,417.27,434.03,2640.0
5068,2018-03-27,434.51,438.34,431.64,437.87,367.0
5069,2018-03-28,437.87,447.45,435.0,444.57,2323.0
5070,2018-03-29,448.4,449.84,444.57,449.36,2154.0
5071,2018-04-03,437.87,444.57,434.03,444.57,169.0
5072,2018-04-04,436.43,447.92,436.43,446.97,75.0
5073,2018-04-05,449.36,449.36,442.66,446.48,26925.0
5074,2018-04-06,443.14,448.4,443.14,445.06,230.0
5075,2018-04-09,440.75,447.45,440.75,443.14,423.0
5076,2018-04-10,442.66,446.48,442.18,446.48,1008.0
5077,2018-04-11,442.66,446.48,442.66,446.48,86.0
5078,2018-04-12,443.62,444.57,433.56,442.66,547.0
5079,2018-04-13,440.75,443.62,435.95,440.75,10037.0
5080,2018-04-16,440.75,440.75,435.0,435.0,216.0
5081,2018-04-17,432.6,435.0,431.16,435.0,414.0
5082,2018-04-18,431.64,434.51,431.16,434.03,388.0
5083,2018-04-19,433.56,434.03,431.64,434.03,174.0
5084,2018-04-20,431.64,432.6,426.85,430.69,251.0
5085,2018-04-23,429.25,439.78,428.28,431.16,1518.0
5086,2018-04-24,431.16,438.83,425.89,438.34,2025.0
5087,2018-04-25,440.26,441.7,435.47,440.26,2447.0
5088,2018-04-26,437.87,439.78,435.47,438.83,372.0
5089,2018-04-27,434.03,439.78,434.03,438.83,458.0
5090,2018-04-30,436.91,439.78,435.0,439.31,680.0
5091,2018-05-02,437.87,438.83,437.87,438.83,331.0
5092,2018-05-04,442.66,443.14,431.16,441.22,685.0
5093,2018-05-07,442.18,442.18,432.6,435.0,198.0
5094,2018-05-08,431.16,431.16,412.0,414.88,4266.0
5095,2018-05-09,415.83,416.79,398.59,407.21,945.0
5096,2018-05-10,407.21,412.0,405.3,407.21,4489.0
5097,2018-05-11,407.21,435.95,407.21,426.37,1703.0
5098,2018-05-14,428.28,443.62,428.28,438.34,976.0
5099,2018-05-15,449.84,475.24,449.84,457.98,2299.0
5100,2018-05-16,458.95,459.9,457.03,457.98,16484.0
5101,2018-05-17,457.03,457.98,451.28,457.98,1297.0
5102,2018-05-18,453.67,457.03,450.32,456.54,480.0
5103,2018-05-21,456.54,459.9,451.76,457.51,468.0
5104,2018-05-22,456.07,456.07,450.32,456.07,124.0
5105,2018-05-23,452.23,453.2,446.01,451.28,1865.0
5106,2018-05-24,448.4,451.28,435.47,446.48,2175.0
5107,2018-05-25,446.48,446.48,431.16,445.06,931.0
5108,2018-05-28,444.57,444.57,436.91,438.83,467.0
5109,2018-05-29,444.09,444.09,426.37,432.12,933.0
5110,2018-05-30,433.08,442.18,423.02,440.75,5351.0
5111,2018-06-01,440.75,440.75,423.5,436.43,1714.0
5112,2018-06-04,435.95,435.95,424.45,426.37,403.0
5113,2018-06-05,422.54,426.37,422.54,422.54,645.0
5114,2018-06-06,424.94,424.94,416.79,419.66,1048.0
5115,2018-06-07,421.58,421.58,416.31,417.75,1724.0
5116,2018-06-08,417.75,431.16,414.88,431.16,7480.0
5117,2018-06-11,433.08,446.48,433.08,442.66,18746.0
5118,2018-06-12,442.66,449.84,442.66,448.89,739.0
5119,2018-06-13,447.92,447.92,443.62,444.09,1071.0
5120,2018-06-14,445.53,451.28,442.66,445.06,28519.0
5121,2018-06-15,444.57,455.11,443.14,449.36,1868.0
5122,2018-06-18,446.48,449.84,434.51,440.75,2897.0
5123,2018-06-19,436.91,444.57,435.95,444.57,1631.0
5124,2018-06-20,442.66,443.62,439.78,443.62,454.0
5125,2018-06-21,444.57,444.57,435.0,439.78,6526.0
5126,2018-06-22,440.75,440.75,435.0,440.26,4989.0
5127,2018-06-25,436.43,436.43,432.12,434.03,1893.0
5128,2018-06-26,434.03,435.47,427.81,431.16,611.0
5129,2018-06-27,433.08,435.47,424.94,432.6,10021.0
