,Date,Open,High,Low,Close,Volume
4137,2015-05-11,1.9768,1.9768,1.8993,1.9381,5898.0
4138,2015-05-12,1.9381,1.9671,1.9381,1.9671,54.0
4139,2015-05-13,1.909,1.9574,1.909,1.9574,1811.0
4140,2015-05-14,1.9671,1.9671,1.9381,1.9574,148.0
4141,2015-05-15,1.9574,1.9574,1.909,1.9381,183.0
4142,2015-05-18,1.9381,1.9381,1.9381,1.9381,1919.0
4143,2015-05-19,1.909,1.9381,1.8993,1.9381,3441.0
4144,2015-05-20,1.8993,1.9768,1.8993,1.9574,33762.0
4145,2015-05-21,1.9768,1.9768,1.9768,1.9768,8614.0
4146,2015-05-22,1.9381,1.9768,1.9381,1.9768,2216.0
4147,2015-05-25,1.8993,1.9671,1.8993,1.9671,8287.0
4148,2015-05-27,1.9381,1.9381,1.9381,1.9381,1290.0
4149,2015-05-28,1.9381,1.9381,1.9381,1.9381,2.0
4150,2015-05-29,1.8993,1.9574,1.8993,1.9574,18.0
4151,2015-06-01,1.9574,1.9574,1.8993,1.9381,25.0
4152,2015-06-02,1.9381,1.9381,1.9381,1.9381,206.0
4153,2015-06-03,1.9381,1.9574,1.8993,1.9574,3345.0
4154,2015-06-05,1.909,1.9574,1.909,1.9574,521.0
4155,2015-06-09,1.9574,1.9574,1.9574,1.9574,10.0
4156,2015-06-10,1.9574,1.9768,1.909,1.9768,9396.0
4157,2015-06-11,1.9768,1.9768,1.8993,1.9768,3786.0
4158,2015-06-12,1.9768,1.9768,1.9768,1.9768,569.0
4159,2015-06-15,1.9381,1.9381,1.9381,1.9381,6.0
4160,2015-06-16,1.9768,1.9768,1.8993,1.9768,512.0
4161,2015-06-17,1.9768,1.9865,1.8993,1.9865,431.0
4162,2015-06-18,1.9962,1.9962,1.8993,1.8993,2233.0
4163,2015-06-19,1.9768,1.9768,1.909,1.909,2994.0
4164,2015-06-22,1.909,1.9381,1.909,1.9381,2684.0
4165,2015-06-23,1.9768,1.9768,1.9574,1.9574,3.0
4166,2015-06-24,1.9768,1.9768,1.9574,1.9574,2.0
4167,2015-06-25,1.9768,1.9768,1.9381,1.9574,3130.0
4168,2015-06-26,1.9768,1.9768,1.8412,1.8412,9406.0
4169,2015-06-29,1.8412,1.8412,1.6667,1.6667,15562.0
4170,2015-06-30,1.6473,1.6473,1.6473,1.6473,107.0
4171,2015-07-01,1.6473,1.6473,1.6473,1.6473,298.0
4172,2015-07-02,1.6958,1.6958,1.6473,1.6473,6427.0
4173,2015-07-03,1.6086,1.6086,1.6086,1.6086,280.0
4174,2015-07-06,1.6086,1.6086,1.5892,1.5892,228.0
4175,2015-07-07,1.6086,1.6473,1.6086,1.6473,355.0
4176,2015-07-08,1.6183,1.6183,1.5214,1.5214,2551.0
4177,2015-07-09,1.5214,1.5214,1.4535,1.4535,414.0
4178,2015-07-10,1.4535,1.4535,1.4535,1.4535,462.0
4179,2015-07-13,1.4535,1.4535,1.4535,1.4535,4.0
4180,2015-07-14,1.4632,1.6086,1.4632,1.6086,2178.0
4181,2015-07-15,1.6473,1.6473,1.5601,1.6183,189.0
4182,2015-07-16,1.6473,1.6473,1.5989,1.6473,15045.0
4183,2015-07-17,1.6473,1.6473,1.5989,1.6473,13326.0
4184,2015-07-20,1.6473,1.7055,1.6086,1.7055,161.0
4185,2015-07-21,1.7442,1.7442,1.5698,1.5698,150.0
4186,2015-07-22,1.5698,1.6473,1.5504,1.5989,4604.0
4187,2015-07-23,1.5892,1.5892,1.502,1.502,31.0
4188,2015-07-24,1.502,1.5989,1.502,1.5989,1186.0
4189,2015-07-27,1.6473,1.6473,1.5989,1.6473,5007.0
4190,2015-07-28,1.6473,1.6473,1.6473,1.6473,1033.0
4191,2015-07-29,1.6473,1.6473,1.6473,1.6473,2.0
4192,2015-07-30,1.5601,1.6473,1.5601,1.5989,135.0
4193,2015-07-31,1.6086,1.6473,1.5601,1.6473,763.0
4194,2015-08-03,1.6473,1.6473,1.5601,1.6473,1387.0
4195,2015-08-04,1.6473,1.6473,1.5989,1.6473,159.0
4196,2015-08-05,1.657,1.657,1.5504,1.5504,37702.0
4197,2015-08-06,1.5504,1.5504,1.5504,1.5504,15217.0
4198,2015-08-07,1.5504,1.5504,1.5408,1.5504,4529.0
4199,2015-08-10,1.5504,1.5504,1.4051,1.5408,40300.0
4200,2015-08-11,1.5504,1.5504,1.4729,1.5408,2880.0
4201,2015-08-12,1.5408,1.5408,1.4729,1.5408,20855.0
4202,2015-08-13,1.5408,1.5408,1.4729,1.4729,11.0
4203,2015-08-14,1.5408,1.5408,1.4535,1.4632,16653.0
4204,2015-08-17,1.4632,1.4632,1.4632,1.4632,206.0
4205,2015-08-18,1.4632,1.4632,1.4535,1.4535,3096.0
4206,2015-08-19,1.4535,1.4535,1.4438,1.4438,104.0
4207,2015-08-20,1.4535,1.4535,1.3566,1.3566,19227.0
4208,2015-08-21,1.3566,1.3566,1.2307,1.2597,18963.0
4209,2015-08-24,1.1628,1.2404,1.1435,1.1628,6786.0
4210,2015-08-25,1.0175,1.1628,1.0175,1.1628,10655.0
4211,2015-08-26,1.2597,1.2597,1.2016,1.2016,1342.0
4212,2015-08-27,1.2016,1.25,1.2016,1.25,2167.0
4213,2015-08-28,1.25,1.25,1.1822,1.25,702.0
4214,2015-08-31,1.25,1.2597,1.1822,1.2113,18406.0
4215,2015-09-01,1.2597,1.2597,1.1822,1.2113,44407.0
4216,2015-09-02,1.2113,1.2113,1.1822,1.1822,692.0
4217,2015-09-03,1.1822,1.1822,1.1241,1.1628,6727.0
4218,2015-09-04,1.1628,1.1628,1.1628,1.1628,526.0
4219,2015-09-07,1.1628,1.1628,1.0659,1.1531,8771.0
4220,2015-09-08,1.0659,1.0659,1.0659,1.0659,10172.0
4221,2015-09-09,1.0659,1.0659,1.0659,1.0659,964.0
4222,2015-09-10,1.0659,1.0659,1.0659,1.0659,578.0
4223,2015-09-11,1.0659,1.0659,1.0659,1.0659,4128.0
4224,2015-09-14,1.0659,1.0659,0.9981,1.0465,35986.0
4225,2015-09-15,1.0562,1.0562,0.969,1.0175,3614.0
4226,2015-09-16,1.0078,1.0175,0.9496,0.969,30552.0
4227,2015-09-17,0.969,0.969,0.969,0.969,5089.0
4228,2015-09-18,0.969,0.969,0.969,0.969,3202.0
4229,2015-09-21,0.9496,0.9496,0.9496,0.9496,521.0
4230,2015-09-22,0.969,0.969,0.9496,0.969,852.0
4231,2015-09-23,0.969,0.969,0.969,0.969,1654.0
4232,2015-09-24,0.969,0.969,0.9496,0.969,5594.0
4233,2015-09-25,0.9496,0.969,0.9012,0.969,24034.0
4234,2015-09-28,0.969,0.969,0.969,0.969,3005.0
4235,2015-09-29,0.969,0.969,0.9303,0.9303,750.0
4236,2015-09-30,0.9206,0.969,0.8431,0.8431,13728.0
4237,2015-10-01,0.9206,0.969,0.8818,0.9012,24285.0
4238,2015-10-02,0.8721,0.9109,0.8721,0.9109,8331.0
4239,2015-10-05,0.9109,0.969,0.9109,0.969,191443.0
4240,2015-10-06,1.0562,1.1531,1.0562,1.1531,6515.0
4241,2015-10-07,1.1628,1.2694,1.1241,1.1241,4742.0
4242,2015-10-08,1.2307,1.3469,1.2307,1.3469,1085.0
4243,2015-10-09,1.4729,1.6377,1.4535,1.5989,18187.0
4244,2015-10-12,1.502,1.6183,1.4535,1.6086,4195.0
4245,2015-10-13,1.5504,1.6086,1.5311,1.6086,1001.0
4246,2015-10-14,1.6086,1.657,1.5989,1.657,23088.0
4247,2015-10-15,1.657,1.6667,1.4923,1.6667,1767.0
4248,2015-10-16,1.657,1.657,1.5504,1.6473,2838.0
4249,2015-10-19,1.5504,1.6473,1.5504,1.6473,211.0
4250,2015-10-20,1.5504,1.6473,1.5504,1.6473,1633.0
4251,2015-10-21,1.4826,1.628,1.4729,1.6183,601.0
4252,2015-10-22,1.4632,1.628,1.376,1.628,3895.0
4253,2015-10-27,1.4729,1.5311,1.3276,1.376,23864.0
4254,2015-10-28,1.376,1.376,1.376,1.376,722.0
4255,2015-10-29,1.2694,1.3276,1.2597,1.3276,949.0
4256,2015-10-30,1.2694,1.3276,1.2694,1.3276,1419.0
4257,2015-11-02,1.3276,1.3566,1.2694,1.3566,1639.0
4258,2015-11-03,1.3566,1.5311,1.3566,1.502,30025.0
4259,2015-11-04,1.3566,1.3954,1.2791,1.3954,15639.0
4260,2015-11-05,1.2985,1.3954,1.2985,1.3954,4087.0
4261,2015-11-06,1.3566,1.4923,1.3566,1.4923,268.0
4262,2015-11-09,1.3566,1.4923,1.3566,1.4923,100.0
4263,2015-11-10,1.3566,1.4826,1.3566,1.4729,2334.0
4264,2015-11-12,1.3373,1.5311,1.3373,1.5214,2630.0
4265,2015-11-13,1.5214,1.6377,1.5214,1.628,16534.0
4266,2015-11-16,1.5504,1.6473,1.5504,1.6473,1424.0
4267,2015-11-17,1.5504,1.6377,1.5504,1.6377,2182.0
4268,2015-11-18,1.5214,1.5408,1.4051,1.4051,6536.0
4269,2015-11-19,1.4051,1.4826,1.4051,1.4826,1548.0
4270,2015-11-23,1.3857,1.4729,1.3857,1.4632,155.0
4271,2015-11-24,1.3857,1.628,1.376,1.628,10990.0
4272,2015-11-25,1.4729,1.4729,1.4729,1.4729,206.0
4273,2015-11-26,1.376,1.4729,1.376,1.4729,638.0
4274,2015-11-27,1.4148,1.4148,1.4148,1.4148,388.0
4275,2015-11-30,1.376,1.4729,1.376,1.4729,2251.0
4276,2015-12-01,1.3857,1.4729,1.376,1.4729,5778.0
4277,2015-12-03,1.376,1.3954,1.3082,1.3954,2766.0
4278,2015-12-04,1.2985,1.3179,1.2985,1.3179,13209.0
4279,2015-12-07,1.4729,1.4729,1.4729,1.4729,361.0
4280,2015-12-08,1.376,1.5311,1.376,1.5311,12670.0
4281,2015-12-09,1.5214,1.5214,1.376,1.5117,5990.0
4282,2015-12-10,1.3469,1.4438,1.3469,1.4438,4058.0
4283,2015-12-11,1.3566,1.4438,1.3469,1.4438,839.0
4284,2015-12-14,1.4245,1.4438,1.3469,1.4438,496.0
4285,2015-12-15,1.4438,1.4438,1.3469,1.4438,310.0
4286,2015-12-16,1.3566,1.4342,1.3469,1.4342,569.0
4287,2015-12-17,1.3663,1.4342,1.3469,1.4342,1257.0
4288,2015-12-18,1.3566,1.4342,1.3469,1.4342,7729.0
4289,2015-12-21,1.376,1.4342,1.3469,1.4051,3457.0
4290,2015-12-22,1.3179,1.4051,1.3179,1.3179,264.0
4291,2015-12-23,1.3082,1.4051,1.3082,1.4051,5832.0
4292,2015-12-28,1.3179,1.4342,1.3082,1.3857,14165.0
4293,2015-12-29,1.4438,1.4535,1.3566,1.4535,6283.0
4294,2015-12-30,1.4535,1.4826,1.3663,1.4826,5265.0
4295,2016-01-05,1.4438,1.4826,1.4438,1.4826,3096.0
4296,2016-01-07,1.3857,1.4826,1.3857,1.4826,599.0
4297,2016-01-08,1.3954,1.4826,1.3857,1.4826,221.0
4298,2016-01-11,1.4826,1.783,1.4826,1.783,18107.0
4299,2016-01-12,1.657,1.783,1.657,1.783,10037.0
4300,2016-01-13,1.6861,1.783,1.6861,1.783,5665.0
4301,2016-01-14,1.628,1.783,1.628,1.783,163.0
4302,2016-01-15,1.6958,1.783,1.6958,1.7733,4065.0
4303,2016-01-18,1.6958,1.7055,1.6086,1.6958,7956.0
4304,2016-01-20,1.5795,1.6667,1.5698,1.6667,1423.0
4305,2016-01-21,1.5698,1.6667,1.5698,1.6667,4659.0
4306,2016-01-22,1.6667,1.6667,1.6667,1.6667,155.0
4307,2016-01-25,1.5698,1.6667,1.5698,1.6667,435.0
4308,2016-01-26,1.5795,1.6473,1.5795,1.6473,129.0
4309,2016-01-27,1.6473,1.6667,1.6473,1.6667,155.0
4310,2016-01-29,1.6377,1.6377,1.6377,1.6377,10.0
4311,2016-02-02,1.5795,1.628,1.5795,1.628,2735.0
4312,2016-02-03,1.5698,1.6473,1.5698,1.6473,3570.0
4313,2016-02-08,1.6473,1.6473,1.5504,1.5795,9209.0
4314,2016-02-10,1.5504,1.5795,1.5504,1.5795,4618.0
4315,2016-02-15,1.5504,1.5698,1.5504,1.5698,413.0
4316,2016-02-16,1.5504,1.5698,1.5504,1.5698,110.0
4317,2016-02-17,1.502,1.5504,1.502,1.5504,68.0
4318,2016-02-18,1.4826,1.5698,1.4826,1.5698,3096.0
4319,2016-02-19,1.5311,1.5311,1.4342,1.5311,770.0
4320,2016-02-22,1.4438,1.5311,1.4438,1.5311,671.0
4321,2016-02-23,1.4535,1.5311,1.4535,1.5311,382.0
4322,2016-02-24,1.4535,1.5311,1.4535,1.5311,92.0
4323,2016-02-25,1.4535,1.5311,1.4535,1.5311,558.0
4324,2016-02-29,1.5214,1.5311,1.4632,1.5311,682.0
4325,2016-03-01,1.4632,1.5311,1.4632,1.5311,237.0
4326,2016-03-03,1.4632,1.5311,1.4632,1.5311,941.0
4327,2016-03-04,1.5311,1.5311,1.4632,1.5214,3442.0
4328,2016-03-07,1.502,1.5311,1.502,1.5311,1651.0
4329,2016-03-08,1.4632,1.5311,1.4632,1.5311,392.0
4330,2016-03-11,1.4632,1.5214,1.4632,1.5214,155.0
4331,2016-03-14,1.4632,1.5311,1.4632,1.5214,1096.0
4332,2016-03-15,1.4826,1.5795,1.4729,1.5795,9840.0
4333,2016-03-17,1.5504,1.5795,1.5504,1.5795,155.0
4334,2016-03-18,1.5214,1.5795,1.502,1.5795,1948.0
4335,2016-03-22,1.5311,1.5601,1.5311,1.5601,88.0
4336,2016-03-23,1.502,1.502,1.502,1.502,10.0
4337,2016-03-24,1.4632,1.5601,1.4632,1.5601,1987.0
4338,2016-03-30,1.5311,1.6086,1.5311,1.6086,13464.0
4339,2016-03-31,1.6086,1.6473,1.6086,1.6473,5635.0
4340,2016-04-01,1.6473,1.6861,1.6183,1.6861,2385.0
4341,2016-04-04,1.6183,1.6861,1.6183,1.628,4793.0
4342,2016-04-05,1.628,1.657,1.5601,1.657,5066.0
4343,2016-04-06,1.5698,1.6473,1.5698,1.6473,1600.0
4344,2016-04-07,1.657,1.657,1.5601,1.657,3800.0
4345,2016-04-11,1.657,1.657,1.5601,1.657,1723.0
4346,2016-04-12,1.5698,1.657,1.5698,1.657,124.0
4347,2016-04-13,1.5698,1.657,1.5698,1.657,249.0
4348,2016-04-14,1.5698,1.7539,1.5601,1.7539,29772.0
4349,2016-04-15,1.7539,2.1125,1.7539,2.0737,47213.0
4350,2016-04-18,1.8993,2.035,1.8993,2.0253,13493.0
4351,2016-04-19,2.0253,2.2772,2.0253,2.2772,71729.0
4352,2016-04-20,2.2772,2.4226,2.2772,2.3741,6089.0
4353,2016-04-21,2.3547,2.3741,2.1319,2.2578,18494.0
4354,2016-04-22,2.1997,2.1997,2.1803,2.1997,289.0
4355,2016-04-25,2.0834,2.1997,2.0834,2.1997,1290.0
4356,2016-04-26,2.0834,2.19,2.0834,2.19,5967.0
4357,2016-04-27,2.1125,2.4129,2.1125,2.4129,12354.0
4358,2016-04-28,2.2578,2.3741,2.1319,2.2966,28289.0
4359,2016-04-29,2.1028,2.2094,2.0931,2.1512,4930.0
4360,2016-05-02,2.1512,2.1512,2.0931,2.1512,2237.0
4361,2016-05-04,2.0931,2.2772,2.0543,2.2772,9098.0
4362,2016-05-05,2.0834,2.1706,2.035,2.1415,12182.0
4363,2016-05-06,1.9962,2.0931,1.9381,2.0059,13305.0
4364,2016-05-09,1.909,1.909,1.909,1.909,9288.0
4365,2016-05-10,1.8508,1.9381,1.8412,1.9381,6563.0
4366,2016-05-11,1.8412,1.9381,1.8412,1.9381,877.0
4367,2016-05-13,1.8508,1.9381,1.6861,1.9381,6770.0
4368,2016-05-16,1.7636,1.783,1.6764,1.7152,18027.0
4369,2016-05-17,1.7346,1.7927,1.7055,1.7927,7268.0
4370,2016-05-18,1.7346,1.8315,1.7346,1.8315,1079.0
4371,2016-05-19,1.7442,1.7442,1.7442,1.7442,125.0
4372,2016-05-24,1.7346,1.8315,1.7346,1.8315,221.0
4373,2016-05-25,1.8315,1.8315,1.8315,1.8315,413.0
4374,2016-05-30,1.8315,1.8315,1.8315,1.8315,547.0
4375,2016-06-01,1.7346,1.7346,1.7346,1.7346,4656.0
4376,2016-06-02,1.6473,1.7249,1.6473,1.7249,2504.0
4377,2016-06-06,1.6473,1.6667,1.6473,1.6667,4555.0
4378,2016-06-07,1.6667,1.7249,1.6667,1.7249,4658.0
4379,2016-06-08,1.628,1.7249,1.628,1.7249,6384.0
4380,2016-06-10,1.6958,1.6958,1.6958,1.6958,78.0
4381,2016-06-13,1.6958,1.6958,1.6958,1.6958,4179.0
4382,2016-06-14,1.6958,1.6958,1.6958,1.6958,131.0
4383,2016-06-17,1.7152,1.7152,1.7152,1.7152,4437.0
4384,2016-06-20,1.7152,1.7152,1.7152,1.7152,21.0
4385,2016-06-21,1.7927,1.7927,1.7927,1.7927,103.0
4386,2016-06-22,1.7152,1.7927,1.7152,1.7927,137.0
4387,2016-06-24,1.6958,1.7442,1.6958,1.7442,5882.0
4388,2016-06-27,1.628,1.7152,1.628,1.7152,71.0
4389,2016-06-28,1.628,1.6473,1.628,1.6473,1933.0
4390,2016-06-29,1.7055,1.7055,1.7055,1.7055,3.0
4391,2016-06-30,1.7055,1.7055,1.7055,1.7055,251.0
4392,2016-07-04,1.6183,1.7152,1.6183,1.7152,2224.0
4393,2016-07-06,1.6183,1.7152,1.6183,1.7152,1497.0
4394,2016-07-07,1.6473,1.6473,1.6183,1.6473,7156.0
4395,2016-07-12,1.5795,1.5795,1.5795,1.5795,1033.0
4396,2016-07-13,1.6086,1.628,1.6086,1.628,6089.0
4397,2016-07-14,1.5795,1.5795,1.5795,1.5795,529.0
4398,2016-07-15,1.5795,1.6473,1.5795,1.6473,2716.0
4399,2016-07-18,1.6473,1.6473,1.6473,1.6473,2074.0
4400,2016-07-19,1.6473,1.6473,1.5892,1.5892,4850.0
4401,2016-07-21,1.5892,1.5892,1.5795,1.5892,9751.0
4402,2016-07-22,1.6086,1.6086,1.5892,1.5892,771.0
4403,2016-07-25,1.5892,1.5892,1.5892,1.5892,22.0
4404,2016-07-26,1.5892,1.6473,1.5795,1.6473,2185.0
4405,2016-07-27,1.6473,1.6473,1.628,1.6473,10904.0
4406,2016-07-28,1.6473,1.6473,1.5892,1.5892,9021.0
4407,2016-07-29,1.6667,1.6667,1.6667,1.6667,5294.0
4408,2016-08-02,1.6086,1.6086,1.6086,1.6086,583.0
4409,2016-08-03,1.7055,1.7055,1.6473,1.6473,5449.0
4410,2016-08-04,1.6473,1.7152,1.6473,1.7152,366.0
4411,2016-08-05,1.6473,1.6958,1.6473,1.6958,293.0
4412,2016-08-08,1.6958,1.6958,1.6958,1.6958,62.0
4413,2016-08-09,1.6473,1.7055,1.6473,1.7055,423.0
4414,2016-08-10,1.657,1.7152,1.657,1.7152,413.0
4415,2016-08-11,1.7152,1.7152,1.7152,1.7152,1063.0
4416,2016-08-12,1.7249,1.7249,1.6473,1.7249,9804.0
4417,2016-08-16,1.6861,1.7346,1.6861,1.7346,1116.0
4418,2016-08-17,1.6861,1.7346,1.6473,1.7346,762.0
4419,2016-08-18,1.6473,1.7346,1.6473,1.7346,545.0
4420,2016-08-19,1.6473,1.7346,1.6473,1.7346,1054.0
4421,2016-08-22,1.6473,1.7152,1.6473,1.7152,1747.0
4422,2016-08-23,1.7152,1.7152,1.7152,1.7152,516.0
4423,2016-08-24,1.657,1.7152,1.657,1.7152,1011.0
4424,2016-08-25,1.6473,1.7152,1.6473,1.7152,1513.0
4425,2016-08-26,1.7152,1.7152,1.7152,1.7152,516.0
4426,2016-08-29,1.7152,1.7152,1.7152,1.7152,103.0
4427,2016-08-30,1.7152,1.7346,1.657,1.7346,3246.0
4428,2016-08-31,1.6667,1.7346,1.6667,1.7346,2756.0
4429,2016-09-01,1.6764,1.6764,1.6764,1.6764,1433.0
4430,2016-09-02,1.6473,1.6861,1.628,1.628,6450.0
4431,2016-09-05,1.657,1.6667,1.657,1.6667,619.0
4432,2016-09-06,1.5892,1.6861,1.5892,1.6861,326.0
4433,2016-09-08,1.5892,1.6667,1.5892,1.6667,106.0
4434,2016-09-09,1.5892,1.6764,1.5214,1.5214,10219.0
4435,2016-09-12,1.5504,1.6183,1.5117,1.6183,1476.0
4436,2016-09-13,1.5892,1.5989,1.5892,1.5989,811.0
4437,2016-09-16,1.5214,1.5989,1.5214,1.5989,5130.0
4438,2016-09-19,1.5892,1.5892,1.5892,1.5892,413.0
4439,2016-09-20,1.4923,1.5892,1.4923,1.5892,1095.0
4440,2016-09-22,1.4923,1.5892,1.4923,1.5892,566.0
4441,2016-09-23,1.5795,1.5892,1.4923,1.5892,1317.0
4442,2016-09-27,1.4923,1.5795,1.4923,1.5795,1648.0
4443,2016-09-28,1.4923,1.5504,1.4923,1.5504,1811.0
4444,2016-09-30,1.4535,1.5504,1.4535,1.5504,1672.0
4445,2016-10-03,1.4826,1.5989,1.4826,1.5989,47.0
4446,2016-10-04,1.502,1.502,1.4245,1.4826,8328.0
4447,2016-10-06,1.4342,1.4438,1.4245,1.4438,4005.0
4448,2016-10-07,1.4245,1.4535,1.4245,1.4535,221.0
4449,2016-10-11,1.4245,1.4535,1.4245,1.4535,235.0
4450,2016-10-14,1.4535,1.4535,1.4148,1.4535,1081.0
4451,2016-10-17,1.4245,1.4438,1.4245,1.4245,1384.0
4452,2016-10-18,1.4535,1.4535,1.3954,1.4535,1290.0
4453,2016-10-19,1.3954,1.3954,1.3954,1.3954,26.0
4454,2016-10-20,1.4535,1.4535,1.3954,1.4438,1133.0
4455,2016-10-21,1.3954,1.4342,1.376,1.4342,1488.0
4456,2016-10-24,1.3857,1.4342,1.3857,1.3857,548.0
4457,2016-10-25,1.3857,1.4535,1.3857,1.4535,108.0
4458,2016-10-26,1.3857,1.4535,1.3857,1.4535,142.0
4459,2016-10-27,1.4535,1.4535,1.4535,1.4535,15.0
4460,2016-10-31,1.4051,1.4438,1.4051,1.4438,57.0
4461,2016-11-02,1.4051,1.4535,1.3566,1.4535,5191.0
4462,2016-11-04,1.4148,1.4148,1.3857,1.4051,2233.0
4463,2016-11-07,1.4438,1.4438,1.3566,1.3566,6865.0
4464,2016-11-09,1.3373,1.3566,1.2791,1.3566,3457.0
4465,2016-11-14,1.2791,1.376,1.2791,1.3082,2256.0
4466,2016-11-15,1.3082,1.3082,1.3082,1.3082,1268.0
4467,2016-11-16,1.3082,1.3082,1.3082,1.3082,310.0
4468,2016-11-17,1.3566,1.3566,1.3566,1.3566,103.0
4469,2016-11-18,1.3179,1.3566,1.3179,1.3566,175.0
4470,2016-11-21,1.3179,1.3566,1.3082,1.3082,5910.0
4471,2016-11-22,1.3082,1.3082,1.3082,1.3082,312.0
4472,2016-11-23,1.376,1.376,1.3082,1.376,4334.0
4473,2016-11-24,1.3566,1.3566,1.3566,1.3566,832.0
4474,2016-11-25,1.3566,1.3566,1.3566,1.3566,541.0
4475,2016-11-28,1.3663,1.3663,1.3082,1.3082,356.0
4476,2016-11-29,1.3566,1.3566,1.3566,1.3566,619.0
4477,2016-11-30,1.3082,1.4245,1.3082,1.4245,13140.0
4478,2016-12-01,1.4148,1.4148,1.4148,1.4148,83.0
4479,2016-12-02,1.4148,1.4729,1.4051,1.4729,23608.0
4480,2016-12-05,1.376,1.376,1.376,1.376,991.0
4481,2016-12-06,1.3954,1.4051,1.3954,1.4051,227.0
4482,2016-12-07,1.4148,1.4342,1.4148,1.4342,59.0
4483,2016-12-08,1.4535,1.4729,1.4148,1.4148,1574.0
4484,2016-12-09,1.4051,1.4051,1.376,1.376,134.0
4485,2016-12-12,1.376,1.376,1.376,1.376,191.0
4486,2016-12-13,1.376,1.3857,1.376,1.376,902.0
4487,2016-12-14,1.376,1.376,1.376,1.376,874.0
4488,2016-12-15,1.4051,1.4342,1.376,1.376,1297.0
4489,2016-12-16,1.376,1.4342,1.376,1.3857,1069.0
4490,2016-12-19,1.376,1.3954,1.3566,1.3566,3026.0
4491,2016-12-20,1.3373,1.3373,1.3082,1.3082,3271.0
4492,2016-12-21,1.3082,1.3566,1.3082,1.3179,5563.0
4493,2016-12-22,1.3179,1.4051,1.3082,1.3082,1092.0
4494,2016-12-23,1.3082,1.3954,1.2888,1.376,2400.0
4495,2016-12-27,1.2888,1.2888,1.2597,1.2791,13487.0
4496,2016-12-28,1.2694,1.2694,1.2113,1.2404,2402.0
4497,2016-12-29,1.2307,1.25,1.2307,1.25,18.0
4498,2016-12-30,1.25,1.2791,1.25,1.2791,1134.0
4499,2017-01-02,1.2888,1.2888,1.2888,1.2888,3096.0
4500,2017-01-03,1.25,1.2888,1.2404,1.2888,156.0
4501,2017-01-04,1.3082,1.3082,1.3082,1.3082,1032.0
4502,2017-01-05,1.3082,1.3663,1.3082,1.3663,11257.0
4503,2017-01-09,1.3082,1.3082,1.3082,1.3082,10.0
4504,2017-01-10,1.3566,1.3663,1.3179,1.3663,328.0
4505,2017-01-12,1.3663,1.4438,1.3663,1.4438,12384.0
4506,2017-01-13,1.4438,1.4438,1.4438,1.4438,1032.0
4507,2017-01-16,1.3663,1.4438,1.3663,1.4438,457.0
4508,2017-01-17,1.4148,1.5989,1.4148,1.5989,21271.0
4509,2017-01-18,1.6086,1.6183,1.5601,1.6183,1434.0
4510,2017-01-19,1.6183,1.6473,1.5504,1.5795,19633.0
4511,2017-01-20,1.5504,1.7055,1.5504,1.7055,21021.0
4512,2017-01-23,1.657,1.7442,1.657,1.6958,9426.0
4513,2017-01-24,1.6667,1.7249,1.6667,1.6861,12749.0
4514,2017-01-25,1.6764,1.6958,1.6764,1.6958,466.0
4515,2017-01-26,1.6861,1.6958,1.6764,1.6764,9355.0
4516,2017-01-27,1.6764,1.6861,1.6764,1.6861,3276.0
4517,2017-01-30,1.6958,1.8218,1.6958,1.7927,14180.0
4518,2017-01-31,1.8218,1.8218,1.7636,1.8218,2492.0
4519,2017-02-01,1.7636,1.8121,1.7636,1.8121,2839.0
4520,2017-02-02,1.7636,1.8121,1.7636,1.8121,3947.0
4521,2017-02-03,1.8121,1.8121,1.8121,1.8121,1032.0
4522,2017-02-06,1.7636,1.8121,1.7636,1.8121,215.0
4523,2017-02-08,1.7636,1.9284,1.7636,1.8702,7803.0
4524,2017-02-09,1.8412,1.8993,1.8024,1.8315,2449.0
4525,2017-02-10,1.8024,1.8024,1.8024,1.8024,8581.0
4526,2017-02-13,1.7636,1.8412,1.7442,1.7442,8614.0
4527,2017-02-14,1.7733,1.7733,1.7636,1.7733,2678.0
4528,2017-02-16,1.7733,1.8024,1.7539,1.8024,5993.0
4529,2017-02-17,1.8024,1.8315,1.8024,1.8315,4035.0
4530,2017-02-20,1.8315,1.8315,1.8024,1.8315,635.0
4531,2017-02-21,1.8024,1.8024,1.7733,1.7733,2956.0
4532,2017-02-22,1.8315,1.8315,1.7346,1.7636,6165.0
4533,2017-02-23,1.7442,1.7636,1.7442,1.7636,450.0
4534,2017-02-24,1.7152,1.7636,1.6958,1.7636,1497.0
4535,2017-02-27,1.7636,1.7636,1.7636,1.7636,206.0
4536,2017-02-28,1.6958,1.7539,1.6473,1.7539,6242.0
4537,2017-03-01,1.6473,1.657,1.6473,1.6473,3043.0
4538,2017-03-02,1.6473,1.6473,1.6086,1.6473,2141.0
4539,2017-03-03,1.6473,1.6958,1.6473,1.6958,341.0
4540,2017-03-06,1.6473,1.6958,1.6086,1.6861,672.0
4541,2017-03-07,1.657,1.6861,1.5989,1.657,7375.0
4542,2017-03-08,1.6086,1.657,1.5698,1.657,2270.0
4543,2017-03-09,1.6473,1.657,1.5989,1.657,2799.0
4544,2017-03-10,1.5989,1.657,1.5989,1.657,625.0
4545,2017-03-13,1.5601,1.657,1.5601,1.657,226.0
