,Date,Open,High,Low,Close,Volume
2400,2010-07-15,3.6745,3.6745,3.4908,3.6604,8454.0
2401,2010-07-16,3.6745,3.7451,3.5827,3.7311,86697.0
2402,2010-07-19,3.7451,3.7451,3.6462,3.738,16719.0
2403,2010-07-20,3.738,3.9431,3.6604,3.9431,70820.0
2404,2010-07-21,4.0278,4.1904,3.9501,4.0491,10366.0
2405,2010-07-22,4.0491,4.162,3.8511,4.0137,17663.0
2406,2010-07-23,4.0208,4.0631,3.7099,3.9572,28127.0
2407,2010-07-26,3.9854,4.0773,3.8158,3.8582,24020.0
2408,2010-07-27,3.8864,3.9501,3.7593,3.8864,10948.0
2409,2010-07-28,4.0278,4.0631,3.7805,3.8793,7115.0
2410,2010-07-29,3.8793,3.8793,3.738,3.7805,26077.0
2411,2010-07-30,3.7451,3.8158,3.7451,3.8158,457.0
2412,2010-08-02,3.8158,3.9572,3.8087,3.8793,4385.0
2413,2010-08-03,3.8793,3.8864,3.8229,3.8793,14010.0
2414,2010-08-04,3.8158,3.8793,3.6462,3.8511,14379.0
2415,2010-08-05,3.8158,3.8511,3.7451,3.8511,938.0
2416,2010-08-06,3.8723,3.8723,3.717,3.717,1276.0
2417,2010-08-09,3.6887,3.8793,3.6391,3.8087,2298.0
2418,2010-08-10,3.8017,3.8441,3.6816,3.8441,9510.0
2419,2010-08-11,3.8087,3.8229,3.6887,3.8087,1950.0
2420,2010-08-12,3.738,3.7805,3.6958,3.7805,3426.0
2421,2010-08-13,3.8158,3.8441,3.7664,3.8158,52070.0
2422,2010-08-16,3.8511,3.8511,3.7099,3.8511,82987.0
2423,2010-08-17,3.8441,4.0844,3.8158,4.056,107925.0
2424,2010-08-18,4.0773,4.0773,3.8158,3.8299,35465.0
2425,2010-08-19,3.8371,3.9289,3.7664,3.8864,16946.0
2426,2010-08-20,3.936,3.936,3.7876,3.9219,47052.0
2427,2010-08-23,3.936,3.936,3.7451,3.8158,9894.0
2428,2010-08-24,3.8087,3.8793,3.7805,3.8371,15410.0
2429,2010-08-25,3.8441,3.8441,3.8087,3.8371,1323.0
2430,2010-08-26,3.8371,3.9006,3.7805,3.8864,6628.0
2431,2010-08-27,3.8793,3.8793,3.7876,3.8793,6091.0
2432,2010-08-30,3.9289,3.9289,3.9148,3.9148,581.0
2433,2010-08-31,3.8229,3.8793,3.7876,3.8793,11738.0
2434,2010-09-01,3.8723,3.8723,3.7099,3.8371,8228.0
2435,2010-09-02,3.8158,3.8158,3.7451,3.8158,3336.0
2436,2010-09-03,3.8371,3.8371,3.7451,3.8087,7344.0
2437,2010-09-06,3.7805,3.8371,3.6816,3.7805,6400.0
2438,2010-09-07,3.7451,3.7451,3.6745,3.6816,35853.0
2439,2010-09-08,3.6745,3.7805,3.6745,3.7099,20159.0
2440,2010-09-09,3.7099,3.7664,3.7027,3.7593,10110.0
2441,2010-09-10,3.8017,3.8017,3.7805,3.7947,5943.0
2442,2010-09-13,3.7947,3.7947,3.6816,3.7451,11188.0
2443,2010-09-14,3.7099,3.7241,3.7099,3.7241,1424.0
2444,2010-09-15,3.7805,3.8864,3.7451,3.8158,29525.0
2445,2010-09-16,3.8158,3.8299,3.6745,3.8158,7351.0
2446,2010-09-17,3.8087,3.8087,3.6816,3.7876,5841.0
2447,2010-09-20,3.9784,3.9784,3.7876,3.8793,15427.0
2448,2010-09-21,3.8793,3.8793,3.7451,3.7876,2663932.0
2449,2010-09-22,3.8723,3.8723,3.6745,3.8017,201358.0
2450,2010-09-23,3.8371,3.8371,3.7099,3.8158,4467.0
2451,2010-09-24,3.8158,3.8158,3.7241,3.7311,26299.0
2452,2010-09-27,3.8017,3.8017,3.7451,3.7664,45789.0
2453,2010-09-28,3.7947,3.7947,3.5332,3.6745,24286.0
2454,2010-09-29,3.6745,3.8017,3.6745,3.7451,18555.0
2455,2010-09-30,3.7311,3.7451,3.6887,3.738,3261.0
2456,2010-10-01,3.738,3.738,3.6958,3.7241,2658.0
2457,2010-10-04,3.7734,3.7805,3.6745,3.7805,3716.0
2458,2010-10-05,3.6745,3.7522,3.6462,3.6462,41199.0
2459,2010-10-06,3.6745,3.6745,3.5332,3.6038,39304.0
2460,2010-10-07,3.5755,3.5755,3.512,3.5332,75775.0
2461,2010-10-08,3.5544,3.5544,3.4626,3.4626,68105.0
2462,2010-10-11,3.5473,3.5544,3.4978,3.5544,4076.0
2463,2010-10-12,3.5544,3.5544,3.4978,3.5544,2771.0
2464,2010-10-13,3.5544,3.5544,3.4697,3.5332,6961.0
2465,2010-10-14,3.5544,3.5544,3.4697,3.5332,1034.0
2466,2010-10-15,3.5402,3.5544,3.5332,3.5544,4601.0
2467,2010-10-18,3.5544,3.5544,3.4978,3.5261,2916.0
2468,2010-10-19,3.5261,3.5332,3.4626,3.519,4299.0
2469,2010-10-20,3.4626,3.4978,3.4626,3.4908,4955.0
2470,2010-10-21,3.4626,3.5261,3.4626,3.519,930242.0
2471,2010-10-22,3.5332,3.5544,3.4697,3.5332,29087.0
2472,2010-10-25,3.5544,3.5544,3.4272,3.5261,220917.0
2473,2010-10-26,3.512,3.512,3.4697,3.4697,5439.0
2474,2010-10-27,3.4272,3.5544,3.4272,3.5332,38663.0
2475,2010-10-28,3.5332,3.5685,3.5332,3.5685,17852.0
2476,2010-10-29,3.6038,3.6038,3.5968,3.6038,2104.0
2477,2010-11-02,3.6038,3.632,3.5685,3.6038,15648.0
2478,2010-11-03,3.5544,3.6038,3.5544,3.6038,5240.0
2479,2010-11-04,3.5968,3.5968,3.5968,3.5968,1223.0
2480,2010-11-05,3.5827,3.5968,3.5332,3.5827,35020.0
2481,2010-11-08,3.6038,3.6038,3.4697,3.6038,18538.0
2482,2010-11-09,3.6038,3.6038,3.5685,3.5968,38328.0
2483,2010-11-10,3.5473,3.5968,3.5473,3.5544,36390.0
2484,2010-11-12,3.5544,3.5614,3.5332,3.5614,144145.0
2485,2010-11-15,3.5685,3.6745,3.5685,3.6462,129924.0
2486,2010-11-16,3.632,3.6391,3.5897,3.5897,11829.0
2487,2010-11-17,3.5897,3.6038,3.5755,3.6038,43173.0
2488,2010-11-18,3.6038,3.6108,3.5827,3.6038,26773.0
2489,2010-11-19,3.625,3.6462,3.5402,3.6391,821648.0
2490,2010-11-22,3.6391,3.6462,3.5402,3.5473,417529.0
2491,2010-11-23,3.6462,3.6462,3.5685,3.6038,5398.0
2492,2010-11-24,3.5685,3.5968,3.512,3.519,11471.0
2493,2010-11-25,3.5968,3.5968,3.519,3.5402,6101.0
2494,2010-11-26,3.5332,3.5332,3.5049,3.5332,8627.0
2495,2010-11-29,3.512,3.5261,3.512,3.512,2677.0
2496,2010-11-30,3.5049,3.5332,3.4343,3.5332,9083.0
2497,2010-12-01,3.5332,3.5332,3.519,3.5332,3052.0
2498,2010-12-02,3.5049,3.6887,3.5049,3.6391,15915.0
2499,2010-12-03,3.6674,3.6887,3.632,3.6887,8517.0
2500,2010-12-07,3.4413,3.6674,3.4413,3.6674,2391.0
2501,2010-12-08,3.5332,3.632,3.5332,3.632,5866.0
2502,2010-12-09,3.5332,3.6391,3.5332,3.6391,2814.0
2503,2010-12-10,3.5473,3.632,3.5049,3.632,12141.0
2504,2010-12-13,3.6038,3.6038,3.512,3.5897,5076.0
2505,2010-12-14,3.5968,3.632,3.512,3.512,8088.0
2506,2010-12-15,3.5332,3.6391,3.512,3.519,20490.0
2507,2010-12-16,3.512,3.5827,3.3494,3.4626,34061.0
2508,2010-12-17,3.4908,3.4908,3.4626,3.4908,5769.0
2509,2010-12-20,3.4908,3.4908,3.4272,3.4908,9454.0
2510,2010-12-21,3.4343,3.4978,3.4343,3.4978,5644.0
2511,2010-12-22,3.4978,3.5755,3.4555,3.5755,6854.0
2512,2010-12-23,3.5755,3.5897,3.5049,3.5049,5727.0
2513,2010-12-27,3.5614,3.5614,3.4767,3.5473,4030.0
2514,2010-12-28,3.5473,3.5473,3.4837,3.4978,29602.0
2515,2010-12-29,3.5827,3.5827,3.5261,3.5685,4759.0
2516,2010-12-30,3.5544,3.5685,3.5332,3.5685,8729.0
2517,2010-12-31,3.5685,3.5897,3.5332,3.5685,5876.0
2518,2011-01-03,3.5755,3.6745,3.512,3.5614,4467.0
2519,2011-01-04,3.6533,3.6533,3.512,3.5685,4409.0
2520,2011-01-05,3.512,3.512,3.4697,3.512,17820.0
2521,2011-01-07,3.4697,3.5332,3.4697,3.5332,89156.0
2522,2011-01-10,3.5685,3.5685,3.3918,3.3918,22465.0
2523,2011-01-11,3.4767,3.4767,3.3918,3.3989,3282.0
2524,2011-01-12,3.4837,3.5049,3.4272,3.4837,2426.0
2525,2011-01-13,3.4978,3.4978,3.4626,3.4626,5001.0
2526,2011-01-14,3.4626,3.4908,3.4272,3.4626,15288.0
2527,2011-01-17,3.4626,3.5332,3.4201,3.5332,18038.0
2528,2011-01-18,3.5332,3.7947,3.5332,3.5544,137521.0
2529,2011-01-19,3.5544,3.6179,3.4978,3.6179,22132.0
2530,2011-01-20,3.6462,3.6462,3.6179,3.6462,1999.0
2531,2011-01-21,3.5685,3.7805,3.5685,3.7027,28881.0
2532,2011-01-24,3.9572,3.9572,3.7593,3.8441,32966.0
2533,2011-01-25,3.8511,3.9572,3.8511,3.9572,997346.0
2534,2011-01-26,3.9219,4.2469,3.9219,4.2469,101134.0
2535,2011-01-27,4.2398,4.5224,4.2398,4.3528,49315.0
2536,2011-01-28,4.3599,4.381,4.2116,4.2398,31109.0
2537,2011-01-31,4.2186,4.2469,3.8864,4.2469,304360.0
2538,2011-02-01,4.2469,4.3245,3.8864,4.1126,106018.0
2539,2011-02-02,4.0984,4.2044,4.0066,4.1126,15782.0
2540,2011-02-03,4.0984,4.1267,4.0278,4.1267,3555.0
2541,2011-02-04,4.0913,4.0913,3.9924,4.0773,3975.0
2542,2011-02-07,4.0631,4.0631,3.9572,3.9924,13041.0
2543,2011-02-08,4.0702,4.0702,3.8864,4.0278,14114.0
2544,2011-02-09,4.0773,4.0773,3.8935,3.9854,3264.0
2545,2011-02-10,4.0137,4.0137,3.8371,3.9854,8749.0
2546,2011-02-11,3.9219,3.9924,3.9219,3.9924,6666.0
2547,2011-02-14,3.9572,4.2257,3.9572,4.148,12182.0
2548,2011-02-15,4.0984,4.162,4.0631,4.1267,6194.0
2549,2011-02-16,4.1692,4.1692,3.9219,4.0278,208509.0
2550,2011-02-17,4.0913,4.0984,3.8299,3.8511,33490.0
2551,2011-02-18,3.8511,3.9924,3.8229,3.9148,26141.0
2552,2011-02-21,3.9289,3.9924,3.8652,3.9501,4865.0
2553,2011-02-22,3.8652,3.9148,3.6887,3.9148,6393.0
2554,2011-02-23,3.8087,3.9006,3.7876,3.8864,10028.0
2555,2011-02-24,3.8864,3.9077,3.8441,3.8864,64074.0
2556,2011-02-25,3.9148,3.9924,3.8087,3.8864,234997.0
2557,2011-02-28,3.9431,3.9431,3.8229,3.8793,35634.0
2558,2011-03-01,3.8864,3.9572,3.8864,3.8864,32567.0
2559,2011-03-02,3.8864,3.9501,3.8864,3.9006,133130.0
2560,2011-03-03,3.9924,3.9924,3.8511,3.8864,18354.0
2561,2011-03-04,3.9219,3.9431,3.8864,3.9219,5995.0
2562,2011-03-07,3.9148,3.9431,3.8864,3.9219,11822.0
2563,2011-03-08,3.8864,3.9219,3.8793,3.9148,194852.0
2564,2011-03-09,3.8935,3.9431,3.8864,3.9289,11423.0
2565,2011-03-10,3.9289,3.9289,3.8864,3.9289,3787.0
2566,2011-03-11,3.8793,3.8864,3.8229,3.8793,17402.0
2567,2011-03-14,3.8158,3.9219,3.8158,3.8652,7623.0
2568,2011-03-15,3.9077,3.9077,3.7947,3.8299,19700.0
2569,2011-03-16,3.8652,3.8723,3.8229,3.8441,1438.0
2570,2011-03-17,3.7805,3.8511,3.7241,3.8158,21667.0
2571,2011-03-18,3.738,3.8299,3.738,3.7451,8793.0
2572,2011-03-21,3.8087,3.8371,3.7451,3.8229,11674.0
2573,2011-03-22,3.8017,3.8511,3.7734,3.8511,13350.0
2574,2011-03-23,3.8158,4.0066,3.7805,3.9501,150368.0
2575,2011-03-24,4.0278,4.0491,3.9572,4.0491,65499.0
2576,2011-03-25,4.0631,4.1337,4.0631,4.1126,33883.0
2577,2011-03-28,4.1692,4.1692,3.9572,4.0208,16278.0
2578,2011-03-29,3.9713,4.0208,3.9572,4.0208,1756.0
2579,2011-03-30,3.9924,4.0702,3.9924,4.0702,54484.0
2580,2011-03-31,4.0702,4.0984,4.0349,4.0913,141304.0
2581,2011-04-01,4.1055,4.1055,4.0278,4.0631,10367.0
2582,2011-04-04,4.0349,4.0631,3.9572,3.9643,36058.0
2583,2011-04-05,4.0773,4.0773,3.9219,3.9713,9755.0
2584,2011-04-06,3.9006,3.9713,3.8864,3.9501,12687.0
2585,2011-04-07,3.9077,3.9572,3.8864,3.936,12782.0
2586,2011-04-08,3.9006,3.9713,3.9006,3.9006,13962.0
2587,2011-04-11,3.8864,3.9501,3.8723,3.8864,2315.0
2588,2011-04-12,3.8511,3.9501,3.8511,3.9219,16972.0
2589,2011-04-13,3.9572,4.0631,3.8652,4.0631,37207.0
2590,2011-04-14,4.0913,4.0913,3.9713,4.0844,10882.0
2591,2011-04-15,4.0278,4.0702,3.9643,4.0208,2085.0
2592,2011-04-18,4.0137,4.0208,3.9219,3.9219,2321.0
2593,2011-04-19,3.9077,3.9219,3.9077,3.9219,1700.0
2594,2011-04-20,3.9148,3.9501,3.8864,3.936,8300.0
2595,2011-04-21,3.9431,3.9431,3.8723,3.8935,24386.0
2596,2011-04-26,3.8935,3.9431,3.8511,3.936,6875.0
2597,2011-04-27,3.936,3.9854,3.8935,3.8935,13089.0
2598,2011-04-28,3.8229,3.9854,3.8229,3.9643,7408.0
2599,2011-04-29,3.9854,4.0491,3.9077,4.042,37298.0
2600,2011-05-02,4.042,4.042,3.9572,4.0208,22418.0
2601,2011-05-04,3.9148,4.0278,3.9148,4.0278,619170.0
2602,2011-05-05,3.9289,4.0278,3.8935,4.0278,20567.0
2603,2011-05-06,3.9643,4.0208,3.8864,3.8864,31976.0
2604,2011-05-09,3.9572,3.9572,3.8864,3.8864,6012.0
2605,2011-05-10,3.8864,3.9572,3.8511,3.9572,7946.0
2606,2011-05-11,3.8652,4.1337,3.7241,4.1337,40463.0
2607,2011-05-12,4.0137,4.0278,3.8935,3.9289,13631.0
2608,2011-05-13,3.8582,3.9572,3.8582,3.9572,16271.0
2609,2011-05-16,3.9995,3.9995,3.8299,3.8511,18904.0
2610,2011-05-17,3.8511,3.8511,3.413,3.413,120008.0
2611,2011-05-18,3.5897,3.5897,3.2505,3.3211,70477.0
2612,2011-05-19,3.3211,3.3354,3.2152,3.2152,65370.0
2613,2011-05-20,3.3211,3.519,3.2294,3.4201,58555.0
2614,2011-05-23,3.4555,3.4555,3.2647,3.3636,7198.0
2615,2011-05-24,3.3918,3.3918,3.2647,3.3494,5573.0
2616,2011-05-25,3.3354,3.3354,3.2011,3.2858,16779.0
2617,2011-05-26,3.2223,3.2647,3.2223,3.2505,25860.0
2618,2011-05-27,3.2505,3.2505,3.2223,3.2294,18836.0
2619,2011-05-30,3.314,3.314,3.1799,3.2435,11143.0
2620,2011-05-31,3.2505,3.2505,3.2223,3.2505,21682.0
2621,2011-06-01,3.2505,3.2505,3.194,3.2152,18303.0
2622,2011-06-02,3.2152,3.2223,3.2011,3.2223,4631.0
2623,2011-06-03,3.2082,3.2505,3.1092,3.2505,13308.0
2624,2011-06-06,3.1445,3.2505,3.1445,3.2505,4214.0
2625,2011-06-07,3.1799,3.2505,3.1799,3.2152,4905.0
2626,2011-06-08,3.2505,3.2505,3.2011,3.2152,4231.0
2627,2011-06-09,3.2011,3.2152,3.1799,3.1799,4684.0
2628,2011-06-10,3.1799,3.2152,3.1799,3.2152,23634.0
2629,2011-06-13,3.1799,3.2152,3.1092,3.1233,25476.0
2630,2011-06-14,3.1799,3.1799,3.0739,3.1728,13096.0
2631,2011-06-15,3.095,3.1728,3.0667,3.1092,11683.0
2632,2011-06-16,3.0385,3.0667,2.9184,3.0385,9395.0
2633,2011-06-17,2.9184,3.0314,2.9114,3.0314,13833.0
2634,2011-06-20,2.9396,2.9961,2.8972,2.9679,32562.0
2635,2011-06-21,2.9538,2.9679,2.9396,2.9679,10126.0
2636,2011-06-22,2.9679,3.0314,2.9325,2.9679,12390.0
2637,2011-06-24,2.9608,2.9679,2.9396,2.9608,11381.0
2638,2011-06-27,2.9325,2.9538,2.7912,2.8902,5229.0
2639,2011-06-28,2.9043,2.9114,2.8477,2.9114,6054.0
2640,2011-06-29,2.8831,2.9114,2.8831,2.9114,3592.0
2641,2011-06-30,2.8972,2.8972,2.8336,2.8336,8119.0
2642,2011-07-01,2.8336,2.9114,2.8265,2.9114,2664.0
2643,2011-07-04,2.9396,2.9679,2.763,2.9114,5373.0
2644,2011-07-05,2.9538,2.9538,2.8336,2.8336,33928.0
2645,2011-07-06,2.8477,2.876,2.756,2.8618,165701.0
2646,2011-07-07,2.8336,3.0243,2.8336,2.8972,4150.0
2647,2011-07-08,2.989,3.0243,2.9043,3.0032,3306.0
2648,2011-07-11,2.7064,3.0174,2.7064,2.989,483.0
2649,2011-07-12,2.989,2.989,2.77,2.876,6636.0
2650,2011-07-13,2.8336,2.8972,2.8336,2.8972,14291.0
2651,2011-07-14,2.8972,2.8972,2.8618,2.8972,13076.0
2652,2011-07-15,2.8972,2.8972,2.8618,2.8972,3409.0
2653,2011-07-18,2.876,2.876,2.7064,2.8123,14223.0
2654,2011-07-19,2.8123,2.8406,2.7135,2.8053,37453.0
2655,2011-07-20,2.8265,2.8265,2.7982,2.8265,11051.0
2656,2011-07-21,2.7064,2.7841,2.6993,2.7841,46971.0
2657,2011-07-22,2.7841,2.7912,2.6145,2.7206,1072653.0
2658,2011-07-25,2.7488,2.7841,2.6145,2.7771,8517.0
2659,2011-07-26,2.7841,2.7841,2.6924,2.756,5153.0
2660,2011-07-27,2.7841,2.8195,2.6357,2.8195,4806.0
2661,2011-07-28,2.7346,2.8123,2.7206,2.8123,40104.0
2662,2011-07-29,2.8123,2.8123,2.7206,2.7912,5039.0
2663,2011-08-01,2.8123,2.8123,2.756,2.7982,1198.0
2664,2011-08-02,2.7841,2.7841,2.6781,2.756,3989.0
2665,2011-08-03,2.7277,2.7277,2.5016,2.6781,22726.0
2666,2011-08-04,2.7277,2.7277,2.2824,2.4308,22843.0
2667,2011-08-05,2.2047,2.3319,2.1976,2.3037,25415.0
2668,2011-08-08,2.014,2.1553,2.014,2.1128,46133.0
2669,2011-08-09,2.1128,2.1906,1.7666,2.0209,36580.0
2670,2011-08-10,2.028,2.1906,2.0209,2.0775,49562.0
2671,2011-08-11,2.2118,2.2118,1.9786,2.1198,6383.0
2672,2011-08-12,2.1694,2.233,2.1411,2.233,10600.0
2673,2011-08-16,2.247,2.3177,2.134,2.1906,68522.0
2674,2011-08-17,2.2966,2.2966,2.1906,2.2259,9070.0
2675,2011-08-18,2.2824,2.2824,2.1128,2.1694,27640.0
2676,2011-08-19,2.1623,2.2754,1.9644,2.2754,14554.0
2677,2011-08-22,2.2754,2.2754,2.1906,2.2542,6515.0
2678,2011-08-23,2.2683,2.2683,2.1198,2.233,12540.0
2679,2011-08-24,2.24,2.24,2.134,2.2188,20147.0
2680,2011-08-25,2.233,2.233,2.233,2.233,14.0
2681,2011-08-26,2.2259,2.2259,2.1694,2.2118,5308.0
2682,2011-08-29,2.1906,2.3177,2.1906,2.3177,5896.0
2683,2011-08-30,2.3177,2.5439,2.3177,2.445,47994.0
2684,2011-08-31,2.3955,2.4308,2.3672,2.4026,75318.0
2685,2011-09-01,2.4308,2.5298,2.2683,2.4308,6910.0
2686,2011-09-02,2.5227,2.5227,2.2966,2.3955,2169.0
2687,2011-09-05,2.4026,2.4026,2.1623,2.3601,11669.0
2688,2011-09-06,2.3248,2.3248,2.2188,2.3248,5240.0
2689,2011-09-07,2.3248,2.452,2.1694,2.452,3273.0
2690,2011-09-08,2.445,2.445,2.2118,2.2118,13886.0
2691,2011-09-09,2.3601,2.3601,2.1128,2.1906,15130.0
2692,2011-09-12,2.1906,2.1906,1.9786,2.1128,23830.0
2693,2011-09-13,2.1976,2.1976,1.9926,2.0705,16559.0
2694,2011-09-14,2.0845,2.0845,2.0493,2.0775,18853.0
2695,2011-09-15,2.0422,2.0915,1.8726,2.0915,133633.0
2696,2011-09-16,2.0845,2.1835,2.0845,2.1835,4226.0
2697,2011-09-19,2.1694,2.1694,2.0069,2.1482,2263.0
2698,2011-09-20,2.1906,2.1906,2.0209,2.1553,550.0
2699,2011-09-21,2.1553,2.2118,2.1553,2.2118,10415.0
2700,2011-09-22,2.1906,2.1906,1.9856,2.1623,9994.0
2701,2011-09-23,2.1198,2.1269,1.9504,2.1269,4564.0
2702,2011-09-26,2.1623,2.1623,2.1623,2.1623,14.0
2703,2011-09-27,2.0209,2.1269,1.9573,2.1128,8454.0
2704,2011-09-28,1.9221,2.0351,1.908,1.9715,60489.0
2705,2011-09-29,2.028,2.028,1.8726,2.0069,9985.0
2706,2011-09-30,1.8726,2.0069,1.8726,2.0069,6730.0
2707,2011-10-03,1.9786,2.0775,1.9786,2.0634,48460.0
2708,2011-10-04,2.0493,2.0493,1.8867,1.8867,6249.0
2709,2011-10-05,1.8867,2.014,1.8442,2.014,7227.0
2710,2011-10-06,2.014,2.014,1.9009,1.9291,4427.0
2711,2011-10-07,2.0069,2.0986,1.9998,2.0986,4282.0
2712,2011-10-10,2.0915,2.0986,1.9856,2.0986,2727.0
2713,2011-10-11,2.0986,2.0986,2.0986,2.0986,50.0
2714,2011-10-12,1.9644,2.1765,1.9644,2.1765,5321.0
2715,2011-10-13,2.0351,2.1906,2.0351,2.1906,30820.0
2716,2011-10-14,2.2118,2.3248,2.134,2.3248,16707.0
2717,2011-10-17,2.2047,2.3177,2.2047,2.2613,11908.0
2718,2011-10-18,2.2542,2.2895,2.2118,2.2895,2054.0
2719,2011-10-19,2.2895,2.2895,2.1906,2.1906,2121.0
2720,2011-10-20,2.2824,2.2824,2.1765,2.2683,1443.0
2721,2011-10-24,2.1906,2.2824,2.1906,2.2754,2263.0
2722,2011-10-25,2.233,2.2683,2.233,2.2613,2240.0
2723,2011-10-26,2.1623,2.233,2.1553,2.1906,10855.0
2724,2011-10-27,2.1765,2.2542,2.0915,2.1694,151090.0
2725,2011-10-28,2.2613,2.2613,2.0845,2.0845,4431.0
2726,2011-10-31,2.1198,2.2613,2.1198,2.2613,118.0
2727,2011-11-02,2.0705,2.1906,2.0493,2.1906,8573.0
2728,2011-11-03,2.0493,2.247,2.0493,2.2259,9738.0
2729,2011-11-04,2.247,2.2613,2.2259,2.2542,3019.0
2730,2011-11-07,2.1553,2.2542,2.1411,2.2047,2774.0
2731,2011-11-08,2.1976,2.2542,2.0845,2.1411,39578.0
2732,2011-11-09,2.1623,2.1623,2.1057,2.134,6729.0
2733,2011-11-10,2.0351,2.134,2.0351,2.1198,5601.0
2734,2011-11-14,2.0705,2.1835,2.0705,2.1835,16585.0
2735,2011-11-15,2.1198,2.1906,2.0845,2.1198,18852.0
2736,2011-11-16,2.0845,2.1553,2.014,2.1269,2345.0
2737,2011-11-17,2.014,2.134,2.014,2.134,4049.0
2738,2011-11-18,1.9573,2.0986,1.9573,2.0915,6160.0
2739,2011-11-22,2.014,2.0351,1.9786,1.9786,3051.0
2740,2011-11-23,2.0775,2.0775,1.8938,1.8938,4102.0
2741,2011-11-24,1.8726,2.0209,1.7948,1.8584,36353.0
2742,2011-11-25,1.6747,1.8584,1.6747,1.8019,11141.0
2743,2011-11-28,1.8302,1.908,1.7312,1.7948,12191.0
2744,2011-11-29,1.7382,1.8654,1.7242,1.7807,3374.0
2745,2011-11-30,1.689,1.7807,1.689,1.7596,4544.0
2746,2011-12-01,1.7878,1.7878,1.696,1.7312,10595.0
2747,2011-12-02,1.696,1.7312,1.6607,1.689,35623.0
2748,2011-12-05,1.689,1.689,1.6394,1.6676,30343.0
2749,2011-12-06,1.6676,1.7242,1.6394,1.7242,14760.0
2750,2011-12-07,1.6394,1.6819,1.6394,1.6819,9058.0
2751,2011-12-08,1.6252,1.7101,1.5617,1.6747,2248.0
2752,2011-12-09,1.7171,1.7171,1.6039,1.7171,7288.0
2753,2011-12-12,1.7736,1.7736,1.5899,1.7171,5016.0
2754,2011-12-13,1.6607,1.7101,1.611,1.6536,10001.0
2755,2011-12-14,1.6819,1.6819,1.611,1.6607,5131.0
2756,2011-12-15,1.5617,1.6536,1.5617,1.6039,14590.0
2757,2011-12-16,1.5899,1.611,1.5617,1.6039,15114.0
2758,2011-12-19,1.5758,1.6039,1.5546,1.597,18315.0
2759,2011-12-20,1.6607,1.6607,1.5334,1.5899,5689.0
2760,2011-12-21,1.5122,1.6182,1.5122,1.5829,3672.0
2761,2011-12-22,1.6182,1.6252,1.5404,1.6252,12324.0
2762,2011-12-23,1.5546,1.6252,1.5404,1.6252,13732.0
2763,2011-12-27,1.597,1.6252,1.5263,1.6252,3878.0
2764,2011-12-28,1.6252,1.6252,1.5263,1.6252,4535.0
2765,2011-12-29,1.5758,1.6252,1.5758,1.6252,3935.0
2766,2011-12-30,1.7666,1.7666,1.6039,1.6747,20142.0
2767,2012-01-02,1.611,1.7666,1.611,1.7666,141855.0
2768,2012-01-03,1.7596,1.908,1.7596,1.8726,155933.0
2769,2012-01-04,1.9644,1.9644,1.809,1.8302,6459.0
2770,2012-01-05,1.7171,1.8584,1.7171,1.8372,1996.0
2771,2012-01-09,1.7736,1.8726,1.7666,1.8726,20550.0
2772,2012-01-10,1.8372,1.8726,1.8372,1.8726,11309.0
2773,2012-01-11,1.8726,1.8938,1.8372,1.8726,6671.0
2774,2012-01-12,1.8726,1.8938,1.8513,1.8938,4407.0
2775,2012-01-13,1.8654,1.8938,1.8513,1.8938,3322.0
2776,2012-01-16,1.8372,1.8938,1.8372,1.8938,4229.0
2777,2012-01-17,1.8938,1.9715,1.8938,1.9715,7305.0
2778,2012-01-18,1.915,1.9715,1.915,1.9573,10981.0
2779,2012-01-19,1.9715,2.0845,1.9221,2.0845,14317.0
2780,2012-01-20,2.0562,2.1128,2.0493,2.1128,7513.0
2781,2012-01-23,2.1411,2.1411,2.0209,2.028,15516.0
2782,2012-01-24,2.134,2.134,2.0422,2.1128,3259.0
2783,2012-01-25,2.0209,2.1269,2.0209,2.0845,12289.0
2784,2012-01-26,2.0493,2.1765,2.0493,2.1765,11026.0
2785,2012-01-27,2.1694,2.2047,2.134,2.1411,4581.0
2786,2012-01-30,2.1411,2.2118,2.1128,2.1976,9345.0
2787,2012-01-31,2.1482,2.1835,2.1411,2.1553,1829.0
2788,2012-02-01,2.1411,2.1553,2.0915,2.1553,22664.0
2789,2012-02-02,2.2047,2.2047,2.0915,2.2047,63411.0
2790,2012-02-03,2.233,2.233,2.2259,2.233,7205.0
2791,2012-02-06,2.0845,2.247,2.0845,2.247,1305.0
2792,2012-02-07,2.1694,2.2613,2.1694,2.2613,3602.0
2793,2012-02-08,2.2683,2.2754,2.233,2.2754,4644.0
2794,2012-02-09,2.2824,2.3884,2.247,2.353,8401.0
2795,2012-02-10,2.3459,2.3459,2.2118,2.3319,6555.0
2796,2012-02-13,2.3884,2.3884,2.24,2.3884,21655.0
2797,2012-02-14,2.339,2.3743,2.3319,2.3743,1560.0
2798,2012-02-15,2.3743,2.4026,2.3177,2.4026,25434.0
2799,2012-02-16,2.4167,2.4167,2.3319,2.4167,2658.0
2800,2012-02-17,2.4167,2.438,2.4026,2.4026,1136.0
2801,2012-02-20,2.3106,2.4167,2.3106,2.4097,10601.0
2802,2012-02-21,2.4591,2.4591,2.4167,2.4591,41783.0
2803,2012-02-22,2.4732,2.4732,2.4026,2.4662,159026.0
