,Date,Open,High,Low,Close,Volume
1423,2019-11-13,0.7,0.79,0.7,0.77,733039
1424,2019-11-14,0.78,0.785,0.71,0.745,190531
1425,2019-11-15,0.78,0.78,0.69,0.71,198377
1426,2019-11-18,0.69,0.69,0.58,0.635,357961
1427,2019-11-19,0.64,0.64,0.53,0.6,233984
1428,2019-11-20,0.605,0.63,0.59,0.62,29622
1429,2019-11-21,0.62,0.63,0.59,0.63,54851
1430,2019-11-22,0.6,0.63,0.59,0.63,38490
1431,2019-11-25,0.635,0.635,0.6,0.605,33671
1432,2019-11-26,0.6,0.6,0.59,0.6,47206
1433,2019-11-27,0.61,0.61,0.585,0.605,29870
1434,2019-11-28,0.59,0.62,0.59,0.61,14353
1435,2019-11-29,0.595,0.61,0.59,0.6,32706
1436,2019-12-02,0.6,0.61,0.585,0.59,30333
1437,2019-12-03,0.585,0.585,0.54,0.54,90805
1438,2019-12-04,0.57,0.57,0.54,0.56,52260
1439,2019-12-05,0.54,0.59,0.54,0.56,30325
1440,2019-12-06,0.56,0.56,0.56,0.56,9084
1441,2019-12-09,0.565,0.58,0.55,0.575,43628
1442,2019-12-10,0.55,0.575,0.55,0.57,6200
1443,2019-12-11,0.57,0.57,0.56,0.56,27155
1444,2019-12-12,0.57,0.57,0.56,0.56,11511
1445,2019-12-13,0.54,0.59,0.54,0.575,15880
1446,2019-12-16,0.59,0.59,0.575,0.585,11526
1447,2019-12-17,0.59,0.59,0.56,0.56,29307
1448,2019-12-18,0.585,0.585,0.555,0.57,5657
1449,2019-12-19,0.565,0.565,0.525,0.555,24246
1450,2019-12-20,0.56,0.565,0.56,0.56,3600
1451,2019-12-23,0.55,0.555,0.54,0.555,8460
1452,2019-12-27,0.56,0.56,0.505,0.525,117313
1453,2019-12-30,0.52,0.545,0.52,0.535,75495
1454,2020-01-02,0.535,0.535,0.515,0.515,38925
1455,2020-01-03,0.535,0.535,0.525,0.535,19364
1456,2020-01-07,0.545,0.545,0.505,0.53,27916
1457,2020-01-08,0.53,0.535,0.5,0.535,51170
1458,2020-01-09,0.53,0.55,0.51,0.53,65570
1459,2020-01-10,0.535,0.635,0.525,0.63,252902
1460,2020-01-13,0.67,0.745,0.64,0.725,797822
1461,2020-01-14,0.735,0.75,0.68,0.695,325503
1462,2020-01-15,0.68,0.7,0.63,0.655,183371
1463,2020-01-16,0.68,0.94,0.675,0.925,1965896
1464,2020-01-17,0.93,0.93,0.75,0.79,1326685
1465,2020-01-20,0.8,0.86,0.775,0.845,476520
1466,2020-01-21,0.81,0.86,0.76,0.845,358961
1467,2020-01-22,0.83,0.835,0.79,0.81,196512
1468,2020-01-23,0.81,0.83,0.76,0.795,187396
1469,2020-01-24,0.78,0.78,0.73,0.77,120490
1470,2020-01-27,0.77,0.78,0.675,0.755,195847
1471,2020-01-28,0.755,0.76,0.73,0.76,20312
1472,2020-01-29,0.76,0.795,0.76,0.79,76711
1473,2020-01-30,0.795,0.795,0.74,0.795,105578
1474,2020-01-31,0.79,0.8,0.745,0.77,144399
1475,2020-02-03,0.77,0.85,0.755,0.845,220862
1476,2020-02-04,0.84,0.86,0.82,0.825,135294
1477,2020-02-05,0.86,0.86,0.825,0.825,22155
1478,2020-02-06,0.84,0.86,0.825,0.825,44246
1479,2020-02-07,0.825,0.84,0.77,0.795,177953
1480,2020-02-10,0.795,0.895,0.795,0.835,120694
1481,2020-02-11,0.84,0.875,0.775,0.815,177494
1482,2020-02-12,0.825,0.825,0.78,0.785,99621
1483,2020-02-13,0.785,0.805,0.745,0.75,193414
1484,2020-02-14,0.78,0.79,0.75,0.78,109988
1485,2020-02-17,0.79,0.79,0.75,0.75,185844
1486,2020-02-18,0.75,0.785,0.74,0.74,96724
1487,2020-02-19,0.74,0.77,0.735,0.76,175368
1488,2020-02-20,0.76,0.78,0.745,0.78,56403
1489,2020-02-21,0.75,0.775,0.72,0.755,92410
1490,2020-02-24,0.75,0.77,0.72,0.72,90318
1491,2020-02-25,0.72,0.725,0.58,0.69,244197
1492,2020-02-26,0.635,0.675,0.595,0.66,252614
1493,2020-02-27,0.65,0.65,0.58,0.62,121725
1494,2020-02-28,0.58,0.58,0.47,0.51,346150
1495,2020-03-02,0.51,0.54,0.49,0.53,115448
1496,2020-03-03,0.54,0.58,0.52,0.545,268812
1497,2020-03-04,0.53,0.57,0.51,0.56,82464
1498,2020-03-05,0.56,0.59,0.53,0.55,113915
1499,2020-03-06,0.53,0.55,0.52,0.55,33289
1500,2020-03-09,0.515,0.515,0.412,0.45,216779
1501,2020-03-10,0.498,0.498,0.434,0.44,48388
1502,2020-03-11,0.448,0.448,0.36,0.386,124585
1503,2020-03-12,0.28,0.34,0.272,0.28,181230
1504,2020-03-13,0.306,0.366,0.27,0.32,229110
1505,2020-03-16,0.28,0.358,0.28,0.34,124756
1506,2020-03-17,0.34,0.396,0.34,0.378,276744
1507,2020-03-18,0.378,0.388,0.342,0.35,255091
1508,2020-03-19,0.35,0.492,0.35,0.48,561603
1509,2020-03-20,0.49,0.5,0.42,0.47,457898
1510,2020-03-23,0.47,0.47,0.392,0.436,405764
1511,2020-03-24,0.44,0.446,0.4,0.41,256627
1512,2020-03-25,0.418,0.43,0.38,0.398,135593
1513,2020-03-26,0.408,0.45,0.388,0.44,157491
1514,2020-03-27,0.45,0.458,0.414,0.416,48326
1515,2020-03-30,0.418,0.418,0.37,0.38,175542
1516,2020-03-31,0.37,0.4,0.36,0.388,217378
1517,2020-04-01,0.386,0.46,0.369,0.428,214909
1518,2020-04-02,0.404,0.429,0.396,0.4,151282
1519,2020-04-03,0.39,0.41,0.372,0.384,193995
1520,2020-04-06,0.392,0.438,0.38,0.43,286210
1521,2020-04-07,0.44,0.598,0.44,0.492,1196585
1522,2020-04-08,0.528,0.568,0.5,0.506,353643
1523,2020-04-09,0.536,0.57,0.5,0.522,383061
1524,2020-04-14,0.54,0.578,0.54,0.566,310906
1525,2020-04-15,0.57,0.59,0.522,0.54,122604
1526,2020-04-16,0.528,0.554,0.51,0.52,89572
1527,2020-04-17,0.54,0.54,0.52,0.538,58520
1528,2020-04-20,0.55,0.56,0.524,0.544,54122
1529,2020-04-21,0.55,0.55,0.485,0.526,171073
1530,2020-04-22,0.526,0.526,0.518,0.52,1157
1531,2020-04-23,0.532,0.532,0.495,0.516,42225
1532,2020-04-24,0.516,0.53,0.5,0.51,40400
1533,2020-04-27,0.506,0.526,0.5,0.504,254283
1534,2020-04-28,0.528,0.548,0.508,0.51,208685
1535,2020-04-29,0.512,0.58,0.51,0.56,184720
1536,2020-04-30,0.568,0.618,0.558,0.596,365322
1537,2020-05-04,0.606,0.664,0.56,0.624,233438
1538,2020-05-05,0.624,0.658,0.624,0.646,72698
1539,2020-05-06,0.64,0.66,0.62,0.62,56549
1540,2020-05-07,0.648,0.648,0.592,0.622,89137
1541,2020-05-08,0.62,0.62,0.584,0.62,107314
1542,2020-05-11,0.6,0.62,0.58,0.61,150438
1543,2020-05-12,0.6,0.68,0.58,0.636,735205
1544,2020-05-13,0.654,0.664,0.61,0.638,264278
1545,2020-05-14,0.636,0.636,0.542,0.588,330961
1546,2020-05-15,0.594,0.616,0.582,0.612,64895
1547,2020-05-18,0.65,0.72,0.65,0.7,564608
1548,2020-05-19,0.71,0.748,0.69,0.71,278692
1549,2020-05-20,0.72,0.72,0.65,0.7,385776
1550,2020-05-21,0.708,0.708,0.672,0.696,40211
1551,2020-05-22,0.718,0.72,0.67,0.674,158337
1552,2020-05-25,0.692,0.692,0.654,0.668,70662
1553,2020-05-26,0.668,0.69,0.64,0.684,255635
1554,2020-05-27,0.688,0.69,0.664,0.664,85505
1555,2020-05-28,0.686,0.686,0.66,0.66,70826
1556,2020-05-29,0.682,0.682,0.652,0.67,59745
1557,2020-06-01,0.684,0.684,0.65,0.674,33973
1558,2020-06-02,0.69,0.69,0.642,0.644,133871
1559,2020-06-03,0.642,0.668,0.632,0.658,82793
1560,2020-06-04,0.658,0.658,0.632,0.64,109866
1561,2020-06-05,0.63,0.648,0.624,0.644,78959
1562,2020-06-08,0.644,0.644,0.602,0.63,183501
1563,2020-06-09,0.622,0.622,0.594,0.614,188721
1564,2020-06-10,0.61,0.61,0.49,0.59,270602
1565,2020-06-12,0.56,0.59,0.52,0.578,36946
1566,2020-06-15,0.59,0.62,0.58,0.62,105064
1567,2020-06-16,0.638,0.64,0.59,0.612,108610
1568,2020-06-17,0.628,0.628,0.59,0.614,34675
1569,2020-06-18,0.6,0.616,0.55,0.61,49259
1570,2020-06-19,0.612,0.614,0.59,0.61,22392
1571,2020-06-22,0.61,0.612,0.568,0.6,54745
1572,2020-06-23,0.628,0.662,0.622,0.64,201281
1573,2020-06-24,0.64,0.64,0.62,0.63,32704
1574,2020-06-25,0.62,0.62,0.59,0.6,59541
1575,2020-06-26,0.62,0.694,0.612,0.612,334271
1576,2020-06-29,0.612,0.64,0.61,0.632,58085
1577,2020-06-30,0.63,0.638,0.61,0.61,116408
1578,2020-07-01,0.63,0.63,0.6,0.6,51859
1579,2020-07-02,0.616,0.616,0.588,0.588,75065
1580,2020-07-03,0.59,0.608,0.582,0.6,37651
1581,2020-07-06,0.626,0.68,0.626,0.67,359819
1582,2020-07-07,0.68,0.738,0.67,0.69,456276
1583,2020-07-08,0.71,0.99,0.7,0.968,1983270
1584,2020-07-09,0.97,1.0,0.804,0.898,2215379
1585,2020-07-10,0.9,0.9,0.78,0.8,851965
1586,2020-07-13,0.8,0.89,0.76,0.888,521651
1587,2020-07-14,0.89,0.89,0.79,0.8,629695
1588,2020-07-15,0.804,0.83,0.76,0.78,317862
1589,2020-07-16,0.796,0.796,0.75,0.79,236104
1590,2020-07-17,0.78,0.8,0.712,0.75,306506
1591,2020-07-20,0.738,0.778,0.726,0.754,151926
1592,2020-07-21,0.75,0.76,0.716,0.75,191814
1593,2020-07-22,0.75,0.9,0.722,0.898,618435
1594,2020-07-23,0.92,0.99,0.85,0.86,669755
1595,2020-07-24,0.92,0.92,0.84,0.852,185698
1596,2020-07-27,0.84,0.91,0.78,0.888,378580
1597,2020-07-28,0.9,0.998,0.9,0.976,767084
1598,2020-07-29,0.98,0.98,0.9,0.95,287319
1599,2020-07-30,0.97,1.07,0.82,0.85,1540557
1600,2020-07-31,0.81,0.93,0.81,0.88,294095
1601,2020-08-03,0.9,0.96,0.898,0.92,187318
1602,2020-08-04,0.9,0.94,0.86,0.886,258682
1603,2020-08-05,0.926,0.926,0.83,0.868,143555
1604,2020-08-06,0.884,0.884,0.83,0.876,126646
1605,2020-08-07,0.836,0.906,0.824,0.882,148165
1606,2020-08-10,0.906,0.93,0.854,0.91,157214
1607,2020-08-11,0.938,0.94,0.84,0.88,115060
1608,2020-08-12,0.894,0.98,0.86,0.9,236023
1609,2020-08-13,0.904,0.92,0.866,0.908,163377
1610,2020-08-14,0.908,0.908,0.872,0.884,44067
1611,2020-08-17,0.884,0.904,0.822,0.828,286454
1612,2020-08-18,0.82,0.838,0.792,0.8,194405
1613,2020-08-19,0.794,0.82,0.78,0.78,101061
1614,2020-08-20,0.8,0.81,0.65,0.796,254728
1615,2020-08-21,0.76,0.878,0.76,0.782,284690
1616,2020-08-24,0.786,0.786,0.744,0.768,151401
1617,2020-08-25,0.768,0.768,0.74,0.76,73051
1618,2020-08-26,0.75,0.75,0.71,0.71,65332
1619,2020-08-27,0.72,0.738,0.682,0.69,86290
1620,2020-08-28,0.7,0.72,0.7,0.718,39771
1621,2020-08-31,0.74,0.75,0.7,0.72,65083
1622,2020-09-01,0.736,0.736,0.67,0.7,82709
1623,2020-09-02,0.7,0.734,0.69,0.716,52786
1624,2020-09-03,0.71,0.71,0.68,0.7,78472
1625,2020-09-04,0.68,0.69,0.654,0.69,72751
1626,2020-09-07,0.68,0.72,0.632,0.66,112342
1627,2020-09-08,0.642,0.658,0.566,0.634,230497
1628,2020-09-09,0.61,0.66,0.61,0.65,68563
1629,2020-09-10,0.67,0.67,0.604,0.668,25053
1630,2020-09-11,0.672,0.7,0.654,0.7,79258
1631,2020-09-14,0.7,0.71,0.67,0.68,76323
1632,2020-09-15,0.718,0.74,0.678,0.714,73096
1633,2020-09-16,0.68,0.73,0.68,0.712,67628
1634,2020-09-17,0.68,0.712,0.67,0.698,28573
1635,2020-09-18,0.694,0.694,0.664,0.69,28584
1636,2020-09-21,0.706,0.706,0.64,0.64,52190
1637,2020-09-22,0.64,0.7,0.64,0.69,14366
1638,2020-09-23,0.644,0.688,0.642,0.676,16642
1639,2020-09-24,0.65,0.674,0.65,0.674,77102
1640,2020-09-25,0.68,0.68,0.642,0.678,24936
1641,2020-09-28,0.68,0.68,0.642,0.654,84807
1642,2020-09-29,0.694,0.738,0.68,0.694,162012
1643,2020-09-30,0.672,0.718,0.672,0.708,90661
1644,2020-10-01,0.69,0.7,0.676,0.698,25008
1645,2020-10-02,0.7,0.7,0.672,0.696,25963
1646,2020-10-05,0.7,0.726,0.672,0.724,137480
1647,2020-10-06,0.726,0.73,0.7,0.712,60808
1648,2020-10-07,0.71,0.718,0.686,0.686,59136
1649,2020-10-08,0.682,0.69,0.62,0.68,147122
1650,2020-10-09,0.66,0.688,0.64,0.67,68703
1651,2020-10-12,0.656,0.67,0.65,0.666,54816
1652,2020-10-13,0.642,0.642,0.61,0.632,168971
1653,2020-10-14,0.61,0.63,0.59,0.6,92834
1654,2020-10-15,0.6,0.614,0.53,0.58,160406
1655,2020-10-16,0.6,0.608,0.58,0.608,136027
1656,2020-10-19,0.608,0.61,0.58,0.58,36379
1657,2020-10-20,0.58,0.58,0.55,0.57,28716
1658,2020-10-21,0.6,0.628,0.554,0.562,110575
1659,2020-10-22,0.574,0.59,0.554,0.588,80014
1660,2020-10-23,0.56,0.586,0.56,0.58,42278
1661,2020-10-26,0.558,0.56,0.534,0.558,116651
1662,2020-10-27,0.56,0.57,0.538,0.562,51411
1663,2020-10-28,0.56,0.562,0.45,0.498,132434
1664,2020-10-29,0.495,0.5,0.48,0.5,49644
1665,2020-10-30,0.5,0.524,0.48,0.48,43172
1666,2020-11-02,0.482,0.502,0.47,0.486,111450
1667,2020-11-03,0.5,0.57,0.5,0.568,129378
1668,2020-11-04,0.568,0.578,0.524,0.55,44369
1669,2020-11-05,0.554,0.572,0.53,0.57,29612
1670,2020-11-06,0.536,0.57,0.534,0.57,11182
1671,2020-11-09,0.56,0.61,0.52,0.6,64182
1672,2020-11-10,0.6,0.616,0.552,0.606,55907
1673,2020-11-12,0.612,0.614,0.59,0.614,25464
1674,2020-11-13,0.614,0.648,0.596,0.648,40137
1675,2020-11-16,0.648,0.66,0.59,0.62,82451
1676,2020-11-17,0.61,0.61,0.564,0.59,94989
1677,2020-11-18,0.59,0.6,0.568,0.598,35595
1678,2020-11-19,0.596,0.6,0.57,0.6,8873
1679,2020-11-20,0.59,0.6,0.57,0.598,58190
1680,2020-11-23,0.566,0.598,0.56,0.594,33674
1681,2020-11-24,0.594,0.658,0.55,0.658,192529
1682,2020-11-25,0.658,0.658,0.58,0.64,55867
1683,2020-11-26,0.638,0.638,0.576,0.616,31477
1684,2020-11-27,0.612,0.616,0.58,0.584,50572
1685,2020-11-30,0.57,0.594,0.57,0.594,2012
1686,2020-12-01,0.574,0.588,0.546,0.56,47876
1687,2020-12-02,0.594,0.602,0.59,0.602,40792
1688,2020-12-03,0.602,0.608,0.57,0.608,31295
1689,2020-12-04,0.582,0.62,0.564,0.618,67652
1690,2020-12-07,0.62,0.62,0.6,0.616,16524
1691,2020-12-08,0.618,0.62,0.598,0.6,56151
1692,2020-12-09,0.62,0.648,0.608,0.624,86466
1693,2020-12-10,0.624,0.646,0.612,0.636,93704
1694,2020-12-11,0.636,0.684,0.636,0.642,77603
1695,2020-12-14,0.638,0.66,0.638,0.65,50197
1696,2020-12-15,0.65,0.65,0.632,0.648,1630
1697,2020-12-16,0.616,0.68,0.616,0.68,244061
1698,2020-12-17,0.678,0.68,0.614,0.668,77073
1699,2020-12-18,0.622,0.658,0.5,0.618,112694
1700,2020-12-21,0.62,0.63,0.584,0.608,193263
1701,2020-12-22,0.61,0.62,0.596,0.61,50164
1702,2020-12-23,0.61,0.622,0.592,0.606,51465
1703,2020-12-28,0.61,0.658,0.598,0.638,483857
1704,2020-12-29,0.638,0.65,0.622,0.648,81993
1705,2020-12-30,0.65,0.656,0.64,0.654,24659
1706,2021-01-04,0.654,0.68,0.632,0.678,120817
1707,2021-01-05,0.676,0.754,0.676,0.71,184363
1708,2021-01-07,0.73,0.788,0.73,0.776,181117
1709,2021-01-08,0.79,0.79,0.7,0.754,115935
1710,2021-01-11,0.76,0.768,0.734,0.75,47354
1711,2021-01-12,0.76,0.76,0.718,0.76,33093
1712,2021-01-13,0.734,0.764,0.726,0.76,39916
1713,2021-01-14,0.752,0.752,0.71,0.742,93561
1714,2021-01-15,0.71,0.734,0.7,0.72,52216
1715,2021-01-18,0.72,0.72,0.668,0.708,38298
1716,2021-01-19,0.716,0.716,0.71,0.71,3700
1717,2021-01-20,0.714,0.714,0.674,0.674,13491
1718,2021-01-21,0.684,0.71,0.632,0.66,233521
1719,2021-01-22,0.67,0.68,0.64,0.674,25804
1720,2021-01-25,0.672,0.674,0.64,0.662,30368
1721,2021-01-26,0.678,0.678,0.644,0.666,19697
1722,2021-01-27,0.642,0.67,0.612,0.65,71324
1723,2021-01-28,0.63,0.648,0.62,0.646,87853
1724,2021-01-29,0.65,0.66,0.564,0.628,161766
1725,2021-02-01,0.646,0.646,0.61,0.642,41372
1726,2021-02-02,0.65,0.652,0.614,0.62,23531
1727,2021-02-03,0.642,0.642,0.612,0.636,20947
1728,2021-02-04,0.636,0.686,0.636,0.65,65417
1729,2021-02-05,0.65,0.65,0.61,0.644,31201
1730,2021-02-08,0.644,0.672,0.62,0.672,22140
1731,2021-02-09,0.672,0.682,0.65,0.67,23414
1732,2021-02-10,0.67,0.676,0.63,0.64,53857
1733,2021-02-11,0.628,0.67,0.628,0.666,68967
1734,2021-02-12,0.668,0.71,0.65,0.686,204793
1735,2021-02-15,0.686,0.712,0.668,0.71,62718
1736,2021-02-16,0.69,0.71,0.67,0.686,23571
1737,2021-02-17,0.704,0.706,0.674,0.7,306406
1738,2021-02-18,0.69,0.706,0.68,0.698,30109
1739,2021-02-19,0.702,0.702,0.668,0.678,30822
1740,2021-02-22,0.67,0.702,0.668,0.69,21756
1741,2021-02-23,0.66,0.688,0.652,0.68,23579
1742,2021-02-24,0.68,0.68,0.64,0.64,39675
1743,2021-02-25,0.666,0.668,0.64,0.65,20194
1744,2021-02-26,0.65,0.65,0.632,0.64,15356
1745,2021-03-01,0.63,0.692,0.63,0.67,59692
1746,2021-03-02,0.64,0.668,0.63,0.64,7021
1747,2021-03-03,0.64,0.686,0.63,0.676,68406
1748,2021-03-04,0.64,0.674,0.64,0.67,19482
1749,2021-03-05,0.65,0.67,0.642,0.666,28075
1750,2021-03-08,0.668,0.668,0.646,0.66,4520
1751,2021-03-09,0.66,0.66,0.64,0.65,37599
1752,2021-03-10,0.64,0.66,0.63,0.66,147185
1753,2021-03-11,0.67,0.686,0.654,0.68,43012
1754,2021-03-12,0.678,0.68,0.65,0.67,9612
1755,2021-03-15,0.65,0.68,0.634,0.66,84335
1756,2021-03-16,0.64,0.676,0.64,0.65,57981
1757,2021-03-17,0.642,0.666,0.64,0.66,63285
1758,2021-03-18,0.658,0.658,0.63,0.648,93832
1759,2021-03-19,0.64,0.656,0.626,0.656,19989
1760,2021-03-22,0.642,0.65,0.63,0.65,17120
1761,2021-03-23,0.63,0.64,0.582,0.59,272307
1762,2021-03-24,0.59,0.616,0.562,0.586,114045
1763,2021-03-25,0.598,0.598,0.57,0.588,41848
1764,2021-03-26,0.598,0.6,0.572,0.594,8211
1765,2021-03-29,0.614,0.614,0.576,0.576,27252
1766,2021-03-30,0.592,0.592,0.56,0.58,55696
1767,2021-03-31,0.574,0.592,0.564,0.57,58753
1768,2021-04-01,0.6,0.6,0.56,0.594,346365
1769,2021-04-06,0.594,0.63,0.58,0.598,91733
1770,2021-04-07,0.598,0.6,0.574,0.6,43764
1771,2021-04-08,0.602,0.614,0.586,0.614,14139
1772,2021-04-09,0.612,0.612,0.601,0.601,8747
1773,2021-04-12,0.64,0.736,0.64,0.678,763504
1774,2021-04-13,0.69,0.69,0.65,0.662,157716
1775,2021-04-14,0.674,0.674,0.62,0.644,92796
1776,2021-04-15,0.635,0.64,0.62,0.62,186902
1777,2021-04-16,0.625,0.638,0.61,0.628,214722
1778,2021-04-19,0.614,0.632,0.602,0.605,55517
1779,2021-04-20,0.62,0.628,0.602,0.62,15981
1780,2021-04-21,0.62,0.62,0.598,0.61,29280
1781,2021-04-22,0.6,0.6,0.586,0.591,66613
1782,2021-04-23,0.59,0.599,0.58,0.592,31458
1783,2021-04-26,0.576,0.6,0.564,0.597,43222
1784,2021-04-27,0.597,0.599,0.57,0.588,9714
1785,2021-04-28,0.572,0.59,0.562,0.59,35586
1786,2021-04-29,0.6,0.6,0.57,0.597,39932
1787,2021-04-30,0.608,0.609,0.58,0.609,804
1788,2021-05-04,0.609,0.618,0.6,0.616,31930
1789,2021-05-05,0.616,0.616,0.6,0.61,12511
1790,2021-05-06,0.6,0.61,0.59,0.59,39589
1791,2021-05-07,0.614,0.614,0.564,0.596,102564
1792,2021-05-10,0.565,0.596,0.565,0.584,23759
1793,2021-05-11,0.58,0.584,0.57,0.584,10625
1794,2021-05-12,0.58,0.594,0.561,0.594,17084
1795,2021-05-13,0.575,0.59,0.562,0.58,22400
1796,2021-05-14,0.578,0.582,0.562,0.58,22098
1797,2021-05-17,0.59,0.608,0.572,0.606,4300
1798,2021-05-18,0.59,0.608,0.568,0.59,67187
1799,2021-05-19,0.573,0.589,0.57,0.57,15807
1800,2021-05-20,0.566,0.58,0.555,0.57,18795
1801,2021-05-21,0.56,0.578,0.555,0.578,19474
1802,2021-05-24,0.578,0.578,0.557,0.578,9230
1803,2021-05-25,0.557,0.58,0.557,0.58,17268
1804,2021-05-26,0.579,0.579,0.579,0.579,450
1805,2021-05-27,0.562,0.578,0.551,0.551,14657
1806,2021-05-28,0.551,0.569,0.543,0.569,28597
1807,2021-05-31,0.569,0.594,0.569,0.594,7691
1808,2021-06-01,0.569,0.59,0.56,0.574,4061
1809,2021-06-02,0.58,0.59,0.574,0.574,20749
1810,2021-06-04,0.593,0.593,0.56,0.588,8880
1811,2021-06-07,0.588,0.591,0.555,0.588,11924
1812,2021-06-08,0.58,0.582,0.575,0.582,3122
1813,2021-06-09,0.582,0.582,0.581,0.581,2666
1814,2021-06-10,0.577,0.578,0.556,0.578,2875
1815,2021-06-11,0.578,0.592,0.55,0.55,34442
1816,2021-06-14,0.56,0.582,0.56,0.563,15762
1817,2021-06-15,0.576,0.576,0.552,0.576,11611
1818,2021-06-16,0.552,0.576,0.552,0.576,11365
1819,2021-06-17,0.576,0.584,0.562,0.578,36045
1820,2021-06-18,0.564,0.57,0.556,0.568,23436
1821,2021-06-21,0.57,0.58,0.56,0.56,8629
1822,2021-06-22,0.56,0.58,0.558,0.58,4325
1823,2021-06-23,0.558,0.578,0.558,0.578,15575
1824,2021-06-24,0.578,0.578,0.578,0.578,3
1825,2021-06-25,0.558,0.58,0.558,0.58,825
1826,2021-06-28,0.586,0.588,0.586,0.586,8410
1827,2021-06-29,0.56,0.58,0.556,0.58,9067
1828,2021-06-30,0.557,0.578,0.557,0.557,3591
1829,2021-07-01,0.558,0.578,0.558,0.578,4112
1830,2021-07-02,0.556,0.576,0.556,0.576,6476
1831,2021-07-05,0.576,0.576,0.54,0.57,8452
1832,2021-07-06,0.568,0.568,0.546,0.566,719
1833,2021-07-07,0.566,0.572,0.53,0.572,9996
1834,2021-07-08,0.546,0.568,0.546,0.566,17316
1835,2021-07-09,0.568,0.568,0.568,0.568,2111
1836,2021-07-12,0.55,0.568,0.538,0.568,3378
1837,2021-07-13,0.567,0.567,0.567,0.567,355
1838,2021-07-16,0.532,0.565,0.532,0.565,2650
1839,2021-07-19,0.531,0.566,0.531,0.558,20113
1840,2021-07-20,0.531,0.57,0.531,0.568,3871
1841,2021-07-21,0.568,0.568,0.52,0.54,27122
1842,2021-07-22,0.54,0.568,0.52,0.566,19501
1843,2021-07-23,0.521,0.56,0.52,0.56,22633
1844,2021-07-26,0.56,0.56,0.56,0.56,1
1845,2021-07-27,0.523,0.56,0.523,0.55,4100
1846,2021-07-28,0.54,0.55,0.482,0.546,63540
1847,2021-07-29,0.54,0.54,0.49,0.49,86289
1848,2021-07-30,0.485,0.52,0.473,0.516,26545
1849,2021-08-02,0.509,0.51,0.483,0.51,4735
1850,2021-08-03,0.5,0.508,0.4845,0.508,14947
1851,2021-08-04,0.502,0.516,0.502,0.51,8438
1852,2021-08-05,0.512,0.517,0.5,0.517,16580
1853,2021-08-06,0.517,0.524,0.517,0.524,2565
1854,2021-08-09,0.524,0.524,0.524,0.524,1525
1855,2021-08-10,0.505,0.536,0.505,0.536,8560
1856,2021-08-11,0.536,0.538,0.536,0.538,17027
1857,2021-08-12,0.538,0.54,0.528,0.535,5711
1858,2021-08-13,0.535,0.535,0.53,0.535,7070
1859,2021-08-16,0.511,0.54,0.511,0.538,14207
1860,2021-08-17,0.538,0.54,0.52,0.52,13911
1861,2021-08-18,0.52,0.534,0.511,0.532,11597
1862,2021-08-19,0.51,0.511,0.51,0.511,5864
1863,2021-08-20,0.511,0.528,0.49,0.528,14884
1864,2021-08-23,0.52,0.524,0.502,0.524,21053
1865,2021-08-24,0.502,0.502,0.502,0.502,8689
1866,2021-08-25,0.507,0.507,0.5,0.5,3000
1867,2021-08-26,0.518,0.518,0.491,0.518,9747
1868,2021-08-27,0.518,0.52,0.491,0.5,7818
1869,2021-08-30,0.489,0.489,0.48,0.481,45491
1870,2021-08-31,0.485,0.49,0.481,0.481,21645
1871,2021-09-01,0.4825,0.4975,0.4815,0.49,18099
1872,2021-09-02,0.486,0.49,0.481,0.481,42663
1873,2021-09-03,0.498,0.498,0.472,0.485,12227
1874,2021-09-06,0.48,0.5,0.48,0.5,23005
1875,2021-09-07,0.472,0.4955,0.47,0.475,26055
1876,2021-09-08,0.496,0.496,0.488,0.488,9852
1877,2021-09-09,0.481,0.496,0.471,0.496,8141
1878,2021-09-13,0.49,0.496,0.49,0.49,4600
1879,2021-09-14,0.474,0.4875,0.46,0.484,12510
1880,2021-09-15,0.462,0.48,0.462,0.47,17172
1881,2021-09-16,0.48,0.48,0.478,0.479,6481
1882,2021-09-17,0.47,0.48,0.46,0.48,10670
1883,2021-09-20,0.4795,0.4795,0.46,0.46,9900
1884,2021-09-21,0.46,0.487,0.46,0.487,74425
1885,2021-09-22,0.487,0.498,0.47,0.48,27415
1886,2021-09-23,0.48,0.5,0.48,0.5,27710
1887,2021-09-24,0.482,0.508,0.482,0.507,10686
1888,2021-09-27,0.508,0.508,0.5,0.5,4427
1889,2021-09-28,0.5,0.509,0.479,0.48,18157
1890,2021-09-29,0.481,0.481,0.48,0.48,10000
1891,2021-09-30,0.47,0.471,0.47,0.471,6715
1892,2021-10-01,0.459,0.49,0.453,0.48,29831
1893,2021-10-04,0.476,0.478,0.4515,0.4705,34202
1894,2021-10-05,0.4705,0.471,0.45,0.471,31830
1895,2021-10-06,0.458,0.458,0.4255,0.454,40893
1896,2021-10-07,0.43,0.455,0.429,0.45,24611
1897,2021-10-08,0.45,0.472,0.45,0.472,19100
1898,2021-10-11,0.45,0.471,0.45,0.471,19657
1899,2021-10-12,0.451,0.472,0.45,0.46,23600
1900,2021-10-13,0.445,0.455,0.43,0.455,31863
1901,2021-10-14,0.468,0.468,0.426,0.43,44810
1902,2021-10-15,0.456,0.456,0.435,0.445,15042
1903,2021-10-18,0.437,0.45,0.435,0.45,20550
