,Date,Open,High,Low,Close,Volume
1473,2017-05-31,65.318,66.019,62.971,63.321,921104
1474,2017-06-01,63.425,65.782,61.532,65.508,622243
1475,2017-06-02,66.218,66.53,63.444,63.718,424537
1476,2017-06-05,63.737,64.835,62.459,64.362,334023
1477,2017-06-06,63.898,66.265,63.425,66.265,335649
1478,2017-06-07,66.738,67.117,65.517,65.934,393375
1479,2017-06-08,65.792,66.454,64.845,65.848,299566
1480,2017-06-09,65.924,67.022,65.896,66.454,191344
1481,2017-06-12,66.265,66.265,63.236,64.097,349783
1482,2017-06-13,63.624,65.214,63.624,64.163,290731
1483,2017-06-14,64.466,64.618,63.908,64.57,172613
1484,2017-06-16,64.807,66.161,64.58,65.328,608972
1485,2017-06-19,65.792,66.776,65.261,66.729,227531
1486,2017-06-20,66.833,67.969,64.438,64.987,317498
1487,2017-06-21,64.987,66.928,64.845,66.928,345970
1488,2017-06-22,66.454,67.997,66.341,66.587,212948
1489,2017-06-23,66.36,67.486,66.274,66.653,167204
1490,2017-06-26,67.098,67.95,66.738,67.685,185357
1491,2017-06-27,67.221,69.72,67.221,69.597,328060
1492,2017-06-28,69.199,70.79,68.821,69.181,311674
1493,2017-06-29,70.61,70.61,69.493,70.212,368058
1494,2017-06-30,70.146,70.411,69.607,70.023,193316
1495,2017-07-03,69.881,70.856,69.597,70.799,172120
1496,2017-07-04,70.477,70.856,69.72,70.051,96806
1497,2017-07-05,69.862,69.862,68.688,69.095,246232
1498,2017-07-06,69.058,70.051,69.058,70.023,175722
1499,2017-07-07,70.042,70.051,69.114,69.578,109087
1500,2017-07-10,69.815,69.985,68.007,68.84,149882
1501,2017-07-11,68.679,69.512,68.679,69.01,231440
1502,2017-07-12,69.152,70.421,69.152,70.421,300528
1503,2017-07-13,70.525,70.705,69.54,70.051,434118
1504,2017-07-14,69.957,70.051,68.934,70.051,175345
1505,2017-07-17,70.051,72.248,70.051,72.248,467350
1506,2017-07-18,72.087,73.535,72.039,73.251,733291
1507,2017-07-19,72.891,73.554,71.102,72.314,361595
1508,2017-07-20,71.945,73.696,71.5,73.346,349987
1509,2017-07-21,73.175,74.065,72.939,73.071,280055
1510,2017-07-24,73.071,75.684,73.062,75.447,619002
1511,2017-07-25,75.542,79.518,75.542,79.518,1043748
1512,2017-07-26,79.707,81.818,77.341,80.465,1049400
1513,2017-07-27,80.465,80.465,78.666,79.565,328781
1514,2017-07-28,78.761,78.761,76.28,77.076,422096
1515,2017-07-31,78.922,80.266,78.136,78.363,704953
1516,2017-08-01,78.382,80.465,78.382,80.465,616288
1517,2017-08-02,80.465,81.591,79.972,80.465,471805
1518,2017-08-03,80.465,80.739,79.972,80.37,262435
1519,2017-08-04,80.01,80.654,79.518,80.133,203545
1520,2017-08-07,80.181,82.358,80.181,82.358,276408
1521,2017-08-08,82.358,86.002,82.329,85.624,526433
1522,2017-08-09,85.084,87.252,83.352,87.091,466194
1523,2017-08-10,86.599,86.807,84.336,84.961,303618
1524,2017-08-11,84.242,84.649,82.367,84.459,411199
1525,2017-08-14,84.488,86.987,84.469,85.662,316994
1526,2017-08-16,85.813,87.091,85.681,86.144,346517
1527,2017-08-17,85.766,86.892,85.69,86.428,229719
1528,2017-08-18,87.091,88.227,85.671,86.059,406600
1529,2017-08-21,86.069,88.502,85.728,88.322,389687
1530,2017-08-22,88.151,90.395,87.612,90.243,339657
1531,2017-08-23,90.688,93.434,90.253,93.168,458191
1532,2017-08-24,93.168,95.421,93.168,95.137,642778
1533,2017-08-25,95.185,99.113,95.185,98.877,558349
1534,2017-08-28,98.498,101.24,93.765,96.415,823791
1535,2017-08-29,94.664,95.611,92.913,94.664,613383
1536,2017-08-30,94.664,99.35,94.645,99.161,697708
1537,2017-08-31,99.397,101.62,95.611,98.451,754443
1538,2017-09-01,97.504,99.492,96.226,99.397,323358
1539,2017-09-04,98.356,99.066,96.699,98.451,196014
1540,2017-09-05,98.451,101.15,97.315,97.835,288114
1541,2017-09-06,98.64,100.2,98.64,99.397,295792
1542,2017-09-07,99.397,101.29,99.066,101.24,412209
1543,2017-09-08,100.34,101.24,97.504,97.977,457241
1544,2017-09-11,98.829,99.397,98.498,98.498,254803
1545,2017-09-12,98.498,100.82,96.983,99.303,284615
1546,2017-09-13,99.397,100.25,98.924,99.397,196557
1547,2017-09-14,99.161,99.161,97.315,98.356,315503
1548,2017-09-15,97.409,98.451,96.084,98.451,692292
1549,2017-09-18,99.303,99.397,93.102,94.096,372353
1550,2017-09-19,90.878,95.043,88.132,93.718,320833
1551,2017-09-20,93.812,96.889,93.812,96.557,457324
1552,2017-09-21,95.611,96.415,91.162,93.339,558441
1553,2017-09-22,92.279,92.279,89.126,89.363,386048
1554,2017-09-25,89.41,89.41,85.34,86.438,464545
1555,2017-09-26,86.239,88.804,85.955,86.769,383125
1556,2017-09-27,87.214,89.448,87.091,88.322,256302
1557,2017-09-28,87.678,90.878,87.678,90.878,357756
1558,2017-09-29,91.815,92.222,90.026,91.323,349448
1559,2017-10-02,91.54,94.191,91.54,94.096,217237
1560,2017-10-03,94.427,95.516,92.26,92.648,193621
1561,2017-10-04,93.244,93.623,88.142,88.53,305326
1562,2017-10-05,89.505,90.594,88.085,89.931,254200
1563,2017-10-06,90.603,90.745,89.467,90.168,173402
1564,2017-10-09,90.262,94.617,90.262,94.569,149584
1565,2017-10-10,94.853,96.131,92.335,93.064,284087
1566,2017-10-11,93.15,96.084,93.15,96.084,475608
1567,2017-10-12,96.557,97.22,94.759,95.327,490452
1568,2017-10-13,97.504,97.504,94.285,95.232,300371
1569,2017-10-16,95.895,96.889,93.718,94.853,214372
1570,2017-10-17,93.765,94.853,93.765,94.475,98983
1571,2017-10-18,94.664,94.948,93.964,94.191,144181
1572,2017-10-19,94.096,94.664,92.629,94.191,363442
1573,2017-10-20,93.907,96.557,93.907,96.084,312355
1574,2017-10-23,96.415,96.415,94.655,94.901,199526
1575,2017-10-24,94.901,95.469,91.162,91.919,296874
1576,2017-10-25,91.919,93.613,91.919,93.481,150692
1577,2017-10-26,93.718,93.718,91.54,92.108,356950
1578,2017-10-27,91.824,93.424,91.351,92.487,90163
1579,2017-10-30,92.771,93.528,92.553,93.339,118773
1580,2017-10-31,93.718,93.718,91.682,92.676,149250
1581,2017-11-02,92.771,94.664,92.771,94.655,187426
1582,2017-11-03,94.655,94.655,92.667,92.676,137672
1583,2017-11-06,92.676,93.708,91.55,92.099,126753
1584,2017-11-07,91.824,93.14,91.824,92.061,141442
1585,2017-11-08,92.667,92.932,90.878,90.878,132342
1586,2017-11-09,90.878,90.878,87.858,88.274,227505
1587,2017-11-10,88.057,91.341,86.712,91.162,337701
1588,2017-11-13,91.171,92.089,90.878,91.824,109801
1589,2017-11-14,92.279,92.449,91.446,91.919,145792
1590,2017-11-15,90.878,91.209,88.066,88.568,215314
1591,2017-11-16,88.861,89.552,86.608,88.511,259051
1592,2017-11-17,81.506,86.854,80.114,86.135,1049354
1593,2017-11-20,85.86,88.454,85.671,88.132,151242
1594,2017-11-21,88.274,90.205,88.274,90.205,303491
1595,2017-11-22,90.281,90.972,88.416,89.316,221710
1596,2017-11-23,88.7,90.215,87.233,87.508,151354
1597,2017-11-24,88.132,89.41,88.104,88.341,117601
1598,2017-11-27,88.038,88.218,86.807,87.233,119493
1599,2017-11-28,86.854,86.854,83.778,85.34,271033
1600,2017-11-29,85.349,86.466,84.772,85.576,140371
1601,2017-11-30,86.031,86.779,84.507,84.639,473691
1602,2017-12-01,85.671,86.144,83.039,85.614,182465
1603,2017-12-04,85.813,90.83,85.207,90.802,381318
1604,2017-12-05,90.641,90.783,87.29,88.303,240465
1605,2017-12-06,88.132,88.7,86.334,86.4,451070
1606,2017-12-07,85.349,85.671,83.304,84.923,361394
1607,2017-12-08,85.539,86.428,84.251,85.217,187412
1608,2017-12-11,85.557,86.949,85.255,86.608,135731
1609,2017-12-12,86.618,87.621,85.955,87.356,282923
1610,2017-12-13,87.091,88.312,86.788,87.848,104086
1611,2017-12-14,87.848,91.351,87.792,91.351,306228
1612,2017-12-15,91.162,91.824,90.224,91.72,380636
1613,2017-12-18,92.212,94.38,92.014,93.244,216828
1614,2017-12-19,93.055,93.396,91.029,91.171,180447
1615,2017-12-20,91.162,93.528,91.162,91.247,335773
1616,2017-12-21,91.114,92.866,89.931,90.859,167186
1617,2017-12-22,90.404,90.972,89.884,89.931,98688
1618,2017-12-27,90.404,92.411,89.335,89.836,235753
1619,2017-12-28,89.467,91.625,89.117,91.625,117191
1620,2017-12-29,91.067,91.815,90.045,91.133,76565
1621,2018-01-03,92.014,94.475,92.014,94.191,399217
1622,2018-01-04,94.191,100.25,94.191,99.87,551185
1623,2018-01-05,99.35,100.63,97.693,98.687,325405
1624,2018-01-08,98.451,99.397,97.173,98.877,176777
1625,2018-01-09,98.451,100.34,98.451,100.15,264656
1626,2018-01-10,99.35,100.06,97.599,98.924,148715
1627,2018-01-11,98.924,100.25,97.835,99.019,186150
1628,2018-01-12,99.019,102.05,99.019,101.57,340791
1629,2018-01-15,101.81,103.09,100.77,102.38,170237
1630,2018-01-16,102.38,103.89,100.72,102.24,243735
1631,2018-01-17,101.76,103.28,99.303,100.34,296186
1632,2018-01-18,100.82,100.82,98.167,98.924,291310
1633,2018-01-19,98.498,99.63,97.315,99.397,248594
1634,2018-01-22,99.63,101.76,99.255,99.303,258320
1635,2018-01-23,100.01,101.2,94.002,94.759,474978
1636,2018-01-24,95.137,95.989,91.446,94.191,471231
1637,2018-01-25,93.509,96.463,93.131,93.831,206948
1638,2018-01-26,93.812,94.664,92.96,94.267,108601
1639,2018-01-29,94.664,95.895,93.869,95.611,176792
1640,2018-01-30,95.705,95.705,92.43,95.232,345813
1641,2018-01-31,94.664,95.232,91.938,91.938,229931
1642,2018-02-01,92.771,94.267,91.957,94.096,267426
1643,2018-02-02,93.812,94.948,93.055,94.285,142655
1644,2018-02-05,93.907,95.989,93.718,95.8,134584
1645,2018-02-06,91.824,95.232,91.446,91.824,350784
1646,2018-02-07,92.828,96.699,91.635,94.995,403054
1647,2018-02-08,97.457,99.68,95.611,97.977,569257
1648,2018-02-09,95.989,97.409,93.15,93.509,548008
1649,2018-02-12,94.456,96.084,93.566,94.664,145952
1650,2018-02-13,94.664,95.989,94.38,95.611,126126
1651,2018-02-14,95.611,95.942,93.434,94.664,126349
1652,2018-02-15,95.753,96.321,91.919,91.919,342012
1653,2018-02-16,92.866,94.475,92.866,94.475,91078
1654,2018-02-19,94.02,96.084,93.755,94.38,94818
1655,2018-02-20,93.736,94.711,92.866,94.002,68849
1656,2018-02-21,93.547,94.191,92.771,93.926,104643
1657,2018-02-22,93.718,95.611,92.051,95.137,306306
1658,2018-02-23,95.137,96.037,92.619,92.619,147445
1659,2018-02-26,93.244,93.718,92.809,93.49,144889
1660,2018-02-27,92.771,93.168,89.022,90.215,422863
1661,2018-02-28,89.855,90.442,87.224,87.28,322443
1662,2018-03-01,87.205,89.098,86.144,88.511,299494
1663,2018-03-02,87.47,88.89,86.656,87.848,198143
1664,2018-03-05,87.659,89.325,86.807,87.659,139099
1665,2018-03-06,88.038,92.43,87.962,92.43,281994
1666,2018-03-07,92.089,96.179,91.389,96.179,402692
1667,2018-03-08,95.611,95.989,93.301,93.528,322930
1668,2018-03-09,93.244,94.191,92.487,93.755,175029
1669,2018-03-12,94.645,95.137,92.203,92.676,170414
1670,2018-03-13,88.511,94.191,88.227,92.941,884575
1671,2018-03-14,93.244,94.191,90.404,90.65,328232
1672,2018-03-15,91.824,92.279,89.363,89.742,236849
1673,2018-03-16,89.458,91.256,86.826,88.738,582830
1674,2018-03-19,89.552,89.779,86.769,87.091,318518
1675,2018-03-20,87.564,88.814,86.902,88.53,314338
1676,2018-03-21,88.53,90.215,87.981,90.215,313586
1677,2018-03-22,89.931,91.446,88.322,89.155,303016
1678,2018-03-23,87.091,87.848,84.857,87.091,424910
1679,2018-03-26,87.47,87.678,82.358,82.566,304139
1680,2018-03-27,83.872,84.44,80.256,80.465,376200
1681,2018-03-28,77.625,79.518,74.785,75.258,615586
1682,2018-03-29,75.258,78.855,75.182,76.754,380128
1683,2018-04-03,76.489,81.317,75.447,80.938,399083
1684,2018-04-04,80.938,81.563,78.268,78.742,280768
1685,2018-04-05,79.897,82.718,79.897,82.15,293748
1686,2018-04-06,80.465,82.168,80.465,80.862,128846
1687,2018-04-09,80.938,82.68,79.139,80.578,182725
1688,2018-04-10,81.033,82.206,80.181,80.237,141699
1689,2018-04-11,80.275,82.112,80.275,81.884,243460
1690,2018-04-12,81.411,83.683,80.938,82.452,411813
1691,2018-04-13,82.358,85.065,82.358,83.38,187554
1692,2018-04-16,85.482,87.072,83.418,84.1,268054
1693,2018-04-17,84.743,84.743,81.695,82.945,175884
1694,2018-04-18,83.778,83.948,82.736,83.437,173012
1695,2018-04-19,82.074,83.399,81.108,82.15,250336
1696,2018-04-20,82.642,84.44,82.358,83.475,172237
1697,2018-04-23,83.475,84.289,82.244,82.49,83826
1698,2018-04-24,82.415,84.043,82.055,82.055,178847
1699,2018-04-25,81.601,81.695,78.193,78.193,233673
1700,2018-04-26,78.098,79.499,77.814,78.761,166778
1701,2018-04-27,79.045,80.275,78.609,79.045,150508
1702,2018-04-30,79.953,79.991,78.06,78.401,159120
1703,2018-05-02,78.401,79.518,76.167,76.167,179821
1704,2018-05-04,76.015,77.019,73.403,74.236,304380
1705,2018-05-07,73.838,77.019,73.308,75.75,160218
1706,2018-05-08,76.205,77.492,73.043,75.088,293878
1707,2018-05-09,75.731,77.738,75.731,77.738,230902
1708,2018-05-10,77.776,80.465,77.776,79.65,175137
1709,2018-05-11,79.329,80.919,78.666,79.48,161780
1710,2018-05-14,79.158,80.332,77.606,78.571,112590
1711,2018-05-15,77.909,78.003,75.731,76.508,177524
1712,2018-05-16,76.337,79.991,75.731,79.669,274865
1713,2018-05-17,79.518,86.996,79.253,83.494,459302
1714,2018-05-18,84.535,84.535,78.666,80.427,175857
1715,2018-05-21,81.051,81.903,79.329,81.79,156369
1716,2018-05-22,82.055,83.778,80.275,82.547,208072
1717,2018-05-23,81.411,81.411,77.322,78.193,382453
1718,2018-05-24,78.571,79.745,77.151,78.477,137610
1719,2018-05-25,79.007,79.082,77.606,78.571,94680
1720,2018-05-28,77.909,80.256,77.909,79.934,72560
1721,2018-05-29,79.499,79.897,77.606,79.669,118629
1722,2018-05-30,78.761,79.878,76.905,78.969,402182
1723,2018-06-01,79.461,79.461,76.792,79.385,82324
1724,2018-06-04,79.007,80.843,79.007,79.991,114953
1725,2018-06-05,80.37,82.509,79.101,82.036,176298
1726,2018-06-06,82.926,86.94,82.926,84.952,309131
1727,2018-06-07,85.671,87.47,85.387,86.05,131712
1728,2018-06-08,85.614,86.618,84.535,86.144,107330
1729,2018-06-11,85.198,86.58,83.948,85.804,184766
1730,2018-06-12,86.258,86.258,84.156,84.327,104269
1731,2018-06-13,84.289,84.724,81.733,84.005,225242
1732,2018-06-14,82.831,83.872,82.32,83.304,190173
1733,2018-06-15,83.286,84.156,81.506,81.979,303585
1734,2018-06-18,81.941,81.979,77.17,77.53,216241
1735,2018-06-19,75.959,76.678,74.974,75.637,184159
1736,2018-06-20,76.678,78.571,76.489,76.867,116365
1737,2018-06-21,77.681,78.287,75.069,75.466,150898
1738,2018-06-22,75.637,76.848,74.671,75.826,132036
1739,2018-06-25,75.731,78.458,74.595,75.088,126882
1740,2018-06-26,75.258,76.129,73.838,73.914,165642
1741,2018-06-27,73.914,74.785,73.043,74.482,119635
1742,2018-06-28,73.459,74.387,71.623,72.248,142488
1743,2018-06-29,72.418,74.785,72.418,72.607,184454
1744,2018-07-02,72.304,72.38,70.449,71.661,93875
1745,2018-07-03,71.85,74.027,71.85,73.365,140714
1746,2018-07-04,73.838,74.217,72.702,73.459,70172
1747,2018-07-05,74.406,74.406,72.702,72.74,173519
1748,2018-07-06,73.914,73.914,70.525,70.714,205212
1749,2018-07-09,73.005,73.005,69.9,70.089,112744
1750,2018-07-10,70.809,74.785,70.809,73.781,299811
1751,2018-07-11,71.945,73.365,71.244,71.604,201899
1752,2018-07-12,72.248,72.778,70.241,70.809,98252
1753,2018-07-13,70.809,71.282,70.051,70.695,106126
1754,2018-07-16,71.169,72.02,70.828,71.471,81519
1755,2018-07-17,71.377,71.755,70.146,71.377,127375
1756,2018-07-18,71.85,73.422,71.131,72.02,97125
1757,2018-07-19,72.494,72.494,69.578,69.692,307502
1758,2018-07-20,69.862,71.131,69.199,70.619,249346
1759,2018-07-23,70.998,71.453,70.279,70.771,114405
1760,2018-07-24,70.771,73.743,70.771,73.081,458283
1761,2018-07-25,72.891,75.258,71.964,74.406,207001
1762,2018-07-26,74.122,76.678,74.122,75.485,205631
1763,2018-07-27,76.678,76.735,75.428,76.318,82951
1764,2018-07-30,75.94,76.28,73.838,76.167,231286
1765,2018-07-31,75.334,76.148,74.311,74.69,235881
1766,2018-08-01,75.258,75.258,73.857,75.258,107566
1767,2018-08-02,74.785,74.823,73.081,73.649,97352
1768,2018-08-03,73.649,74.406,72.854,72.891,44390
1769,2018-08-06,73.213,74.709,72.399,74.709,79102
1770,2018-08-07,75.258,76.034,74.387,74.633,173586
1771,2018-08-08,74.595,75.921,73.554,73.819,96650
1772,2018-08-09,73.403,74.292,73.194,73.857,51690
1773,2018-08-10,73.365,74.198,72.058,72.986,128300
1774,2018-08-13,72.721,72.816,71.547,71.699,88414
1775,2018-08-14,72.229,74.273,72.134,74.273,65667
1776,2018-08-16,71.945,74.728,70.847,71.187,207892
1777,2018-08-17,71.206,72.02,70.525,70.525,182789
1778,2018-08-20,70.638,71.547,70.506,71.282,98847
1779,2018-08-21,71.282,72.456,70.146,71.358,116154
1780,2018-08-22,70.714,72.361,70.638,71.623,138577
1781,2018-08-23,71.055,72.229,70.619,71.699,124948
1782,2018-08-24,71.945,72.607,70.051,70.051,234174
1783,2018-08-27,71.945,79.007,71.945,76.583,351348
1784,2018-08-28,76.867,76.867,74.709,74.879,245090
1785,2018-08-29,75.731,75.731,74.33,74.785,271311
1786,2018-08-30,74.747,75.258,73.895,73.895,116126
1787,2018-08-31,73.933,74.008,72.437,72.891,166559
1788,2018-09-03,72.872,74.747,72.418,72.418,74147
1789,2018-09-04,72.456,73.819,71.736,72.57,162718
1790,2018-09-05,72.57,72.797,70.43,70.43,193259
1791,2018-09-06,70.525,71.187,69.862,69.862,184240
1792,2018-09-07,69.862,70.487,63.614,64.599,532978
1793,2018-09-10,64.372,64.675,57.934,59.638,522332
1794,2018-09-11,60.169,62.914,60.112,62.914,396529
1795,2018-09-12,64.258,64.826,62.251,64.58,349430
1796,2018-09-13,64.58,65.981,64.372,65.034,232673
1797,2018-09-14,65.508,65.792,63.425,64.504,139292
1798,2018-09-17,63.936,64.372,62.289,62.592,188560
1799,2018-09-18,62.687,64.258,62.687,62.857,237944
1800,2018-09-19,63.425,64.372,61.986,63.217,353204
1801,2018-09-20,62.971,65.375,62.971,64.807,406339
1802,2018-09-21,65.015,66.17,64.372,65.053,1910572
1803,2018-09-24,64.58,66.719,63.633,64.675,151027
1804,2018-09-25,65.224,65.508,64.05,64.239,68830
1805,2018-09-26,64.372,67.609,64.372,64.959,288060
1806,2018-09-27,64.94,65.792,63.766,64.807,211214
1807,2018-09-28,64.769,64.769,62.1,62.668,156141
1808,2018-10-01,63.179,65.318,62.724,64.088,142245
1809,2018-10-02,63.425,64.788,63.046,64.372,118795
1810,2018-10-03,64.75,66.909,64.466,66.246,203522
1811,2018-10-04,65.318,65.792,62.99,63.311,216008
1812,2018-10-05,63.501,64.807,62.952,63.614,201632
1813,2018-10-08,63.709,64.277,62.062,62.062,135167
1814,2018-10-09,61.721,63.463,61.134,62.27,191027
1815,2018-10-10,63.084,63.898,62.119,63.387,230468
1816,2018-10-11,61.532,62.478,60.774,61.721,139855
1817,2018-10-12,62.762,64.466,62.289,62.762,277120
1818,2018-10-15,62.762,63.804,62.478,62.952,86264
1819,2018-10-16,63.236,65.432,63.103,64.599,248989
1820,2018-10-17,65.318,67.022,65.318,67.003,259947
1821,2018-10-18,67.022,67.022,64.561,66.322,286597
1822,2018-10-19,66.322,67.212,65.47,67.193,217835
1823,2018-10-22,67.306,68.101,66.17,68.045,321957
1824,2018-10-23,65.527,66.265,64.996,65.602,343823
1825,2018-10-24,65.981,66.246,65.129,65.678,211812
1826,2018-10-25,65.034,65.602,63.898,65.451,209182
1827,2018-10-26,64.75,65.64,64.107,64.959,171485
1828,2018-10-29,65.318,65.489,64.05,64.372,156485
1829,2018-10-30,64.996,67.59,64.731,67.212,227668
1830,2018-10-31,67.552,70.051,67.212,70.051,378201
1831,2018-11-02,70.525,72.872,70.525,71.964,539197
1832,2018-11-05,71.945,75.58,71.566,74.898,396600
1833,2018-11-06,75.258,75.637,73.554,74.785,193647
1834,2018-11-07,74.027,74.974,73.838,74.406,145215
1835,2018-11-08,74.785,75.637,73.838,74.444,187887
1836,2018-11-09,73.857,73.876,71.282,71.85,139889
1837,2018-11-13,71.093,73.592,69.105,69.162,258689
1838,2018-11-14,68.272,73.384,68.026,73.175,162521
1839,2018-11-15,73.365,75.712,72.626,72.626,184429
1840,2018-11-16,72.399,74.255,71.301,73.213,196126
1841,2018-11-19,72.626,74.917,72.172,73.422,191042
1842,2018-11-20,72.891,73.743,70.752,71.206,166586
1843,2018-11-21,71.187,73.043,70.847,72.304,166752
1844,2018-11-22,72.835,73.762,71.471,72.361,110775
1845,2018-11-23,72.513,72.872,67.78,68.688,301758
1846,2018-11-26,69.559,69.767,63.425,63.709,400017
1847,2018-11-27,63.898,64.637,60.964,61.532,528097
1848,2018-11-28,62.005,62.952,61.342,62.27,436978
1849,2018-11-29,62.63,64.182,62.63,63.52,277240
1850,2018-11-30,63.425,63.709,62.081,62.1,415654
1851,2018-12-03,65.602,65.754,64.391,64.94,323785
1852,2018-12-04,65.224,67.439,64.466,67.401,304706
1853,2018-12-05,66.246,67.836,65.451,67.817,222832
1854,2018-12-06,67.212,67.306,64.561,64.996,266329
1855,2018-12-07,65.754,66.227,64.258,64.959,142745
1856,2018-12-10,64.845,64.845,62.478,62.478,118355
1857,2018-12-11,63.179,64.58,62.535,62.535,183455
1858,2018-12-12,63.046,63.652,62.138,62.762,448858
1859,2018-12-13,63.425,63.595,62.403,63.046,337970
1860,2018-12-14,62.478,63.425,62.138,63.387,180298
1861,2018-12-17,62.857,63.425,62.573,62.876,57063
1862,2018-12-18,62.762,65.129,62.762,64.163,193786
1863,2018-12-19,64.618,65.394,63.917,64.864,241960
1864,2018-12-20,64.466,65.015,62.895,63.69,239374
1865,2018-12-21,63.33,63.728,61.532,62.706,392791
1866,2018-12-27,63.652,63.709,62.592,62.687,109169
1867,2018-12-28,63.179,63.709,62.611,63.671,98904
1868,2019-01-02,63.501,63.898,62.497,63.52,88929
1869,2019-01-03,63.33,64.845,61.835,62.365,199934
1870,2019-01-04,62.724,64.258,62.232,64.258,168047
1871,2019-01-07,64.258,65.148,63.709,64.637,116702
1872,2019-01-08,64.353,65.11,63.463,64.031,124781
1873,2019-01-09,63.652,63.898,62.497,63.217,313692
1874,2019-01-10,63.217,63.217,61.835,62.611,215711
1875,2019-01-11,63.008,63.879,61.57,62.384,218762
1876,2019-01-14,62.384,63.33,61.683,61.778,168757
1877,2019-01-15,62.194,62.952,61.778,62.554,207389
1878,2019-01-16,62.573,62.611,60.112,61.096,308474
1879,2019-01-17,61.058,62.365,61.058,61.854,111012
1880,2019-01-18,62.062,63.917,62.024,63.898,259267
1881,2019-01-21,63.425,63.52,62.497,62.952,97693
1882,2019-01-22,62.952,63.046,62.497,62.762,172370
1883,2019-01-23,62.497,62.687,61.835,62.478,188410
1884,2019-01-24,62.478,63.292,61.91,62.952,248123
1885,2019-01-25,63.255,64.523,62.535,64.182,215142
1886,2019-01-28,64.107,64.277,63.008,64.05,127627
1887,2019-01-29,63.671,64.315,63.046,63.425,161105
1888,2019-01-30,63.539,65.129,62.497,62.573,230281
1889,2019-01-31,63.898,64.921,63.236,64.656,340441
1890,2019-02-01,64.353,65.886,63.52,65.886,216071
1891,2019-02-04,65.792,67.401,65.602,66.454,185777
1892,2019-02-05,66.511,66.738,65.148,66.625,103066
1893,2019-02-06,66.17,66.984,65.167,65.186,171166
1894,2019-02-07,65.186,65.186,63.52,63.52,155687
1895,2019-02-08,63.425,63.747,62.687,62.952,190783
1896,2019-02-11,62.762,63.652,61.854,61.854,188846
1897,2019-02-12,62.478,62.554,61.361,61.57,203894
1898,2019-02-13,61.948,61.948,59.354,59.752,309703
1899,2019-02-14,60.206,60.339,58.73,59.07,376739
1900,2019-02-15,58.976,59.809,58.54,59.657,453885
1901,2019-02-18,59.922,60.377,56.325,57.556,403620
1902,2019-02-19,57.594,57.594,56.231,56.761,371967
1903,2019-02-20,57.272,58.786,56.893,58.502,385468
1904,2019-02-21,58.692,59.506,57.48,58.086,308924
1905,2019-02-22,57.934,59.146,57.934,58.313,309211
1906,2019-02-25,58.578,59.317,57.045,57.329,251316
1907,2019-02-26,57.366,57.575,56.079,57.234,239837
1908,2019-02-27,56.988,58.01,56.496,56.609,227328
1909,2019-02-28,56.704,57.026,54.224,54.527,373450
1910,2019-03-01,53.959,55.625,53.959,55.095,360282
1911,2019-03-04,55.36,56.098,54.47,54.773,172440
1912,2019-03-05,54.905,55.0,53.163,53.372,206391
1913,2019-03-06,53.864,54.337,52.652,52.879,240413
1914,2019-03-07,52.539,54.413,52.539,53.769,254309
1915,2019-03-08,53.485,53.788,52.179,52.766,149073
1916,2019-03-11,53.296,53.902,52.993,53.239,177120
1917,2019-03-12,53.58,55.208,53.58,54.905,315795
1918,2019-03-13,55.151,57.366,54.886,57.272,327538
1919,2019-03-14,57.48,58.843,55.095,55.397,316043
1920,2019-03-15,53.675,55.663,51.876,55.511,1320965
1921,2019-03-18,55.511,59.449,54.659,58.124,395413
1922,2019-03-19,58.143,59.619,56.893,58.881,737530
1923,2019-03-20,59.335,59.392,57.972,58.446,199676
1924,2019-03-21,58.446,59.373,58.332,58.692,413884
1925,2019-03-22,59.108,59.354,58.143,59.165,217934
1926,2019-03-25,58.881,58.881,57.272,58.2,253785
1927,2019-03-26,58.597,58.597,57.556,58.408,175706
1928,2019-03-27,58.408,59.146,57.972,58.408,146288
1929,2019-03-28,58.54,58.881,57.082,57.158,172876
1930,2019-03-29,57.139,58.446,56.95,57.745,247475
1931,2019-04-01,57.934,59.26,57.745,58.739,178734
1932,2019-04-02,58.502,59.922,58.502,59.544,223037
1933,2019-04-03,59.733,61.011,59.733,60.964,210872
1934,2019-04-04,61.058,61.058,58.124,58.644,165860
1935,2019-04-05,58.644,59.307,56.42,57.272,349262
1936,2019-04-08,56.846,57.65,56.136,57.603,146236
1937,2019-04-09,57.65,58.408,56.656,56.704,222766
1938,2019-04-10,56.704,58.171,56.609,57.366,351233
1939,2019-04-11,57.272,57.461,56.278,56.704,171093
1940,2019-04-12,56.609,57.177,56.089,56.183,87187
1941,2019-04-15,56.183,56.515,55.426,55.663,73380
1942,2019-04-16,56.183,56.325,55.237,55.899,106945
1943,2019-04-17,55.852,57.556,55.852,56.94,159426
1944,2019-04-18,56.515,56.562,55.284,55.615,158532
1945,2019-04-23,55.615,56.94,55.615,56.846,82039
1946,2019-04-24,56.846,57.603,55.426,56.467,272085
1947,2019-04-25,56.467,57.177,56.231,56.893,292495
1948,2019-04-26,56.467,57.272,55.426,56.183,166336
1949,2019-04-29,56.041,56.94,55.615,55.757,127986
1950,2019-04-30,55.615,55.757,54.337,54.953,164685
1951,2019-05-02,54.432,54.479,53.201,53.438,203154
1952,2019-05-06,52.823,53.817,52.539,53.059,178080
1953,2019-05-07,53.012,53.012,48.657,49.604,646338
