,Date,Open,High,Low,Close,Volume
1356,2013-03-08,5.5591,5.862,5.5591,5.862,27929
1357,2013-03-11,5.823,5.823,5.823,5.823,722
1358,2013-03-12,5.7882,5.823,5.7882,5.7882,2732
1359,2013-03-13,5.7844,5.8736,5.7261,5.8736,8775
1360,2013-03-14,5.823,5.9397,5.823,5.9397,5172
1361,2013-03-15,5.9397,6.0172,5.9397,6.0172,2095
1362,2013-03-18,6.091,6.091,5.9591,6.0756,1043
1363,2013-03-19,5.9085,6.0172,5.9085,6.0172,5469
1364,2013-03-20,5.9784,6.0172,5.9591,6.0095,1178
1365,2013-03-22,5.8891,5.9901,5.7844,5.8075,5476
1366,2013-03-25,5.8075,5.9862,5.8075,5.9474,2787
1367,2013-03-26,5.827,5.9435,5.827,5.9435,3452
1368,2013-03-27,5.8309,5.9281,5.823,5.9281,4711
1369,2013-03-28,5.9862,5.9862,5.823,5.9358,1856
1370,2013-04-02,5.7455,5.9784,5.5669,5.823,24180
1371,2013-04-03,5.7261,5.7416,5.7106,5.7416,139264
1372,2013-04-04,5.6678,5.827,5.4737,5.827,4606
1373,2013-04-05,5.6136,5.8153,5.5942,5.8153,10082
1374,2013-04-08,5.6989,5.7727,5.6406,5.7727,3091
1375,2013-04-09,5.7144,5.7144,5.7144,5.7144,26
1376,2013-04-10,5.4816,5.7067,5.4816,5.7067,9634
1377,2013-04-11,5.4349,5.695,5.3029,5.6834,38917
1378,2013-04-12,5.5825,5.765,5.5825,5.6912,2912
1379,2013-04-15,5.994,6.0134,5.5863,6.0134,1133
1380,2013-04-17,5.6523,5.8153,5.6136,5.8153,9740
1381,2013-04-18,5.7067,5.7067,5.6717,5.6717,437
1382,2013-04-19,5.6251,5.664,5.3845,5.6291,15690
1383,2013-04-22,5.6717,5.6717,5.5125,5.5125,853
1384,2013-04-23,5.4931,5.4931,5.4931,5.4931,2
1385,2013-04-25,5.4737,5.66,5.3612,5.532,1062
1386,2013-04-26,5.5359,5.5359,5.3261,5.5125,4696
1387,2013-04-29,5.6212,5.6212,5.6212,5.6212,510
1388,2013-05-02,5.532,5.5902,5.4816,5.5902,653
1389,2013-05-06,5.5902,5.6717,5.4816,5.6717,15133
1390,2013-05-07,5.5514,5.5514,5.4853,5.4853,1942
1391,2013-05-08,5.5165,5.5165,5.3184,5.3962,4057
1392,2013-05-09,5.2797,5.4699,5.2797,5.4699,25156
1393,2013-05-10,5.4389,5.4699,5.4349,5.4699,72
1394,2013-05-13,5.4349,5.664,5.4349,5.664,471
1395,2013-05-14,5.5165,5.6678,5.4349,5.6678,23322
1396,2013-05-15,5.7727,5.7727,5.7067,5.7067,28
1397,2013-05-16,5.6019,5.6834,5.5165,5.6834,2571
1398,2013-05-17,5.6834,5.6834,5.6834,5.6834,2
1399,2013-05-20,5.5902,5.5902,5.4737,5.4737,1820
1400,2013-05-21,5.4699,5.5125,5.4699,5.5125,1487
1401,2013-05-22,5.4737,5.5902,5.4737,5.5902,839
1402,2013-05-23,5.2797,5.4699,5.2797,5.4699,4448
1403,2013-05-24,5.4699,5.5631,5.4699,5.5631,5195
1404,2013-05-27,5.5631,5.5631,5.5125,5.5398,2962
1405,2013-05-28,5.532,5.6562,5.5165,5.6562,70650
1406,2013-05-29,5.66,5.7416,5.66,5.7416,24198
1407,2013-05-31,5.7416,5.7416,5.6678,5.6678,830
1408,2013-06-03,5.5746,5.6019,5.5746,5.598,1571
1409,2013-06-04,5.6174,5.6291,5.6174,5.6291,12159
1410,2013-06-05,5.6291,5.7378,5.6291,5.7378,2103
1411,2013-06-06,5.7338,5.823,5.7338,5.7998,16042
1412,2013-06-07,5.7998,5.8037,5.7998,5.8037,50231
1413,2013-06-10,5.823,5.9397,5.823,5.823,1204
1414,2013-06-11,5.823,5.823,5.823,5.823,3153
1415,2013-06-12,5.823,6.0134,5.823,6.0134,1307
1416,2013-06-13,5.8813,5.8813,5.8813,5.8813,2661
1417,2013-06-14,5.8813,6.0134,5.8813,5.9978,5995
1418,2013-06-17,6.0056,6.0949,5.9397,6.0949,48000
1419,2013-06-18,6.0988,6.0988,6.0949,6.0949,1313
1420,2013-06-19,5.9667,6.0949,5.9667,6.0949,690
1421,2013-06-20,5.9435,6.0872,5.8853,5.9047,12854
1422,2013-06-21,5.9047,6.0095,5.9047,6.0095,518
1423,2013-06-24,6.0056,6.0056,5.7493,5.7882,3751
1424,2013-06-25,6.0095,6.0095,5.6562,5.7688,468
1425,2013-06-26,5.7688,5.9008,5.7688,5.893,1067
1426,2013-06-27,5.893,5.893,5.7534,5.7534,4057
1427,2013-06-28,5.3574,5.8192,5.1865,5.7067,261835
1428,2013-07-01,5.8736,5.8736,5.8736,5.8736,1062
1429,2013-07-02,5.8426,5.8426,5.6796,5.8426,1740
1430,2013-07-03,5.823,5.823,5.823,5.823,192
1431,2013-07-04,5.823,5.8736,5.823,5.862,5740
1432,2013-07-08,5.823,5.823,5.8153,5.8153,869
1433,2013-07-09,5.6678,5.6678,5.6678,5.6678,34
1434,2013-07-10,5.6678,5.8192,5.6678,5.8192,79774
1435,2013-07-11,5.823,5.8581,5.823,5.8309,1903
1436,2013-07-12,5.823,5.8543,5.823,5.8426,15124
1437,2013-07-15,5.7067,5.7067,5.7067,5.7067,34
1438,2013-07-16,5.823,5.8426,5.823,5.823,3085
1439,2013-07-17,5.7067,5.823,5.7067,5.823,564
1440,2013-07-18,5.6097,5.823,5.6097,5.7493,19278
1441,2013-07-19,5.7493,5.823,5.7067,5.823,2057
1442,2013-07-22,5.8543,5.8736,5.8543,5.8659,598
1443,2013-07-23,5.8426,5.8697,5.823,5.823,4764
1444,2013-07-24,5.7493,5.862,5.7493,5.8543,3696
1445,2013-07-25,5.862,5.8697,5.862,5.8697,2447
1446,2013-07-26,5.8697,5.8775,5.8697,5.8775,28259
1447,2013-07-29,5.8775,5.8775,5.8426,5.8426,5923
1448,2013-07-30,5.823,5.862,5.7493,5.823,15018
1449,2013-07-31,5.8387,5.8736,5.8387,5.8503,4755
1450,2013-08-01,5.823,5.8426,5.823,5.8426,2777
1451,2013-08-02,5.8426,5.8736,5.8426,5.8736,5392
1452,2013-08-05,5.8775,5.8775,5.823,5.862,8586
1453,2013-08-06,5.8736,5.8736,5.8426,5.862,3782
1454,2013-08-07,5.8775,5.8775,5.823,5.827,2540
1455,2013-08-08,5.7493,5.862,5.7493,5.862,6388
1456,2013-08-09,5.862,5.862,5.7844,5.862,4454
1457,2013-08-12,5.823,6.4404,5.823,6.4404,113026
1458,2013-08-13,6.4327,6.5024,6.4327,6.5024,7930
1459,2013-08-14,6.4365,6.456,6.2113,6.3822,14988
1460,2013-08-16,6.5762,6.5762,6.2308,6.3666,2295
1461,2013-08-19,6.3666,6.3666,6.2113,6.2113,3627
1462,2013-08-20,6.126,6.1725,6.126,6.1725,5041
1463,2013-08-21,6.2113,6.4986,6.157,6.3317,6753
1464,2013-08-22,6.3356,6.5024,6.3085,6.3861,8472
1465,2013-08-23,6.4637,6.7432,6.4637,6.7237,18564
1466,2013-08-26,6.7432,6.9256,6.6965,6.786,5163
1467,2013-08-27,6.8713,6.8713,6.6385,6.6771,2116
1468,2013-08-28,6.8479,6.8479,6.6385,6.6385,3898
1469,2013-08-30,6.6578,6.7742,6.6578,6.7742,7785
1470,2013-09-02,6.7938,6.9839,6.7938,6.9684,3580
1471,2013-09-03,6.9296,6.9645,6.9101,6.9607,2535
1472,2013-09-04,6.9607,6.9956,6.8092,6.9956,8291
1473,2013-09-05,6.8363,6.8363,6.1725,6.6307,25553
1474,2013-09-06,8.1133,8.1522,7.376,7.57,230321
1475,2013-09-09,7.4187,7.7646,7.4187,7.6866,141773
1476,2013-09-10,7.6866,8.0356,7.6866,7.8771,26187
1477,2013-09-11,7.8342,7.8382,7.6089,7.7176,7773
1478,2013-09-12,7.6089,7.7453,7.3876,7.4536,8951
1479,2013-09-13,7.376,7.57,7.3372,7.4614,16071
1480,2013-09-16,7.4147,7.5468,7.3953,7.4343,1090
1481,2013-09-17,7.4536,7.8221,7.4147,7.6866,179962
1482,2013-09-18,7.7993,7.869,7.7412,7.7412,27566
1483,2013-09-19,8.0673,8.0673,7.7646,7.9192,254163
1484,2013-09-20,7.9547,7.9547,7.8261,7.8998,4236
1485,2013-09-23,7.8998,7.9078,7.4187,7.7484,49942
1486,2013-09-24,7.5778,7.7646,7.5778,7.6478,5611
1487,2013-09-25,7.57,7.7453,7.57,7.57,997
1488,2013-09-26,7.57,7.7525,7.4691,7.6128,2889
1489,2013-09-27,7.6128,7.7605,7.6128,7.6828,1162
1490,2013-09-30,7.7217,7.7646,7.574,7.7257,6789
1491,2013-10-01,7.7257,7.7993,7.7063,7.7257,5235
1492,2013-10-02,7.7646,7.9192,7.7412,7.8025,13453
1493,2013-10-03,7.8415,7.9507,7.8415,7.9507,91600
1494,2013-10-04,7.8998,7.8998,7.6595,7.8415,7750
1495,2013-10-07,7.9547,7.9547,7.7257,7.7605,3751
1496,2013-10-08,7.7023,7.7759,7.2596,7.4265,17352
1497,2013-10-09,7.4265,7.6089,7.4147,7.5313,11515
1498,2013-10-10,7.2789,7.7525,7.2789,7.7096,24952
1499,2013-10-11,7.6478,7.8025,7.5585,7.6672,6241
1500,2013-10-14,7.539,7.958,7.539,7.8067,145655
1501,2013-10-15,7.8025,7.9547,7.8025,7.8455,21276
1502,2013-10-16,7.8415,8.1133,7.8382,8.1133,25205
1503,2013-10-17,8.1133,8.3853,8.1133,8.2686,91365
1504,2013-10-18,8.1522,8.3853,8.1522,8.3464,8269
1505,2013-10-21,8.3464,8.4629,8.3464,8.3658,104974
1506,2013-10-22,8.4629,8.4629,8.3504,8.4629,31103
1507,2013-10-23,8.3853,8.4629,8.2573,8.323,4646
1508,2013-10-24,8.2686,8.4556,8.2686,8.4556,2834
1509,2013-10-25,8.424,8.6567,8.424,8.6567,93073
1510,2013-10-28,8.7344,8.8119,8.6184,8.6808,8698
1511,2013-10-29,8.5015,8.5756,8.3351,8.5363,12626
1512,2013-10-30,8.3658,8.6184,8.3075,8.4908,9021
1513,2013-10-31,8.3893,8.4087,8.2768,8.4087,5543
1514,2013-11-04,8.4783,8.4783,8.2534,8.4167,950
1515,2013-11-05,8.2727,8.2727,7.4925,7.9385,12586
1516,2013-11-06,8.1288,8.1288,7.8608,8.0202,2162
1517,2013-11-07,8.1288,8.1288,7.8302,7.8998,1689
1518,2013-11-08,7.7679,7.9192,7.6478,7.7872,24505
1519,2013-11-12,7.8842,8.1133,7.6595,7.9968,4618
1520,2013-11-13,7.7913,7.9119,7.6866,7.6866,8485
1521,2013-11-14,7.6672,7.7646,7.539,7.6515,4135
1522,2013-11-15,7.57,7.7257,7.57,7.6089,1396
1523,2013-11-18,7.6828,7.6828,7.4226,7.4963,42385
1524,2013-11-19,7.5119,7.7832,7.5119,7.6244,5995
1525,2013-11-20,7.6323,7.7646,7.6323,7.7646,1611
1526,2013-11-21,7.8382,7.8382,7.4187,7.4187,4768
1527,2013-11-22,7.5313,7.6711,7.4536,7.5351,10263
1528,2013-11-25,7.7646,7.8382,7.5934,7.6478,5521
1529,2013-11-26,7.7257,7.9192,7.6478,7.6478,2960
1530,2013-11-27,7.7257,7.7257,7.6515,7.6515,1584
1531,2013-11-28,7.6866,7.8803,7.574,7.8803,2924
1532,2013-11-29,7.8803,7.8803,7.6901,7.8771,79202
1533,2013-12-02,7.8803,7.958,7.8803,7.8842,9264
1534,2013-12-03,7.7719,7.7719,7.5119,7.57,10782
1535,2013-12-04,7.9192,7.9192,7.4187,7.4187,85253
1536,2013-12-05,7.4187,7.5857,7.4187,7.5468,8287
1537,2013-12-06,7.5818,7.7176,7.5818,7.6942,51491
1538,2013-12-09,7.7646,7.8803,7.7646,7.8803,526
1539,2013-12-10,7.8608,7.9232,7.57,7.57,10733
1540,2013-12-11,7.57,7.6749,7.5506,7.64,3943
1541,2013-12-12,7.4381,7.64,7.376,7.5585,2874
1542,2013-12-13,7.636,7.636,7.3876,7.6244,644
1543,2013-12-16,7.4925,7.6128,7.0576,7.6011,1399
1544,2013-12-17,7.64,7.7646,7.3566,7.3566,8949
1545,2013-12-18,7.244,7.4925,7.2246,7.4885,1301
1546,2013-12-19,7.3838,7.7605,7.3372,7.3449,15834
1547,2013-12-20,7.3333,7.4731,7.3061,7.3101,16782
1548,2013-12-23,7.3721,7.3798,7.3178,7.3216,2659
1549,2013-12-27,7.2596,7.376,7.2596,7.376,11907
1550,2013-12-30,7.4925,7.4925,7.3372,7.376,12216
1551,2014-01-02,7.3101,7.3101,7.3101,7.3101,516
1552,2014-01-03,7.3372,7.376,7.2635,7.2635,1345
1553,2014-01-07,7.2673,7.2673,6.8132,7.2206,7039
1554,2014-01-08,7.0848,7.1042,7.0344,7.0809,20630
1555,2014-01-09,7.0731,7.1819,7.0731,7.1819,2684
1556,2014-01-10,7.2789,7.2789,7.0187,7.1663,3029
1557,2014-01-13,7.2556,7.2556,6.9917,7.2518,207
1558,2014-01-15,7.2478,7.4536,7.2478,7.3953,522
1559,2014-01-16,7.4963,7.4963,7.4925,7.4925,387
1560,2014-01-17,7.5585,7.9466,7.5585,7.7646,110581
1561,2014-01-20,7.7646,7.7646,7.7646,7.7646,129
1562,2014-01-21,7.7646,7.8803,7.7096,7.8803,1843
1563,2014-01-22,7.9385,7.9385,7.7646,7.8771,12886
1564,2014-01-23,7.8803,7.8803,7.8803,7.8803,7051
1565,2014-01-24,7.8382,7.8382,7.7646,7.8382,1119
1566,2014-01-27,7.7605,7.7646,7.6515,7.7646,1226
1567,2014-01-28,7.7646,7.7646,7.7646,7.7646,3307
1568,2014-01-29,7.7646,7.7646,7.7646,7.7646,3357
1569,2014-01-30,7.6555,7.7605,7.6283,7.7605,13631
1570,2014-01-31,7.7605,7.7646,7.2635,7.7566,2352
1571,2014-02-03,7.7566,7.7646,7.7566,7.7646,889
1572,2014-02-04,7.6866,7.6866,7.6866,7.6866,591
1573,2014-02-05,7.8025,7.8025,7.4808,7.5973,1229
1574,2014-02-06,7.7646,8.2573,7.7646,8.1522,44589
1575,2014-02-07,8.2299,8.4979,8.0591,8.1101,18632
1576,2014-02-10,8.2258,8.2258,7.8148,7.9741,142980
1577,2014-02-11,7.958,7.958,7.6167,7.7566,13482
1578,2014-02-12,7.7525,7.8025,7.6866,7.7646,10994
1579,2014-02-13,7.7679,7.8415,7.7679,7.7993,10078
1580,2014-02-14,7.8025,7.8771,7.7679,7.869,6500
1581,2014-02-17,7.7679,7.958,7.7679,7.8106,33216
1582,2014-02-18,7.9547,7.9547,7.7257,7.7257,50651
1583,2014-02-19,7.9385,7.9385,7.7136,7.7136,21310
1584,2014-02-20,7.7257,7.7257,7.6515,7.6515,11386
1585,2014-02-21,7.6478,7.6478,7.4925,7.5818,7182
1586,2014-02-24,7.5818,7.6206,7.57,7.574,9889
1587,2014-02-25,7.5778,7.6089,7.5313,7.5351,21257
1588,2014-02-26,7.539,7.5428,7.5313,7.5313,33760
1589,2014-02-27,7.539,7.5468,7.539,7.5468,1605
1590,2014-02-28,7.7136,7.7136,7.6283,7.6478,672
1591,2014-03-03,7.4768,7.57,7.3216,7.3372,33693
1592,2014-03-04,7.2091,7.57,7.2051,7.3953,6134
1593,2014-03-05,7.7217,7.7217,7.4963,7.4963,615
1594,2014-03-06,7.57,7.6438,7.407,7.4187,190
1595,2014-03-07,7.57,7.5895,7.57,7.5895,562
1596,2014-03-10,7.5895,7.5895,7.5119,7.5119,851
1597,2014-03-11,7.4147,7.4147,7.3953,7.3953,1775
1598,2014-03-12,7.5235,7.5313,7.3178,7.4925,34844
1599,2014-03-13,7.4885,7.4925,7.3216,7.3216,1795
1600,2014-03-14,7.2129,7.2246,7.0344,7.0654,4660
1601,2014-03-17,7.046,7.4847,6.6268,6.8907,67993
1602,2014-03-18,6.9684,6.9722,6.8907,6.9684,32307
1603,2014-03-19,7.2168,7.2168,6.7938,6.9684,5490
1604,2014-03-20,7.4808,7.4808,6.9879,6.9879,3169
1605,2014-03-21,7.0616,7.0616,6.9684,6.9839,475
1606,2014-03-24,7.0538,7.0538,6.949,7.0382,1223
1607,2014-03-25,7.0538,7.2556,6.7938,6.9334,6274
1608,2014-03-26,7.0887,7.244,6.949,6.9722,4181
1609,2014-03-27,7.2129,7.2284,6.9762,6.9762,1964
1610,2014-03-28,7.1819,7.1819,6.9722,6.9722,828
1611,2014-03-31,7.0964,7.0964,6.9412,6.9412,17472
1612,2014-04-01,7.0964,7.0964,6.9101,7.0809,2053
1613,2014-04-02,6.9879,6.9879,6.9373,6.9373,670
1614,2014-04-03,6.9917,7.0149,6.8324,7.0149,2936
1615,2014-04-04,7.0071,7.0071,6.8402,6.8402,6050
1616,2014-04-07,6.8402,6.9063,6.7976,6.8054,3381
1617,2014-04-08,6.8054,6.8092,6.6811,6.8092,28796
1618,2014-04-09,6.8054,6.9451,6.6888,6.9451,73429
1619,2014-04-10,6.8324,6.9256,6.7237,6.9101,1354
1620,2014-04-11,6.7549,6.8132,6.716,6.8092,834
1621,2014-04-14,6.8092,6.8441,6.716,6.8441,1014
1622,2014-04-15,6.72,6.8092,6.716,6.8092,881
1623,2014-04-16,6.8324,6.8324,6.6423,6.7976,41566
1624,2014-04-17,6.6771,6.7938,6.6539,6.7938,3102
1625,2014-04-23,6.7004,6.8054,6.6268,6.8054,11491
1626,2014-04-24,6.7898,6.7898,6.6578,6.6771,7209
1627,2014-04-25,6.6385,6.6385,6.5841,6.5841,3862
1628,2014-04-28,6.5064,6.5064,5.862,6.3705,145002
1629,2014-04-29,6.3472,6.355,6.1725,6.1997,15684
1630,2014-04-30,6.2113,6.3433,6.2113,6.3433,129486
1631,2014-05-02,6.219,6.3627,6.219,6.254,34
1632,2014-05-05,6.2113,6.2152,6.1803,6.1803,21727
1633,2014-05-06,6.1803,6.3356,6.025,6.3356,5380
1634,2014-05-07,6.3278,6.3278,6.1337,6.1337,701
1635,2014-05-08,6.2113,6.2113,6.2113,6.2113,42469
1636,2014-05-09,6.1375,6.157,6.1026,6.1414,1951
1637,2014-05-12,6.1375,6.2503,5.9203,6.2503,4656
1638,2014-05-13,6.2113,6.3085,6.1725,6.3085,1611
1639,2014-05-14,6.3085,6.3589,6.2696,6.3589,2616
1640,2014-05-15,6.3589,6.3627,6.3589,6.3627,1491
1641,2014-05-19,6.4015,6.4015,6.2075,6.3627,7039
1642,2014-05-20,6.3666,6.3666,6.3666,6.3666,416
1643,2014-05-21,6.3666,6.4015,6.2075,6.3589,9251
1644,2014-05-22,6.3861,6.3861,6.3861,6.3861,865
1645,2014-05-23,6.3278,6.3278,6.2425,6.289,2885
1646,2014-05-26,6.2851,6.3472,6.2851,6.289,1627
1647,2014-05-27,6.2851,6.2851,6.2075,6.2735,562
1648,2014-05-28,6.2152,6.4792,6.2152,6.4792,78230
1649,2014-05-29,6.4832,6.5491,6.4482,6.5141,3160
1650,2014-05-30,6.3666,6.5647,6.3666,6.5647,1047
1651,2014-06-02,6.5995,6.5995,6.5024,6.5024,601
1652,2014-06-03,6.5024,6.5024,6.4249,6.4249,609
1653,2014-06-04,6.4287,6.5453,6.4055,6.5453,3715
1654,2014-06-05,6.557,6.557,6.557,6.557,68
1655,2014-06-06,6.557,6.6771,6.557,6.6771,1322
1656,2014-06-09,6.6771,6.6771,6.5064,6.6733,17642
1657,2014-06-11,7.2984,7.2984,6.9956,7.046,991293
1658,2014-06-12,7.1819,7.4925,7.1469,7.2596,604437
1659,2014-06-13,7.376,7.4536,7.3101,7.3372,396876
1660,2014-06-16,7.4109,7.4109,7.2789,7.3566,265556
1661,2014-06-17,7.3953,7.4147,7.2596,7.2673,123213
1662,2014-06-18,7.2867,7.3256,7.1819,7.1819,107507
1663,2014-06-20,7.1625,7.2789,7.1431,7.1819,75357
1664,2014-06-23,7.1858,7.3372,7.1819,7.2789,110518
1665,2014-06-24,7.2944,7.3333,7.2867,7.2906,65377
1666,2014-06-25,7.2906,7.2984,7.1042,7.174,59340
1667,2014-06-26,7.1858,7.2596,7.1237,7.2206,84309
1668,2014-06-27,7.2206,7.2206,7.1314,7.2168,56044
1669,2014-06-30,7.2168,7.2206,7.174,7.2013,54459
1670,2014-07-01,7.2401,7.2944,7.1663,7.1819,66204
1671,2014-07-02,7.1819,7.1819,7.0848,7.0848,85786
1672,2014-07-03,7.0848,7.0887,6.6151,6.786,91525
1673,2014-07-04,6.6771,6.8518,6.6345,6.6965,85294
1674,2014-07-07,6.7938,7.0422,6.7549,6.9879,128805
1675,2014-07-08,7.0964,7.1198,6.9722,6.9879,283900
1676,2014-07-09,7.0266,7.0654,6.8869,6.9296,254547
1677,2014-07-10,6.9101,6.9101,6.7938,6.9101,361005
1678,2014-07-11,6.6432,7.4765,6.6432,7.2419,128135
1679,2014-07-14,7.2986,7.4441,7.2257,7.2257,32773
1680,2014-07-15,7.2823,7.2823,7.1286,7.2015,19136
1681,2014-07-16,7.0963,7.2338,6.805,6.805,17844
1682,2014-07-17,6.8211,6.902,6.5541,6.7969,24407
1683,2014-07-18,6.6513,6.7159,6.5136,6.5945,14175
1684,2014-07-21,6.4732,6.4813,6.1496,6.1496,34607
1685,2014-07-22,6.1496,6.2304,5.9959,6.1657,25752
1686,2014-07-23,6.2304,6.4328,6.2304,6.3034,6667
1687,2014-07-24,6.3518,6.3598,6.1738,6.182,13750
1688,2014-07-25,6.1496,6.2467,5.9635,5.9635,25274
1689,2014-07-28,6.1738,6.2224,5.9959,6.2224,10808
1690,2014-07-29,6.19,6.271,5.8259,6.1252,27098
1691,2014-07-30,6.1496,6.5541,6.1496,6.3114,47412
1692,2014-07-31,6.3114,6.4975,6.1576,6.1576,18742
1693,2014-08-01,6.1576,6.2304,6.0848,6.182,13075
1694,2014-08-04,6.1333,6.2224,5.9959,6.0362,12446
1695,2014-08-05,6.0766,6.1738,6.0362,6.1333,4159
1696,2014-08-06,6.0362,6.1496,5.8259,5.8259,41274
1697,2014-08-07,5.8259,5.8259,5.5831,5.5831,58881
1698,2014-08-08,5.5426,5.5993,5.3889,5.4052,52201
1699,2014-08-11,5.4052,5.5103,5.4052,5.4617,5676
1700,2014-08-12,5.397,5.6963,5.397,5.656,10324
1701,2014-08-13,5.7044,5.745,5.5831,5.6802,2302
1702,2014-08-14,5.7044,5.7369,5.6154,5.6154,3520
1703,2014-08-18,5.7288,5.7855,5.6478,5.656,42716
1704,2014-08-19,5.7288,5.7288,5.5265,5.6154,13401
1705,2014-08-20,5.6074,5.6074,5.5023,5.5023,23428
1706,2014-08-21,5.4537,5.4941,5.3808,5.4375,14826
1707,2014-08-22,5.4052,5.5103,5.4052,5.4213,11525
1708,2014-08-25,5.4213,5.575,5.4132,5.4537,3673
1709,2014-08-26,5.4213,5.5589,5.397,5.4213,10611
1710,2014-08-27,5.4213,5.486,5.3646,5.4052,15564
1711,2014-08-28,5.4052,5.4052,5.2838,5.2838,22225
1712,2014-08-29,5.2432,5.3646,5.2432,5.2676,12578
1713,2014-09-01,5.2757,5.3243,5.1867,5.1867,14454
1714,2014-09-02,5.2595,5.2595,4.7739,5.0653,64178
1715,2014-09-03,5.0168,5.1462,4.9358,5.0733,22074
1716,2014-09-04,5.1785,5.219,5.0168,5.0329,11314
1717,2014-09-05,5.0168,5.0895,4.9439,4.9439,8009
1718,2014-09-08,4.9358,5.1057,4.9358,5.0087,12678
1719,2014-09-09,5.2595,5.2595,5.0977,5.0977,6174
1720,2014-09-10,5.1057,5.3404,5.1057,5.2595,13568
1721,2014-09-11,5.4132,5.4213,5.2757,5.3404,5816
1722,2014-09-12,5.3404,5.4132,5.308,5.3404,23216
1723,2014-09-15,5.308,5.3404,5.1867,5.2595,35468
1724,2014-09-16,5.2595,5.3243,5.2595,5.3,2826
1725,2014-09-17,5.3808,5.5993,5.3808,5.5993,10768
1726,2014-09-18,5.5831,5.664,5.5265,5.656,15601
1727,2014-09-19,5.664,5.9877,5.664,5.9877,27915
1728,2014-09-22,6.02,6.3034,6.02,6.1172,29481
1729,2014-09-23,6.1496,6.2791,6.1496,6.2628,14125
1730,2014-09-24,6.271,6.2952,6.1981,6.2143,15011
1731,2014-09-25,6.2791,6.4084,6.2304,6.4004,7533
1732,2014-09-26,6.3922,6.3922,6.1576,6.182,15932
1733,2014-09-29,6.2061,6.4328,6.1981,6.3114,26144
1734,2014-09-30,6.3518,6.3518,6.1414,6.2224,21639
1735,2014-10-01,6.271,6.3438,6.0686,6.0686,6296
1736,2014-10-02,5.9715,6.1496,5.6236,5.7935,35028
1737,2014-10-03,5.7935,5.9229,5.7612,5.8987,6054
1738,2014-10-06,6.0281,6.0281,5.6883,5.8259,3727
1739,2014-10-07,5.8825,5.8906,5.8259,5.8259,3091
1740,2014-10-08,5.7531,5.9068,5.745,5.7692,8572
1741,2014-10-09,5.7612,5.7612,5.5103,5.5103,65948
1742,2014-10-10,5.5103,5.6397,5.478,5.6397,7064
1743,2014-10-13,5.8178,5.8178,5.4294,5.5426,3837
1744,2014-10-14,5.4941,5.5669,5.478,5.5669,2059
1745,2014-10-15,5.478,5.5669,5.4052,5.486,6440
1746,2014-10-16,5.3808,5.5589,5.3808,5.478,5205
1747,2014-10-17,5.3808,5.5507,5.3404,5.5265,4303
1748,2014-10-20,5.4617,5.5023,5.4456,5.5023,4317
1749,2014-10-21,5.5023,5.5265,5.5023,5.5023,7495
1750,2014-10-22,5.5184,5.5507,5.4617,5.5507,7787
1751,2014-10-23,5.5507,5.6154,5.5345,5.6154,1209
1752,2014-10-24,5.656,5.8422,5.656,5.8259,95087
1753,2014-10-27,5.8502,5.9392,5.8259,5.8259,4332
1754,2014-10-28,5.8502,5.8502,5.6236,5.8259,874
1755,2014-10-29,5.664,5.8178,5.6397,5.8016,497
1756,2014-10-30,5.6397,5.7855,5.3728,5.745,372
1757,2014-10-31,5.664,5.745,5.664,5.745,434
1758,2014-11-03,5.7692,5.7774,5.5993,5.5993,1027
1759,2014-11-04,5.5912,5.664,5.5831,5.6478,2853
1760,2014-11-05,5.5912,5.656,5.4294,5.5023,7849
1761,2014-11-06,5.6397,5.6397,5.4537,5.4537,6481
1762,2014-11-07,5.5184,5.5265,5.4213,5.4375,3946
1763,2014-11-10,5.5426,5.6317,5.4375,5.6317,2413
1764,2014-11-12,5.6397,5.6397,5.5426,5.5426,2969
1765,2014-11-13,5.5507,5.5669,5.5023,5.5426,17255
1766,2014-11-14,5.6236,5.6236,5.4617,5.4617,9010
1767,2014-11-17,5.4617,5.4699,5.397,5.4617,2378
1768,2014-11-18,5.3889,5.4617,5.2595,5.4617,3538
1769,2014-11-19,5.3404,5.4132,5.2595,5.2757,12161
1770,2014-11-20,5.4537,5.4537,5.2595,5.2595,6103
1771,2014-11-21,5.3646,5.4617,5.2595,5.2757,14403
1772,2014-11-24,5.4052,5.4052,5.2595,5.2757,5035
1773,2014-11-25,5.3486,5.3486,5.2595,5.2595,623
1774,2014-11-26,5.2595,5.3566,5.2595,5.2595,5460
1775,2014-11-27,5.2676,5.3486,5.2595,5.3404,5115
1776,2014-11-28,5.3646,5.3646,5.2838,5.2919,1523
1777,2014-12-01,5.2595,5.5426,5.2595,5.5426,30799
1778,2014-12-02,5.5831,5.5831,5.478,5.5345,3778
1779,2014-12-03,5.5426,5.664,5.4617,5.6397,16712
1780,2014-12-04,5.7207,5.8178,5.4699,5.745,23059
1781,2014-12-05,5.6721,5.7369,5.6236,5.664,18161
1782,2014-12-08,5.664,5.7612,5.575,5.7126,23922
1783,2014-12-09,5.7207,5.8098,5.664,5.8098,24914
1784,2014-12-10,5.745,6.4732,5.745,6.3841,125396
1785,2014-12-11,6.3841,6.9182,6.1738,6.8374,182560
1786,2014-12-12,6.7159,6.7483,6.5217,6.5865,11350
1787,2014-12-15,6.5217,6.635,6.3922,6.5541,112543
