,Date,Open,High,Low,Close,Volume
943,2016-07-18,1.3,1.3,1.3,1.3,770.0
944,2016-07-27,1.25,1.3,1.06,1.3,4589.0
945,2016-07-28,1.13,1.27,1.03,1.12,10129.0
946,2016-08-03,1.07,1.2,1.07,1.1,6866.0
947,2016-08-08,1.0,1.0,1.0,1.0,1000.0
948,2016-08-17,1.1,1.25,1.1,1.25,7228.0
949,2016-08-18,1.3,1.3,1.3,1.3,1343.0
950,2016-08-19,1.33,1.52,1.33,1.5,6579.0
951,2016-08-22,1.52,1.52,1.52,1.52,520.0
952,2016-08-23,1.41,1.41,1.4,1.4,538.0
953,2016-08-24,1.35,1.5,1.08,1.5,6291.0
954,2016-08-29,1.5,1.5,1.5,1.5,400.0
955,2016-09-05,1.5,1.5,1.32,1.32,1000.0
956,2016-09-06,1.32,1.38,1.18,1.38,2775.0
957,2016-09-07,1.42,1.46,1.42,1.46,934.0
958,2016-09-08,1.37,1.48,1.37,1.48,2653.0
959,2016-09-14,1.52,1.52,1.52,1.52,25.0
960,2016-09-15,1.52,1.52,1.37,1.52,1830.0
961,2016-09-16,1.36,1.52,1.36,1.52,3336.0
962,2016-09-19,1.52,1.52,1.45,1.52,1658.0
963,2016-09-20,1.52,1.52,1.5,1.52,1030.0
964,2016-09-21,1.52,1.68,1.52,1.68,10925.0
965,2016-09-22,1.96,1.96,1.96,1.96,5.0
966,2016-09-23,1.96,1.96,1.68,1.96,1248.0
967,2016-09-26,2.35,2.35,2.35,2.35,10.0
968,2016-09-29,2.33,2.5,2.33,2.5,595.0
969,2016-10-04,2.38,2.38,2.29,2.29,858.0
970,2016-10-05,2.21,2.21,2.2,2.2,915.0
971,2016-10-06,2.1,2.1,2.0,2.0,677.0
972,2016-10-07,1.91,2.02,1.91,1.96,3477.0
973,2016-10-12,1.87,1.87,1.75,1.75,1005.0
974,2016-10-19,1.8,1.9,1.8,1.8,3556.0
975,2016-10-21,1.55,2.1,1.5,1.71,12251.0
976,2016-10-24,1.55,1.81,1.4,1.81,14217.0
977,2016-10-25,1.82,1.9,1.78,1.8,8292.0
978,2016-10-26,1.83,1.9,1.69,1.9,7993.0
979,2016-10-27,1.8,1.8,1.7,1.7,1004.0
980,2016-10-28,1.5,1.75,1.4,1.65,5500.0
981,2016-10-31,1.55,1.55,1.55,1.55,646.0
982,2016-11-03,1.46,1.46,1.45,1.45,1000.0
983,2016-11-04,1.4,1.4,1.4,1.4,715.0
984,2016-11-07,1.5,1.5,1.5,1.5,1334.0
985,2016-11-08,1.55,1.55,1.5,1.55,1959.0
986,2016-11-14,1.5,1.5,1.41,1.41,1677.0
987,2016-11-16,1.41,1.41,1.41,1.41,710.0
988,2016-11-24,1.27,1.27,1.26,1.26,710.0
989,2016-11-29,1.39,1.39,1.39,1.39,150.0
990,2016-12-09,1.24,1.24,1.09,1.09,2550.0
991,2016-12-12,1.3,1.3,1.3,1.3,2000.0
992,2016-12-13,1.34,1.36,1.33,1.36,21182.0
993,2016-12-14,1.36,1.37,1.36,1.37,3021.0
994,2016-12-19,1.6,1.6,1.6,1.6,11920.0
995,2016-12-20,1.59,1.59,1.59,1.59,500.0
996,2016-12-21,1.47,1.59,1.47,1.59,2200.0
997,2016-12-22,1.47,1.84,1.47,1.84,22391.0
998,2016-12-23,1.63,1.78,1.63,1.78,1772.0
999,2016-12-27,1.84,1.84,1.73,1.73,639.0
1000,2016-12-28,1.99,1.99,1.99,1.99,2000.0
1001,2016-12-29,1.84,2.1,1.84,2.1,3746.0
1002,2016-12-30,2.0,2.3,2.0,2.3,7330.0
1003,2017-01-02,2.11,2.4,2.11,2.4,1334.0
1004,2017-01-03,2.15,2.4,2.05,2.4,4239.0
1005,2017-01-04,2.24,2.3,1.96,2.3,6979.0
1006,2017-01-05,2.3,2.3,2.03,2.05,2894.0
1007,2017-01-09,2.15,2.2,2.15,2.2,916.0
1008,2017-01-10,2.24,2.39,2.1,2.16,1933.0
1009,2017-01-11,2.16,2.16,2.11,2.14,1424.0
1010,2017-01-12,2.01,2.28,2.0,2.25,4703.0
1011,2017-01-13,2.25,2.25,2.17,2.17,476.0
1012,2017-01-16,2.06,2.06,2.06,2.06,700.0
1013,2017-01-17,2.2,2.2,2.17,2.17,916.0
1014,2017-01-18,2.22,2.22,2.11,2.11,600.0
1015,2017-01-20,2.24,2.25,2.24,2.25,945.0
1016,2017-01-23,2.49,2.49,2.39,2.4,2370.0
1017,2017-01-24,2.33,2.33,2.33,2.33,430.0
1018,2017-01-27,2.19,2.19,2.19,2.19,457.0
1019,2017-01-31,2.1,2.1,2.09,2.09,899.0
1020,2017-02-01,2.0,2.0,2.0,2.0,400.0
1021,2017-02-02,1.95,1.95,1.95,1.95,383.0
1022,2017-02-03,1.96,1.96,1.95,1.96,1301.0
1023,2017-02-06,2.0,2.0,2.0,2.0,500.0
1024,2017-02-10,1.96,1.96,1.96,1.96,312.0
1025,2017-02-15,1.83,2.0,1.5,2.0,1898.0
1026,2017-02-16,2.0,2.0,2.0,2.0,204.0
1027,2017-02-22,2.05,2.05,2.05,2.05,488.0
1028,2017-02-24,2.0,2.0,1.9,1.9,1954.0
1029,2017-02-28,1.79,1.79,1.79,1.79,20.0
1030,2017-03-01,1.93,1.93,1.93,1.93,425.0
1031,2017-03-09,1.86,1.86,1.85,1.85,502.0
1032,2017-03-10,1.85,1.85,1.85,1.85,200.0
1033,2017-03-13,1.88,1.88,1.88,1.88,532.0
1034,2017-03-14,1.89,1.89,1.89,1.89,2000.0
1035,2017-03-15,1.9,1.92,1.9,1.92,10480.0
1036,2017-03-16,1.85,2.0,1.8,1.9,1410.0
1037,2017-03-31,1.9,2.0,1.9,2.0,4707.0
1038,2017-04-04,2.0,2.0,2.0,2.0,100.0
1039,2017-04-05,2.0,2.0,2.0,2.0,175.0
1040,2017-04-07,2.0,2.0,2.0,2.0,500.0
1041,2017-04-11,1.91,1.91,1.91,1.91,400.0
1042,2017-04-13,1.79,1.8,1.7,1.8,838.0
1043,2017-04-18,1.82,1.82,1.82,1.82,2900.0
1044,2017-04-19,1.81,1.81,1.81,1.81,4850.0
1045,2017-04-21,1.81,1.81,1.81,1.81,300.0
1046,2017-05-02,1.71,1.71,1.71,1.71,79.0
1047,2017-05-12,1.71,1.71,1.7,1.7,500.0
1048,2017-05-17,1.75,2.01,1.75,2.01,2072.0
1049,2017-05-18,2.02,2.13,2.02,2.13,1100.0
1050,2017-05-23,2.12,2.12,2.12,2.12,550.0
1051,2017-05-24,1.98,1.98,1.98,1.98,100.0
1052,2017-05-25,2.0,2.0,2.0,2.0,5630.0
1053,2017-06-01,1.93,1.93,1.93,1.93,500.0
1054,2017-06-20,1.95,2.0,1.95,2.0,1270.0
1055,2017-06-21,2.1,2.1,2.1,2.1,927.0
1056,2017-06-22,2.2,2.2,2.2,2.2,1000.0
1057,2017-06-23,2.05,2.25,2.05,2.25,2488.0
1058,2017-06-28,2.1,2.1,2.1,2.1,330.0
1059,2017-06-29,2.1,2.1,2.1,2.1,477.0
1060,2017-06-30,2.05,2.1,2.05,2.1,965.0
1061,2017-07-04,2.08,2.08,2.08,2.08,295.0
1062,2017-07-28,1.96,1.96,1.96,1.96,15.0
1063,2017-08-24,1.96,1.96,1.96,1.96,511.0
1064,2017-09-07,1.97,2.25,1.97,2.25,3508.0
1065,2017-09-08,2.2,2.4,2.2,2.4,7168.0
1066,2017-09-13,2.3,2.3,2.3,2.3,800.0
1067,2017-09-22,2.24,2.34,2.24,2.34,1447.0
1068,2017-09-27,2.34,2.34,2.34,2.34,3.0
1069,2017-09-29,2.5,2.5,2.5,2.5,4600.0
1070,2017-10-02,2.5,2.5,2.5,2.5,355.0
1071,2017-10-06,2.33,2.33,2.33,2.33,430.0
1072,2017-10-10,2.19,2.19,2.0,2.0,800.0
1073,2017-10-11,2.05,2.05,2.05,2.05,8.0
1074,2017-10-17,2.2,2.2,2.2,2.2,140.0
1075,2017-10-31,2.06,2.06,2.06,2.06,57.0
1076,2017-11-02,2.05,2.05,2.05,2.05,531.0
1077,2017-11-08,2.0,2.0,2.0,2.0,457.0
1078,2017-11-09,1.98,1.98,1.98,1.98,100.0
1079,2017-11-10,1.98,1.98,1.98,1.98,506.0
1080,2017-12-13,1.99,2.1,1.99,2.1,1412.0
1081,2017-12-14,2.2,2.2,2.2,2.2,1200.0
1082,2017-12-15,2.2,2.2,2.2,2.2,500.0
1083,2017-12-18,2.2,2.31,2.2,2.3,2205.0
1084,2017-12-19,2.26,2.31,2.26,2.31,1600.0
1085,2017-12-20,2.31,2.5,2.31,2.5,1500.0
1086,2017-12-21,2.49,2.5,2.49,2.5,9563.0
1087,2017-12-22,2.5,3.0,2.5,3.0,2200.0
1088,2017-12-27,3.0,3.0,3.0,3.0,200.0
1089,2017-12-28,2.8,2.8,2.8,2.8,358.0
1090,2017-12-29,2.63,2.85,2.63,2.85,1872.0
1091,2018-01-03,2.74,2.74,2.74,2.74,364.0
1092,2018-01-04,3.0,3.0,2.88,2.88,200.0
1093,2018-01-05,3.04,3.04,3.04,3.04,150.0
1094,2018-01-08,3.0,3.0,3.0,3.0,290.0
1095,2018-01-22,2.84,2.84,2.84,2.84,353.0
1096,2018-01-23,2.3,2.3,2.3,2.3,150.0
1097,2018-01-24,2.14,2.3,2.14,2.3,547.0
1098,2018-01-31,2.24,2.24,2.24,2.24,420.0
1099,2018-02-06,2.14,2.14,2.0,2.0,1665.0
1100,2018-02-07,2.0,2.34,2.0,2.1,1607.0
1101,2018-02-08,2.2,2.2,2.2,2.2,100.0
1102,2018-02-09,2.2,2.2,2.2,2.2,30.0
1103,2018-02-12,2.2,2.24,2.1,2.24,2812.0
1104,2018-02-13,2.1,2.1,2.1,2.1,400.0
1105,2018-02-14,2.14,2.14,2.12,2.12,251.0
1106,2018-02-15,2.12,2.12,2.12,2.12,72.0
1107,2018-02-19,2.0,2.0,2.0,2.0,377.0
1108,2018-02-21,1.88,1.88,1.88,1.88,782.0
1109,2018-02-22,1.8,1.95,1.51,1.95,1132.0
1110,2018-02-26,1.88,1.88,1.88,1.88,46.0
1111,2018-02-28,1.88,2.02,1.88,2.02,806.0
1112,2018-03-01,2.08,2.24,2.08,2.24,2251.0
1113,2018-03-02,2.24,2.24,2.24,2.24,697.0
1114,2018-03-06,2.24,2.24,2.24,2.24,72.0
1115,2018-03-07,2.24,2.24,2.24,2.24,447.0
1116,2018-03-09,2.1,2.1,2.1,2.1,3.0
1117,2018-03-12,2.0,2.0,2.0,2.0,977.0
1118,2018-03-13,2.0,2.0,2.0,2.0,10.0
1119,2018-03-14,2.12,2.2,2.0,2.2,2000.0
1120,2018-03-15,2.2,2.2,2.2,2.2,2000.0
1121,2018-03-16,2.14,2.2,2.14,2.2,4020.0
1122,2018-03-20,2.16,2.2,2.1,2.2,2897.0
1123,2018-03-21,2.1,2.24,1.98,2.24,2558.0
1124,2018-03-22,2.5,2.6,2.5,2.6,1566.0
1125,2018-03-23,2.7,2.78,2.5,2.78,1730.0
1126,2018-03-26,2.84,2.9,2.84,2.84,1519.0
1127,2018-03-27,2.7,2.8,2.7,2.8,396.0
1128,2018-03-28,3.2,3.2,3.2,3.2,1500.0
1129,2018-03-29,3.0,3.22,3.0,3.22,1334.0
1130,2018-04-05,2.9,2.9,2.9,2.9,213.0
1131,2018-04-06,2.82,2.82,2.82,2.82,45.0
1132,2018-04-12,2.82,2.82,2.82,2.82,227.0
1133,2018-04-17,2.8,2.8,2.8,2.8,358.0
1134,2018-04-18,2.8,2.8,2.8,2.8,1890.0
1135,2018-04-19,2.8,2.8,2.8,2.8,358.0
1136,2018-04-23,2.62,2.62,2.62,2.62,384.0
1137,2018-04-27,2.62,2.8,2.62,2.8,500.0
1138,2018-05-02,2.7,2.7,2.7,2.7,371.0
1139,2018-05-07,2.56,2.56,2.56,2.56,391.0
1140,2018-05-11,2.38,2.38,2.38,2.38,109.0
1141,2018-06-11,2.36,2.36,2.36,2.36,300.0
1142,2018-06-26,2.38,2.38,2.38,2.38,422.0
1143,2018-06-27,2.68,2.68,2.68,2.68,374.0
1144,2018-06-28,2.78,2.78,2.78,2.78,360.0
1145,2018-06-29,3.0,3.0,3.0,3.0,344.0
1146,2018-07-06,2.98,2.98,2.98,2.98,100.0
1147,2018-07-10,3.2,3.32,3.2,3.32,411.0
1148,2018-07-11,3.3,3.32,3.3,3.32,718.0
1149,2018-07-12,3.0,3.0,3.0,3.0,94.0
1150,2018-07-16,3.2,3.2,3.2,3.2,1196.0
1151,2018-07-17,3.32,3.32,3.32,3.32,15.0
1152,2018-07-31,3.1,3.1,3.1,3.1,10.0
1153,2018-08-01,3.1,3.1,3.1,3.1,1125.0
1154,2018-08-02,3.1,3.1,3.1,3.1,139.0
1155,2018-08-10,2.9,2.9,2.9,2.9,345.0
1156,2018-08-16,2.9,3.1,2.9,3.1,668.0
1157,2018-08-17,2.9,2.9,2.9,2.9,345.0
1158,2018-08-20,2.9,2.9,2.9,2.9,50.0
1159,2018-08-27,2.9,3.0,2.9,3.0,184.0
1160,2018-09-03,3.0,3.0,3.0,3.0,300.0
1161,2018-09-17,2.8,2.8,2.8,2.8,358.0
1162,2018-09-20,2.62,2.62,2.62,2.62,384.0
1163,2018-09-27,2.8,2.8,2.8,2.8,650.0
1164,2018-09-28,3.3,3.3,3.3,3.3,900.0
1165,2018-10-02,3.44,3.44,3.44,3.44,35.0
1166,2018-10-09,3.08,3.08,3.08,3.08,326.0
1167,2018-10-11,2.9,2.9,2.9,2.9,349.0
1168,2018-10-19,2.9,2.9,2.9,2.9,345.0
1169,2018-10-22,2.76,2.76,2.72,2.72,368.0
1170,2018-11-15,2.42,2.42,2.42,2.42,146.0
1171,2018-11-16,2.42,2.42,2.1,2.34,1596.0
1172,2018-12-03,2.34,2.34,2.34,2.34,100.0
1173,2018-12-06,2.18,2.34,2.04,2.34,2330.0
1174,2018-12-11,2.46,2.46,2.46,2.46,150.0
1175,2018-12-14,2.4,2.4,2.4,2.4,417.0
1176,2018-12-17,2.24,2.4,2.24,2.4,427.0
1177,2018-12-19,2.58,2.58,2.46,2.46,447.0
1178,2018-12-20,2.32,2.32,2.32,2.32,433.0
1179,2018-12-21,2.18,2.34,2.18,2.34,887.0
1180,2018-12-27,2.18,2.34,2.18,2.34,1059.0
1181,2018-12-28,2.18,2.42,2.18,2.42,1025.0
1182,2019-01-02,2.26,2.26,2.26,2.26,993.0
1183,2019-01-07,2.42,2.9,2.42,2.9,615.0
1184,2019-01-08,2.68,2.68,2.26,2.26,414.0
1185,2019-01-09,2.14,2.14,2.14,2.14,468.0
1186,2019-01-10,2.14,2.14,2.14,2.14,40.0
1187,2019-01-14,2.14,2.14,2.14,2.14,50.0
1188,2019-01-17,2.0,2.0,2.0,2.0,500.0
1189,2019-01-25,1.85,1.85,1.85,1.85,36.0
1190,2019-02-07,1.85,1.85,1.85,1.85,41.0
1191,2019-02-08,1.85,1.85,1.85,1.85,10.0
1192,2019-02-18,1.85,1.85,1.85,1.85,30.0
1193,2019-02-22,1.85,1.85,1.85,1.85,25.0
1194,2019-03-15,1.7,1.7,1.7,1.7,689.0
1195,2019-03-19,1.55,1.55,1.55,1.55,70.0
1196,2019-03-20,1.45,1.45,1.45,1.45,320.0
1197,2019-03-21,1.31,1.31,1.31,1.31,764.0
1198,2019-03-25,1.2,1.2,1.01,1.01,50.0
1199,2019-04-03,1.0,1.0,1.0,1.0,460.0
1200,2019-04-05,0.9,0.9,0.9,0.9,40.0
1201,2019-04-12,1.0,1.0,1.0,1.0,101.0
1202,2019-04-25,0.9,0.9,0.9,0.9,650.0
1203,2019-05-15,0.8,0.8,0.8,0.8,481.0
1204,2019-08-07,0.8,0.8,0.8,0.8,19.0
1205,2019-10-07,0.9,1.0,0.9,1.0,1056.0
1206,2019-10-09,1.1,1.1,1.1,1.1,455.0
1207,2019-10-10,1.29,1.29,1.29,1.29,339.0
1208,2019-10-11,1.29,1.29,1.29,1.29,661.0
1209,2019-10-14,1.3,1.35,1.3,1.35,756.0
1210,2019-10-15,1.37,1.37,1.37,1.37,529.0
1211,2019-10-22,1.35,1.35,1.35,1.35,371.0
1212,2019-10-25,1.35,1.35,1.35,1.35,1.0
1213,2019-10-30,1.33,1.33,1.33,1.33,1.0
1214,2019-11-04,1.18,1.18,1.18,1.18,132.0
1215,2019-11-05,1.33,1.33,1.33,1.33,1.0
1216,2019-11-12,1.33,1.33,1.33,1.33,1.0
1217,2019-11-15,1.35,1.35,1.35,1.35,371.0
1218,2019-12-04,1.35,1.35,1.35,1.35,1282.0
1219,2020-01-07,1.2,1.28,1.15,1.15,2532.0
1220,2020-01-23,1.0,1.0,0.995,0.995,1200.0
1221,2020-01-24,0.82,0.82,0.75,0.75,1420.0
1222,2020-01-28,0.7,0.7,0.7,0.7,1429.0
1223,2020-01-30,0.72,0.72,0.68,0.68,2189.0
1224,2020-02-04,0.65,0.65,0.65,0.65,300.0
1225,2020-02-05,0.7,0.725,0.7,0.72,15635.0
1226,2020-02-06,0.74,0.74,0.74,0.74,1300.0
1227,2020-02-10,0.8,0.8,0.8,0.8,210.0
1228,2020-02-11,0.835,0.835,0.835,0.835,2470.0
1229,2020-02-12,0.835,0.84,0.835,0.84,1221.0
1230,2020-02-21,1.5,1.8,1.5,1.72,221247.0
1231,2020-02-24,1.52,1.82,1.5,1.65,70423.0
1232,2020-02-25,1.65,1.72,1.49,1.49,13079.0
1233,2020-02-26,1.45,1.5,1.16,1.5,35293.0
1234,2020-02-27,1.7,1.7,1.5,1.5,1211.0
1235,2020-02-28,1.2,1.49,1.08,1.3,10859.0
1236,2020-03-02,1.3,1.54,1.13,1.21,3332.0
1237,2020-03-03,1.45,1.48,1.2,1.2,14290.0
1238,2020-03-04,1.2,1.2,1.03,1.2,9886.0
1239,2020-03-05,1.2,1.2,1.2,1.2,200.0
1240,2020-03-06,1.05,1.16,0.93,0.93,14101.0
1241,2020-03-09,0.88,1.0,0.71,1.0,3150.0
1242,2020-03-10,0.9,0.9,0.72,0.88,6597.0
1243,2020-03-11,0.88,1.05,0.8,1.02,4109.0
1244,2020-03-12,0.98,0.98,0.785,0.98,3510.0
1245,2020-03-13,0.96,1.04,0.96,1.04,937.0
1246,2020-03-16,1.24,1.24,1.2,1.24,1536.0
1247,2020-03-17,1.2,1.2,1.05,1.19,1471.0
1248,2020-03-18,1.02,1.2,0.82,1.2,6723.0
1249,2020-03-19,1.19,1.19,0.98,1.19,2954.0
1250,2020-03-20,1.05,1.26,1.05,1.2,10607.0
1251,2020-03-23,1.3,1.3,1.06,1.2,2638.0
1252,2020-03-24,1.29,1.29,0.97,1.08,8674.0
1253,2020-03-25,0.96,1.08,0.95,1.08,712.0
1254,2020-03-26,1.0,1.08,1.0,1.08,553.0
1255,2020-03-27,0.95,1.07,0.93,1.07,5430.0
1256,2020-03-30,1.03,1.11,0.95,1.0,4767.0
1257,2020-03-31,1.05,1.15,0.9,1.0,15198.0
1258,2020-04-01,0.95,1.1,0.95,1.05,10402.0
1259,2020-04-02,1.15,1.15,1.1,1.1,291.0
1260,2020-04-03,1.15,1.15,0.925,1.0,11831.0
1261,2020-04-06,1.03,1.2,1.0,1.0,70688.0
1262,2020-04-07,1.0,1.03,0.94,1.03,6800.0
1263,2020-04-08,0.98,1.03,0.96,1.0,4485.0
1264,2020-04-09,1.0,1.0,0.94,0.95,4921.0
1265,2020-04-14,1.0,1.0,0.98,1.0,1996.0
1266,2020-04-15,1.0,1.0,0.95,0.95,2326.0
1267,2020-04-16,0.92,0.99,0.92,0.99,4540.0
1268,2020-04-17,0.92,1.02,0.92,1.0,14775.0
1269,2020-04-20,0.93,0.93,0.92,0.92,758.0
1270,2020-04-21,1.02,1.02,0.93,0.93,690.0
1271,2020-04-22,1.02,1.02,1.02,1.02,4005.0
1272,2020-04-23,1.02,1.02,1.02,1.02,2630.0
1273,2020-04-24,0.95,0.95,0.93,0.95,3164.0
1274,2020-04-27,0.96,1.09,0.96,1.09,1050.0
1275,2020-04-28,1.07,1.07,1.07,1.07,1000.0
1276,2020-04-29,1.02,1.02,0.95,1.02,1120.0
1277,2020-05-05,0.96,1.02,0.9,1.02,6100.0
1278,2020-05-06,1.02,1.02,1.02,1.02,100.0
1279,2020-05-07,0.95,0.95,0.95,0.95,1000.0
1280,2020-05-08,0.98,0.98,0.98,0.98,1021.0
1281,2020-05-11,1.03,1.03,1.01,1.01,1962.0
1282,2020-05-12,1.01,1.45,1.01,1.43,286946.0
1283,2020-05-13,1.44,1.44,1.0,1.01,453170.0
1284,2020-05-14,1.01,1.09,0.92,0.99,72410.0
1285,2020-05-15,1.0,1.0,0.95,1.0,12328.0
1286,2020-05-18,1.02,1.06,0.95,0.96,64810.0
1287,2020-05-19,0.96,1.02,0.88,0.965,37130.0
1288,2020-05-20,0.98,1.02,0.94,0.95,34829.0
1289,2020-05-21,0.94,0.985,0.92,0.97,9761.0
1290,2020-05-22,0.9,0.975,0.9,0.94,6421.0
1291,2020-05-25,0.96,0.97,0.92,0.97,9909.0
1292,2020-05-26,0.98,1.08,0.98,1.03,47494.0
1293,2020-05-27,1.07,1.09,0.99,1.02,47620.0
1294,2020-05-28,1.08,1.08,0.94,0.95,23964.0
1295,2020-05-29,0.95,0.975,0.92,0.92,10633.0
1296,2020-06-01,0.93,0.975,0.93,0.965,2779.0
1297,2020-06-02,0.965,0.965,0.965,0.965,200.0
1298,2020-06-03,0.96,0.965,0.94,0.96,6490.0
1299,2020-06-04,0.97,1.04,0.95,1.04,15434.0
1300,2020-06-05,1.09,1.09,0.96,1.03,12560.0
1301,2020-06-08,1.06,1.09,1.0,1.0,11636.0
1302,2020-06-09,1.02,1.15,1.02,1.14,36385.0
1303,2020-06-10,1.15,1.25,1.03,1.17,56831.0
1304,2020-06-12,1.05,1.1,0.96,0.96,98825.0
1305,2020-06-15,1.0,1.0,0.92,0.935,9844.0
1306,2020-06-16,0.95,1.0,0.95,1.0,6941.0
1307,2020-06-17,1.03,1.03,1.01,1.02,5450.0
1308,2020-06-18,1.05,1.06,1.0,1.03,19722.0
1309,2020-06-19,0.995,1.12,0.99,1.05,27639.0
1310,2020-06-22,1.0,1.02,0.95,0.995,97032.0
1311,2020-06-23,0.99,1.02,0.99,1.02,4250.0
1312,2020-06-24,1.0,1.02,0.96,1.02,3500.0
1313,2020-06-25,0.97,1.02,0.955,1.02,14501.0
1314,2020-06-26,0.96,1.02,0.96,1.02,19050.0
1315,2020-06-29,0.97,0.97,0.96,0.96,16761.0
1316,2020-06-30,1.0,1.02,0.94,0.95,7314.0
1317,2020-07-01,0.995,0.995,0.92,0.92,17398.0
1318,2020-07-02,0.97,1.0,0.96,0.96,4042.0
1319,2020-07-03,0.99,0.99,0.945,0.99,13242.0
1320,2020-07-06,0.96,1.04,0.94,1.0,105187.0
1321,2020-07-07,1.04,1.07,0.965,1.07,44749.0
1322,2020-07-08,1.0,1.06,1.0,1.06,14300.0
1323,2020-07-09,1.07,1.3,1.06,1.3,212948.0
1324,2020-07-10,1.31,1.6,1.31,1.5,227257.0
1325,2020-07-13,1.69,1.7,1.41,1.5,72283.0
1326,2020-07-14,1.35,1.46,1.21,1.42,13663.0
1327,2020-07-15,1.42,1.47,1.31,1.46,94193.0
1328,2020-07-16,1.42,1.42,1.3,1.4,16653.0
1329,2020-07-17,1.28,1.35,1.26,1.35,33336.0
1330,2020-07-20,1.35,1.39,1.35,1.39,1480.0
1331,2020-07-21,1.26,1.39,1.23,1.37,57882.0
1332,2020-07-22,1.31,1.44,1.29,1.36,14297.0
1333,2020-07-23,1.38,1.4,1.26,1.4,20133.0
1334,2020-07-24,1.27,1.39,1.27,1.39,2616.0
1335,2020-07-27,1.33,1.39,1.28,1.39,40960.0
1336,2020-07-28,1.3,1.4,1.26,1.4,24678.0
1337,2020-07-29,1.42,1.5,1.3,1.49,41969.0
1338,2020-07-30,1.48,1.48,1.2,1.45,35405.0
1339,2020-07-31,1.17,1.44,1.17,1.4,17806.0
1340,2020-08-03,1.4,1.4,1.32,1.32,4515.0
1341,2020-08-04,1.32,1.5,1.32,1.5,27790.0
1342,2020-08-05,1.5,1.55,1.35,1.37,30055.0
1343,2020-08-06,1.45,1.5,1.36,1.44,22307.0
1344,2020-08-07,1.35,1.4,1.35,1.36,2850.0
1345,2020-08-10,1.3,1.51,1.3,1.5,9056.0
1346,2020-08-11,1.44,1.49,1.32,1.32,42061.0
1347,2020-08-12,1.27,1.39,1.27,1.39,2000.0
1348,2020-08-13,1.25,1.38,1.25,1.38,14847.0
1349,2020-08-14,1.35,1.55,1.35,1.5,34173.0
1350,2020-08-17,1.41,1.54,1.3,1.49,8312.0
1351,2020-08-18,1.35,1.45,1.31,1.4,14682.0
1352,2020-08-19,1.4,1.4,1.31,1.31,4570.0
1353,2020-08-20,1.3,1.45,1.3,1.45,13840.0
1354,2020-08-21,1.33,1.4,1.33,1.4,2000.0
1355,2020-08-24,1.42,1.42,1.42,1.42,2000.0
1356,2020-08-25,1.45,1.45,1.45,1.45,1690.0
1357,2020-08-26,1.45,1.45,1.45,1.45,300.0
1358,2020-08-27,1.41,1.41,1.35,1.4,2800.0
1359,2020-08-28,1.3,1.41,1.3,1.41,3993.0
1360,2020-08-31,1.41,1.42,1.41,1.42,3000.0
1361,2020-09-01,1.31,1.41,1.22,1.41,14342.0
1362,2020-09-02,1.41,1.41,1.13,1.4,16621.0
1363,2020-09-03,1.15,1.38,1.15,1.38,8273.0
1364,2020-09-04,1.23,1.35,1.23,1.35,5084.0
1365,2020-09-07,1.36,1.36,1.35,1.35,2155.0
1366,2020-09-08,1.16,1.25,0.93,1.2,12860.0
1367,2020-09-09,1.2,1.25,1.06,1.25,4250.0
1368,2020-09-10,1.3,1.3,1.3,1.3,200.0
1369,2020-09-11,1.3,1.35,1.3,1.34,3760.0
1370,2020-09-14,1.35,1.5,1.3,1.5,49446.0
1371,2020-09-15,1.51,1.65,1.37,1.49,31005.0
1372,2020-09-16,1.38,1.4,1.38,1.4,4945.0
1373,2020-09-17,1.26,1.4,1.26,1.4,3847.0
1374,2020-09-18,1.4,1.5,1.36,1.48,2460.0
1375,2020-09-21,1.5,1.5,1.48,1.48,732.0
1376,2020-09-22,1.35,1.47,1.33,1.44,2302.0
1377,2020-09-23,1.4,1.4,1.4,1.4,500.0
1378,2020-09-25,1.29,1.29,1.22,1.24,3000.0
1379,2020-09-28,1.31,1.4,1.31,1.4,2700.0
1380,2020-09-29,1.38,1.39,1.38,1.39,1200.0
1381,2020-09-30,1.26,1.39,1.25,1.35,14031.0
1382,2020-10-01,1.35,1.8,1.3,1.77,162323.0
1383,2020-10-02,1.75,2.06,1.75,1.9,88380.0
1384,2020-10-05,2.08,2.48,1.95,2.1,168859.0
1385,2020-10-06,2.2,2.2,1.76,1.95,42030.0
1386,2020-10-07,1.95,2.16,1.86,1.95,35477.0
1387,2020-10-08,1.96,1.96,1.82,1.9,19799.0
1388,2020-10-09,1.9,2.0,1.62,1.62,25766.0
1389,2020-10-12,1.7,2.1,1.7,2.1,233187.0
1390,2020-10-13,2.2,2.2,1.83,1.98,72057.0
1391,2020-10-14,2.04,2.04,1.86,2.04,7575.0
1392,2020-10-15,2.16,2.2,1.81,2.08,54736.0
1393,2020-10-16,2.18,2.18,1.91,2.1,1956.0
1394,2020-10-19,2.08,2.1,1.76,1.9,213076.0
1395,2020-10-20,1.9,1.98,1.76,1.9,5187.0
1396,2020-10-21,1.95,2.0,1.85,1.89,3898.0
1397,2020-10-22,1.89,1.95,1.77,1.95,11456.0
1398,2020-10-23,1.95,1.99,1.8,1.96,57261.0
1399,2020-10-26,2.18,2.18,1.9,1.99,44955.0
1400,2020-10-27,2.0,2.1,1.96,2.04,18403.0
1401,2020-10-28,1.96,2.04,1.62,1.8,70197.0
