,Date,Open,High,Low,Close,Volume
1389,2009-08-14,5.3389,5.3389,5.3389,5.3389,100
1390,2009-08-19,4.6269,4.6269,4.6269,4.6269,139
1391,2009-09-09,5.1253,6.6913,5.1253,6.4065,405
1392,2009-09-14,5.3458,6.6913,5.3458,6.6913,101
1393,2009-09-16,5.3458,5.3458,5.3458,5.3458,183
1394,2009-09-17,4.4846,4.4846,4.3423,4.4846,241
1395,2009-09-22,4.5201,4.5201,4.5201,4.5201,83
1396,2009-09-23,4.5201,4.5201,4.5201,4.5201,107
1397,2009-09-25,5.3389,5.3389,5.3389,5.3389,70
1398,2009-09-28,5.3389,6.6202,5.3389,6.6202,75
1399,2009-10-15,4.4846,4.4846,4.4846,4.4846,61
1400,2009-10-16,6.6913,6.6913,6.6913,6.6913,2
1401,2009-10-29,4.9828,6.4065,4.9828,6.4065,47
1402,2009-11-05,6.6913,6.6913,6.6913,6.6913,15
1403,2009-11-24,4.5913,4.5913,4.5913,4.5913,70
1404,2009-11-26,4.5558,4.5558,4.5558,4.5558,46
1405,2009-12-04,4.5558,4.5558,4.5558,4.5558,83
1406,2009-12-07,4.4846,4.4846,4.4846,4.4846,26
1407,2009-12-09,4.4846,4.4846,4.4846,4.4846,93
1408,2009-12-14,4.4846,4.4846,4.4846,4.4846,90
1409,2009-12-17,4.4846,4.4846,4.4846,4.4846,46
1410,2009-12-28,4.5201,4.5201,4.5201,4.5201,139
1411,2009-12-29,4.5558,4.5558,4.5558,4.5558,239
1412,2009-12-31,4.5558,4.5558,4.5558,4.5558,145
1413,2010-01-04,4.563,4.563,4.563,4.563,44
1414,2010-01-11,4.5558,4.5558,4.5558,4.5558,212
1415,2010-02-16,4.5558,4.5558,4.5558,4.5558,83
1416,2010-02-17,4.4846,4.4846,4.4846,4.4846,83
1417,2010-03-01,5.6949,5.6949,5.6949,5.6949,3
1418,2010-03-08,4.5558,5.659,4.271,5.659,390
1419,2010-03-17,4.271,4.271,4.271,4.271,139
1420,2010-03-18,4.3423,4.3423,4.3423,4.3423,139
1421,2010-03-25,4.9474,4.9474,4.9474,4.9474,2
1422,2010-04-06,3.5593,4.9474,3.5593,4.9474,2
1423,2010-04-30,4.271,4.271,4.271,4.271,50
1424,2010-05-04,4.9474,4.9474,4.3423,4.3423,148
1425,2010-05-12,5.3389,5.3389,5.3389,5.3389,139
1426,2010-05-13,5.3389,5.3389,4.3423,5.3389,140
1427,2010-05-27,5.3389,5.6949,5.3389,5.6949,312
1428,2010-05-28,5.3389,5.3389,5.3389,5.3389,139
1429,2010-06-07,4.271,4.271,4.271,4.271,160
1430,2010-06-09,5.3389,5.3389,5.3389,5.3389,140
1431,2010-06-25,5.3389,5.3389,5.3389,5.3389,139
1432,2010-07-16,4.2782,4.2782,4.2782,4.2782,39
1433,2010-07-22,4.9828,4.9828,4.9828,4.9828,166
1434,2010-08-11,5.3389,5.3389,5.3389,5.3389,83
1435,2010-08-20,4.4134,4.4134,4.4134,4.4134,83
1436,2010-09-03,4.2782,4.2782,3.5593,3.5593,1300
1437,2010-09-07,3.9151,3.9151,3.9151,3.9151,139
1438,2010-09-16,5.3389,5.3389,5.3389,5.3389,5
1439,2010-10-20,5.3389,5.3389,5.3389,5.3389,147
1440,2010-11-22,4.271,4.271,4.271,4.271,100
1441,2010-11-23,5.6949,5.6949,5.6949,5.6949,5
1442,2010-11-24,4.9828,4.9828,4.9828,4.9828,1164
1443,2010-11-30,4.271,4.271,4.271,4.271,24
1444,2010-12-02,4.9828,4.9828,4.9828,4.9828,133
1445,2010-12-13,5.3389,5.3389,5.3389,5.3389,139
1446,2010-12-14,5.3389,5.3389,5.3389,5.3389,139
1447,2010-12-15,5.6949,7.4742,5.6949,7.4742,601
1448,2010-12-17,6.4065,6.4065,6.4065,6.4065,196
1449,2010-12-22,6.4065,6.4065,6.1931,6.4065,2549
1450,2010-12-23,6.4065,6.4065,6.4065,6.4065,139
1451,2010-12-28,5.6949,6.3354,5.6949,6.3354,962
1452,2011-01-10,7.4742,7.4742,7.4742,7.4742,78
1453,2011-01-13,5.6949,5.6949,5.6949,5.6949,843
1454,2011-01-25,5.6949,5.6949,5.6949,5.6949,489
1455,2011-02-11,5.3389,5.3389,5.3389,5.3389,704
1456,2011-02-15,5.3389,5.3389,5.3389,5.3389,779
1457,2011-02-16,5.3389,5.3389,5.3389,5.3389,65
1458,2011-02-17,5.3458,5.3458,5.3389,5.3389,280
1459,2011-03-14,5.3531,5.3531,5.3531,5.3531,236
1460,2011-03-15,5.3531,5.3531,5.3389,5.3389,383
1461,2011-03-28,5.3389,5.3389,5.3389,5.3389,140
1462,2011-04-18,5.6949,6.7624,5.6949,6.7624,281
1463,2011-05-05,7.4742,7.4742,7.4742,7.4742,200
1464,2011-05-20,5.3389,5.3389,4.9828,4.9828,9
1465,2011-05-25,6.7624,6.7624,6.7624,6.7624,2
1466,2011-05-27,6.7624,7.4742,6.7624,7.4742,258
1467,2011-05-30,5.3389,5.3389,4.9828,4.9828,280
1468,2011-05-31,7.4742,7.4742,7.4742,7.4742,1
1469,2011-06-03,5.0328,5.0328,5.0328,5.0328,62
1470,2011-06-06,5.6949,5.6949,5.6949,5.6949,1
1471,2011-06-07,5.0328,5.0328,5.0328,5.0328,196
1472,2011-06-10,5.6949,7.261,5.6949,7.1114,704
1473,2011-06-17,7.0829,14.201,6.4065,6.4065,2480
1474,2011-06-20,6.4777,6.4777,6.4777,6.4777,139
1475,2011-06-21,8.5434,8.5434,8.5434,8.5434,139
1476,2011-06-24,7.8307,7.8307,7.8307,7.8307,94
1477,2011-07-08,7.8307,7.8307,7.8307,7.8307,12
1478,2011-07-12,7.8307,7.8307,7.8307,7.8307,20
1479,2011-07-14,7.8307,7.8307,7.8307,7.8307,48
1480,2011-07-15,7.8307,7.8307,7.8307,7.8307,72
1481,2011-07-18,7.8307,7.8307,5.702,5.702,2639
1482,2011-07-26,7.0471,7.0471,7.0471,7.0471,12
1483,2011-07-27,7.0471,8.3788,7.0471,8.3788,223
1484,2011-07-28,8.5434,8.5434,8.5434,8.5434,5
1485,2011-08-01,6.4065,6.4065,6.4065,6.4065,212
1486,2011-08-02,7.0471,7.0471,6.4065,6.4065,1378
1487,2011-08-03,6.0509,6.0509,5.8369,5.8369,422
1488,2011-08-04,5.3458,5.6949,5.3458,5.6949,45
1489,2011-08-05,4.9828,5.6949,4.6697,5.6949,623
1490,2011-08-09,4.2782,5.3316,4.2782,5.3316,111
1491,2011-08-10,4.2782,4.9828,4.2782,4.9828,31
1492,2011-08-18,4.3139,5.2818,4.271,5.2818,213
1493,2011-08-19,5.1253,5.3389,5.1253,5.3389,1053
1494,2011-08-25,4.6269,4.9828,4.6269,4.9828,1337
1495,2011-08-30,4.9828,4.9828,4.6269,4.6269,464
1496,2011-08-31,4.9828,4.9828,4.9828,4.9828,1
1497,2011-09-01,4.9828,4.9828,4.9828,4.9828,1
1498,2011-09-05,4.9828,4.9828,4.9828,4.9828,1
1499,2011-09-07,4.3139,4.9756,4.2852,4.9756,85
1500,2011-09-08,4.2852,4.2852,4.264,4.271,3638
1501,2011-09-28,3.844,4.271,3.844,4.271,12
1502,2011-09-30,3.5663,3.5663,3.5663,3.5663,70
1503,2011-10-03,3.5736,3.5736,3.5736,3.5736,2
1504,2011-10-04,3.5736,3.5736,3.5593,3.5593,840
1505,2011-10-05,3.5593,3.5593,3.5593,3.5593,702
1506,2011-10-07,4.1288,4.1288,4.1288,4.1288,1
1507,2011-10-10,4.1288,4.1288,4.1288,4.1288,1825
1508,2011-10-19,3.6303,3.9151,3.5593,3.9151,1454
1509,2011-10-25,3.8368,3.844,3.8368,3.844,1405
1510,2011-10-26,3.844,4.1288,3.844,4.1288,136
1511,2011-10-27,3.5593,4.2497,3.5593,4.2497,389
1512,2011-11-02,3.5593,4.2427,3.5593,4.2354,1585
1513,2011-11-03,3.5736,4.1928,3.4168,4.1928,1272
1514,2011-11-04,3.4808,4.1928,3.4808,4.1928,2
1515,2011-11-10,3.9151,3.9151,3.9151,3.9151,12
1516,2011-11-22,3.7728,3.7728,3.5023,3.7728,132
1517,2011-11-24,3.7728,3.7728,3.7728,3.7728,304
1518,2011-11-25,3.7728,3.7728,3.7728,3.7728,57
1519,2011-11-28,3.7728,3.7728,3.7728,3.7728,120
1520,2011-11-29,3.7728,3.7728,3.5023,3.5023,827
1521,2011-11-30,3.9151,3.9151,3.7728,3.7728,72
1522,2011-12-01,3.7728,3.7728,3.7728,3.7728,280
1523,2011-12-07,3.7654,3.7654,3.7654,3.7654,100
1524,2011-12-14,3.7654,3.7654,3.7654,3.7654,126
1525,2011-12-20,3.5593,3.5593,3.5094,3.5094,266
1526,2011-12-21,3.5094,3.5593,3.5023,3.5593,1095
1527,2011-12-27,3.2034,3.5593,3.2034,3.5593,8
1528,2011-12-29,3.2034,3.5593,3.2034,3.5593,532
1529,2011-12-30,3.2054,3.2054,3.2054,3.2054,1
1530,2012-01-02,3.5593,3.5593,3.5593,3.5593,139
1531,2012-01-03,3.908,3.908,3.908,3.908,70
1532,2012-01-13,3.2531,3.908,3.2531,3.908,241
1533,2012-01-17,3.5593,3.5593,3.5593,3.5593,38
1534,2012-01-19,3.908,3.908,3.2603,3.908,144
1535,2012-02-01,3.908,3.908,3.908,3.908,108
1536,2012-02-02,4.271,4.271,4.271,4.271,266
1537,2012-02-03,4.271,4.271,4.271,4.271,139
1538,2012-02-08,4.271,4.271,4.271,4.271,139
1539,2012-02-10,4.271,4.271,4.2212,4.2212,366
1540,2012-02-14,4.271,4.271,4.271,4.271,139
1541,2012-02-20,4.271,4.6269,4.271,4.271,1250
1542,2012-02-21,4.6269,4.6269,4.6269,4.6269,147
1543,2012-02-22,4.6269,4.6269,4.6269,4.6269,263
1544,2012-02-24,4.2782,4.2782,4.2782,4.2782,139
1545,2012-02-29,4.6269,4.6269,4.6269,4.6269,4
1546,2012-03-02,4.271,4.271,4.271,4.271,78
1547,2012-03-05,4.6269,4.9828,4.271,4.9685,789
1548,2012-03-06,4.271,4.9685,4.271,4.9685,85
1549,2012-03-20,4.634,4.634,4.634,4.634,280
1550,2012-03-21,4.9545,4.9545,4.9545,4.9545,1
1551,2012-03-22,4.9545,4.9545,4.9545,4.9545,15
1552,2012-04-16,4.271,4.6269,4.271,4.6269,343
1553,2012-04-20,4.6269,4.6269,4.6269,4.6269,139
1554,2012-04-24,3.9151,3.9151,3.9151,3.9151,704
1555,2012-04-26,3.9151,4.4134,3.9151,4.4134,152
1556,2012-05-08,4.7052,4.7052,4.7052,4.7052,46
1557,2012-05-11,3.9151,3.9151,3.9151,3.9151,280
1558,2012-05-15,4.8974,5.2676,4.8974,5.2676,918
1559,2012-05-21,5.6806,5.6806,5.6806,5.6806,3
1560,2012-05-25,4.5487,4.5487,4.5487,4.5487,222
1561,2012-06-04,3.8368,3.9151,3.8368,3.9151,438
1562,2012-06-05,3.912,3.912,3.912,3.912,704
1563,2012-06-18,3.4168,3.4168,3.4168,3.4168,254
1564,2012-06-27,3.7728,3.7728,3.7728,3.7728,44
1565,2012-07-02,3.9151,3.9151,3.9151,3.9151,70
1566,2012-07-03,3.912,3.912,3.8829,3.8829,1154
1567,2012-07-04,3.8829,4.4875,3.8829,4.4875,420
1568,2012-07-06,4.0504,4.0504,4.0504,4.0504,304
1569,2012-07-10,4.0214,4.0504,4.0214,4.0504,218
1570,2012-07-18,4.2036,4.3566,4.2036,4.3566,415
1571,2012-07-23,4.189,4.189,4.189,4.189,362
1572,2012-08-31,4.189,4.189,4.189,4.189,137
1573,2012-09-04,4.0796,4.0796,4.0796,4.0796,28
1574,2012-09-10,4.3856,4.3856,4.3856,4.3856,88
1575,2012-09-27,4.3856,4.3856,4.3856,4.3856,1
1576,2012-09-28,4.3856,4.3856,4.3856,4.3856,344
1577,2012-10-04,4.2981,4.2981,4.2981,4.2981,65
1578,2012-10-05,4.3712,4.3712,4.3712,4.3712,2
1579,2012-10-22,4.3712,4.4437,4.3712,4.4437,420
1580,2012-10-29,4.6989,4.6989,4.6989,4.6989,29
1581,2012-11-02,4.6989,5.6388,4.6989,5.6388,335
1582,2012-11-07,4.6625,4.6625,4.6625,4.6625,309
1583,2012-11-13,4.7353,5.0049,4.7353,5.0049,558
1584,2012-11-26,4.6625,5.0996,4.4075,5.0996,1131
1585,2012-12-03,5.2963,5.3035,5.2963,5.3035,1166
1586,2012-12-04,5.1724,5.5585,5.1724,5.5585,179
1587,2012-12-06,5.2816,5.5585,5.2816,5.5585,630
1588,2012-12-21,5.2454,5.2454,5.2454,5.2454,287
1589,2012-12-28,4.9175,4.9175,4.9175,4.9175,81
1590,2013-01-03,5.0996,5.0996,5.0996,5.0996,1373
1591,2013-01-09,5.2816,5.2816,5.2454,5.2454,287
1592,2013-01-11,5.6388,5.6388,5.6388,5.6388,12
1593,2013-01-21,5.2454,5.2454,5.2454,5.2454,72
1594,2013-01-28,5.1506,5.1506,5.1506,5.1506,287
1595,2013-02-04,4.881,4.881,4.881,4.881,272
1596,2013-02-11,4.6113,4.6113,4.6113,4.6113,186
1597,2013-02-20,4.7353,4.7353,4.7353,4.7353,317
1598,2013-02-27,4.6989,4.6989,4.6989,4.6989,320
1599,2013-03-06,4.3712,4.3712,4.3712,4.3712,359
1600,2013-03-18,4.3712,4.3712,4.3712,4.3712,576
1601,2013-03-20,4.6189,4.6189,4.6189,4.6189,304
1602,2013-04-03,4.5169,4.5169,4.3712,4.3712,411
1603,2013-04-04,4.3712,4.3712,4.116,4.116,2745
1604,2013-04-05,4.0869,4.0869,3.9994,3.9994,1921
1605,2013-04-08,3.7518,3.7882,3.6499,3.6499,1786
1606,2013-04-23,3.7664,3.7664,3.7664,3.7664,397
1607,2013-04-24,3.7664,3.7664,3.7664,3.7664,2966
1608,2013-04-26,3.5042,3.5042,3.5042,3.5042,1899
1609,2013-04-29,3.4604,3.4604,3.22,3.2783,2609
1610,2013-05-02,3.1509,3.1509,3.1509,3.1509,604
1611,2013-05-07,3.1509,3.1509,3.1509,3.1509,64
1612,2013-05-08,2.9383,2.9383,2.9383,2.9383,508
1613,2013-05-09,2.9383,2.9383,2.9383,2.9383,513
1614,2013-05-10,2.9383,2.9383,2.9383,2.9383,508
1615,2013-05-14,2.7757,2.9359,2.7757,2.9359,1026
1616,2013-05-15,2.9359,2.9359,2.9359,2.9359,508
1617,2013-05-16,2.7757,2.9359,2.7757,2.9359,507
1618,2013-05-20,2.7831,2.9359,2.7319,2.9359,1267
1619,2013-05-21,2.9359,3.1545,2.9359,3.1545,564
1620,2013-05-23,2.8776,2.8776,2.7484,2.8776,907
1621,2013-05-27,2.8776,2.8776,2.8776,2.8776,522
1622,2013-06-04,3.2194,3.2194,3.2194,3.2194,467
1623,2013-06-05,3.4242,3.4242,3.4242,3.4242,15
1624,2013-06-07,3.4242,3.4242,3.4242,3.4242,72
1625,2013-06-10,3.4242,3.6294,3.4242,3.6294,527
1626,2013-06-11,3.3788,3.3788,3.3788,3.3788,577
1627,2013-06-12,3.3788,3.3788,3.3788,3.3788,7
1628,2013-06-13,3.1434,3.1434,3.1434,3.1434,82
1629,2013-06-14,3.1357,3.1357,3.1357,3.1357,145
1630,2013-06-20,3.0067,3.0067,3.0067,3.0067,2280
1631,2013-06-21,3.1129,3.1129,3.1129,3.1129,39
1632,2013-06-26,2.908,3.1129,2.908,3.1129,24
1633,2013-06-28,2.908,2.908,2.908,2.908,132
1634,2013-07-01,3.1129,3.3028,3.1129,3.2648,1396
1635,2013-07-04,3.075,3.1811,3.075,3.1811,273
1636,2013-07-10,3.037,3.037,2.9687,2.9687,263
1637,2013-07-11,3.1811,3.1811,3.1811,3.1811,12
1638,2013-07-12,3.6521,3.6521,3.6521,3.6521,39
1639,2013-07-22,2.9612,3.0142,2.9612,3.0142,914
1640,2013-07-30,2.9612,2.9612,2.9612,2.9612,263
1641,2013-08-05,2.908,2.908,2.8547,2.8547,395
1642,2013-08-06,2.7182,2.9156,2.7182,2.9156,541
1643,2013-08-14,3.037,3.6446,3.037,3.6446,2321
1644,2013-08-16,3.5078,3.7204,3.5078,3.7204,602
1645,2013-08-19,3.7204,3.8342,3.7204,3.8342,180
1646,2013-08-20,3.8342,4.5556,3.8342,4.3279,446
1647,2013-08-26,4.3279,5.163,4.3279,5.163,274
1648,2013-08-27,4.0241,4.0241,4.0241,4.0241,132
1649,2013-08-30,3.8039,4.176,3.1889,4.176,661
1650,2013-09-03,3.4926,3.4926,3.4926,3.4926,132
1651,2013-09-04,3.3407,3.3407,3.037,3.1889,949
1652,2013-09-05,3.037,3.037,2.8092,2.9612,659
1653,2013-09-06,3.1129,3.3407,3.1129,3.3407,321
1654,2013-09-09,3.3407,3.3407,3.3407,3.3407,21
1655,2013-09-11,3.1129,3.1129,3.1129,3.1129,132
1656,2013-09-16,3.1206,3.1206,3.1206,3.1206,132
1657,2013-10-04,3.2648,3.485,3.037,3.037,1249
1658,2013-10-08,3.037,3.037,3.037,3.037,132
1659,2013-10-10,3.0446,3.0446,3.0446,3.0446,21
1660,2013-10-11,3.0446,3.6446,3.0446,3.6446,479
1661,2013-10-18,3.5686,3.6368,3.5686,3.6368,395
1662,2013-11-04,3.4547,3.6294,3.4547,3.6294,672
1663,2013-11-05,3.6294,3.6294,3.6294,3.6294,383
1664,2013-11-06,3.6294,3.6294,3.6294,3.6294,1377
1665,2013-11-08,3.3407,3.6294,3.3407,3.5686,130
1666,2013-11-19,3.3407,3.3407,3.3407,3.3407,263
1667,2013-11-20,3.1129,3.1129,2.8851,3.037,1228
1668,2013-11-21,2.8851,2.8851,2.8092,2.8092,960
1669,2013-12-03,2.8851,3.4621,2.8851,3.4621,1615
1670,2013-12-04,3.2648,4.176,3.2648,4.176,1645
1671,2013-12-05,4.4872,4.8594,4.4796,4.8594,790
1672,2013-12-06,4.176,4.176,4.1001,4.1001,1153
1673,2013-12-09,3.7963,3.7963,3.4168,3.5686,395
1674,2013-12-11,3.4242,3.4242,3.1889,3.2648,1119
1675,2013-12-12,3.2648,3.2648,3.2648,3.2648,2
1676,2013-12-16,3.1206,3.1206,3.1206,3.1206,44
1677,2013-12-18,3.2648,3.5534,3.2648,3.5534,346
1678,2013-12-19,3.4168,3.4168,3.4168,3.4168,1236
1679,2013-12-23,3.5686,3.5686,3.5686,3.5686,12
1680,2014-01-09,3.2648,3.2648,3.037,3.037,395
1681,2014-01-16,3.1281,3.7204,3.1129,3.3407,1450
1682,2014-01-31,3.1889,3.1889,3.1889,3.1889,69
1683,2014-02-12,3.4168,3.6446,3.4168,3.6446,527
1684,2014-02-17,3.3407,3.3407,3.3407,3.3407,7
1685,2014-03-05,3.6446,3.7204,3.6446,3.7204,81
1686,2014-03-13,3.6446,3.6446,3.6446,3.6446,65
1687,2014-03-14,3.4168,3.4168,3.4168,3.4168,132
1688,2014-03-19,3.3407,3.3407,3.3407,3.3407,63
1689,2014-04-11,3.3407,3.3407,3.3407,3.3407,7
1690,2014-05-05,3.4926,3.4926,3.4926,3.4926,65
1691,2014-05-14,3.5686,3.7963,3.5686,3.7963,201
1692,2014-05-15,4.1001,4.1001,4.1001,4.1001,257
1693,2014-05-19,3.6446,3.6446,3.6446,3.6446,57
1694,2014-05-28,3.9481,4.4796,3.9481,4.4796,1760
1695,2014-05-29,4.5556,4.5556,4.5556,4.5556,8
1696,2014-05-30,4.5556,4.5556,4.5556,4.5556,57
1697,2014-06-02,4.6998,4.6998,3.7963,3.9481,1690
1698,2014-06-04,3.9482,4.3279,3.9482,4.3279,106
1699,2014-06-06,5.1563,5.1563,5.1563,5.1563,12
1700,2014-07-04,4.413,4.955,4.413,4.955,206
1701,2014-07-21,4.2581,4.2581,4.1032,4.2581,322
1702,2014-07-24,3.9485,3.9485,3.484,3.484,322
1703,2014-07-25,3.6774,3.6774,3.6774,3.6774,64
1704,2014-08-11,3.871,3.871,3.871,3.871,130
1705,2014-08-14,4.1807,4.5678,4.1807,4.5678,1355
1706,2014-08-20,3.9098,3.9098,3.9098,3.9098,1033
1707,2014-09-02,4.0336,4.0336,4.0258,4.0258,518
1708,2014-09-05,3.871,3.871,3.871,3.871,130
1709,2014-09-15,3.484,3.484,3.2593,3.2593,774
1710,2014-09-18,3.871,3.871,3.871,3.871,41
1711,2014-09-25,3.871,3.871,3.871,3.871,40
1712,2014-10-03,3.871,4.0955,3.871,4.0955,132
1713,2014-10-07,3.5615,3.5615,3.5615,3.5615,67
1714,2014-10-22,3.871,3.871,3.871,3.871,130
1715,2014-11-04,4.0955,4.0955,4.0955,4.0955,111
1716,2014-11-19,3.7161,3.7161,3.7161,3.7161,130
1717,2014-11-21,3.5615,3.5615,3.5458,3.5458,232
1718,2014-12-02,3.5458,3.6387,3.0968,3.6387,2088
1719,2014-12-03,3.1742,3.1742,3.1742,3.1742,116
1720,2014-12-04,3.2516,3.2516,3.2516,3.2516,130
1721,2014-12-12,3.3291,3.4065,3.3291,3.4065,151
1722,2014-12-22,3.484,3.484,3.484,3.484,154
1723,2015-01-13,3.5458,3.5615,3.5458,3.5615,131
1724,2015-01-16,3.0968,3.0968,3.0968,3.0968,75
1725,2015-01-22,3.3136,3.3136,3.3136,3.3136,64
1726,2015-02-04,3.3136,3.3136,3.3136,3.3136,40
1727,2015-02-11,3.3136,3.3136,3.3136,3.3136,75
1728,2015-02-16,3.5226,3.5226,3.5226,3.5226,131
1729,2015-02-19,3.6387,4.0567,3.6387,4.0567,274
1730,2015-02-23,3.7395,4.7923,3.7395,4.7149,3172
1731,2015-02-24,4.413,5.2646,4.413,4.7227,1133
1732,2015-02-25,4.7227,4.7227,4.6453,4.7227,575
1733,2015-02-26,4.7227,4.7227,4.7227,4.7227,3
1734,2015-02-27,4.3975,4.9937,4.1807,4.9937,455
1735,2015-03-04,4.653,4.6606,4.653,4.6606,312
1736,2015-03-05,4.3355,4.9858,3.4994,4.9858,1655
1737,2015-03-06,4.2892,4.5213,4.2892,4.5213,237
1738,2015-03-11,4.5213,4.5213,4.5213,4.5213,2
1739,2015-03-12,4.3588,4.3588,4.3588,4.3588,230
1740,2015-03-16,4.1111,4.8775,4.1111,4.8775,518
1741,2015-03-19,4.1032,4.1032,4.1032,4.1032,377
1742,2015-03-24,4.142,4.142,4.142,4.142,242
1743,2015-03-25,4.3665,4.3665,4.2892,4.2892,463
1744,2015-03-26,4.3355,4.3355,4.2969,4.2969,1414
1745,2015-03-27,4.2969,4.3743,4.2969,4.3743,569
1746,2015-04-08,4.2969,4.2969,4.2969,4.2969,72
1747,2015-04-10,4.2969,4.2969,4.2969,4.2969,130
1748,2015-04-14,4.4903,4.4903,4.4903,4.4903,1085
1749,2015-04-15,4.7381,4.7381,4.7381,4.7381,404
1750,2015-04-17,4.4903,4.4903,4.4903,4.4903,222
1751,2015-04-22,4.413,4.413,4.3432,4.3432,577
1752,2015-04-27,4.2504,4.2504,4.2504,4.2504,62
1753,2015-04-28,4.3897,4.3897,4.3897,4.3897,239
1754,2015-05-11,4.3021,4.3021,4.3021,4.3021,189
1755,2015-05-13,4.3419,4.3419,4.3419,4.3419,232
1756,2015-05-14,4.581,5.0191,4.581,5.0191,659
1757,2015-05-15,5.0111,5.0191,5.0111,5.0191,802
1758,2015-06-01,4.7004,4.7004,4.2384,4.2384,1010
1759,2015-06-05,4.3818,4.3818,4.3021,4.3021,462
1760,2015-06-17,4.3818,4.3818,4.3818,4.3818,229
1761,2015-06-24,4.2623,4.2623,4.2623,4.2623,236
1762,2015-07-03,4.3021,4.3021,4.2623,4.2623,467
1763,2015-07-16,4.079,4.079,4.079,4.079,42
1764,2015-08-04,4.3419,4.3419,4.3419,4.3419,194
1765,2015-08-07,4.1428,4.1428,3.824,3.824,251
1766,2015-08-10,4.2623,4.2623,4.2623,4.2623,224
1767,2015-08-11,4.1825,4.1825,4.1825,4.1825,241
1768,2015-08-12,4.2623,4.2623,4.1029,4.1029,417
1769,2015-08-13,4.1428,4.1428,3.8959,3.9834,1255
1770,2015-08-14,4.1029,4.1029,4.1029,4.1029,250
1771,2015-08-19,4.1029,4.1029,4.1029,4.1029,243
1772,2015-08-20,4.1029,4.1029,4.1029,4.1029,131
1773,2015-08-24,3.824,3.8639,3.7842,3.7842,882
1774,2015-08-27,3.9038,3.9038,3.9038,3.9038,17
1775,2015-09-02,3.9038,3.9038,3.9038,3.9038,256
1776,2015-09-17,4.1029,4.1029,4.1029,4.1029,239
1777,2015-09-23,4.1109,4.1109,4.1109,4.1109,244
1778,2015-10-08,4.2702,4.2782,4.2702,4.2782,236
1779,2015-10-09,4.5331,4.5331,4.5331,4.5331,100
1780,2015-10-22,4.6925,4.6925,4.6925,4.6925,274
1781,2015-11-09,4.3818,4.3818,4.3818,4.3818,189
1782,2015-12-16,4.2304,4.2304,4.2304,4.2304,114
1783,2015-12-21,4.1507,4.1507,4.1507,4.1507,116
1784,2015-12-29,4.1109,4.2782,4.1109,4.2782,79
1785,2016-01-11,4.3179,4.5491,4.3179,4.5491,296
1786,2016-01-13,4.2384,4.2384,4.2384,4.2384,164
1787,2016-01-15,4.4615,4.4615,4.4615,4.4615,145
1788,2016-01-19,4.5411,4.5411,4.5411,4.5411,31
1789,2016-01-21,4.5411,4.5411,4.5411,4.5411,17
1790,2016-01-29,4.5411,4.5411,4.5411,4.5411,220
1791,2016-02-01,4.7085,5.5768,4.7085,5.5768,423
1792,2016-02-02,4.6526,5.0988,4.6526,5.0988,489
1793,2016-02-04,5.0988,5.0988,5.0988,5.0988,17
1794,2016-02-15,4.8918,4.8918,4.8918,4.8918,204
1795,2016-02-24,4.7004,4.7004,4.7004,4.7004,189
1796,2016-02-26,4.5889,4.5889,4.5889,4.5889,73
1797,2016-03-10,4.5889,4.5889,4.581,4.581,70
1798,2016-03-16,4.573,4.573,4.573,4.573,63
1799,2016-03-23,4.573,4.573,4.573,4.573,28
1800,2016-04-05,4.573,4.573,4.573,4.573,2
1801,2016-04-06,4.9075,4.9075,4.9075,4.9075,204
1802,2016-04-19,5.0191,5.0191,5.0191,5.0191,39
1803,2016-04-26,5.0191,5.0191,5.0191,5.0191,425
1804,2016-05-04,5.0191,5.0191,5.0191,5.0191,61
1805,2016-05-30,4.9862,4.9862,4.9862,4.9862,201
1806,2016-07-01,4.8134,4.8134,4.8134,4.8134,108
1807,2016-07-14,4.9287,4.9287,4.9287,4.9287,1
1808,2016-07-18,4.797,4.797,4.797,4.797,40
1809,2016-07-22,4.9287,4.9368,4.9287,4.9368,122
1810,2016-08-11,5.1507,5.1507,5.1507,5.1507,16
1811,2016-09-09,4.797,4.797,4.797,4.797,63
1812,2016-09-30,4.114,4.114,4.114,4.114,638
1813,2016-10-10,4.8134,4.8134,4.8134,4.8134,9
1814,2016-10-12,4.8134,4.8134,4.69,4.69,415
1815,2016-10-14,4.443,4.443,4.114,4.114,256
1816,2016-10-25,4.2128,4.2128,4.2128,4.2128,116
1817,2016-11-14,4.443,4.443,4.443,4.443,224
1818,2016-11-15,4.6818,4.6818,4.6818,4.6818,24
1819,2016-11-17,4.3608,4.3608,3.571,4.1552,1389
1820,2016-11-18,4.3773,4.3773,4.3773,4.3773,61
1821,2016-12-07,4.3198,4.3198,4.3198,4.3198,463
1822,2016-12-21,4.2868,4.2868,4.2868,4.2868,20
1823,2016-12-22,4.2868,4.2868,4.2868,4.2868,26
1824,2016-12-23,4.2868,4.2868,4.2868,4.2868,9
1825,2017-01-05,4.4926,4.6653,4.4926,4.6653,458
1826,2017-01-09,4.443,4.443,4.443,4.443,16
1827,2017-01-10,4.443,4.443,4.443,4.443,61
1828,2017-01-11,4.8545,4.8545,4.8545,4.8545,1
1829,2017-01-12,4.8545,4.9368,3.9083,3.9083,1014
1830,2017-01-17,4.2786,4.2786,4.2786,4.2786,244
