,Date,Open,High,Low,Close,Volume
1454,2020-06-23,0.68,0.68,0.68,0.68,150
1455,2020-06-25,0.68,0.68,0.68,0.68,20
1456,2020-06-30,0.68,0.68,0.68,0.68,30
1457,2020-07-02,0.68,0.68,0.68,0.68,470
1458,2020-07-03,0.66,0.66,0.66,0.66,50
1459,2020-07-06,0.66,0.66,0.66,0.66,100
1460,2020-07-07,0.66,0.66,0.66,0.66,100
1461,2020-07-08,0.68,0.68,0.68,0.68,12708
1462,2020-07-09,0.75,0.84,0.75,0.84,1757
1463,2020-07-10,0.84,0.84,0.84,0.84,2
1464,2020-07-31,0.84,0.84,0.84,0.84,19
1465,2020-08-07,0.84,0.84,0.84,0.84,20
1466,2020-08-24,0.92,0.92,0.92,0.92,728
1467,2020-08-25,0.99,1.0,0.99,1.0,15115
1468,2020-08-26,1.0,1.0,1.0,1.0,1885
1469,2020-08-27,1.0,1.0,1.0,1.0,20
1470,2020-08-31,1.0,1.0,1.0,1.0,20
1471,2020-09-01,1.0,1.0,1.0,1.0,5000
1472,2020-09-02,1.0,1.0,1.0,1.0,10
1473,2020-09-03,1.0,1.0,1.0,1.0,104606
1474,2020-09-04,1.02,1.04,1.02,1.04,1692
1475,2020-09-07,1.07,1.07,1.07,1.07,2166
1476,2020-09-18,1.07,1.07,1.07,1.07,1019
1477,2020-09-22,1.05,1.05,1.05,1.05,248
1478,2020-09-28,1.1,1.1,1.1,1.1,10
1479,2020-09-29,1.1,1.1,1.1,1.1,4000
1480,2020-10-12,1.11,1.11,1.11,1.11,1
1481,2020-10-13,1.01,1.01,1.01,1.01,1
1482,2020-10-26,1.1,1.1,1.1,1.1,10000
1483,2020-10-27,1.1,1.1,1.1,1.1,9880
1484,2020-10-28,1.1,1.1,1.1,1.1,1
1485,2020-11-13,1.1,1.1,1.1,1.1,9
1486,2020-11-17,1.15,1.15,1.15,1.15,383
1487,2020-11-18,1.15,1.15,1.15,1.15,50
1488,2020-11-19,1.15,1.15,1.15,1.15,15
1489,2020-11-20,1.15,1.15,1.15,1.15,10
1490,2020-11-23,1.15,1.15,1.15,1.15,10
1491,2020-11-24,1.15,1.15,1.15,1.15,10
1492,2020-11-25,1.15,1.15,1.15,1.15,22
1493,2020-11-27,1.15,1.15,1.15,1.15,10
1494,2020-11-30,1.15,1.15,1.15,1.15,18010
1495,2020-12-01,1.15,1.15,1.15,1.15,17305
1496,2020-12-03,1.1,1.1,1.1,1.1,15
1497,2020-12-04,1.1,1.1,1.1,1.1,10
1498,2020-12-07,1.1,1.1,1.1,1.1,10
1499,2020-12-08,1.1,1.1,1.1,1.1,10
1500,2020-12-10,1.09,1.09,1.09,1.09,11
1501,2020-12-14,1.09,1.09,1.03,1.03,30
1502,2020-12-15,1.09,1.09,1.02,1.02,944
1503,2020-12-16,1.07,1.07,1.07,1.07,4509
1504,2020-12-17,1.08,1.08,1.08,1.08,7000
1505,2020-12-18,1.08,1.08,1.08,1.08,10541
1506,2020-12-21,1.02,1.02,1.02,1.02,15314
1507,2020-12-22,1.03,1.08,1.03,1.08,206141
1508,2020-12-23,1.08,1.08,1.08,1.08,1760
1509,2020-12-28,1.08,1.08,1.08,1.08,484
1510,2020-12-29,1.2,1.4,1.2,1.4,17361
1511,2020-12-30,1.48,1.48,1.4,1.4,5770
1512,2021-01-04,1.42,1.5,1.42,1.5,95906
1513,2021-01-05,1.6,1.6,1.5,1.5,4550
1514,2021-01-07,1.5,1.5,1.5,1.5,20
1515,2021-01-08,1.5,1.5,1.5,1.5,2010
1516,2021-01-11,1.5,1.5,1.5,1.5,1685
1517,2021-01-13,1.6,1.6,1.6,1.6,29895
1518,2021-01-14,1.7,1.9,1.7,1.9,550
1519,2021-01-26,1.9,1.9,1.9,1.9,200
1520,2021-01-27,1.9,1.9,1.9,1.9,200
1521,2021-02-01,1.95,1.95,1.95,1.95,14
1522,2021-02-02,1.95,1.95,1.95,1.95,10
1523,2021-02-03,1.95,1.95,1.95,1.95,24
1524,2021-02-04,1.95,1.95,1.95,1.95,10
1525,2021-02-08,1.95,1.95,1.95,1.95,10
1526,2021-02-09,1.95,1.95,1.95,1.95,10
1527,2021-02-10,1.95,1.95,1.95,1.95,10
1528,2021-02-11,1.95,1.95,1.95,1.95,10
1529,2021-02-15,1.95,1.95,1.6,1.6,25010
1530,2021-02-16,1.7,1.7,1.7,1.7,136550
1531,2021-02-17,1.7,1.71,1.7,1.71,20350
1532,2021-02-18,1.81,1.81,1.81,1.81,100
1533,2021-02-22,2.0,2.04,2.0,2.04,36291
1534,2021-02-23,2.36,2.62,2.36,2.62,48330
1535,2021-02-24,2.78,2.88,2.78,2.88,5302
1536,2021-02-25,2.94,3.1,2.94,3.1,27093
1537,2021-02-26,3.38,3.4,3.38,3.4,19939
1538,2021-03-01,3.8,3.8,3.0,3.0,1218
1539,2021-03-02,3.0,3.12,3.0,3.12,5038
1540,2021-03-03,3.0,3.0,3.0,3.0,2
1541,2021-03-04,2.1,2.5,2.1,2.5,4897
1542,2021-03-05,2.5,2.9,2.5,2.9,1666
1543,2021-03-08,3.0,3.0,3.0,3.0,3100
1544,2021-03-10,2.98,3.0,2.98,3.0,1611
1545,2021-03-11,3.12,3.14,3.12,3.14,261
1546,2021-03-12,2.92,2.92,2.92,2.92,211
1547,2021-03-15,2.92,2.92,2.92,2.92,756
1548,2021-03-16,2.96,2.96,2.96,2.96,3000
1549,2021-03-17,2.96,2.96,2.96,2.96,10
1550,2021-03-30,2.82,2.82,2.82,2.82,365
1551,2021-03-31,2.86,2.86,2.86,2.86,10
1552,2021-04-01,2.86,2.86,2.32,2.48,4056
1553,2021-04-06,2.34,2.8,2.2,2.66,4585
1554,2021-04-07,2.68,2.68,2.68,2.68,70
1555,2021-04-08,2.68,2.68,2.68,2.68,20
1556,2021-04-09,2.5,2.5,2.5,2.5,1491
1557,2021-04-12,2.42,2.46,2.0,2.08,9412
1558,2021-04-13,2.16,2.16,1.98,2.08,3314
1559,2021-04-14,2.08,2.08,2.08,2.08,1089
1560,2021-04-15,2.0,2.3,1.96,2.3,1010
1561,2021-04-16,2.04,2.04,2.04,2.04,280
1562,2021-04-19,2.04,2.04,2.04,2.04,309
1563,2021-04-22,2.08,2.3,2.08,2.3,4304
1564,2021-04-23,2.18,2.18,2.14,2.14,8987
1565,2021-04-26,2.14,2.24,2.14,2.24,3010
1566,2021-04-27,2.22,2.22,2.1,2.1,495
1567,2021-04-30,2.1,2.1,2.1,2.1,5
1568,2021-05-05,2.04,2.04,2.02,2.02,4200
1569,2021-05-10,2.0,2.0,1.98,1.98,1000
1570,2021-05-12,2.06,2.06,2.06,2.06,7
1571,2021-05-13,1.96,2.06,1.96,2.06,158
1572,2021-05-17,1.96,1.96,1.96,1.96,520
1573,2021-05-18,1.95,1.95,1.95,1.95,500
1574,2021-05-19,1.98,1.98,1.98,1.98,10
1575,2021-05-20,1.98,1.98,1.85,1.85,670
1576,2021-05-26,1.94,1.94,1.94,1.94,10
1577,2021-05-28,1.95,1.95,1.94,1.94,720
1578,2021-05-31,1.94,1.94,1.81,1.81,11
1579,2021-06-01,1.94,1.94,1.9,1.9,2610
1580,2021-06-02,1.86,1.86,1.82,1.82,2559
1581,2021-06-04,1.94,1.94,1.94,1.94,10
1582,2021-06-07,1.94,1.94,1.94,1.94,10
1583,2021-06-08,1.91,1.91,1.91,1.91,10
1584,2021-06-09,1.89,1.89,1.89,1.89,15
1585,2021-06-10,1.89,1.89,1.89,1.89,10
1586,2021-06-11,1.94,1.94,1.94,1.94,21
1587,2021-06-18,1.92,1.92,1.9,1.9,940
1588,2021-06-21,1.89,1.89,1.89,1.89,50
1589,2021-06-28,1.89,1.89,1.89,1.89,20
1590,2021-06-29,1.89,1.89,1.89,1.89,15
1591,2021-06-30,1.88,1.88,1.71,1.71,1824
1592,2021-07-01,1.7,1.78,1.7,1.7,2023
1593,2021-07-02,1.7,1.7,1.65,1.65,2197
1594,2021-07-05,1.67,1.67,1.65,1.65,1063
1595,2021-07-06,1.65,1.65,1.65,1.65,10
1596,2021-07-07,1.65,1.65,1.65,1.65,10
1597,2021-07-08,1.65,1.65,1.65,1.65,40
1598,2021-07-09,1.66,1.66,1.66,1.66,600
1599,2021-07-13,1.66,1.66,1.66,1.66,23
1600,2021-07-14,1.52,1.67,1.52,1.67,185
1601,2021-07-23,1.6,1.6,1.6,1.6,20
1602,2021-07-27,1.6,1.6,1.6,1.6,20
1603,2021-07-28,1.6,1.6,1.6,1.6,20
1604,2021-07-30,1.59,1.68,1.48,1.48,2760
1605,2021-08-02,1.48,1.77,1.3,1.77,4640
1606,2021-08-03,1.6,1.92,1.6,1.92,7750
1607,2021-08-05,1.85,1.92,1.85,1.92,4709
1608,2021-08-09,1.95,1.99,1.95,1.99,2500
1609,2021-08-10,1.95,2.0,1.95,2.0,1600
1610,2021-08-11,2.0,2.0,1.99,1.99,613
1611,2021-08-12,2.0,2.0,1.91,1.91,3005
1612,2021-08-13,2.0,2.0,2.0,2.0,277
1613,2021-08-16,2.0,2.0,1.87,1.87,16685
1614,2021-08-17,2.0,2.0,1.64,1.64,8100
1615,2021-08-20,1.75,1.75,1.72,1.72,2656
1616,2021-08-23,1.75,1.95,1.75,1.95,1578
1617,2021-08-24,1.9,1.9,1.84,1.87,1115
1618,2021-08-25,1.91,1.91,1.91,1.91,530
1619,2021-08-26,1.92,1.92,1.92,1.92,530
1620,2021-08-30,1.96,1.96,1.85,1.85,6230
1621,2021-09-03,1.96,1.96,1.96,1.96,30
1622,2021-09-06,1.95,1.95,1.95,1.95,10
1623,2021-09-07,1.95,1.95,1.9,1.9,193
1624,2021-09-08,1.95,1.95,1.89,1.89,1006
1625,2021-09-09,1.95,1.95,1.95,1.95,10
1626,2021-09-10,1.92,1.92,1.88,1.88,1367
1627,2021-09-13,1.88,1.88,1.87,1.88,862
1628,2021-09-14,1.96,1.96,1.96,1.96,15
1629,2021-09-15,1.96,1.96,1.88,1.88,2030
1630,2021-09-16,1.96,1.96,1.96,1.96,10
1631,2021-09-17,1.9,1.9,1.9,1.9,15
1632,2021-09-20,1.9,1.9,1.87,1.87,1756
1633,2021-09-21,1.9,1.9,1.9,1.9,10
1634,2021-09-22,1.86,1.86,1.8,1.8,770
1635,2021-09-23,1.81,1.81,1.81,1.81,10
1636,2021-09-24,1.81,1.81,1.81,1.81,10
1637,2021-09-29,1.74,1.74,1.64,1.64,1000
1638,2021-09-30,1.67,1.67,1.66,1.66,1110
1639,2021-10-06,1.66,1.66,1.66,1.66,10
1640,2021-10-07,1.66,1.66,1.66,1.66,10
1641,2021-10-08,1.66,1.66,1.66,1.66,10
1642,2021-10-11,1.66,1.66,1.66,1.66,33
1643,2021-10-12,1.66,1.66,1.66,1.66,10
1644,2021-10-13,1.66,1.66,1.66,1.66,10
1645,2021-10-14,1.66,1.66,1.66,1.66,185
1646,2021-10-15,1.64,1.64,1.62,1.62,8817
1647,2021-10-18,1.6,1.6,1.58,1.58,890
1648,2021-10-19,1.55,1.55,1.55,1.55,10
1649,2021-10-20,1.55,1.55,1.5,1.5,310
1650,2021-10-21,1.55,1.55,1.55,1.55,10
1651,2021-10-22,1.55,1.55,1.5,1.5,510
1652,2021-10-25,1.5,1.5,1.5,1.5,10
1653,2021-10-26,1.5,1.5,1.48,1.48,630
1654,2021-10-27,1.48,1.48,1.44,1.44,700
1655,2021-10-28,1.45,1.45,1.38,1.38,957
1656,2021-10-29,1.24,1.25,1.24,1.25,750
1657,2021-11-02,1.24,1.24,1.24,1.24,865
1658,2021-11-03,1.27,1.27,1.24,1.24,29510
1659,2021-11-04,1.27,1.28,1.23,1.24,8420
1660,2021-11-05,1.28,1.28,1.28,1.28,10
1661,2021-11-08,1.28,1.28,1.28,1.28,1250
1662,2021-11-09,1.28,1.28,1.28,1.28,610
1663,2021-11-10,1.26,1.26,1.2,1.2,1589
1664,2021-11-16,1.18,1.18,1.18,1.18,3100
1665,2021-11-17,1.17,1.17,1.17,1.17,10
1666,2021-11-18,1.17,1.17,1.17,1.17,315
1667,2021-11-19,1.17,1.17,1.17,1.17,10
1668,2021-11-22,1.17,1.17,1.17,1.17,10
1669,2021-11-23,1.17,1.17,1.17,1.17,10
1670,2021-11-24,1.17,1.17,1.17,1.17,10
1671,2021-11-25,1.17,1.17,1.17,1.17,10
1672,2021-11-26,1.17,1.17,1.17,1.17,10
1673,2021-11-29,1.17,1.17,1.17,1.17,10
1674,2021-11-30,1.17,1.17,1.17,1.17,10
1675,2021-12-01,1.17,1.17,1.17,1.17,10
1676,2021-12-02,1.17,1.17,1.17,1.17,60
1677,2021-12-03,1.17,1.17,1.17,1.17,10
1678,2021-12-06,1.17,1.24,1.17,1.24,14752
1679,2021-12-07,1.18,1.18,1.18,1.18,50
1680,2021-12-13,1.18,1.18,1.15,1.15,500
1681,2021-12-14,1.25,1.25,1.25,1.25,1
1682,2021-12-17,1.14,1.14,1.1,1.1,1653
1683,2021-12-20,1.08,1.08,1.02,1.02,1723
1684,2021-12-21,1.02,1.02,1.02,1.02,35404
1685,2021-12-27,1.01,1.01,0.89,1.01,2399
1686,2021-12-28,0.95,1.05,0.92,1.05,6515
1687,2021-12-30,1.18,1.18,1.09,1.09,2030
1688,2022-01-10,1.09,1.09,1.09,1.09,80
1689,2022-01-11,1.09,1.09,1.09,1.09,320
1690,2022-01-12,1.1,1.1,1.1,1.1,10
1691,2022-01-13,1.1,1.1,1.1,1.1,10
1692,2022-01-17,1.2,1.2,1.2,1.2,100
1693,2022-01-18,1.2,1.2,1.2,1.2,45
1694,2022-01-21,1.2,1.2,1.2,1.2,10
1695,2022-01-24,1.19,1.19,1.19,1.19,10
1696,2022-01-25,1.19,1.19,1.19,1.19,10
1697,2022-01-26,1.19,1.19,1.09,1.09,1379
1698,2022-01-27,1.18,1.18,1.18,1.18,110
1699,2022-01-28,1.18,1.18,1.18,1.18,10
1700,2022-01-31,1.19,1.19,1.19,1.19,10
1701,2022-02-01,1.19,1.19,1.19,1.19,10
1702,2022-02-02,1.19,1.19,1.19,1.19,10
1703,2022-02-03,1.19,1.19,1.19,1.19,10
1704,2022-02-04,1.19,1.19,1.19,1.19,10
