,Date,Open,High,Low,Close,Volume
1393,2020-04-27,0.392,0.464,0.392,0.464,10309
1394,2020-04-29,0.45,0.45,0.45,0.45,700
1395,2020-04-30,0.47,0.565,0.47,0.55,56995
1396,2020-05-04,0.55,0.685,0.55,0.68,48100
1397,2020-05-05,0.685,0.695,0.57,0.64,50941
1398,2020-05-06,0.6,0.68,0.55,0.66,15050
1399,2020-05-07,0.65,0.66,0.65,0.66,10937
1400,2020-05-08,0.675,0.68,0.58,0.67,6281
1401,2020-05-11,0.67,0.67,0.67,0.67,5500
1402,2020-05-12,0.675,0.68,0.6,0.68,12300
1403,2020-05-13,0.665,0.665,0.665,0.665,5000
1404,2020-05-14,0.62,0.635,0.575,0.635,10010
1405,2020-05-15,0.635,0.64,0.62,0.62,5700
1406,2020-05-18,0.63,0.645,0.63,0.645,3500
1407,2020-05-19,0.58,0.65,0.575,0.62,6698
1408,2020-05-20,0.58,0.58,0.58,0.58,59
1409,2020-05-21,0.58,0.62,0.58,0.62,110
1410,2020-05-22,0.58,0.62,0.58,0.62,3253
1411,2020-05-26,0.575,0.59,0.575,0.59,6052
1412,2020-05-27,0.635,0.635,0.6,0.6,1830
1413,2020-05-29,0.6,0.6,0.6,0.6,4
1414,2020-06-01,0.6,0.6,0.6,0.6,85
1415,2020-06-03,0.6,0.645,0.59,0.64,6714
1416,2020-06-04,0.61,0.61,0.61,0.61,1600
1417,2020-06-05,0.61,0.63,0.61,0.63,3088
1418,2020-06-10,0.58,0.58,0.58,0.58,5442
1419,2020-06-15,0.56,0.56,0.555,0.555,4300
1420,2020-06-16,0.57,0.57,0.57,0.57,2000
1421,2020-06-19,0.57,0.57,0.57,0.57,1059
1422,2020-06-22,0.57,0.57,0.555,0.555,1500
1423,2020-06-23,0.555,0.555,0.55,0.555,5733
1424,2020-06-25,0.505,0.505,0.505,0.505,2653
1425,2020-06-29,0.55,0.57,0.55,0.57,18600
1426,2020-06-30,0.53,0.61,0.53,0.61,6000
1427,2020-07-01,0.61,0.64,0.61,0.62,5200
1428,2020-07-02,0.55,0.55,0.55,0.55,50
1429,2020-07-03,0.595,0.6,0.51,0.6,20010
1430,2020-07-06,0.55,0.57,0.55,0.57,5800
1431,2020-07-07,0.57,0.57,0.57,0.57,1755
1432,2020-07-08,0.555,0.555,0.55,0.55,3600
1433,2020-07-10,0.57,0.57,0.57,0.57,2277
1434,2020-07-13,0.58,0.58,0.58,0.58,250
1435,2020-07-14,0.595,0.595,0.595,0.595,10650
1436,2020-07-15,0.57,0.59,0.57,0.59,4697
1437,2020-07-17,0.535,0.58,0.5,0.58,11925
1438,2020-07-20,0.575,0.575,0.575,0.575,2300
1439,2020-07-21,0.515,0.575,0.51,0.51,53202
1440,2020-07-22,0.56,0.575,0.54,0.575,14802
1441,2020-07-23,0.51,0.56,0.51,0.54,23010
1442,2020-07-24,0.54,0.54,0.535,0.535,4805
1443,2020-07-27,0.54,0.56,0.54,0.56,6955
1444,2020-07-28,0.555,0.58,0.555,0.58,19528
1445,2020-07-29,0.565,0.57,0.515,0.57,21200
1446,2020-07-30,0.54,0.555,0.54,0.555,4040
1447,2020-08-03,0.52,0.54,0.51,0.54,20301
1448,2020-08-04,0.53,0.54,0.53,0.54,2001
1449,2020-08-05,0.52,0.54,0.505,0.54,8001
1450,2020-08-06,0.54,0.55,0.54,0.55,2700
1451,2020-08-07,0.51,0.54,0.51,0.54,42001
1452,2020-08-10,0.54,0.55,0.54,0.55,10000
1453,2020-08-11,0.535,0.79,0.535,0.79,736639
1454,2020-08-12,0.81,1.1,0.81,1.1,1289836
1455,2020-08-13,1.4,1.4,0.73,0.755,761977
1456,2020-08-14,0.785,0.795,0.73,0.78,47207
1457,2020-08-17,0.75,0.75,0.66,0.68,130999
1458,2020-08-18,0.685,0.685,0.56,0.63,318922
1459,2020-08-19,0.62,0.7,0.615,0.68,85778
1460,2020-08-20,0.7,0.7,0.59,0.62,102899
1461,2020-08-21,0.595,0.72,0.555,0.67,181401
1462,2020-08-24,0.67,0.67,0.58,0.615,172090
1463,2020-08-25,0.61,0.64,0.59,0.595,24082
1464,2020-08-26,0.62,0.62,0.59,0.62,27290
1465,2020-08-27,0.615,0.67,0.615,0.655,24459
1466,2020-08-28,0.655,0.655,0.625,0.65,8600
1467,2020-08-31,0.66,0.67,0.62,0.645,15298
1468,2020-09-01,0.65,0.65,0.605,0.65,33962
1469,2020-09-02,0.61,0.645,0.59,0.62,24704
1470,2020-09-03,0.61,0.66,0.59,0.61,28869
1471,2020-09-04,0.64,0.64,0.55,0.625,6091
1472,2020-09-07,0.62,0.62,0.57,0.62,2211
1473,2020-09-08,0.56,0.61,0.47,0.55,73273
1474,2020-09-09,0.55,0.6,0.51,0.59,30745
1475,2020-09-10,0.55,0.565,0.55,0.565,2100
1476,2020-09-11,0.57,0.58,0.57,0.575,7500
1477,2020-09-14,0.58,0.61,0.56,0.6,14413
1478,2020-09-15,0.605,0.605,0.56,0.6,31543
1479,2020-09-16,0.6,0.6,0.555,0.6,22633
1480,2020-09-17,0.56,0.6,0.56,0.6,11000
1481,2020-09-18,0.57,0.59,0.57,0.59,2100
1482,2020-09-21,0.56,0.56,0.55,0.55,5621
1483,2020-09-22,0.56,0.595,0.55,0.55,31703
1484,2020-09-23,0.535,0.57,0.535,0.57,260
1485,2020-09-24,0.53,0.54,0.53,0.54,11000
1486,2020-09-25,0.54,0.57,0.54,0.57,4685
1487,2020-09-28,0.54,0.57,0.53,0.57,2308
1488,2020-09-29,0.515,0.545,0.515,0.545,13442
1489,2020-09-30,0.545,0.565,0.545,0.565,3402
1490,2020-10-01,0.56,0.56,0.56,0.56,500
1491,2020-10-02,0.52,0.56,0.5,0.56,11901
1492,2020-10-06,0.55,0.55,0.55,0.55,622
1493,2020-10-07,0.51,0.545,0.505,0.545,11445
1494,2020-10-08,0.515,0.54,0.464,0.54,29934
1495,2020-10-09,0.5,0.535,0.5,0.535,30558
1496,2020-10-12,0.505,0.535,0.49,0.535,28628
1497,2020-10-13,0.492,0.53,0.492,0.53,65252
1498,2020-10-14,0.5,0.515,0.48,0.515,22280
1499,2020-10-15,0.5,0.515,0.492,0.515,4410
1500,2020-10-16,0.492,0.515,0.48,0.51,14204
1501,2020-10-19,0.51,0.51,0.484,0.49,20253
1502,2020-10-20,0.492,0.492,0.49,0.49,3000
1503,2020-10-21,0.49,0.535,0.49,0.535,17639
1504,2020-10-22,0.535,0.535,0.535,0.535,999
1505,2020-10-27,0.492,0.52,0.48,0.52,7998
1506,2020-10-28,0.49,0.505,0.49,0.505,4226
1507,2020-10-29,0.505,0.505,0.505,0.505,2000
1508,2020-11-02,0.505,0.505,0.505,0.505,2956
1509,2020-11-03,0.505,0.505,0.48,0.5,15037
1510,2020-11-04,0.48,0.5,0.472,0.5,11020
1511,2020-11-05,0.48,0.51,0.48,0.498,17830
1512,2020-11-06,0.5,0.5,0.49,0.5,12600
1513,2020-11-09,0.47,0.498,0.47,0.498,11600
1514,2020-11-10,0.48,0.498,0.48,0.49,9500
1515,2020-11-12,0.498,0.5,0.49,0.5,5040
1516,2020-11-13,0.5,0.54,0.49,0.54,70672
1517,2020-11-16,0.54,0.54,0.54,0.54,3300
1518,2020-11-17,0.54,0.55,0.51,0.55,24597
1519,2020-11-23,0.545,0.545,0.525,0.545,4957
1520,2020-11-24,0.545,0.55,0.505,0.55,13436
1521,2020-11-26,0.55,0.57,0.55,0.57,9798
1522,2020-11-27,0.515,0.615,0.515,0.595,26101
1523,2020-11-30,0.56,0.58,0.56,0.58,16001
1524,2020-12-01,0.57,0.57,0.57,0.57,1000
1525,2020-12-02,0.55,0.56,0.55,0.56,3800
1526,2020-12-03,0.54,0.58,0.54,0.58,1800
1527,2020-12-04,0.525,0.58,0.525,0.58,20
1528,2020-12-07,0.55,0.58,0.54,0.58,11261
1529,2020-12-08,0.545,0.58,0.545,0.58,23
1530,2020-12-09,0.575,0.58,0.575,0.58,26042
1531,2020-12-10,0.57,0.58,0.56,0.58,4342
1532,2020-12-14,0.58,0.625,0.53,0.6,4570
1533,2020-12-15,0.57,0.6,0.57,0.6,9094
1534,2020-12-16,0.6,0.6,0.6,0.6,3622
1535,2020-12-17,0.585,0.585,0.535,0.57,16250
1536,2020-12-18,0.545,0.585,0.53,0.585,10300
1537,2020-12-21,0.535,0.565,0.535,0.565,2201
1538,2020-12-22,0.55,0.565,0.55,0.565,7054
1539,2020-12-23,0.54,0.55,0.54,0.55,30000
1540,2020-12-29,0.565,0.6,0.565,0.58,13234
1541,2020-12-30,0.6,0.635,0.55,0.635,48758
1542,2021-01-04,0.635,0.635,0.585,0.61,26081
1543,2021-01-05,0.61,0.65,0.595,0.645,44047
1544,2021-01-07,0.65,0.67,0.63,0.63,37808
1545,2021-01-08,0.655,0.67,0.615,0.67,26103
1546,2021-01-11,0.67,0.67,0.63,0.665,17739
1547,2021-01-13,0.665,0.69,0.63,0.675,40461
1548,2021-01-14,0.65,0.69,0.65,0.68,5600
1549,2021-01-15,0.65,0.68,0.63,0.68,35473
1550,2021-01-18,0.68,0.68,0.65,0.65,14100
1551,2021-01-19,0.68,0.68,0.63,0.63,9595
1552,2021-01-20,0.62,0.64,0.62,0.64,5001
1553,2021-01-21,0.61,0.68,0.61,0.68,15120
1554,2021-01-22,0.65,0.65,0.61,0.61,14539
1555,2021-01-25,0.65,0.655,0.61,0.655,2101
1556,2021-01-26,0.62,0.62,0.62,0.62,2688
1557,2021-01-27,0.615,0.615,0.54,0.59,84733
1558,2021-01-28,0.59,0.6,0.58,0.58,16154
1559,2021-01-29,0.61,0.61,0.575,0.605,926
1560,2021-02-04,0.59,0.59,0.59,0.59,1000
1561,2021-02-05,0.58,0.58,0.575,0.58,3500
1562,2021-02-08,0.575,0.6,0.545,0.6,28263
1563,2021-02-09,0.59,0.59,0.575,0.575,2496
1564,2021-02-10,0.6,0.65,0.595,0.605,36171
1565,2021-02-11,0.61,0.635,0.605,0.635,12999
1566,2021-02-12,0.645,0.68,0.63,0.68,42459
1567,2021-02-15,0.68,0.69,0.65,0.65,8017
1568,2021-02-16,0.66,0.67,0.635,0.635,3010
1569,2021-02-17,0.635,0.645,0.61,0.645,14771
1570,2021-02-18,0.66,0.66,0.615,0.66,504
1571,2021-02-19,0.615,0.655,0.615,0.655,2934
1572,2021-02-22,0.615,0.615,0.615,0.615,650
1573,2021-02-23,0.615,0.64,0.615,0.64,9010
1574,2021-02-24,0.635,0.67,0.625,0.625,16161
1575,2021-02-25,0.68,0.68,0.63,0.68,120
1576,2021-02-26,0.68,0.68,0.625,0.68,5201
1577,2021-03-01,0.63,0.67,0.63,0.63,1610
1578,2021-03-02,0.66,0.69,0.66,0.69,15412
1579,2021-03-03,0.69,0.73,0.665,0.7,53248
1580,2021-03-04,0.7,0.72,0.66,0.7,60545
1581,2021-03-05,0.7,0.7,0.63,0.66,51216
1582,2021-03-08,0.675,0.69,0.675,0.69,7010
1583,2021-03-11,0.66,0.68,0.65,0.68,5928
1584,2021-03-12,0.68,0.68,0.635,0.67,14200
1585,2021-03-15,0.66,0.66,0.66,0.66,8800
1586,2021-03-16,0.645,0.645,0.63,0.63,23194
1587,2021-03-17,0.62,0.65,0.62,0.65,6963
1588,2021-03-23,0.625,0.64,0.61,0.64,27247
1589,2021-03-24,0.63,0.715,0.63,0.695,161182
1590,2021-03-25,0.695,0.7,0.665,0.665,6001
1591,2021-03-26,0.665,0.695,0.66,0.68,19556
1592,2021-03-29,0.695,0.7,0.695,0.7,17219
1593,2021-03-30,0.695,0.71,0.695,0.71,1076
1594,2021-03-31,0.695,0.76,0.685,0.73,166985
1595,2021-04-01,0.72,0.8,0.68,0.784,425544
1596,2021-04-06,0.786,0.786,0.732,0.742,18516
1597,2021-04-07,0.742,0.768,0.74,0.746,19767
1598,2021-04-08,0.74,0.74,0.74,0.74,500
1599,2021-04-09,0.734,0.766,0.732,0.766,17482
1600,2021-04-12,0.78,0.82,0.76,0.804,43946
1601,2021-04-13,0.8,0.84,0.764,0.764,31778
1602,2021-04-14,0.786,0.794,0.72,0.748,58090
1603,2021-04-15,0.72,0.77,0.7,0.74,40963
1604,2021-04-16,0.748,0.748,0.748,0.748,10
1605,2021-04-19,0.746,0.746,0.722,0.74,4009
1606,2021-04-20,0.722,0.722,0.69,0.69,26314
1607,2021-04-21,0.688,0.728,0.662,0.694,32068
1608,2021-04-22,0.728,0.738,0.724,0.724,17874
1609,2021-04-23,0.72,0.748,0.72,0.724,24644
1610,2021-04-26,0.724,0.748,0.724,0.748,5000
1611,2021-04-27,0.726,0.744,0.724,0.744,7662
1612,2021-04-28,0.738,0.74,0.728,0.728,16300
1613,2021-04-29,0.71,0.766,0.71,0.738,44837
1614,2021-04-30,0.738,0.776,0.732,0.776,13336
1615,2021-05-04,0.76,0.76,0.76,0.76,200
1616,2021-05-05,0.758,0.758,0.738,0.74,25818
1617,2021-05-06,0.754,0.754,0.734,0.734,27000
1618,2021-05-07,0.752,0.756,0.734,0.734,10409
1619,2021-05-10,0.734,0.748,0.734,0.748,6345
1620,2021-05-11,0.74,0.754,0.738,0.74,30355
1621,2021-05-12,0.74,0.79,0.734,0.734,35867
1622,2021-05-13,0.79,0.79,0.79,0.79,1
1623,2021-05-17,0.734,0.734,0.734,0.734,100
1624,2021-05-18,0.78,0.78,0.76,0.76,113
1625,2021-05-19,0.776,0.776,0.776,0.776,10
1626,2021-05-20,0.78,0.78,0.78,0.78,70
1627,2021-05-21,0.77,0.78,0.77,0.78,1400
1628,2021-05-24,0.742,0.78,0.742,0.78,4681
1629,2021-05-25,0.76,0.76,0.742,0.742,10499
1630,2021-05-26,0.74,0.74,0.73,0.73,45024
1631,2021-05-27,0.73,0.74,0.722,0.722,15612
1632,2021-05-31,0.74,0.774,0.74,0.774,18175
1633,2021-06-01,0.76,0.77,0.76,0.77,6000
1634,2021-06-04,0.766,0.768,0.726,0.726,22271
1635,2021-06-07,0.724,0.766,0.724,0.726,32393
1636,2021-06-08,0.744,0.75,0.7,0.7,34261
1637,2021-06-09,0.7,0.7,0.68,0.686,8950
1638,2021-06-10,0.72,0.74,0.692,0.73,23550
1639,2021-06-11,0.744,0.744,0.744,0.744,10
1640,2021-06-14,0.74,0.746,0.74,0.746,2600
1641,2021-06-15,0.744,0.748,0.744,0.748,7744
1642,2021-06-16,0.75,0.75,0.75,0.75,500
1643,2021-06-17,0.73,0.73,0.728,0.728,6510
1644,2021-06-18,0.746,0.748,0.702,0.702,18122
1645,2021-06-21,0.74,0.748,0.74,0.748,1400
1646,2021-06-22,0.748,0.748,0.72,0.742,4529
1647,2021-06-23,0.72,0.72,0.716,0.72,7060
1648,2021-06-24,0.73,0.73,0.72,0.72,10078
1649,2021-06-25,0.74,0.746,0.716,0.716,7178
1650,2021-06-28,0.716,0.73,0.692,0.698,13536
1651,2021-06-30,0.71,0.71,0.71,0.71,1000
1652,2021-07-01,0.698,0.698,0.698,0.698,7629
1653,2021-07-02,0.696,0.718,0.696,0.718,2099
1654,2021-07-06,0.696,0.696,0.694,0.694,476
1655,2021-07-07,0.694,0.694,0.692,0.692,5861
1656,2021-07-08,0.7,0.7,0.7,0.7,1500
1657,2021-07-12,0.714,0.72,0.706,0.706,12200
1658,2021-07-13,0.728,0.74,0.712,0.72,6343
1659,2021-07-14,0.72,0.74,0.72,0.74,15601
1660,2021-07-15,0.738,0.738,0.72,0.736,4567
1661,2021-07-16,0.72,0.736,0.698,0.7,10601
1662,2021-07-20,0.7,0.72,0.7,0.72,18300
1663,2021-07-21,0.692,0.694,0.692,0.694,3124
1664,2021-07-22,0.732,0.732,0.732,0.732,1480
1665,2021-07-23,0.7,0.7,0.7,0.7,2000
1666,2021-07-27,0.7,0.7,0.7,0.7,1500
1667,2021-07-28,0.7,0.74,0.7,0.72,21391
1668,2021-07-29,0.72,0.74,0.7,0.74,1513
1669,2021-08-02,0.7,0.72,0.7,0.72,11147
1670,2021-08-04,0.7,0.7,0.7,0.7,500
1671,2021-08-06,0.72,0.72,0.72,0.72,2950
1672,2021-08-09,0.74,0.74,0.7,0.7,5408
1673,2021-08-10,0.7,0.7,0.7,0.7,4525
1674,2021-08-11,0.71,0.754,0.702,0.702,12302
1675,2021-08-16,0.702,0.702,0.6,0.698,66056
1676,2021-08-17,0.646,0.698,0.636,0.698,12168
1677,2021-08-18,0.648,0.648,0.64,0.64,28713
1678,2021-08-19,0.636,0.656,0.6,0.62,33501
1679,2021-08-20,0.638,0.638,0.608,0.608,3000
1680,2021-08-23,0.638,0.654,0.638,0.654,5479
1681,2021-08-24,0.656,0.656,0.656,0.656,1224
1682,2021-08-25,0.66,0.66,0.626,0.66,5026
1683,2021-08-27,0.698,0.7,0.698,0.7,861
1684,2021-08-31,0.634,0.698,0.634,0.698,5510
1685,2021-09-01,0.638,0.696,0.634,0.696,10723
1686,2021-09-02,0.696,0.696,0.696,0.696,20000
1687,2021-09-06,0.65,0.7,0.64,0.7,17359
1688,2021-09-13,0.644,0.644,0.644,0.644,500
1689,2021-09-14,0.66,0.66,0.65,0.65,8500
1690,2021-09-20,0.648,0.648,0.646,0.646,2500
1691,2021-09-21,0.646,0.646,0.646,0.646,1501
1692,2021-09-22,0.646,0.646,0.646,0.646,3100
1693,2021-09-23,0.696,0.696,0.694,0.694,2324
1694,2021-09-24,0.646,0.688,0.644,0.688,384
1695,2021-09-27,0.648,0.698,0.648,0.652,6750
1696,2021-10-07,0.652,0.71,0.652,0.71,5730
1697,2021-10-08,0.71,0.738,0.71,0.738,26
1698,2021-10-12,0.68,0.73,0.656,0.73,3242
1699,2021-10-13,0.68,0.73,0.68,0.728,14010
1700,2021-10-14,0.68,0.68,0.658,0.658,1500
1701,2021-10-15,0.66,0.66,0.658,0.658,20000
1702,2021-10-18,0.69,0.72,0.684,0.69,11119
1703,2021-10-19,0.7,0.7,0.7,0.7,1101
1704,2021-10-20,0.684,0.72,0.68,0.72,6910
1705,2021-10-21,0.68,0.68,0.68,0.68,1261
1706,2021-10-22,0.718,0.718,0.718,0.718,1061
1707,2021-10-25,0.69,0.71,0.69,0.71,6860
1708,2021-10-26,0.682,0.682,0.662,0.662,3649
1709,2021-10-28,0.67,0.67,0.67,0.67,1350
1710,2021-10-29,0.71,0.71,0.71,0.71,100
1711,2021-11-03,0.67,0.67,0.67,0.67,1000
1712,2021-11-04,0.7,0.71,0.684,0.71,9051
1713,2021-11-05,0.71,0.72,0.684,0.72,3840
1714,2021-11-08,0.72,0.73,0.72,0.73,2389
1715,2021-11-09,0.69,0.73,0.69,0.73,707
1716,2021-11-12,0.69,0.73,0.69,0.73,511
1717,2021-11-16,0.69,0.734,0.684,0.73,7331
1718,2021-11-17,0.73,0.734,0.71,0.71,35600
1719,2021-11-18,0.71,0.71,0.69,0.71,51000
1720,2021-11-19,0.71,0.71,0.71,0.71,40000
1721,2021-11-22,0.69,0.69,0.69,0.69,4000
1722,2021-11-23,0.71,0.71,0.684,0.684,2300
1723,2021-11-24,0.71,0.71,0.71,0.71,10000
1724,2021-11-25,0.69,0.71,0.69,0.71,12000
1725,2021-11-26,0.728,0.73,0.728,0.73,4000
1726,2021-11-29,0.71,0.71,0.692,0.692,12010
1727,2021-11-30,0.694,0.734,0.69,0.734,6556
1728,2021-12-01,0.69,0.76,0.69,0.76,5646
1729,2021-12-02,0.74,0.776,0.7,0.776,13362
1730,2021-12-03,0.776,0.816,0.722,0.816,76462
1731,2021-12-06,0.84,0.862,0.736,0.762,253053
1732,2021-12-07,0.774,0.774,0.72,0.74,25985
1733,2021-12-08,0.722,0.758,0.722,0.75,8474
1734,2021-12-09,0.756,0.756,0.706,0.706,25539
1735,2021-12-10,0.73,0.778,0.73,0.772,27359
1736,2021-12-13,0.774,0.774,0.736,0.774,12097
1737,2021-12-14,0.732,0.732,0.732,0.732,3000
1738,2021-12-15,0.726,0.76,0.722,0.76,10970
1739,2021-12-16,0.72,0.72,0.706,0.706,6719
1740,2021-12-17,0.706,0.738,0.7,0.7,4051
1741,2021-12-20,0.7,0.75,0.7,0.75,4610
1742,2021-12-21,0.7,0.7,0.682,0.682,12780
1743,2021-12-22,0.684,0.69,0.68,0.69,6500
1744,2021-12-23,0.682,0.692,0.67,0.692,8749
1745,2021-12-27,0.69,0.69,0.658,0.658,32638
1746,2021-12-28,0.66,0.688,0.66,0.688,9492
1747,2021-12-29,0.688,0.718,0.68,0.718,2643
1748,2022-01-03,0.718,0.718,0.718,0.718,10
1749,2022-01-04,0.692,0.692,0.692,0.692,7769
1750,2022-01-07,0.72,0.756,0.71,0.71,27500
1751,2022-01-10,0.74,0.74,0.664,0.664,1560
1752,2022-01-11,0.68,0.74,0.68,0.74,61
1753,2022-01-12,0.7,0.71,0.7,0.71,13892
1754,2022-01-14,0.7,0.728,0.7,0.726,21900
1755,2022-01-17,0.726,0.754,0.7,0.74,22049
1756,2022-01-20,0.736,0.738,0.736,0.738,1220
1757,2022-01-24,0.738,0.74,0.654,0.718,5277
1758,2022-01-27,0.7,0.7,0.7,0.7,2500
1759,2022-01-28,0.7,0.716,0.662,0.716,5990
1760,2022-01-31,0.718,0.718,0.718,0.718,1000
1761,2022-02-01,0.686,0.74,0.686,0.74,6001
1762,2022-02-02,0.692,0.752,0.69,0.752,1500
