,Date,Open,High,Low,Close,Volume
1396,2017-02-17,24.739,25.027,23.013,23.035,18565
1397,2017-02-20,23.013,23.013,22.689,22.754,19587
1398,2017-02-21,22.797,23.301,22.754,23.006,40993
1399,2017-02-22,22.876,23.48,22.733,23.48,3981
1400,2017-02-23,23.48,24.667,23.229,24.451,8418
1401,2017-02-24,24.415,24.444,23.373,23.624,5817
1402,2017-02-27,24.343,24.509,23.768,24.415,1676
1403,2017-02-28,24.307,24.451,23.912,24.415,1110
1404,2017-03-01,24.092,26.594,24.056,24.602,19723
1405,2017-03-02,25.17,25.386,24.955,24.955,9020
1406,2017-03-03,24.739,25.293,24.451,25.17,3166
1407,2017-03-06,25.17,25.17,24.451,24.451,2292
1408,2017-03-07,24.451,24.811,23.416,23.955,6930
1409,2017-03-08,23.423,24.192,23.409,24.192,1018
1410,2017-03-09,23.552,23.588,22.804,22.812,3592
1411,2017-03-10,23.013,24.02,22.833,24.02,4195
1412,2017-03-13,23.567,24.085,23.552,24.085,1975
1413,2017-03-14,24.041,24.049,23.444,23.732,3462
1414,2017-03-15,23.085,24.559,23.085,24.451,50773
1415,2017-03-16,24.451,25.17,24.092,25.17,6391
1416,2017-03-17,25.178,27.695,25.178,27.328,93518
1417,2017-03-20,27.371,30.104,26.961,28.766,21787
1418,2017-03-21,29.989,33.944,29.478,33.815,59831
1419,2017-03-22,33.872,35.67,30.938,32.002,51730
1420,2017-03-23,32.362,33.75,32.038,32.074,31043
1421,2017-03-24,32.146,32.722,32.002,32.686,24641
1422,2017-03-27,32.599,32.599,30.996,32.578,2542
1423,2017-03-28,32.578,53.937,31.427,53.937,37818
1424,2017-03-29,53.793,53.793,40.992,42.43,148648
1425,2017-03-30,41.1,43.509,37.741,38.13,65235
1426,2017-03-31,38.187,40.05,38.036,39.41,98486
1427,2017-04-03,39.978,41.28,38.87,40.057,66168
1428,2017-04-04,40.28,40.834,38.906,39.395,29809
1429,2017-04-05,39.913,40.201,38.496,39.913,18499
1430,2017-04-06,40.201,40.201,37.971,38.834,14763
1431,2017-04-07,39.23,39.259,38.273,38.834,9475
1432,2017-04-10,39.05,39.554,39.05,39.338,15151
1433,2017-04-11,39.554,39.913,37.756,39.41,50340
1434,2017-04-12,39.899,39.899,39.41,39.554,10476
1435,2017-04-13,39.554,39.841,38.525,39.518,1979
1436,2017-04-18,39.518,39.554,38.834,39.446,5908
1437,2017-04-19,38.834,45.235,38.554,44.552,158583
1438,2017-04-20,44.228,46.673,42.79,44.228,73147
1439,2017-04-21,43.869,44.588,43.329,44.091,9892
1440,2017-04-24,44.516,45.307,43.876,44.444,8659
1441,2017-04-25,44.048,44.142,42.79,43.869,11586
1442,2017-04-26,40.122,41.351,38.115,41.236,67254
1443,2017-04-27,39.733,40.934,39.554,40.632,10815
1444,2017-04-28,41.783,41.999,41.294,41.711,38295
1445,2017-05-02,42.128,44.494,42.128,43.869,12729
1446,2017-05-04,44.588,44.588,43.495,43.869,15561
1447,2017-05-05,44.58,45.659,43.876,45.659,19503
1448,2017-05-08,46.026,46.4,44.66,45.954,12462
1449,2017-05-09,45.954,45.954,43.725,43.725,14488
1450,2017-05-10,43.725,44.588,43.725,43.869,85548
1451,2017-05-11,43.653,44.444,43.545,43.904,108492
1452,2017-05-12,43.833,44.084,43.833,43.869,3956
1453,2017-05-15,43.869,44.048,41.718,42.43,3024
1454,2017-05-16,43.063,43.063,42.43,42.747,2107
1455,2017-05-17,43.833,43.833,39.633,40.56,6442
1456,2017-05-18,40.273,43.149,40.273,42.143,7384
1457,2017-05-19,41.711,43.113,41.711,43.113,2126
1458,2017-05-22,43.149,43.149,40.992,41.028,5092
1459,2017-05-23,41.855,42.934,41.351,42.43,726
1460,2017-05-24,41.862,41.891,40.992,41.711,1911
1461,2017-05-25,41.301,41.826,41.064,41.826,1218
1462,2017-05-26,41.251,42.43,41.251,42.071,1296
1463,2017-05-29,41.423,41.956,41.423,41.567,1938
1464,2017-05-30,41.265,41.351,40.625,40.812,3316
1465,2017-05-31,41.114,43.509,41.114,42.783,11409
1466,2017-06-01,43.149,43.149,41.97,42.732,12616
1467,2017-06-02,42.43,44.012,41.797,43.725,16774
1468,2017-06-05,43.725,46.084,43.329,46.026,26424
1469,2017-06-06,46.026,46.386,46.026,46.098,11997
1470,2017-06-07,46.098,46.342,45.357,46.342,23319
1471,2017-06-08,46.098,49.262,45.746,47.572,27808
1472,2017-06-09,49.622,50.341,48.557,49.061,11680
1473,2017-06-12,49.061,49.456,46.903,47.939,10949
1474,2017-06-13,48.183,49.622,46.824,47.105,8438
1475,2017-06-14,47.105,48.507,46.752,48.183,5455
1476,2017-06-16,48.205,48.579,48.183,48.183,1233
1477,2017-06-19,48.219,49.262,47.968,48.464,7075
1478,2017-06-20,48.183,48.183,46.853,46.961,3864
1479,2017-06-21,47.788,47.809,46.824,47.752,2108
1480,2017-06-22,47.745,48.183,47.738,48.183,968
1481,2017-06-23,48.752,48.831,47.838,48.831,2040
1482,2017-06-26,48.342,48.342,47.759,47.91,713
1483,2017-06-27,47.27,47.464,45.71,45.81,6490
1484,2017-06-28,45.81,45.846,44.055,44.947,5896
1485,2017-06-29,45.781,45.781,44.731,44.933,793
1486,2017-06-30,44.602,44.739,44.084,44.559,1142
1487,2017-07-03,44.228,44.48,44.228,44.437,916
1488,2017-07-04,43.869,45.271,42.481,42.481,104130
1489,2017-07-05,42.279,42.279,40.992,41.387,14094
1490,2017-07-06,40.704,41.927,40.704,41.395,2771
1491,2017-07-07,42.071,43.113,41.711,42.207,4568
1492,2017-07-10,42.214,42.718,41.855,42.574,2706
1493,2017-07-11,42.574,42.574,42.071,42.416,3233
1494,2017-07-12,42.351,42.351,41.567,41.567,3073
1495,2017-07-13,41.704,41.704,39.661,40.122,24983
1496,2017-07-14,40.122,40.122,39.805,40.057,1391
1497,2017-07-17,40.05,40.05,38.82,38.82,10575
1498,2017-07-18,38.842,41.164,38.834,40.201,4818
1499,2017-07-19,40.273,41.157,39.561,40.978,1708
1500,2017-07-20,40.848,41.56,40.28,41.351,6406
1501,2017-07-21,40.992,40.992,40.273,40.704,1581
1502,2017-07-24,40.481,40.481,39.59,40.273,969
1503,2017-07-25,40.273,40.273,38.978,38.978,2810
1504,2017-07-26,38.834,39.913,38.834,39.122,2011
1505,2017-07-27,38.834,39.87,38.834,39.87,1769
1506,2017-07-28,39.913,39.913,38.942,39.194,524
1507,2017-07-31,38.834,38.834,36.749,38.115,8137
1508,2017-08-01,37.468,38.115,37.396,38.115,11196
1509,2017-08-02,38.122,40.273,34.383,34.951,36083
1510,2017-08-03,34.965,36.677,34.951,36.245,11255
1511,2017-08-04,36.677,36.677,35.814,35.814,5322
1512,2017-08-07,35.965,35.965,35.382,35.454,2600
1513,2017-08-08,36.785,37.375,35.958,36.749,11131
1514,2017-08-09,37.022,38.619,36.749,37.612,10820
1515,2017-08-10,38.108,38.115,37.389,37.396,3974
1516,2017-08-11,37.396,37.396,35.972,36.677,3179
1517,2017-08-14,36.497,36.677,36.497,36.677,852
1518,2017-08-16,36.245,36.461,36.08,36.08,3472
1519,2017-08-17,36.677,36.677,35.886,35.958,3283
1520,2017-08-18,35.951,35.958,35.246,35.246,481
1521,2017-08-21,34.879,36.533,33.081,33.153,10814
1522,2017-08-22,33.153,35.526,30.917,34.519,20685
1523,2017-08-23,34.519,35.526,34.519,34.57,1969
1524,2017-08-24,35.131,35.131,33.477,34.879,1285
1525,2017-08-25,34.735,35.598,33.872,35.519,3912
1526,2017-08-28,35.598,35.598,34.519,35.375,1399
1527,2017-08-29,34.591,34.591,34.167,34.519,1600
1528,2017-08-30,35.447,35.598,34.591,35.598,19862
1529,2017-08-31,35.67,37.022,35.67,35.958,4708
1530,2017-09-01,35.943,36.85,35.311,36.598,1030
1531,2017-09-04,36.368,36.368,35.958,36.368,3251
1532,2017-09-05,36.67,37.216,35.239,37.108,3465
1533,2017-09-06,37.037,37.037,36.174,36.497,1745
1534,2017-09-07,36.497,37.029,36.497,36.677,245
1535,2017-09-08,36.008,36.346,35.922,35.922,921
1536,2017-09-11,35.303,36.317,35.303,35.958,10995
1537,2017-09-12,35.958,36.08,35.318,35.67,932
1538,2017-09-13,35.375,35.375,34.599,34.699,1156
1539,2017-09-14,34.448,34.735,33.808,34.714,10191
1540,2017-09-15,37.029,37.094,35.958,36.957,34264
1541,2017-09-18,36.986,38.101,36.533,38.101,27976
1542,2017-09-19,38.187,39.431,38.187,39.388,7765
1543,2017-09-20,39.395,39.554,39.374,39.539,9037
1544,2017-09-21,39.554,39.554,38.849,39.424,10295
1545,2017-09-22,38.878,39.554,38.482,38.482,5714
1546,2017-09-25,38.403,39.187,38.403,38.763,573
1547,2017-09-26,38.763,39.41,38.403,38.978,1061
1548,2017-09-27,39.518,39.518,39.338,39.338,254
1549,2017-09-28,39.51,39.51,39.122,39.338,1208
1550,2017-09-29,39.518,39.518,38.834,39.439,3168
1551,2017-10-02,39.697,41.783,37.044,37.396,16200
1552,2017-10-03,37.396,39.546,36.677,39.194,23512
1553,2017-10-04,39.518,39.841,38.834,39.661,4099
1554,2017-10-05,39.546,39.827,38.691,39.46,3136
1555,2017-10-06,39.46,39.46,38.367,39.194,407
1556,2017-10-09,28.047,35.951,28.047,32.448,141170
1557,2017-10-10,33.383,34.519,33.383,34.16,19065
1558,2017-10-11,35.095,35.095,32.506,33.117,27627
1559,2017-10-12,33.585,33.656,32.758,32.758,8497
1560,2017-10-13,33.081,34.268,32.362,33.786,7477
1561,2017-10-16,34.448,35.555,33.441,33.8,24961
1562,2017-10-17,34.843,34.843,33.117,33.923,8136
1563,2017-10-18,34.16,34.16,33.117,33.477,2472
1564,2017-10-19,33.333,34.088,33.009,33.081,1395
1565,2017-10-20,33.944,33.944,32.722,33.441,855
1566,2017-10-23,33.441,33.441,31.283,32.211,11662
1567,2017-10-24,32.218,32.218,30.356,30.924,17714
1568,2017-10-25,30.205,30.564,29.564,29.924,12498
1569,2017-10-26,30.205,30.773,29.78,30.535,8019
1570,2017-10-27,30.78,30.78,29.953,30.348,3240
1571,2017-10-30,29.852,30.78,29.845,30.78,2371
1572,2017-10-31,30.708,31.643,30.708,31.499,1297
1573,2017-11-02,31.463,31.463,29.953,31.19,38734
1574,2017-11-03,31.19,31.211,30.636,30.636,7272
1575,2017-11-06,30.636,30.636,30.241,30.485,33374
1576,2017-11-07,31.643,31.643,30.248,30.636,2258
1577,2017-11-08,30.6,31.175,30.205,30.924,79700
1578,2017-11-09,31.147,31.175,30.205,30.78,41964
1579,2017-11-10,31.139,31.499,30.241,31.499,900
1580,2017-11-13,31.211,31.211,30.564,30.564,790
1581,2017-11-14,30.219,31.211,30.219,31.211,6267
1582,2017-11-15,31.24,33.728,31.211,33.513,9944
1583,2017-11-16,33.513,35.958,32.65,35.167,30629
1584,2017-11-17,35.454,35.886,35.167,35.591,3283
1585,2017-11-20,35.67,35.778,33.808,34.397,6033
1586,2017-11-21,34.088,35.311,33.808,33.808,51839
1587,2017-11-22,34.232,34.232,33.8,34.16,1566
1588,2017-11-23,33.8,35.85,33.721,34.915,8161
1589,2017-11-24,35.85,36.677,35.85,36.677,29868
1590,2017-11-27,36.677,37.396,36.317,37.252,7537
1591,2017-11-28,37.252,39.546,37.144,39.546,30277
1592,2017-11-29,39.554,40.632,39.554,40.632,23884
1593,2017-11-30,41.567,41.567,39.23,40.632,16012
1594,2017-12-01,41.337,41.337,39.23,40.273,3852
1595,2017-12-04,41.697,41.697,39.913,40.632,2180
1596,2017-12-05,40.632,40.992,40.1,40.1,2837
1597,2017-12-06,40.194,40.273,38.115,38.547,2233
1598,2017-12-07,39.554,39.554,38.763,39.194,841
1599,2017-12-08,39.554,39.554,38.834,39.474,328
1600,2017-12-11,38.834,38.834,36.943,38.475,23212
1601,2017-12-12,38.834,38.834,37.446,37.446,7113
1602,2017-12-13,37.396,39.41,36.936,38.87,6549
1603,2017-12-14,38.87,38.87,37.432,38.475,2305
1604,2017-12-15,37.828,38.41,37.058,38.288,1200
1605,2017-12-18,41.136,42.286,40.201,40.553,14669
1606,2017-12-19,40.273,40.273,38.029,39.554,174214
1607,2017-12-20,40.129,40.237,38.511,39.913,4472
1608,2017-12-21,40.258,40.258,39.554,40.129,33131
1609,2017-12-22,39.985,40.481,39.697,40.273,2752
1610,2017-12-27,40.417,40.553,39.697,40.417,14051
1611,2017-12-28,40.553,41.984,40.273,41.747,10710
1612,2017-12-29,39.554,41.711,39.554,41.711,55120
1613,2018-01-03,41.711,41.711,39.913,41.711,7263
1614,2018-01-04,41.711,41.711,40.92,41.208,3531
1615,2018-01-05,41.639,41.711,41.351,41.567,1653
1616,2018-01-08,41.711,43.797,40.992,43.725,12210
1617,2018-01-09,43.509,45.019,42.574,43.94,11310
1618,2018-01-10,42.934,44.947,42.934,44.516,1861
1619,2018-01-11,44.588,44.588,44.156,44.228,7431
1620,2018-01-12,44.228,44.228,43.869,44.156,14771
1621,2018-01-15,43.869,44.228,43.509,43.797,5259
1622,2018-01-16,44.228,44.228,42.43,43.149,3385
1623,2018-01-17,43.149,43.149,42.071,42.214,1463
1624,2018-01-18,42.718,43.437,42.43,42.862,3211
1625,2018-01-19,43.149,43.437,42.862,43.437,2429
1626,2018-01-22,43.221,44.444,43.006,43.149,40575
1627,2018-01-23,43.869,43.869,43.006,43.149,23135
1628,2018-01-24,43.077,43.221,43.077,43.149,7976
1629,2018-01-25,43.077,43.077,41.855,41.999,2013
1630,2018-01-26,41.855,42.79,41.855,42.79,875
1631,2018-01-29,42.718,42.718,40.345,42.071,62828
1632,2018-01-30,42.071,42.071,41.351,41.711,4306
1633,2018-01-31,42.071,42.43,40.776,42.43,2390
1634,2018-02-01,42.43,42.79,42.071,42.43,1523
1635,2018-02-02,42.79,42.79,41.567,41.711,1831
1636,2018-02-05,41.711,41.783,38.403,40.345,11772
1637,2018-02-06,37.396,39.985,37.396,39.554,22995
1638,2018-02-07,39.985,40.848,39.985,40.488,5202
1639,2018-02-08,40.992,41.423,40.992,41.423,7886
1640,2018-02-09,41.136,42.43,39.697,41.064,4483
1641,2018-02-12,41.064,42.286,39.913,40.848,5594
1642,2018-02-13,41.639,41.783,39.913,40.992,8933
1643,2018-02-14,42.286,43.797,42.071,43.221,26081
1644,2018-02-15,43.437,44.947,43.437,43.94,60781
1645,2018-02-16,44.444,44.803,44.012,44.516,35446
1646,2018-02-19,44.516,46.745,44.516,46.242,30590
1647,2018-02-20,46.673,46.673,44.588,44.588,4017
1648,2018-02-21,45.307,45.307,44.156,44.947,9514
1649,2018-02-22,44.875,45.594,44.228,44.588,5547
1650,2018-02-23,44.588,44.66,44.228,44.66,2357
1651,2018-02-26,45.019,45.451,45.019,45.379,1085
1652,2018-02-27,45.379,45.379,44.731,45.235,1499
1653,2018-02-28,45.307,45.307,44.084,44.588,3417
1654,2018-03-01,44.012,44.3,42.143,43.581,10853
1655,2018-03-02,43.581,43.797,42.934,43.149,3621
1656,2018-03-05,43.725,43.725,43.221,43.365,983
1657,2018-03-06,43.725,44.012,42.862,43.293,2593
1658,2018-03-07,43.509,43.509,42.43,43.077,1844
1659,2018-03-08,43.221,43.221,43.077,43.221,908
1660,2018-03-09,43.221,43.221,43.221,43.221,292
1661,2018-03-12,43.509,44.228,43.509,44.228,3109
1662,2018-03-13,43.869,44.084,43.725,44.084,1474
1663,2018-03-14,43.869,43.869,41.711,43.149,10909
1664,2018-03-15,43.149,43.149,42.862,42.934,770
1665,2018-03-16,42.718,43.221,42.43,42.43,2557
1666,2018-03-19,42.43,42.502,40.992,40.992,4672
1667,2018-03-20,40.92,42.79,40.273,41.855,4461
1668,2018-03-21,42.071,42.286,41.28,42.143,3419
1669,2018-03-22,43.077,43.077,41.423,41.567,2372
1670,2018-03-23,41.351,42.214,40.92,42.214,2296
1671,2018-03-26,42.214,43.149,41.136,42.43,6437
1672,2018-03-27,42.934,43.365,42.43,43.293,4540
1673,2018-03-28,43.077,43.869,42.071,43.869,17760
1674,2018-03-29,43.869,44.084,43.006,43.653,98906
1675,2018-04-03,42.934,43.006,42.43,43.006,11769
1676,2018-04-04,43.149,43.293,42.79,43.149,21474
1677,2018-04-05,43.509,43.509,42.79,43.149,1356
1678,2018-04-06,43.149,43.149,42.574,42.79,12328
1679,2018-04-09,42.646,42.646,42.502,42.574,1528
1680,2018-04-10,42.43,42.502,41.423,41.855,10443
1681,2018-04-11,41.855,41.855,39.697,41.064,26100
1682,2018-04-12,41.567,42.79,41.136,41.639,22549
1683,2018-04-13,42.79,43.149,41.639,43.149,44626
1684,2018-04-16,42.79,43.149,41.711,43.077,20292
1685,2018-04-17,42.79,42.934,42.43,42.934,991
1686,2018-04-18,43.077,43.077,42.502,42.79,3679
1687,2018-04-19,42.79,43.006,41.999,43.006,8520
1688,2018-04-20,43.006,43.006,42.071,42.718,7695
1689,2018-04-23,42.79,43.006,42.143,43.006,14666
1690,2018-04-24,42.214,43.077,42.214,43.077,14763
1691,2018-04-25,42.43,42.718,42.143,42.718,10190
1692,2018-04-26,42.79,42.79,42.143,42.718,12003
1693,2018-04-27,42.646,42.646,42.143,42.574,7642
1694,2018-04-30,42.43,42.862,41.783,42.862,10746
1695,2018-05-02,42.862,43.581,42.43,43.437,11678
1696,2018-05-04,43.221,43.221,42.214,43.077,1183
1697,2018-05-07,43.077,43.077,40.992,42.214,9293
1698,2018-05-08,40.848,42.214,40.848,41.711,1249
1699,2018-05-09,40.992,41.639,39.913,41.351,104770
1700,2018-05-10,41.423,41.927,40.345,41.567,2304
1701,2018-05-11,41.639,41.639,40.848,41.351,99843
1702,2018-05-14,40.56,41.495,40.417,41.495,1488
1703,2018-05-15,41.136,41.567,40.488,40.488,7583
1704,2018-05-16,40.345,41.711,40.273,40.273,983
1705,2018-05-17,40.56,40.56,39.913,40.56,1308
1706,2018-05-18,40.56,40.992,40.201,40.992,4345
1707,2018-05-21,41.351,41.351,40.992,40.992,7215
1708,2018-05-22,41.064,41.064,40.129,40.92,2589
1709,2018-05-23,40.273,41.351,39.625,39.625,48179
1710,2018-05-24,40.56,43.221,38.115,40.273,26805
1711,2018-05-25,40.92,40.92,40.273,40.632,148503
1712,2018-05-28,40.273,42.071,40.273,40.992,976
1713,2018-05-29,39.913,40.92,39.913,40.56,1313
1714,2018-05-30,40.776,40.776,39.985,39.985,5285
1715,2018-06-01,39.985,39.985,39.554,39.913,583
1716,2018-06-04,39.913,40.992,39.841,40.992,1710
1717,2018-06-05,39.769,40.92,39.769,39.985,723
1718,2018-06-06,40.56,40.632,40.273,40.56,3647
1719,2018-06-07,40.632,40.632,39.913,40.273,1988
1720,2018-06-08,40.488,40.56,39.554,40.56,3347
1721,2018-06-11,40.632,40.92,39.913,40.848,19229
1722,2018-06-12,40.201,40.776,39.625,39.625,417
1723,2018-06-13,39.554,40.632,39.554,40.201,833
1724,2018-06-14,39.554,40.56,39.266,39.554,45832
1725,2018-06-15,39.554,39.913,39.554,39.625,5013
1726,2018-06-18,39.554,39.554,37.468,37.468,32115
1727,2018-06-19,37.396,38.043,36.605,37.54,8363
1728,2018-06-20,38.115,38.115,37.54,38.043,2271
1729,2018-06-21,38.043,38.115,36.605,38.043,5612
1730,2018-06-22,38.043,38.115,37.468,38.115,2500
1731,2018-06-25,37.54,38.763,37.396,38.475,8717
1732,2018-06-26,38.475,38.475,37.612,38.115,18228
1733,2018-06-27,38.691,38.763,37.756,38.763,115818
1734,2018-06-28,38.834,39.625,38.331,39.625,2666
1735,2018-06-29,39.554,41.711,39.482,40.92,5117
1736,2018-07-02,40.632,40.992,40.632,40.92,915
1737,2018-07-03,40.992,41.28,40.417,41.28,455
1738,2018-07-04,40.992,40.992,39.769,40.273,84453
1739,2018-07-05,41.351,41.351,40.273,41.28,26761
1740,2018-07-06,41.28,41.28,39.913,40.92,1302
1741,2018-07-09,40.56,40.56,40.201,40.273,1075
1742,2018-07-10,40.417,40.417,40.273,40.273,406
1743,2018-07-11,40.273,40.273,39.194,39.194,70
1744,2018-07-12,39.194,39.482,38.906,38.906,295
1745,2018-07-13,39.482,39.482,38.115,39.482,2411
1746,2018-07-16,39.697,39.697,38.403,38.691,149
1747,2018-07-17,39.482,39.482,38.763,38.834,818
1748,2018-07-18,38.547,39.122,38.547,39.122,277
1749,2018-07-19,39.194,39.194,38.906,39.194,1792
1750,2018-07-20,39.05,40.201,38.906,40.201,3357
1751,2018-07-23,40.273,41.28,39.913,40.848,3212
1752,2018-07-24,39.697,40.992,39.697,40.848,11858
1753,2018-07-25,40.776,41.136,40.273,41.136,33656
1754,2018-07-26,41.136,43.869,41.064,42.43,27714
1755,2018-07-27,43.149,43.149,42.43,42.43,1776
1756,2018-07-30,42.718,42.718,41.639,42.43,53091
1757,2018-07-31,42.79,42.79,41.351,41.495,16800
1758,2018-08-01,41.999,41.999,40.992,41.351,1128
1759,2018-08-02,41.351,41.351,40.992,41.351,1607
1760,2018-08-03,41.351,41.711,40.992,41.351,2967
1761,2018-08-06,41.351,41.351,40.992,41.351,2464
1762,2018-08-07,41.351,41.927,40.992,41.927,2273
1763,2018-08-08,40.992,41.567,40.992,41.567,923
1764,2018-08-09,41.711,41.711,41.136,41.28,374
1765,2018-08-10,41.28,41.28,40.273,40.273,1858
1766,2018-08-13,40.057,40.273,39.625,40.273,998
1767,2018-08-14,40.273,40.273,39.554,40.201,605
1768,2018-08-16,40.201,40.201,39.554,39.625,556
1769,2018-08-17,39.554,39.913,39.554,39.697,1749
1770,2018-08-20,39.913,40.201,39.913,40.201,4992
1771,2018-08-21,40.201,40.201,38.403,38.403,1146
1772,2018-08-22,37.396,38.403,35.454,38.115,13745
1773,2018-08-23,38.403,38.763,38.403,38.763,85
1774,2018-08-24,38.763,38.763,37.684,37.684,1386
1775,2018-08-27,41.351,41.351,37.828,38.115,2258
1776,2018-08-28,38.259,40.992,38.187,39.554,5349
1777,2018-08-29,39.554,39.554,38.834,39.554,146
1778,2018-08-30,40.057,40.129,39.554,40.129,327
1779,2018-08-31,40.129,40.129,38.619,39.841,1698
1780,2018-09-03,39.913,40.632,38.187,38.187,31321
1781,2018-09-04,39.41,39.41,38.115,38.763,944
1782,2018-09-05,38.475,38.475,37.396,37.756,43027
1783,2018-09-06,36.749,37.756,36.749,37.684,33918
1784,2018-09-07,37.684,37.684,36.821,37.18,6416
1785,2018-09-10,36.03,37.252,36.03,37.037,2154
1786,2018-09-11,36.677,37.324,36.533,36.965,954
1787,2018-09-12,37.9,37.9,36.533,36.677,1018
1788,2018-09-13,37.756,37.9,36.749,37.396,2602
1789,2018-09-14,37.396,37.756,36.533,37.684,170
1790,2018-09-17,36.893,37.9,36.893,36.893,748
1791,2018-09-18,37.756,37.756,37.756,37.756,1
1792,2018-09-19,37.396,37.396,36.677,37.252,584
1793,2018-09-20,37.252,38.619,37.18,38.619,30234
1794,2018-09-21,38.763,38.763,37.756,38.475,136
1795,2018-09-24,38.547,38.547,37.756,38.259,412
1796,2018-09-25,38.547,38.763,36.389,37.971,2262
1797,2018-09-26,38.691,39.482,38.259,39.482,766
1798,2018-09-27,39.266,40.992,39.266,40.848,2390
1799,2018-09-28,40.632,40.992,40.201,40.201,22170
1800,2018-10-01,39.554,40.776,38.259,38.834,5273
1801,2018-10-02,38.834,40.057,38.475,40.057,1688
1802,2018-10-03,40.632,41.639,40.057,40.632,7884
1803,2018-10-04,39.841,40.92,39.841,40.345,4731
1804,2018-10-05,41.136,41.136,39.625,40.488,615
1805,2018-10-08,40.417,40.417,39.554,40.273,2147
1806,2018-10-09,40.201,41.639,40.201,41.136,4187
1807,2018-10-10,41.136,41.711,40.488,40.992,2591
1808,2018-10-11,41.855,41.855,40.201,41.136,1663
1809,2018-10-12,40.273,40.632,40.273,40.632,481
1810,2018-10-15,40.632,40.632,39.554,39.554,610
1811,2018-10-16,39.554,39.769,38.547,38.834,6921
1812,2018-10-17,38.475,38.834,38.475,38.834,448
1813,2018-10-18,39.482,39.482,38.475,39.482,64
1814,2018-10-19,39.482,39.482,38.115,39.482,444
1815,2018-10-22,39.266,39.266,39.266,39.266,6
1816,2018-10-23,39.482,39.482,37.396,38.475,70000
1817,2018-10-24,38.834,38.978,36.605,38.115,9193
1818,2018-10-25,35.958,37.971,34.735,37.971,5740
1819,2018-10-26,36.677,37.828,36.677,37.828,865
1820,2018-10-29,37.756,37.971,37.108,37.468,1646
1821,2018-10-30,37.971,38.259,37.54,38.259,7475
1822,2018-10-31,38.259,39.338,37.684,37.971,8795
1823,2018-11-02,37.396,39.122,37.396,38.906,1096
1824,2018-11-05,37.828,38.834,37.684,38.763,9424
1825,2018-11-06,38.763,38.763,38.547,38.547,146
1826,2018-11-07,38.547,38.547,37.756,38.115,3906
1827,2018-11-08,38.187,38.187,36.965,37.756,8735
1828,2018-11-09,38.475,38.475,38.043,38.115,58
1829,2018-11-13,38.115,38.115,37.396,38.043,106
1830,2018-11-14,36.965,37.828,36.893,37.396,14464
1831,2018-11-15,37.396,38.115,37.396,38.115,1139
1832,2018-11-16,38.115,38.115,37.54,37.756,841
1833,2018-11-19,37.396,38.834,37.252,37.396,10087
1834,2018-11-20,38.115,38.115,36.965,36.965,3529
1835,2018-11-21,37.612,37.612,35.958,35.958,18953
1836,2018-11-22,34.807,36.03,34.771,35.886,941
1837,2018-11-23,35.67,36.605,35.67,35.958,1742
1838,2018-11-26,35.275,36.605,34.771,35.886,1951
1839,2018-11-27,35.598,35.958,34.843,35.958,2848
1840,2018-11-28,36.317,36.317,34.699,34.699,2087
1841,2018-11-29,34.879,35.239,33.477,33.728,14382
1842,2018-11-30,33.728,33.728,31.283,32.362,26018
1843,2018-12-03,31.643,33.513,31.643,33.513,2166
1844,2018-12-04,33.081,34.376,33.081,34.376,1388
1845,2018-12-05,34.519,35.67,34.16,35.67,1072
1846,2018-12-06,35.454,35.454,33.872,34.16,5278
1847,2018-12-07,35.167,35.454,33.8,35.454,3033
1848,2018-12-10,35.382,35.382,33.872,35.239,264
1849,2018-12-11,35.239,36.245,34.16,36.245,3080
1850,2018-12-12,36.245,36.317,34.951,36.317,27580
1851,2018-12-13,36.317,37.468,36.174,37.468,43322
1852,2018-12-14,37.54,37.54,36.965,37.396,1265
1853,2018-12-17,37.468,37.468,35.239,35.239,118924
1854,2018-12-18,34.879,35.742,34.555,35.742,19024
1855,2018-12-19,35.598,37.324,35.598,37.324,2165
1856,2018-12-20,35.742,37.324,35.742,36.965,10749
1857,2018-12-21,36.102,36.677,35.67,35.958,13520
1858,2018-12-27,35.598,37.037,35.49,37.037,21073
1859,2018-12-28,37.612,38.763,36.749,38.691,21450
1860,2019-01-02,38.834,39.554,38.475,38.475,852
1861,2019-01-03,38.547,39.41,36.821,37.612,2422
1862,2019-01-04,38.403,38.403,37.756,37.971,1446
1863,2019-01-07,38.834,38.834,36.893,37.396,1279
1864,2019-01-08,37.756,37.756,36.677,36.821,820
1865,2019-01-09,37.252,37.756,36.677,36.749,2624
1866,2019-01-10,36.677,37.612,36.389,37.037,823
1867,2019-01-11,36.677,36.677,36.317,36.677,968
1868,2019-01-14,36.677,36.677,36.317,36.605,131
1869,2019-01-15,36.317,37.324,36.174,37.324,14530
1870,2019-01-16,37.324,39.554,37.324,39.122,5385
1871,2019-01-17,39.266,40.273,37.252,40.273,7129
1872,2019-01-18,40.273,40.273,39.554,39.625,718
1873,2019-01-21,39.625,40.201,38.906,39.769,2677
1874,2019-01-22,40.201,40.201,38.691,38.691,3461
1875,2019-01-23,39.122,39.122,37.9,38.834,5130
1876,2019-01-24,39.554,39.554,38.619,39.05,3087
1877,2019-01-25,39.554,39.554,38.619,39.05,54
1878,2019-01-28,39.194,39.554,38.763,39.338,26054
1879,2019-01-29,39.338,40.848,39.266,40.848,5957
