,Date,Open,High,Low,Close,Volume
1476,2014-04-01,21.6,22.3,21.6,22.3,546
1477,2014-04-02,21.75,22.45,21.11,22.45,561
1478,2014-04-03,22.44,22.44,22.44,22.44,100
1479,2014-04-07,22.0,22.0,21.99,22.0,1827
1480,2014-04-08,22.05,22.05,21.0,21.0,2686
1481,2014-04-09,21.0,21.0,20.9,20.9,341
1482,2014-04-10,20.9,20.9,20.9,20.9,10
1483,2014-04-11,20.58,20.94,19.78,20.94,901
1484,2014-04-14,19.78,20.94,19.78,20.3,875
1485,2014-04-15,20.3,20.3,19.9,20.0,841
1486,2014-04-16,19.78,19.78,19.3,19.35,2574
1487,2014-04-17,19.36,19.99,19.35,19.99,1323
1488,2014-04-22,19.99,19.99,19.75,19.99,611
1489,2014-04-25,19.9,19.9,19.9,19.9,500
1490,2014-04-28,19.52,19.8,19.32,19.8,1638
1491,2014-04-29,19.23,19.53,19.23,19.5,1381
1492,2014-04-30,19.9,19.99,19.9,19.99,897
1493,2014-05-02,20.3,20.3,19.5,20.3,182
1494,2014-05-05,20.3,20.3,19.02,20.0,166
1495,2014-05-06,20.25,20.25,19.7,19.7,92
1496,2014-05-07,19.8,20.19,19.0,19.5,1709
1497,2014-05-08,19.0,19.96,19.0,19.2,2413
1498,2014-05-09,19.0,19.09,18.99,19.0,716
1499,2014-05-12,18.02,18.09,18.01,18.08,1129
1500,2014-05-13,18.08,18.85,18.08,18.55,825
1501,2014-05-14,18.07,18.4,18.07,18.4,228
1502,2014-05-15,18.07,18.4,17.13,18.4,11437
1503,2014-05-16,18.5,19.79,18.5,19.74,1388
1504,2014-05-19,19.85,19.85,18.8,19.83,1016
1505,2014-05-20,18.5,19.75,18.5,19.75,2
1506,2014-05-21,19.7,19.7,18.8,18.8,2154
1507,2014-05-22,18.62,19.19,18.5,19.04,1427
1508,2014-05-23,19.48,19.5,18.5,19.2,649
1509,2014-05-26,18.66,19.2,18.55,19.2,5462
1510,2014-05-27,19.1,19.1,18.68,18.68,787
1511,2014-05-28,18.58,19.49,18.58,19.34,2229
1512,2014-05-29,18.6,19.5,18.1,18.51,871
1513,2014-05-30,18.41,19.39,18.12,18.5,4091
1514,2014-06-02,18.99,18.99,18.13,18.4,1052
1515,2014-06-03,18.21,18.5,18.21,18.5,1046
1516,2014-06-04,18.51,19.18,18.2,19.18,1894
1517,2014-06-05,18.16,18.6,18.0,18.6,529
1518,2014-06-06,18.5,18.5,18.16,18.49,636
1519,2014-06-09,18.6,18.6,18.16,18.19,474
1520,2014-06-10,18.19,18.19,17.21,18.0,1943
1521,2014-06-11,17.99,18.0,17.53,18.0,1697
1522,2014-06-12,18.0,18.0,18.0,18.0,100
1523,2014-06-13,17.52,18.0,17.27,18.0,463
1524,2014-06-16,17.5,17.51,17.25,17.5,6255
1525,2014-06-17,17.5,18.0,17.0,17.98,1809
1526,2014-06-18,17.5,18.0,17.1,17.89,2029
1527,2014-06-20,17.26,17.8,17.26,17.8,1166
1528,2014-06-23,17.89,17.89,17.26,17.49,567
1529,2014-06-24,17.44,17.44,17.12,17.34,415
1530,2014-06-25,17.8,17.99,17.3,17.99,1653
1531,2014-06-26,17.8,17.98,17.8,17.98,550
1532,2014-06-27,17.8,19.0,17.8,19.0,1696
1533,2014-06-30,19.0,19.0,18.6,18.6,160
1534,2014-07-01,18.02,18.6,18.02,18.02,180
1535,2014-07-02,18.0,18.0,17.8,17.8,220
1536,2014-07-03,17.27,17.67,16.5,16.98,1400
1537,2014-07-04,16.7,17.98,16.22,16.75,1560
1538,2014-07-07,16.22,17.0,16.22,17.0,113
1539,2014-07-08,16.3,16.88,16.22,16.88,64
1540,2014-07-09,16.8,17.0,16.3,17.0,561
1541,2014-07-10,16.49,17.5,16.49,17.5,5026
1542,2014-07-11,17.5,17.95,16.55,17.94,764
1543,2014-07-14,17.0,17.0,17.0,17.0,823
1544,2014-07-15,17.0,17.0,16.51,16.99,446
1545,2014-07-16,16.52,16.55,16.51,16.51,385
1546,2014-07-17,16.51,16.52,16.24,16.51,178
1547,2014-07-18,16.51,16.95,16.51,16.95,443
1548,2014-07-21,16.25,16.25,15.19,15.55,4939
1549,2014-07-22,15.5,15.5,14.87,14.87,2965
1550,2014-07-23,14.87,14.87,13.53,13.53,2936
1551,2014-07-24,13.53,14.75,13.53,14.75,8240
1552,2014-07-25,14.8,15.45,14.22,15.0,1742
1553,2014-07-28,14.97,14.97,13.88,14.3,532
1554,2014-07-29,14.3,14.3,13.93,14.2,620
1555,2014-07-30,14.09,14.2,14.01,14.01,853
1556,2014-07-31,13.87,14.19,13.87,14.19,626
1557,2014-08-01,13.5,14.65,13.5,14.54,6979
1558,2014-08-04,14.98,14.98,14.98,14.98,100
1559,2014-08-05,14.0,14.9,14.0,14.9,90
1560,2014-08-07,14.1,14.84,13.52,14.84,330
1561,2014-08-08,14.5,14.82,13.7,14.82,746
1562,2014-08-11,14.25,14.98,14.05,14.98,3442
1563,2014-08-12,14.55,15.78,14.55,15.0,4482
1564,2014-08-13,15.03,15.49,15.03,15.18,719
1565,2014-08-14,15.3,15.5,15.1,15.5,347
1566,2014-08-18,15.76,15.77,14.41,15.77,390
1567,2014-08-19,15.3,16.48,15.3,15.9,1002
1568,2014-08-20,15.71,16.39,15.58,15.58,667
1569,2014-08-21,15.58,16.2,15.0,16.2,309
1570,2014-08-22,16.19,16.19,16.19,16.19,162
1571,2014-08-25,15.22,16.2,15.22,16.2,11
1572,2014-08-26,15.5,16.18,15.5,16.0,1282
1573,2014-08-27,15.65,15.65,15.22,15.65,626
1574,2014-08-28,15.26,15.26,14.99,15.1,2965
1575,2014-08-29,14.5,15.65,14.5,15.1,1219
1576,2014-09-01,15.55,16.15,15.2,16.0,338
1577,2014-09-02,15.36,16.0,15.36,16.0,15
1578,2014-09-03,16.0,16.29,16.0,16.29,60
1579,2014-09-04,15.51,15.51,15.0,15.2,1626
1580,2014-09-05,15.19,15.2,15.01,15.2,199
1581,2014-09-08,15.31,15.9,15.18,15.18,1070
1582,2014-09-09,15.0,15.29,15.0,15.0,848
1583,2014-09-10,15.0,15.3,15.0,15.3,159
1584,2014-09-11,15.1,15.1,14.56,15.0,168
1585,2014-09-12,15.1,15.1,15.0,15.0,1020
1586,2014-09-15,14.42,15.09,14.42,14.99,1662
1587,2014-09-16,14.8,15.0,13.7,14.9,1038
1588,2014-09-17,13.97,15.0,13.97,15.0,40
1589,2014-09-18,14.17,14.78,14.02,14.03,1479
1590,2014-09-19,14.13,14.13,14.13,14.13,180
1591,2014-09-22,14.06,14.15,13.99,13.99,4056
1592,2014-09-23,13.77,14.5,13.77,14.5,644
1593,2014-09-24,14.5,14.8,14.5,14.5,871
1594,2014-09-25,14.03,14.03,13.89,13.89,3325
1595,2014-09-26,13.99,14.0,13.81,13.81,1616
1596,2014-09-29,13.81,14.78,13.81,14.63,467
1597,2014-09-30,14.2,14.2,14.0,14.2,3870
1598,2014-10-01,13.77,14.2,13.5,14.01,478
1599,2014-10-02,13.24,14.01,13.24,14.0,697
1600,2014-10-03,14.07,14.08,13.75,13.75,1097
1601,2014-10-06,13.0,14.19,13.0,14.19,55
1602,2014-10-07,13.59,13.88,13.2,13.5,1341
1603,2014-10-09,13.3,13.98,13.3,13.98,420
1604,2014-10-10,13.61,13.61,12.9,13.29,1931
1605,2014-10-13,12.66,13.0,12.5,13.0,230
1606,2014-10-14,12.99,12.99,12.12,12.9,888
1607,2014-10-15,12.03,12.89,12.03,12.89,251
1608,2014-10-16,12.86,12.86,12.78,12.78,321
1609,2014-10-17,12.78,12.78,12.78,12.78,25
1610,2014-10-20,12.6,12.6,11.61,12.16,1512
1611,2014-10-21,12.0,12.59,11.61,12.55,749
1612,2014-10-22,12.0,12.73,12.0,12.73,229
1613,2014-10-23,12.5,12.73,12.5,12.73,292
1614,2014-10-24,12.65,12.65,12.65,12.65,360
1615,2014-10-27,12.02,12.6,12.02,12.6,34
1616,2014-10-28,12.6,12.6,12.6,12.6,60
1617,2014-10-30,12.0,12.45,11.4,11.4,1726
1618,2014-10-31,11.99,12.52,11.65,12.51,1153
1619,2014-11-04,11.63,12.0,11.6,12.0,1089
1620,2014-11-05,11.62,12.34,11.61,12.34,488
1621,2014-11-07,12.16,12.16,12.16,12.16,79
1622,2014-11-12,12.13,12.13,12.13,12.13,500
1623,2014-11-13,11.72,12.07,11.51,12.07,302
1624,2014-11-14,12.03,12.03,11.46,11.86,401
1625,2014-11-17,12.0,12.0,10.81,11.11,1121
1626,2014-11-18,11.11,11.11,10.8,10.8,1761
1627,2014-11-19,10.79,10.8,10.03,10.12,1712
1628,2014-11-20,10.06,10.06,9.21,9.69,1811
1629,2014-11-21,9.7,10.0,9.39,10.0,931
1630,2014-11-24,10.0,10.99,10.0,10.49,4029
1631,2014-11-25,10.89,10.9,10.89,10.9,253
1632,2014-11-26,10.89,11.15,10.89,11.13,2823
1633,2014-11-27,11.01,11.15,11.01,11.15,70
1634,2014-11-28,11.34,11.6,11.34,11.6,327
1635,2014-12-02,11.0,11.46,10.55,11.46,590
1636,2014-12-03,10.8,11.0,10.8,11.0,1270
1637,2014-12-05,10.5,11.5,10.5,10.9,1472
1638,2014-12-08,10.9,11.47,10.9,11.47,371
1639,2014-12-09,11.4,11.4,11.0,11.0,518
1640,2014-12-10,10.9,10.92,10.9,10.92,405
1641,2014-12-11,10.9,11.0,10.52,11.0,1045
1642,2014-12-12,10.54,10.55,10.54,10.55,39
1643,2014-12-15,10.55,10.55,10.5,10.5,806
1644,2014-12-16,10.03,10.11,10.03,10.11,262
1645,2014-12-17,10.5,10.5,10.11,10.2,550
1646,2014-12-18,10.49,10.49,10.11,10.11,643
1647,2014-12-19,10.15,10.15,10.01,10.01,200
1648,2014-12-22,9.99,10.0,9.85,9.85,6558
1649,2014-12-23,9.85,10.15,9.61,9.8,2601
1650,2014-12-29,9.7,10.15,9.7,10.01,1407
1651,2014-12-30,10.0,10.0,9.71,9.9,783
1652,2015-01-02,9.8,9.9,9.8,9.9,462
1653,2015-01-05,9.75,9.9,9.75,9.9,211
1654,2015-01-07,10.49,11.0,10.4,11.0,1110
1655,2015-01-08,11.0,11.0,10.67,10.99,333
1656,2015-01-09,10.41,11.87,10.41,11.5,2055
1657,2015-01-12,11.55,11.55,11.2,11.2,1166
1658,2015-01-13,11.3,11.3,11.3,11.3,150
1659,2015-01-14,11.3,11.3,10.52,11.3,1865
1660,2015-01-15,11.29,11.29,10.17,11.21,580
1661,2015-01-16,11.21,11.21,11.09,11.2,2743
1662,2015-01-20,10.99,11.09,10.6,10.72,1178
1663,2015-01-21,10.5,10.5,9.97,10.1,557
1664,2015-01-22,10.5,10.5,10.13,10.31,1401
1665,2015-01-23,10.5,10.5,10.45,10.5,783
1666,2015-01-26,10.02,10.1,10.02,10.1,155
1667,2015-01-27,11.0,11.0,10.99,10.99,393
1668,2015-01-28,11.0,11.0,10.78,11.0,520
1669,2015-01-30,11.0,11.0,10.21,11.0,940
1670,2015-02-02,11.0,11.0,10.95,11.0,531
1671,2015-02-03,10.65,11.0,10.65,11.0,1168
1672,2015-02-04,10.52,10.52,10.52,10.52,25
1673,2015-02-05,10.75,10.75,10.75,10.75,686
1674,2015-02-06,10.76,10.79,10.75,10.75,632
1675,2015-02-09,10.75,10.75,10.75,10.75,1021
1676,2015-02-10,10.79,10.79,10.79,10.79,20
1677,2015-02-11,10.5,10.5,10.26,10.3,178
1678,2015-02-12,10.39,10.39,10.12,10.12,926
1679,2015-02-13,10.2,10.77,9.95,9.95,7038
1680,2015-02-16,9.95,10.31,9.95,10.0,410
1681,2015-02-17,9.96,9.96,9.8,9.8,1907
1682,2015-02-18,9.76,9.76,9.76,9.76,5
1683,2015-02-19,9.76,9.77,9.76,9.77,394
1684,2015-02-20,9.77,9.8,9.75,9.75,2811
1685,2015-02-23,9.8,9.95,9.75,9.75,4234
1686,2015-02-24,9.76,10.0,9.71,10.0,2858
1687,2015-02-25,10.0,10.0,9.8,9.8,208
1688,2015-02-26,9.81,9.81,9.8,9.8,771
1689,2015-02-27,9.8,9.8,9.74,9.74,380
1690,2015-03-02,10.15,10.15,9.8,9.8,3480
1691,2015-03-03,9.85,10.0,9.85,10.0,810
1692,2015-03-04,9.88,9.9,9.7,9.7,2746
1693,2015-03-05,10.14,10.14,10.14,10.14,3
1694,2015-03-06,10.1,10.1,9.6,10.07,4507
1695,2015-03-09,10.0,10.0,9.45,9.45,1399
1696,2015-03-10,9.45,9.7,9.35,9.35,2440
1697,2015-03-11,9.45,9.45,9.0,9.0,3555
1698,2015-03-12,9.5,9.5,9.15,9.4,544
1699,2015-03-13,9.5,9.55,9.5,9.5,1823
1700,2015-03-16,9.98,9.98,9.4,9.4,556
1701,2015-03-17,9.55,9.55,9.55,9.55,184
1702,2015-03-18,9.55,9.75,9.55,9.75,747
1703,2015-03-19,9.75,9.75,9.6,9.75,508
1704,2015-03-20,9.55,9.9,9.55,9.85,1324
1705,2015-03-23,9.5,9.5,9.0,9.29,4331
1706,2015-03-24,9.29,9.29,8.75,8.78,4883
1707,2015-03-25,8.8,8.8,8.7,8.7,4290
1708,2015-03-26,8.7,8.7,8.6,8.65,971
1709,2015-03-27,8.65,8.82,8.65,8.7,2783
1710,2015-03-30,8.82,8.99,8.3,8.35,1572
1711,2015-03-31,8.35,8.46,7.7,7.8,5382
1712,2015-04-01,7.75,7.78,7.71,7.71,2560
1713,2015-04-02,7.97,7.97,7.3,7.32,3807
1714,2015-04-07,7.44,7.52,7.32,7.32,12887
1715,2015-04-08,7.33,7.34,7.2,7.2,2977
1716,2015-04-09,7.15,7.8,7.06,7.8,12254
1717,2015-04-10,8.08,9.28,8.08,8.37,19321
1718,2015-04-13,8.6,9.2,8.35,8.86,10040
1719,2015-04-14,8.6,8.9,8.42,8.5,1525
1720,2015-04-15,8.6,8.79,8.08,8.08,21362
1721,2015-04-16,8.1,8.1,7.73,7.75,21445
1722,2015-04-17,7.71,7.99,7.5,7.5,14215
1723,2015-04-20,7.62,8.11,7.62,7.8,8651
1724,2015-04-21,7.8,7.8,7.2,7.3,13486
1725,2015-04-22,7.29,7.69,7.1,7.55,18007
1726,2015-04-23,7.5,8.39,7.5,8.39,11685
1727,2015-04-24,8.4,8.4,8.06,8.15,2437
1728,2015-04-27,8.3,8.4,8.19,8.19,1150
1729,2015-04-28,8.2,8.25,7.72,8.2,9270
1730,2015-04-29,8.29,8.29,8.06,8.15,2737
1731,2015-04-30,8.3,8.3,8.3,8.3,30
1732,2015-05-04,8.24,8.24,8.1,8.1,1079
1733,2015-05-05,7.9,7.9,7.56,7.68,8641
1734,2015-05-06,7.68,7.84,7.36,7.5,4699
1735,2015-05-07,7.45,7.63,7.34,7.34,6024
1736,2015-05-08,7.34,7.59,7.33,7.49,3889
1737,2015-05-11,7.58,7.88,7.45,7.76,8322
1738,2015-05-12,7.75,7.75,7.36,7.43,5995
1739,2015-05-13,7.45,7.45,7.28,7.3,7723
1740,2015-05-14,7.31,7.55,7.3,7.3,3264
1741,2015-05-15,7.3,7.3,7.2,7.3,1950
1742,2015-05-18,6.94,6.94,5.95,6.01,58543
1743,2015-05-19,6.07,6.29,5.95,6.0,12856
1744,2015-05-20,6.0,6.28,6.0,6.24,4580
1745,2015-05-21,6.24,6.49,6.08,6.08,18202
1746,2015-05-22,6.11,6.11,5.97,5.97,16545
1747,2015-05-25,5.99,6.15,5.99,6.15,2442
1748,2015-05-26,6.1,6.19,6.1,6.15,762
1749,2015-05-27,6.15,6.15,6.05,6.15,1032
1750,2015-05-28,6.05,6.17,5.96,6.17,6386
1751,2015-05-29,6.05,7.3,6.05,7.0,15677
1752,2015-06-01,7.0,7.13,6.8,7.0,7859
1753,2015-06-02,7.0,7.0,6.8,6.85,6885
1754,2015-06-03,6.99,6.99,6.62,6.97,1738
1755,2015-06-05,6.96,6.96,6.71,6.75,2150
1756,2015-06-08,6.62,6.95,6.17,6.17,2691
1757,2015-06-09,6.58,6.58,6.01,6.41,3375
1758,2015-06-10,6.43,6.46,6.2,6.2,1901
1759,2015-06-11,6.46,6.46,6.2,6.2,915
1760,2015-06-12,6.12,6.45,6.12,6.16,439
1761,2015-06-15,6.3,6.39,6.01,6.1,2601
1762,2015-06-16,6.01,6.1,6.0,6.0,3191
1763,2015-06-17,6.03,6.03,5.7,5.92,4070
1764,2015-06-18,5.76,5.91,5.52,5.79,3332
1765,2015-06-19,5.77,5.91,5.6,5.87,4220
1766,2015-06-22,5.61,5.75,5.59,5.67,1125
1767,2015-06-23,5.67,5.67,5.59,5.6,3683
1768,2015-06-24,5.57,5.57,5.13,5.35,7283
1769,2015-06-25,5.35,5.84,5.35,5.84,952
1770,2015-06-26,5.63,5.69,5.45,5.45,266
1771,2015-06-29,5.45,5.45,5.31,5.45,789
1772,2015-06-30,5.45,5.45,5.3,5.35,1341
1773,2015-07-01,5.5,5.67,5.5,5.67,433
1774,2015-07-02,5.64,5.64,5.55,5.55,601
1775,2015-07-03,5.57,5.89,5.4,5.6,2693
1776,2015-07-06,5.7,5.78,5.7,5.7,1020
1777,2015-07-07,5.7,5.87,5.6,5.75,1600
1778,2015-07-08,5.42,5.42,5.37,5.37,1211
1779,2015-07-09,5.31,5.67,5.31,5.67,60
1780,2015-07-10,5.32,5.35,5.3,5.31,1840
1781,2015-07-13,5.31,5.49,5.27,5.49,1629
1782,2015-07-14,5.27,5.48,5.27,5.48,453
1783,2015-07-15,5.48,5.48,5.27,5.27,45
1784,2015-07-16,5.29,5.64,5.28,5.64,865
1785,2015-07-17,5.59,5.59,4.99,5.34,3691
1786,2015-07-20,5.34,5.35,5.06,5.06,1358
1787,2015-07-21,5.4,5.4,5.03,5.08,6912
1788,2015-07-22,5.08,5.08,5.02,5.02,1349
1789,2015-07-23,5.05,5.06,5.05,5.06,256
1790,2015-07-24,5.34,5.34,5.08,5.1,2118
1791,2015-07-27,5.1,5.34,5.1,5.34,134
1792,2015-07-28,5.34,5.4,5.34,5.4,1657
1793,2015-07-29,5.21,5.21,5.21,5.21,200
1794,2015-07-30,5.4,5.4,5.21,5.21,409
1795,2015-07-31,5.4,5.4,5.4,5.4,1058
1796,2015-08-03,5.24,5.35,5.2,5.35,210
1797,2015-08-04,5.2,5.22,5.2,5.22,400
1798,2015-08-05,5.22,5.25,5.08,5.09,1620
1799,2015-08-06,5.11,5.11,5.11,5.11,1000
1800,2015-08-07,5.11,5.25,5.08,5.25,604
1801,2015-08-10,5.2,5.2,5.05,5.05,396
1802,2015-08-12,5.12,5.12,5.12,5.12,100
1803,2015-08-13,5.15,5.3,5.15,5.3,949
1804,2015-08-14,5.3,5.34,5.3,5.3,508
1805,2015-08-17,5.3,5.45,5.3,5.4,2079
1806,2015-08-18,5.54,5.54,5.54,5.54,31
1807,2015-08-19,5.49,5.49,5.3,5.49,1902
1808,2015-08-24,5.53,5.53,5.05,5.05,2012
1809,2015-08-25,5.05,5.36,5.05,5.35,352
1810,2015-08-26,5.35,5.39,5.07,5.39,441
1811,2015-08-27,5.35,5.35,5.25,5.25,114
1812,2015-08-28,5.3,5.3,5.12,5.2,3002
1813,2015-08-31,5.06,5.06,4.91,4.92,3704
1814,2015-09-01,4.91,4.91,4.57,4.81,2246
1815,2015-09-02,4.79,4.79,4.4,4.45,7744
1816,2015-09-03,4.47,4.59,4.4,4.59,6787
1817,2015-09-04,4.51,4.54,4.51,4.54,824
1818,2015-09-07,4.45,4.55,4.45,4.55,600
1819,2015-09-08,4.55,4.55,4.55,4.55,1732
1820,2015-09-09,4.55,4.55,4.45,4.5,8172
1821,2015-09-10,4.4,4.45,4.34,4.34,5281
1822,2015-09-11,4.4,4.42,4.34,4.34,12293
1823,2015-09-14,4.4,4.4,4.35,4.35,1401
1824,2015-09-15,4.4,4.83,4.4,4.41,15824
1825,2015-09-16,4.55,4.57,4.35,4.57,3118
1826,2015-09-17,4.78,4.78,4.47,4.47,3688
1827,2015-09-18,4.45,4.45,4.45,4.45,428
1828,2015-09-21,4.45,4.5,4.37,4.37,8720
1829,2015-09-22,4.35,4.35,4.35,4.35,1904
1830,2015-09-23,4.35,4.4,4.35,4.4,924
1831,2015-09-24,4.31,4.4,4.3,4.4,1652
1832,2015-09-25,4.4,4.4,4.22,4.22,536
1833,2015-09-28,4.4,4.4,4.4,4.4,1901
1834,2015-09-29,4.4,4.4,4.37,4.37,166
1835,2015-09-30,4.4,4.69,4.4,4.67,822
1836,2015-10-01,4.64,4.66,4.5,4.5,2105
1837,2015-10-02,4.5,4.65,4.41,4.41,1691
1838,2015-10-05,4.43,4.67,4.43,4.67,1091
1839,2015-10-06,4.67,4.8,4.6,4.7,4549
1840,2015-10-07,4.87,5.08,4.75,5.0,4916
1841,2015-10-08,4.9,5.09,4.9,5.09,3410
1842,2015-10-09,5.09,5.17,5.0,5.17,4160
1843,2015-10-12,5.17,5.29,5.17,5.27,2813
1844,2015-10-13,5.18,5.19,5.02,5.04,2941
1845,2015-10-14,5.12,5.27,5.05,5.2,2063
1846,2015-10-15,5.2,5.2,5.15,5.15,1074
1847,2015-10-16,5.15,5.2,5.09,5.2,5219
1848,2015-10-19,5.2,5.2,5.2,5.2,657
1849,2015-10-20,5.18,5.42,5.16,5.2,10293
1850,2015-10-21,5.2,5.8,5.15,5.29,33616
1851,2015-10-22,5.28,5.48,4.9,4.9,42238
1852,2015-10-23,4.95,5.0,4.77,4.77,24356
1853,2015-10-26,4.98,4.98,4.59,4.6,22479
1854,2015-10-27,4.59,4.6,4.45,4.53,13632
1855,2015-10-28,4.44,4.44,4.28,4.3,14362
1856,2015-10-29,4.3,4.48,4.3,4.32,6814
1857,2015-10-30,4.32,4.32,4.21,4.22,16827
1858,2015-11-02,4.36,4.5,4.32,4.47,3779
1859,2015-11-03,4.48,4.82,4.47,4.6,30248
1860,2015-11-04,4.73,5.2,4.73,5.19,50430
1861,2015-11-05,5.49,5.79,5.36,5.76,41751
1862,2015-11-06,5.77,6.2,5.77,6.0,40512
1863,2015-11-09,6.01,6.01,5.39,5.85,17798
1864,2015-11-10,5.9,5.9,5.5,5.72,20313
1865,2015-11-12,5.72,5.72,5.4,5.6,1447
1866,2015-11-13,5.4,5.5,5.21,5.3,18557
1867,2015-11-16,5.15,5.25,4.73,5.2,16668
1868,2015-11-17,5.15,5.44,5.05,5.37,5146
1869,2015-11-18,5.05,5.45,5.05,5.34,5658
1870,2015-11-19,5.2,5.57,5.2,5.36,16677
1871,2015-11-20,5.5,5.5,5.21,5.43,4380
1872,2015-11-23,5.26,5.45,5.16,5.34,3142
1873,2015-11-24,5.34,5.34,5.05,5.29,1757
1874,2015-11-25,5.11,5.44,5.11,5.4,6915
1875,2015-11-26,5.35,5.35,5.2,5.2,1747
1876,2015-11-27,5.25,5.3,5.2,5.3,569
1877,2015-11-30,5.3,5.3,4.99,5.08,4994
1878,2015-12-01,5.03,5.19,5.0,5.0,2167
1879,2015-12-02,5.05,5.17,5.0,5.17,12281
1880,2015-12-03,5.03,5.03,5.0,5.0,6810
1881,2015-12-04,4.8,5.0,4.8,5.0,2532
1882,2015-12-07,5.15,5.36,5.1,5.32,1843
1883,2015-12-08,5.15,5.2,5.0,5.2,2618
1884,2015-12-09,5.0,5.18,5.0,5.18,5212
1885,2015-12-10,5.04,5.04,4.9,5.0,7496
1886,2015-12-11,4.95,5.0,4.85,5.0,2876
1887,2015-12-14,5.05,5.05,5.05,5.05,100
1888,2015-12-15,4.9,4.9,4.6,4.79,45713
1889,2015-12-16,4.77,4.77,4.56,4.6,7471
1890,2015-12-17,4.6,4.64,4.55,4.57,7932
1891,2015-12-18,4.58,4.58,4.44,4.46,2565
1892,2015-12-21,4.45,4.6,4.4,4.6,7485
1893,2015-12-22,4.55,4.68,4.55,4.55,4093
1894,2015-12-23,4.55,4.55,4.51,4.55,2550
1895,2015-12-28,4.57,4.57,4.47,4.48,14201
1896,2015-12-29,4.85,4.85,4.55,4.57,4797
1897,2015-12-30,4.55,4.59,4.55,4.57,4177
1898,2016-01-04,4.61,4.61,4.61,4.61,1
1899,2016-01-05,4.61,4.61,4.39,4.59,869
1900,2016-01-07,4.55,4.57,4.55,4.57,167
1901,2016-01-08,4.58,4.58,4.57,4.58,1234
1902,2016-01-11,4.6,4.6,4.45,4.58,1129
1903,2016-01-12,4.58,4.6,4.38,4.58,1313
1904,2016-01-13,4.58,4.58,4.4,4.41,560
1905,2016-01-14,4.42,4.56,4.4,4.56,576
1906,2016-01-15,4.55,4.55,4.55,4.55,60
1907,2016-01-18,4.3,4.5,4.25,4.39,1160
1908,2016-01-19,4.3,4.3,4.17,4.3,916
1909,2016-01-20,4.29,4.29,4.1,4.1,4744
1910,2016-01-21,4.01,4.01,3.75,3.89,8919
1911,2016-01-22,4.05,4.05,3.82,3.9,6803
1912,2016-01-25,3.99,3.99,3.9,3.95,1929
1913,2016-01-26,3.95,3.99,3.87,3.96,2832
1914,2016-01-27,3.97,3.97,3.95,3.95,12
1915,2016-01-28,3.75,3.9,3.66,3.9,7470
1916,2016-01-29,3.95,3.95,3.9,3.95,3531
1917,2016-02-01,3.9,3.9,3.9,3.9,391
1918,2016-02-02,3.77,3.9,3.77,3.9,1945
1919,2016-02-03,3.9,3.9,3.82,3.9,1311
1920,2016-02-04,3.96,4.0,3.9,4.0,2099
1921,2016-02-05,4.4,4.4,3.82,3.9,20846
1922,2016-02-08,4.08,4.08,3.9,4.07,1459
1923,2016-02-09,3.9,4.05,3.9,4.05,250
1924,2016-02-10,4.06,4.06,3.85,4.05,878
1925,2016-02-11,3.88,4.03,3.88,4.03,102
1926,2016-02-12,4.0,4.0,3.85,3.9,5430
1927,2016-02-15,3.85,4.22,3.85,4.2,1684
1928,2016-02-16,3.95,4.03,3.8,3.81,16762
1929,2016-02-17,3.9,4.05,3.81,4.04,6843
1930,2016-02-18,4.0,4.1,4.0,4.08,3393
1931,2016-02-19,4.05,4.05,4.05,4.05,230
1932,2016-02-24,4.04,4.1,4.0,4.1,3186
1933,2016-02-25,3.95,4.0,3.75,4.0,3005
1934,2016-02-26,4.0,4.1,4.0,4.1,1844
1935,2016-02-29,4.09,4.09,3.85,4.0,924
1936,2016-03-01,3.9,4.49,3.9,4.45,9080
1937,2016-03-02,4.39,4.68,4.39,4.59,13312
1938,2016-03-03,4.68,4.69,4.22,4.32,5358
1939,2016-03-04,4.32,4.54,4.13,4.54,577
1940,2016-03-07,4.54,4.54,4.5,4.5,675
1941,2016-03-08,4.3,4.49,4.13,4.35,3500
1942,2016-03-09,4.31,4.44,4.3,4.43,3104
1943,2016-03-10,4.42,4.54,4.42,4.54,615
1944,2016-03-11,4.54,4.54,4.21,4.21,743
1945,2016-03-14,4.3,4.47,4.3,4.47,1557
1946,2016-03-15,4.45,4.47,4.45,4.47,1769
1947,2016-03-16,4.53,4.75,4.39,4.72,5769
1948,2016-03-17,4.5,4.67,4.5,4.5,622
1949,2016-03-18,4.69,4.88,4.69,4.87,4522
1950,2016-03-21,4.88,4.96,4.88,4.88,4735
1951,2016-03-22,4.95,4.95,4.66,4.88,4865
1952,2016-03-23,4.92,4.92,4.72,4.89,3912
1953,2016-03-24,4.76,4.83,4.76,4.83,3186
1954,2016-03-29,4.83,4.99,4.76,4.89,2923
1955,2016-03-30,4.76,4.95,4.76,4.78,6209
1956,2016-03-31,4.78,4.78,4.74,4.74,2356
1957,2016-04-01,4.78,4.78,4.55,4.74,4800
1958,2016-04-04,4.81,5.3,4.81,5.3,36648
1959,2016-04-05,5.32,5.44,5.07,5.44,8107
1960,2016-04-06,5.45,5.77,5.45,5.76,17135
1961,2016-04-07,5.76,6.0,5.56,5.94,15548
1962,2016-04-08,5.97,6.2,5.9,5.95,10241
1963,2016-04-11,5.95,6.1,5.95,5.98,2218
