,Date,Open,High,Low,Close,Volume
1362,2013-03-05,7.0021,7.0112,6.9178,6.9272,4416
1363,2013-03-06,6.9272,7.058,6.9272,7.058,5004
1364,2013-03-07,7.0112,7.0112,7.0112,7.0112,5370
1365,2013-03-08,6.9926,7.0112,6.9178,6.9178,4669
1366,2013-03-11,6.9646,7.0861,6.7309,6.9178,12988
1367,2013-03-12,6.871,6.9178,6.871,6.9178,215
1368,2013-03-13,6.6936,6.7776,6.6936,6.7776,203
1369,2013-03-14,7.0021,7.0021,6.7402,6.9926,50
1370,2013-03-15,6.7962,6.8243,6.7215,6.7215,19040
1371,2013-03-18,6.6841,6.6936,6.5438,6.5438,4613
1372,2013-03-19,6.9272,6.9272,6.9272,6.9272,4
1373,2013-03-20,6.815,6.815,6.815,6.815,5
1374,2013-03-21,6.7962,6.7962,6.7962,6.7962,198
1375,2013-03-22,6.6841,6.6841,6.497,6.497,1162
1376,2013-03-25,6.4597,6.4597,6.3569,6.3569,4909
1377,2013-03-26,6.3569,6.3569,5.8428,5.8428,4148
1378,2013-03-27,5.8428,5.8428,5.5156,5.6093,5551
1379,2013-03-28,6.17,6.17,5.6093,6.17,8338
1380,2013-04-02,6.2634,6.3475,6.0765,6.3475,5602
1381,2013-04-03,6.3475,6.3475,6.2166,6.2166,4954
1382,2013-04-04,6.3102,6.3102,6.1605,6.1605,5048
1383,2013-04-05,6.1605,6.1605,5.5624,5.8147,36306
1384,2013-04-08,5.8147,5.8147,5.6651,5.6651,6234
1385,2013-04-09,5.6651,5.8615,5.6183,5.8521,6442
1386,2013-04-10,5.8521,6.0203,5.8428,6.0203,17602
1387,2013-04-11,5.9831,6.2729,5.9831,6.2729,8395
1388,2013-04-12,6.3475,6.3475,6.3475,6.3475,2139
1389,2013-04-15,6.3475,6.5253,6.3475,6.4036,5327
1390,2013-04-17,6.6372,6.6372,6.2448,6.2448,3925
1391,2013-04-18,6.17,6.2355,6.1233,6.2355,2575
1392,2013-04-19,6.2634,6.2634,6.2634,6.2634,20291
1393,2013-04-22,6.497,6.497,6.2166,6.2166,9303
1394,2013-04-23,6.17,6.2539,6.1233,6.2539,3417
1395,2013-04-24,6.3569,6.3569,6.2634,6.2634,9639
1396,2013-04-25,6.3102,6.3569,6.2634,6.2634,14605
1397,2013-04-26,6.3569,6.5907,6.3569,6.5907,22255
1398,2013-04-29,6.497,6.6281,6.3569,6.5438,22989
1399,2013-04-30,6.3074,6.5889,6.1665,6.3544,133827
1400,2013-05-02,6.5907,6.5907,6.3475,6.4503,32522
1401,2013-05-06,6.4786,6.4786,6.4786,6.4786,10859
1402,2013-05-07,6.4786,6.5718,6.4786,6.497,7455
1403,2013-05-08,6.5438,6.5438,6.5346,6.5346,13103
1404,2013-05-09,6.5438,6.5438,6.3008,6.4878,8468
1405,2013-05-10,6.4503,6.4597,6.4503,6.4597,1376
1406,2013-05-13,6.4036,6.5438,6.4036,6.4503,1752
1407,2013-05-14,6.5718,6.5718,6.4131,6.5438,2696
1408,2013-05-15,6.5718,6.8616,6.5438,6.8616,70748
1409,2013-05-16,6.8524,7.5349,6.8524,7.329,41935
1410,2013-05-17,7.1981,7.4788,7.0675,7.4788,18517
1411,2013-05-20,7.4321,8.1613,7.4321,8.1613,61095
1412,2013-05-21,8.0301,8.1613,7.4321,7.8527,54901
1413,2013-05-22,7.8527,8.1613,7.8059,8.1237,23105
1414,2013-05-23,8.1145,8.1985,7.9929,8.1705,19235
1415,2013-05-24,8.1799,8.32,8.0864,8.32,62016
1416,2013-05-27,8.2734,8.5445,8.2734,8.3762,26945
1417,2013-05-28,8.32,8.5445,8.2734,8.4603,66943
1418,2013-05-29,8.5131,9.1149,8.5131,8.8792,25779
1419,2013-05-31,9.0292,9.3392,8.8792,8.8792,39040
1420,2013-06-03,8.8717,8.8717,8.1985,8.4136,20970
1421,2013-06-04,8.5507,8.7195,8.4099,8.5037,14889
1422,2013-06-05,8.5507,8.5507,8.4943,8.4943,3243
1423,2013-06-06,8.5037,8.5037,8.3252,8.4474,12600
1424,2013-06-07,8.3108,8.6006,8.3108,8.4136,91282
1425,2013-06-10,8.6473,8.6473,8.3855,8.4136,6746
1426,2013-06-11,8.4976,8.4976,8.049,8.0957,22878
1427,2013-06-12,8.4042,8.4042,8.2734,8.2734,914
1428,2013-06-13,8.32,8.32,8.0864,8.0864,21414
1429,2013-06-14,8.1237,8.7874,8.0864,8.5819,35091
1430,2013-06-17,8.5913,8.7874,8.4136,8.5539,51877
1431,2013-06-18,8.7477,8.7477,8.3159,8.5507,16524
1432,2013-06-19,8.6847,8.6847,8.4698,8.6006,15941
1433,2013-06-20,8.6847,8.881,8.1424,8.6941,45879
1434,2013-06-21,8.5882,8.5882,8.2222,8.2692,7973
1435,2013-06-24,8.2734,8.8342,7.9834,8.3295,19489
1436,2013-06-25,8.0439,8.363,8.0439,8.363,140
1437,2013-06-26,8.3669,8.4136,8.2267,8.3762,14239
1438,2013-06-27,8.4136,8.4136,8.0864,8.0864,15250
1439,2013-06-28,8.3948,8.3948,8.0396,8.1333,6461
1440,2013-07-01,8.1705,8.4042,7.9555,8.0396,14614
1441,2013-07-02,8.2222,8.2222,7.8561,8.1094,6564
1442,2013-07-03,8.1094,8.1094,7.5558,7.8467,4849
1443,2013-07-04,7.9499,7.9499,7.4994,7.7059,9575
1444,2013-07-05,7.7059,7.7059,7.152,7.3117,3513
1445,2013-07-08,7.7059,7.7059,7.0582,7.3117,10383
1446,2013-07-09,7.7059,7.7059,7.0112,7.1051,8906
1447,2013-07-10,7.0864,7.4712,6.9644,7.0112,4167
1448,2013-07-11,7.4901,7.5088,6.7486,7.4525,19413
1449,2013-07-12,7.4525,7.4525,7.152,7.4055,5764
1450,2013-07-15,7.3962,7.4619,7.3962,7.4149,1371
1451,2013-07-16,7.4619,7.9312,7.2648,7.5088,5633
1452,2013-07-17,7.3211,7.9312,7.3211,7.7902,4226
1453,2013-07-18,8.1469,8.1469,7.443,7.443,6476
1454,2013-07-19,7.5088,7.5088,7.1333,7.4806,10962
1455,2013-07-22,7.4994,7.6965,7.4806,7.4994,1561
1456,2013-07-23,7.2929,7.6027,7.2929,7.6027,224
1457,2013-07-24,7.3117,7.5933,7.3117,7.5838,10762
1458,2013-07-25,7.5838,7.5838,7.4149,7.4243,10722
1459,2013-07-26,7.2834,7.3398,7.2834,7.3398,6227
1460,2013-07-29,7.4338,7.5745,7.3962,7.5463,3708
1461,2013-07-30,7.4243,7.8561,7.4243,7.8185,15502
1462,2013-07-31,7.8092,7.9312,7.6308,7.7059,15654
1463,2013-08-01,7.9312,7.9312,7.6965,7.9123,3594
1464,2013-08-02,7.9312,7.9312,7.7435,7.9123,4531
1465,2013-08-05,7.9312,7.9312,7.9123,7.9312,3154
1466,2013-08-06,7.9312,7.9312,7.5745,7.8373,1990
1467,2013-08-07,7.6683,7.7902,7.6027,7.6027,4596
1468,2013-08-08,7.5182,7.9781,7.5182,7.7621,12719
1469,2013-08-09,7.7059,8.4379,7.7059,8.0718,27299
1470,2013-08-12,8.1188,8.3722,7.6965,7.9499,17992
1471,2013-08-13,7.7902,7.9312,7.7902,7.9312,5191
1472,2013-08-14,7.7059,7.9312,7.7059,7.9312,6516
1473,2013-08-16,7.9312,7.9312,7.6965,7.6965,3869
1474,2013-08-19,7.5652,7.9312,7.5652,7.8842,7954
1475,2013-08-20,7.6308,7.9312,7.6308,7.7902,8476
1476,2013-08-21,7.6589,7.8561,7.6589,7.8561,5999
1477,2013-08-22,7.7153,8.0156,7.7153,7.9312,6490
1478,2013-08-23,8.0249,8.2126,7.7998,7.9123,38933
1479,2013-08-26,7.9123,8.4379,7.9029,8.4003,12182
1480,2013-08-27,8.1752,8.6726,8.1752,8.2503,33654
1481,2013-08-28,8.0626,8.8133,8.0626,8.6069,42663
1482,2013-08-29,8.5507,8.682,8.1658,8.4193,44023
1483,2013-08-30,8.4003,8.6538,8.2409,8.4567,28048
1484,2013-09-02,8.7571,8.7946,8.5882,8.7854,23942
1485,2013-09-03,8.7854,8.9072,8.5413,8.9072,56973
1486,2013-09-04,8.8885,9.1877,8.7289,8.9445,95740
1487,2013-09-05,9.1054,9.1054,8.3159,8.682,46816
1488,2013-09-06,8.7289,8.8228,8.5507,8.8228,278317
1489,2013-09-09,9.0483,9.668,8.8228,9.3676,64437
1490,2013-09-10,9.555,9.555,9.1054,9.2926,73432
1491,2013-09-11,9.2926,9.3853,8.9354,9.0863,52743
1492,2013-09-12,9.2263,9.621,9.1973,9.2926,49332
1493,2013-09-13,9.3392,9.3853,9.2926,9.3764,25550
1494,2013-09-16,9.3676,9.3676,9.0672,9.1054,29106
1495,2013-09-17,9.1054,9.2832,9.1054,9.1054,30103
1496,2013-09-18,9.1054,9.1054,9.0196,9.1054,1083
1497,2013-09-19,9.1149,9.2832,8.5131,8.9536,30077
1498,2013-09-20,9.1791,9.1791,8.5882,8.7946,8371
1499,2013-09-23,8.9072,8.9167,8.7946,8.7946,23125
1500,2013-09-24,8.7384,9.2832,8.7384,8.8415,22599
1501,2013-09-25,8.9633,9.2638,8.9633,9.2638,1118
1502,2013-09-26,9.2359,9.2359,8.9167,8.9167,23714
1503,2013-09-27,8.9354,9.2456,8.9167,9.1973,271441
1504,2013-09-30,9.2832,9.4794,9.1973,9.3853,192470
1505,2013-10-01,9.3121,9.668,9.3121,9.555,76885
1506,2013-10-02,9.565,9.565,9.3023,9.4794,35088
1507,2013-10-03,9.555,9.555,9.2926,9.3853,9645
1508,2013-10-04,9.3853,9.575,9.3764,9.575,63051
1509,2013-10-07,9.575,10.324,9.575,9.855,51657
1510,2013-10-08,9.855,10.314,9.761,10.043,71285
1511,2013-10-09,10.279,10.982,10.279,10.653,86696
1512,2013-10-10,10.699,10.794,10.588,10.588,36932
1513,2013-10-11,10.681,10.982,10.438,10.888,42825
1514,2013-10-14,10.747,11.244,10.747,10.999,56857
1515,2013-10-15,11.103,11.16,10.615,10.888,46362
1516,2013-10-16,10.888,11.019,10.794,10.794,38101
1517,2013-10-17,10.973,11.028,10.803,10.982,41553
1518,2013-10-18,11.028,11.055,10.888,11.009,35818
1519,2013-10-21,10.888,10.963,10.841,10.841,41831
1520,2013-10-22,10.841,11.047,10.371,10.681,22551
1521,2013-10-23,10.681,10.681,10.418,10.663,2248
1522,2013-10-24,10.588,11.055,10.476,11.047,13204
1523,2013-10-25,11.075,11.075,10.699,11.075,11746
1524,2013-10-28,11.028,11.028,10.813,10.953,4344
1525,2013-10-29,10.841,11.019,10.813,10.813,3358
1526,2013-10-30,10.813,10.982,10.813,10.86,4527
1527,2013-10-31,10.86,11.055,10.523,11.055,5828
1528,2013-11-04,10.982,10.982,10.523,10.699,4986
1529,2013-11-05,10.559,10.973,10.523,10.784,6825
1530,2013-11-06,10.69,11.206,10.559,10.794,21266
1531,2013-11-07,11.075,11.178,10.803,11.028,2034
1532,2013-11-08,11.028,11.028,10.841,10.841,545
1533,2013-11-12,10.973,10.973,10.605,10.605,1322
1534,2013-11-13,10.588,10.588,10.438,10.438,862
1535,2013-11-14,10.324,10.324,9.949,9.949,9855
1536,2013-11-15,10.043,10.137,9.761,9.761,9627
1537,2013-11-18,9.4882,9.4882,9.0196,9.1424,7466
1538,2013-11-19,9.1501,9.1501,8.8697,9.0863,5213
1539,2013-11-20,8.9445,9.0483,8.9354,8.9728,5255
1540,2013-11-21,8.9167,9.761,8.9167,9.761,8204
1541,2013-11-22,9.705,10.559,9.3951,9.997,9478
1542,2013-11-25,9.864,10.389,9.864,10.314,2015
1543,2013-11-26,10.324,10.324,9.686,9.949,4681
1544,2013-11-27,10.279,10.279,9.3303,9.3303,19597
1545,2013-11-28,9.3853,10.213,9.0292,9.2832,14393
1546,2013-11-29,9.2263,9.3392,9.1149,9.2638,12994
1547,2013-12-02,9.2638,9.715,9.1973,9.4794,4637
1548,2013-12-03,9.668,10.128,9.2926,9.3121,8672
1549,2013-12-04,9.2926,9.2926,8.9633,8.9633,8441
1550,2013-12-05,9.3853,9.3853,8.9167,8.9167,5159
1551,2013-12-06,9.1877,9.1877,9.0768,9.0863,3901
1552,2013-12-09,9.1501,9.2926,9.1054,9.1054,3607
1553,2013-12-10,8.9633,9.1339,8.9633,9.1339,1033
1554,2013-12-11,9.2926,9.2926,8.9728,9.0957,629
1555,2013-12-12,9.0103,9.1791,8.9167,9.0577,17462
1556,2013-12-13,9.3392,9.3853,8.9445,9.1054,1548
1557,2013-12-16,9.348,9.621,8.4943,8.9354,57438
1558,2013-12-17,9.0103,9.3764,8.7757,9.0388,25320
1559,2013-12-18,8.9167,9.0388,8.7757,8.9167,38163
1560,2013-12-19,9.0103,9.621,8.8604,8.9167,4576
1561,2013-12-20,8.9167,9.0103,8.9167,8.9167,979
1562,2013-12-23,9.0103,9.575,9.0103,9.575,7343
1563,2013-12-27,9.4794,10.279,9.4794,9.845,11905
1564,2013-12-30,9.809,9.809,9.751,9.799,2825
1565,2014-01-02,9.527,9.527,9.527,9.527,2002
1566,2014-01-03,9.4794,9.4794,9.2359,9.2832,370
1567,2014-01-07,9.2926,9.648,9.0196,9.0196,4306
1568,2014-01-08,9.0103,9.0103,8.4757,8.9167,7499
1569,2014-01-09,9.1877,9.1973,8.9728,8.9728,9747
1570,2014-01-10,9.1973,9.2735,9.1973,9.2456,1288
1571,2014-01-13,9.348,9.451,8.9167,8.9354,10422
1572,2014-01-14,9.2456,9.3121,8.0062,8.0062,8735
1573,2014-01-15,8.1094,8.9167,8.1094,8.3818,15841
1574,2014-01-16,8.9167,8.9167,8.4757,8.5882,3241
1575,2014-01-17,8.5882,9.0863,8.4474,8.9072,1730
1576,2014-01-20,8.9072,9.0483,8.5413,8.5977,1911
1577,2014-01-21,8.5037,8.8042,8.4474,8.7102,5728
1578,2014-01-22,8.8133,8.8133,8.4757,8.4757,1333
1579,2014-01-23,8.6538,8.8133,8.6351,8.6726,3059
1580,2014-01-24,8.7854,8.7854,8.5413,8.5786,547
1581,2014-01-27,8.485,8.5507,8.4474,8.5507,1087
1582,2014-01-28,8.4757,8.4757,8.4003,8.4099,2782
1583,2014-01-29,8.5601,8.5601,8.4474,8.4474,1213
1584,2014-01-30,8.5507,8.5507,8.0439,8.4379,1431
1585,2014-01-31,8.4379,8.5413,8.4379,8.466,8620
1586,2014-02-03,8.4943,8.4943,8.3534,8.3818,256
1587,2014-02-04,8.3534,8.3534,7.5182,7.7809,13575
1588,2014-02-05,7.7902,7.8654,7.6121,7.7809,2673
1589,2014-02-06,7.7809,8.0249,7.7809,8.0249,981
1590,2014-02-07,8.2033,8.2033,8.0249,8.1564,1148
1591,2014-02-10,8.1564,8.3818,8.1564,8.3252,3675
1592,2014-02-11,8.2222,8.3441,7.9969,8.3441,1850
1593,2014-02-12,8.2973,8.7946,8.1658,8.5037,5499
1594,2014-02-13,8.6351,8.7007,8.4379,8.6914,1306
1595,2014-02-14,8.7946,8.8042,8.5507,8.8042,2855
1596,2014-02-17,8.8042,8.9728,8.5601,8.8885,2974
1597,2014-02-18,8.8133,8.8228,8.6538,8.7477,994
1598,2014-02-19,8.6538,8.7946,8.3534,8.6351,4624
1599,2014-02-20,8.6726,8.6726,8.363,8.5694,1790
1600,2014-02-21,8.7289,10.324,8.7289,10.24,49518
1601,2014-02-24,10.137,10.203,9.715,10.203,98770
1602,2014-02-25,10.118,10.128,9.94,9.949,7926
1603,2014-02-26,9.855,10.137,9.677,10.043,12526
1604,2014-02-27,10.203,10.203,9.855,10.193,1854
1605,2014-02-28,10.043,10.137,10.043,10.137,309
1606,2014-03-03,9.864,10.532,9.809,9.855,38611
1607,2014-03-04,9.855,10.324,9.855,10.324,6972
1608,2014-03-05,10.532,10.532,10.324,10.428,9941
1609,2014-03-06,10.418,10.418,10.279,10.287,6786
1610,2014-03-07,10.287,10.324,9.3951,10.297,3952
1611,2014-03-10,10.26,10.26,10.043,10.043,1790
1612,2014-03-11,9.997,9.997,9.997,9.997,11
1613,2014-03-12,9.855,9.987,9.555,9.987,4236
1614,2014-03-13,9.799,9.969,9.799,9.864,12495
1615,2014-03-14,9.761,9.855,9.565,9.761,69152
1616,2014-03-17,9.855,9.949,9.761,9.855,2171
1617,2014-03-18,10.184,10.532,10.137,10.137,1743
1618,2014-03-19,9.864,9.864,9.733,9.733,141
1619,2014-03-20,9.724,9.855,9.705,9.855,1001
1620,2014-03-21,9.855,10.043,9.855,9.997,4965
1621,2014-03-24,9.997,10.024,9.997,9.997,1384
1622,2014-03-25,10.015,10.389,9.997,10.324,50773
1623,2014-03-26,10.137,10.503,10.137,10.447,14327
1624,2014-03-27,10.466,11.055,10.333,10.936,144056
1625,2014-03-28,11.028,11.028,10.765,11.028,56709
1626,2014-03-31,10.813,10.982,10.605,10.699,52237
1627,2014-04-01,11.028,11.065,10.897,11.065,6895
1628,2014-04-02,11.065,11.16,11.047,11.16,96846
1629,2014-04-03,11.244,11.244,11.094,11.178,5952
1630,2014-04-04,11.263,11.535,11.263,11.535,42522
1631,2014-04-07,11.35,11.966,11.075,11.545,45799
1632,2014-04-08,11.602,12.015,11.497,11.724,30863
1633,2014-04-09,11.742,11.742,11.545,11.732,60263
1634,2014-04-10,11.732,11.732,11.545,11.545,976
1635,2014-04-11,11.592,11.592,11.282,11.545,1118
1636,2014-04-14,11.31,11.714,11.263,11.506,40407
1637,2014-04-15,11.545,11.545,11.055,11.301,14116
1638,2014-04-16,11.094,11.263,11.028,11.263,8953
1639,2014-04-17,11.263,11.357,11.263,11.357,8255
1640,2014-04-22,11.367,11.582,11.282,11.573,5557
1641,2014-04-23,11.545,11.545,11.545,11.545,272
1642,2014-04-24,11.592,11.687,11.253,11.687,13969
1643,2014-04-25,11.687,12.202,11.687,11.779,25654
1644,2014-04-28,12.173,12.173,11.31,11.825,103702
1645,2014-04-29,12.089,12.089,11.835,11.996,18358
1646,2014-04-30,11.966,11.966,11.882,11.958,2268
1647,2014-05-02,12.098,12.098,12.098,12.098,53
1648,2014-05-05,12.107,13.14,12.107,12.792,9071
1649,2014-05-06,12.792,13.037,12.249,12.332,19602
1650,2014-05-07,12.107,12.332,12.107,12.173,5972
1651,2014-05-08,12.389,12.577,11.854,11.958,18659
1652,2014-05-09,12.202,12.483,12.062,12.062,13221
1653,2014-05-12,12.399,12.399,12.342,12.389,3199
1654,2014-05-13,12.972,12.972,12.577,12.747,1777
1655,2014-05-14,12.765,12.765,12.389,12.389,237
1656,2014-05-15,12.389,12.737,12.389,12.671,10215
1657,2014-05-16,12.671,12.878,12.361,12.361,16817
1658,2014-05-19,12.202,12.782,12.202,12.765,7967
1659,2014-05-20,12.765,12.765,12.324,12.399,11987
1660,2014-05-21,12.642,12.782,12.493,12.577,12852
1661,2014-05-22,12.597,12.718,12.389,12.435,30350
1662,2014-05-23,12.577,12.671,12.577,12.617,9510
1663,2014-05-26,12.671,12.765,12.522,12.671,12805
1664,2014-05-27,12.632,12.632,12.632,12.632,7843
1665,2014-05-28,12.389,12.389,11.282,11.592,98514
1666,2014-05-29,11.639,12.249,11.639,11.891,5065
1667,2014-05-30,11.92,12.136,11.751,11.799,3706
1668,2014-06-02,11.789,11.911,11.732,11.732,1833
1669,2014-06-03,11.742,11.742,11.639,11.732,15222
1670,2014-06-04,11.639,11.845,11.525,11.845,443383
1671,2014-06-05,11.92,12.37,11.835,12.202,2299
1672,2014-06-06,12.202,12.212,11.996,12.006,18147
1673,2014-06-09,12.062,12.277,12.062,12.202,10739
1674,2014-06-10,12.389,12.765,12.221,12.747,6273
1675,2014-06-11,12.332,12.747,12.202,12.617,5780
1676,2014-06-12,12.315,12.315,12.202,12.315,10511
1677,2014-06-13,12.38,12.531,12.296,12.531,2905
1678,2014-06-16,12.568,12.568,12.568,12.568,20
1679,2014-06-17,12.212,12.483,12.212,12.483,2766
1680,2014-06-18,12.483,12.483,12.483,12.483,31
1681,2014-06-20,12.389,12.389,12.277,12.277,1060
1682,2014-06-23,12.37,12.38,12.202,12.202,2354
1683,2014-06-24,12.033,12.107,12.006,12.107,4423
1684,2014-06-25,12.015,12.015,11.592,11.873,3539
1685,2014-06-26,11.825,12.577,11.825,12.455,4487
1686,2014-06-27,12.427,12.435,11.929,12.435,85454
1687,2014-06-30,12.173,12.435,12.052,12.435,4068
1688,2014-07-01,11.665,12.597,11.665,12.465,21
1689,2014-07-02,12.135,12.135,11.965,11.965,348
1690,2014-07-03,11.767,12.135,11.571,11.665,166659
1691,2014-07-04,11.675,11.824,11.665,11.824,120803
1692,2014-07-07,11.675,11.712,11.647,11.647,14141
1693,2014-07-08,11.712,11.824,11.486,11.824,2515
1694,2014-07-09,11.675,11.675,11.675,11.675,103
1695,2014-07-10,11.59,11.938,11.59,11.938,378
1696,2014-07-11,11.928,11.928,11.928,11.928,116
1697,2014-07-14,11.758,12.041,11.758,12.041,533
1698,2014-07-15,12.041,12.051,12.041,12.041,861
1699,2014-07-16,12.088,12.088,12.088,12.088,214
1700,2014-07-17,11.685,12.116,11.665,12.116,111520
1701,2014-07-21,12.041,12.041,11.665,12.032,264435
1702,2014-07-23,11.327,12.041,11.327,12.041,617
1703,2014-07-24,11.854,11.948,11.806,11.854,1059
1704,2014-07-25,11.619,12.032,11.619,12.032,1190
1705,2014-07-28,11.806,12.024,11.806,11.872,136
1706,2014-07-29,11.824,12.005,11.815,12.005,425
1707,2014-07-30,11.767,12.024,11.59,12.024,6292
1708,2014-07-31,11.758,12.125,11.758,12.125,8341
1709,2014-08-01,12.041,12.041,12.041,12.041,37
1710,2014-08-04,11.948,12.229,11.948,12.229,2447
1711,2014-08-05,12.229,12.229,11.767,11.854,54728
1712,2014-08-06,12.211,12.211,11.854,11.854,579
1713,2014-08-07,12.125,12.125,11.6,11.712,20776
1714,2014-08-08,11.486,11.703,11.337,11.337,293
1715,2014-08-11,11.337,11.758,11.337,11.758,1074
1716,2014-08-12,11.504,11.758,11.411,11.758,2394
1717,2014-08-13,11.854,11.948,11.824,11.948,800
1718,2014-08-14,11.844,11.844,11.824,11.824,79
1719,2014-08-18,11.975,12.106,11.975,12.041,3575
1720,2014-08-19,11.806,11.806,11.571,11.758,34386
1721,2014-08-20,11.59,11.938,11.59,11.938,171
1722,2014-08-21,11.938,11.938,11.758,11.758,288
1723,2014-08-22,12.106,12.211,11.675,11.675,21289
1724,2014-08-25,11.6,11.797,11.6,11.797,3117
1725,2014-08-26,11.881,11.985,11.758,11.797,8506
1726,2014-08-27,11.91,12.005,11.91,12.005,53
1727,2014-08-28,12.097,12.191,11.948,11.948,4476
1728,2014-08-29,11.854,11.854,11.806,11.806,83
1729,2014-09-01,12.032,12.032,11.647,11.881,808
1730,2014-09-02,11.609,11.854,11.486,11.854,6129
1731,2014-09-03,11.758,11.854,11.73,11.73,549
1732,2014-09-04,11.749,11.844,11.749,11.758,30921
1733,2014-09-05,11.693,11.854,11.685,11.758,8303
1734,2014-09-08,11.758,11.758,11.758,11.758,2246
1735,2014-09-10,11.758,11.758,11.675,11.675,5924
1736,2014-09-11,11.665,11.854,11.665,11.854,90671
1737,2014-09-12,11.9,11.9,11.665,11.665,55837
1738,2014-09-15,11.665,11.665,11.523,11.523,573
1739,2014-09-16,11.533,11.74,10.837,11.288,17326
1740,2014-09-17,11.553,11.656,11.403,11.403,20908
1741,2014-09-18,11.476,11.513,11.231,11.364,44745
1742,2014-09-19,11.364,11.571,11.364,11.571,14861
1743,2014-09-22,11.619,12.229,11.619,12.229,166244
1744,2014-09-23,12.229,12.229,11.854,12.041,12274
1745,2014-09-24,12.116,12.116,11.844,12.041,2772
1746,2014-09-25,12.088,12.088,12.041,12.041,1937
1747,2014-09-26,11.862,12.041,11.815,12.041,3434
1748,2014-09-29,12.229,12.229,11.411,11.553,76011
1749,2014-09-30,11.504,11.758,11.288,11.758,24848
1750,2014-10-01,11.571,11.749,10.988,11.749,1936
1751,2014-10-02,11.74,11.74,11.1,11.458,19334
1752,2014-10-03,11.411,11.619,11.288,11.288,4517
1753,2014-10-06,11.288,11.58,11.204,11.204,590
1754,2014-10-07,11.307,11.307,11.288,11.288,149
1755,2014-10-08,11.337,11.337,11.006,11.27,659
1756,2014-10-09,11.504,11.504,11.495,11.504,753
1757,2014-10-10,11.006,11.279,11.006,11.279,1502
1758,2014-10-13,11.185,11.195,11.034,11.034,1024
1759,2014-10-14,11.27,11.27,10.866,10.866,2422
1760,2014-10-15,11.195,11.195,10.866,10.866,3585
1761,2014-10-16,11.072,11.072,10.508,10.809,1794
1762,2014-10-17,10.679,11.044,10.679,10.819,1343
1763,2014-10-20,10.679,11.1,10.347,11.1,6762
1764,2014-10-21,10.951,11.1,10.649,11.1,17923
1765,2014-10-23,10.942,10.942,10.545,10.545,6925
1766,2014-10-24,10.584,10.669,10.536,10.536,1614
1767,2014-10-27,10.471,10.471,9.549,10.255,7718
1768,2014-10-28,10.329,10.611,10.169,10.611,6239
1769,2014-10-29,10.584,10.584,10.347,10.347,3022
1770,2014-10-30,10.347,10.63,10.255,10.63,2338
1771,2014-10-31,10.715,10.912,10.669,10.912,2853
1772,2014-11-03,10.979,11.157,10.979,11.139,609
1773,2014-11-04,10.912,10.969,10.78,10.78,1608
1774,2014-11-05,10.819,10.819,10.62,10.62,472
1775,2014-11-06,10.62,10.62,10.356,10.356,132
1776,2014-11-07,10.356,10.979,10.356,10.64,410
1777,2014-11-10,10.988,10.988,10.979,10.979,364
1778,2014-11-12,10.979,10.979,10.679,10.679,1012
1779,2014-11-13,10.819,10.819,10.809,10.819,2088
1780,2014-11-14,10.799,10.799,9.991,9.991,7693
1781,2014-11-17,10.347,10.347,9.4068,9.84,178654
1782,2014-11-18,10.584,10.584,9.813,9.896,678
1783,2014-11-19,10.066,10.347,10.056,10.227,67331
1784,2014-11-20,10.508,10.508,10.275,10.275,156173
1785,2014-11-24,10.208,10.347,10.112,10.112,1209
1786,2014-11-25,10.356,10.356,9.896,10.047,1045
1787,2014-11-26,10.236,10.265,9.4068,9.878,19903
1788,2014-11-27,9.689,10.047,9.4814,10.047,6921
1789,2014-11-28,10.047,10.066,10.047,10.066,1519
1790,2014-12-01,10.217,10.217,9.878,10.208,1866
1791,2014-12-02,10.169,10.169,9.783,10.132,4124
1792,2014-12-03,10.132,10.132,10.132,10.132,1063
1793,2014-12-04,10.132,10.236,9.878,9.896,8653
1794,2014-12-05,9.84,9.84,9.708,9.708,1118
1795,2014-12-08,9.906,9.906,9.53,9.53,3624
1796,2014-12-09,9.822,9.822,9.1801,9.4068,6523
1797,2014-12-10,9.641,9.689,9.2281,9.2281,39150
1798,2014-12-11,9.2281,9.4068,9.0122,9.4068,11176
1799,2014-12-12,9.4068,9.4068,9.4068,9.4068,1567
1800,2014-12-15,9.4068,9.4068,9.3607,9.3607,214
1801,2014-12-16,9.1714,9.1801,8.8711,8.9369,6041
1802,2014-12-17,8.9464,9.4068,8.9369,9.1262,5054
1803,2014-12-18,8.9743,9.1262,8.9652,9.1262,1329
1804,2014-12-19,9.1262,9.1262,8.9464,8.9464,1325
1805,2014-12-22,9.0311,9.4068,8.8427,8.9181,2587
1806,2014-12-23,8.9369,9.4068,8.9369,9.4068,8936
1807,2014-12-29,9.783,9.878,9.3882,9.549,2130
1808,2014-12-30,9.558,9.868,9.558,9.868,7
1809,2015-01-05,9.53,9.765,9.4068,9.765,928
1810,2015-01-08,9.755,10.347,9.755,10.347,20257
1811,2015-01-09,9.982,9.982,9.793,9.793,4537
1812,2015-01-12,9.793,10.075,9.793,10.075,13523
1813,2015-01-13,10.047,10.047,9.803,9.803,57682
1814,2015-01-14,9.641,9.651,9.641,9.641,922
1815,2015-01-15,9.886,9.886,9.521,9.521,1119
1816,2015-01-16,9.878,9.878,9.549,9.549,1277
1817,2015-01-19,9.4255,9.4255,9.4068,9.4068,223
