,Date,Open,High,Low,Close,Volume
842,2012-01-12,3.2013,3.2408,3.0828,3.1618,41551.0
843,2012-01-13,3.1618,3.2013,3.0038,3.1223,29299.0
844,2012-01-16,3.1223,3.1223,3.0038,3.1223,17038.0
845,2012-01-17,3.0432,3.1223,2.9642,3.0038,24588.0
846,2012-01-18,3.0038,3.1223,3.0038,3.1223,18821.0
847,2012-01-19,3.0828,3.1223,3.0432,3.0828,14407.0
848,2012-01-20,3.0432,3.0828,2.8851,2.8851,35097.0
849,2012-01-23,3.0038,3.0038,2.9247,2.9247,20561.0
850,2012-01-24,2.8851,2.9247,2.8456,2.8851,10629.0
851,2012-01-25,2.8851,2.9247,2.8456,2.9247,4873.0
852,2012-01-26,2.9247,3.0432,2.9247,3.0038,22814.0
853,2012-01-27,3.0038,3.0828,2.9642,3.0828,31382.0
854,2012-01-30,3.0432,3.0828,2.9247,3.0432,21233.0
855,2012-01-31,3.0828,3.0828,2.9247,3.0038,30362.0
856,2012-02-01,3.0038,3.0432,2.9642,3.0432,3795.0
857,2012-02-02,2.9642,3.0432,2.8851,3.0038,32523.0
858,2012-02-03,2.9642,2.9642,2.9247,2.9642,10711.0
859,2012-02-06,2.9642,3.0828,2.9642,3.0828,31266.0
860,2012-02-07,3.0432,3.2013,2.9642,2.9642,109010.0
861,2012-02-08,2.9642,3.0432,2.9247,3.0038,28333.0
862,2012-02-09,2.9642,3.0432,2.9642,3.0432,5068.0
863,2012-02-10,2.9642,2.9642,2.8456,2.9642,29409.0
864,2012-02-13,2.8456,2.9247,2.8456,2.8851,13861.0
865,2012-02-14,2.8851,3.0432,2.8456,3.0038,20783.0
866,2012-02-15,2.9247,3.0432,2.9247,3.0038,14693.0
867,2012-02-16,2.9247,2.9247,2.9247,2.9247,3975.0
868,2012-02-17,3.0038,3.0038,2.9247,2.9642,3798.0
869,2012-02-20,3.0038,3.0432,2.9642,3.0432,25452.0
870,2012-02-21,3.0432,3.1223,3.0038,3.0828,30881.0
871,2012-02-22,3.0828,3.0828,3.0038,3.0038,16363.0
872,2012-02-23,3.0432,3.3199,3.0432,3.2013,116166.0
873,2012-02-24,3.2408,3.2408,3.0828,3.1618,40225.0
874,2012-02-27,3.2013,3.2013,3.0828,3.1618,11150.0
875,2012-02-28,3.0828,3.1618,2.9642,3.0432,42219.0
876,2012-02-29,3.0038,3.0038,2.9642,2.9642,21119.0
877,2012-03-01,2.9642,3.0432,2.9642,3.0432,3616.0
878,2012-03-02,3.0432,3.0432,2.9642,3.0432,2024.0
879,2012-03-05,2.9642,3.0432,2.9642,3.0432,4248.0
880,2012-03-06,3.0038,3.0038,2.8061,2.9247,11670.0
881,2012-03-07,2.9247,2.9247,2.9247,2.9247,3608.0
882,2012-03-08,2.8851,2.9642,2.8851,2.9247,5913.0
883,2012-03-09,3.0038,3.0038,2.9247,3.0038,3694.0
884,2012-03-12,3.0038,3.0038,2.9247,3.0038,2765.0
885,2012-03-13,3.0038,3.0038,2.9247,2.9642,3236.0
886,2012-03-14,2.9247,2.9642,2.9247,2.9642,12324.0
887,2012-03-15,2.9247,2.9247,2.8456,2.8851,6029.0
888,2012-03-16,2.8851,2.9247,2.8851,2.9247,3386.0
889,2012-03-19,2.9247,2.9247,2.8061,2.8851,17175.0
890,2012-03-20,2.8851,2.9247,2.8456,2.9247,5103.0
891,2012-03-21,2.8851,2.8851,2.8061,2.8456,10640.0
892,2012-03-22,2.8061,2.8456,2.7271,2.8061,18676.0
893,2012-03-23,2.7666,2.8851,2.7271,2.8851,19130.0
894,2012-03-26,2.8061,2.8061,2.648,2.8061,6708.0
895,2012-03-27,2.7271,2.8061,2.7271,2.8061,6877.0
896,2012-03-28,2.6875,2.8061,2.6875,2.8061,6596.0
897,2012-03-29,2.7666,2.7666,2.7271,2.7271,51.0
898,2012-03-30,2.6875,2.7666,2.648,2.7666,12357.0
899,2012-04-02,2.7271,2.7271,2.6875,2.6875,784.0
900,2012-04-03,2.7271,2.7666,2.648,2.6875,23592.0
901,2012-04-04,2.7271,2.7271,2.6085,2.6875,15991.0
902,2012-04-05,2.648,2.6875,2.6085,2.648,17805.0
903,2012-04-10,2.569,2.6875,2.569,2.6875,45827.0
904,2012-04-11,2.569,2.6875,2.569,2.6875,5109.0
905,2012-04-12,2.6875,2.6875,2.648,2.6875,1513.0
906,2012-04-13,2.648,2.6875,2.648,2.6875,10822.0
907,2012-04-16,2.6875,2.8061,2.6875,2.8061,25349.0
908,2012-04-17,2.7666,2.8061,2.7271,2.8061,14690.0
909,2012-04-18,2.7666,2.8061,2.7666,2.7666,8143.0
910,2012-04-19,2.7271,2.8061,2.7271,2.8061,2531.0
911,2012-04-20,2.7666,2.8061,2.7271,2.8061,10120.0
912,2012-04-23,2.7666,2.8061,2.569,2.6875,28281.0
913,2012-04-24,2.648,2.7271,2.648,2.7271,71972.0
914,2012-04-25,2.6875,2.7271,2.648,2.7271,1283.0
915,2012-04-26,2.648,2.8061,2.648,2.7271,37472.0
916,2012-04-27,2.8061,2.8061,2.7271,2.7666,1556.0
917,2012-04-30,2.7666,2.7666,2.7666,2.7666,432.0
918,2012-05-02,2.7666,2.7666,2.7666,2.7666,12575.0
919,2012-05-04,2.648,2.8061,2.648,2.8061,10576.0
920,2012-05-07,2.8061,2.8061,2.7666,2.8061,6712.0
921,2012-05-08,2.8061,2.8061,2.648,2.7271,9559.0
922,2012-05-09,2.6875,2.7271,2.648,2.7271,8694.0
923,2012-05-10,2.6875,2.7271,2.6875,2.7271,1268.0
924,2012-05-11,2.648,2.6875,2.648,2.6875,10880.0
925,2012-05-14,2.6085,2.6085,2.569,2.569,14020.0
926,2012-05-15,2.569,2.6085,2.569,2.6085,12906.0
927,2012-05-16,2.4109,2.49,2.3318,2.4109,22084.0
928,2012-05-17,2.49,2.49,2.1737,2.2133,21214.0
929,2012-05-18,2.1737,2.1737,1.9762,2.1343,54644.0
930,2012-05-21,2.1343,2.1737,1.9762,2.1737,18012.0
931,2012-05-22,2.0947,2.2923,2.0947,2.2923,42919.0
932,2012-05-23,2.1737,2.2133,2.0947,2.0947,32066.0
933,2012-05-24,2.0947,2.2133,2.0552,2.1343,21882.0
934,2012-05-25,2.0947,2.2528,2.0947,2.1737,2942.0
935,2012-05-28,2.2133,2.2133,2.2133,2.2133,506.0
936,2012-05-29,2.0947,2.2528,2.0947,2.2528,2614.0
937,2012-05-31,2.2528,2.3318,2.1737,2.2923,4456.0
938,2012-06-01,2.3713,2.3713,2.2133,2.2528,12562.0
939,2012-06-04,2.2528,2.3318,2.1737,2.2923,58215.0
940,2012-06-05,2.2923,2.3318,2.0947,2.2923,42042.0
941,2012-06-06,2.2923,2.3713,2.2528,2.2923,31769.0
942,2012-06-08,2.2923,2.2923,2.1737,2.2923,68497.0
943,2012-06-11,2.2923,2.3713,2.2528,2.2923,217290.0
944,2012-06-12,2.3318,2.3318,2.1737,2.2133,63574.0
945,2012-06-13,2.2133,2.2133,2.0947,2.1343,36109.0
946,2012-06-14,2.0947,2.1343,2.0156,2.1343,35137.0
947,2012-06-15,2.1343,2.1343,1.9762,2.0947,92061.0
948,2012-06-18,2.0947,2.2133,2.0552,2.2133,14101.0
949,2012-06-19,2.2528,2.2923,2.2133,2.2528,23943.0
950,2012-06-20,2.2528,2.2923,2.2133,2.2528,10647.0
951,2012-06-21,2.2923,2.2923,2.2133,2.2528,5997.0
952,2012-06-22,2.2923,2.2923,2.2528,2.2923,2692.0
953,2012-06-25,2.2923,2.3713,2.2133,2.3318,15343.0
954,2012-06-26,2.2923,2.2923,2.2528,2.2923,739.0
955,2012-06-27,2.2528,2.3318,2.2133,2.3318,3365.0
956,2012-06-28,2.2528,2.3713,2.2528,2.2923,7696.0
957,2012-06-29,2.2528,2.2923,2.2528,2.2923,8934.0
958,2012-07-02,2.2923,2.3713,2.2528,2.3318,9589.0
959,2012-07-04,2.2528,2.2528,2.1343,2.1343,9721.0
960,2012-07-05,2.1343,2.2133,2.1343,2.1343,26810.0
961,2012-07-06,2.0947,2.2133,2.0156,2.1737,48352.0
962,2012-07-09,2.2133,2.2133,2.0552,2.1343,15936.0
963,2012-07-10,2.0156,2.1343,2.0156,2.1343,4448.0
964,2012-07-11,2.0552,2.0947,2.0552,2.0947,4428.0
965,2012-07-12,2.0156,2.0947,2.0156,2.0947,3865.0
966,2012-07-13,2.0156,2.0947,2.0156,2.0947,212.0
967,2012-07-16,2.0156,2.0552,1.8971,2.0156,21520.0
968,2012-07-17,1.818,2.0552,1.818,1.8576,82853.0
969,2012-07-18,1.818,1.9366,1.739,1.8576,28915.0
970,2012-07-19,1.7785,1.8576,1.7785,1.8576,2096.0
971,2012-07-20,1.7785,1.8971,1.7785,1.8971,3509.0
972,2012-07-23,1.7785,1.818,1.6205,1.6205,42337.0
973,2012-07-24,1.6599,1.6995,1.6205,1.6599,53299.0
974,2012-07-25,1.6599,1.739,1.6599,1.739,8030.0
975,2012-07-26,1.739,1.739,1.6599,1.739,2565.0
976,2012-07-27,1.7785,1.8576,1.7785,1.8576,7753.0
977,2012-07-31,1.818,1.818,1.739,1.818,2773.0
978,2012-08-01,1.739,1.8576,1.739,1.818,25557.0
979,2012-08-02,1.739,1.739,1.739,1.739,5652.0
980,2012-08-03,1.8576,1.8576,1.8576,1.8576,
981,2012-08-06,1.6995,1.8576,1.6995,1.8576,14637.0
982,2012-08-08,1.8576,1.8576,1.7785,1.8576,1951.0
983,2012-08-09,1.818,1.818,1.7785,1.7785,4380.0
984,2012-08-10,1.818,1.8576,1.7785,1.8576,3877.0
985,2012-08-13,1.739,1.739,1.739,1.739,26820.0
986,2012-08-14,1.739,1.7785,1.6995,1.739,19025.0
987,2012-08-16,1.6995,1.739,1.6599,1.6599,24439.0
988,2012-08-17,1.6995,1.6995,1.6599,1.6599,13916.0
989,2012-08-20,1.6599,1.6599,1.6599,1.6599,34463.0
990,2012-08-21,1.6995,1.739,1.6995,1.739,1612.0
991,2012-08-22,1.6995,1.739,1.6995,1.739,3200.0
992,2012-08-23,1.739,1.739,1.6599,1.6599,13246.0
993,2012-08-24,1.6599,1.6599,1.6205,1.6205,13936.0
994,2012-08-27,1.6205,1.6599,1.5809,1.6599,10589.0
995,2012-08-28,1.6205,1.6205,1.6205,1.6205,15612.0
996,2012-08-29,1.6205,1.6205,1.5809,1.5809,8246.0
997,2012-08-30,1.6205,1.6205,1.5809,1.6205,6642.0
998,2012-08-31,1.5809,1.6599,1.5809,1.5809,9626.0
999,2012-09-03,1.5414,1.5809,1.5018,1.5809,2700.0
1000,2012-09-04,1.5018,1.5809,1.4228,1.5809,4186.0
1001,2012-09-05,1.5809,1.6205,1.5809,1.6205,506.0
1002,2012-09-06,1.6205,1.6599,1.6205,1.6205,3583.0
1003,2012-09-07,1.6205,1.6995,1.6205,1.6995,16985.0
1004,2012-09-10,1.739,1.8576,1.6995,1.6995,65668.0
1005,2012-09-11,1.6599,1.7785,1.6599,1.739,51882.0
1006,2012-09-12,1.739,1.7785,1.6599,1.6599,8594.0
1007,2012-09-13,1.739,1.739,1.6995,1.739,51160.0
1008,2012-09-14,1.6995,1.7785,1.6995,1.739,2905.0
1009,2012-09-17,1.7785,1.7785,1.6599,1.739,8885.0
1010,2012-09-18,1.739,1.739,1.6995,1.739,4542.0
1011,2012-09-19,1.739,1.8576,1.6995,1.739,77191.0
1012,2012-09-20,1.8576,1.8576,1.739,1.818,16206.0
1013,2012-09-21,1.7785,1.818,1.7785,1.818,2302.0
1014,2012-09-24,1.8576,1.8576,1.739,1.7785,2227.0
1015,2012-09-25,1.7785,1.7785,1.739,1.7785,18539.0
1016,2012-09-26,1.739,1.7785,1.6995,1.7785,2133.0
1017,2012-09-28,1.6995,1.7785,1.6995,1.6995,1922.0
1018,2012-10-01,1.739,1.739,1.6599,1.739,11149.0
1019,2012-10-02,1.739,1.7785,1.739,1.739,22559.0
1020,2012-10-03,1.7785,1.818,1.6995,1.6995,11279.0
1021,2012-10-04,1.7785,1.7785,1.739,1.739,10310.0
1022,2012-10-05,1.739,1.9762,1.739,1.9762,46925.0
1023,2012-10-08,1.8971,2.3713,1.818,2.0947,322141.0
1024,2012-10-09,2.0552,2.0552,1.9366,1.9366,33985.0
1025,2012-10-10,1.9366,2.0156,1.9366,2.0156,21405.0
1026,2012-10-11,1.9762,1.9762,1.8971,1.9366,5050.0
1027,2012-10-12,1.8576,1.8971,1.818,1.818,27089.0
1028,2012-10-15,1.9366,1.9366,1.818,1.818,5992.0
1029,2012-10-16,1.8576,1.8576,1.818,1.818,15201.0
1030,2012-10-17,1.818,1.818,1.7785,1.7785,16905.0
1031,2012-10-18,1.818,1.9366,1.818,1.8971,47175.0
1032,2012-10-19,1.8576,1.9366,1.818,1.8576,42002.0
1033,2012-10-22,1.9366,2.0156,1.818,1.9366,84900.0
1034,2012-10-23,2.0156,2.1343,1.8971,2.0947,105466.0
1035,2012-10-24,2.0947,2.1737,2.0156,2.0156,39995.0
1036,2012-10-25,2.0156,2.0552,1.9762,2.0552,15713.0
1037,2012-10-26,2.0552,2.0552,1.9366,2.0552,33532.0
1038,2012-10-29,1.9762,2.0947,1.9762,2.0947,13167.0
1039,2012-10-30,2.0552,2.1737,2.0552,2.1737,122593.0
1040,2012-10-31,2.1737,2.2528,2.1343,2.1343,17241.0
1041,2012-11-02,2.1343,2.2133,2.0552,2.1343,90846.0
1042,2012-11-05,2.1343,2.1737,2.0947,2.0947,12734.0
1043,2012-11-06,2.0552,2.0947,2.0552,2.0947,14907.0
1044,2012-11-07,2.0947,2.0947,2.0947,2.0947,2596.0
1045,2012-11-08,2.0552,2.0552,2.0156,2.0552,32827.0
1046,2012-11-09,2.0156,2.0156,1.9762,2.0156,3864.0
1047,2012-11-12,2.0552,2.1343,2.0552,2.0947,37956.0
1048,2012-11-13,2.0947,2.1343,2.0947,2.1343,17183.0
1049,2012-11-14,2.1343,2.1737,2.0947,2.1343,32293.0
1050,2012-11-15,2.0947,2.1343,2.0947,2.1343,27746.0
1051,2012-11-16,2.1343,2.1737,2.1343,2.1343,9771.0
1052,2012-11-19,2.1737,2.3318,2.0947,2.3318,39468.0
1053,2012-11-20,2.2923,2.3713,2.2923,2.3713,35278.0
1054,2012-11-21,2.3318,2.49,2.3318,2.4109,21069.0
1055,2012-11-22,2.4504,2.648,2.4504,2.648,44577.0
1056,2012-11-23,2.569,2.6875,2.49,2.569,64373.0
1057,2012-11-26,2.5294,2.7666,2.5294,2.648,58582.0
1058,2012-11-27,2.648,2.648,2.569,2.648,16185.0
1059,2012-11-28,2.5294,2.5294,2.4504,2.5294,2707.0
1060,2012-11-29,2.5294,2.569,2.4504,2.5294,9086.0
1061,2012-11-30,2.5294,2.569,2.49,2.569,7824.0
1062,2012-12-03,2.569,2.569,2.4504,2.569,12167.0
1063,2012-12-04,2.5294,2.648,2.49,2.5294,18192.0
1064,2012-12-05,2.4504,2.49,2.3713,2.3713,28903.0
1065,2012-12-06,2.3713,2.4504,2.3318,2.4504,23834.0
1066,2012-12-07,2.3713,2.4504,2.3713,2.3713,5407.0
1067,2012-12-10,2.3713,2.49,2.3713,2.49,518.0
1068,2012-12-11,2.3713,2.4504,2.3713,2.3713,18370.0
1069,2012-12-12,2.3713,2.3713,2.3713,2.3713,7276.0
1070,2012-12-13,2.3713,2.49,2.3713,2.49,6350.0
1071,2012-12-17,2.4109,2.49,2.3318,2.49,15330.0
1072,2012-12-18,2.3713,2.4109,2.3713,2.4109,3365.0
1073,2012-12-19,2.3713,2.4504,2.2923,2.3713,41334.0
1074,2012-12-20,2.3713,2.4504,2.2923,2.3713,10770.0
1075,2012-12-21,2.3713,2.4504,2.2923,2.4504,4453.0
1076,2012-12-27,2.3318,2.4504,2.3318,2.4504,12600.0
1077,2012-12-28,2.3713,2.49,2.3318,2.49,15097.0
1078,2013-01-02,2.3318,2.5294,2.3318,2.4109,10095.0
1079,2013-01-03,2.4504,2.49,2.3713,2.4504,3791.0
1080,2013-01-04,2.3713,2.4504,2.3713,2.3713,8364.0
1081,2013-01-07,2.2528,2.4504,2.2528,2.4504,2151.0
1082,2013-01-08,2.3318,2.4109,2.3318,2.4109,4125.0
1083,2013-01-10,2.3713,2.4109,2.2923,2.4109,14447.0
1084,2013-01-11,2.3713,2.4109,2.3713,2.4109,9853.0
1085,2013-01-14,2.3713,2.4109,2.3318,2.3713,17258.0
1086,2013-01-15,2.3713,2.4109,2.3713,2.4109,38505.0
1087,2013-01-16,2.3713,2.4109,2.3713,2.3713,5440.0
1088,2013-01-17,2.4504,2.49,2.3713,2.3713,22795.0
1089,2013-01-18,2.3713,2.4109,2.3318,2.3318,5360.0
1090,2013-01-21,2.3318,2.5294,2.3318,2.5294,44668.0
1091,2013-01-22,2.4504,2.5294,2.4504,2.49,13835.0
1092,2013-01-23,2.4109,2.5294,2.4109,2.49,14986.0
1093,2013-01-24,2.49,2.49,2.3713,2.4504,9964.0
1094,2013-01-25,2.49,2.5294,2.3713,2.49,19761.0
1095,2013-01-28,2.4504,2.49,2.3713,2.4504,12826.0
1096,2013-01-29,2.4504,2.5294,2.3318,2.3713,67010.0
1097,2013-01-30,2.3318,2.4504,2.3318,2.4504,29254.0
1098,2013-01-31,2.3713,2.5294,2.3713,2.5294,56320.0
1099,2013-02-01,2.49,2.5294,2.4109,2.4109,21410.0
1100,2013-02-04,2.4504,2.49,2.3713,2.49,15070.0
1101,2013-02-05,2.49,2.49,2.4109,2.49,6856.0
1102,2013-02-06,2.4109,2.4504,2.3713,2.4504,10147.0
1103,2013-02-07,2.4109,2.49,2.3713,2.4504,24229.0
1104,2013-02-08,2.3713,2.4504,2.3713,2.4504,8471.0
1105,2013-02-11,2.3713,2.4109,2.3713,2.4109,1670.0
1106,2013-02-12,2.3713,2.4109,2.3318,2.4109,14250.0
1107,2013-02-13,2.2923,2.3713,2.2923,2.3713,7080.0
1108,2013-02-14,2.3318,2.3713,2.2528,2.3318,10641.0
1109,2013-02-15,2.1737,2.2923,2.0552,2.1737,11854.0
1110,2013-02-18,2.1737,2.1737,2.0156,2.0156,17623.0
1111,2013-02-19,2.0947,2.0947,1.9762,2.0947,8256.0
1112,2013-02-20,1.9762,2.0947,1.9762,2.0947,5222.0
1113,2013-02-21,2.0947,2.1737,2.0552,2.1737,6477.0
1114,2013-02-22,2.1737,2.1737,2.1343,2.1737,6636.0
1115,2013-02-25,2.0552,2.1343,2.0156,2.1343,16681.0
1116,2013-02-26,2.0156,2.0947,1.9762,2.0552,2353.0
1117,2013-02-27,2.0156,2.0552,2.0156,2.0552,1342.0
1118,2013-02-28,2.0156,2.0947,2.0156,2.0947,3947.0
1119,2013-03-01,2.0156,2.1343,2.0156,2.1343,2186.0
1120,2013-03-04,2.1343,2.1343,1.9762,2.0552,3659.0
1121,2013-03-06,1.9366,2.0552,1.7785,1.8971,38362.0
1122,2013-03-07,1.8971,1.8971,1.818,1.8971,17552.0
1123,2013-03-08,1.8576,1.9762,1.818,1.9366,45422.0
1124,2013-03-11,1.9762,2.0552,1.8971,1.9762,18076.0
1125,2013-03-12,1.9762,2.0156,1.8576,1.9366,44430.0
1126,2013-03-13,1.9762,1.9762,1.818,1.8971,35137.0
1127,2013-03-14,1.8971,1.9366,1.8971,1.9366,5536.0
1128,2013-03-15,1.8971,1.8971,1.8576,1.8971,4904.0
1129,2013-03-18,1.8971,1.9366,1.8971,1.9366,5149.0
1130,2013-03-19,1.9366,1.9366,1.8971,1.9366,3200.0
1131,2013-03-20,1.8971,1.8971,1.8576,1.8971,8324.0
1132,2013-03-21,1.8971,2.0552,1.8576,2.0552,71209.0
1133,2013-03-22,2.0947,2.0947,1.8971,1.9366,30117.0
1134,2013-03-25,1.9366,2.0552,1.9366,1.9762,20013.0
1135,2013-03-27,1.9762,1.9762,1.8971,1.9366,5204.0
1136,2013-03-28,1.9366,1.9366,1.8971,1.9366,4851.0
1137,2013-04-02,1.8971,1.9366,1.7785,1.8971,13521.0
1138,2013-04-03,1.8576,1.8971,1.8576,1.8971,3304.0
1139,2013-04-04,1.7785,1.8576,1.7785,1.8576,10381.0
1140,2013-04-05,1.818,1.8576,1.818,1.818,7742.0
1141,2013-04-08,1.6995,1.818,1.6995,1.818,1392.0
1142,2013-04-09,1.818,1.818,1.739,1.818,5915.0
1143,2013-04-10,1.739,1.8576,1.739,1.8576,13512.0
1144,2013-04-11,1.7785,2.0156,1.7785,1.9366,31367.0
1145,2013-04-12,1.8971,1.9366,1.8576,1.9366,6883.0
1146,2013-04-15,1.8576,1.9762,1.8576,1.9762,2786.0
1147,2013-04-17,1.9366,1.9366,1.8576,1.9366,3130.0
1148,2013-04-18,1.8576,2.0156,1.8576,1.9762,9623.0
1149,2013-04-19,1.8971,1.9762,1.8971,1.9762,5189.0
1150,2013-04-22,1.8971,1.9762,1.8971,1.9366,2295.0
1151,2013-04-23,1.8971,1.9762,1.8971,1.9762,3561.0
1152,2013-04-24,1.8576,1.9366,1.8576,1.9366,1265.0
1153,2013-04-25,1.8576,1.9762,1.8576,1.8971,4276.0
1154,2013-04-26,1.8576,1.9366,1.818,1.9366,4134.0
1155,2013-04-29,1.8971,1.8971,1.818,1.8576,2611.0
1156,2013-04-30,1.818,1.8576,1.739,1.818,36693.0
1157,2013-05-02,1.818,1.818,1.818,1.818,
1158,2013-05-06,1.818,1.818,1.7785,1.818,3692.0
1159,2013-05-07,1.739,1.8576,1.739,1.8576,2403.0
1160,2013-05-08,1.7785,1.8576,1.7785,1.8576,1189.0
1161,2013-05-09,1.7785,1.8576,1.6599,1.7785,10295.0
1162,2013-05-10,1.6599,1.7785,1.6599,1.7785,254.0
1163,2013-05-13,1.6995,1.7785,1.6599,1.7785,1293.0
1164,2013-05-14,1.6599,1.7785,1.6599,1.7785,7061.0
1165,2013-05-15,1.6599,1.739,1.6599,1.739,254.0
1166,2013-05-16,1.6205,1.6599,1.4624,1.5018,11598.0
1167,2013-05-17,1.4624,1.6205,1.4624,1.6205,11510.0
1168,2013-05-20,1.5809,1.6205,1.5414,1.5809,5562.0
1169,2013-05-21,1.739,1.739,1.5809,1.6205,30074.0
1170,2013-05-22,1.6205,1.6205,1.6205,1.6205,165.0
1171,2013-05-23,1.5809,1.5809,1.5018,1.5809,16752.0
1172,2013-05-24,1.5414,1.5414,1.5018,1.5414,4217.0
1173,2013-05-27,1.5414,1.5809,1.5018,1.5809,8750.0
1174,2013-05-28,1.5414,1.6205,1.5414,1.6205,5822.0
1175,2013-05-29,1.6205,1.6599,1.5809,1.6599,6969.0
1176,2013-05-31,1.6995,1.6995,1.6995,1.6995,733.0
1177,2013-06-03,1.6599,1.6599,1.6599,1.6599,736.0
1178,2013-06-04,1.6205,1.6205,1.6205,1.6205,2075.0
1179,2013-06-05,1.6205,1.6599,1.6205,1.6599,457.0
1180,2013-06-06,1.5809,1.6599,1.5809,1.6599,2531.0
1181,2013-06-07,1.6599,1.6599,1.6599,1.6599,254.0
1182,2013-06-10,1.6599,1.6599,1.5809,1.6599,8709.0
1183,2013-06-12,1.5809,1.6599,1.5809,1.6599,11120.0
1184,2013-06-13,1.6599,1.7785,1.5809,1.739,15079.0
1185,2013-06-14,1.6599,1.6995,1.6205,1.6995,3089.0
1186,2013-06-17,1.6205,1.6995,1.5809,1.6995,7196.0
1187,2013-06-18,1.6599,1.6995,1.6205,1.6599,8973.0
1188,2013-06-19,1.5809,1.6599,1.5809,1.6599,9635.0
1189,2013-06-20,1.5809,1.6205,1.5809,1.6205,53149.0
1190,2013-06-21,1.5809,1.6205,1.4624,1.5018,54118.0
1191,2013-06-24,1.5018,1.5018,1.4624,1.5018,5982.0
1192,2013-06-25,1.4228,1.5018,1.4228,1.5018,10525.0
1193,2013-06-27,1.4624,1.5018,1.4624,1.5018,4301.0
1194,2013-06-28,1.5018,1.5018,1.5018,1.5018,3954.0
1195,2013-07-01,1.5018,1.5414,1.5018,1.5018,2470.0
1196,2013-07-02,1.5018,1.5018,1.3833,1.5018,11803.0
1197,2013-07-04,1.4624,1.5018,1.4624,1.5018,1265.0
1198,2013-07-08,1.5018,1.5018,1.4228,1.5018,4898.0
1199,2013-07-11,1.5018,1.5414,1.5018,1.5414,8177.0
1200,2013-07-12,1.5018,1.5414,1.5018,1.5414,3818.0
1201,2013-07-15,1.4624,1.5414,1.4624,1.4624,542.0
1202,2013-07-16,1.5018,1.5414,1.5018,1.5414,3362.0
1203,2013-07-18,1.5414,1.5414,1.5414,1.5414,1265.0
1204,2013-07-19,1.4624,1.5414,1.3833,1.5414,4910.0
1205,2013-07-22,1.5414,1.5414,1.5414,1.5414,5060.0
1206,2013-07-23,1.4228,1.5018,1.4228,1.5018,7432.0
1207,2013-07-25,1.4624,1.5018,1.4624,1.5018,3236.0
1208,2013-07-26,1.4624,1.5018,1.4624,1.5018,1897.0
1209,2013-07-29,1.5018,1.5414,1.5018,1.5414,2789.0
1210,2013-07-30,1.5018,1.5414,1.4624,1.5414,529.0
1211,2013-07-31,1.4624,2.0947,1.4624,2.0947,92562.0
1212,2013-08-01,2.2133,2.4109,2.1343,2.2133,89797.0
1213,2013-08-02,2.1737,2.2133,2.0156,2.0552,35744.0
1214,2013-08-05,2.0552,2.0947,1.9762,2.0947,48807.0
1215,2013-08-06,2.0947,2.0947,2.0156,2.0156,10292.0
1216,2013-08-07,2.0156,2.4109,2.0156,2.4109,104566.0
1217,2013-08-08,2.49,2.569,2.2528,2.2528,70526.0
1218,2013-08-09,2.2528,2.2923,2.1737,2.1737,12623.0
1219,2013-08-12,2.1737,2.2923,2.1343,2.2133,7186.0
1220,2013-08-13,2.2528,2.3318,2.2133,2.2923,10536.0
1221,2013-08-14,2.2923,2.2923,2.1737,2.2923,1805.0
1222,2013-08-16,2.2133,2.2923,2.1343,2.2133,11585.0
1223,2013-08-19,2.1343,2.2133,2.0552,2.1343,10801.0
1224,2013-08-20,2.0552,2.1343,2.0156,2.0947,8380.0
1225,2013-08-21,2.0947,2.1343,2.0947,2.1343,9316.0
1226,2013-08-22,2.1737,2.2133,2.1737,2.2133,1189.0
1227,2013-08-23,2.2133,2.2133,2.0947,2.1737,1392.0
1228,2013-08-26,2.1343,2.1737,2.0947,2.1737,9278.0
1229,2013-08-27,2.1737,2.2923,2.1737,2.2923,18281.0
1230,2013-08-28,2.2133,2.4109,2.2133,2.3713,22180.0
1231,2013-08-29,2.3318,2.3713,2.2923,2.3318,12019.0
1232,2013-08-30,2.2528,2.3318,2.2528,2.3318,9979.0
1233,2013-09-02,2.1737,2.2528,2.0947,2.2528,14514.0
1234,2013-09-03,2.2528,2.3713,2.1737,2.3713,26246.0
1235,2013-09-04,2.3713,2.6085,2.3713,2.5294,57185.0
1236,2013-09-05,2.4504,2.5294,2.3318,2.3713,21218.0
1237,2013-09-06,2.4504,2.49,2.2133,2.49,21327.0
1238,2013-09-09,2.49,2.49,2.4504,2.49,3089.0
1239,2013-09-10,2.5294,2.8851,2.5294,2.8851,32343.0
1240,2013-09-11,2.8851,2.9642,2.8061,2.9642,16920.0
1241,2013-09-12,2.8851,3.0828,2.8061,2.9247,28452.0
1242,2013-09-13,2.9247,2.9247,2.648,2.7666,22562.0
1243,2013-09-16,2.648,2.7666,2.569,2.7271,16846.0
1244,2013-09-17,2.569,2.8061,2.569,2.7666,21947.0
1245,2013-09-18,2.648,2.8456,2.648,2.8061,41928.0
1246,2013-09-19,2.8061,3.0828,2.7271,3.0432,83815.0
1247,2013-09-20,3.0828,3.0828,2.8456,2.9642,14702.0
1248,2013-09-23,2.9247,3.2804,2.8851,3.1618,129525.0
1249,2013-09-24,3.2013,3.2408,3.1618,3.2408,29398.0
1250,2013-09-25,3.1618,3.7546,3.0828,3.6756,84384.0
1251,2013-09-26,3.7546,4.5451,3.7546,4.4265,212139.0
