,Date,Open,High,Low,Close,Volume
5572,2017-05-05,79.097,80.509,79.088,80.509,252.0
5573,2017-05-08,79.392,80.988,78.283,80.988,427.0
5574,2017-05-09,79.87,82.823,79.87,82.823,1420.0
5575,2017-05-11,80.429,83.623,79.87,83.623,1529.0
5576,2017-05-12,82.261,83.461,82.261,82.587,1352.0
5577,2017-05-15,83.737,83.737,82.587,82.587,101.0
5578,2017-05-16,83.778,84.579,83.697,84.579,1419.0
5579,2017-05-17,83.379,85.215,83.379,85.215,2537.0
5580,2017-05-18,85.215,85.215,83.061,85.215,1139.0
5581,2017-05-19,84.816,85.738,84.816,85.738,627.0
5582,2017-05-22,84.579,86.177,84.579,86.177,771.0
5583,2017-05-23,86.177,86.177,86.177,86.177,3.0
5584,2017-05-24,86.134,86.573,85.461,86.177,5787.0
5585,2017-05-25,86.815,87.727,86.815,87.727,4019.0
5586,2017-05-29,86.969,87.65,86.969,87.65,640.0
5587,2017-05-30,87.606,87.65,86.901,87.606,1049.0
5588,2017-05-31,86.901,87.571,86.693,86.693,82.0
5589,2017-06-01,86.693,86.693,86.693,86.693,5.0
5590,2017-06-02,87.374,87.727,85.816,87.727,1104.0
5591,2017-06-05,86.255,87.65,86.177,87.65,815.0
5592,2017-06-06,86.255,86.926,86.255,86.926,376.0
5593,2017-06-07,86.901,86.969,86.901,86.969,279.0
5594,2017-06-09,86.177,86.177,86.177,86.177,27.0
5595,2017-06-12,85.615,85.615,84.579,84.579,602.0
5596,2017-06-13,84.579,86.177,84.579,86.177,603.0
5597,2017-06-14,85.893,85.893,85.893,85.893,58.0
5598,2017-06-16,85.379,86.969,83.983,86.969,680.0
5599,2017-06-19,86.969,86.969,86.969,86.969,24.0
5600,2017-06-20,85.493,86.969,83.983,85.738,690.0
5601,2017-06-21,84.096,85.06,84.096,85.06,126.0
5602,2017-06-22,86.901,86.901,84.341,86.901,6.0
5603,2017-06-23,84.978,86.1,84.978,85.781,188.0
5604,2017-06-27,85.379,85.971,85.379,85.971,45.0
5605,2017-06-28,86.737,86.737,86.737,86.737,627.0
5606,2017-06-29,86.177,87.055,86.177,86.737,652.0
5607,2017-06-30,86.737,87.727,86.608,87.727,1883.0
5608,2017-07-03,87.132,87.132,87.132,87.132,8.0
5609,2017-07-04,87.012,87.012,87.012,87.012,5.0
5610,2017-07-05,87.089,87.089,87.089,87.089,14.0
5611,2017-07-06,86.177,86.177,86.177,86.177,39.0
5612,2017-07-07,85.133,86.573,85.133,86.573,284.0
5613,2017-07-11,86.573,86.573,86.573,86.573,16.0
5614,2017-07-12,85.133,87.606,85.133,87.606,161.0
5615,2017-07-13,87.606,87.606,87.606,87.606,18.0
5616,2017-07-18,85.133,85.133,85.133,85.133,3.0
5617,2017-07-20,85.781,85.781,85.781,85.781,6.0
5618,2017-07-21,85.781,85.781,85.781,85.781,174.0
5619,2017-07-24,85.781,86.969,85.133,86.969,199.0
5620,2017-07-26,84.741,86.177,84.741,86.177,361.0
5621,2017-07-27,86.177,86.969,86.177,86.969,425.0
5622,2017-07-28,86.969,86.969,86.177,86.969,403.0
5623,2017-07-31,86.969,87.055,86.969,87.055,288.0
5624,2017-08-01,86.969,87.288,86.177,86.177,287.0
5625,2017-08-02,86.969,86.969,86.212,86.212,131.0
5626,2017-08-03,86.255,86.255,85.615,85.615,87.0
5627,2017-08-04,85.615,85.615,85.379,85.379,61.0
5628,2017-08-07,86.969,86.969,85.296,86.815,107.0
5629,2017-08-08,84.619,86.418,84.416,86.418,765.0
5630,2017-08-09,86.969,86.969,86.134,86.134,698.0
5631,2017-08-10,86.969,86.969,83.901,84.497,1039.0
5632,2017-08-11,86.1,86.1,84.497,85.781,641.0
5633,2017-08-14,85.937,86.969,85.781,86.969,632.0
5634,2017-08-16,84.579,84.579,84.497,84.497,132.0
5635,2017-08-17,85.338,85.379,84.26,84.416,228.0
5636,2017-08-18,84.416,84.416,84.219,84.219,112.0
5637,2017-08-21,83.819,85.102,81.429,83.983,1279.0
5638,2017-08-22,84.497,84.497,84.178,84.178,262.0
5639,2017-08-23,84.178,84.178,84.178,84.178,1.0
5640,2017-08-25,83.983,83.983,83.983,83.983,145.0
5641,2017-08-28,83.86,83.901,83.86,83.86,711.0
5642,2017-08-29,83.737,85.379,83.737,85.379,633.0
5643,2017-08-30,85.379,86.177,85.379,86.177,1295.0
5644,2017-08-31,86.177,86.177,84.579,84.579,195.0
5645,2017-09-01,82.587,84.26,82.587,84.138,65.0
5646,2017-09-04,84.138,84.138,84.138,84.138,1.0
5647,2017-09-05,83.061,84.056,81.468,84.056,88.0
5648,2017-09-06,83.942,86.651,81.746,86.651,211.0
5649,2017-09-07,83.02,84.579,83.02,84.579,711.0
5650,2017-09-08,84.497,84.497,84.497,84.497,1.0
5651,2017-09-11,84.537,85.379,82.66,85.379,586.0
5652,2017-09-12,85.575,85.615,83.778,84.537,753.0
5653,2017-09-13,84.382,84.497,83.42,84.497,249.0
5654,2017-09-14,83.061,84.456,83.061,84.456,511.0
5655,2017-09-15,84.456,84.456,84.456,84.456,12.0
5656,2017-09-18,84.579,84.579,83.86,84.26,1077.0
5657,2017-09-19,83.02,83.86,81.468,83.86,910.0
5658,2017-09-20,84.798,84.798,83.697,84.391,653.0
5659,2017-09-21,82.718,83.819,82.676,83.819,122.0
5660,2017-09-22,83.819,83.901,82.676,83.901,356.0
5661,2017-09-25,83.901,83.901,83.901,83.901,5.0
5662,2017-09-26,82.839,82.839,79.429,82.35,1945.0
5663,2017-09-27,83.778,83.778,79.82,82.31,309.0
5664,2017-09-28,83.534,83.697,80.89,82.432,548.0
5665,2017-09-29,82.432,82.432,82.432,82.432,38.0
5666,2017-10-02,82.432,83.208,81.738,81.778,141.0
5667,2017-10-03,84.146,84.146,84.146,84.146,4.0
5668,2017-10-05,80.88,84.35,79.576,84.35,293.0
5669,2017-10-06,82.595,84.064,82.432,82.432,760.0
5670,2017-10-09,82.473,84.717,82.473,84.717,489.0
5671,2017-10-11,82.636,84.717,82.595,84.717,546.0
5672,2017-10-12,83.045,83.371,82.962,83.371,1051.0
5673,2017-10-13,85.615,85.615,85.615,85.615,62.0
5674,2017-10-16,85.615,85.615,82.88,83.493,1152.0
5675,2017-10-17,83.004,83.208,82.718,83.208,168.0
5676,2017-10-18,82.718,84.432,82.432,84.432,683.0
5677,2017-10-20,83.493,83.493,83.493,83.493,612.0
5678,2017-10-23,84.064,84.064,83.493,84.064,38.0
5679,2017-10-24,82.514,83.778,82.514,83.574,870.0
5680,2017-10-26,82.432,83.493,82.432,83.493,162.0
5681,2017-10-27,84.758,84.758,83.371,84.432,61.0
5682,2017-10-30,84.064,84.064,82.432,83.819,1458.0
5683,2017-10-31,82.554,82.554,82.473,82.514,2852.0
5684,2017-11-02,82.514,83.574,81.697,83.574,26.0
5685,2017-11-03,83.574,83.574,83.574,83.574,14.0
5686,2017-11-06,83.819,83.819,83.819,83.819,1.0
5687,2017-11-07,80.979,83.819,80.972,83.819,308.0
5688,2017-11-08,81.697,83.004,81.697,81.86,1228.0
5689,2017-11-09,81.289,81.289,80.269,80.269,203.0
5690,2017-11-10,82.676,83.371,81.354,82.839,184.0
5691,2017-11-13,82.8,82.839,81.607,82.839,396.0
5692,2017-11-15,83.656,85.694,81.657,85.044,2969.0
5693,2017-11-16,82.432,85.044,81.982,83.656,5494.0
5694,2017-11-17,83.045,86.109,83.045,86.109,2011.0
5695,2017-11-20,87.571,87.571,84.024,86.512,7713.0
5696,2017-11-21,84.472,86.066,83.656,84.064,6414.0
5697,2017-11-22,83.697,83.697,83.248,83.248,296.0
5698,2017-11-23,83.778,85.289,82.432,82.432,4267.0
5699,2017-11-24,82.268,82.268,82.268,82.268,28.0
5700,2017-11-27,82.595,83.045,82.473,82.554,310.0
5701,2017-11-28,82.432,82.432,82.392,82.392,312.0
5702,2017-11-29,81.575,81.583,79.338,80.498,376.0
5703,2017-11-30,80.808,82.676,76.825,79.983,3473.0
5704,2017-12-01,77.135,79.976,77.135,79.96,514.0
5705,2017-12-04,81.191,81.191,81.191,81.191,3.0
5706,2017-12-05,81.208,82.758,81.208,82.758,39.0
5707,2017-12-06,80.808,80.808,80.8,80.8,7.0
5708,2017-12-07,81.461,81.461,81.461,81.461,5.0
5709,2017-12-11,81.566,81.566,81.534,81.534,108.0
5710,2017-12-12,81.534,81.534,81.534,81.534,70.0
5711,2017-12-13,81.534,81.534,81.534,81.534,48.0
5712,2017-12-15,81.697,81.697,80.8,81.607,43.0
5713,2017-12-18,81.379,81.379,81.379,81.379,3.0
5714,2017-12-19,80.001,81.289,80.001,81.289,234.0
5715,2017-12-20,80.554,81.607,80.554,81.607,17.0
5716,2017-12-21,81.216,83.778,80.392,83.778,1565.0
5717,2017-12-22,83.248,83.248,83.248,83.248,307.0
5718,2017-12-27,84.064,86.436,80.972,85.694,1714.0
5719,2017-12-28,84.391,85.738,84.391,85.694,4972.0
5720,2017-12-29,85.694,85.694,84.839,85.694,1345.0
5721,2018-01-03,85.694,85.694,83.248,85.694,362.0
5722,2018-01-04,86.109,86.109,84.064,86.109,564.0
5723,2018-01-05,86.109,86.109,82.024,82.024,2467.0
5724,2018-01-08,82.432,82.432,81.616,81.616,610.0
5725,2018-01-09,81.616,82.432,81.616,82.432,6.0
5726,2018-01-10,82.432,82.432,81.616,82.024,284.0
5727,2018-01-11,81.616,82.432,81.616,82.432,15.0
5728,2018-01-12,82.432,82.839,82.432,82.839,276.0
5729,2018-01-15,82.839,82.839,82.024,82.024,1427.0
5730,2018-01-16,82.024,82.024,81.616,81.616,364.0
5731,2018-01-17,82.839,82.839,81.616,81.616,221.0
5732,2018-01-18,82.024,82.024,80.8,81.616,1176.0
5733,2018-01-22,81.289,81.289,80.8,81.126,166.0
5734,2018-01-23,81.126,81.616,79.983,80.147,1391.0
5735,2018-01-24,80.8,80.8,79.82,80.8,782.0
5736,2018-01-25,81.616,81.616,80.962,81.289,250.0
5737,2018-01-26,80.962,81.616,79.983,80.474,613.0
5738,2018-01-29,80.474,80.636,80.474,80.636,264.0
5739,2018-01-30,80.636,82.024,80.636,82.024,379.0
5740,2018-01-31,82.024,84.064,81.126,81.616,3166.0
5741,2018-02-01,81.126,81.126,80.962,80.962,24.0
5742,2018-02-02,82.839,82.839,81.616,81.616,554.0
5743,2018-02-05,80.474,81.616,80.474,81.452,146.0
5744,2018-02-06,79.658,82.839,77.698,80.31,2325.0
5745,2018-02-07,79.983,81.616,78.841,81.616,650.0
5746,2018-02-08,79.983,79.983,79.983,79.983,12.0
5747,2018-02-09,79.983,79.983,79.983,79.983,38.0
5748,2018-02-12,80.474,80.474,79.658,79.983,241.0
5749,2018-02-14,79.983,79.983,79.82,79.983,137.0
5750,2018-02-15,80.8,80.8,80.8,80.8,22.0
5751,2018-02-19,80.8,80.8,80.147,80.8,97.0
5752,2018-02-20,81.289,82.024,80.31,81.616,36860.0
5753,2018-02-21,82.839,85.289,82.024,82.432,301560.0
5754,2018-02-22,83.248,84.472,82.432,84.472,1308.0
5755,2018-02-23,84.472,85.694,83.248,85.694,790.0
5756,2018-02-26,85.694,86.109,84.472,86.109,1828.0
5757,2018-02-27,86.918,88.552,85.289,88.552,13266.0
5758,2018-02-28,88.552,90.594,88.552,90.594,4428.0
5759,2018-03-01,91.812,94.265,90.188,93.857,4679.0
5760,2018-03-02,93.857,95.488,93.447,95.488,1961.0
5761,2018-03-05,95.488,96.309,93.857,96.309,1104.0
5762,2018-03-06,94.675,96.309,94.675,96.309,721.0
5763,2018-03-07,95.889,95.889,94.675,95.889,2014.0
5764,2018-03-08,94.675,96.309,91.412,96.309,3316.0
5765,2018-03-09,96.309,96.71,95.088,96.71,2652.0
5766,2018-03-12,96.71,101.61,96.71,101.61,3141.0
5767,2018-03-13,102.02,103.66,102.02,102.02,430.0
5768,2018-03-14,102.02,102.84,99.98,99.98,193.0
5769,2018-03-15,98.752,100.39,98.752,100.39,24.0
5770,2018-03-16,100.39,100.39,98.752,100.39,154.0
5771,2018-03-19,99.57,101.2,97.941,101.2,512.0
5772,2018-03-20,98.752,102.02,98.752,102.02,1114.0
5773,2018-03-21,99.98,102.02,99.98,102.02,456.0
5774,2018-03-22,98.752,101.2,97.13,101.2,1171.0
5775,2018-03-23,100.79,101.61,98.342,101.2,1015.0
5776,2018-03-26,100.39,101.2,98.752,101.2,1568.0
5777,2018-03-27,101.2,101.2,100.39,101.2,489.0
5778,2018-03-28,101.2,101.2,98.752,101.2,2531.0
5779,2018-03-29,101.2,101.2,99.98,101.2,2766.0
5780,2018-04-03,101.2,101.2,100.39,100.79,798.0
5781,2018-04-04,101.2,101.2,99.98,101.2,612.0
5782,2018-04-05,101.2,101.2,100.39,101.2,691.0
5783,2018-04-06,100.79,101.2,100.39,100.39,2651.0
5784,2018-04-09,100.79,100.79,98.752,98.752,541.0
5785,2018-04-10,97.13,99.57,96.71,98.752,870.0
5786,2018-04-11,98.752,98.752,95.889,97.941,202.0
5787,2018-04-12,96.309,100.39,95.088,100.39,1725.0
5788,2018-04-13,100.39,101.2,99.98,100.79,882.0
5789,2018-04-16,100.79,100.79,99.162,99.98,948.0
5790,2018-04-17,99.98,101.2,99.162,101.2,907.0
5791,2018-04-18,101.2,105.29,101.2,105.29,2291.0
5792,2018-04-19,105.29,105.29,104.06,105.29,792.0
5793,2018-04-20,105.29,106.92,105.29,106.11,1331.0
5794,2018-04-23,106.11,107.73,105.29,107.73,996.0
5795,2018-04-24,107.73,108.55,106.11,107.73,1519.0
5796,2018-04-25,108.55,110.18,106.51,110.18,8407.0
5797,2018-04-26,108.96,109.76,104.47,106.11,32559.0
5798,2018-04-27,106.92,109.36,103.66,106.11,51344.0
5799,2018-04-30,108.96,110.18,108.14,109.76,64395.0
5800,2018-05-02,107.73,109.36,106.92,109.36,486.0
5801,2018-05-04,109.36,109.36,107.73,108.96,1012.0
5802,2018-05-07,108.96,109.76,108.14,109.76,654.0
5803,2018-05-08,109.76,109.76,105.69,106.92,1730.0
5804,2018-05-09,106.92,108.14,105.69,106.11,1073.0
5805,2018-05-10,106.92,108.55,104.47,106.51,1282.0
5806,2018-05-11,106.92,108.55,105.29,108.14,439.0
5807,2018-05-14,106.92,108.14,106.92,108.14,133.0
5808,2018-05-15,106.11,108.14,106.11,108.14,988.0
5809,2018-05-16,107.73,108.14,105.29,108.14,1138.0
5810,2018-05-17,113.85,113.85,108.96,112.23,1067.0
5811,2018-05-18,111.0,112.23,108.55,111.82,204.0
5812,2018-05-21,111.4,111.82,108.96,111.82,803.0
5813,2018-05-22,109.36,111.82,108.96,111.82,1815.0
5814,2018-05-23,110.18,111.4,109.36,110.58,3461.0
5815,2018-05-24,108.96,110.58,108.96,110.58,3082.0
5816,2018-05-25,109.76,111.82,109.76,111.82,1757.0
5817,2018-05-28,111.82,111.82,107.73,108.14,17655.0
5818,2018-05-29,107.73,108.55,106.92,108.55,4339.0
5819,2018-05-30,107.73,112.23,107.73,112.23,1948.0
5820,2018-06-01,111.82,114.67,111.82,112.63,6391.0
5821,2018-06-04,112.63,114.27,111.4,113.45,1382.0
5822,2018-06-05,112.23,112.23,111.0,111.0,2701.0
5823,2018-06-06,111.4,113.45,111.0,112.23,1029.0
5824,2018-06-07,113.45,113.45,105.29,108.55,2596.0
5825,2018-06-08,106.92,107.73,106.11,106.11,575.0
5826,2018-06-11,106.11,107.32,104.06,105.69,390.0
5827,2018-06-12,106.92,109.36,106.92,108.96,1083.0
5828,2018-06-13,107.32,107.73,107.32,107.73,48.0
5829,2018-06-14,111.4,112.23,109.36,112.23,1397.0
5830,2018-06-15,110.18,112.63,109.36,112.63,992.0
5831,2018-06-18,112.63,113.45,111.0,113.45,647.0
5832,2018-06-19,113.45,115.9,111.4,115.9,1140.0
5833,2018-06-20,115.9,115.9,112.23,115.9,1229.0
5834,2018-06-21,115.48,115.9,113.85,115.9,545.0
5835,2018-06-22,115.9,116.3,114.67,116.3,342.0
5836,2018-06-25,116.3,116.3,115.48,115.48,570.0
5837,2018-06-26,114.67,115.08,113.45,114.67,1009.0
5838,2018-06-27,113.85,114.27,112.23,114.27,854.0
5839,2018-06-28,114.27,115.08,113.85,114.67,603.0
5840,2018-06-29,114.27,115.9,114.27,115.9,2072.0
5841,2018-07-02,115.9,115.9,113.85,115.9,141.0
5842,2018-07-03,114.27,115.9,113.45,115.9,100.0
5843,2018-07-04,115.08,115.48,114.67,115.48,254.0
5844,2018-07-05,115.48,115.48,114.27,114.67,204.0
5845,2018-07-06,114.67,114.67,114.27,114.67,129.0
5846,2018-07-09,115.48,115.48,111.82,114.27,784.0
5847,2018-07-10,113.04,114.27,112.63,114.27,567.0
5848,2018-07-11,115.48,115.48,115.48,115.48,4.0
5849,2018-07-12,114.67,114.67,114.67,114.67,24.0
5850,2018-07-16,114.27,114.27,113.85,114.27,92.0
5851,2018-07-17,114.27,114.27,112.63,114.27,53.0
5852,2018-07-18,114.27,114.27,114.27,114.27,52.0
5853,2018-07-19,113.45,113.85,112.63,113.85,478.0
5854,2018-07-20,113.04,114.27,113.04,114.27,184.0
5855,2018-07-23,114.27,114.27,114.27,114.27,182.0
5856,2018-07-24,113.85,116.71,113.45,116.71,1127.0
5857,2018-07-25,115.9,115.9,115.9,115.9,14.0
5858,2018-07-26,115.9,115.9,113.45,115.9,635.0
5859,2018-07-27,115.9,115.9,114.27,115.9,335.0
5860,2018-07-30,114.67,115.9,114.67,115.9,875.0
5861,2018-07-31,114.67,116.71,113.85,116.71,1490.0
5862,2018-08-01,116.71,118.34,116.71,118.34,376.0
5863,2018-08-02,118.34,119.56,118.34,119.56,276.0
5864,2018-08-03,119.56,120.78,119.16,120.78,243.0
5865,2018-08-06,120.78,121.2,120.78,121.2,248.0
5866,2018-08-07,121.2,121.2,120.78,121.2,332.0
5867,2018-08-08,120.78,120.78,119.16,119.16,1624.0
5868,2018-08-10,119.16,119.98,117.53,117.53,146.0
5869,2018-08-13,119.16,119.56,117.53,119.56,86.0
5870,2018-08-14,119.56,120.38,119.56,119.56,388.0
5871,2018-08-16,119.16,119.56,118.34,119.56,138.0
5872,2018-08-17,119.16,119.16,114.27,117.12,12534.0
5873,2018-08-20,117.53,117.53,115.48,116.71,12408.0
5874,2018-08-21,119.16,120.38,119.16,120.38,78.0
5875,2018-08-22,117.93,118.34,117.12,117.53,38194.0
5876,2018-08-23,117.93,117.93,116.71,117.53,66.0
5877,2018-08-24,118.34,118.34,117.12,118.34,24528.0
5878,2018-08-27,117.53,118.34,117.53,118.34,537.0
5879,2018-08-28,117.53,117.53,116.3,117.12,1308.0
5880,2018-08-29,118.34,119.98,116.71,116.71,37284.0
5881,2018-08-30,118.74,120.38,116.3,120.38,1646.0
5882,2018-08-31,118.34,118.74,115.48,115.48,653.0
5883,2018-09-03,116.71,117.53,115.48,115.48,1124.0
5884,2018-09-04,116.3,116.3,111.0,111.82,1154.0
5885,2018-09-05,110.58,113.45,106.92,109.36,1892.0
5886,2018-09-06,109.36,111.82,109.36,109.36,1945.0
5887,2018-09-07,109.76,109.76,107.73,107.73,679.0
5888,2018-09-10,106.11,109.36,106.11,108.14,1035.0
5889,2018-09-11,108.96,108.96,102.02,104.06,689.0
5890,2018-09-12,103.66,103.66,102.43,102.43,778.0
5891,2018-09-13,102.86,106.31,99.85,106.31,486.0
5892,2018-09-14,105.0,105.0,102.0,102.0,650.0
5893,2018-09-17,101.57,104.58,101.57,104.15,655.0
5894,2018-09-19,102.43,102.43,97.263,98.981,712.0
5895,2018-09-20,98.981,99.85,98.132,98.132,1384.0
5896,2018-09-21,98.132,100.71,97.693,97.693,1925.0
5897,2018-09-24,98.132,98.132,97.263,97.693,916.0
5898,2018-09-25,97.693,98.981,97.693,97.693,358.0
5899,2018-09-26,98.132,98.552,96.405,96.405,514.0
5900,2018-09-27,96.834,96.834,96.405,96.405,94.0
5901,2018-09-28,96.405,96.405,95.546,95.546,437.0
5902,2018-10-01,95.546,95.546,93.393,95.546,141.0
5903,2018-10-02,95.546,95.546,92.957,92.957,1006.0
5904,2018-10-03,92.957,92.957,91.239,92.103,722.0
5905,2018-10-04,92.103,93.393,91.239,91.239,281.0
5906,2018-10-05,91.667,92.957,91.667,92.529,247.0
5907,2018-10-08,92.529,96.405,92.103,96.405,1130.0
5908,2018-10-09,97.693,99.85,95.546,97.263,1906.0
5909,2018-10-10,97.263,98.132,97.263,97.263,133.0
5910,2018-10-11,97.263,97.263,95.975,95.975,42.0
5911,2018-10-12,97.263,98.981,95.546,98.981,458.0
5912,2018-10-15,97.263,97.693,95.546,97.693,144.0
5913,2018-10-16,95.975,97.693,94.683,95.546,432.0
5914,2018-10-17,96.834,96.834,93.393,95.546,255.0
5915,2018-10-18,95.107,95.546,95.107,95.546,154.0
5916,2018-10-19,95.546,95.546,93.393,93.393,212.0
5917,2018-10-22,95.546,95.546,93.393,94.247,61.0
5918,2018-10-23,93.393,94.247,91.239,91.239,234.0
5919,2018-10-24,91.239,92.529,91.239,92.529,1159.0
5920,2018-10-25,92.103,96.405,91.667,96.405,653.0
5921,2018-10-26,96.405,96.405,93.393,94.247,115.0
5922,2018-10-29,92.529,94.247,91.239,94.247,652.0
5923,2018-10-30,92.103,94.247,92.103,94.247,117.0
5924,2018-10-31,93.821,94.683,91.239,91.239,587.0
5925,2018-11-02,92.957,92.957,92.957,92.957,46.0
5926,2018-11-05,92.529,92.529,90.378,90.378,336.0
5927,2018-11-06,89.947,89.947,88.656,88.656,389.0
5928,2018-11-07,91.239,91.239,86.505,88.656,2835.0
5929,2018-11-08,88.656,88.656,88.656,88.656,3.0
5930,2018-11-09,87.796,87.796,86.935,86.935,159.0
5931,2018-11-13,87.365,87.365,86.074,86.074,212.0
5932,2018-11-14,86.935,87.365,83.492,83.492,590.0
5933,2018-11-15,87.796,87.796,84.008,84.008,3088.0
5934,2018-11-16,86.074,86.074,86.074,86.074,128.0
5935,2018-11-19,86.074,86.505,84.008,84.353,3821.0
5936,2018-11-20,83.664,83.664,81.771,81.771,3769.0
5937,2018-11-21,81.771,81.771,81.426,81.771,238.0
5938,2018-11-22,81.599,82.459,81.599,82.459,60.0
5939,2018-11-23,81.771,81.942,81.771,81.942,267.0
5940,2018-11-26,82.63,83.319,82.63,82.803,116.0
5941,2018-11-27,82.803,82.803,81.426,81.426,287.0
5942,2018-11-28,82.803,83.148,81.426,81.426,482.0
5943,2018-11-29,82.114,83.319,81.771,81.771,6003.0
5944,2018-11-30,82.63,82.63,81.771,82.114,225.0
5945,2018-12-03,85.213,85.213,81.942,82.975,5955.0
5946,2018-12-04,83.664,83.836,83.492,83.836,327.0
5947,2018-12-05,83.664,83.664,82.975,83.319,63.0
5948,2018-12-06,82.63,82.975,82.459,82.459,788.0
5949,2018-12-07,84.353,85.385,82.286,82.286,66.0
5950,2018-12-10,82.63,84.008,82.63,84.008,203.0
5951,2018-12-11,84.18,84.18,84.18,84.18,36.0
5952,2018-12-12,85.213,85.213,84.008,84.008,194.0
5953,2018-12-13,84.353,84.869,84.353,84.525,128.0
5954,2018-12-14,84.525,84.525,81.942,81.942,280.0
5955,2018-12-17,82.114,83.319,81.942,81.942,318.0
5956,2018-12-18,82.803,82.803,82.803,82.803,23.0
5957,2018-12-19,81.942,81.942,81.082,81.082,307.0
5958,2018-12-20,81.082,82.286,77.467,77.467,235.0
5959,2018-12-21,79.877,79.877,77.639,77.639,8931.0
5960,2018-12-27,82.459,82.459,77.639,77.639,412.0
5961,2018-12-28,81.426,81.426,73.68,73.68,790.0
5962,2019-01-02,74.195,77.639,74.195,77.639,383.0
5963,2019-01-03,78.327,79.016,78.327,79.016,125.0
5964,2019-01-04,78.327,79.016,77.123,77.123,257.0
5965,2019-01-07,78.327,78.499,77.467,77.467,106.0
5966,2019-01-08,78.671,78.671,77.467,77.639,748.0
5967,2019-01-09,78.499,79.188,78.327,79.188,369.0
5968,2019-01-10,79.36,79.36,77.812,77.812,530.0
5969,2019-01-11,80.049,80.049,78.327,79.188,655.0
5970,2019-01-14,79.016,79.016,78.671,78.671,182.0
5971,2019-01-15,78.671,79.36,76.605,76.605,1625.0
5972,2019-01-16,76.605,78.327,76.605,77.467,554.0
5973,2019-01-17,77.467,77.639,76.605,76.605,300.0
5974,2019-01-18,76.605,76.95,76.605,76.605,503.0
5975,2019-01-21,77.294,77.294,76.605,76.605,435.0
5976,2019-01-22,76.605,76.605,76.605,76.605,110.0
5977,2019-01-23,76.605,76.605,76.434,76.605,901.0
5978,2019-01-24,76.605,76.605,76.605,76.605,569.0
5979,2019-01-25,78.155,78.155,75.4,75.573,1000.0
5980,2019-01-28,75.745,75.745,74.884,75.745,226.0
5981,2019-01-29,75.745,75.745,74.54,74.884,1726.0
5982,2019-01-30,74.884,74.884,74.024,74.024,951.0
5983,2019-01-31,74.368,74.884,74.024,74.884,562.0
5984,2019-02-01,74.024,74.024,73.852,74.024,1264.0
5985,2019-02-04,74.024,74.024,74.024,74.024,734.0
5986,2019-02-05,74.024,74.884,74.024,74.54,288.0
5987,2019-02-06,75.4,75.4,73.852,74.024,772.0
5988,2019-02-07,74.024,74.024,73.68,73.68,285.0
5989,2019-02-08,74.024,74.024,73.68,73.852,617.0
5990,2019-02-11,74.712,74.712,72.991,73.68,1322.0
5991,2019-02-12,73.68,73.68,73.68,73.68,91.0
5992,2019-02-13,73.852,73.852,72.991,73.163,376.0
5993,2019-02-14,73.507,73.507,69.72,72.13,663.0
5994,2019-02-15,74.024,74.024,72.302,72.302,144.0
5995,2019-02-18,73.163,73.163,72.302,72.302,500.0
5996,2019-02-19,72.13,72.13,70.064,70.925,905.0
5997,2019-02-20,70.752,71.441,69.893,70.581,931.0
5998,2019-02-21,70.581,73.163,70.581,70.581,1362.0
5999,2019-02-22,70.408,70.408,69.72,69.72,2323.0
6000,2019-02-25,69.893,70.064,67.138,67.998,4625.0
6001,2019-02-26,69.548,69.548,67.138,67.654,2008.0
6002,2019-02-27,67.138,67.138,65.589,66.104,2606.0
6003,2019-02-28,66.104,67.138,65.589,66.965,24455.0
6004,2019-03-01,69.204,69.204,66.965,66.965,3631.0
6005,2019-03-04,69.032,69.032,67.138,67.138,2210.0
6006,2019-03-05,67.998,70.581,67.138,67.138,2912.0
6007,2019-03-06,67.998,68.687,66.621,66.793,2041.0
6008,2019-03-07,67.482,67.827,66.793,67.138,917.0
6009,2019-03-08,67.482,70.581,67.138,67.138,2318.0
6010,2019-03-11,68.515,73.335,68.515,71.097,102469.0
6011,2019-03-12,73.163,76.434,73.163,74.712,4217.0
6012,2019-03-13,74.884,75.745,73.68,73.68,2233.0
6013,2019-03-14,76.434,76.434,74.195,74.884,1978.0
6014,2019-03-15,74.884,74.884,74.195,74.712,960.0
6015,2019-03-18,74.712,76.089,74.712,75.917,2412.0
6016,2019-03-19,75.917,75.917,74.024,74.884,3755.0
6017,2019-03-20,74.884,75.4,73.68,75.4,7615.0
6018,2019-03-21,75.4,75.4,73.335,74.368,150.0
6019,2019-03-22,74.368,75.229,74.368,74.368,227.0
6020,2019-03-25,74.024,74.884,74.024,74.024,521.0
6021,2019-03-26,73.335,73.507,72.475,72.475,1057.0
6022,2019-03-27,72.302,72.302,70.581,72.13,1069.0
6023,2019-03-28,73.852,73.852,72.13,73.335,265.0
6024,2019-03-29,73.335,73.335,73.335,73.335,36.0
6025,2019-04-01,73.163,73.163,70.581,72.646,157.0
6026,2019-04-02,72.646,73.163,72.646,73.163,271.0
6027,2019-04-03,73.335,73.335,71.27,72.475,476.0
6028,2019-04-04,71.613,72.475,71.613,72.302,549.0
6029,2019-04-05,72.646,72.646,72.302,72.302,539.0
6030,2019-04-08,72.646,72.646,72.646,72.646,18.0
6031,2019-04-09,72.646,74.54,72.646,74.195,888.0
6032,2019-04-10,74.195,74.195,73.68,73.68,285.0
