,Date,Open,High,Low,Close,Volume
1327,2012-04-20,7.4502,7.4502,7.4092,7.4092,2298
1328,2012-04-23,7.4457,7.4457,7.4457,7.4457,1
1329,2012-04-24,7.4092,7.4143,7.3243,7.4143,2242
1330,2012-04-25,7.4457,7.4457,7.4457,7.4457,4261
1331,2012-04-26,7.459,7.459,7.3243,7.4092,584
1332,2012-04-27,7.3711,7.4158,7.3711,7.4158,696
1333,2012-04-30,7.4158,7.4597,7.4158,7.4597,106
1334,2012-05-02,7.459,7.4641,7.459,7.4641,225
1335,2012-05-04,7.4597,7.4597,7.4158,7.4597,1018
1336,2012-05-07,7.3243,7.4143,7.3243,7.4143,289
1337,2012-05-08,7.459,7.459,7.4143,7.4546,2804
1338,2012-05-09,7.4553,7.4553,7.3359,7.4158,1838
1339,2012-05-10,7.4457,7.4553,7.3463,7.4553,4947
1340,2012-05-11,7.4553,7.4553,7.4158,7.4553,374
1341,2012-05-14,7.4553,7.5922,7.3711,7.4553,9002
1342,2012-05-15,7.4802,7.8644,7.4802,7.5776,8034
1343,2012-05-16,7.5922,7.7023,7.4158,7.5534,19504
1344,2012-05-17,7.6478,7.6478,7.4942,7.4992,2782
1345,2012-05-18,7.5044,7.5498,7.2679,7.4992,8371
1346,2012-05-21,7.3463,7.6478,7.3463,7.4992,10685
1347,2012-05-22,7.5044,7.5044,6.9072,7.0006,7893
1348,2012-05-23,6.7893,6.8291,6.523,6.523,3662
1349,2012-05-24,6.4146,6.4146,5.7777,6.4146,10745
1350,2012-05-25,6.4146,6.488,6.3646,6.3646,1461
1351,2012-05-28,6.3154,6.3154,5.9158,6.0387,7010
1352,2012-05-29,6.0387,6.2655,6.0387,6.2612,3464
1353,2012-05-30,6.2612,6.2612,6.1621,6.2612,2411
1354,2012-05-31,6.2705,6.3596,6.2705,6.2761,256
1355,2012-06-01,6.2761,6.2761,6.2761,6.2761,158
1356,2012-06-04,6.2761,6.2761,6.2761,6.2761,275
1357,2012-06-05,6.2705,6.2705,6.2705,6.2705,163
1358,2012-06-06,6.2705,6.2705,6.2705,6.2705,1
1359,2012-06-08,6.2655,6.2655,5.6441,5.9008,10747
1360,2012-06-11,5.9944,5.9944,5.7725,5.7973,1935
1361,2012-06-12,5.8216,5.9845,5.7725,5.9845,5299
1362,2012-06-13,5.9845,6.2655,5.9845,6.2612,1121
1363,2012-06-14,6.4038,6.4085,6.4038,6.4085,820
1364,2012-06-15,6.5871,6.5871,6.5123,6.5178,648
1365,2012-06-18,6.5326,6.9072,6.5326,6.6505,2319
1366,2012-06-19,6.705,6.7145,6.705,6.7145,491
1367,2012-06-20,6.7098,6.7098,6.7098,6.7098,1
1368,2012-06-21,6.8081,6.8229,6.8081,6.8229,576
1369,2012-06-22,6.8229,6.9611,6.8229,6.9611,1442
1370,2012-06-25,6.9566,6.9566,6.9566,6.9566,1
1371,2012-06-26,6.8331,7.2276,6.8331,7.2276,3244
1372,2012-06-27,7.3074,7.3074,6.8331,7.0306,4822
1373,2012-06-28,6.9816,7.0453,6.9816,7.0453,1796
1374,2012-06-29,7.3272,7.3272,7.3272,7.3272,1
1375,2012-07-02,7.3272,7.3272,7.3272,7.3272,407
1376,2012-07-03,7.1244,7.1244,6.9566,6.9566,4269
1377,2012-07-04,7.0504,7.0504,7.0504,7.0504,1
1378,2012-07-05,7.0006,7.0006,7.0006,7.0006,2
1379,2012-07-06,7.0006,7.0006,7.0006,7.0006,354
1380,2012-07-09,7.0065,7.0065,7.0065,7.0065,16
1381,2012-07-10,7.0065,7.0065,7.0065,7.0065,675
1382,2012-07-11,6.9072,7.1536,6.9072,7.0306,2104
1383,2012-07-12,7.1288,7.4305,7.1288,7.1536,4747
1384,2012-07-16,7.2086,7.2086,7.2086,7.2086,1
1385,2012-07-17,7.1046,7.1046,7.1046,7.1046,84
1386,2012-07-18,7.114,7.114,7.114,7.114,39
1387,2012-07-19,7.0065,7.0065,6.8782,6.8782,2405
1388,2012-07-20,6.8782,6.8782,6.7346,6.7346,426
1389,2012-07-23,6.7346,6.8081,6.7346,6.8081,1014
1390,2012-07-24,6.8081,6.8081,6.8081,6.8081,160
1391,2012-07-25,6.8823,7.0006,6.8823,7.0006,527
1392,2012-07-26,7.0006,7.0006,7.0006,7.0006,2
1393,2012-07-27,7.0006,7.0006,6.7442,6.8135,548
1394,2012-07-30,6.8135,6.9962,6.7394,6.7394,2594
1395,2012-08-02,6.6956,6.6956,6.6956,6.6956,2
1396,2012-08-03,6.7098,6.9566,6.7098,6.9566,225
1397,2012-08-06,6.9566,6.9566,6.9517,6.9517,2
1398,2012-08-07,6.9517,6.9517,6.9517,6.9517,2
1399,2012-08-08,6.9517,6.9517,6.9517,6.9517,2
1400,2012-08-09,6.9517,6.9517,6.9517,6.9517,2
1401,2012-08-10,6.9517,6.9517,6.9517,6.9517,396
1402,2012-08-13,6.9611,6.9611,6.9566,6.9566,233
1403,2012-08-16,6.6956,6.9517,6.6956,6.9517,407
1404,2012-08-17,6.9517,6.9517,6.9517,6.9517,2
1405,2012-08-20,6.9566,6.9566,6.7098,6.7098,243
1406,2012-08-21,6.7192,6.7346,6.7192,6.7346,2
1407,2012-08-22,6.7098,6.9566,6.705,6.9566,742
1408,2012-08-23,6.9566,6.9566,6.9566,6.9566,2
1409,2012-08-24,6.9566,6.9566,6.9566,6.9566,2
1410,2012-08-27,6.9566,6.9566,6.9566,6.9566,2
1411,2012-08-28,6.9566,6.9566,6.7004,6.9072,1344
1412,2012-08-29,6.9072,6.9072,6.9072,6.9072,428
1413,2012-08-30,6.9321,6.9757,6.9321,6.9321,4343
1414,2012-08-31,6.9816,6.9816,6.9566,6.9816,7298
1415,2012-09-03,7.0065,7.0065,6.986,6.986,629
1416,2012-09-04,6.986,7.1002,6.986,7.1002,22
1417,2012-09-05,7.0555,7.1046,7.0555,7.1046,82291
1418,2012-09-07,6.9119,6.9566,6.9119,6.9566,50
1419,2012-09-10,6.9566,7.1046,6.9566,7.1046,270
1420,2012-09-13,7.1778,7.1778,7.1778,7.1778,69
1421,2012-09-14,7.1536,7.1536,7.1536,7.1536,2
1422,2012-09-17,7.1536,7.1536,7.1536,7.1536,1
1423,2012-09-18,7.1046,7.2086,7.1046,7.1536,1021
1424,2012-09-19,7.1536,7.2481,7.1536,7.2481,688
1425,2012-09-20,7.4003,7.4003,7.4003,7.4003,4357
1426,2012-09-21,7.47,7.47,7.47,7.47,305
1427,2012-09-24,7.4003,7.4744,7.4003,7.4744,333
1428,2012-09-25,7.5432,7.5432,7.4003,7.5337,727
1429,2012-09-26,7.5498,7.5498,7.4003,7.4003,431
1430,2012-09-27,7.4003,7.4003,7.3711,7.3711,347
1431,2012-09-28,7.1536,7.2773,7.1199,7.2773,1816
1432,2012-10-01,7.4003,7.5432,7.4003,7.5432,408
1433,2012-10-02,7.2679,7.3521,7.2576,7.3521,1581
1434,2012-10-03,7.3023,7.3521,7.1778,7.3521,1467
1435,2012-10-04,7.4457,7.4457,7.4003,7.4305,1420
1436,2012-10-05,7.4003,7.4158,7.4003,7.4158,243
1437,2012-10-08,7.4502,7.4502,7.1778,7.3316,966
1438,2012-10-09,7.3316,7.3316,7.0893,7.1536,2091
1439,2012-10-10,7.2027,7.2027,7.2027,7.2027,434
1440,2012-10-11,7.1983,7.2027,7.0555,7.2027,614
1441,2012-10-12,7.1536,7.1536,7.0065,7.0065,622
1442,2012-10-15,6.9669,6.9669,6.4146,6.8971,5070
1443,2012-10-17,6.6653,6.9321,6.6653,6.9032,214
1444,2012-10-18,6.9032,6.9032,6.9032,6.9032,153
1445,2012-10-22,6.9072,7.0065,6.7643,6.7643,260
1446,2012-10-23,7.0065,7.0065,7.0065,7.0065,1
1447,2012-10-24,7.0065,7.0065,7.0065,7.0065,1
1448,2012-10-26,7.0065,7.0065,6.9032,6.9321,409
1449,2012-10-29,6.8081,6.8081,6.7643,6.7832,408
1450,2012-10-30,6.7832,6.7832,6.7832,6.7832,179
1451,2012-10-31,6.7832,7.0065,6.7832,7.0065,1128
1452,2012-11-02,7.016,7.016,6.9566,6.9566,1442
1453,2012-11-05,6.9566,6.9566,6.9566,6.9566,204
1454,2012-11-06,6.9566,6.9566,6.9566,6.9566,204
1455,2012-11-07,6.9566,7.0065,6.9566,7.0065,409
1456,2012-11-08,7.0065,7.0065,7.0065,7.0065,2
1457,2012-11-09,7.0065,7.0065,6.9566,7.0065,28
1458,2012-11-12,7.0065,7.0065,6.9072,6.9072,320
1459,2012-11-13,6.9072,7.0065,6.9072,7.0065,217
1460,2012-11-14,7.0065,7.1288,7.0065,7.1288,2977
1461,2012-11-15,7.1594,7.849,7.1594,7.4992,4987
1462,2012-11-16,7.4992,7.6083,7.4992,7.4992,1797
1463,2012-11-19,7.5834,7.5834,7.4992,7.4992,448
1464,2012-11-20,7.4003,7.4003,7.4003,7.4003,305
1465,2012-11-21,7.4992,7.4992,7.4992,7.4992,242
1466,2012-11-22,7.4992,7.4992,7.4992,7.4992,123
1467,2012-11-23,7.4992,7.5189,7.4502,7.5189,4791
1468,2012-11-26,7.3806,7.3909,7.3806,7.3909,576
1469,2012-11-27,7.4003,7.4055,7.4003,7.4003,337
1470,2012-11-29,7.4003,7.5432,7.4003,7.5432,1357
1471,2012-11-30,7.4992,7.4992,7.4992,7.4992,407
1472,2012-12-03,7.6376,7.6376,7.6376,7.6376,117
1473,2012-12-04,7.642,7.642,7.4992,7.4992,2951
1474,2012-12-05,7.4992,7.791,7.4992,7.791,9241
1475,2012-12-06,7.5147,7.745,7.5147,7.745,262
1476,2012-12-07,7.77,7.77,7.5285,7.5285,135
1477,2012-12-10,7.6966,7.8095,7.6966,7.8095,31415
1478,2012-12-11,7.7951,8.2885,7.7951,8.2845,22441
1479,2012-12-12,8.2885,8.6345,8.2394,8.4862,34294
1480,2012-12-13,8.4361,8.4668,8.3136,8.4668,24598
1481,2012-12-14,8.6291,8.6291,8.412,8.5352,20894
1482,2012-12-17,8.6827,8.6827,8.2394,8.2394,2949
1483,2012-12-18,8.2596,8.328,8.1604,8.2885,22068
1484,2012-12-19,8.5057,8.6827,8.1894,8.6827,28421
1485,2012-12-20,8.5996,8.5996,8.3192,8.4862,9305
1486,2012-12-21,8.5352,8.6345,8.5352,8.6345,2761
1487,2012-12-27,8.3378,8.7927,8.3378,8.7328,2517
1488,2012-12-28,8.7873,8.8758,8.5352,8.5352,11615
1489,2013-01-02,8.5853,8.8812,8.4862,8.8812,2525
1490,2013-01-03,8.9786,8.9786,8.7927,8.8812,954
1491,2013-01-04,8.9303,9.0787,8.9053,9.0295,6021
1492,2013-01-07,8.8409,9.1037,8.8409,9.1037,4760
1493,2013-01-08,9.1278,9.1278,8.9303,8.9303,1119
1494,2013-01-09,8.9303,8.9303,8.8266,8.832,2860
1495,2013-01-10,8.832,8.832,8.7819,8.7819,746
1496,2013-01-11,8.832,8.832,8.7819,8.832,4461
1497,2013-01-14,8.832,8.832,8.7328,8.7328,2131
1498,2013-01-15,8.832,8.832,8.7328,8.7328,716
1499,2013-01-16,8.8266,8.8266,8.7328,8.8266,1550
1500,2013-01-17,8.8266,8.8266,8.8266,8.8266,364
1501,2013-01-18,8.8266,8.8266,8.7819,8.7819,408
1502,2013-01-21,8.832,8.832,8.7426,8.832,2423
1503,2013-01-22,8.832,8.832,8.7426,8.7426,181
1504,2013-01-23,8.832,8.832,8.5603,8.5603,1727
1505,2013-01-24,8.5647,8.5647,8.2539,8.4571,6034
1506,2013-01-25,8.4571,8.4571,8.091,8.3966,12465
1507,2013-01-28,8.408,8.408,8.408,8.408,164
1508,2013-01-29,8.408,8.408,8.408,8.408,1
1509,2013-01-30,8.408,8.408,8.1894,8.408,262
1510,2013-01-31,8.412,8.5111,8.3378,8.5111,1019
1511,2013-02-01,8.5352,8.6586,8.5352,8.6586,973
1512,2013-02-04,8.3926,8.7077,8.3926,8.7077,1021
1513,2013-02-05,8.7775,8.7775,8.6184,8.6184,204
1514,2013-02-06,8.6184,8.832,8.6184,8.6184,501
1515,2013-02-07,8.8213,8.8213,8.8213,8.8213,1
1516,2013-02-08,8.8266,8.832,8.8266,8.832,204
1517,2013-02-11,8.832,8.8758,8.832,8.8758,369
1518,2013-02-12,8.8812,8.8812,8.8812,8.8812,1
1519,2013-02-13,8.8812,8.8812,8.5942,8.6586,2358
1520,2013-02-14,8.6827,8.6827,8.3829,8.3829,884
1521,2013-02-15,8.3781,8.3781,8.3781,8.3781,39
1522,2013-02-18,8.4176,8.4176,8.412,8.4176,537
1523,2013-02-19,8.4176,8.4176,8.4176,8.4176,173
1524,2013-02-20,8.5111,8.5111,8.5111,8.5111,1
1525,2013-02-21,8.5111,8.5111,8.5111,8.5111,1
1526,2013-02-22,8.5111,8.5111,8.3926,8.3926,117
1527,2013-02-25,8.5111,8.5111,8.5111,8.5111,1
1528,2013-02-26,8.5111,8.5111,8.5111,8.5111,407
1529,2013-02-27,8.3966,8.3966,8.3869,8.3869,2044
1530,2013-02-28,8.5093,8.8767,8.5048,8.8767,3225
1531,2013-03-01,8.8812,8.8812,8.7328,8.7775,3627
1532,2013-03-04,8.8812,8.8812,8.832,8.832,153
1533,2013-03-05,8.8812,8.8812,8.8454,8.8454,225
1534,2013-03-06,8.8409,8.8409,8.7283,8.7283,394
1535,2013-03-07,8.7283,8.9303,8.7283,8.9303,25237
1536,2013-03-08,8.9741,9.1073,8.9741,9.1073,4475
1537,2013-03-11,9.1073,9.1073,8.9786,9.0537,2381
1538,2013-03-12,9.0537,9.0537,8.832,8.832,517
1539,2013-03-13,9.0483,9.0483,8.8213,8.9544,5710
1540,2013-03-14,9.0188,9.1225,8.832,8.832,3070
1541,2013-03-15,9.1037,9.621,9.1037,9.621,5982
1542,2013-03-18,10.066,10.08,9.4729,9.67,3464
1543,2013-03-19,9.4729,9.4729,9.0394,9.3737,2758
1544,2013-03-20,9.522,9.522,8.9848,9.3343,2622
1545,2013-03-21,9.4872,9.4872,9.1278,9.3245,5229
1546,2013-03-22,9.3245,9.72,9.3245,9.4228,13455
1547,2013-03-25,9.621,9.67,9.379,9.3844,8704
1548,2013-03-26,9.616,9.616,9.034,9.3451,2618
1549,2013-03-27,9.3451,9.3451,9.3451,9.3451,1
1550,2013-03-28,9.3397,9.3397,9.3343,9.3397,310
1551,2013-04-02,9.3245,9.3888,9.3245,9.3888,1217
1552,2013-04-03,9.4228,9.612,9.4228,9.591,470
1553,2013-04-04,9.3737,9.3737,9.3397,9.3692,2639
1554,2013-04-05,9.3737,9.3737,9.3594,9.3594,976
1555,2013-04-08,9.3638,9.3638,9.3594,9.3594,431
1556,2013-04-09,9.3692,9.3692,9.3245,9.3245,545
1557,2013-04-10,9.3692,9.3692,9.3343,9.3594,621
1558,2013-04-11,9.3737,9.3737,9.354,9.3594,650
1559,2013-04-12,9.3737,9.3737,9.152,9.152,10929
1560,2013-04-15,9.3451,9.3451,8.9947,9.1725,7856
1561,2013-04-17,9.1734,9.2056,9.1511,9.1788,2091
1562,2013-04-18,9.2709,9.3495,9.2601,9.3495,3001
1563,2013-04-19,9.3692,9.3692,9.1672,9.3245,413
1564,2013-04-22,9.3245,9.3245,9.3245,9.3245,1
1565,2013-04-23,9.32,9.32,9.152,9.152,2960
1566,2013-04-24,9.152,9.32,9.152,9.32,2
1567,2013-04-25,9.354,9.354,9.2744,9.354,1846
1568,2013-04-26,9.3674,9.3674,9.2744,9.2744,1737
1569,2013-04-29,9.2852,9.2852,9.2852,9.2852,483
1570,2013-04-30,9.3504,9.3567,9.0224,9.0224,5565
1571,2013-05-02,9.0554,9.2271,9.0554,9.2271,416
1572,2013-05-06,9.1618,9.2744,9.1618,9.2744,4389
1573,2013-05-07,9.2744,9.2744,9.2002,9.2744,3784
1574,2013-05-08,9.2744,9.2914,9.2744,9.2914,1105
1575,2013-05-09,9.303,9.3236,9.2914,9.3236,2430
1576,2013-05-10,9.3236,9.3236,9.2977,9.2977,2516
1577,2013-05-13,9.3138,9.3236,9.303,9.3236,5473
1578,2013-05-14,9.3236,9.3299,9.3075,9.3299,24993
1579,2013-05-15,9.3728,9.524,9.3343,9.4925,16685
1580,2013-05-16,9.4809,9.4809,9.2744,9.3236,17674
1581,2013-05-17,9.3236,9.3236,9.0268,9.2163,32480
1582,2013-05-20,9.3236,9.3236,9.1734,9.1734,8059
1583,2013-05-21,9.1672,9.1672,8.7953,8.7953,17008
1584,2013-05-22,8.79,9.1627,8.5692,8.6434,9545
1585,2013-05-23,8.6434,8.6434,8.4821,8.5254,3380
1586,2013-05-24,8.4184,9.1037,8.4184,9.0063,6800
1587,2013-05-27,8.8704,9.0009,8.8704,8.9035,369
1588,2013-05-28,8.9035,8.9035,8.6657,8.849,3016
1589,2013-05-29,8.849,8.849,8.5898,8.5898,3609
1590,2013-05-31,8.5951,8.7077,8.2394,8.5254,7255
1591,2013-06-03,8.5254,8.6273,8.5254,8.6273,224
1592,2013-06-04,8.6345,8.9035,8.6345,8.9035,10627
1593,2013-06-05,8.8061,9.076,8.7953,9.0644,7011
1594,2013-06-06,9.0599,9.0599,9.0108,9.0108,1334
1595,2013-06-07,9.0108,9.0108,8.9571,9.0108,675
1596,2013-06-10,8.7953,8.9947,8.7953,8.9947,3567
1597,2013-06-11,8.9947,8.9947,8.9848,8.9848,2
1598,2013-06-12,8.9571,8.9947,8.9035,8.9947,783
1599,2013-06-13,9.0644,9.2548,8.8767,9.2548,3680
1600,2013-06-14,9.2548,9.2548,9.1788,9.2432,27964
1601,2013-06-17,9.2548,9.2548,9.1842,9.2271,2361
1602,2013-06-18,9.2816,9.2816,9.0108,9.0108,1372
1603,2013-06-19,9.0108,9.0108,8.4442,8.9848,4817
1604,2013-06-20,8.9571,8.9571,8.9035,8.9035,493
1605,2013-06-21,8.6595,8.849,8.5048,8.6345,2918
1606,2013-06-25,8.7417,8.7417,8.7417,8.7417,18
1607,2013-06-26,8.5737,8.7417,8.4986,8.7417,2279
1608,2013-06-27,8.4442,8.7417,8.4442,8.7417,1269
1609,2013-06-28,8.7417,8.7417,8.7417,8.7417,70
1610,2013-07-01,8.7363,8.7417,8.7363,8.7417,111
1611,2013-07-02,8.6345,8.6345,8.5254,8.5254,2299
1612,2013-07-03,8.5254,8.5254,8.4184,8.4716,2757
1613,2013-07-04,8.4716,8.4716,8.4716,8.4716,1874
1614,2013-07-05,8.5254,9.0108,8.5254,9.0108,7845
1615,2013-07-08,9.2271,9.2271,8.9571,8.9571,1441
1616,2013-07-09,9.1198,9.1198,9.0063,9.0063,2
1617,2013-07-10,8.9848,9.1734,8.9786,8.9848,7558
1618,2013-07-11,9.0108,9.1734,9.0108,9.1734,11772
1619,2013-07-12,9.1144,9.1734,8.849,9.1734,7451
1620,2013-07-15,9.1734,9.1734,9.1734,9.1734,2
1621,2013-07-16,8.9571,9.1672,8.8704,9.1404,659
1622,2013-07-17,9.1144,9.1144,9.1144,9.1144,64
1623,2013-07-18,9.1198,9.1198,9.0921,9.0921,537
1624,2013-07-19,9.1198,9.1198,9.1144,9.1144,2
1625,2013-07-22,9.1404,9.1404,8.7417,8.9732,1215
1626,2013-07-23,8.9732,9.1734,8.6398,9.1734,2131
1627,2013-07-24,9.1734,9.1734,9.1672,9.1734,1857
1628,2013-07-25,9.1734,9.578,9.0715,9.0715,27753
1629,2013-07-26,9.4443,9.4443,9.1734,9.4371,217
1630,2013-07-29,9.1734,9.1734,9.1734,9.1734,1307
1631,2013-07-30,9.3343,9.3343,9.3343,9.3343,2
1632,2013-07-31,9.3343,9.3343,9.1788,9.3236,5859
1633,2013-08-01,9.3343,9.3343,9.3343,9.3343,1
1634,2013-08-02,9.3343,9.3343,9.3343,9.3343,1
1635,2013-08-05,9.1788,9.508,9.1788,9.497,2754
1636,2013-08-06,9.497,9.567,9.497,9.551,2353
1637,2013-08-07,9.604,9.712,9.551,9.712,3984
1638,2013-08-08,9.712,9.712,9.4532,9.712,2894
1639,2013-08-09,9.712,9.712,9.66,9.712,2281
1640,2013-08-12,9.712,10.198,9.712,10.198,7216
1641,2013-08-13,10.198,10.521,10.198,10.413,29840
1642,2013-08-14,10.397,11.434,10.397,11.434,19477
1643,2013-08-16,11.596,12.363,10.818,10.818,9936
1644,2013-08-19,10.792,10.792,10.457,10.469,515
1645,2013-08-20,10.603,10.603,9.891,10.528,3336
1646,2013-08-21,10.252,10.338,10.252,10.338,10122
1647,2013-08-22,10.355,10.792,10.355,10.792,958
1648,2013-08-23,10.652,11.008,10.652,11.008,4343
1649,2013-08-26,10.982,11.331,10.982,11.304,9001
1650,2013-08-27,11.304,11.304,11.061,11.304,2705
1651,2013-08-28,11.299,11.299,11.299,11.299,2
1652,2013-08-29,11.223,11.311,10.846,11.311,3007
1653,2013-08-30,11.061,11.331,10.521,11.331,20771
1654,2013-09-02,10.846,10.954,10.765,10.938,4644
1655,2013-09-03,10.899,10.899,10.899,10.899,1
1656,2013-09-04,10.846,10.846,10.469,10.759,657
1657,2013-09-05,10.792,10.792,10.429,10.786,207
1658,2013-09-06,10.57,10.57,10.518,10.518,151
1659,2013-09-09,10.495,10.495,10.172,10.409,226
1660,2013-09-10,10.409,10.409,10.409,10.409,48
1661,2013-09-11,10.409,10.409,10.149,10.155,458
1662,2013-09-12,10.413,10.413,10.096,10.123,1301
1663,2013-09-13,10.413,10.413,10.116,10.413,1177
1664,2013-09-16,10.413,10.413,10.198,10.409,593
1665,2013-09-17,10.409,10.409,10.1,10.36,380
1666,2013-09-18,10.35,10.35,9.74,9.74,1381
1667,2013-09-19,9.826,10.084,9.826,9.983,1038
1668,2013-09-20,10.036,10.036,10.036,10.036,260
1669,2013-09-23,10.08,10.08,9.988,9.988,948
1670,2013-09-24,10.074,10.074,9.988,9.988,280
1671,2013-09-25,10.096,10.36,10.064,10.36,3042
1672,2013-09-26,10.129,10.36,10.129,10.36,6252
1673,2013-09-27,10.469,10.792,10.123,10.792,3964
1674,2013-09-30,10.846,11.439,10.824,11.439,7854
1675,2013-10-01,11.601,11.601,10.802,10.802,2172
1676,2013-10-02,10.835,10.954,10.835,10.954,420
1677,2013-10-03,10.991,11.061,10.991,11.061,783
1678,2013-10-04,11.116,11.116,11.116,11.116,183
1679,2013-10-07,11.17,11.17,11.17,11.17,1227
1680,2013-10-08,11.223,11.223,10.846,11.073,675
1681,2013-10-09,11.077,11.084,10.668,10.685,1971
1682,2013-10-10,10.986,10.986,10.679,10.695,2470
1683,2013-10-11,10.792,10.792,9.772,10.781,4885
1684,2013-10-14,10.652,10.652,10.161,10.646,682
1685,2013-10-15,10.521,10.521,10.521,10.521,98
1686,2013-10-16,10.521,10.521,10.225,10.436,1293
1687,2013-10-17,10.436,10.441,10.436,10.441,7121
1688,2013-10-18,10.521,10.792,10.413,10.792,14977
1689,2013-10-21,10.792,10.997,10.711,10.997,3906
1690,2013-10-22,10.997,11.056,10.738,10.997,4438
1691,2013-10-23,10.991,10.991,10.899,10.954,2780
1692,2013-10-24,10.954,10.954,10.792,10.792,2
1693,2013-10-25,10.792,10.792,10.252,10.388,5048
1694,2013-10-28,10.388,10.489,10.35,10.489,1585
1695,2013-10-29,10.495,10.749,10.355,10.489,9121
1696,2013-10-30,10.502,10.55,10.284,10.469,7764
1697,2013-10-31,10.544,10.544,10.225,10.512,10538
1698,2013-11-04,10.512,10.798,10.512,10.792,7667
1699,2013-11-05,11.084,11.084,10.792,10.792,14258
1700,2013-11-06,10.792,10.792,10.685,10.685,1061
1701,2013-11-07,10.846,10.846,10.786,10.786,151
1702,2013-11-08,10.388,10.624,10.381,10.469,1252
1703,2013-11-12,10.36,10.36,10.36,10.36,537
1704,2013-11-13,10.521,10.893,10.462,10.893,1021
1705,2013-11-14,10.786,10.786,10.754,10.754,2
1706,2013-11-15,10.257,10.257,9.3343,10.091,20397
1707,2013-11-18,10.084,10.091,9.712,9.972,7313
1708,2013-11-19,9.604,9.967,9.362,9.708,15995
1709,2013-11-20,9.66,9.66,9.4049,9.631,2327
1710,2013-11-21,9.578,9.578,9.362,9.3888,1689
1711,2013-11-22,9.647,9.647,8.8222,9.0108,9109
1712,2013-11-25,9.1672,9.1672,8.7471,8.9947,9135
1713,2013-11-26,9.1243,9.1305,8.8177,9.1305,2174
1714,2013-11-27,9.1511,9.1734,8.8704,8.8704,7331
1715,2013-11-28,9.1734,9.1734,8.7301,8.7301,3624
1716,2013-11-29,8.8981,8.8981,8.6345,8.8981,2764
1717,2013-12-02,8.9035,8.9303,8.7256,8.7256,1485
1718,2013-12-03,8.8865,8.8865,8.6345,8.7417,4585
1719,2013-12-04,8.7417,8.7417,8.2071,8.3103,4034
1720,2013-12-05,8.3362,8.4716,8.3362,8.4668,1695
1721,2013-12-06,8.5629,8.5629,8.3635,8.3635,226
1722,2013-12-09,8.3635,8.5737,8.3264,8.5737,2537
1723,2013-12-10,8.6345,8.6345,8.2935,8.4555,2804
1724,2013-12-11,8.5147,8.537,8.3362,8.537,2034
1725,2013-12-12,8.537,8.537,8.1805,8.4716,4359
1726,2013-12-13,8.5147,8.5147,8.2176,8.3958,387
1727,2013-12-16,8.5093,8.5093,8.4281,8.4281,2784
1728,2013-12-17,8.5209,8.6345,8.4184,8.6345,4550
1729,2013-12-18,8.6345,8.79,8.6345,8.79,4499
1730,2013-12-19,8.79,8.79,8.4603,8.4603,6309
1731,2013-12-20,8.4603,8.6345,8.3797,8.6345,3775
1732,2013-12-23,8.6345,8.7363,8.6345,8.6345,18479
1733,2013-12-27,8.6345,8.6345,8.6345,8.6345,3059
1734,2013-12-30,8.6345,8.7363,8.5254,8.6345,4336
1735,2014-01-02,8.6398,8.8222,8.1748,8.1748,9902
1736,2014-01-03,8.4184,8.4184,8.3635,8.4184,1178
1737,2014-01-07,8.4281,8.4603,8.3635,8.4603,1438
1738,2014-01-08,8.4603,8.4603,8.4603,8.4603,186
1739,2014-01-09,8.4716,8.4716,8.4716,8.4716,256
1740,2014-01-10,8.4821,8.4821,8.2176,8.2176,1643
1741,2014-01-13,8.4716,8.4765,8.1748,8.1748,3978
1742,2014-01-14,8.4765,8.4765,8.2071,8.2555,688
1743,2014-01-15,8.4716,8.4716,7.9314,7.9314,6658
1744,2014-01-16,8.0781,8.0781,7.8184,7.8184,10115
1745,2014-01-17,8.0184,8.0184,7.8241,7.8297,1628
1746,2014-01-20,7.8789,7.8789,7.3491,7.4626,18731
1747,2014-01-21,7.7111,7.7111,7.3763,7.3763,6553
1748,2014-01-22,7.3763,7.538,7.3763,7.4839,3531
1749,2014-01-23,7.6886,7.6886,7.4787,7.6024,4613
1750,2014-01-24,7.7111,7.7111,7.4736,7.4736,2161
1751,2014-01-27,7.7111,7.7111,7.6838,7.6838,275
1752,2014-01-28,7.6886,7.6886,7.6886,7.6886,226
1753,2014-01-29,7.6886,7.7321,7.4195,7.695,5623
1754,2014-01-30,7.6886,7.716,7.6838,7.716,671
1755,2014-01-31,7.8241,7.9152,7.2789,7.7111,7244
1756,2014-02-03,7.7531,7.9862,7.7531,7.9862,2635
1757,2014-02-04,8.0886,8.0886,7.5498,8.0402,9957
1758,2014-02-05,8.083,8.0886,7.7692,7.7918,5725
1759,2014-02-06,7.8241,7.8241,7.8079,7.8079,380
1760,2014-02-07,7.8136,7.8136,7.7321,7.737,959
1761,2014-02-10,7.8079,7.8079,7.5498,7.5498,1939
1762,2014-02-11,7.5498,7.5498,7.3653,7.4406,4113
1763,2014-02-12,7.4465,7.6083,7.4465,7.6083,1598
1764,2014-02-13,7.6142,7.716,7.6024,7.6083,4968
1765,2014-02-14,7.6083,7.716,7.4406,7.4406,16350
1766,2014-02-17,7.6676,7.6676,7.4678,7.4678,5653
1767,2014-02-18,7.6303,8.391,7.5007,8.3635,143270
1768,2014-02-19,8.3587,9.0108,8.2555,8.7417,17656
