,Date,Open,High,Low,Close,Volume
1521,2020-04-20,0.25,0.27,0.25,0.27,310
1522,2020-04-21,0.27,0.27,0.27,0.27,70
1523,2020-04-23,0.27,0.27,0.27,0.27,60
1524,2020-04-24,0.27,0.27,0.27,0.27,60
1525,2020-04-27,0.27,0.27,0.27,0.27,40
1526,2020-04-30,0.27,0.27,0.27,0.27,50
1527,2020-05-04,0.27,0.27,0.27,0.27,40
1528,2020-05-05,0.27,0.27,0.27,0.27,3756
1529,2020-05-06,0.27,0.27,0.27,0.27,50
1530,2020-05-07,0.27,0.28,0.27,0.28,2215
1531,2020-05-12,0.28,0.3,0.28,0.3,3035
1532,2020-05-13,0.302,0.31,0.302,0.31,220
1533,2020-05-14,0.27,0.324,0.25,0.324,10870
1534,2020-05-15,0.316,0.33,0.316,0.33,3515
1535,2020-05-18,0.34,0.34,0.34,0.34,3541
1536,2020-05-20,0.35,0.35,0.35,0.35,50
1537,2020-05-27,0.33,0.33,0.33,0.33,100
1538,2020-05-28,0.3,0.34,0.3,0.34,1301
1539,2020-05-29,0.35,0.35,0.35,0.35,4000
1540,2020-06-02,0.35,0.38,0.35,0.38,4866
1541,2020-06-03,0.38,0.398,0.38,0.398,5957
1542,2020-06-04,0.398,0.398,0.398,0.398,1750
1543,2020-06-05,0.398,0.398,0.398,0.398,50
1544,2020-06-08,0.398,0.398,0.398,0.398,40
1545,2020-06-09,0.398,0.398,0.398,0.398,1050
1546,2020-06-10,0.398,0.398,0.398,0.398,60
1547,2020-06-12,0.398,0.398,0.34,0.34,2541
1548,2020-06-16,0.34,0.35,0.34,0.34,1890
1549,2020-06-18,0.34,0.34,0.34,0.34,1056
1550,2020-06-22,0.34,0.34,0.302,0.34,950
1551,2020-06-23,0.368,0.368,0.36,0.36,5300
1552,2020-06-24,0.368,0.368,0.368,0.368,50
1553,2020-06-25,0.368,0.368,0.36,0.36,230
1554,2020-06-26,0.368,0.368,0.368,0.368,50
1555,2020-07-01,0.368,0.368,0.368,0.368,50
1556,2020-07-02,0.368,0.368,0.368,0.368,200
1557,2020-07-03,0.368,0.368,0.368,0.368,1359
1558,2020-07-06,0.368,0.368,0.368,0.368,100
1559,2020-07-07,0.368,0.368,0.368,0.368,20
1560,2020-07-08,0.368,0.37,0.368,0.37,4000
1561,2020-07-09,0.37,0.38,0.32,0.32,3541
1562,2020-07-10,0.33,0.33,0.33,0.33,20
1563,2020-07-13,0.34,0.34,0.34,0.34,635
1564,2020-07-14,0.342,0.37,0.342,0.37,65
1565,2020-07-16,0.37,0.4,0.37,0.39,6000
1566,2020-07-17,0.4,0.4,0.4,0.4,80
1567,2020-07-20,0.4,0.4,0.4,0.4,50
1568,2020-07-21,0.4,0.48,0.4,0.48,21882
1569,2020-07-22,0.49,0.58,0.49,0.56,23588
1570,2020-07-23,0.56,0.59,0.462,0.5,6528
1571,2020-07-24,0.56,0.56,0.56,0.56,2305
1572,2020-07-27,0.57,0.815,0.57,0.815,77491
1573,2020-07-28,0.88,1.05,0.72,1.0,56059
1574,2020-07-29,1.0,1.0,0.86,0.955,12166
1575,2020-07-30,0.87,0.87,0.8,0.87,25694
1576,2020-07-31,0.84,0.87,0.74,0.87,5450
1577,2020-08-03,0.75,1.08,0.75,0.93,20523
1578,2020-08-04,0.94,1.11,0.91,1.1,45577
1579,2020-08-05,1.06,1.1,0.91,1.02,10589
1580,2020-08-06,0.99,1.1,0.88,0.96,45149
1581,2020-08-07,0.96,1.29,0.77,1.29,57957
1582,2020-08-10,1.48,1.48,1.19,1.19,4012
1583,2020-08-11,1.14,1.14,0.95,1.02,3054
1584,2020-08-12,0.95,0.95,0.9,0.91,2870
1585,2020-08-13,0.91,0.96,0.91,0.95,11582
1586,2020-08-14,1.0,1.0,0.9,0.9,8070
1587,2020-08-17,0.9,0.98,0.88,0.93,6285
1588,2020-08-18,0.93,0.99,0.93,0.99,3570
1589,2020-08-19,0.98,0.98,0.98,0.98,200
1590,2020-08-20,0.98,0.98,0.9,0.98,3900
1591,2020-08-21,1.01,1.04,0.96,1.04,2445
1592,2020-08-24,1.04,1.08,0.97,1.04,10831
1593,2020-08-25,1.01,1.01,1.01,1.01,1490
1594,2020-08-26,0.99,0.99,0.8,0.96,6438
1595,2020-08-27,1.0,1.06,0.93,0.93,16695
1596,2020-08-28,0.98,0.98,0.9,0.95,9120
1597,2020-08-31,0.93,0.93,0.86,0.89,2780
1598,2020-09-02,0.89,0.9,0.715,0.83,19750
1599,2020-09-04,0.73,0.785,0.715,0.715,6511
1600,2020-09-07,0.765,0.765,0.765,0.765,443
1601,2020-09-10,0.75,0.78,0.75,0.78,2600
1602,2020-09-11,0.78,0.83,0.78,0.83,9139
1603,2020-09-15,0.85,0.86,0.85,0.86,787
1604,2020-09-16,0.8,0.88,0.76,0.82,12255
1605,2020-09-17,0.74,0.88,0.66,0.775,9800
1606,2020-09-18,0.78,0.78,0.68,0.73,6288
1607,2020-09-21,0.72,0.75,0.72,0.75,4398
1608,2020-09-25,0.67,0.7,0.55,0.7,4555
1609,2020-09-29,0.655,0.655,0.655,0.655,1400
1610,2020-09-30,0.61,0.61,0.61,0.61,822
1611,2020-10-01,0.64,0.64,0.414,0.6,14269
1612,2020-10-02,0.6,0.61,0.5,0.61,2419
1613,2020-10-05,0.61,0.65,0.61,0.65,1860
1614,2020-10-07,0.58,0.59,0.56,0.59,7095
1615,2020-10-08,0.59,0.59,0.59,0.59,30
1616,2020-10-13,0.55,0.59,0.51,0.59,6000
1617,2020-10-14,0.59,0.6,0.59,0.6,2000
1618,2020-10-15,0.53,0.59,0.51,0.53,33630
1619,2020-10-16,0.52,0.53,0.52,0.53,2600
1620,2020-10-21,0.52,0.52,0.52,0.52,1600
1621,2020-10-23,0.52,0.52,0.52,0.52,50
1622,2020-10-26,0.52,0.52,0.52,0.52,3120
1623,2020-10-27,0.52,0.52,0.52,0.52,50
1624,2020-10-28,0.52,0.52,0.51,0.51,6428
1625,2020-10-29,0.51,0.51,0.51,0.51,30
1626,2020-10-30,0.51,0.51,0.51,0.51,50
1627,2020-11-02,0.51,0.51,0.51,0.51,50
1628,2020-11-03,0.51,0.51,0.51,0.51,50
1629,2020-11-04,0.51,0.55,0.51,0.55,300
1630,2020-11-09,0.55,0.55,0.55,0.55,90
1631,2020-11-10,0.55,0.55,0.55,0.55,150
1632,2020-11-18,0.56,0.56,0.56,0.56,700
1633,2020-11-20,0.58,0.58,0.58,0.58,100
1634,2020-11-23,0.56,0.56,0.56,0.56,11
1635,2020-11-27,0.6,0.6,0.6,0.6,60
1636,2020-11-30,0.6,0.6,0.6,0.6,20
1637,2020-12-03,0.6,0.6,0.6,0.6,30
1638,2020-12-07,0.6,0.6,0.6,0.6,40
1639,2020-12-08,0.6,0.6,0.6,0.6,30
1640,2020-12-09,0.6,0.6,0.6,0.6,30
1641,2020-12-10,0.56,0.56,0.56,0.56,90
1642,2020-12-14,0.56,0.56,0.56,0.56,100
1643,2020-12-15,0.54,0.59,0.54,0.59,350
1644,2020-12-16,0.6,0.6,0.6,0.6,30
1645,2020-12-17,0.6,0.6,0.6,0.6,50
1646,2020-12-18,0.6,0.6,0.6,0.6,30
1647,2020-12-21,0.6,0.6,0.6,0.6,30
1648,2020-12-22,0.6,0.6,0.6,0.6,30
1649,2020-12-23,0.6,0.6,0.6,0.6,40
1650,2020-12-28,0.6,0.6,0.6,0.6,30
1651,2020-12-30,0.59,0.59,0.59,0.59,200
1652,2021-01-04,0.6,0.605,0.6,0.605,1965
1653,2021-01-05,0.65,0.75,0.65,0.75,4200
1654,2021-01-07,0.72,0.72,0.645,0.645,9047
1655,2021-01-08,0.66,0.69,0.66,0.69,1071
1656,2021-01-11,0.62,0.63,0.61,0.61,18276
1657,2021-01-12,0.61,0.61,0.61,0.61,50
1658,2021-01-13,0.61,0.61,0.61,0.61,30
1659,2021-01-14,0.61,0.61,0.59,0.61,166
1660,2021-01-15,0.61,0.61,0.61,0.61,434
1661,2021-01-21,0.65,0.65,0.65,0.65,650
1662,2021-01-22,0.6,0.65,0.6,0.65,4050
1663,2021-01-25,0.65,0.65,0.65,0.65,70
1664,2021-01-26,0.65,0.65,0.65,0.65,50
1665,2021-01-27,0.65,0.65,0.65,0.65,50
1666,2021-01-28,0.65,0.65,0.65,0.65,20
1667,2021-01-29,0.65,0.65,0.65,0.65,150
1668,2021-02-01,0.65,0.65,0.65,0.65,260
1669,2021-02-02,0.65,0.65,0.61,0.61,650
1670,2021-02-03,0.65,0.65,0.65,0.65,260
1671,2021-02-04,0.65,0.65,0.545,0.545,8321
1672,2021-02-08,0.63,0.65,0.585,0.585,800
1673,2021-02-09,0.65,0.65,0.65,0.65,40
1674,2021-02-10,0.65,0.65,0.65,0.65,2574
1675,2021-02-11,0.58,0.58,0.58,0.58,1220
1676,2021-02-15,0.575,0.575,0.54,0.57,2844
1677,2021-02-19,0.55,0.55,0.54,0.54,2500
1678,2021-02-22,0.545,0.545,0.54,0.54,400
1679,2021-02-24,0.54,0.54,0.54,0.54,50
1680,2021-02-25,0.56,0.56,0.56,0.56,50
1681,2021-02-26,0.58,0.58,0.58,0.58,145
1682,2021-03-03,0.54,0.54,0.54,0.54,300
1683,2021-03-05,0.54,0.54,0.54,0.54,100
1684,2021-03-08,0.54,0.6,0.54,0.6,305
1685,2021-03-09,0.6,0.6,0.6,0.6,150
1686,2021-03-10,0.605,0.605,0.605,0.605,661
1687,2021-03-11,0.6,0.6,0.6,0.6,50
1688,2021-03-12,0.6,0.6,0.54,0.6,1019
1689,2021-03-16,0.62,0.62,0.62,0.62,400
1690,2021-03-19,0.63,0.63,0.6,0.6,150
1691,2021-03-22,0.6,0.6,0.6,0.6,200
1692,2021-03-23,0.6,0.6,0.6,0.6,50
1693,2021-03-24,0.6,0.6,0.6,0.6,30
1694,2021-03-25,0.6,0.6,0.6,0.6,20
1695,2021-03-26,0.6,0.6,0.6,0.6,50
1696,2021-03-29,0.6,0.6,0.6,0.6,20
1697,2021-03-30,0.6,0.6,0.6,0.6,30
1698,2021-03-31,0.63,0.63,0.63,0.63,50
1699,2021-04-01,0.64,0.64,0.64,0.64,50
1700,2021-04-06,0.64,0.64,0.64,0.64,1580
1701,2021-04-07,0.62,0.64,0.62,0.64,600
1702,2021-04-08,0.65,0.75,0.65,0.73,6033
1703,2021-04-09,0.705,0.8,0.7,0.8,4065
1704,2021-04-12,0.81,0.81,0.81,0.81,100
1705,2021-04-15,0.83,0.87,0.665,0.86,7086
1706,2021-04-19,0.88,1.26,0.88,1.26,11320
1707,2021-04-20,1.2,1.2,1.1,1.1,9060
1708,2021-04-21,1.1,1.1,1.1,1.1,500
1709,2021-04-26,1.22,1.23,1.08,1.2,2875
1710,2021-04-28,1.2,1.2,1.2,1.2,10
1711,2021-04-29,1.2,1.2,1.2,1.2,20
1712,2021-04-30,1.2,1.2,1.2,1.2,15
1713,2021-05-04,1.2,1.2,1.2,1.2,555
1714,2021-05-05,1.2,1.2,1.2,1.2,20
1715,2021-05-06,1.2,1.2,1.2,1.2,10
1716,2021-05-10,1.2,1.2,1.2,1.2,30
1717,2021-05-11,1.22,1.22,1.01,1.01,1040
1718,2021-05-12,1.02,1.16,1.0,1.16,10680
1719,2021-05-13,1.05,1.25,1.05,1.15,6763
1720,2021-05-14,1.24,1.24,1.24,1.24,33
1721,2021-05-17,1.11,1.11,0.9,1.0,9110
1722,2021-05-18,0.855,1.02,0.855,0.95,6956
1723,2021-05-19,0.95,1.04,0.95,1.04,471
1724,2021-05-20,0.98,1.1,0.9,1.05,1139
1725,2021-05-21,0.98,1.05,0.98,1.05,20
1726,2021-05-24,0.865,1.01,0.865,1.01,2396
1727,2021-05-26,0.945,0.945,0.945,0.945,10
1728,2021-05-27,0.945,0.945,0.945,0.945,50
1729,2021-05-28,0.945,0.945,0.945,0.945,72
1730,2021-05-31,0.945,0.945,0.88,0.88,130
1731,2021-06-01,0.945,1.01,0.945,1.0,3190
1732,2021-06-15,1.02,1.02,1.02,1.02,50
1733,2021-06-16,1.03,1.03,1.03,1.03,7
1734,2021-06-17,1.04,1.04,1.04,1.04,10
1735,2021-06-21,1.03,1.03,1.03,1.03,30
1736,2021-06-22,1.04,1.04,1.04,1.04,10
1737,2021-06-23,1.04,1.04,0.96,0.96,145
1738,2021-06-24,0.98,0.98,0.98,0.98,30
1739,2021-06-25,0.98,0.98,0.96,0.96,1155
1740,2021-06-28,0.98,0.98,0.98,0.98,50
1741,2021-06-29,0.95,0.95,0.95,0.95,50
1742,2021-07-01,0.95,0.95,0.95,0.95,50
1743,2021-07-05,0.96,1.38,0.96,1.38,3765
1744,2021-07-06,1.25,1.34,1.17,1.3,3863
1745,2021-07-07,1.3,1.3,1.1,1.1,1537
1746,2021-07-09,1.1,1.5,1.1,1.29,17946
1747,2021-07-12,1.29,1.29,1.29,1.29,11
1748,2021-07-13,1.29,1.29,1.14,1.14,2945
1749,2021-07-14,1.2,1.2,1.18,1.19,695
1750,2021-07-19,1.19,1.28,1.19,1.28,1150
1751,2021-07-20,1.39,1.39,1.29,1.39,985
1752,2021-07-21,1.29,1.39,1.29,1.39,200
1753,2021-07-22,1.25,1.39,1.25,1.39,400
1754,2021-07-23,1.4,1.4,1.4,1.4,101
1755,2021-07-26,1.38,1.49,1.28,1.49,4138
1756,2021-07-27,1.47,1.47,1.3,1.4,900
1757,2021-07-28,1.4,1.4,1.25,1.37,1200
1758,2021-07-29,1.37,1.37,1.37,1.37,1
1759,2021-07-30,1.38,1.4,1.38,1.4,260
1760,2021-08-02,1.4,1.4,1.4,1.4,100
1761,2021-08-04,1.39,1.44,1.3,1.33,3830
1762,2021-08-05,1.4,1.4,1.4,1.4,70
1763,2021-08-06,1.39,1.55,1.3,1.41,11320
1764,2021-08-09,1.5,1.5,1.27,1.4,3050
1765,2021-08-10,1.4,1.4,1.4,1.4,10
1766,2021-08-11,1.4,1.4,1.4,1.4,160
1767,2021-08-12,1.4,1.4,1.26,1.4,3070
1768,2021-08-13,1.39,1.39,1.39,1.39,50
1769,2021-08-16,1.39,1.48,1.3,1.32,7820
1770,2021-08-17,1.47,1.47,1.33,1.33,1230
1771,2021-08-18,1.4,1.4,1.4,1.4,100
1772,2021-08-19,1.4,1.4,1.4,1.4,100
1773,2021-08-20,1.4,1.4,1.4,1.4,1
1774,2021-08-24,1.45,1.46,1.45,1.46,204
1775,2021-08-27,1.4,1.46,1.4,1.46,600
1776,2021-08-30,1.46,1.46,1.28,1.3,4029
1777,2021-08-31,1.4,1.48,1.4,1.48,1317
1778,2021-09-01,1.48,1.48,1.32,1.39,1895
1779,2021-09-02,1.39,1.39,1.3,1.3,5092
1780,2021-09-03,1.4,1.4,1.4,1.4,100
1781,2021-09-06,1.4,1.4,1.4,1.4,15
1782,2021-09-07,1.4,1.4,1.4,1.4,20
1783,2021-09-08,1.4,1.46,1.4,1.46,8350
1784,2021-09-09,1.46,1.46,1.46,1.46,30
1785,2021-09-10,1.45,1.45,1.45,1.45,15
1786,2021-09-13,1.45,1.45,1.31,1.38,2035
1787,2021-09-14,1.39,1.55,1.35,1.55,18090
1788,2021-09-15,1.5,1.8,1.44,1.66,96980
1789,2021-09-16,1.6,1.6,1.51,1.51,725
1790,2021-09-17,1.51,1.65,1.51,1.65,834
1791,2021-09-20,1.65,1.9,1.52,1.52,8000
1792,2021-09-21,1.65,1.98,1.65,1.98,16107
1793,2021-09-22,1.75,1.98,1.75,1.98,780
1794,2021-09-23,1.9,1.9,1.75,1.75,3365
1795,2021-09-27,1.8,1.9,1.65,1.65,2700
1796,2021-09-29,1.7,1.8,1.7,1.8,40
1797,2021-10-05,1.8,2.16,1.8,2.16,7475
1798,2021-10-08,2.16,2.4,2.16,2.4,6818
1799,2021-10-11,2.5,2.54,2.5,2.54,400
1800,2021-10-13,2.5,2.5,2.5,2.5,200
1801,2021-10-14,2.58,2.9,2.58,2.7,506
1802,2021-10-15,2.7,2.7,2.6,2.6,265
1803,2021-10-19,2.66,2.66,2.14,2.14,3225
1804,2021-10-20,2.1,2.1,2.1,2.1,200
1805,2021-10-21,2.02,2.42,2.02,2.4,860
1806,2021-10-22,2.24,2.26,2.1,2.1,1420
1807,2021-10-25,2.24,2.24,2.12,2.12,2105
1808,2021-10-26,2.12,2.12,2.12,2.12,580
1809,2021-10-27,2.18,2.18,2.18,2.18,10
1810,2021-10-28,2.14,2.2,2.14,2.2,827
1811,2021-10-29,2.2,2.2,2.14,2.14,773
1812,2021-11-03,2.12,2.12,1.9,2.06,4829
1813,2021-11-04,2.06,2.06,1.81,1.81,4635
1814,2021-11-15,1.9,2.1,1.77,1.9,3152
1815,2021-11-16,1.98,2.34,1.94,2.34,19327
1816,2021-11-17,2.4,3.04,2.4,3.04,12515
1817,2021-11-18,3.42,4.1,3.0,3.72,50712
1818,2021-11-19,3.76,3.96,3.02,3.02,9856
1819,2021-11-22,3.44,3.8,3.16,3.8,3983
1820,2021-11-23,3.78,4.4,3.1,4.2,7161
1821,2021-11-24,3.84,4.2,3.84,4.18,4786
1822,2021-11-25,3.9,4.2,3.12,4.2,2581
1823,2021-11-26,3.8,4.08,3.7,3.7,405
1824,2021-11-29,4.02,4.02,4.02,4.02,150
1825,2021-12-01,3.9,3.9,3.8,3.8,150
1826,2021-12-02,3.76,3.76,3.7,3.7,140
1827,2021-12-03,3.6,4.02,3.5,4.02,1625
1828,2021-12-09,4.1,4.12,4.1,4.12,320
1829,2021-12-10,4.14,4.14,4.14,4.14,176
1830,2021-12-13,4.1,4.92,4.04,4.9,10720
1831,2021-12-14,4.54,4.54,3.4,4.2,11990
1832,2021-12-15,3.96,3.96,3.56,3.56,495
1833,2021-12-16,4.1,4.1,4.1,4.1,100
1834,2021-12-17,3.88,4.2,3.3,4.2,4544
1835,2021-12-20,3.96,4.0,3.18,4.0,11856
1836,2021-12-21,3.7,3.7,2.98,3.16,21296
1837,2021-12-22,3.02,3.02,3.02,3.02,405
1838,2021-12-23,3.16,3.16,3.16,3.16,10
1839,2021-12-27,3.0,3.0,2.84,2.84,1965
1840,2021-12-28,2.82,2.98,2.26,2.26,10398
1841,2021-12-29,2.46,2.48,2.26,2.26,2644
1842,2021-12-30,2.48,2.48,2.2,2.48,160
1843,2022-01-03,2.48,2.58,2.48,2.58,400
1844,2022-01-04,2.58,2.8,2.46,2.78,4828
1845,2022-01-05,2.74,2.74,2.46,2.7,827
1846,2022-01-11,2.56,2.56,2.18,2.5,5100
1847,2022-01-12,2.52,2.64,2.52,2.64,1000
1848,2022-01-14,2.64,3.72,2.64,3.58,25432
1849,2022-01-17,3.74,4.2,3.24,3.5,21903
1850,2022-01-18,3.64,3.64,3.26,3.26,715
1851,2022-01-19,3.26,3.7,3.0,3.16,2362
1852,2022-01-20,3.0,3.0,2.7,3.0,3631
1853,2022-01-21,2.8,2.8,2.66,2.66,1835
1854,2022-01-24,2.64,2.64,2.44,2.44,785
1855,2022-01-25,2.42,2.48,2.42,2.48,500
1856,2022-01-26,2.46,2.46,2.46,2.46,1415
1857,2022-01-27,2.4,2.5,2.38,2.48,917
1858,2022-01-28,2.4,2.48,2.38,2.48,650
1859,2022-01-31,2.34,2.34,2.34,2.34,535
1860,2022-02-01,2.36,2.36,2.36,2.36,1000
1861,2022-02-02,2.36,2.36,2.34,2.34,1200
1862,2022-02-03,2.46,2.46,2.34,2.34,535
