,Date,Open,High,Low,Close,Volume
1326,2017-10-12,0.10234,0.10234,0.10234,0.10234,103
1327,2017-10-13,0.10234,0.10234,0.08772,0.08772,1927
1328,2017-10-16,0.09747,0.09747,0.09747,0.09747,103
1329,2017-10-17,0.09747,0.09747,0.07797,0.07797,4718
1330,2017-10-18,0.08772,0.08772,0.08772,0.08772,3388
1331,2017-10-19,0.08772,0.08772,0.08772,0.08772,6872
1332,2017-10-20,0.09259,0.09259,0.09259,0.09259,205
1333,2017-10-23,0.09259,0.09259,0.08285,0.08285,1418
1334,2017-10-26,0.07797,0.07797,0.07797,0.07797,616
1335,2017-11-06,0.06823,0.06823,0.06823,0.06823,1026
1336,2017-11-10,0.06823,0.06823,0.06823,0.06823,616
1337,2017-11-14,0.06335,0.06335,0.06335,0.06335,1235
1338,2017-11-15,0.06335,0.06335,0.06335,0.06335,205
1339,2017-11-16,0.06335,0.06335,0.05361,0.05361,51091
1340,2017-11-20,0.04873,0.04873,0.04873,0.04873,20112
1341,2017-11-21,0.04873,0.04873,0.04873,0.04873,308
1342,2017-11-22,0.04873,0.04873,0.03899,0.04873,14877
1343,2017-11-23,0.04873,0.04873,0.04873,0.04873,1026
1344,2017-11-24,0.04873,0.04873,0.04873,0.04873,17852
1345,2017-11-27,0.04873,0.04873,0.04873,0.04873,308
1346,2017-11-28,0.04873,0.04873,0.04873,0.04873,205
1347,2017-11-29,0.04873,0.04873,0.04873,0.04873,205
1348,2017-11-30,0.04873,0.04873,0.04873,0.04873,308
1349,2017-12-01,0.04873,0.04873,0.04873,0.04873,205
1350,2017-12-04,0.04873,0.04873,0.04873,0.04873,205
1351,2017-12-05,0.04873,0.04873,0.04873,0.04873,205
1352,2017-12-06,0.03899,0.03899,0.03899,0.03899,987
1353,2017-12-07,0.03899,0.03899,0.03899,0.03899,32974
1354,2017-12-08,0.03899,0.03899,0.03899,0.03899,1910
1355,2017-12-11,0.03899,0.03899,0.02924,0.03899,76478
1356,2017-12-12,0.04386,0.04386,0.04386,0.04386,3899
1357,2017-12-13,0.04873,0.04873,0.04386,0.04873,6724
1358,2017-12-14,0.04386,0.04386,0.04386,0.04386,308
1359,2017-12-15,0.04386,0.04386,0.04386,0.04386,4777
1360,2017-12-18,0.04386,0.04386,0.04386,0.04386,308
1361,2017-12-19,0.04386,0.04386,0.04386,0.04386,718
1362,2017-12-20,0.03899,0.03899,0.03899,0.03899,36934
1363,2017-12-21,0.04386,0.04386,0.04386,0.04386,1289
1364,2017-12-22,0.03899,0.03899,0.03899,0.03899,30780
1365,2017-12-27,0.03899,0.03899,0.03899,0.03899,718
1366,2017-12-28,0.03899,0.03899,0.03899,0.03899,308
1367,2018-01-15,0.04386,0.04386,0.04386,0.04386,1026
1368,2018-01-16,0.04873,0.05848,0.04873,0.05848,2873
1369,2018-01-17,0.06335,0.0731,0.06335,0.0731,2257
1370,2018-01-18,0.07797,0.07797,0.07797,0.07797,41
1371,2018-01-19,0.07797,0.07797,0.07797,0.07797,205
1372,2018-01-22,0.07797,0.07797,0.07797,0.07797,205
1373,2018-01-23,0.07797,0.07797,0.07797,0.07797,205
1374,2018-01-24,0.07797,0.07797,0.07797,0.07797,205
1375,2018-01-25,0.07797,0.07797,0.07797,0.07797,205
1376,2018-01-26,0.07797,0.07797,0.07797,0.07797,205
1377,2018-01-29,0.07797,0.07797,0.07797,0.07797,205
1378,2018-01-30,0.07797,0.07797,0.07797,0.07797,410
1379,2018-01-31,0.07797,0.07797,0.07797,0.07797,88
1380,2018-02-01,0.07797,0.07797,0.07797,0.07797,205
1381,2018-02-02,0.0731,0.0731,0.0731,0.0731,410
1382,2018-02-05,0.07797,0.07797,0.07797,0.07797,884
1383,2018-02-06,0.07797,0.07797,0.0731,0.07797,61560
1384,2018-02-07,0.07797,0.07797,0.05361,0.05361,913
1385,2018-02-08,0.04873,0.05848,0.03899,0.05361,60421
1386,2018-02-26,0.05361,0.05361,0.03899,0.03899,2171
1387,2018-02-27,0.03899,0.03899,0.03899,0.03899,308
1388,2018-03-02,0.03899,0.03899,0.03899,0.03899,246
1389,2018-03-05,0.03899,0.03899,0.03899,0.03899,51
1390,2018-03-15,0.03899,0.03899,0.03899,0.03899,8
1391,2018-03-19,0.03411,0.04386,0.03411,0.04386,1988
1392,2018-03-21,0.03411,0.03899,0.03411,0.03899,66641
1393,2018-03-22,0.04386,0.04386,0.04386,0.04386,205
1394,2018-03-29,0.03899,0.03899,0.03899,0.03899,25650
1395,2018-04-04,0.04386,0.04386,0.03899,0.03899,862
1396,2018-04-06,0.03899,0.04386,0.03899,0.04386,32764
1397,2018-04-09,0.04386,0.04873,0.04386,0.04873,7629
1398,2018-04-10,0.05361,0.05361,0.05361,0.05361,103
1399,2018-04-11,0.05361,0.06335,0.04873,0.06335,2766
1400,2018-04-12,0.06335,0.0731,0.06335,0.0731,1642
1401,2018-04-13,0.0731,0.08285,0.0731,0.08285,1993
1402,2018-04-16,0.08285,0.09747,0.08285,0.09747,8721
1403,2018-04-17,0.09747,0.09747,0.08772,0.09259,7285
1404,2018-04-18,0.09259,0.10721,0.09259,0.10721,15800
1405,2018-04-19,0.11209,0.13158,0.09747,0.13158,30413
1406,2018-04-20,0.13158,0.13158,0.08772,0.09747,8791
1407,2018-04-23,0.09747,0.09747,0.07797,0.09747,12415
1408,2018-04-24,0.09747,0.09747,0.09747,0.09747,123
1409,2018-04-25,0.09747,0.09747,0.09747,0.09747,103
1410,2018-04-26,0.09747,0.09747,0.09747,0.09747,103
1411,2018-04-27,0.09747,0.09747,0.07797,0.07797,616
1412,2018-04-30,0.07797,0.07797,0.07797,0.07797,205
1413,2018-05-02,0.06335,0.0731,0.05361,0.05361,53514
1414,2018-05-04,0.04873,0.05848,0.03899,0.05361,61429
1415,2018-05-07,0.05361,0.05361,0.04873,0.04873,404
1416,2018-05-08,0.04873,0.05848,0.04386,0.05848,30117
1417,2018-05-09,0.05848,0.05848,0.05848,0.05848,205
1418,2018-05-10,0.05848,0.05848,0.05361,0.05361,12837
1419,2018-05-11,0.05848,0.05848,0.05848,0.05848,226
1420,2018-05-14,0.05848,0.05848,0.05848,0.05848,185
1421,2018-05-15,0.05361,0.05361,0.03899,0.03899,58175
1422,2018-05-16,0.03899,0.03899,0.03899,0.03899,43732
1423,2018-05-17,0.04386,0.04386,0.03899,0.03899,9556
1424,2018-05-18,0.03411,0.03411,0.03411,0.03411,1422
1425,2018-05-21,0.03899,0.03899,0.03411,0.03411,4149
1426,2018-05-22,0.03411,0.03411,0.03411,0.03411,328
1427,2018-05-23,0.03411,0.03411,0.03411,0.03411,410
1428,2018-05-24,0.03411,0.03411,0.03411,0.03411,23641
1429,2018-05-25,0.03411,0.03411,0.03411,0.03411,308
1430,2018-05-28,0.03411,0.03411,0.03411,0.03411,328
1431,2018-05-29,0.03411,0.03411,0.03411,0.03411,287
1432,2018-06-11,0.03411,0.03899,0.02924,0.03899,6259
1433,2018-06-21,0.03899,0.04386,0.03899,0.04386,4008
1434,2018-06-26,0.04386,0.04873,0.04386,0.04873,1026
1435,2018-06-27,0.04873,0.04873,0.04873,0.04873,103
1436,2018-06-28,0.04873,0.04873,0.04873,0.04873,103
1437,2018-06-29,0.04873,0.04873,0.04873,0.04873,103
1438,2018-07-02,0.04873,0.04873,0.04873,0.04873,103
1439,2018-07-03,0.04873,0.04873,0.04873,0.04873,205
1440,2018-07-04,0.04873,0.04873,0.04873,0.04873,205
1441,2018-07-05,0.04873,0.04873,0.04873,0.04873,308
1442,2018-07-06,0.04873,0.04873,0.04873,0.04873,205
1443,2018-07-09,0.04873,0.04873,0.04873,0.04873,205
1444,2018-07-10,0.04386,0.04386,0.04386,0.04386,246
1445,2018-07-11,0.04386,0.04386,0.04386,0.04386,246
1446,2018-07-12,0.04386,0.04386,0.04386,0.04386,246
1447,2018-07-13,0.04386,0.04386,0.04386,0.04386,246
1448,2018-07-16,0.04386,0.04386,0.04386,0.04386,246
1449,2018-07-17,0.04386,0.04386,0.04386,0.04386,246
1450,2018-07-18,0.04386,0.04386,0.04386,0.04386,246
1451,2018-07-19,0.04386,0.04386,0.03899,0.03899,10506
1452,2018-07-20,0.03899,0.03899,0.03899,0.03899,287
1453,2018-07-23,0.03899,0.03899,0.03899,0.03899,308
1454,2018-07-24,0.03899,0.03899,0.03899,0.03899,308
1455,2018-07-25,0.03899,0.03899,0.03899,0.03899,103
1456,2018-07-26,0.03899,0.03899,0.03899,0.03899,287
1457,2018-07-27,0.03899,0.03899,0.03899,0.03899,185
1458,2018-07-30,0.03411,0.03411,0.02924,0.02924,7299
1459,2018-07-31,0.03411,0.03411,0.03411,0.03411,308
1460,2018-08-01,0.02924,0.02924,0.02924,0.02924,4617
1461,2018-08-14,0.02437,0.02924,0.01949,0.01949,32046
1462,2018-08-16,0.02437,0.02437,0.01462,0.01462,4067
1463,2018-08-17,0.01949,0.02437,0.01949,0.02437,16416
1464,2018-08-20,0.02437,0.02437,0.02437,0.02437,5130
1465,2018-08-22,0.02437,0.02437,0.02437,0.02437,2052
1466,2018-08-23,0.02437,0.02437,0.02437,0.02437,7592
1467,2018-08-24,0.02437,0.02437,0.02437,0.02437,410
1468,2018-08-27,0.02437,0.02437,0.02437,0.02437,15954
1469,2018-08-28,0.02437,0.02437,0.01949,0.01949,10363
1470,2018-08-29,0.01949,0.01949,0.01949,0.01949,18981
1471,2018-08-30,0.01949,0.01949,0.01949,0.01949,8926
1472,2018-08-31,0.01949,0.01949,0.01949,0.01949,513
1473,2018-09-03,0.02437,0.02437,0.02437,0.02437,8227
1474,2018-09-04,0.02437,0.02437,0.02437,0.02437,513
1475,2018-09-05,0.02437,0.02437,0.02437,0.02437,513
1476,2018-09-06,0.02437,0.02437,0.02437,0.02437,410
1477,2018-09-07,0.02437,0.02437,0.02437,0.02437,718
1478,2018-09-10,0.02437,0.02437,0.02437,0.02437,11286
1479,2018-09-11,0.02437,0.02437,0.02437,0.02437,410
1480,2018-09-12,0.02924,0.02924,0.02924,0.02924,328
1481,2018-09-13,0.02924,0.02924,0.02924,0.02924,308
1482,2018-09-14,0.02924,0.02924,0.02924,0.02924,349
1483,2018-09-17,0.02924,0.02924,0.02924,0.02924,349
1484,2018-09-18,0.02924,0.02924,0.02924,0.02924,349
1485,2018-09-19,0.02924,0.02924,0.02924,0.02924,349
1486,2018-09-20,0.02924,0.02924,0.02924,0.02924,16
1487,2018-09-26,0.02924,0.02924,0.02437,0.02437,5783
1488,2018-09-27,0.02437,0.02437,0.02437,0.02437,410
1489,2020-03-25,0.02924,0.03411,0.02924,0.03411,1348
1490,2020-03-26,0.03899,0.03899,0.03899,0.03899,69298
1491,2020-03-27,0.03899,0.04386,0.03899,0.04386,1026
1492,2020-03-31,0.05263,0.06287,0.05263,0.06287,15593
1493,2020-04-01,0.08772,0.08772,0.08772,0.08772,14830
1494,2020-04-02,0.11696,0.13645,0.11696,0.13645,48684
1495,2020-04-03,0.17056,0.17056,0.17056,0.17056,7352
1496,2020-04-06,0.20468,0.20468,0.20468,0.20468,48436
1497,2020-04-07,0.28265,0.33918,0.28265,0.33918,139654
1498,2020-04-08,0.43859,0.43859,0.43859,0.43859,209982
1499,2020-04-09,0.43859,0.43859,0.38986,0.38986,111535
1500,2020-04-15,0.25341,0.25341,0.20468,0.20468,34207
1501,2020-04-16,0.2193,0.24366,0.2193,0.24366,12595
1502,2020-04-17,0.2924,0.31676,0.2924,0.31676,38988
1503,2020-04-20,0.34113,0.38986,0.34113,0.38986,23196
1504,2020-04-21,0.43323,0.43323,0.43275,0.43275,111605
1505,2020-04-22,0.41423,0.41423,0.38986,0.38986,1746
1506,2020-04-23,0.41418,0.41418,0.41418,0.41418,1436
1507,2020-04-27,0.2924,0.2924,0.24415,0.24415,29414
1508,2020-04-28,0.28265,0.28752,0.28265,0.28752,23807
1509,2020-04-29,0.28728,0.28728,0.28728,0.28728,3899
1510,2020-04-30,0.27778,0.27778,0.27778,0.27778,6156
1511,2020-05-04,0.27583,0.27583,0.26803,0.26803,513
1512,2020-05-05,0.21935,0.21935,0.21935,0.21935,52753
1513,2020-05-06,0.24366,0.24366,0.24361,0.24361,11286
1514,2020-05-08,0.26803,0.26803,0.2193,0.2193,25301
1515,2020-05-11,0.23874,0.24366,0.23874,0.24366,86418
1516,2020-05-12,0.24366,0.24366,0.24366,0.24366,101845
1517,2020-05-13,0.2193,0.2193,0.2193,0.2193,2329
1518,2020-05-15,0.21881,0.21881,0.20468,0.20468,33265
1519,2020-05-19,0.17056,0.17056,0.17056,0.17056,9768
1520,2020-05-20,0.17052,0.17052,0.12183,0.12183,18725
1521,2020-05-21,0.09747,0.09747,0.09747,0.09747,69768
1522,2020-05-25,0.11696,0.11696,0.11696,0.11696,32795
1523,2020-05-26,0.13986,0.1423,0.13986,0.1423,28564
1524,2020-05-27,0.16082,0.16569,0.16082,0.16569,68223
1525,2020-05-28,0.19883,0.21935,0.19883,0.21935,44098
1526,2020-05-29,0.2193,0.2193,0.2193,0.2193,44118
1527,2020-06-01,0.24366,0.24366,0.24366,0.24366,24593
1528,2020-06-02,0.31676,0.31774,0.31676,0.31774,86057
1529,2020-06-03,0.31676,0.33626,0.31676,0.33626,38022
1530,2020-06-04,0.34113,0.346,0.34113,0.346,17395
1531,2020-06-05,0.34113,0.35088,0.34113,0.35088,55745
1532,2020-06-08,0.43372,0.5117,0.43372,0.5117,16539
1533,2020-06-09,0.5361,0.6433,0.5361,0.6433,12117
1534,2020-06-10,0.6189,0.6189,0.5702,0.5702,65572
1535,2020-06-12,0.6384,0.7651,0.6384,0.7651,104429
1536,2020-06-15,0.6433,0.7456,0.6433,0.7456,8112
1537,2020-06-16,0.7554,0.9064,0.7554,0.9064,8930
1538,2020-06-17,0.692,0.7797,0.692,0.7797,7307
1539,2020-06-18,0.6871,0.6871,0.6823,0.6823,9560
1540,2020-06-19,0.6871,0.731,0.6871,0.731,22919
1541,2020-06-22,0.731,0.731,0.731,0.731,5737
1542,2020-06-23,0.7115,0.7115,0.7115,0.7115,69372
1543,2020-06-24,0.731,0.7554,0.731,0.7554,15419
1544,2020-06-25,0.7554,0.7554,0.7554,0.7554,13338
1545,2020-06-26,0.7797,0.8333,0.7797,0.8333,20218
1546,2020-06-29,0.8772,0.8772,0.8382,0.8382,3037
1547,2020-06-30,0.8772,0.8772,0.8772,0.8772,94
1548,2020-07-01,0.9747,1.0283,0.9747,1.0283,8179
1549,2020-07-02,1.2183,1.2768,1.2183,1.2768,2518
1550,2020-07-03,1.5107,1.5107,1.5107,1.5107,4125
1551,2020-07-06,1.6131,1.6228,1.6131,1.6228,2415
1552,2020-07-07,1.5594,1.6813,1.5594,1.6813,21571
1553,2020-07-08,1.7544,1.7641,1.7544,1.7641,1521
1554,2020-07-09,1.769,1.769,1.769,1.769,2216
1555,2020-07-10,1.6813,1.6813,1.6813,1.6813,18464
1556,2020-07-13,1.6715,1.7251,1.6715,1.7251,2975
1557,2020-07-14,1.9201,1.9444,1.9201,1.9444,7730
1558,2020-07-15,2.0468,2.0711,2.0468,2.0711,3513
1559,2020-07-16,2.0957,2.1152,2.0957,2.1152,2932
1560,2020-07-17,2.0955,2.0955,2.0955,2.0955,8629
1561,2020-07-20,2.1199,2.1199,2.1199,2.1199,205
1562,2020-07-21,2.1394,2.154,2.1394,2.154,6833
1563,2020-07-22,2.4025,2.6852,2.4025,2.6852,2661
1564,2020-07-23,2.924,2.9244,2.924,2.9244,2333
1565,2020-07-24,2.9235,2.9337,2.9235,2.9337,1022
1566,2020-07-27,2.8752,2.8752,2.7778,2.7778,2739
1567,2020-07-28,2.5833,2.6072,2.5833,2.6072,616
1568,2020-07-29,2.0858,2.4854,2.0858,2.4854,3940
1569,2020-07-30,2.4854,2.4854,1.9883,1.9883,2982
1570,2020-07-31,1.9493,1.9785,1.9493,1.9785,979
1571,2020-08-03,2.1442,2.1442,2.1442,2.1442,115
1572,2020-08-04,2.3392,2.5341,2.3392,2.5341,1652
1573,2020-08-05,2.9142,2.9142,2.9045,2.9045,4400
1574,2020-08-06,2.8557,2.8557,2.4366,2.4366,431
1575,2020-08-07,2.4366,2.4366,2.4366,2.4366,821
1576,2020-08-10,2.0468,2.4366,2.0468,2.4366,431
1577,2020-08-11,2.4854,2.4854,2.4854,2.4854,308
1578,2020-08-13,2.0955,2.0955,2.0175,2.0175,1283
1579,2020-08-14,1.462,1.9444,1.462,1.9444,1283
1580,2020-08-17,1.9396,1.9396,1.9249,1.9249,1365
1581,2020-08-18,1.9249,1.9249,1.9249,1.9249,556
1582,2020-08-19,1.9249,1.9444,1.9249,1.9444,4309
1583,2020-08-20,1.8518,1.8518,1.8518,1.8518,205
1584,2020-08-24,1.9493,1.9493,1.7544,1.7544,2610
1585,2020-08-25,1.6569,1.6569,1.3743,1.3743,4036
1586,2020-08-26,1.2183,1.462,1.2183,1.462,5951
1587,2020-08-27,1.2476,1.2476,1.2476,1.2476,10586
1588,2020-08-28,1.267,1.4132,1.267,1.4132,3082
1589,2020-08-31,1.267,1.3158,1.267,1.3158,10301
1590,2020-09-01,1.3155,1.3155,1.3155,1.3155,287
1591,2020-09-02,1.3158,1.3158,1.3158,1.3158,1738
1592,2020-09-04,1.3645,1.3645,1.3645,1.3645,790
1593,2020-09-07,1.7056,1.7056,1.7056,1.7056,1399
1594,2020-09-08,1.8031,1.8031,1.8031,1.8031,347
1595,2020-09-09,1.5205,1.5205,1.5205,1.5205,228
1596,2020-09-11,1.6082,1.6082,1.6082,1.6082,62
1597,2020-09-14,1.6082,1.6082,1.4571,1.4571,5210
1598,2020-09-15,1.4571,1.4571,1.4571,1.4571,15723
1599,2020-09-17,1.9493,2.0955,1.9493,2.0955,7139
1600,2020-09-18,2.0955,2.0955,2.0955,2.0955,944
1601,2020-09-21,2.4854,2.4854,2.461,2.461,3119
1602,2020-09-22,1.5205,1.8246,1.5205,1.8246,10357
1603,2020-09-23,2.0468,2.0468,1.9488,1.9488,1436
1604,2020-09-24,2.193,2.193,2.193,2.193,616
1605,2020-09-25,2.0663,2.0663,2.0663,2.0663,10
1606,2020-09-28,1.9493,1.9493,1.9493,1.9493,2877
1607,2020-09-30,1.7739,1.7739,1.7739,1.7739,115
1608,2020-10-01,1.7739,1.7739,1.7739,1.7739,8
1609,2020-10-02,1.9493,1.9493,1.9493,1.9493,683
1610,2020-10-05,1.9493,1.9493,1.9493,1.9493,480
1611,2020-10-06,2.0468,2.0468,1.9493,1.9493,1670
1612,2020-10-07,2.0468,2.0468,2.0468,2.0468,552
1613,2020-10-08,1.998,2.2417,1.998,2.2417,2352
1614,2020-10-09,2.2417,2.2417,1.808,1.808,1067
1615,2020-10-12,1.8031,1.8031,1.8031,1.8031,657
1616,2020-10-13,1.8031,1.8031,1.7056,1.7056,882
1617,2020-10-14,1.5015,1.5015,1.501,1.501,289
1618,2020-10-15,1.501,1.501,1.501,1.501,133
1619,2020-10-21,1.5107,1.5107,1.5107,1.5107,10
1620,2020-10-22,1.7739,1.7739,1.7739,1.7739,10
1621,2020-10-26,1.4376,1.4376,1.4376,1.4376,42979
1622,2020-10-27,1.423,1.423,1.423,1.423,24156
1623,2020-10-28,1.462,1.5594,1.462,1.5594,17797
1624,2020-10-29,1.5497,1.9493,1.5497,1.9493,17896
1625,2020-10-30,2.4318,2.8752,2.4318,2.8752,21402
1626,2020-11-02,2.9337,2.9337,2.924,2.924,81114
1627,2020-11-03,2.924,2.924,2.8752,2.8752,6765
1628,2020-11-04,2.6803,2.6803,2.4366,2.4366,9856
1629,2020-11-05,2.4366,2.4366,2.4366,2.4366,1796
1630,2020-11-06,2.924,2.924,2.924,2.924,62
1631,2020-11-09,2.729,2.729,2.729,2.729,277
1632,2020-11-10,2.6803,2.6803,2.5585,2.5585,410
1633,2020-11-12,2.7778,2.7778,2.7778,2.7778,893
1634,2020-11-13,2.924,3.0458,2.924,3.0458,134370
1635,2020-11-16,3.4113,3.4113,3.4113,3.4113,7564
1636,2020-11-17,3.3626,3.3626,3.2651,3.2651,1984
1637,2020-11-19,2.7388,2.924,2.7388,2.924,2668
1638,2020-11-20,2.924,2.9971,2.924,2.9971,2432
1639,2020-11-23,2.924,2.9971,2.924,2.9971,28749
1640,2020-11-24,2.924,2.924,2.8752,2.8752,2530
1641,2020-11-25,2.8265,2.8265,2.8265,2.8265,185
1642,2020-11-26,2.1345,2.4854,2.1345,2.4854,1229
1643,2020-11-27,2.5828,2.8752,2.5828,2.8752,786
1644,2020-11-30,2.8752,2.8752,2.8752,2.8752,410
1645,2020-12-01,2.8509,2.8509,2.6072,2.6072,646
1646,2020-12-02,2.6072,2.6072,2.6072,2.6072,614
1647,2020-12-03,2.6316,2.6316,2.6316,2.6316,10260
1648,2020-12-04,2.1686,2.1686,2.1686,2.1686,1847
1649,2020-12-07,2.5828,2.7778,2.5828,2.7778,2374
1650,2020-12-08,2.7778,2.7778,2.7778,2.7778,1890
1651,2020-12-09,2.7778,2.7778,2.2514,2.2514,5130
1652,2020-12-10,2.5341,2.5341,2.5341,2.5341,1438
1653,2020-12-11,2.2663,2.4854,2.2663,2.4854,1798
1654,2020-12-14,2.6072,2.6072,2.6072,2.6072,369
1655,2020-12-15,2.8509,2.8509,2.8509,2.8509,751
1656,2020-12-16,2.8996,2.8996,2.8996,2.8996,930
1657,2020-12-17,2.8752,2.8752,2.8752,2.8752,1869
1658,2020-12-18,2.8752,2.8752,2.8752,2.8752,640
1659,2020-12-21,2.8752,2.924,2.8752,2.924,12823
1660,2020-12-22,2.924,2.924,2.924,2.924,3308
1661,2020-12-23,2.8996,2.8996,2.8996,2.8996,431
1662,2020-12-28,2.924,2.924,2.924,2.924,172
1663,2020-12-29,3.114,3.1189,3.114,3.1189,18378
1664,2020-12-30,3.3138,3.3138,3.3138,3.3138,5079
1665,2021-01-04,3.5088,3.8791,3.2651,3.8742,6977
1666,2021-01-05,3.8499,4.6052,3.7037,4.5809,30427
1667,2021-01-07,4.5809,5.0195,4.5809,4.8733,27417
1668,2021-01-08,5.3119,6.2378,5.2631,5.8479,37501
1669,2021-01-11,5.8479,6.0916,5.8479,5.9454,11128
1670,2021-01-12,6.0857,6.0916,4.8976,6.0916,39419
1671,2021-01-13,5.9454,5.9454,5.6043,5.653,587
1672,2021-01-14,5.3606,5.843,4.8733,5.843,4354
1673,2021-01-15,5.6043,5.8479,5.2631,5.3606,4648
1674,2021-01-18,5.3606,5.8479,4.2885,5.8479,21977
1675,2021-01-19,5.7505,5.7505,5.3606,5.7017,3421
1676,2021-01-20,5.385,5.8479,5.2144,5.8479,8202
1677,2021-01-21,5.6043,7.3099,5.6043,7.3099,27113
1678,2021-01-22,7.3089,8.0409,6.8226,7.6949,18115
1679,2021-01-25,7.6988,7.6988,6.1598,6.1647,16188
1680,2021-01-26,6.92,6.92,5.5555,5.8479,6839
1681,2021-01-27,5.5555,5.5555,4.4444,4.8733,39916
1682,2021-01-28,5.6043,5.6043,4.6296,5.0438,5249
1683,2021-01-29,4.5029,5.0438,4.5029,4.6783,3199
1684,2021-02-01,4.6783,4.9707,4.6296,4.9707,6960
1685,2021-02-02,4.6783,5.3119,4.5321,5.0195,8434
1686,2021-02-03,5.1657,6.0916,4.9707,5.9454,16149
1687,2021-02-04,5.3616,6.0331,5.3606,5.8479,7705
1688,2021-02-05,5.1169,5.9844,5.1169,5.8479,11536
1689,2021-02-08,7.0175,8.421,6.8226,8.421,334367
1690,2021-02-09,8.382,10.058,8.3333,10.058,115584
1691,2021-02-10,10.234,11.111,8.3333,9.3567,205466
1692,2021-02-11,11.501,13.801,11.014,13.801,577397
1693,2021-02-12,13.704,13.704,8.7719,9.0399,513385
1694,2021-02-15,7.7972,8.577,6.2378,6.7738,408709
1695,2021-02-16,6.0916,6.2378,4.8733,4.8733,517852
1696,2021-02-17,5.4581,5.8479,4.8733,5.2339,375475
1697,2021-02-18,5.2875,6.3401,4.8733,6.3304,477776
1698,2021-02-19,6.5984,6.92,4.8245,5.0682,1294766
1699,2021-02-22,4.9951,5.0682,4.8781,4.8889,174140
1700,2021-02-23,4.922,5.0341,3.9376,3.9376,642565
1701,2021-02-24,4.3567,4.3664,3.2164,3.3474,396797
1702,2021-02-25,3.4015,3.4015,2.924,3.114,864461
1703,2021-02-26,2.9337,4.2202,2.924,3.3626,500022
1704,2021-03-01,3.4113,3.728,3.1676,3.2646,353188
1705,2021-03-02,3.2646,3.2987,2.8996,3.2987,548039
1706,2021-03-03,3.5039,3.7865,3.2651,3.46,1315629
1707,2021-03-04,3.5819,3.5819,2.9288,3.1676,618064
1708,2021-03-05,2.924,3.0994,2.924,3.0702,432611
1709,2021-03-08,3.2164,3.3016,2.9288,2.9678,453562
1710,2021-03-09,2.9776,2.9781,2.3821,2.3833,1220975
1711,2021-03-10,2.6316,2.902,2.5726,2.8265,1250988
1712,2021-03-11,2.8557,2.8557,2.2846,2.3051,1272969
1713,2021-03-12,2.3392,2.4318,2.1442,2.3879,548521
1714,2021-03-15,2.4756,2.5092,2.1686,2.2417,770259
1715,2021-03-16,2.2173,2.27,1.9493,1.9591,1332338
1716,2021-03-17,1.9834,2.1053,1.7885,1.9493,560655
1717,2021-03-18,1.9493,1.9978,1.8762,1.9396,147531
1718,2021-03-19,1.9493,1.9834,1.8689,1.9785,141119
1719,2021-03-22,1.998,1.998,1.8275,1.8275,261650
1720,2021-03-23,1.8126,1.8126,1.6474,1.6959,283855
1721,2021-03-24,1.6569,1.8516,1.6131,1.6954,251004
1722,2021-03-25,1.6374,1.847,1.5838,1.6179,744938
1723,2021-03-26,1.5594,1.6808,1.501,1.6808,309757
1724,2021-03-29,1.7882,1.7885,1.3012,1.3265,1141877
1725,2021-03-30,1.3626,1.3626,1.0965,1.1162,1009508
1726,2021-03-31,1.126,1.6374,1.0336,1.6374,3029257
1727,2021-04-01,1.7787,2.1345,1.5887,1.8031,2919509
1728,2021-04-06,1.9006,1.9201,1.6082,1.6959,647371
1729,2021-04-07,1.6959,1.7541,1.489,1.511,508761
1730,2021-04-08,1.54,2.1296,1.5353,1.9396,2176158
1731,2021-04-09,1.9493,2.0955,1.6667,1.691,1362020
1732,2021-04-12,1.7056,1.9006,1.7056,1.7787,576997
1733,2021-04-13,1.7885,1.7885,1.6277,1.7052,404435
1734,2021-04-14,1.7054,1.8372,1.7052,1.7349,166377
1735,2021-04-15,1.7836,1.7926,1.7056,1.7493,89291
1736,2021-04-16,1.7544,1.7544,1.7056,1.711,95739
1737,2021-04-19,1.7242,1.9591,1.6523,1.8762,375510
1738,2021-04-20,1.9106,2.0448,1.8034,1.8957,240235
1739,2021-04-21,1.8957,1.8957,1.7056,1.7056,230515
1740,2021-04-22,1.7485,1.7909,1.6423,1.7246,195940
1741,2021-04-23,1.6082,1.7778,1.6057,1.6564,130512
1742,2021-04-26,1.6959,1.6959,1.3986,1.5107,404573
1743,2021-04-27,1.4863,1.5302,1.4766,1.5156,58700
1744,2021-04-28,1.4669,1.5314,1.3572,1.423,248310
1745,2021-04-29,1.4374,1.4376,1.3645,1.4081,82275
1746,2021-04-30,1.3743,1.5097,1.3743,1.4522,86347
1747,2021-05-04,1.4132,1.4522,1.3743,1.3743,123174
1748,2021-05-05,1.4132,1.4132,1.3158,1.3158,55644
1749,2021-05-06,1.3158,1.316,1.2088,1.2427,142346
1750,2021-05-07,1.2232,1.2281,1.1891,1.1964,52975
1751,2021-05-10,1.2183,1.6082,1.2183,1.501,338762
1752,2021-05-11,1.5448,1.5448,1.3353,1.4376,147220
1753,2021-05-12,1.4515,1.5351,1.2485,1.3889,175837
1754,2021-05-13,1.4162,1.4162,1.3721,1.4132,43866
1755,2021-05-14,1.4327,1.4863,1.3825,1.4522,28490
1756,2021-05-17,1.4327,1.4327,1.3655,1.3986,28246
