,Date,Open,High,Low,Close,Volume
1374,2018-03-06,6.9589,7.1522,6.9589,7.1522,176
1375,2018-03-09,7.0073,7.1522,6.9589,7.1522,123
1376,2018-03-12,7.1522,7.3939,7.1522,7.3939,363
1377,2018-03-13,7.3455,7.3455,7.2489,7.3455,193
1378,2018-03-14,7.3455,7.3455,7.3455,7.3455,2
1379,2018-03-15,7.3455,7.3455,7.3455,7.3455,2
1380,2018-03-16,7.3455,7.3455,7.3455,7.3455,2
1381,2018-03-19,7.3939,7.3939,7.3939,7.3939,2
1382,2018-03-21,7.3455,7.3455,7.3455,7.3455,2
1383,2018-03-22,7.3455,7.3455,7.3455,7.3455,2
1384,2018-03-23,7.3455,7.3455,6.9106,7.2972,484
1385,2018-03-27,7.2489,7.2489,7.2489,7.2489,2
1386,2018-03-28,6.7656,7.1522,6.7173,7.1522,753
1387,2018-04-03,7.1522,7.1522,7.1522,7.1522,2
1388,2018-04-04,6.9106,6.9106,6.6206,6.8623,1108
1389,2018-04-05,6.8623,6.8623,6.5723,6.8623,625
1390,2018-04-06,6.8623,6.8623,6.6206,6.8139,614
1391,2018-04-09,6.8139,6.8139,6.8139,6.8139,2
1392,2018-04-10,6.7173,6.7656,5.7991,6.379,1242
1393,2018-04-11,6.379,6.379,6.379,6.379,208
1394,2018-04-16,6.2823,6.5723,6.2823,6.5723,1569
1395,2018-04-17,6.2823,6.8139,5.7991,6.8139,1524
1396,2018-04-18,6.4273,6.8623,6.0407,6.8623,937
1397,2018-04-20,6.8139,6.8139,6.8139,6.8139,2
1398,2018-04-23,6.379,6.8623,5.8957,6.8623,829
1399,2018-04-24,6.7656,6.7656,6.7656,6.7656,2
1400,2018-04-25,6.8139,6.8139,6.8139,6.8139,2
1401,2018-04-30,6.7173,6.7173,6.7173,6.7173,2
1402,2018-05-04,6.6206,6.6206,6.6206,6.6206,2
1403,2018-05-07,6.3307,6.8139,5.7991,6.7656,849
1404,2018-05-08,6.7656,6.7656,6.7656,6.7656,2
1405,2018-05-09,6.4273,6.7173,6.4273,6.7173,313
1406,2018-05-10,6.5723,6.5723,6.5723,6.5723,2
1407,2018-05-14,6.524,6.524,6.524,6.524,20
1408,2018-05-16,6.7173,6.7173,6.7173,6.7173,1
1409,2018-05-17,6.524,6.7656,6.234,6.7656,1051
1410,2018-05-18,6.7173,6.7173,6.4273,6.524,1545
1411,2018-05-21,6.524,6.524,6.524,6.524,2
1412,2018-05-22,6.524,6.524,5.8957,6.4756,369
1413,2018-05-24,6.524,6.524,6.524,6.524,2
1414,2018-05-25,5.9924,6.379,5.8957,6.379,279
1415,2018-05-30,5.8957,6.379,5.7508,6.379,509
1416,2018-06-01,6.379,6.379,6.379,6.379,310
1417,2018-06-04,6.379,6.524,6.379,6.524,25
1418,2018-06-08,6.4756,6.8623,6.4756,6.8623,1520
1419,2018-06-12,6.7656,7.0073,6.7656,7.0073,1698
1420,2018-06-13,6.7656,7.0073,6.7656,7.0073,248
1421,2018-06-14,6.7656,7.6355,6.7656,7.6355,2019
1422,2018-06-15,7.5389,7.5389,7.5389,7.5389,5
1423,2018-06-18,7.5872,7.5872,7.5872,7.5872,1
1424,2018-06-19,7.3455,7.3455,7.3455,7.3455,2
1425,2018-06-20,7.4905,7.4905,7.4905,7.4905,6
1426,2018-06-21,7.4905,7.4905,7.4905,7.4905,2
1427,2018-06-22,7.4905,7.4905,7.4905,7.4905,2
1428,2018-06-25,8.9592,10.672,8.9592,10.575,19
1429,2018-06-27,8.078,8.078,8.078,8.078,15
1430,2018-06-28,7.9801,7.9801,7.9801,7.9801,2
1431,2018-06-29,7.9801,7.9801,7.9801,7.9801,2
1432,2018-07-03,7.2457,7.7353,6.8541,7.7353,179
1433,2018-07-04,7.7353,7.8333,7.7353,7.8333,6
1434,2018-07-09,7.6864,7.6864,7.0499,7.0499,473
1435,2018-07-11,7.4416,7.6374,7.2457,7.2457,111
1436,2018-07-12,7.5395,7.5395,7.5395,7.5395,1
1437,2018-07-16,7.5395,7.5395,7.5395,7.5395,2
1438,2018-07-17,7.5395,7.5395,7.5395,7.5395,2
1439,2018-07-18,7.5395,7.5395,7.5395,7.5395,2
1440,2018-07-19,7.5395,7.5395,7.5395,7.5395,2
1441,2018-07-20,7.5395,7.5395,7.5395,7.5395,2
1442,2018-07-23,7.5395,7.6374,6.952,7.6374,469
1443,2018-07-24,7.5884,7.5884,7.5884,7.5884,2
1444,2018-07-25,7.5884,7.5884,7.5884,7.5884,2
1445,2018-07-26,7.5884,7.5884,7.5884,7.5884,2
1446,2018-07-27,7.5884,7.5884,7.5884,7.5884,2
1447,2018-07-30,7.5395,7.5395,7.5395,7.5395,2
1448,2018-07-31,7.5395,7.5395,7.5395,7.5395,2
1449,2018-08-02,7.5395,7.5395,7.5395,7.5395,2
1450,2018-08-03,7.5395,7.5395,7.5395,7.5395,2
1451,2018-08-06,7.4416,7.4416,7.4416,7.4416,2
1452,2018-08-07,7.4416,7.4416,7.4416,7.4416,2
1453,2018-08-08,7.4416,7.5395,7.4416,7.5395,513
1454,2018-08-09,7.2457,7.2457,7.2457,7.2457,2
1455,2018-08-10,7.3436,7.3436,7.3436,7.3436,1
1456,2018-08-17,7.2947,7.2947,7.2947,7.2947,723
1457,2018-08-20,7.2947,7.2947,7.2947,7.2947,2
1458,2018-08-21,7.2947,7.3436,7.2947,7.3436,306
1459,2018-08-28,6.903,7.3436,5.5812,7.3436,2047
1460,2018-08-29,6.952,7.0499,6.8051,7.0499,690
1461,2018-09-07,7.001,7.001,6.5603,7.001,309
1462,2018-09-11,7.001,7.001,7.001,7.001,2
1463,2018-09-13,6.8541,7.0989,6.8541,7.0989,491
1464,2018-09-14,7.001,7.001,7.001,7.001,241
1465,2018-09-19,7.0499,7.0499,7.0499,7.0499,2
1466,2018-09-20,7.0499,7.0499,7.0499,7.0499,2
1467,2018-09-21,7.0499,7.0499,7.001,7.0499,474
1468,2018-09-24,7.001,7.001,7.001,7.001,2
1469,2018-09-26,7.001,7.001,7.001,7.001,2
1470,2018-09-28,6.5603,6.8541,5.8749,6.8541,1612
1471,2018-10-01,6.8051,6.8051,6.4624,6.7072,316
1472,2018-10-03,6.4624,6.4624,5.8749,6.3156,244
1473,2018-10-04,6.3156,6.4624,6.3156,6.4624,51
1474,2018-10-05,6.4624,6.4624,6.4624,6.4624,2
1475,2018-10-08,6.4624,6.4624,6.4624,6.4624,2
1476,2018-10-09,6.4624,6.4624,6.4624,6.4624,2
1477,2018-10-10,6.4624,6.4624,6.4624,6.4624,2
1478,2018-10-11,6.3645,6.3645,6.3645,6.3645,5
1479,2018-10-12,6.3645,6.3645,6.3645,6.3645,10
1480,2018-10-15,6.4624,6.4624,6.4624,6.4624,2
1481,2018-10-16,6.4624,6.4624,6.4624,6.4624,5
1482,2018-10-17,6.4624,6.4624,6.4624,6.4624,2
1483,2018-10-18,6.4624,6.4624,6.4624,6.4624,5
1484,2018-10-19,6.4624,6.4624,6.4624,6.4624,5
1485,2018-10-22,6.4624,6.4624,6.4624,6.4624,2
1486,2018-10-23,6.4624,6.4624,5.8749,6.4624,6478
1487,2018-10-24,6.0708,6.2177,5.9239,6.2177,695
1488,2018-11-16,6.2177,6.8541,6.2177,6.8541,3272
1489,2018-11-20,6.2177,6.3645,5.728,6.3645,839
1490,2018-11-23,6.3645,6.7562,6.2177,6.2177,1721
1491,2018-11-26,5.9728,5.9728,5.9728,5.9728,337
1492,2018-11-28,6.0708,6.0708,6.0708,6.0708,1
1493,2018-12-10,6.0708,6.1687,6.0708,6.1687,226
1494,2018-12-28,6.2177,6.2177,6.2177,6.2177,1
1495,2019-01-03,6.1687,6.6582,6.1687,6.6582,669
1496,2019-01-04,6.3645,6.3645,6.3645,6.3645,2
1497,2019-01-07,6.3156,6.3645,5.1895,6.3156,612
1498,2019-01-08,5.8749,6.0708,5.2874,6.0708,427
1499,2019-01-09,5.8749,6.0708,5.728,5.8749,768
1500,2019-01-10,5.679,5.679,4.8957,5.2874,1399
1501,2019-01-21,4.8957,5.4833,4.5041,5.3854,2428
1502,2019-01-22,5.0916,5.1895,4.1125,5.1895,1959
1503,2019-01-23,4.9936,5.9728,4.5041,5.9728,2394
1504,2019-01-24,5.9728,6.1687,5.9728,6.1687,542
1505,2019-01-30,5.679,5.9239,4.7979,5.9239,941
1506,2019-02-01,5.8749,5.9239,4.8957,5.9239,1175
1507,2019-02-04,5.8749,5.9239,5.8749,5.9239,133
1508,2019-02-05,5.8749,5.8749,5.8749,5.8749,2
1509,2019-02-06,5.8749,5.8749,4.9447,5.8259,311
1510,2019-02-07,5.1895,5.8749,5.1895,5.8749,256
1511,2019-02-12,5.3854,5.3854,4.8957,5.3854,1847
1512,2019-02-20,5.1405,5.6302,4.8957,5.6302,4777
1513,2019-02-21,5.6302,5.728,5.6302,5.728,409
1514,2019-02-22,5.679,5.679,5.679,5.679,2
1515,2019-02-26,5.5812,5.5812,5.5812,5.5812,2
1516,2019-02-27,5.1405,5.1405,4.5041,5.0916,2790
1517,2019-02-28,5.0916,5.0916,4.9447,5.0426,411
1518,2019-03-01,4.7979,4.7979,4.7782,4.7782,546
1519,2019-03-04,4.7979,5.728,4.602,5.728,2819
1520,2019-03-05,5.4833,5.5323,5.4833,5.5323,207
1521,2019-03-06,5.5812,5.5812,5.5812,5.5812,1
1522,2019-03-11,5.5812,6.4624,5.5812,6.4624,1881
1523,2019-03-15,6.1197,7.3436,6.1197,7.3436,2901
1524,2019-03-25,6.5603,6.8541,6.2666,6.7562,1779
1525,2019-03-26,6.7562,6.8541,6.5603,6.8541,1318
1526,2019-03-27,6.3645,6.8051,6.3645,6.6582,2678
1527,2019-04-04,6.4134,6.903,6.4134,6.6582,1851
1528,2019-04-05,6.2666,6.8541,5.8749,6.6582,3684
1529,2019-04-08,6.3645,6.7562,5.3364,6.7562,4129
1530,2019-04-09,6.7562,6.8541,6.7562,6.8541,81
1531,2019-04-11,6.3645,6.8051,5.8749,6.8051,1884
1532,2019-04-12,6.8051,6.8051,5.8749,6.4624,1228
1533,2019-04-15,6.0708,6.2666,5.8749,6.2666,715
1534,2019-04-16,6.1687,6.3645,6.1687,6.3645,512
1535,2019-04-18,6.3156,6.952,6.3156,6.952,2880
1536,2019-04-25,6.8541,7.6374,6.8541,7.2457,2413
1537,2019-04-30,7.1479,7.1479,6.3645,6.8541,468
1538,2019-05-15,6.8541,6.952,6.8541,6.952,800
1539,2019-05-17,6.952,7.1479,6.952,7.1479,465
1540,2019-05-20,6.6582,6.903,6.6582,6.903,43
1541,2019-05-22,6.903,6.952,6.903,6.952,23
1542,2019-05-23,6.952,7.0499,6.952,7.0499,119
1543,2019-06-03,6.8541,6.8541,6.5113,6.8051,314
1544,2019-06-06,6.6582,6.6582,6.6582,6.6582,5
1545,2019-06-07,6.2666,6.2666,6.0708,6.0708,46
1546,2019-06-10,6.2666,6.3156,6.2666,6.3156,7988
1547,2019-06-11,6.3156,6.3156,6.2666,6.2666,7
1548,2019-06-12,6.3156,6.6582,6.0218,6.2177,1008
1549,2019-06-13,6.2666,6.5603,6.1687,6.1687,451
1550,2019-06-14,5.8749,5.9728,5.8749,5.9728,344
1551,2019-06-17,5.9239,6.0218,5.9239,6.0218,169
1552,2019-06-19,5.728,5.9728,5.728,5.9728,348
1553,2019-06-24,5.8259,6.0218,5.8259,6.0218,242
1554,2019-07-04,5.7256,5.9231,4.9359,5.4295,1986
1555,2019-07-05,4.8372,5.4295,4.8372,5.4295,531
1556,2019-07-08,5.084,5.1827,4.9359,4.9853,950
1557,2019-07-09,4.9853,4.9853,4.6397,4.8372,1015
1558,2019-07-10,4.8372,4.8964,4.8372,4.8964,294
1559,2019-07-15,4.8964,5.6269,4.8964,5.6269,907
1560,2019-07-16,5.6269,6.6141,5.6269,6.5154,1318
1561,2019-07-17,6.3673,6.9596,5.9231,6.466,1622
1562,2019-07-19,6.0218,6.1205,6.0218,6.1205,338
1563,2019-07-25,5.8244,6.3179,5.6763,6.3179,1475
1564,2019-08-05,6.1205,6.2686,5.775,6.0218,3584
1565,2019-08-09,5.8244,5.8244,5.4788,5.775,744
1566,2019-08-12,5.4295,5.4295,4.8372,5.0346,1590
1567,2019-08-13,4.9359,5.9231,4.9359,5.9231,1135
1568,2019-08-16,5.4295,5.4295,5.4295,5.4295,10
1569,2019-08-19,5.4295,6.3179,5.4295,6.3179,3020
1570,2019-08-20,5.8244,5.8244,4.9359,5.5282,1232
1571,2019-08-21,5.2321,6.1699,5.2321,5.4295,5668
1572,2019-08-22,5.6269,6.1205,5.3308,5.9231,2029
1573,2019-08-23,5.8737,5.8737,4.9359,5.2321,3525
1574,2019-08-26,4.9359,5.2321,4.6397,5.2321,730
1575,2019-08-27,5.1827,5.2321,5.1827,5.2321,304
1576,2019-08-28,5.1827,5.2321,5.1827,5.2321,305
1577,2019-08-29,5.1827,5.1827,5.084,5.084,415
1578,2019-08-30,5.2321,5.2321,5.1827,5.1827,1024
1579,2019-09-02,5.1827,5.1827,4.9359,5.0346,469
1580,2019-09-03,5.0346,5.1827,5.0346,5.1827,243
1581,2019-09-04,5.0346,5.0346,4.9359,4.9359,25
1582,2019-09-05,5.1827,5.2321,4.9359,4.9359,91
1583,2019-09-06,5.2321,5.2321,4.9162,4.9359,83
1584,2019-09-09,4.9853,5.2321,4.9853,5.2321,6
1585,2019-09-10,4.9359,5.1827,4.9359,5.1827,6281
1586,2019-09-11,4.8964,4.8964,4.699,4.8372,662
1587,2019-09-12,4.7385,4.8372,4.2646,4.8372,20899
1588,2019-09-17,4.8174,5.2814,3.9487,5.2321,5400
1589,2019-09-18,4.9359,4.9359,4.9359,4.9359,20
1590,2019-09-19,5.084,5.1333,4.7385,5.1333,235
1591,2019-09-20,5.084,5.1827,5.084,5.1827,23
1592,2019-09-25,5.084,5.775,4.6397,5.7256,18207
1593,2019-09-26,5.1333,5.5776,5.1333,5.4295,113
1594,2019-09-27,5.3801,5.3801,4.7385,5.1333,5067
1595,2019-09-30,5.084,5.7256,5.084,5.7256,872
1596,2019-10-07,5.4788,5.4788,5.4788,5.4788,304
1597,2019-10-08,5.4788,5.4788,5.4788,5.4788,2
1598,2019-10-09,5.4295,5.4295,5.4295,5.4295,2
1599,2019-10-17,4.9359,5.2321,4.9359,5.2321,783
1600,2019-10-22,4.7977,5.5282,4.7977,5.5282,1164
1601,2019-10-31,5.0346,5.0346,4.8569,4.9853,3059
1602,2019-11-04,4.9853,5.4295,4.7187,5.4295,1789
1603,2019-11-05,5.1333,5.1827,4.9359,5.1827,650
1604,2019-11-07,4.8372,4.8372,4.7385,4.7385,461
1605,2019-11-08,4.7977,4.8372,4.7582,4.8372,1706
1606,2019-11-12,4.8372,4.8372,4.541,4.8372,1377
1607,2019-11-13,4.8174,5.4295,4.541,5.2321,5669
1608,2019-11-14,4.9162,5.3308,4.9162,5.3308,638
1609,2019-11-15,5.084,5.4295,4.9853,5.4295,871
1610,2019-11-18,5.3308,6.0218,5.3308,6.0218,2130
1611,2019-11-20,5.6763,5.6763,5.6269,5.6269,400
1612,2019-11-21,5.6763,5.775,5.6763,5.775,415
1613,2019-11-22,5.775,5.9724,5.775,5.9724,750
1614,2019-11-25,5.6269,6.1699,5.6269,6.1699,713
1615,2019-11-26,5.5776,6.0218,4.7385,5.6763,9436
1616,2019-11-27,5.6763,5.8737,5.6763,5.8737,703
1617,2019-11-28,5.8244,6.0218,5.8244,6.0218,2206
1618,2019-11-29,6.0218,6.2192,5.8737,6.2192,1308
1619,2019-12-02,6.2192,6.2192,6.2192,6.2192,2
1620,2019-12-03,6.2192,6.7128,6.0712,6.5154,986
1621,2019-12-04,6.5154,6.5154,6.5154,6.5154,2
1622,2019-12-05,6.0712,6.5154,5.6763,6.2192,972
1623,2019-12-06,6.1699,6.3179,6.0712,6.3179,286
1624,2019-12-09,5.9231,5.9231,5.9231,5.9231,100
1625,2019-12-10,6.1699,6.1699,5.9231,6.1205,349
1626,2019-12-12,6.3179,6.3179,6.3179,6.3179,22
1627,2019-12-13,5.8244,5.9724,5.4295,5.9724,934
1628,2019-12-16,5.6269,5.8244,5.6269,5.8244,405
1629,2019-12-17,5.8244,5.9724,5.8244,5.9724,719
1630,2019-12-18,6.0218,6.1699,6.0218,6.1699,62
1631,2019-12-20,6.0712,6.2192,5.6763,6.2192,1585
1632,2019-12-27,5.9231,6.0712,5.8244,6.0712,386
1633,2019-12-30,5.8737,6.1699,5.4295,6.0218,1967
1634,2020-01-02,5.6269,5.8737,5.6269,5.8737,384
1635,2020-01-03,5.5282,5.7256,4.4621,5.0346,1964
1636,2020-01-07,5.0346,5.0346,5.0346,5.0346,2
1637,2020-01-08,5.0346,5.6269,5.0346,5.6269,954
1638,2020-01-09,5.5282,5.5282,5.4788,5.4788,7
1639,2020-01-10,5.4788,5.5282,5.4788,5.5282,87
1640,2020-01-13,5.5282,5.6269,5.5282,5.6269,96
1641,2020-01-14,5.5776,5.5776,5.5776,5.5776,2
1642,2020-01-15,5.5282,5.8737,5.5282,5.8737,922
1643,2020-01-16,5.8737,5.8737,5.8737,5.8737,2
1644,2020-01-20,5.8244,6.0712,5.7256,6.0712,456
1645,2020-01-21,5.9231,6.0218,5.9231,6.0218,134
1646,2020-01-22,5.9724,5.9724,5.9724,5.9724,2
1647,2020-01-23,5.9724,6.0218,5.9724,6.0218,11
1648,2020-01-24,5.9231,6.0218,5.9231,6.0218,129
1649,2020-01-27,6.0218,6.0218,6.0218,6.0218,2
1650,2020-01-30,6.0218,6.1699,5.7256,6.1699,2590
1651,2020-01-31,6.0218,6.5647,6.0218,6.5647,2467
1652,2020-02-03,6.6141,6.6141,5.9231,6.2686,5243
1653,2020-02-04,6.3179,6.5647,5.9231,6.3673,1520
1654,2020-02-05,6.2192,6.5154,6.0218,6.3179,769
1655,2020-02-12,5.8737,5.8737,5.8737,5.8737,344
1656,2020-02-13,5.9724,6.3179,5.9724,6.3179,506
1657,2020-02-14,6.1205,6.1205,5.7256,5.9231,756
1658,2020-02-17,6.0218,6.1699,5.1333,5.8244,2325
1659,2020-02-18,5.5282,6.3673,5.1333,6.0218,2669
1660,2020-02-19,5.8244,5.9231,5.8244,5.8737,381
1661,2020-02-20,5.9231,5.9231,4.9359,5.775,2076
1662,2020-02-21,5.5282,6.2686,5.5282,6.2686,1514
1663,2020-02-24,5.9231,6.2192,5.8737,6.2192,1950
1664,2020-02-25,6.1205,6.1205,6.1205,6.1205,2
1665,2020-02-26,6.0712,6.1699,6.0712,6.1699,679
1666,2020-02-27,6.1205,6.1205,6.1205,6.1205,3
1667,2020-02-28,6.1699,6.1699,6.1699,6.1699,56
1668,2020-03-02,6.1699,6.4167,6.1699,6.4167,537
1669,2020-03-03,6.2192,6.2192,5.8244,6.1699,94
1670,2020-03-05,5.8737,6.0712,5.4295,6.0712,547
1671,2020-03-10,6.0712,6.3179,5.4295,6.2192,1582
1672,2020-03-12,5.9231,5.9231,5.3308,5.3308,527
1673,2020-03-13,5.2814,5.2814,4.6397,5.2814,705
1674,2020-03-17,4.3436,5.4295,3.85,5.4295,1449
1675,2020-03-18,5.6269,5.8737,5.6269,5.8737,912
1676,2020-03-19,5.4295,5.7256,5.4295,5.7256,33
1677,2020-03-20,5.7256,5.9231,5.7256,5.9231,270
1678,2020-03-23,5.6269,5.6269,4.9359,5.3308,227
1679,2020-03-24,5.2814,5.5776,5.2814,5.5776,106
1680,2020-03-26,5.5282,5.5776,5.5282,5.5776,204
1681,2020-03-31,5.2321,5.4788,5.2321,5.4788,73
1682,2020-04-01,5.2321,5.5282,4.9359,5.5282,261
1683,2020-04-02,5.4295,5.4788,5.4295,5.4788,212
1684,2020-04-08,5.4295,5.4295,5.4295,5.4295,2
1685,2020-04-09,5.4295,5.5776,5.4295,5.5776,61
1686,2020-04-14,5.5282,5.5282,5.5282,5.5282,2
1687,2020-04-15,5.5282,5.5282,4.541,4.8372,650
1688,2020-04-16,4.8372,5.0346,4.4423,4.9162,329
1689,2020-04-17,4.7385,5.1827,4.7385,5.1827,2958
1690,2020-04-21,4.8372,5.0346,4.6397,5.0346,264
1691,2020-04-23,4.8372,5.2814,4.8372,5.2814,1026
1692,2020-04-24,5.3308,5.3308,5.3308,5.3308,244
1693,2020-04-27,5.3308,5.3801,5.3308,5.3801,108
1694,2020-04-29,5.3801,5.3801,5.3801,5.3801,2
1695,2020-04-30,5.3801,5.3801,5.3801,5.3801,2
1696,2020-05-06,5.3801,5.3801,4.9359,5.3801,994
1697,2020-05-07,5.3801,5.3801,5.3801,5.3801,2
1698,2020-05-08,5.0346,5.0346,4.6792,5.0346,512
1699,2020-05-12,4.8372,5.3801,4.8372,5.3801,518
1700,2020-05-13,5.2321,5.9231,5.2321,5.775,1600
1701,2020-05-14,5.3308,5.3308,4.2646,4.9359,1641
1702,2020-05-15,4.9359,5.4295,4.541,5.4295,846
1703,2020-05-18,5.3308,5.3308,4.8372,4.8372,734
1704,2020-05-19,4.9853,5.084,4.699,4.699,1013
1705,2020-05-20,4.8372,5.0346,4.7385,4.9853,565
1706,2020-05-21,4.8372,5.2321,4.6397,5.2321,1054
1707,2020-05-22,5.2321,5.5776,4.6397,5.3308,2825
1708,2020-05-25,5.4295,5.4295,4.8372,5.1333,2774
1709,2020-05-26,5.1827,5.5282,5.1827,5.5282,513
1710,2020-05-29,5.4295,5.4295,5.0346,5.3801,230
1711,2020-06-01,5.0346,5.4295,4.8372,5.4295,601
1712,2020-06-03,5.3801,5.5776,5.3801,5.5776,203
1713,2020-06-05,5.4788,5.7256,5.4788,5.7256,736
1714,2020-06-08,5.7256,5.7256,5.7256,5.7256,2
1715,2020-06-09,5.6763,5.6763,5.2321,5.3801,483
1716,2020-06-10,5.1333,5.1333,4.4423,5.084,2198
1717,2020-06-12,4.9853,4.9853,4.9853,4.9853,2
1718,2020-06-15,4.9853,5.2814,4.6397,5.2814,1243
1719,2020-06-16,5.2814,5.3308,5.2814,5.3308,244
1720,2020-06-17,5.3308,5.3308,5.3308,5.3308,2
1721,2020-06-18,5.3308,5.3308,5.3308,5.3308,3
1722,2020-06-19,5.3308,5.3801,5.3308,5.3801,169
1723,2020-06-22,5.3308,5.3801,4.9359,5.3801,1764
1724,2020-06-24,5.3308,5.4295,4.9359,5.4295,1663
1725,2020-06-25,5.3801,5.3801,5.3801,5.3801,2
1726,2020-06-26,5.3801,5.6763,5.3308,5.6269,1162
1727,2020-07-02,5.3308,5.5282,5.2814,5.5282,1523
1728,2020-07-06,5.3801,5.3801,5.0346,5.3308,770
1729,2020-07-08,5.1333,5.3308,4.9359,5.3308,766
1730,2020-07-09,5.2814,5.2814,5.2814,5.2814,153
1731,2020-07-10,5.2814,5.2814,5.2814,5.2814,2
1732,2020-07-13,5.2814,5.3308,5.2814,5.3308,41
1733,2020-07-14,5.3308,5.3308,5.3308,5.3308,10
1734,2020-07-15,5.2814,5.2814,5.2814,5.2814,2
1735,2020-07-16,5.2321,5.2814,4.8372,5.2814,1744
1736,2020-07-17,5.0346,5.2814,4.9359,5.2814,3596
1737,2020-07-20,4.8372,5.3308,4.8372,5.3308,952
1738,2020-07-22,5.0346,5.1827,4.7385,5.1827,2036
1739,2020-07-23,5.1333,5.8737,5.084,5.1333,22831
1740,2020-07-24,5.1333,5.2814,5.1333,5.2814,1362
1741,2020-07-27,5.2814,5.775,5.2321,5.775,3162
1742,2020-07-28,5.6763,5.6763,5.2321,5.6763,1289
1743,2020-07-29,5.6269,5.6763,5.2814,5.6763,1035
1744,2020-07-30,5.6269,5.6763,5.2814,5.6763,537
1745,2020-07-31,5.3308,5.3308,5.1333,5.3308,5070
1746,2020-08-04,5.3308,5.7256,5.3308,5.7256,173
1747,2020-08-05,5.7256,5.7256,5.7256,5.7256,2
1748,2020-08-07,5.4295,5.4295,5.3308,5.3308,901
1749,2020-08-10,5.6763,5.6763,5.6269,5.6269,770
1750,2020-08-11,5.3308,5.3308,5.3308,5.3308,7819
1751,2020-08-12,5.5282,5.7256,5.3308,5.7256,2681
1752,2020-08-13,5.6763,5.7256,5.6763,5.7256,512
1753,2020-08-17,5.775,5.8244,5.6269,5.6269,495
1754,2020-08-18,5.5776,5.5776,5.5776,5.5776,2
1755,2020-08-19,5.2321,5.5282,4.9359,5.5282,512
1756,2020-08-21,5.5282,5.775,5.5282,5.775,106
1757,2020-08-24,5.775,5.775,5.775,5.775,2
1758,2020-08-25,5.775,5.775,5.775,5.775,2
1759,2020-08-26,5.2321,5.5282,4.6397,5.3801,1427
1760,2020-08-27,5.4295,5.6763,5.4295,5.6763,52
1761,2020-08-28,5.3801,5.3801,5.3801,5.3801,1013
1762,2020-08-31,5.4295,5.6763,5.4295,5.6763,62
1763,2020-09-01,5.6763,5.6763,5.6763,5.6763,2
1764,2020-09-02,5.6763,5.6763,5.6763,5.6763,10
1765,2020-09-03,5.6763,5.6763,5.6763,5.6763,2
1766,2020-09-04,5.6269,5.8244,4.9853,5.8244,4306
1767,2020-09-07,5.3308,5.3308,4.9359,5.3308,933
1768,2020-09-08,5.2814,5.5776,4.9853,5.3801,1211
1769,2020-09-09,5.3801,5.8244,4.9853,5.1827,2717
1770,2020-09-10,5.4788,5.5282,4.9359,5.1827,486
1771,2020-09-11,5.1333,5.5282,4.9359,5.5282,2897
1772,2020-09-14,5.4295,5.7256,5.4295,5.7256,883
1773,2020-09-15,5.6269,7.9962,5.6269,7.7,11021
1774,2020-09-16,7.7,8.8846,6.2192,8.4404,5470
1775,2020-09-17,7.2064,7.7,7.2064,7.7,21
1776,2020-09-18,7.7,7.7,7.1571,7.1571,11
1777,2020-09-21,7.009,7.4038,6.0218,7.4038,1200
1778,2020-09-22,7.4038,7.6506,7.3051,7.6506,1866
1779,2020-09-23,7.6506,7.7,7.6013,7.7,285
1780,2020-09-24,7.7,7.7,6.1699,7.7,139
1781,2020-09-25,7.7,7.7,7.7,7.7,2
1782,2020-09-28,7.7,8.0949,7.6506,7.8974,2781
1783,2020-09-29,8.0949,8.0949,8.0949,8.0949,5
1784,2020-10-05,7.7987,7.7987,7.7987,7.7987,2
1785,2020-10-07,7.7987,7.7987,7.7987,7.7987,2
1786,2020-10-08,7.1077,7.7494,6.9103,7.7494,102
1787,2020-10-12,6.2192,7.7494,6.2192,7.7,855
1788,2020-10-13,7.7494,7.7494,7.7494,7.7494,4
1789,2020-10-14,7.2064,7.7987,7.2064,7.7987,815
1790,2020-10-16,7.7,8.0455,7.7,7.9962,761
1791,2020-10-21,7.7987,8.0949,7.1077,7.1077,4163
1792,2020-10-22,7.7,7.7,7.7,7.7,10
1793,2020-10-23,7.6506,7.6506,7.6506,7.6506,2
1794,2020-10-26,7.6506,7.6506,7.6506,7.6506,2
1795,2020-10-27,7.7,7.7,7.7,7.7,5
1796,2020-10-28,7.6506,7.6506,7.6506,7.6506,2
1797,2020-10-30,7.6013,7.6013,7.6013,7.6013,2
1798,2020-11-02,7.6013,7.6013,7.6013,7.6013,2
1799,2020-11-03,7.6013,7.6013,7.6013,7.6013,2
1800,2020-11-04,7.2064,7.2064,7.2064,7.2064,20
1801,2020-11-05,7.3051,7.3051,6.6141,7.2064,883
1802,2020-11-09,7.2064,7.5519,7.2064,7.5519,223
1803,2020-11-12,6.7128,7.4532,6.7128,7.4532,105
1804,2020-11-13,7.4532,8.0949,7.4532,7.8974,4549
1805,2020-11-16,7.8481,7.8481,7.8481,7.8481,2
1806,2020-11-17,7.7987,7.7987,7.7987,7.7987,2
1807,2020-11-19,7.5026,8.0949,7.1077,8.0949,5283
1808,2020-11-20,7.9962,7.9962,7.7987,7.7987,509
1809,2020-11-23,8.0949,8.0949,8.0949,8.0949,5
1810,2020-11-24,8.0949,8.0949,8.0949,8.0949,2
1811,2020-11-25,7.9962,7.9962,7.9962,7.9962,2
