,Date,Open,High,Low,Close,Volume
3750,2012-02-21,140.41,141.48,140.41,141.08,15327
3751,2012-02-22,141.48,141.48,138.74,141.48,21572
3752,2012-02-23,138.6,138.86,137.21,138.6,11396
3753,2012-02-24,138.2,139.45,136.8,139.45,30323
3754,2012-02-27,139.94,140.08,138.83,139.26,5545
3755,2012-02-28,138.12,139.91,137.71,139.35,24476
3756,2012-02-29,138.46,140.23,138.46,140.23,23848
3757,2012-03-01,138.4,139.94,138.26,138.37,8080
3758,2012-03-02,138.23,140.1,138.23,140.1,15816
3759,2012-03-05,138.43,142.33,138.43,142.33,17881
3760,2012-03-06,142.84,143.09,140.52,143.09,27716
3761,2012-03-07,141.92,142.72,141.92,142.45,21138
3762,2012-03-08,140.84,141.9,139.47,139.47,12927
3763,2012-03-09,137.76,140.12,137.76,139.07,3410
3764,2012-03-12,138.8,138.8,136.52,137.45,3856
3765,2012-03-13,136.6,139.04,136.6,139.04,12931
3766,2012-03-14,137.61,139.65,137.48,138.57,17994
3767,2012-03-15,137.48,139.48,137.48,138.67,24897
3768,2012-03-16,138.49,138.51,137.96,138.51,9237
3769,2012-03-19,139.49,140.59,139.49,140.59,13084
3770,2012-03-20,138.19,140.63,138.19,138.19,8663
3771,2012-03-21,138.46,139.81,138.46,139.26,6232
3772,2012-03-22,139.56,139.59,139.03,139.11,34724
3773,2012-03-23,138.45,139.12,138.45,138.61,6248
3774,2012-03-26,137.66,138.62,137.52,137.52,32774
3775,2012-03-27,136.91,137.44,136.91,136.93,12104
3776,2012-03-28,137.57,137.57,136.48,136.55,42745
3777,2012-03-29,136.92,137.2,136.66,136.93,87124
3778,2012-03-30,137.37,137.37,136.57,136.94,48366
3779,2012-04-02,135.95,135.95,131.33,131.41,36277
3780,2012-04-03,132.92,134.26,132.64,132.92,29326
3781,2012-04-04,134.46,134.46,132.94,133.4,14267
3782,2012-04-05,133.88,133.88,133.07,133.34,17851
3783,2012-04-10,134.29,134.29,132.65,132.65,115711
3784,2012-04-11,133.9,140.46,133.9,137.82,198
3785,2012-04-17,139.14,139.48,139.14,139.48,20
3786,2012-04-18,136.53,136.53,136.53,136.53,30
3787,2012-04-19,133.31,133.31,133.31,133.31,40
3788,2012-09-06,122.93,123.28,122.93,123.28,44290
3789,2012-09-10,123.96,123.96,123.28,123.28,21108
3790,2012-09-12,123.08,123.08,123.08,123.08,4765
3791,2012-09-14,127.35,132.08,127.35,131.41,14780
3792,2012-09-18,129.38,129.38,129.38,129.38,14521
3793,2012-09-19,128.71,128.71,128.55,128.55,1101
3794,2012-09-24,135.46,135.46,135.46,135.46,10764
3795,2012-09-27,138.86,140.55,138.86,140.41,7865
3796,2012-09-28,140.0,140.0,140.0,140.0,4486
3797,2012-10-01,138.18,138.18,138.18,138.18,22144
3798,2012-10-02,139.19,139.19,139.19,139.19,25837
3799,2012-10-04,138.61,138.65,138.61,138.65,8957
3800,2012-10-05,138.18,138.25,138.18,138.25,11593
3801,2012-10-09,133.43,133.43,133.43,133.43,940
3802,2012-10-10,132.75,133.1,132.75,133.1,4249
3803,2012-10-11,131.07,131.07,131.07,131.07,4430
3804,2012-10-12,128.36,128.36,128.36,128.36,1651
3805,2012-10-15,128.02,128.02,128.02,128.02,2185
3806,2012-10-16,128.02,128.02,128.02,128.02,108
3807,2012-10-18,134.19,138.86,134.19,138.86,4449
3808,2012-10-22,135.46,135.46,134.73,134.73,2503
3809,2012-10-23,135.22,135.22,135.22,135.22,38
3810,2012-10-25,133.72,133.72,133.72,133.72,3014
3811,2012-10-26,133.92,133.92,133.92,133.92,171
3812,2012-10-29,132.49,132.49,132.49,132.49,517
3813,2012-11-05,135.46,135.46,132.69,132.69,24685
3814,2012-11-06,134.32,134.32,134.32,134.32,36908
3815,2012-11-08,137.7,137.7,137.7,137.7,252
3816,2012-11-09,133.43,133.43,133.43,133.43,2214
3817,2012-11-28,136.82,136.82,136.82,136.82,7
3818,2012-12-12,131.41,131.41,131.41,131.41,990
3819,2012-12-13,131.55,131.55,131.55,131.55,5919
3820,2012-12-14,131.33,131.33,131.33,131.33,5793
3821,2012-12-17,131.75,131.75,131.75,131.75,5234
3822,2012-12-18,133.31,133.31,133.31,133.31,12052
3823,2012-12-19,136.14,136.14,136.14,136.14,24855
3824,2012-12-20,136.7,149.69,136.7,149.69,17716
3825,2012-12-21,142.25,162.56,142.25,162.56,19
3826,2012-12-27,149.69,149.69,149.03,149.03,19565
3827,2013-01-02,140.63,140.63,140.63,140.63,6149
3828,2013-01-03,144.01,144.01,144.01,144.01,5609
3829,2013-01-04,155.79,155.79,149.49,149.49,4486
3830,2013-01-07,152.01,152.01,152.01,152.01,3247
3831,2013-01-08,155.79,156.14,155.79,156.14,10084
3832,2013-01-09,153.76,153.76,153.76,153.76,4430
3833,2013-01-11,155.86,155.86,155.86,155.86,15
3834,2013-01-29,155.86,155.86,155.86,155.86,18
3835,2013-02-04,153.42,154.45,153.42,153.42,18
3836,2013-02-06,150.56,150.56,150.56,150.56,1281
3837,2013-03-12,150.56,150.56,150.56,150.56,5
3838,2013-03-13,143.6,143.6,143.6,143.6,147
3839,2013-03-14,138.86,138.86,138.86,138.86,1
3840,2013-03-15,130.32,138.86,130.32,132.75,1058
3841,2013-03-28,132.08,132.08,131.95,131.95,26796
3842,2013-05-17,138.86,143.4,138.86,143.4,41693
3843,2013-05-21,142.58,142.58,142.58,142.58,4430
3844,2013-05-22,142.75,142.75,142.75,142.75,10350
3845,2013-05-24,143.09,143.09,143.09,143.09,4430
3846,2013-05-27,143.3,143.3,143.3,143.3,2797
3847,2013-05-28,143.27,143.27,143.27,143.27,5598
3848,2013-06-20,140.89,140.89,138.86,138.86,148
3849,2013-06-24,146.99,146.99,146.99,146.99,811
3850,2013-07-03,147.67,147.67,147.67,147.67,56
3851,2013-07-11,151.12,151.12,151.12,151.12,13949
3852,2013-07-26,154.64,154.64,154.64,154.64,41617
3853,2013-08-08,168.62,168.62,146.93,146.93,5
3854,2013-09-03,151.84,151.84,151.84,151.84,1
3855,2013-09-16,150.98,150.98,150.98,150.98,5291
3856,2013-09-19,147.98,147.98,147.98,147.98,745
3857,2013-09-26,156.93,156.93,156.93,156.93,14292
3858,2013-09-27,158.93,158.93,158.93,158.93,11435
3859,2013-09-30,166.87,166.87,160.99,160.99,52939
3860,2013-10-01,162.7,162.7,162.7,162.7,3572
3861,2013-10-02,163.03,163.03,158.93,158.93,3701
3862,2013-10-03,157.98,158.78,157.98,158.78,14292
3863,2013-10-15,158.55,158.55,158.55,158.55,14292
3864,2013-10-16,158.82,158.82,158.82,158.82,2727
3865,2013-10-17,160.81,160.81,160.81,160.81,15227
3866,2013-10-18,160.93,160.93,160.93,160.93,4884
3867,2013-10-21,161.35,161.35,161.35,161.35,15819
3868,2013-10-22,162.32,163.16,162.32,163.16,8739
3869,2013-10-23,160.29,162.43,160.23,162.43,6078
3870,2013-10-25,164.28,164.28,162.82,162.82,14292
3871,2013-10-28,163.9,163.9,163.9,163.9,6636
3872,2013-11-04,164.07,164.07,164.07,164.07,537
3873,2013-11-05,164.25,164.25,164.25,164.25,2009
3874,2013-11-07,164.95,164.95,164.0,164.0,145
3875,2013-11-18,170.02,170.02,169.33,170.02,1145
3876,2013-11-19,169.74,170.02,169.74,169.88,14575
3877,2013-11-20,172.78,172.82,172.78,172.82,7392
3878,2013-11-21,173.89,173.89,173.89,173.89,2050
3879,2013-11-22,181.91,181.91,181.91,181.91,11435
3880,2013-11-25,181.91,181.91,181.91,181.91,723
3881,2013-11-26,181.91,181.91,174.92,174.92,49723
3882,2013-12-09,174.92,174.92,174.92,174.92,145
3883,2013-12-12,174.92,174.92,174.92,174.92,2950
3884,2013-12-13,178.42,178.42,174.92,174.92,1037
3885,2013-12-16,175.13,188.35,174.92,188.35,42039
3886,2013-12-17,188.35,188.35,175.23,175.23,4916
3887,2013-12-18,175.23,178.0,175.23,178.0,18515
3888,2013-12-19,178.07,178.07,178.07,178.07,6431
3889,2013-12-20,170.69,187.5,159.52,187.5,5575
3890,2013-12-30,174.68,174.68,174.68,174.68,12775
3891,2014-01-02,174.92,181.91,168.62,181.91,1145
3892,2014-01-03,174.92,177.01,174.92,176.32,3524
3893,2014-01-07,175.94,175.94,175.94,175.94,430
3894,2014-01-08,173.18,173.18,173.18,173.18,15
3895,2014-01-15,181.91,181.91,181.91,181.91,22
3896,2014-01-17,182.28,182.69,182.06,182.62,11505
3897,2014-01-20,182.62,183.12,182.62,182.96,8003
3898,2014-01-21,183.16,183.16,183.03,183.03,5145
3899,2014-01-22,183.12,183.12,183.12,183.12,3428
3900,2014-01-23,181.91,181.91,181.91,181.91,3151
3901,2014-02-04,181.91,181.91,181.91,181.91,72
3902,2014-02-07,175.48,175.48,175.48,175.48,3572
3903,2014-02-10,174.22,174.22,174.22,174.22,1431
3904,2014-02-19,174.98,176.32,174.98,176.32,14435
3905,2014-02-24,176.32,181.91,174.85,181.91,875
3906,2014-02-27,177.72,177.72,177.72,177.72,5002
3907,2014-03-06,177.01,177.01,167.92,167.92,178
3908,2014-03-07,175.76,179.25,175.76,179.25,1361
3909,2014-03-10,178.42,178.42,176.24,176.24,1458
3910,2014-03-11,178.42,178.42,178.42,178.42,62
3911,2014-03-12,178.42,178.42,175.61,175.61,3696
3912,2014-03-14,171.41,172.39,171.41,172.39,572
3913,2014-03-20,174.92,174.92,159.52,159.52,732
3914,2014-03-21,146.93,146.93,146.93,146.93,1477
3915,2014-03-24,167.92,167.92,167.92,167.92,106
3916,2014-03-25,170.29,170.29,170.29,170.29,2144
3917,2014-03-26,174.4,174.4,174.4,174.4,7147
3918,2014-03-27,174.92,174.92,174.92,174.92,1431
3919,2014-03-28,175.58,175.58,175.58,175.58,7147
3920,2014-03-31,173.52,175.61,173.52,175.61,2878
3921,2014-04-01,178.42,178.42,178.42,178.42,1286
3922,2014-04-02,181.91,181.91,181.91,181.91,4
3923,2014-04-07,188.92,188.92,188.92,188.92,15
3924,2014-04-11,188.92,188.92,188.92,188.92,1
3925,2014-04-25,187.5,187.5,187.5,187.5,7147
3926,2014-04-29,188.92,188.92,188.92,188.92,4
3927,2014-04-30,187.5,188.92,187.5,188.2,275
3928,2014-05-09,169.39,184.01,169.39,184.01,57
3929,2014-05-22,186.81,187.79,186.81,187.79,3490
3930,2014-05-27,181.91,190.31,181.91,190.31,1869
3931,2014-05-28,174.95,186.3,174.95,186.3,8
3932,2014-06-02,198.71,198.71,198.71,198.71,1000
3933,2014-06-03,208.86,208.86,208.86,208.86,57
3934,2014-06-09,208.86,208.86,208.86,208.86,8
3935,2014-06-12,209.21,209.21,209.21,209.21,357
3936,2014-06-18,209.91,209.91,209.91,209.91,42
3937,2014-06-20,188.92,188.92,185.41,185.41,1870
3938,2014-06-23,198.71,199.97,198.71,199.97,5427
3939,2014-06-24,202.92,202.92,202.92,202.92,5
3940,2014-06-30,206.36,206.4,206.36,206.4,104
3941,2014-07-01,206.05,206.05,206.02,206.02,396
3942,2014-07-02,202.92,206.05,202.92,206.05,433
3943,2014-07-03,206.05,208.15,190.45,195.9,6565
3944,2014-07-04,214.47,214.47,214.47,214.47,29
3945,2014-07-10,191.36,192.2,190.56,190.56,1766
3946,2014-07-11,190.56,190.56,189.04,189.04,31
3947,2014-07-14,189.04,189.04,189.04,189.04,26
3948,2014-07-15,188.47,188.47,186.19,186.19,382
3949,2014-07-16,187.76,187.76,187.76,187.76,137
3950,2014-07-17,191.36,209.33,191.36,209.33,2
3951,2014-07-23,209.33,209.33,209.33,209.33,2
3952,2014-07-30,202.19,202.19,202.19,202.19,332
3953,2014-07-31,197.86,202.19,197.86,202.19,18
3954,2014-08-01,192.81,192.81,192.81,192.81,18
3955,2014-08-04,202.19,202.19,202.19,202.19,1
3956,2014-08-06,195.69,195.69,195.69,195.69,832
3957,2014-08-07,184.18,184.18,184.14,184.14,15
3958,2014-08-08,190.03,190.03,190.03,190.03,3463
3959,2014-08-19,189.88,189.88,189.84,189.84,42
3960,2014-08-28,189.84,189.84,189.84,189.84,3
3961,2014-09-02,187.79,187.79,186.31,186.31,56
3962,2014-09-05,170.06,170.06,170.06,170.06,2
3963,2014-09-08,189.55,189.55,187.76,187.76,255
3964,2014-09-09,187.76,187.76,187.76,187.76,457
3965,2014-09-19,194.97,194.97,187.76,187.76,311
3966,2014-09-24,180.54,180.54,180.54,180.54,1
3967,2014-09-25,191.36,191.36,191.36,191.36,2
3968,2014-09-29,202.19,202.19,187.76,187.76,138
3969,2014-10-06,170.42,187.76,170.42,187.76,8
3970,2014-10-13,184.18,184.18,184.14,184.14,23
3971,2014-10-16,169.74,180.75,169.74,180.75,6
3972,2014-10-21,180.57,180.57,179.08,179.08,6030
3973,2014-10-22,180.57,185.44,179.43,179.43,9282
3974,2014-10-23,180.57,180.57,180.54,180.54,783
3975,2014-10-30,180.54,180.54,180.54,180.54,832
3976,2014-11-03,180.54,180.54,180.54,180.54,4847
3977,2014-11-04,182.7,182.7,176.96,176.96,8337
3978,2014-11-05,177.35,177.35,177.28,177.28,6492
3979,2014-11-07,177.28,177.28,177.28,177.28,692
3980,2014-11-26,176.96,176.96,176.96,176.96,246
3981,2014-11-27,176.91,176.91,176.91,176.91,278
3982,2014-12-02,187.71,187.71,187.71,187.71,4
3983,2014-12-16,171.87,171.87,171.87,171.87,5
3984,2015-01-05,162.47,162.47,162.47,162.47,248
3985,2015-01-12,182.37,182.37,182.37,182.37,88
3986,2015-01-14,187.76,187.76,187.76,187.76,49
3987,2015-02-05,175.55,175.61,175.55,175.61,137
3988,2015-02-12,175.65,175.65,175.65,175.65,27
3989,2015-02-17,173.3,173.3,173.3,173.3,15
3990,2015-02-18,175.3,175.61,175.3,175.48,2572
3991,2015-02-27,181.11,181.11,181.11,181.11,2769
3992,2015-03-02,181.03,181.03,181.03,181.03,5
3993,2015-03-03,173.3,173.3,173.3,173.3,50
3994,2015-03-04,180.76,180.81,180.76,180.81,43
3995,2015-03-05,180.54,180.54,180.54,180.54,42
3996,2015-03-10,184.14,184.14,184.1,184.14,73
3997,2015-03-11,191.36,191.36,179.11,179.11,119
3998,2015-03-13,179.11,179.11,178.36,178.36,35
3999,2015-03-16,187.76,187.76,187.03,187.03,49
4000,2015-03-17,187.03,187.03,187.03,187.03,2
4001,2015-03-18,187.76,187.76,187.76,187.76,127
4002,2015-03-20,181.96,181.96,176.91,176.91,587
4003,2015-03-24,194.25,194.25,194.25,194.25,5
4004,2015-03-26,187.76,187.76,184.14,184.14,6
4005,2015-03-30,179.74,187.76,178.43,178.43,456
4006,2015-04-01,180.54,180.54,180.54,180.54,6
4007,2015-04-10,180.54,180.54,180.54,180.54,2
4008,2015-04-13,180.54,180.54,180.54,180.54,3
4009,2015-04-15,191.36,192.81,191.36,192.81,148
4010,2015-04-16,192.08,194.97,192.08,194.97,25
4011,2015-04-17,198.58,198.58,198.58,198.58,4
4012,2015-04-20,192.01,192.01,192.01,192.01,2077
4013,2015-04-23,196.89,196.89,196.89,196.89,3262
4014,2015-04-29,196.89,196.89,196.89,196.89,2
4015,2015-05-04,200.02,200.02,200.02,200.02,2
4016,2015-05-12,200.02,209.42,192.81,192.81,91
4017,2015-05-18,192.81,192.81,191.36,191.36,165
4018,2015-06-01,205.81,205.81,205.81,205.81,1
4019,2015-06-10,205.81,205.81,205.81,205.81,6
4020,2015-06-18,198.58,198.58,198.58,198.58,25
4021,2015-07-01,197.98,203.07,197.98,203.07,1024
4022,2015-07-09,197.98,197.98,197.98,197.98,335
4023,2015-07-10,197.98,197.98,197.98,197.98,603
4024,2015-07-14,200.89,201.2,200.89,201.2,11759
4025,2015-07-15,198.96,198.96,198.96,198.96,335
4026,2015-07-16,198.51,198.51,198.51,198.51,134
4027,2015-07-17,197.9,197.9,197.9,197.9,200
4028,2015-07-20,197.98,197.98,197.98,197.98,134
4029,2015-07-21,194.25,198.8,194.25,198.8,608
4030,2015-07-22,200.68,200.68,200.68,200.68,1070
4031,2015-07-23,200.97,200.97,200.97,200.97,266
4032,2015-07-24,200.44,200.44,200.44,200.44,402
4033,2015-07-27,201.49,201.49,201.49,201.49,657
4034,2015-07-28,200.68,200.68,200.68,200.68,938
4035,2015-07-29,202.84,202.84,202.84,202.84,802
4036,2015-07-30,202.92,202.92,202.92,202.92,2158
4037,2015-07-31,203.26,203.26,202.54,202.54,4057
4038,2015-08-03,202.54,202.54,202.54,202.54,6
4039,2015-08-05,199.1,199.1,199.1,199.1,536
4040,2015-08-06,199.77,199.77,199.77,199.77,510
4041,2015-08-07,199.48,199.48,199.48,199.48,1338
4042,2015-08-10,200.07,200.07,200.07,200.07,927
4043,2015-08-13,201.71,201.71,201.71,201.71,117
4044,2015-08-24,201.71,201.71,197.98,197.98,1803
4045,2015-09-21,191.03,191.03,191.03,191.03,5543
4046,2015-09-23,189.53,189.53,189.53,189.53,1
4047,2015-09-28,189.01,189.01,189.01,189.01,59
4048,2015-10-07,192.16,192.16,192.16,192.16,82
4049,2015-10-12,201.71,201.71,201.71,201.71,1
4050,2015-10-14,201.71,201.71,201.71,201.71,15
4051,2015-10-15,198.76,199.52,188.27,199.52,2060
4052,2015-10-16,189.76,189.76,188.27,188.27,793
4053,2015-10-19,188.27,200.22,188.27,200.22,668
4054,2015-10-20,200.25,200.97,189.01,192.75,1635
4055,2015-10-21,201.75,203.93,192.11,203.93,783
4056,2015-10-22,203.93,203.96,191.25,192.11,1485
4057,2015-10-23,192.75,192.75,192.01,192.01,515
4058,2015-10-26,201.69,209.19,201.69,207.51,1058
4059,2015-10-28,197.93,212.18,197.93,212.18,1328
4060,2015-10-29,212.18,212.18,212.18,212.18,9
4061,2015-10-30,194.25,209.19,194.25,209.19,670
4062,2015-11-02,196.48,212.92,196.48,212.92,704
4063,2015-11-03,198.02,198.02,197.98,197.98,2
4064,2015-11-06,194.25,209.19,194.25,209.19,639
4065,2015-11-12,216.66,216.66,216.66,216.66,1
4066,2015-11-13,195.79,209.19,195.79,201.71,1472
4067,2015-11-17,198.74,198.74,190.51,190.51,684
4068,2015-11-18,203.21,207.7,203.21,207.7,815
4069,2015-11-23,192.75,192.75,192.75,192.75,1
4070,2015-11-24,192.89,208.06,192.89,208.06,1337
4071,2015-12-03,195.74,195.74,195.74,195.74,669
4072,2015-12-04,202.46,202.46,202.46,202.46,669
4073,2015-12-07,202.46,202.46,202.46,202.46,1
4074,2015-12-11,202.46,202.46,202.46,202.46,3
4075,2015-12-15,192.01,192.01,189.01,189.01,1474
4076,2015-12-16,201.71,201.71,201.71,201.71,1474
4077,2015-12-23,202.46,203.21,202.46,203.21,138
4078,2015-12-28,209.19,209.19,209.19,209.19,1
4079,2015-12-29,192.89,204.7,192.75,204.7,965
4080,2015-12-30,211.43,211.43,211.43,211.43,938
4081,2016-01-25,209.14,209.14,209.14,209.14,1
4082,2016-01-27,206.96,206.96,206.96,206.96,1
4083,2016-02-03,206.96,206.96,206.96,206.96,1
4084,2016-02-09,209.19,209.19,209.19,209.19,3
4085,2016-02-10,188.27,188.27,188.27,188.27,1
4086,2016-02-11,209.19,209.19,209.19,209.19,26
4087,2016-02-15,204.0,205.47,192.75,205.47,682
4088,2016-02-16,206.19,206.19,189.81,189.81,559
4089,2016-02-17,187.52,197.98,187.52,187.52,324
4090,2016-02-18,201.49,201.57,194.25,194.25,402
4091,2016-02-22,192.01,192.01,192.01,192.01,420
4092,2016-02-23,200.97,201.35,190.51,201.35,1761
4093,2016-02-24,190.51,190.51,190.51,190.51,669
4094,2016-02-26,198.69,203.96,198.69,203.96,698
4095,2016-03-03,198.74,204.7,191.25,204.7,1203
4096,2016-03-07,192.01,204.7,192.01,204.7,819
4097,2016-03-08,192.42,204.65,192.08,204.65,670
4098,2016-03-10,205.23,205.23,205.23,205.23,1
4099,2016-03-11,201.71,201.71,201.71,201.71,466
4100,2016-03-14,194.25,194.25,190.51,190.51,469
4101,2016-03-15,199.48,199.48,192.01,192.01,1030
4102,2016-03-16,197.98,205.08,197.98,204.65,78
4103,2016-03-17,204.32,204.32,191.25,191.25,470
4104,2016-03-18,191.63,204.65,191.63,204.65,537
4105,2016-03-21,203.96,203.96,192.01,192.01,537
4106,2016-03-22,192.16,204.51,192.16,192.84,1087
4107,2016-03-23,204.6,204.6,193.53,193.53,1095
4108,2016-03-24,193.53,203.44,190.96,191.3,1089
4109,2016-03-29,191.68,201.57,191.68,192.37,1098
4110,2016-03-30,192.75,192.75,192.75,192.75,530
4111,2016-03-31,192.61,192.61,192.61,192.61,3
4112,2016-04-01,203.02,203.02,202.79,202.79,551
4113,2016-04-04,193.57,194.25,193.57,194.25,213
4114,2016-04-05,194.25,194.25,194.25,194.25,4
4115,2016-04-19,200.22,200.22,197.01,197.01,10124
4116,2016-04-21,192.56,201.64,190.96,191.25,1603
4117,2016-04-25,192.53,192.53,192.53,192.53,802
4118,2016-04-26,202.98,202.98,192.84,192.84,809
4119,2016-04-28,197.98,197.98,197.98,197.98,15
4120,2016-05-12,198.74,198.74,198.74,198.74,8
4121,2016-05-13,200.07,200.07,200.07,200.07,5696
4122,2016-05-16,197.98,197.98,197.98,197.98,4
4123,2016-06-03,192.84,192.84,192.84,192.84,1
4124,2016-06-09,192.84,192.84,191.3,191.3,525
4125,2016-06-17,197.9,197.9,197.9,197.9,1
4126,2016-06-22,197.9,197.9,197.9,197.9,6
4127,2016-06-29,197.49,197.49,197.49,197.49,3
4128,2016-06-30,186.85,197.49,186.85,197.49,404
4129,2016-07-01,187.52,197.46,186.85,197.46,808
4130,2016-07-04,197.31,197.31,197.31,197.31,923
4131,2016-07-13,191.56,191.56,191.56,191.56,576
4132,2016-07-21,195.63,195.63,195.63,195.63,29
4133,2016-07-25,203.29,203.29,203.29,203.29,576
4134,2016-07-27,198.6,198.6,198.6,198.6,282
4135,2016-08-01,196.25,200.94,192.35,200.94,31
4136,2016-08-02,200.89,200.94,200.89,200.94,6
4137,2016-08-03,200.89,200.94,196.25,196.25,3517
4138,2016-08-04,196.25,196.25,196.25,196.25,489
4139,2016-08-08,196.25,196.25,196.25,196.25,349
4140,2016-08-11,196.57,196.57,196.57,196.57,5117
4141,2016-08-12,197.04,197.04,197.04,197.04,12789
4142,2016-08-16,195.47,200.87,194.61,197.82,6411
4143,2016-08-17,196.48,196.48,196.48,196.48,3836
4144,2016-08-18,196.73,196.73,196.73,196.73,8952
4145,2016-08-19,198.96,198.96,198.96,198.96,8
4146,2016-08-23,199.07,199.07,199.07,199.07,12597
4147,2016-08-24,200.17,200.17,200.17,200.17,25580
4148,2016-08-25,200.71,200.94,200.71,200.94,25631
4149,2016-08-26,200.64,200.64,200.64,200.64,4476
4150,2016-08-29,203.29,203.29,203.29,203.29,2
4151,2016-08-31,203.29,207.21,203.29,207.21,307
4152,2016-09-06,205.65,205.65,205.65,205.65,1
4153,2016-09-12,203.67,203.67,203.67,203.67,282
4154,2016-09-19,191.56,204.85,191.56,204.85,768
4155,2016-09-27,197.82,197.82,197.82,197.82,3
4156,2016-09-28,198.6,205.65,198.6,205.65,1478
4157,2016-09-29,204.07,204.07,204.07,204.07,15
4158,2016-10-03,199.46,207.52,199.46,207.52,1023
4159,2016-10-07,199.46,207.21,199.46,207.21,640
4160,2016-10-10,207.12,212.04,207.12,212.04,688
4161,2016-10-12,199.46,216.19,199.46,216.19,640
4162,2016-10-13,216.04,216.04,216.04,216.04,639
4163,2016-10-21,199.38,199.38,182.18,199.35,191
4164,2016-10-24,199.38,199.38,180.7,195.16,540
4165,2016-10-25,194.46,199.31,194.46,194.46,615
4166,2016-10-27,193.6,193.6,193.6,193.6,511
4167,2016-10-28,193.6,210.33,193.12,209.94,517
4168,2016-11-03,194.73,194.73,193.12,193.12,581
4169,2016-11-04,200.94,202.91,200.94,202.91,587
4170,2016-11-07,209.55,209.55,209.55,209.55,1
4171,2016-11-14,193.98,193.98,193.98,193.98,358
4172,2016-11-15,207.03,207.03,207.03,207.03,358
4173,2016-11-16,193.9,193.98,193.9,193.9,321
4174,2016-11-17,203.21,205.16,199.38,205.16,321
4175,2016-11-21,195.47,195.47,190.0,190.0,273
4176,2016-11-22,190.15,190.15,187.64,187.64,201
4177,2016-11-23,187.74,187.74,187.74,187.74,384
4178,2016-11-24,201.72,201.72,201.72,201.72,396
4179,2016-11-28,188.83,188.83,186.09,186.09,201
4180,2016-11-29,186.09,186.09,175.93,175.93,123
4181,2016-11-30,175.93,176.7,175.93,176.7,141
4182,2016-12-01,175.93,175.93,175.14,175.14,68
4183,2016-12-02,172.8,186.88,172.44,182.97,1284
4184,2016-12-05,175.99,175.99,175.99,175.99,511
4185,2016-12-06,193.52,193.52,193.12,193.52,640
4186,2016-12-07,175.97,178.35,175.97,178.28,581
4187,2016-12-08,193.83,193.83,193.83,193.83,576
4188,2016-12-09,193.9,193.9,193.9,193.9,6
4189,2016-12-12,187.64,187.64,187.64,187.64,18
4190,2016-12-14,187.64,191.17,177.1,191.17,1232
4191,2016-12-15,177.65,193.52,177.65,193.52,1246
4192,2016-12-16,193.52,193.52,178.67,191.53,1077
4193,2016-12-19,191.4,191.4,191.4,191.4,1062
4194,2016-12-20,187.64,187.64,187.64,187.64,6
4195,2016-12-21,177.87,191.17,177.87,191.17,1914
4196,2016-12-27,179.83,179.83,179.02,179.02,18
4197,2016-12-28,179.83,179.83,176.7,176.7,26
4198,2016-12-29,176.7,176.7,176.7,176.7,45
4199,2016-12-30,193.9,193.9,193.9,193.9,5
4200,2017-01-02,191.56,193.9,191.56,193.9,17
4201,2017-01-03,185.7,185.7,185.7,185.7,107
4202,2017-01-05,180.7,180.7,180.7,180.7,47
4203,2017-01-10,182.18,182.18,176.7,176.7,62
4204,2017-01-12,180.3,180.3,180.3,180.3,1868
4205,2017-01-13,191.56,191.56,179.13,179.13,2048
4206,2017-01-16,187.64,187.64,187.64,187.64,15
4207,2017-01-17,190.0,190.0,187.64,190.0,20
4208,2017-01-18,192.35,192.35,192.35,192.35,25
4209,2017-01-19,192.35,192.35,192.35,192.35,21
4210,2017-01-20,192.35,192.35,192.35,192.35,20
4211,2017-01-23,192.3,192.3,192.27,192.27,23
4212,2017-01-25,191.56,191.56,191.56,191.56,7
4213,2017-01-26,192.27,192.27,192.27,192.27,3
4214,2017-01-27,191.56,191.56,189.61,189.61,16
4215,2017-01-30,191.56,191.56,191.56,191.56,1
4216,2017-02-02,191.56,191.56,191.56,191.56,5
4217,2017-02-06,190.78,190.78,187.64,187.64,17
4218,2017-02-07,183.74,183.74,172.8,175.93,83
4219,2017-02-08,177.49,177.49,176.7,176.7,40
4220,2017-02-09,176.7,176.7,175.77,175.77,72
4221,2017-02-10,175.61,175.61,175.53,175.61,113
4222,2017-02-13,190.78,190.78,190.78,190.78,50
4223,2017-02-14,175.93,178.28,175.14,176.7,244
4224,2017-02-15,176.7,176.7,175.14,175.14,203
4225,2017-02-16,175.14,175.14,174.36,175.14,485
4226,2017-02-17,175.14,175.14,175.14,175.14,3
4227,2017-02-21,175.14,175.14,174.36,174.36,62
4228,2017-02-22,172.8,172.8,168.11,172.01,132
4229,2017-02-23,186.88,186.88,174.05,175.93,101
4230,2017-03-06,174.52,176.7,174.52,176.7,3555
4231,2017-03-09,176.7,176.7,176.7,176.7,18
4232,2017-03-13,176.7,176.7,176.7,176.7,150
4233,2017-03-14,174.52,174.52,174.52,174.52,7
4234,2017-03-16,174.52,174.52,174.52,174.52,6
4235,2017-03-21,174.52,174.52,174.52,174.52,1
4236,2017-03-30,182.97,182.97,179.83,179.83,9
4237,2017-03-31,178.28,178.28,178.28,178.28,131
4238,2017-04-07,179.83,179.83,179.83,179.83,4
4239,2017-04-20,172.01,172.01,172.01,172.01,4
4240,2017-04-28,172.01,172.01,172.01,172.01,22
4241,2017-05-05,172.01,172.01,172.01,172.01,227
