,Date,Open,High,Low,Close,Volume
1410,2015-07-23,11.128,11.128,11.128,11.128,1
1411,2015-07-24,10.878,10.878,10.878,10.878,1
1412,2015-07-27,10.878,10.878,10.878,10.878,1
1413,2015-07-28,10.878,10.878,10.878,10.878,1
1414,2015-07-29,10.634,11.128,10.626,11.128,226
1415,2015-07-30,11.213,11.213,11.213,11.213,1
1416,2015-07-31,11.213,11.213,10.794,10.794,61
1417,2015-08-03,10.794,10.794,10.794,10.794,639
1418,2015-08-04,11.213,11.213,11.213,11.213,119
1419,2015-08-05,11.213,11.213,11.213,11.213,1
1420,2015-08-06,11.213,11.213,11.213,11.213,1
1421,2015-08-07,11.213,11.213,10.878,10.878,61
1422,2015-08-10,10.878,10.878,10.878,10.878,1
1423,2015-08-11,11.203,11.203,10.878,11.203,233
1424,2015-08-12,11.203,11.203,11.203,11.203,97
1425,2015-08-13,11.213,11.882,11.213,11.831,4930
1426,2015-08-14,11.798,11.798,11.505,11.505,271
1427,2015-08-17,11.505,11.505,11.213,11.22,997
1428,2015-08-18,11.22,11.722,11.22,11.722,395
1429,2015-08-19,11.722,11.722,11.722,11.722,216
1430,2015-08-21,11.551,11.551,11.551,11.551,145
1431,2015-08-24,11.517,11.517,11.031,11.031,583
1432,2015-08-25,10.689,10.859,10.689,10.772,3347
1433,2015-08-26,10.689,11.116,10.689,10.859,42873
1434,2015-08-27,10.689,11.116,10.689,11.116,2
1435,2015-08-28,11.106,11.106,11.106,11.106,701
1436,2015-08-31,11.116,11.116,11.116,11.116,1
1437,2015-09-01,11.116,11.116,10.697,11.116,3
1438,2015-09-02,11.157,11.157,10.859,11.116,588
1439,2015-09-03,11.116,11.116,10.859,11.116,2695
1440,2015-09-04,11.116,11.116,11.116,11.116,1
1441,2015-09-07,11.116,11.116,11.116,11.116,1
1442,2015-09-08,11.116,11.116,11.116,11.116,1
1443,2015-09-09,11.116,11.116,11.116,11.116,1
1444,2015-09-10,11.116,11.116,11.116,11.116,1
1445,2015-09-11,11.116,11.116,11.116,11.116,1
1446,2015-09-14,11.116,11.116,11.116,11.116,1
1447,2015-09-15,11.106,11.106,11.106,11.106,1
1448,2015-09-16,11.072,11.072,10.859,10.859,2335
1449,2015-09-17,11.072,11.072,10.859,10.859,3912
1450,2015-09-18,11.072,11.072,11.072,11.072,1
1451,2015-09-21,11.072,11.072,11.072,11.072,2
1452,2015-09-22,10.944,11.072,10.859,11.072,39460
1453,2015-09-23,11.072,11.072,11.072,11.072,1
1454,2015-09-24,10.988,10.988,10.859,10.859,3907
1455,2015-09-25,10.902,10.902,10.902,10.902,117
1456,2015-09-28,10.902,10.902,10.902,10.902,1
1457,2015-09-29,10.902,10.902,10.902,10.902,1
1458,2015-09-30,10.902,10.902,10.902,10.902,1
1459,2015-10-01,10.893,10.893,10.893,10.893,1
1460,2015-10-02,10.876,10.876,10.876,10.876,1
1461,2015-10-05,10.876,10.876,10.876,10.876,1
1462,2015-10-06,10.876,10.876,10.645,10.645,216
1463,2015-10-07,10.868,10.868,10.859,10.859,58
1464,2015-10-08,10.876,10.876,10.876,10.876,1
1465,2015-10-09,10.876,10.876,10.815,10.815,1012
1466,2015-10-12,10.902,10.902,10.902,10.902,260
1467,2015-10-13,10.902,10.902,10.902,10.902,1
1468,2015-10-14,10.902,10.902,10.902,10.902,1
1469,2015-10-15,10.902,10.902,10.902,10.902,1
1470,2015-10-16,10.902,10.902,10.902,10.902,1462
1471,2015-10-19,10.902,10.902,10.902,10.902,187
1472,2015-10-20,10.902,10.902,10.902,10.902,1
1473,2015-10-21,10.859,10.859,10.859,10.859,1
1474,2015-10-22,10.902,10.902,10.431,10.431,46
1475,2015-10-23,10.415,10.516,10.415,10.516,117
1476,2015-10-27,10.516,10.689,10.516,10.689,14190
1477,2015-10-28,10.534,11.218,10.534,11.218,7
1478,2015-10-29,11.38,11.38,11.218,11.218,3
1479,2015-10-30,11.2,11.2,11.2,11.2,1
1480,2015-11-02,11.226,11.226,11.226,11.226,1
1481,2015-11-03,11.226,11.226,11.226,11.226,1
1482,2015-11-04,10.772,10.772,10.772,10.772,59
1483,2015-11-05,10.772,10.772,10.772,10.772,1
1484,2015-11-06,10.772,10.772,10.772,10.772,164
1485,2015-11-09,10.772,10.772,10.516,10.516,707
1486,2015-11-10,10.516,10.954,10.474,10.954,18788
1487,2015-11-13,10.944,10.944,10.944,10.944,1
1488,2015-11-16,10.944,10.944,10.44,10.466,7
1489,2015-11-17,10.868,10.868,10.466,10.868,50696
1490,2015-11-18,10.902,10.902,10.431,10.902,3
1491,2015-11-19,10.902,10.902,10.902,10.902,1
1492,2015-11-20,10.902,10.954,10.815,10.954,2469
1493,2015-11-23,11.116,11.2,10.859,10.859,7256
1494,2015-11-24,10.859,10.859,10.679,10.8,652
1495,2015-11-25,10.859,10.944,10.62,10.944,803
1496,2015-11-26,10.944,10.944,10.944,10.944,1
1497,2015-11-27,10.944,11.038,10.772,10.772,23868
1498,2015-11-30,11.038,11.372,11.038,11.372,431
1499,2015-12-01,11.372,11.372,10.944,10.944,829
1500,2015-12-02,11.038,11.038,11.038,11.038,1
1501,2015-12-03,11.031,11.031,11.031,11.031,1
1502,2015-12-04,10.944,10.944,10.525,10.944,235
1503,2015-12-07,11.031,11.031,11.031,11.031,62
1504,2015-12-08,11.031,11.031,11.031,11.031,1
1505,2015-12-09,11.031,11.031,10.602,10.988,61
1506,2015-12-10,10.979,10.979,10.944,10.944,1172
1507,2015-12-11,10.927,10.927,10.927,10.927,1
1508,2015-12-14,10.927,10.927,10.927,10.927,1
1509,2015-12-15,10.927,10.927,10.927,10.927,1
1510,2015-12-16,10.927,10.927,10.927,10.927,1
1511,2015-12-17,10.988,10.988,10.988,10.988,1
1512,2015-12-18,10.988,10.988,10.988,10.988,1
1513,2015-12-21,11.031,11.031,11.031,11.031,1
1514,2015-12-22,10.611,10.815,10.516,10.516,105
1515,2015-12-23,11.031,11.031,11.031,11.031,1
1516,2015-12-28,11.106,11.106,10.431,10.954,61
1517,2015-12-29,10.902,10.902,10.902,10.902,79
1518,2015-12-30,10.849,10.944,10.849,10.944,3
1519,2016-01-04,10.944,10.944,10.902,10.902,692
1520,2016-01-05,10.902,10.902,10.772,10.859,23404
1521,2016-01-07,10.859,10.859,10.859,10.859,1
1522,2016-01-08,10.815,10.815,10.815,10.815,67
1523,2016-01-11,10.902,10.902,10.902,10.902,1
1524,2016-01-12,10.893,10.893,10.893,10.893,2
1525,2016-01-13,10.893,10.893,10.893,10.893,1
1526,2016-01-14,10.893,10.893,10.893,10.893,1
1527,2016-01-15,10.883,10.883,10.431,10.756,518
1528,2016-01-18,10.883,10.883,10.731,10.731,10528
1529,2016-01-19,10.722,10.722,10.722,10.722,2
1530,2016-01-20,10.722,10.722,10.722,10.722,1
1531,2016-01-21,10.722,10.722,10.722,10.722,1
1532,2016-01-22,10.722,10.722,10.722,10.722,1
1533,2016-01-25,10.722,10.722,10.722,10.722,1
1534,2016-01-26,10.722,10.756,10.516,10.525,199
1535,2016-01-27,10.525,10.756,10.516,10.525,377
1536,2016-01-28,10.883,10.883,10.252,10.671,213
1537,2016-01-29,10.516,10.516,10.431,10.431,197
1538,2016-02-01,10.431,10.499,10.431,10.499,2
1539,2016-02-02,10.431,10.448,10.431,10.448,4
1540,2016-02-03,10.499,10.499,10.474,10.474,1152
1541,2016-02-04,10.474,10.474,10.474,10.474,2
1542,2016-02-05,10.474,10.474,10.474,10.474,60
1543,2016-02-08,10.731,10.731,10.731,10.731,1
1544,2016-02-09,10.474,10.474,10.26,10.26,454
1545,2016-02-10,10.431,10.431,10.431,10.431,762
1546,2016-02-11,10.415,10.415,10.415,10.415,234
1547,2016-02-12,10.388,10.388,10.26,10.26,2
1548,2016-02-15,10.27,10.422,10.27,10.422,583
1549,2016-02-16,10.422,10.422,10.422,10.422,1
1550,2016-02-17,10.422,10.422,10.397,10.397,236
1551,2016-02-18,10.415,10.415,10.27,10.415,1173
1552,2016-02-19,10.415,10.415,10.415,10.415,1
1553,2016-02-22,10.381,10.381,10.381,10.381,1
1554,2016-02-23,10.286,10.286,10.27,10.286,224
1555,2016-02-24,10.415,10.415,10.415,10.415,1
1556,2016-02-25,10.405,10.405,10.26,10.405,323
1557,2016-02-26,10.415,10.415,10.26,10.26,1200
1558,2016-02-29,10.089,10.26,10.089,10.26,404
1559,2016-03-01,10.388,10.388,10.388,10.388,1
1560,2016-03-02,10.388,10.388,10.388,10.388,1
1561,2016-03-03,10.26,10.388,10.003,10.388,908
1562,2016-03-04,10.516,10.516,10.26,10.415,376
1563,2016-03-07,10.388,10.388,10.26,10.388,322
1564,2016-03-08,10.347,10.347,10.347,10.347,234
1565,2016-03-09,10.26,10.415,10.26,10.415,683
1566,2016-03-10,10.474,10.474,10.26,10.26,390
1567,2016-03-11,10.474,10.474,10.474,10.474,2
1568,2016-03-14,10.415,10.415,10.176,10.218,822
1569,2016-03-15,10.516,10.516,10.347,10.499,62
1570,2016-03-16,10.516,10.516,10.499,10.499,143
1571,2016-03-17,10.491,10.491,10.491,10.491,187
1572,2016-03-18,10.431,10.516,10.431,10.516,315
1573,2016-03-21,10.516,10.516,10.26,10.26,465
1574,2016-03-22,10.516,10.516,10.516,10.516,1
1575,2016-03-23,10.516,10.516,10.516,10.516,1
1576,2016-03-24,10.21,10.415,10.089,10.415,381
1577,2016-03-29,10.26,10.26,10.26,10.26,1
1578,2016-03-30,10.26,10.405,10.26,10.405,2
1579,2016-03-31,10.405,10.405,10.405,10.405,1
1580,2016-04-01,10.405,10.405,10.405,10.405,1
1581,2016-04-04,10.347,10.347,10.132,10.347,213
1582,2016-04-05,10.26,10.26,10.141,10.26,119
1583,2016-04-06,10.252,10.26,10.252,10.26,904
1584,2016-04-07,10.347,10.347,10.123,10.347,1338
1585,2016-04-08,10.347,10.347,10.347,10.347,1
1586,2016-04-11,10.347,10.347,10.176,10.176,194
1587,2016-04-12,10.347,10.347,10.176,10.26,737
1588,2016-04-13,10.347,10.347,10.26,10.26,1172
1589,2016-04-14,10.347,10.551,10.347,10.422,24810
1590,2016-04-15,10.499,10.499,10.499,10.499,1
1591,2016-04-18,10.516,10.516,10.21,10.26,1459
1592,2016-04-19,10.551,10.551,10.551,10.551,1
1593,2016-04-20,10.551,10.551,10.2,10.2,281
1594,2016-04-21,10.2,10.2,10.2,10.2,1
1595,2016-04-22,10.2,10.534,10.2,10.534,2
1596,2016-04-25,10.534,10.534,10.509,10.509,3
1597,2016-04-26,10.516,10.551,10.347,10.551,1753
1598,2016-04-27,10.422,10.422,10.347,10.347,102
1599,2016-04-28,10.422,10.422,10.422,10.422,2
1600,2016-04-29,10.422,10.422,10.422,10.422,27
1601,2016-05-02,10.422,10.422,10.422,10.422,2
1602,2016-05-04,10.474,10.474,10.347,10.474,1137
1603,2016-05-05,10.474,10.474,10.474,10.474,2
1604,2016-05-06,10.474,10.474,10.226,10.474,958
1605,2016-05-09,10.466,10.902,10.466,10.859,983
1606,2016-05-10,10.902,11.705,10.893,10.902,13688
1607,2016-05-11,10.91,11.287,10.91,11.2,253
1608,2016-05-12,11.116,11.116,10.954,10.954,750
1609,2016-05-13,10.902,10.902,10.791,10.791,798
1610,2016-05-16,10.671,11.022,10.671,10.689,1991
1611,2016-05-17,10.304,10.689,10.304,10.353,198
1612,2016-05-18,10.353,10.849,10.353,10.849,164
1613,2016-05-19,10.841,10.841,10.388,10.679,391
1614,2016-05-20,10.679,10.679,10.388,10.594,392
1615,2016-05-23,10.594,10.902,10.44,10.772,31
1616,2016-05-24,10.936,11.859,10.876,11.2,13437
1617,2016-05-25,11.2,11.44,10.944,10.944,684
1618,2016-05-27,11.433,11.433,10.902,11.116,138
1619,2016-05-30,11.116,11.116,11.116,11.116,185
1620,2016-05-31,11.099,11.099,11.031,11.099,2349
1621,2016-06-01,11.099,11.099,10.516,11.031,726
1622,2016-06-02,11.031,11.031,11.031,11.031,72
1623,2016-06-03,11.031,11.031,11.031,11.031,3
1624,2016-06-06,11.022,11.022,11.022,11.022,2
1625,2016-06-07,11.022,11.022,10.516,10.772,1148
1626,2016-06-08,10.765,10.765,10.765,10.765,4
1627,2016-06-09,10.765,10.765,10.689,10.689,2463
1628,2016-06-10,10.689,10.765,10.422,10.765,1429
1629,2016-06-13,10.748,10.748,10.748,10.748,3
1630,2016-06-14,10.738,10.738,10.738,10.738,3
1631,2016-06-15,10.765,10.765,10.748,10.748,40
1632,2016-06-16,10.756,10.756,10.756,10.756,3
1633,2016-06-17,10.756,10.756,10.756,10.756,2
1634,2016-06-20,10.748,10.748,10.474,10.474,1056
1635,2016-06-21,10.466,10.466,10.26,10.415,939
1636,2016-06-22,10.415,10.415,10.388,10.415,119
1637,2016-06-23,10.415,10.636,9.841,10.636,6137
1638,2016-06-24,10.252,10.252,10.055,10.218,1304
1639,2016-06-27,9.832,10.499,9.832,10.499,12
1640,2016-06-28,10.491,10.491,10.491,10.491,154
1641,2016-06-29,10.475,10.475,10.475,10.475,2
1642,2016-06-30,10.475,10.475,10.176,10.176,72
1643,2016-07-01,10.432,10.432,10.432,10.432,2
1644,2016-07-04,10.432,10.432,10.405,10.405,354
1645,2016-07-05,10.388,10.491,10.388,10.491,149
1646,2016-07-06,10.491,10.491,10.491,10.491,94
1647,2016-07-07,10.997,10.997,10.997,10.997,10
1648,2016-07-08,10.997,10.997,10.997,10.997,2
1649,2016-07-11,10.997,10.997,10.997,10.997,2
1650,2016-07-12,10.919,10.919,10.919,10.919,2
1651,2016-07-13,10.997,10.997,10.491,10.561,160
1652,2016-07-14,10.57,10.945,10.57,10.945,11
1653,2016-07-15,10.945,10.945,10.945,10.945,2
1654,2016-07-18,10.945,10.945,10.945,10.945,2
1655,2016-07-19,10.928,10.928,10.928,10.928,2
1656,2016-07-20,10.928,10.928,10.928,10.928,2
1657,2016-07-21,10.744,10.919,10.744,10.91,725
1658,2016-07-22,10.91,10.91,10.91,10.91,12
1659,2016-07-25,10.91,10.91,10.91,10.91,2
1660,2016-07-26,10.91,10.91,10.91,10.91,35
1661,2016-07-27,10.902,10.902,10.22,10.727,1254
1662,2016-07-28,10.902,10.902,10.902,10.902,2
1663,2016-07-29,10.893,10.893,10.727,10.727,241
1664,2016-08-01,10.893,10.893,10.491,10.491,126
1665,2016-08-02,10.657,10.657,10.657,10.657,2
1666,2016-08-03,10.578,10.727,10.578,10.727,105
1667,2016-08-04,10.893,10.893,10.893,10.893,17
1668,2016-08-05,10.893,10.893,10.727,10.727,94
1669,2016-08-08,10.893,10.893,10.893,10.893,36
1670,2016-08-09,10.893,10.893,10.727,10.727,162
1671,2016-08-10,10.893,10.893,10.893,10.893,3
1672,2016-08-11,10.832,10.832,10.744,10.744,143
1673,2016-08-12,10.744,10.744,10.744,10.744,2
1674,2016-08-16,10.744,10.744,10.744,10.744,2
1675,2016-08-17,10.744,10.997,10.744,10.997,4598
1676,2016-08-18,10.997,10.997,10.832,10.997,492
1677,2016-08-19,11.069,11.069,10.744,10.744,708
1678,2016-08-22,10.57,10.57,10.316,10.57,619
1679,2016-08-23,10.57,10.902,10.482,10.902,14846
1680,2016-08-24,10.902,10.919,10.482,10.919,2846
1681,2016-08-25,10.883,10.883,10.883,10.883,2
1682,2016-08-26,10.919,10.919,10.684,10.919,404
1683,2016-08-29,10.858,10.858,10.657,10.657,1032
1684,2016-08-30,10.744,10.744,10.482,10.482,947
1685,2016-08-31,10.395,10.482,10.395,10.482,328
1686,2016-09-01,10.482,10.876,10.482,10.744,1443
1687,2016-09-02,10.919,10.919,10.919,10.919,2
1688,2016-09-05,10.919,10.919,10.919,10.919,2
1689,2016-09-06,10.919,10.919,10.482,10.832,96
1690,2016-09-07,10.823,10.823,10.823,10.823,2
1691,2016-09-08,10.823,10.919,10.823,10.919,11
1692,2016-09-09,10.919,10.919,10.919,10.919,2
1693,2016-09-12,10.482,10.919,10.482,10.91,118
1694,2016-09-13,10.91,10.91,10.91,10.91,2
1695,2016-09-14,10.91,10.91,10.482,10.832,232
1696,2016-09-15,10.91,10.919,10.91,10.919,246
1697,2016-09-16,10.919,10.919,10.919,10.919,2
1698,2016-09-19,10.919,10.919,10.919,10.919,160
1699,2016-09-20,10.876,10.876,10.876,10.876,2
1700,2016-09-21,10.876,10.876,10.526,10.744,352
1701,2016-09-22,10.657,10.744,10.482,10.482,254
1702,2016-09-23,10.744,10.876,10.482,10.876,1021
1703,2016-09-26,10.876,10.876,10.482,10.876,192
1704,2016-09-27,10.867,10.867,10.867,10.867,2
1705,2016-09-28,10.832,10.832,10.832,10.832,2
1706,2016-09-29,10.649,10.744,10.57,10.744,302
1707,2016-09-30,10.876,10.876,10.657,10.657,37
1708,2016-10-03,10.876,10.876,10.876,10.876,2
1709,2016-10-04,10.876,10.876,10.876,10.876,256
1710,2016-10-05,10.876,10.876,10.657,10.876,1480
1711,2016-10-06,10.876,10.876,10.744,10.876,65
1712,2016-10-07,10.876,10.876,10.876,10.876,2
1713,2016-10-10,10.876,10.876,10.876,10.876,2
1714,2016-10-11,10.876,10.876,10.876,10.876,437
1715,2016-10-12,10.876,10.919,10.578,10.919,7076
1716,2016-10-13,10.919,10.919,10.919,10.919,2
1717,2016-10-14,10.919,10.919,10.919,10.919,2
1718,2016-10-17,10.919,10.919,10.919,10.919,2
1719,2016-10-18,10.902,10.902,10.902,10.902,2
1720,2016-10-19,10.902,10.902,10.902,10.902,2
1721,2016-10-20,10.902,10.902,10.902,10.902,2
1722,2016-10-21,10.893,10.893,10.893,10.893,2
1723,2016-10-24,10.893,10.893,10.893,10.893,2
1724,2016-10-25,10.788,10.788,10.788,10.788,2
1725,2016-10-26,10.788,10.788,10.788,10.788,169
1726,2016-10-27,10.893,10.893,10.893,10.893,3
1727,2016-10-28,10.832,10.832,10.657,10.744,322
1728,2016-10-31,10.832,10.832,10.657,10.657,186
1729,2016-11-02,10.744,10.832,10.482,10.832,666
1730,2016-11-03,10.657,10.657,10.482,10.482,196
1731,2016-11-04,10.657,10.657,10.657,10.657,2
1732,2016-11-07,10.657,10.744,10.649,10.744,2116
1733,2016-11-08,10.788,10.788,10.788,10.788,576
1734,2016-11-09,10.788,10.788,10.788,10.788,2
1735,2016-11-10,10.788,10.788,10.788,10.788,2
1736,2016-11-14,10.832,10.832,10.832,10.832,4
1737,2016-11-15,10.814,10.814,10.526,10.744,114617
1738,2016-11-16,10.736,10.736,10.736,10.736,2
1739,2016-11-17,10.736,10.736,10.526,10.526,357
1740,2016-11-18,10.736,10.736,10.736,10.736,14
1741,2016-11-21,10.517,10.517,10.482,10.482,201
1742,2016-11-22,10.482,10.482,10.482,10.482,1249
1743,2016-11-23,10.876,10.876,10.526,10.823,117
1744,2016-11-24,10.876,10.876,10.395,10.395,88
1745,2016-11-25,10.395,10.395,10.395,10.395,2
1746,2016-11-28,10.395,10.395,10.395,10.395,11
1747,2016-11-29,10.876,10.876,10.57,10.57,196
1748,2016-11-30,10.788,10.788,10.788,10.788,2
1749,2016-12-01,10.788,10.788,10.788,10.788,2
1750,2016-12-02,10.788,10.788,10.395,10.788,434
1751,2016-12-05,10.788,11.182,10.788,11.173,4432
1752,2016-12-06,11.094,11.094,11.094,11.094,218
1753,2016-12-07,11.094,11.094,11.094,11.094,2
1754,2016-12-08,11.094,11.094,11.094,11.094,2
1755,2016-12-09,11.076,11.076,11.076,11.076,2
1756,2016-12-12,11.041,11.041,10.526,10.526,4
1757,2016-12-13,10.491,10.491,10.491,10.491,3
1758,2016-12-14,10.509,10.509,10.509,10.509,2
1759,2016-12-15,10.499,10.499,10.499,10.499,2
1760,2016-12-16,10.91,10.997,10.491,10.491,3
1761,2016-12-19,10.491,10.997,10.491,10.57,578
1762,2016-12-20,10.997,10.997,10.99,10.997,411
1763,2016-12-21,10.997,10.997,10.657,10.657,8
1764,2016-12-22,10.997,10.997,10.526,10.526,491
1765,2016-12-23,10.526,10.962,10.526,10.962,179
1766,2016-12-27,10.955,10.955,10.491,10.955,33
1767,2016-12-28,10.955,10.955,10.955,10.955,2
1768,2016-12-29,10.955,10.962,10.955,10.962,63
1769,2016-12-30,10.955,10.955,10.955,10.955,2
1770,2017-01-02,11.182,11.182,11.182,11.182,2
1771,2017-01-03,10.955,11.531,10.955,11.338,5878
1772,2017-01-04,11.443,11.443,11.094,11.182,1034
1773,2017-01-05,11.312,11.312,11.312,11.312,2
1774,2017-01-09,11.094,11.312,11.094,11.312,87
1775,2017-01-10,11.312,11.312,11.312,11.312,27
1776,2017-01-11,11.312,11.312,11.312,11.312,2
1777,2017-01-12,11.312,11.312,11.312,11.312,2
1778,2017-01-13,11.312,11.312,11.103,11.312,360
1779,2017-01-16,11.224,11.224,11.224,11.224,20
1780,2017-01-17,11.303,11.303,10.832,11.216,302
1781,2017-01-18,11.216,11.216,11.216,11.216,69
1782,2017-01-19,11.216,11.216,10.919,11.216,1027
1783,2017-01-20,11.224,11.224,11.224,11.224,187
1784,2017-01-23,11.224,11.224,10.962,10.962,640
1785,2017-01-24,11.224,11.224,10.919,11.224,351
1786,2017-01-25,11.224,11.224,11.224,11.224,2
1787,2017-01-26,11.216,11.303,11.216,11.303,1304
1788,2017-01-27,11.303,11.303,10.919,11.303,554
1789,2017-01-30,11.303,11.303,11.224,11.224,43
1790,2017-01-31,11.268,11.268,11.268,11.268,2
1791,2017-02-01,11.268,11.268,11.268,11.268,117
1792,2017-02-02,11.268,11.268,11.268,11.268,31
1793,2017-02-03,11.268,11.268,11.268,11.268,2
1794,2017-02-06,11.252,11.259,10.98,11.259,792
1795,2017-02-07,11.252,11.531,10.99,11.312,2570
1796,2017-02-08,11.356,12.482,11.356,12.482,11878
1797,2017-02-09,12.535,12.657,11.723,12.273,8450
1798,2017-02-10,12.23,12.273,11.897,11.967,1675
1799,2017-02-13,12.657,12.657,12.404,12.404,1224
1800,2017-02-14,12.657,12.657,12.657,12.657,2
1801,2017-02-15,12.535,12.535,12.15,12.535,382
1802,2017-02-16,12.615,12.615,12.615,12.615,2
1803,2017-02-17,12.535,12.623,11.916,12.623,3882
1804,2017-02-20,12.623,12.623,12.535,12.535,734
1805,2017-02-21,12.605,12.605,12.605,12.605,2
1806,2017-02-22,12.605,12.605,12.605,12.605,804
1807,2017-02-23,12.527,12.595,12.527,12.595,9
1808,2017-02-24,12.587,12.587,12.535,12.535,27
1809,2017-02-27,12.587,12.587,12.587,12.587,2
1810,2017-02-28,12.58,12.58,11.923,12.58,623
1811,2017-03-01,12.23,12.58,12.23,12.535,3497
1812,2017-03-02,12.615,12.615,12.615,12.615,2
1813,2017-03-03,12.58,12.58,12.58,12.58,2
1814,2017-03-06,12.615,12.615,12.615,12.615,2
1815,2017-03-07,12.57,12.57,12.23,12.57,911
1816,2017-03-08,12.57,12.57,12.57,12.57,2
1817,2017-03-09,12.57,12.57,12.57,12.57,2
1818,2017-03-10,12.57,12.57,12.23,12.397,316
1819,2017-03-13,12.387,12.57,12.387,12.57,967
1820,2017-03-14,12.535,12.535,12.535,12.535,2
1821,2017-03-15,12.535,12.535,12.447,12.535,348
1822,2017-03-16,12.535,12.535,12.535,12.535,2
1823,2017-03-17,12.527,12.527,12.404,12.517,14
1824,2017-03-20,12.51,12.51,12.51,12.51,2
1825,2017-03-21,12.447,12.447,12.142,12.438,424
1826,2017-03-22,12.438,12.438,12.438,12.438,2
1827,2017-03-23,12.438,12.438,12.438,12.438,2
1828,2017-03-24,12.404,12.404,12.055,12.055,638
1829,2017-03-27,12.055,12.055,12.055,12.055,231
1830,2017-03-28,11.967,11.967,11.967,11.967,2
1831,2017-03-29,11.967,11.967,11.967,11.967,2
1832,2017-03-30,11.967,12.23,11.967,12.23,3894
1833,2017-03-31,12.361,12.361,12.23,12.23,145
1834,2017-04-03,12.23,12.23,12.23,12.23,23
1835,2017-04-04,12.185,12.185,12.185,12.185,2
1836,2017-04-05,12.185,12.185,12.185,12.185,2
1837,2017-04-06,12.185,12.185,12.098,12.185,345
1838,2017-04-07,12.185,12.185,12.185,12.185,2
1839,2017-04-10,12.177,12.177,12.177,12.177,2
1840,2017-04-11,12.142,12.142,11.81,12.142,259
1841,2017-04-12,12.142,12.142,12.142,12.142,2
1842,2017-04-13,12.133,12.133,12.133,12.133,2
1843,2017-04-18,12.142,12.142,11.801,12.142,982
1844,2017-04-19,12.142,12.142,11.792,12.142,1149
1845,2017-04-20,12.133,12.133,11.749,12.107,690
1846,2017-04-21,12.133,12.133,12.133,12.133,2
1847,2017-04-24,11.792,11.881,11.443,11.881,1318
1848,2017-04-25,11.897,11.897,11.897,11.897,60
1849,2017-04-26,12.055,12.055,11.662,11.881,6594
1850,2017-04-27,12.055,12.055,12.055,12.055,2
1851,2017-04-28,11.967,11.967,11.364,11.881,3356
1852,2017-05-02,11.923,11.923,11.923,11.923,103
1853,2017-05-04,11.967,11.967,11.364,11.792,235
1854,2017-05-05,11.916,11.916,11.916,11.916,2
1855,2017-05-08,11.916,11.916,11.916,11.916,2
1856,2017-05-09,11.916,11.916,11.916,11.916,2
1857,2017-05-10,11.364,11.916,11.364,11.916,2301
1858,2017-05-11,11.819,11.819,11.819,11.819,2
1859,2017-05-12,11.705,11.705,11.364,11.705,153
1860,2017-05-15,11.643,11.643,11.643,11.643,2
1861,2017-05-16,11.356,11.356,11.356,11.356,2
1862,2017-05-17,11.705,11.705,11.705,11.705,2
1863,2017-05-18,11.705,11.705,11.705,11.705,2
1864,2017-05-19,11.705,11.705,11.705,11.705,2
1865,2017-05-22,11.705,11.705,11.356,11.531,117
1866,2017-05-23,11.618,11.618,11.618,11.618,2
1867,2017-05-24,11.618,11.618,11.618,11.618,2
1868,2017-05-25,11.531,11.531,11.356,11.356,265
1869,2017-05-26,11.356,11.356,11.356,11.356,2
1870,2017-05-29,11.356,11.443,11.356,11.443,437
1871,2017-05-30,11.312,11.312,11.094,11.094,1033
1872,2017-05-31,11.094,11.443,11.094,11.443,678
1873,2017-06-01,11.583,11.583,11.583,11.583,2
1874,2017-06-02,11.583,11.583,10.84,11.531,759
1875,2017-06-05,11.451,11.451,11.451,11.451,27
1876,2017-06-06,11.451,11.451,11.451,11.451,2
1877,2017-06-07,11.138,11.443,11.138,11.443,29
1878,2017-06-08,11.312,11.312,10.937,11.312,121
1879,2017-06-09,11.303,11.303,11.303,11.303,2
1880,2017-06-12,11.303,11.451,11.303,11.451,106
1881,2017-06-13,11.451,11.451,11.451,11.451,72
1882,2017-06-14,11.451,11.451,11.451,11.451,2
1883,2017-06-16,11.391,11.391,11.391,11.391,2
1884,2017-06-19,11.391,11.391,10.962,11.391,119
1885,2017-06-20,11.347,11.347,11.347,11.347,2
1886,2017-06-21,11.347,11.356,11.329,11.356,597
1887,2017-06-22,11.356,11.391,10.962,11.391,151
1888,2017-06-23,11.347,11.347,11.347,11.347,2
1889,2017-06-26,11.347,11.391,11.347,11.391,578
1890,2017-06-27,11.391,11.391,11.05,11.391,62
1891,2017-06-28,11.391,11.391,11.391,11.391,83
1892,2017-06-29,12.249,12.249,11.623,11.623,62
1893,2017-06-30,12.509,12.509,11.265,11.265,34
1894,2017-07-03,11.802,11.802,11.802,11.802,2
1895,2017-07-04,11.623,11.731,11.623,11.731,4
1896,2017-07-05,11.731,11.731,11.731,11.731,2
1897,2017-07-06,11.712,11.712,11.623,11.623,59
1898,2017-07-07,11.712,11.712,11.712,11.712,2
1899,2017-07-10,11.712,11.712,11.712,11.712,2
1900,2017-07-11,11.686,11.686,11.686,11.686,2
1901,2017-07-12,11.677,11.677,11.167,11.677,251
1902,2017-07-13,11.677,11.677,11.284,11.623,61
1903,2017-07-14,11.623,11.623,11.614,11.614,4
1904,2017-07-17,11.614,11.614,11.614,11.614,2
1905,2017-07-18,11.614,11.614,11.614,11.614,2
