,Date,Open,High,Low,Close,Volume
2865,2008-11-20,147.98,147.98,136.75,140.49,195.0
2866,2008-11-21,135.81,148.93,135.81,148.93,67.0
2867,2008-11-24,148.93,148.93,140.49,148.93,54.0
2868,2008-11-25,148.93,158.29,148.93,158.29,1.0
2869,2008-11-26,145.18,149.85,145.18,149.85,23.0
2870,2008-11-27,146.11,150.8,146.11,150.8,17.0
2871,2008-11-28,154.55,154.55,146.11,149.85,12.0
2872,2008-12-01,149.85,154.55,149.85,154.55,1.0
2873,2008-12-02,149.85,156.41,145.18,149.85,124.0
2874,2008-12-03,147.05,147.05,147.05,147.05,1.0
2875,2008-12-04,145.18,151.73,140.49,151.73,197.0
2876,2008-12-05,143.3,148.93,143.3,148.93,38.0
2877,2008-12-08,141.43,149.85,141.43,143.3,137.0
2878,2008-12-09,143.3,149.85,143.3,145.18,3.0
2879,2008-12-10,144.23,147.98,143.3,143.3,321.0
2880,2008-12-11,143.3,146.11,139.56,140.49,372.0
2881,2008-12-12,138.62,138.62,135.81,136.75,170.0
2882,2008-12-15,136.75,136.75,126.45,132.07,501.0
2883,2008-12-16,126.45,129.25,123.63,123.63,685.0
2884,2008-12-17,123.63,131.12,123.63,126.45,237.0
2885,2008-12-18,132.07,132.07,123.63,124.57,411.0
2886,2008-12-19,122.7,130.2,118.02,130.2,108.0
2887,2008-12-22,124.57,130.2,123.63,123.63,499.0
2888,2008-12-23,123.63,126.45,113.33,120.83,644.0
2889,2008-12-29,117.08,125.5,117.08,123.63,78.0
2890,2008-12-30,118.95,124.57,118.95,124.57,277.0
2891,2008-12-31,112.39,130.2,112.39,130.2,384.0
2892,2009-01-05,124.57,130.2,121.75,130.2,298.0
2893,2009-01-06,130.2,130.2,106.77,109.59,2261.0
2894,2009-01-07,110.52,110.52,101.15,107.72,1096.0
2895,2009-01-08,109.59,109.59,104.9,108.65,118.0
2896,2009-01-09,107.72,113.33,104.9,113.33,105.0
2897,2009-01-12,112.39,112.39,104.9,111.46,262.0
2898,2009-01-13,107.72,113.33,107.72,112.39,53.0
2899,2009-01-14,109.59,118.02,108.65,116.14,83.0
2900,2009-01-15,109.59,115.21,106.77,114.27,277.0
2901,2009-01-16,114.27,114.27,107.72,112.39,166.0
2902,2009-01-19,106.77,112.39,106.77,112.39,177.0
2903,2009-01-20,106.77,113.33,106.77,113.33,19.0
2904,2009-01-21,108.65,113.33,102.09,113.33,169.0
2905,2009-01-22,108.65,113.33,108.65,113.33,80.0
2906,2009-01-23,111.46,111.46,105.85,111.46,163.0
2907,2009-01-26,106.77,110.52,106.77,110.52,50.0
2908,2009-01-27,105.85,111.46,105.85,111.46,22.0
2909,2009-01-28,106.77,110.52,106.77,110.52,50.0
2910,2009-01-29,109.59,109.59,105.85,109.59,66.0
2911,2009-01-30,108.65,110.52,105.85,110.52,59.0
2912,2009-02-02,107.72,112.39,101.15,106.77,291.0
2913,2009-02-03,97.412,101.15,92.726,96.47,871.0
2914,2009-02-04,102.09,102.09,92.726,100.21,168.0
2915,2009-02-05,92.726,101.15,87.106,101.15,30.0
2916,2009-02-06,93.663,103.97,93.663,103.03,145.0
2917,2009-02-09,105.85,106.77,96.47,106.77,16.0
2918,2009-02-10,96.47,111.46,96.47,111.46,31.0
2919,2009-02-11,111.46,112.39,106.77,107.72,74.0
2920,2009-02-12,101.15,110.52,98.34,101.15,61.0
2921,2009-02-13,110.52,110.52,99.287,108.65,37.0
2922,2009-02-16,100.21,107.72,100.21,101.15,50.0
2923,2009-02-17,99.287,101.15,91.789,101.15,134.0
2924,2009-02-18,96.47,102.09,90.853,102.09,331.0
2925,2009-02-19,93.663,104.9,93.663,102.09,106.0
2926,2009-02-20,92.726,100.21,92.726,100.21,177.0
2927,2009-02-23,97.412,97.412,93.663,97.412,39.0
2928,2009-02-24,93.663,95.535,87.106,95.535,765.0
2929,2009-02-25,88.043,91.789,87.106,88.043,631.0
2930,2009-02-26,88.043,90.853,85.232,90.853,173.0
2931,2009-02-27,90.853,90.853,83.359,85.232,591.0
2932,2009-03-02,85.232,85.232,82.423,85.232,40.0
2933,2009-03-03,82.423,84.296,77.74,79.613,1226.0
2934,2009-03-04,80.55,87.106,79.613,79.613,246.0
2935,2009-03-05,79.613,86.169,79.613,86.169,265.0
2936,2009-03-06,83.359,84.296,80.55,83.359,332.0
2937,2009-03-09,80.55,80.55,78.676,78.676,1122.0
2938,2009-03-10,78.676,78.676,71.184,73.993,1227.0
2939,2009-03-11,77.74,77.74,71.184,74.929,458.0
2940,2009-03-12,74.929,74.929,72.12,74.929,107.0
2941,2009-03-13,72.12,74.929,72.12,74.929,140.0
2942,2009-03-16,73.057,74.929,73.057,74.929,323.0
2943,2009-03-17,74.929,74.929,73.057,73.993,80.0
2944,2009-03-18,73.993,80.55,73.993,74.929,1524.0
2945,2009-03-19,74.929,76.802,71.184,73.057,1218.0
2946,2009-03-20,72.12,74.929,70.247,72.12,5500.0
2947,2009-03-23,73.057,74.929,72.12,74.929,4151.0
2948,2009-03-24,75.866,77.74,73.993,77.74,6528.0
2949,2009-03-25,77.74,88.98,77.74,83.359,9862.0
2950,2009-03-26,83.359,84.296,80.55,80.55,1935.0
2951,2009-03-27,80.55,82.423,74.929,76.802,2472.0
2952,2009-03-30,76.802,79.613,75.866,76.802,914.0
2953,2009-03-31,75.866,79.613,74.929,75.866,1709.0
2954,2009-04-01,75.866,79.613,73.993,76.802,1791.0
2955,2009-04-02,78.676,80.55,74.929,77.74,4152.0
2956,2009-04-03,77.74,77.74,74.929,75.866,3727.0
2957,2009-04-06,77.74,77.74,73.993,73.993,8794.0
2958,2009-04-07,74.929,76.802,73.993,73.993,7426.0
2959,2009-04-08,73.993,84.296,73.993,73.993,46899.0
2960,2009-04-09,76.802,80.55,75.866,80.55,24451.0
2961,2009-04-14,82.423,88.98,81.486,83.359,21771.0
2962,2009-04-15,83.359,85.232,81.486,84.296,7451.0
2963,2009-04-16,84.296,87.106,81.486,82.423,6894.0
2964,2009-04-17,84.296,84.296,78.676,79.613,18647.0
2965,2009-04-20,79.613,80.55,75.866,75.866,7713.0
2966,2009-04-21,75.866,77.74,73.993,75.866,4007.0
2967,2009-04-22,76.802,79.613,76.802,79.613,5795.0
2968,2009-04-23,80.55,80.55,77.74,77.74,2331.0
2969,2009-04-24,78.676,80.55,76.802,78.676,4371.0
2970,2009-04-27,78.676,81.486,77.74,78.676,2460.0
2971,2009-04-28,78.676,78.676,75.866,76.802,2217.0
2972,2009-04-29,79.613,79.613,77.74,79.613,1773.0
2973,2009-04-30,80.55,81.486,78.676,78.676,4392.0
2974,2009-05-04,80.55,81.486,77.74,77.74,5308.0
2975,2009-05-05,78.676,78.676,75.866,75.866,8025.0
2976,2009-05-06,74.929,76.802,73.993,74.929,7746.0
2977,2009-05-07,75.866,76.802,69.311,70.247,16711.0
2978,2009-05-08,70.247,70.247,65.563,67.437,16266.0
2979,2009-05-11,67.437,67.437,61.817,63.69,6295.0
2980,2009-05-12,63.69,69.311,63.69,63.69,13371.0
2981,2009-05-13,64.627,65.563,62.754,63.69,5962.0
2982,2009-05-14,63.69,64.627,59.944,59.944,9062.0
2983,2009-05-15,60.88,60.88,58.071,58.071,9401.0
2984,2009-05-18,58.071,62.754,58.071,59.944,16944.0
2985,2009-05-19,61.817,61.817,58.071,59.007,13672.0
2986,2009-05-20,59.007,59.007,54.323,56.197,15439.0
2987,2009-05-21,57.134,60.88,55.26,56.197,9297.0
2988,2009-05-22,56.197,57.134,55.26,56.197,7472.0
2989,2009-05-25,56.197,56.197,54.323,55.26,3075.0
2990,2009-05-26,55.26,59.007,55.26,59.007,22970.0
2991,2009-05-27,61.817,63.69,59.944,60.88,39600.0
2992,2009-05-28,60.88,60.88,57.134,58.071,6046.0
2993,2009-05-29,59.007,59.944,57.134,58.071,8065.0
2994,2009-06-01,58.071,59.007,55.26,56.197,12262.0
2995,2009-06-02,55.26,58.071,55.26,58.071,11946.0
2996,2009-06-03,58.071,59.007,56.197,56.197,10537.0
2997,2009-06-04,56.197,57.134,54.323,55.26,11347.0
2998,2009-06-05,56.197,57.134,55.26,56.197,4711.0
2999,2009-06-08,56.197,57.134,55.26,56.197,4574.0
3000,2009-06-09,57.134,57.134,54.323,56.197,5905.0
3001,2009-06-10,58.071,58.071,55.26,56.197,8727.0
3002,2009-06-12,57.134,57.134,55.26,55.26,8936.0
3003,2009-06-15,56.197,59.944,55.26,59.007,45361.0
3004,2009-06-16,60.88,68.374,59.007,68.374,141326.0
3005,2009-06-17,68.374,71.184,63.69,65.563,68355.0
3006,2009-06-18,66.5,67.437,62.754,63.69,18237.0
3007,2009-06-19,64.627,64.627,60.88,61.817,25980.0
3008,2009-06-22,61.817,62.754,57.134,58.071,28523.0
3009,2009-06-23,57.134,59.007,56.197,57.134,18950.0
3010,2009-06-24,56.197,58.071,54.323,57.134,27296.0
3011,2009-06-25,58.071,58.071,55.26,57.134,11604.0
3012,2009-06-26,60.88,64.627,60.88,63.69,43504.0
3013,2009-06-29,62.754,67.437,62.754,64.627,34646.0
3014,2009-06-30,65.563,65.563,60.88,61.817,30258.0
3015,2009-07-01,62.754,64.627,60.88,63.69,24857.0
3016,2009-07-02,63.69,65.563,63.69,64.627,21737.0
3017,2009-07-03,64.627,64.627,62.754,63.69,9896.0
3018,2009-07-06,62.754,63.69,60.88,60.88,21600.0
3019,2009-07-07,61.817,64.627,61.817,63.69,15083.0
3020,2009-07-08,62.754,74.929,61.817,73.993,150938.0
3021,2009-07-09,73.993,75.866,70.247,71.184,88489.0
3022,2009-07-10,70.247,73.057,69.311,69.311,27229.0
3023,2009-07-13,69.311,73.057,67.437,73.057,32751.0
3024,2009-07-14,73.993,78.676,73.057,75.866,33249.0
3025,2009-07-15,76.802,77.74,73.057,73.057,14933.0
3026,2009-07-16,74.929,75.866,72.12,73.993,12711.0
3027,2009-07-17,74.929,75.866,72.12,73.057,9438.0
3028,2009-07-20,73.993,77.74,73.057,75.866,21892.0
3029,2009-07-21,76.802,77.74,73.057,73.057,27461.0
3030,2009-07-22,73.057,73.057,68.374,71.184,33064.0
3031,2009-07-23,70.247,71.184,68.374,69.311,21470.0
3032,2009-07-24,69.311,72.12,68.374,69.311,16848.0
3033,2009-07-27,69.311,70.247,65.563,67.437,22208.0
3034,2009-07-28,65.563,69.311,65.563,68.374,29659.0
3035,2009-07-29,68.374,72.12,67.437,71.184,22715.0
3036,2009-07-30,71.184,72.12,68.374,70.247,24348.0
3037,2009-07-31,70.247,72.12,67.437,70.247,18406.0
3038,2009-08-03,70.247,70.247,67.437,67.437,16232.0
3039,2009-08-04,68.374,69.311,65.563,67.437,18336.0
3040,2009-08-05,66.5,69.311,63.69,67.437,38480.0
3041,2009-08-06,67.437,68.374,66.5,67.437,7755.0
3042,2009-08-07,67.437,69.311,66.5,67.437,4984.0
3043,2009-08-10,69.311,69.311,66.5,66.5,8384.0
3044,2009-08-11,67.437,67.437,65.563,66.5,8346.0
3045,2009-08-12,65.563,65.563,64.627,64.627,7988.0
3046,2009-08-13,65.563,69.311,64.627,67.437,16140.0
3047,2009-08-14,68.374,69.311,66.5,67.437,8325.0
3048,2009-08-17,65.563,67.437,64.627,65.563,6700.0
3049,2009-08-18,65.563,66.5,64.627,64.627,5874.0
3050,2009-08-19,65.563,70.247,64.627,70.247,15038.0
3051,2009-08-20,71.184,73.993,69.311,71.184,21815.0
3052,2009-08-21,71.184,72.12,70.247,71.184,13962.0
3053,2009-08-24,71.184,73.993,71.184,72.12,12212.0
3054,2009-08-25,72.12,72.12,69.311,70.247,11691.0
3055,2009-08-26,70.247,70.247,67.437,68.374,10590.0
3056,2009-08-27,68.374,72.12,68.374,71.184,13803.0
3057,2009-08-28,72.12,77.74,72.12,73.993,63418.0
3058,2009-08-31,74.929,79.613,73.993,76.802,28486.0
3059,2009-09-01,75.866,75.866,70.247,73.057,32117.0
3060,2009-09-02,71.184,72.12,69.311,71.184,25341.0
3061,2009-09-03,70.247,73.057,70.247,72.12,8507.0
3062,2009-09-04,72.12,75.866,71.184,74.929,22838.0
3063,2009-09-07,75.866,76.802,73.993,76.802,8327.0
3064,2009-09-08,77.74,77.74,74.929,74.929,14175.0
3065,2009-09-09,74.929,75.866,73.057,75.866,15411.0
3066,2009-09-10,75.866,76.802,73.057,74.929,15105.0
3067,2009-09-11,74.929,83.359,74.929,81.486,90967.0
3068,2009-09-14,80.55,82.423,77.74,78.676,31896.0
3069,2009-09-15,78.676,79.613,77.74,79.613,6681.0
3070,2009-09-16,80.55,86.169,78.676,84.296,33495.0
3071,2009-09-17,85.232,86.169,82.423,83.359,7971.0
3072,2009-09-18,82.423,85.232,80.55,83.359,13505.0
3073,2009-09-21,83.359,85.232,79.613,80.55,18059.0
3074,2009-09-22,80.55,81.486,77.74,80.55,17470.0
3075,2009-09-23,80.55,82.423,78.676,81.486,7458.0
3076,2009-09-24,82.423,82.423,79.613,79.613,6966.0
3077,2009-09-25,79.613,82.423,78.676,79.613,14244.0
3078,2009-09-28,78.676,78.676,76.802,78.676,6277.0
3079,2009-09-29,78.676,78.676,73.057,74.929,19610.0
3080,2009-09-30,73.993,75.866,72.12,72.12,11601.0
3081,2009-10-01,71.184,73.993,71.184,73.057,5943.0
3082,2009-10-02,72.12,74.929,71.184,73.057,8941.0
3083,2009-10-05,73.057,74.929,72.12,73.057,2933.0
3084,2009-10-06,73.993,75.866,73.057,74.929,3157.0
3085,2009-10-07,74.929,74.929,72.12,72.12,4711.0
3086,2009-10-08,73.993,73.993,72.12,72.12,4578.0
3087,2009-10-09,73.057,73.993,69.311,71.184,15069.0
3088,2009-10-12,70.247,70.247,68.374,68.374,11721.0
3089,2009-10-13,67.437,69.311,65.563,66.5,16135.0
3090,2009-10-14,66.5,68.374,64.627,66.5,11940.0
3091,2009-10-15,66.5,70.247,64.627,68.374,26541.0
3092,2009-10-16,68.374,69.311,67.437,68.374,12170.0
3093,2009-10-19,69.311,69.311,67.437,68.374,3652.0
3094,2009-10-20,69.311,69.311,65.563,67.437,8129.0
3095,2009-10-21,66.5,68.374,65.563,68.374,5708.0
3096,2009-10-22,67.437,68.374,66.5,67.437,4536.0
3097,2009-10-23,66.5,68.374,66.5,67.437,5303.0
3098,2009-10-26,66.5,68.374,65.563,67.437,3593.0
3099,2009-10-27,66.5,67.437,63.69,63.69,13713.0
3100,2009-10-28,63.69,65.563,62.754,62.754,9527.0
3101,2009-10-29,62.754,69.311,62.754,68.374,21988.0
3102,2009-10-30,68.374,69.311,66.5,67.437,5115.0
3103,2009-11-02,66.5,67.437,64.627,64.627,11964.0
3104,2009-11-03,65.563,65.563,63.69,65.563,7667.0
3105,2009-11-04,65.563,65.563,63.69,63.69,6750.0
3106,2009-11-05,64.627,65.563,63.69,64.627,2264.0
3107,2009-11-06,65.563,65.563,63.69,64.627,4310.0
3108,2009-11-09,64.627,64.627,62.754,64.627,4255.0
3109,2009-11-10,64.627,65.563,63.69,64.627,5065.0
3110,2009-11-12,65.563,66.5,63.69,65.563,7381.0
3111,2009-11-13,66.5,66.5,64.627,65.563,2593.0
3112,2009-11-16,64.627,65.563,63.69,63.69,6100.0
3113,2009-11-17,64.627,64.627,62.754,62.754,6360.0
3114,2009-11-18,62.754,63.69,59.944,60.88,12951.0
3115,2009-11-19,59.944,60.88,57.134,58.071,24871.0
3116,2009-11-20,58.071,59.007,56.197,58.071,9692.0
3117,2009-11-23,58.071,63.69,58.071,62.754,17301.0
3118,2009-11-24,63.69,65.563,61.817,63.69,15129.0
3119,2009-11-25,63.69,63.69,62.754,62.754,5797.0
3120,2009-11-26,63.69,63.69,61.817,61.817,3318.0
3121,2009-11-27,60.88,61.817,59.007,60.88,7400.0
3122,2009-11-30,60.88,63.69,59.944,62.754,4718.0
3123,2009-12-01,62.754,64.627,61.817,64.627,5222.0
3124,2009-12-02,64.627,65.563,62.754,63.69,3440.0
3125,2009-12-03,64.627,64.627,62.754,62.754,1149.0
3126,2009-12-04,63.69,64.627,62.754,64.627,940.0
3127,2009-12-07,64.627,64.627,62.754,62.754,1509.0
3128,2009-12-08,63.69,64.627,60.88,62.754,4847.0
3129,2009-12-09,62.754,62.754,59.944,61.817,3477.0
3130,2009-12-10,60.88,61.817,59.944,60.88,1580.0
3131,2009-12-11,60.88,62.754,59.944,60.88,5530.0
3132,2009-12-14,60.88,68.374,59.007,68.374,28533.0
3133,2009-12-15,69.311,71.184,65.563,66.5,35826.0
3134,2009-12-16,65.563,67.437,64.627,67.437,4654.0
3135,2009-12-17,67.437,67.437,64.627,65.563,3124.0
3136,2009-12-18,65.563,66.5,64.627,65.563,1981.0
3137,2009-12-21,65.563,67.437,64.627,65.563,5019.0
3138,2009-12-22,66.5,70.247,65.563,70.247,14784.0
3139,2009-12-23,70.247,71.184,69.311,70.247,11936.0
3140,2009-12-28,70.247,70.247,67.437,67.437,9316.0
3141,2009-12-29,67.437,69.311,67.437,69.311,2389.0
3142,2009-12-30,69.311,70.247,67.437,68.374,1672.0
3143,2009-12-31,67.437,69.311,67.437,68.374,3191.0
3144,2010-01-04,68.374,69.311,67.437,67.437,2110.0
3145,2010-01-05,67.437,67.437,65.563,65.563,3253.0
3146,2010-01-06,66.5,73.057,65.563,71.184,22068.0
3147,2010-01-07,71.184,71.184,68.374,69.311,9386.0
3148,2010-01-08,70.247,74.929,70.247,72.12,25727.0
3149,2010-01-11,73.993,82.423,73.993,81.486,76056.0
3150,2010-01-12,80.55,83.359,76.802,77.74,36363.0
3151,2010-01-13,77.74,85.232,75.866,83.359,62744.0
3152,2010-01-14,84.296,95.535,82.423,88.98,142389.0
3153,2010-01-15,89.916,95.535,87.106,88.043,78911.0
3154,2010-01-18,88.98,99.287,88.98,99.287,47796.0
3155,2010-01-19,98.34,107.72,98.34,106.77,65286.0
3156,2010-01-20,107.72,109.59,101.15,102.09,41877.0
3157,2010-01-21,102.09,106.77,99.287,99.287,24880.0
3158,2010-01-22,93.663,98.34,91.789,92.726,37163.0
3159,2010-01-25,92.726,99.287,90.853,95.535,22663.0
3160,2010-01-26,94.598,96.47,92.726,94.598,16837.0
3161,2010-01-27,95.535,98.34,93.663,94.598,13261.0
3162,2010-01-28,96.47,97.412,92.726,92.726,7170.0
3163,2010-01-29,91.789,95.535,91.789,94.598,9142.0
3164,2010-02-01,94.598,96.47,93.663,96.47,7140.0
3165,2010-02-02,99.287,103.03,99.287,102.09,39782.0
3166,2010-02-03,103.97,107.72,99.287,99.287,32365.0
3167,2010-02-04,99.287,102.09,93.663,94.598,12893.0
3168,2010-02-05,91.789,92.726,87.106,90.853,36763.0
3169,2010-02-08,92.726,94.598,87.106,92.726,20110.0
3170,2010-02-09,93.663,94.598,91.789,93.663,23481.0
3171,2010-02-10,92.726,98.34,92.726,94.598,33322.0
3172,2010-02-11,96.47,96.47,89.916,92.726,19123.0
3173,2010-02-12,93.663,94.598,91.789,93.663,6736.0
3174,2010-02-15,92.726,94.598,91.789,92.726,8181.0
3175,2010-02-16,92.726,92.726,89.916,92.726,10120.0
3176,2010-02-17,93.663,95.535,92.726,94.598,6395.0
3177,2010-02-18,94.598,94.598,91.789,93.663,4625.0
3178,2010-02-19,91.789,93.663,90.853,93.663,4024.0
3179,2010-02-22,92.726,94.598,91.789,93.663,4664.0
3180,2010-02-23,93.663,94.598,92.726,93.663,4275.0
3181,2010-02-24,93.663,93.663,92.726,93.663,2989.0
3182,2010-02-25,92.726,93.663,91.789,92.726,6081.0
3183,2010-02-26,91.789,93.663,91.789,92.726,3534.0
3184,2010-03-01,93.663,98.34,93.663,97.412,13589.0
3185,2010-03-02,98.34,107.72,98.34,106.77,51923.0
3186,2010-03-03,106.77,110.52,104.9,106.77,45586.0
3187,2010-03-04,104.9,108.65,103.03,104.9,18156.0
3188,2010-03-05,105.85,106.77,101.15,104.9,19567.0
3189,2010-03-08,105.85,109.59,105.85,105.85,12252.0
3190,2010-03-09,113.33,114.27,107.72,111.46,48520.0
3191,2010-03-10,111.46,112.39,108.65,110.52,14771.0
3192,2010-03-11,110.52,112.39,108.65,108.65,9375.0
3193,2010-03-12,108.65,110.52,102.09,103.97,36583.0
3194,2010-03-15,103.03,103.03,97.412,102.09,26701.0
3195,2010-03-16,103.03,107.72,102.09,103.03,23298.0
3196,2010-03-17,103.03,105.85,101.15,103.03,23535.0
3197,2010-03-18,103.03,103.03,99.287,101.15,11813.0
3198,2010-03-19,101.15,101.15,98.34,99.287,6398.0
3199,2010-03-22,99.287,104.9,98.34,103.97,12566.0
3200,2010-03-23,103.97,105.85,103.03,103.03,7545.0
3201,2010-03-24,103.03,104.9,99.287,100.21,12606.0
3202,2010-03-25,100.21,103.97,100.21,103.03,6376.0
3203,2010-03-26,103.03,103.03,101.15,101.15,4337.0
3204,2010-03-29,102.09,107.72,101.15,103.97,9806.0
3205,2010-03-30,104.9,105.85,103.97,104.9,3992.0
3206,2010-03-31,104.9,104.9,103.03,103.03,3435.0
3207,2010-04-01,103.03,104.9,103.03,104.9,3223.0
3208,2010-04-06,104.9,106.77,103.97,105.85,3196.0
3209,2010-04-07,106.77,117.08,104.9,111.46,49654.0
3210,2010-04-08,111.46,111.46,106.77,107.72,10920.0
3211,2010-04-09,109.59,112.39,108.65,109.59,16189.0
3212,2010-04-12,108.65,109.59,107.72,109.59,2903.0
3213,2010-04-13,109.59,109.59,104.9,108.65,6677.0
3214,2010-04-14,107.72,109.59,106.77,106.77,5662.0
3215,2010-04-15,106.77,109.59,105.85,107.72,4191.0
3216,2010-04-16,106.77,107.72,104.9,105.85,4082.0
3217,2010-04-19,103.03,103.97,102.09,103.97,13124.0
3218,2010-04-20,104.9,105.85,103.97,104.9,2814.0
3219,2010-04-21,104.9,107.72,104.9,104.9,1992.0
3220,2010-04-22,105.85,105.85,102.09,103.97,4632.0
3221,2010-04-23,104.9,104.9,103.97,104.9,996.0
3222,2010-04-26,104.9,105.85,103.03,103.97,3222.0
3223,2010-04-27,103.97,104.9,103.03,103.97,1684.0
3224,2010-04-28,103.97,105.85,102.09,103.97,7226.0
3225,2010-04-29,105.85,105.85,103.97,104.9,2943.0
3226,2010-04-30,105.85,109.59,103.97,106.77,11012.0
3227,2010-05-04,106.77,111.46,103.97,104.9,12408.0
3228,2010-05-05,103.97,106.77,103.03,103.97,12882.0
3229,2010-05-06,103.97,104.9,102.09,103.97,6019.0
3230,2010-05-07,99.287,103.97,99.287,101.15,14884.0
3231,2010-05-10,103.97,106.77,103.97,105.85,4395.0
3232,2010-05-11,104.9,104.9,103.03,103.03,1304.0
3233,2010-05-12,104.9,104.9,103.03,103.97,1443.0
3234,2010-05-13,103.97,105.85,103.97,105.85,1817.0
3235,2010-05-14,104.9,105.85,103.03,103.97,1988.0
3236,2010-05-17,103.03,105.85,101.15,105.85,5938.0
3237,2010-05-18,105.85,106.77,103.97,105.85,5092.0
3238,2010-05-19,103.97,104.9,101.15,102.09,5044.0
3239,2010-05-20,103.03,103.03,92.726,94.598,7427.0
3240,2010-05-21,94.598,95.535,89.916,95.535,13198.0
3241,2010-05-24,95.535,97.412,94.598,94.598,3060.0
3242,2010-05-25,92.726,92.726,88.98,89.916,7571.0
3243,2010-05-26,90.853,94.598,90.853,93.663,4570.0
3244,2010-05-27,93.663,96.47,93.663,95.535,3857.0
3245,2010-05-28,97.412,98.34,95.535,96.47,2754.0
3246,2010-05-31,95.535,96.47,93.663,94.598,2712.0
3247,2010-06-01,93.663,93.663,91.789,92.726,3070.0
3248,2010-06-02,93.663,93.663,91.789,93.663,2606.0
3249,2010-06-04,94.598,94.598,90.853,91.789,2659.0
3250,2010-06-07,89.916,91.789,88.98,91.789,3765.0
3251,2010-06-08,91.789,92.726,90.853,90.853,1630.0
3252,2010-06-09,91.789,93.663,90.853,92.726,1061.0
3253,2010-06-10,91.789,94.598,91.789,93.663,2675.0
3254,2010-06-11,93.663,94.598,90.853,91.789,2602.0
3255,2010-06-14,93.663,93.663,89.916,90.853,2446.0
3256,2010-06-15,90.853,90.853,88.98,89.916,3456.0
3257,2010-06-16,90.853,90.853,88.043,88.98,5983.0
3258,2010-06-17,88.98,88.98,84.296,84.296,10968.0
3259,2010-06-18,84.296,85.232,77.74,81.486,16278.0
3260,2010-06-21,83.359,83.359,79.613,82.423,2145.0
3261,2010-06-22,82.423,84.296,80.55,83.359,1900.0
3262,2010-06-23,81.486,82.423,78.676,78.676,1982.0
3263,2010-06-24,78.676,79.613,73.993,77.74,6696.0
3264,2010-06-25,77.74,81.486,75.866,80.55,2548.0
3265,2010-06-28,78.676,81.486,78.676,79.613,1508.0
3266,2010-06-29,78.676,80.55,77.74,79.613,1509.0
3267,2010-06-30,77.74,79.613,74.929,77.74,5980.0
3268,2010-07-01,73.993,76.802,73.993,74.929,2525.0
3269,2010-07-02,76.802,80.55,74.929,80.55,4033.0
3270,2010-07-05,80.55,80.55,78.676,79.613,667.0
3271,2010-07-06,79.613,83.359,79.613,83.359,2317.0
3272,2010-07-07,83.359,88.043,81.486,88.043,5830.0
3273,2010-07-08,89.916,89.916,85.232,86.169,5905.0
3274,2010-07-09,88.043,88.043,85.232,88.043,1818.0
3275,2010-07-12,88.043,88.98,86.169,88.043,922.0
3276,2010-07-13,88.98,88.98,85.232,87.106,3371.0
3277,2010-07-14,88.043,88.98,87.106,87.106,1662.0
3278,2010-07-15,87.106,88.98,86.169,87.106,2427.0
3279,2010-07-16,88.043,88.98,87.106,87.106,2037.0
3280,2010-07-19,87.106,88.98,86.169,88.043,2607.0
3281,2010-07-20,88.043,89.916,87.106,88.043,1346.0
3282,2010-07-21,88.98,88.98,87.106,88.043,1488.0
3283,2010-07-22,87.106,88.043,86.169,88.043,3577.0
3284,2010-07-23,88.98,97.412,88.043,93.663,14410.0
3285,2010-07-26,94.598,101.15,92.726,96.47,13681.0
3286,2010-07-27,97.412,97.412,93.663,94.598,5539.0
3287,2010-07-28,95.535,95.535,91.789,91.789,4329.0
3288,2010-07-29,91.789,97.412,91.789,93.663,5216.0
3289,2010-07-30,93.663,94.598,89.916,91.789,6234.0
3290,2010-08-02,92.726,95.535,92.726,95.535,13899.0
3291,2010-08-03,96.47,96.47,91.789,92.726,4869.0
3292,2010-08-04,92.726,93.663,91.789,92.726,1099.0
3293,2010-08-05,92.726,95.535,92.726,94.598,2890.0
3294,2010-08-06,94.598,95.535,92.726,94.598,2555.0
3295,2010-08-09,94.598,99.287,94.598,96.47,8846.0
3296,2010-08-10,96.47,96.47,93.663,94.598,5356.0
3297,2010-08-11,94.598,94.598,92.726,93.663,2819.0
3298,2010-08-12,93.663,94.598,92.726,92.726,2157.0
3299,2010-08-13,93.663,94.598,92.726,92.726,1934.0
3300,2010-08-16,92.726,94.598,92.726,93.663,1477.0
3301,2010-08-17,93.663,95.535,92.726,93.663,1574.0
3302,2010-08-18,94.598,101.15,93.663,97.412,15422.0
3303,2010-08-19,99.287,99.287,96.47,96.47,5228.0
3304,2010-08-20,96.47,97.412,95.535,97.412,1674.0
3305,2010-08-23,98.34,100.21,97.412,100.21,2295.0
3306,2010-08-24,100.21,106.77,99.287,102.09,24634.0
3307,2010-08-25,102.09,103.97,101.15,103.03,4165.0
3308,2010-08-26,105.85,105.85,101.15,101.15,5646.0
3309,2010-08-27,102.09,103.03,99.287,101.15,2215.0
3310,2010-08-30,101.15,103.97,101.15,101.15,2418.0
3311,2010-08-31,100.21,100.21,98.34,99.287,2957.0
3312,2010-09-01,98.34,99.287,96.47,99.287,5619.0
3313,2010-09-02,100.21,100.21,97.412,100.21,6081.0
3314,2010-09-03,99.287,100.21,98.34,98.34,2575.0
3315,2010-09-06,97.412,101.15,97.412,100.21,3475.0
3316,2010-09-07,100.21,101.15,98.34,101.15,2150.0
3317,2010-09-08,99.287,107.72,99.287,103.97,10203.0
