,Date,Open,High,Low,Close,Volume
1494,2019-10-24,0.114,0.129,0.114,0.129,270
1495,2019-10-25,0.129,0.129,0.129,0.129,100
1496,2019-10-28,0.129,0.129,0.129,0.129,100
1497,2019-10-29,0.128,0.135,0.128,0.135,10100
1498,2019-10-30,0.132,0.132,0.12,0.12,1100
1499,2019-11-04,0.118,0.118,0.118,0.118,500
1500,2019-11-05,0.118,0.118,0.118,0.118,900
1501,2019-11-07,0.124,0.136,0.115,0.115,26682
1502,2019-11-08,0.137,0.137,0.12,0.12,23070
1503,2019-11-12,0.118,0.14,0.118,0.139,3100
1504,2019-11-13,0.137,0.15,0.118,0.118,21427
1505,2019-11-14,0.117,0.123,0.115,0.122,55300
1506,2019-11-15,0.122,0.122,0.12,0.12,13000
1507,2019-11-18,0.121,0.13,0.119,0.13,24583
1508,2019-11-19,0.135,0.135,0.121,0.121,10100
1509,2019-11-20,0.121,0.135,0.115,0.135,22000
1510,2019-11-21,0.135,0.144,0.135,0.142,6170
1511,2019-11-22,0.143,0.143,0.143,0.143,100
1512,2019-11-25,0.143,0.143,0.142,0.143,160056
1513,2019-11-26,0.144,0.144,0.144,0.144,100
1514,2019-11-27,0.144,0.144,0.144,0.144,100
1515,2019-11-28,0.143,0.143,0.143,0.143,100
1516,2019-11-29,0.143,0.143,0.143,0.143,100
1517,2019-12-02,0.143,0.148,0.143,0.148,4290
1518,2019-12-03,0.148,0.148,0.148,0.148,100
1519,2019-12-04,0.145,0.145,0.145,0.145,100
1520,2019-12-05,0.148,0.148,0.148,0.148,860
1521,2019-12-06,0.148,0.148,0.148,0.148,80
1522,2019-12-09,0.148,0.148,0.148,0.148,100
1523,2019-12-10,0.148,0.148,0.148,0.148,100
1524,2019-12-11,0.144,0.144,0.144,0.144,100
1525,2019-12-12,0.146,0.146,0.146,0.146,100
1526,2019-12-13,0.147,0.147,0.147,0.147,70
1527,2019-12-16,0.147,0.147,0.147,0.147,80
1528,2019-12-17,0.147,0.147,0.147,0.147,100
1529,2019-12-18,0.145,0.145,0.145,0.145,70
1530,2019-12-19,0.125,0.125,0.125,0.125,4983
1531,2020-01-02,0.133,0.133,0.133,0.133,4883
1532,2020-01-09,0.133,0.134,0.133,0.134,400
1533,2020-01-10,0.134,0.158,0.134,0.158,4000
1534,2020-01-13,0.154,0.154,0.154,0.154,100
1535,2020-01-14,0.144,0.154,0.144,0.149,12000
1536,2020-01-16,0.148,0.148,0.148,0.148,80
1537,2020-01-20,0.14,0.14,0.14,0.14,11800
1538,2020-01-21,0.14,0.14,0.14,0.14,100
1539,2020-01-22,0.14,0.14,0.14,0.14,100
1540,2020-01-23,0.138,0.138,0.138,0.138,80
1541,2020-01-24,0.14,0.14,0.122,0.122,250
1542,2020-01-27,0.123,0.138,0.123,0.138,2588
1543,2020-01-29,0.138,0.14,0.138,0.14,10000
1544,2020-01-30,0.14,0.14,0.14,0.14,5080
1545,2020-01-31,0.14,0.14,0.14,0.14,100
1546,2020-02-03,0.14,0.14,0.14,0.14,100
1547,2020-02-04,0.14,0.14,0.14,0.14,100
1548,2020-02-05,0.14,0.14,0.14,0.14,100
1549,2020-02-06,0.14,0.14,0.14,0.14,2570
1550,2020-02-07,0.149,0.149,0.149,0.149,2530
1551,2020-02-10,0.14,0.14,0.14,0.14,200
1552,2020-02-11,0.14,0.14,0.14,0.14,100
1553,2020-02-12,0.14,0.14,0.13,0.13,2100
1554,2020-02-13,0.139,0.14,0.139,0.14,5564
1555,2020-02-14,0.146,0.178,0.146,0.15,253620
1556,2020-02-17,0.15,0.15,0.134,0.134,46600
1557,2020-02-18,0.14,0.159,0.14,0.159,70013
1558,2020-02-19,0.16,0.16,0.16,0.16,36475
1559,2020-02-20,0.166,0.167,0.151,0.151,5789
1560,2020-02-21,0.165,0.165,0.15,0.151,11252
1561,2020-02-24,0.15,0.15,0.15,0.15,24414
1562,2020-02-25,0.159,0.159,0.159,0.159,100
1563,2020-02-26,0.14,0.155,0.14,0.155,22090
1564,2020-02-27,0.155,0.155,0.14,0.14,22700
1565,2020-02-28,0.14,0.14,0.126,0.128,17711
1566,2020-03-02,0.128,0.128,0.128,0.128,5389
1567,2020-03-03,0.131,0.131,0.131,0.131,2523
1568,2020-03-04,0.139,0.168,0.139,0.168,50100
1569,2020-03-05,0.168,0.168,0.168,0.168,100
1570,2020-03-06,0.168,0.168,0.14,0.14,2677
1571,2020-03-09,0.121,0.168,0.116,0.118,12476
1572,2020-03-10,0.141,0.162,0.12,0.15,5805
1573,2020-03-11,0.15,0.15,0.15,0.15,100
1574,2020-03-13,0.14,0.144,0.14,0.14,4
1575,2020-03-16,0.14,0.15,0.12,0.12,201
1576,2020-03-17,0.15,0.15,0.117,0.117,4361
1577,2020-03-20,0.147,0.15,0.12,0.12,4501
1578,2020-03-23,0.12,0.15,0.117,0.117,1001
1579,2020-03-24,0.117,0.117,0.117,0.117,100
1580,2020-03-25,0.121,0.149,0.12,0.147,40869
1581,2020-03-26,0.146,0.146,0.123,0.123,5703
1582,2020-03-27,0.123,0.142,0.121,0.121,12873
1583,2020-03-30,0.127,0.127,0.126,0.126,7623
1584,2020-03-31,0.125,0.141,0.125,0.141,2677
1585,2020-04-01,0.141,0.141,0.141,0.141,5000
1586,2020-04-02,0.141,0.169,0.141,0.147,73199
1587,2020-04-03,0.15,0.158,0.12,0.144,158001
1588,2020-04-06,0.135,0.15,0.135,0.136,15291
1589,2020-04-07,0.135,0.16,0.135,0.16,69300
1590,2020-04-08,0.16,0.16,0.14,0.158,38925
1591,2020-04-09,0.16,0.182,0.15,0.181,160821
1592,2020-04-14,0.182,0.19,0.17,0.17,37194
1593,2020-04-15,0.17,0.178,0.14,0.14,51088
1594,2020-04-16,0.14,0.168,0.14,0.168,72455
1595,2020-04-17,0.148,0.175,0.148,0.175,15000
1596,2020-04-20,0.174,0.186,0.174,0.184,28729
1597,2020-04-21,0.186,0.186,0.16,0.17,26248
1598,2020-04-22,0.174,0.18,0.16,0.16,9908
1599,2020-04-23,0.16,0.17,0.16,0.16,9102
1600,2020-04-24,0.16,0.18,0.16,0.18,31000
1601,2020-04-27,0.18,0.19,0.176,0.176,35383
1602,2020-04-28,0.19,0.19,0.18,0.18,40006
1603,2020-04-29,0.188,0.188,0.174,0.174,2920
1604,2020-04-30,0.178,0.178,0.16,0.165,43511
1605,2020-05-04,0.165,0.18,0.16,0.179,38138
1606,2020-05-05,0.16,0.17,0.145,0.161,34592
1607,2020-05-06,0.161,0.19,0.156,0.188,74357
1608,2020-05-07,0.188,0.2,0.168,0.17,48736
1609,2020-05-08,0.2,0.2,0.175,0.198,44458
1610,2020-05-11,0.2,0.21,0.186,0.21,38566
1611,2020-05-12,0.21,0.326,0.19,0.27,1427371
1612,2020-05-13,0.298,0.35,0.276,0.322,1555632
1613,2020-05-14,0.334,0.334,0.24,0.278,697667
1614,2020-05-15,0.268,0.278,0.242,0.268,314956
1615,2020-05-18,0.292,0.292,0.24,0.254,150151
1616,2020-05-19,0.242,0.27,0.24,0.264,176866
1617,2020-05-20,0.27,0.278,0.254,0.264,49557
1618,2020-05-21,0.264,0.316,0.262,0.298,457012
1619,2020-05-22,0.298,0.36,0.298,0.352,412446
1620,2020-05-25,0.39,0.478,0.39,0.478,631206
1621,2020-05-26,0.69,0.79,0.555,0.725,1555384
1622,2020-05-27,0.78,0.78,0.545,0.65,766063
1623,2020-05-28,0.705,0.705,0.535,0.57,489321
1624,2020-05-29,0.57,0.57,0.402,0.48,1328649
1625,2020-06-01,0.5,0.53,0.432,0.5,558369
1626,2020-06-02,0.53,0.53,0.43,0.45,343361
1627,2020-06-03,0.468,0.468,0.38,0.45,507894
1628,2020-06-04,0.46,0.54,0.46,0.52,423556
1629,2020-06-05,0.52,0.52,0.46,0.515,135819
1630,2020-06-08,0.535,0.585,0.52,0.55,432915
1631,2020-06-09,0.55,0.57,0.5,0.52,168618
1632,2020-06-10,0.53,0.53,0.48,0.49,115438
1633,2020-06-12,0.45,0.498,0.45,0.498,81015
1634,2020-06-15,0.48,0.49,0.472,0.49,29950
1635,2020-06-16,0.525,0.595,0.498,0.59,362879
1636,2020-06-17,0.62,0.64,0.57,0.6,175409
1637,2020-06-18,0.62,0.735,0.54,0.72,620316
1638,2020-06-19,0.77,0.77,0.67,0.72,357078
1639,2020-06-22,0.755,0.77,0.69,0.765,317446
1640,2020-06-23,0.77,0.85,0.73,0.74,537370
1641,2020-06-24,0.77,0.81,0.7,0.775,295004
1642,2020-06-25,0.77,0.78,0.7,0.72,145752
1643,2020-06-26,0.73,0.76,0.695,0.73,95990
1644,2020-06-29,0.765,0.765,0.66,0.7,408024
1645,2020-06-30,0.7,0.71,0.575,0.64,205179
1646,2020-07-01,0.69,0.69,0.555,0.63,249721
1647,2020-07-02,0.68,0.68,0.6,0.645,113635
1648,2020-07-03,0.64,0.65,0.615,0.645,56751
1649,2020-07-06,0.675,0.805,0.675,0.8,496514
1650,2020-07-07,0.85,0.995,0.8,0.99,571308
1651,2020-07-08,0.995,1.08,0.91,0.93,419964
1652,2020-07-09,0.93,0.99,0.91,0.975,253690
1653,2020-07-10,0.99,0.99,0.885,0.96,198423
1654,2020-07-13,0.955,0.975,0.885,0.915,187744
1655,2020-07-14,0.89,0.92,0.76,0.87,267346
1656,2020-07-15,0.88,0.88,0.81,0.85,110651
1657,2020-07-16,0.865,0.865,0.79,0.86,52059
1658,2020-07-17,0.865,0.88,0.79,0.85,45031
1659,2020-07-20,0.79,0.845,0.735,0.8,309903
1660,2020-07-21,0.8,0.8,0.755,0.785,117420
1661,2020-07-22,0.785,0.885,0.785,0.875,317750
1662,2020-07-23,0.89,0.94,0.82,0.885,273458
1663,2020-07-24,0.885,0.885,0.79,0.835,98090
1664,2020-07-27,0.84,0.84,0.75,0.805,231148
1665,2020-07-28,0.8,0.865,0.77,0.835,152830
1666,2020-07-29,0.835,0.87,0.775,0.845,275925
1667,2020-07-30,0.865,0.88,0.62,0.66,427123
1668,2020-07-31,0.685,0.76,0.66,0.71,221598
1669,2020-08-03,0.765,0.785,0.72,0.775,115940
1670,2020-08-04,0.78,0.78,0.715,0.765,151185
1671,2020-08-05,0.765,0.765,0.715,0.73,64788
1672,2020-08-06,0.755,0.755,0.7,0.74,78114
1673,2020-08-07,0.74,0.74,0.68,0.72,124193
1674,2020-08-10,0.73,0.925,0.73,0.89,899120
1675,2020-08-11,0.945,1.05,0.76,0.8,988803
1676,2020-08-12,0.76,0.8,0.68,0.77,223268
1677,2020-08-13,0.75,0.775,0.68,0.75,276922
1678,2020-08-14,0.75,0.91,0.7,0.79,704154
1679,2020-08-17,0.84,0.84,0.755,0.78,146736
1680,2020-08-18,0.755,0.795,0.71,0.75,112409
1681,2020-08-19,0.75,0.75,0.68,0.735,122207
1682,2020-08-20,0.735,0.735,0.65,0.69,117530
1683,2020-08-21,0.67,0.725,0.66,0.725,113476
1684,2020-08-24,0.69,0.725,0.69,0.7,52756
1685,2020-08-25,0.71,0.73,0.67,0.675,39490
1686,2020-08-26,0.67,0.71,0.65,0.69,76665
1687,2020-08-27,0.675,0.7,0.67,0.695,31553
1688,2020-08-28,0.685,0.79,0.685,0.725,208851
1689,2020-08-31,0.745,0.75,0.69,0.695,101157
1690,2020-09-01,0.7,0.72,0.665,0.71,105262
1691,2020-09-02,0.685,0.71,0.655,0.67,67421
1692,2020-09-03,0.675,0.76,0.675,0.7,322514
1693,2020-09-04,0.665,0.695,0.63,0.67,181149
1694,2020-09-07,0.68,0.68,0.55,0.6,237161
1695,2020-09-08,0.6,0.63,0.49,0.58,267299
1696,2020-09-09,0.595,0.615,0.55,0.615,54837
1697,2020-09-10,0.615,0.645,0.56,0.615,89094
1698,2020-09-11,0.61,0.61,0.57,0.57,92252
1699,2020-09-14,0.59,0.595,0.565,0.57,60767
1700,2020-09-15,0.575,0.6,0.55,0.575,41113
1701,2020-09-16,0.57,0.58,0.55,0.57,40507
1702,2020-09-17,0.58,0.595,0.55,0.59,44470
1703,2020-09-18,0.59,0.655,0.59,0.645,73090
1704,2020-09-21,0.595,0.665,0.57,0.57,93406
1705,2020-09-22,0.59,0.61,0.57,0.61,22496
1706,2020-09-23,0.61,0.625,0.565,0.605,27871
1707,2020-09-24,0.525,0.6,0.515,0.54,139980
1708,2020-09-25,0.57,0.645,0.51,0.535,233712
1709,2020-09-28,0.545,0.56,0.5,0.555,92323
1710,2020-09-29,0.515,0.56,0.515,0.54,86421
1711,2020-09-30,0.52,0.535,0.47,0.52,102767
1712,2020-10-01,0.525,0.53,0.49,0.52,75447
1713,2020-10-02,0.52,0.52,0.47,0.472,126661
1714,2020-10-05,0.498,0.61,0.466,0.59,439786
1715,2020-10-06,0.65,0.665,0.525,0.57,843518
1716,2020-10-07,0.57,0.57,0.49,0.535,374220
1717,2020-10-08,0.52,0.525,0.482,0.488,247600
1718,2020-10-09,0.488,0.515,0.46,0.515,239140
1719,2020-10-12,0.52,0.54,0.46,0.49,98304
1720,2020-10-13,0.486,0.498,0.464,0.47,48245
1721,2020-10-14,0.47,0.484,0.412,0.466,79497
1722,2020-10-15,0.422,0.448,0.41,0.446,138414
1723,2020-10-16,0.444,0.444,0.4,0.436,93641
1724,2020-10-19,0.444,0.458,0.414,0.442,57326
1725,2020-10-20,0.418,0.46,0.418,0.46,51189
1726,2020-10-21,0.462,0.466,0.41,0.442,59829
1727,2020-10-22,0.412,0.432,0.4,0.428,110785
1728,2020-10-23,0.428,0.428,0.384,0.4,68302
1729,2020-10-26,0.41,0.438,0.394,0.426,68107
1730,2020-10-27,0.428,0.432,0.354,0.404,131863
1731,2020-10-28,0.406,0.406,0.332,0.35,99049
1732,2020-10-29,0.348,0.384,0.282,0.36,275885
1733,2020-10-30,0.33,0.38,0.29,0.32,228498
1734,2020-11-02,0.32,0.344,0.292,0.344,45171
1735,2020-11-03,0.344,0.368,0.32,0.356,77608
1736,2020-11-04,0.358,0.358,0.314,0.32,59880
1737,2020-11-05,0.352,0.352,0.32,0.344,52423
1738,2020-11-06,0.344,0.398,0.318,0.39,167896
1739,2020-11-09,0.39,0.398,0.358,0.358,35046
1740,2020-11-10,0.386,0.386,0.342,0.348,72128
1741,2020-11-12,0.36,0.426,0.35,0.42,175559
1742,2020-11-13,0.42,0.43,0.362,0.374,160171
1743,2020-11-16,0.368,0.388,0.348,0.37,73905
1744,2020-11-17,0.376,0.378,0.346,0.346,38002
1745,2020-11-18,0.374,0.374,0.334,0.336,78272
1746,2020-11-19,0.338,0.37,0.338,0.35,35557
1747,2020-11-20,0.374,0.374,0.334,0.35,68036
1748,2020-11-23,0.314,0.362,0.314,0.33,47263
1749,2020-11-24,0.332,0.364,0.32,0.36,141852
1750,2020-11-25,0.36,0.36,0.33,0.36,26709
1751,2020-11-26,0.36,0.378,0.336,0.35,19938
1752,2020-11-27,0.35,0.35,0.32,0.348,40029
1753,2020-11-30,0.332,0.344,0.324,0.33,45952
1754,2020-12-01,0.344,0.344,0.304,0.308,138895
1755,2020-12-02,0.306,0.33,0.304,0.31,47059
1756,2020-12-03,0.308,0.326,0.3,0.326,19342
1757,2020-12-04,0.31,0.324,0.308,0.31,23100
1758,2020-12-07,0.306,0.33,0.292,0.298,144098
1759,2020-12-08,0.298,0.316,0.284,0.31,105169
1760,2020-12-09,0.302,0.31,0.27,0.28,240548
1761,2020-12-10,0.274,0.32,0.27,0.312,264302
1762,2020-12-11,0.32,0.328,0.3,0.31,37085
1763,2020-12-14,0.294,0.31,0.272,0.284,201690
1764,2020-12-15,0.29,0.29,0.27,0.286,70988
1765,2020-12-16,0.29,0.29,0.27,0.274,48536
1766,2020-12-17,0.274,0.286,0.266,0.274,126542
1767,2020-12-18,0.278,0.278,0.26,0.278,68761
1768,2020-12-21,0.256,0.276,0.25,0.254,337144
1769,2020-12-22,0.26,0.26,0.24,0.25,236137
1770,2020-12-23,0.242,0.276,0.234,0.25,359179
1771,2020-12-28,0.268,0.268,0.236,0.24,295997
1772,2020-12-29,0.262,0.296,0.262,0.296,243022
1773,2020-12-30,0.298,0.316,0.268,0.298,233936
1774,2021-01-04,0.3,0.356,0.29,0.356,124749
1775,2021-01-05,0.348,0.354,0.338,0.35,56785
1776,2021-01-07,0.35,0.352,0.33,0.352,64594
1777,2021-01-08,0.36,0.408,0.36,0.36,301447
1778,2021-01-11,0.378,0.42,0.372,0.396,223995
1779,2021-01-12,0.41,0.45,0.392,0.42,831871
1780,2021-01-13,0.442,0.448,0.362,0.402,644586
1781,2021-01-14,0.4,0.42,0.386,0.4,126153
1782,2021-01-15,0.408,0.43,0.368,0.412,419146
1783,2021-01-18,0.41,0.41,0.38,0.396,20023
1784,2021-01-19,0.382,0.42,0.38,0.4,126684
1785,2021-01-20,0.404,0.41,0.37,0.398,257372
1786,2021-01-21,0.398,0.406,0.38,0.402,130056
1787,2021-01-22,0.384,0.39,0.384,0.39,12849
1788,2021-01-25,0.398,0.398,0.374,0.388,47408
1789,2021-01-26,0.386,0.39,0.356,0.372,135336
1790,2021-01-27,0.366,0.39,0.354,0.356,166401
1791,2021-01-28,0.37,0.382,0.346,0.378,310539
1792,2021-01-29,0.378,0.382,0.364,0.378,38381
1793,2021-02-01,0.37,0.382,0.37,0.38,33522
1794,2021-02-02,0.37,0.38,0.368,0.378,31790
1795,2021-02-03,0.378,0.38,0.37,0.38,38641
1796,2021-02-04,0.38,0.388,0.38,0.388,33644
1797,2021-02-05,0.38,0.394,0.38,0.388,14104
1798,2021-02-08,0.386,0.386,0.372,0.38,12238
1799,2021-02-09,0.38,0.382,0.368,0.372,32550
1800,2021-02-10,0.376,0.376,0.35,0.37,45152
1801,2021-02-11,0.37,0.38,0.36,0.38,36147
1802,2021-02-12,0.382,0.545,0.382,0.426,1725460
1803,2021-02-15,0.446,0.47,0.4,0.416,587583
1804,2021-02-16,0.422,0.422,0.384,0.4,166202
1805,2021-02-17,0.408,0.408,0.38,0.396,43860
1806,2021-02-18,0.388,0.396,0.38,0.394,63868
1807,2021-02-19,0.388,0.396,0.364,0.37,212078
1808,2021-02-22,0.37,0.394,0.37,0.374,23052
1809,2021-02-23,0.386,0.5,0.374,0.424,3124444
1810,2021-02-24,0.43,0.446,0.384,0.398,542190
1811,2021-02-25,0.406,0.406,0.386,0.39,60793
1812,2021-02-26,0.386,0.394,0.382,0.392,92441
1813,2021-03-01,0.396,0.44,0.394,0.42,301090
1814,2021-03-02,0.43,0.43,0.406,0.42,63353
1815,2021-03-03,0.412,0.456,0.41,0.436,61595
1816,2021-03-04,0.428,0.434,0.406,0.408,52947
1817,2021-03-05,0.424,0.448,0.41,0.426,197289
1818,2021-03-08,0.414,0.432,0.412,0.43,50414
1819,2021-03-09,0.43,0.432,0.418,0.426,15495
1820,2021-03-10,0.43,0.43,0.388,0.404,206128
1821,2021-03-11,0.41,0.42,0.4,0.42,64477
1822,2021-03-12,0.42,0.42,0.414,0.42,12798
1823,2021-03-15,0.408,0.41,0.4,0.41,28245
1824,2021-03-16,0.4,0.416,0.392,0.408,46712
1825,2021-03-17,0.412,0.412,0.372,0.388,250147
1826,2021-03-18,0.374,0.39,0.374,0.386,42157
1827,2021-03-19,0.394,0.4,0.382,0.394,31706
1828,2021-03-22,0.394,0.394,0.374,0.388,63758
1829,2021-03-23,0.376,0.384,0.374,0.384,11195
1830,2021-03-24,0.382,0.386,0.372,0.38,15476
1831,2021-03-25,0.382,0.382,0.368,0.378,15546
1832,2021-03-26,0.368,0.388,0.366,0.388,37939
1833,2021-03-29,0.39,0.426,0.39,0.416,120994
1834,2021-03-30,0.416,0.426,0.386,0.414,15919
1835,2021-03-31,0.414,0.458,0.408,0.418,552502
1836,2021-04-01,0.44,0.518,0.396,0.5,1732053
1837,2021-04-06,0.538,0.546,0.484,0.504,441738
1838,2021-04-07,0.498,0.508,0.441,0.462,295408
1839,2021-04-08,0.442,0.498,0.442,0.466,79296
1840,2021-04-09,0.466,0.491,0.455,0.476,77578
1841,2021-04-12,0.476,0.498,0.464,0.485,83271
1842,2021-04-13,0.485,0.499,0.478,0.478,76291
1843,2021-04-14,0.494,0.58,0.476,0.53,887547
1844,2021-04-15,0.554,0.556,0.49,0.51,211449
1845,2021-04-16,0.51,0.532,0.48,0.516,161746
1846,2021-04-19,0.516,0.528,0.482,0.502,68588
1847,2021-04-20,0.486,0.508,0.486,0.5,35833
1848,2021-04-21,0.5,0.506,0.454,0.494,72587
1849,2021-04-22,0.494,0.494,0.466,0.49,45827
1850,2021-04-23,0.476,0.491,0.456,0.464,48384
1851,2021-04-26,0.479,0.479,0.435,0.453,69725
1852,2021-04-27,0.453,0.458,0.433,0.45,65756
1853,2021-04-28,0.456,0.467,0.437,0.465,28124
1854,2021-04-29,0.467,0.506,0.45,0.458,106805
1855,2021-04-30,0.455,0.495,0.455,0.484,44931
1856,2021-05-04,0.484,0.484,0.458,0.459,27879
1857,2021-05-05,0.476,0.476,0.475,0.476,17061
1858,2021-05-06,0.468,0.468,0.442,0.465,24458
1859,2021-05-07,0.465,0.465,0.44,0.464,71635
1860,2021-05-10,0.446,0.468,0.44,0.468,18040
1861,2021-05-11,0.468,0.468,0.44,0.457,62217
1862,2021-05-12,0.442,0.46,0.437,0.44,19081
1863,2021-05-13,0.458,0.458,0.431,0.454,13202
1864,2021-05-14,0.45,0.45,0.421,0.428,91203
1865,2021-05-17,0.423,0.427,0.404,0.426,48335
1866,2021-05-18,0.424,0.436,0.423,0.434,16339
1867,2021-05-19,0.428,0.438,0.422,0.438,28227
1868,2021-05-20,0.44,0.44,0.423,0.432,9229
1869,2021-05-21,0.42,0.42,0.39,0.396,103607
1870,2021-05-24,0.397,0.426,0.382,0.425,41276
1871,2021-05-25,0.426,0.44,0.42,0.44,14844
1872,2021-05-26,0.44,0.44,0.4,0.426,12970
1873,2021-05-27,0.42,0.424,0.392,0.41,14250
1874,2021-05-28,0.393,0.426,0.392,0.394,60061
1875,2021-05-31,0.415,0.415,0.396,0.413,12563
1876,2021-06-01,0.413,0.413,0.396,0.397,13403
1877,2021-06-02,0.396,0.405,0.396,0.405,23113
1878,2021-06-04,0.404,0.404,0.383,0.386,39807
1879,2021-06-07,0.399,0.404,0.389,0.389,12001
1880,2021-06-08,0.402,0.402,0.38,0.397,19649
1881,2021-06-09,0.397,0.425,0.38,0.422,38505
1882,2021-06-10,0.421,0.421,0.42,0.421,9099
1883,2021-06-11,0.421,0.422,0.4,0.418,13091
1884,2021-06-14,0.418,0.418,0.382,0.415,6030
1885,2021-06-15,0.394,0.415,0.388,0.408,24600
1886,2021-06-16,0.408,0.408,0.386,0.399,25620
1887,2021-06-17,0.395,0.51,0.354,0.456,1005248
1888,2021-06-18,0.46,0.49,0.38,0.391,766737
1889,2021-06-21,0.382,0.398,0.35,0.39,237276
1890,2021-06-22,0.383,0.404,0.365,0.4,27634
1891,2021-06-23,0.372,0.394,0.37,0.385,50163
1892,2021-06-24,0.39,0.39,0.355,0.369,83991
1893,2021-06-25,0.364,0.37,0.355,0.369,67594
1894,2021-06-28,0.37,0.378,0.363,0.376,12503
1895,2021-06-29,0.377,0.377,0.356,0.367,39081
1896,2021-06-30,0.367,0.396,0.356,0.375,21348
1897,2021-07-01,0.389,0.389,0.359,0.389,7179
1898,2021-07-02,0.38,0.38,0.36,0.378,18611
1899,2021-07-05,0.378,0.378,0.36,0.377,7251
1900,2021-07-06,0.358,0.375,0.356,0.368,19217
1901,2021-07-07,0.368,0.375,0.358,0.375,28509
1902,2021-07-08,0.376,0.377,0.36,0.375,18892
1903,2021-07-09,0.377,0.408,0.36,0.392,55982
1904,2021-07-12,0.394,0.406,0.376,0.403,45968
1905,2021-07-13,0.401,0.401,0.364,0.389,37728
1906,2021-07-14,0.373,0.398,0.367,0.389,28649
1907,2021-07-15,0.389,0.389,0.389,0.389,100
1908,2021-07-16,0.389,0.389,0.389,0.389,100
1909,2021-07-19,0.388,0.389,0.369,0.38,8286
1910,2021-07-20,0.368,0.38,0.368,0.37,17741
1911,2021-07-21,0.37,0.379,0.365,0.366,9784
1912,2021-07-22,0.379,0.379,0.366,0.378,3500
1913,2021-07-23,0.376,0.376,0.369,0.369,6781
1914,2021-07-26,0.369,0.379,0.369,0.379,4610
1915,2021-07-27,0.378,0.378,0.378,0.378,100
1916,2021-07-28,0.378,0.378,0.365,0.378,2402
1917,2021-07-29,0.378,0.378,0.362,0.378,6148
1918,2021-07-30,0.364,0.377,0.358,0.377,33830
1919,2021-08-02,0.377,0.39,0.361,0.389,21485
1920,2021-08-03,0.389,0.39,0.366,0.38,18787
1921,2021-08-04,0.39,0.39,0.384,0.39,14502
1922,2021-08-05,0.39,0.39,0.38,0.38,3030
1923,2021-08-06,0.389,0.389,0.381,0.381,9000
1924,2021-08-09,0.381,0.402,0.38,0.402,20188
1925,2021-08-10,0.399,0.404,0.399,0.4,26350
1926,2021-08-11,0.4,0.4,0.4,0.4,1972
1927,2021-08-12,0.4,0.404,0.38,0.403,14491
1928,2021-08-13,0.404,0.406,0.38,0.398,20177
1929,2021-08-16,0.38,0.4,0.361,0.382,48541
1930,2021-08-17,0.386,0.386,0.38,0.38,5889
1931,2021-08-18,0.383,0.383,0.36,0.376,23865
1932,2021-08-19,0.37,0.396,0.359,0.396,43778
1933,2021-08-20,0.392,0.438,0.385,0.426,149790
1934,2021-08-23,0.42,0.43,0.398,0.42,25821
1935,2021-08-24,0.42,0.428,0.4,0.423,11848
1936,2021-08-25,0.42,0.42,0.4,0.419,2002
1937,2021-08-26,0.416,0.416,0.355,0.37,565230
1938,2021-08-27,0.378,0.378,0.361,0.367,84271
1939,2021-08-30,0.376,0.376,0.352,0.364,137547
1940,2021-08-31,0.352,0.364,0.333,0.344,254652
1941,2021-09-01,0.342,0.355,0.31,0.334,91270
1942,2021-09-02,0.348,0.348,0.335,0.346,10938
1943,2021-09-03,0.346,0.365,0.335,0.365,33928
1944,2021-09-06,0.365,0.365,0.36,0.36,1050
1945,2021-09-07,0.339,0.38,0.339,0.38,37017
1946,2021-09-08,0.378,0.378,0.353,0.375,18652
1947,2021-09-09,0.353,0.397,0.333,0.36,191954
1948,2021-09-10,0.38,0.38,0.348,0.375,22557
1949,2021-09-13,0.372,0.374,0.372,0.374,6496
1950,2021-09-14,0.374,0.374,0.344,0.37,2891
1951,2021-09-15,0.37,0.374,0.37,0.374,2001
1952,2021-09-16,0.372,0.372,0.36,0.372,5051
1953,2021-09-17,0.37,0.38,0.358,0.38,50047
1954,2021-09-20,0.38,0.38,0.358,0.358,44687
1955,2021-09-21,0.36,0.374,0.346,0.346,6447
1956,2021-09-22,0.347,0.376,0.347,0.376,8261
1957,2021-09-23,0.376,0.392,0.372,0.388,97565
1958,2021-09-24,0.388,0.388,0.371,0.371,2118
1959,2021-09-27,0.384,0.388,0.361,0.386,11555
1960,2021-09-28,0.388,0.388,0.36,0.38,17256
1961,2021-09-29,0.364,0.381,0.354,0.377,9101
1962,2021-09-30,0.377,0.377,0.356,0.377,18550
1963,2021-10-01,0.376,0.376,0.36,0.372,20043
1964,2021-10-04,0.353,0.371,0.35,0.365,46016
1965,2021-10-05,0.348,0.359,0.345,0.359,30801
1966,2021-10-06,0.345,0.363,0.334,0.36,25311
1967,2021-10-07,0.36,0.36,0.341,0.35,5453
1968,2021-10-08,0.341,0.35,0.337,0.35,16128
1969,2021-10-11,0.338,0.36,0.338,0.36,5555
1970,2021-10-12,0.358,0.371,0.34,0.37,26422
1971,2021-10-13,0.37,0.37,0.342,0.368,18871
1972,2021-10-14,0.371,0.379,0.345,0.36,88501
1973,2021-10-15,0.374,0.374,0.35,0.354,5003
1974,2021-10-18,0.369,0.369,0.347,0.363,3501
1975,2021-10-19,0.363,0.37,0.341,0.37,24766
1976,2021-10-20,0.369,0.369,0.35,0.367,16646
