,Date,Open,High,Low,Close,Volume
1509,2019-06-14,10.2,10.2,10.2,10.2,10
1510,2019-06-17,10.1,10.1,10.1,10.1,10
1511,2019-06-18,10.1,10.1,10.1,10.1,10
1512,2019-06-19,10.2,10.2,10.2,10.2,25
1513,2019-06-21,10.0,10.0,9.4,10.0,135
1514,2019-06-24,10.1,10.1,9.4,9.4,180
1515,2019-06-25,9.4,9.4,9.2,9.2,80
1516,2019-06-26,9.4,9.4,9.1,9.4,122
1517,2019-06-27,9.2,10.0,8.7,10.0,198
1518,2019-06-28,9.9,9.9,9.3,9.85,17
1519,2019-07-01,9.75,9.75,9.0,9.0,34
1520,2019-07-02,9.0,9.3,8.1,9.25,634
1521,2019-07-03,9.6,9.6,9.05,9.55,599
1522,2019-07-04,9.55,9.55,9.55,9.55,10
1523,2019-07-05,9.55,9.55,9.55,9.55,10
1524,2019-07-08,9.55,9.55,9.55,9.55,10
1525,2019-07-09,9.55,10.6,7.65,10.6,12434
1526,2019-07-10,10.5,11.4,10.5,11.2,1345
1527,2019-07-11,11.2,11.4,11.1,11.1,212
1528,2019-07-12,11.2,11.9,11.2,11.9,275
1529,2019-07-15,11.1,11.3,11.1,11.3,116
1530,2019-07-16,11.3,11.3,10.6,11.1,374
1531,2019-07-17,10.8,12.8,10.8,12.8,3136
1532,2019-07-18,12.8,13.4,12.8,13.4,276
1533,2019-07-19,13.3,13.9,13.0,13.0,466
1534,2019-07-22,13.1,13.8,13.0,13.0,183
1535,2019-07-23,13.2,13.2,12.3,13.2,22
1536,2019-07-24,13.1,13.1,13.1,13.1,10
1537,2019-07-25,13.1,13.1,12.0,12.4,325
1538,2019-07-26,12.4,14.8,12.2,14.5,4561
1539,2019-07-29,13.8,14.5,13.8,14.3,540
1540,2019-07-30,13.4,14.3,13.4,14.3,220
1541,2019-07-31,14.2,14.2,13.0,14.1,1220
1542,2019-08-01,15.2,15.2,14.1,15.0,3096
1543,2019-08-02,14.1,16.3,14.1,16.0,419
1544,2019-08-05,16.0,16.0,16.0,16.0,168
1545,2019-08-06,16.0,16.0,16.0,16.0,57
1546,2019-08-07,16.0,16.0,15.0,15.9,251
1547,2019-08-08,16.6,16.7,15.0,16.2,581
1548,2019-08-09,16.1,16.2,14.6,16.1,709
1549,2019-08-12,17.0,17.0,17.0,17.0,11
1550,2019-08-13,15.0,17.1,15.0,16.9,1710
1551,2019-08-14,17.1,17.1,17.1,17.1,10
1552,2019-08-16,14.6,15.5,14.6,15.5,12
1553,2019-08-19,15.8,15.9,15.8,15.9,16
1554,2019-08-20,16.9,16.9,16.9,16.9,50
1555,2019-08-21,15.9,15.9,15.0,15.9,531
1556,2019-08-22,15.0,17.1,12.0,16.0,3322
1557,2019-08-23,16.0,17.0,15.0,16.7,196
1558,2019-08-26,14.1,16.7,14.1,16.3,37
1559,2019-08-27,16.3,16.3,14.2,15.5,966
1560,2019-08-28,16.3,16.3,16.3,16.3,10
1561,2019-08-29,15.8,15.8,15.0,15.0,60
1562,2019-08-30,15.8,15.8,15.8,15.8,10
1563,2019-09-02,16.0,16.4,16.0,16.4,172
1564,2019-09-03,16.3,16.3,16.3,16.3,65
1565,2019-09-04,16.3,16.3,14.2,16.1,167
1566,2019-09-05,16.1,16.1,16.1,16.1,20
1567,2019-09-06,15.4,15.4,14.6,15.3,35
1568,2019-09-09,15.3,15.3,13.9,13.9,313
1569,2019-09-10,15.0,15.0,15.0,15.0,30
1570,2019-09-11,13.8,15.0,13.8,13.8,366
1571,2019-09-12,14.8,14.9,14.8,14.9,28
1572,2019-09-13,14.8,14.8,14.8,14.8,10
1573,2019-09-16,13.8,13.8,13.8,13.8,1
1574,2019-09-17,13.8,14.9,13.8,14.9,52
1575,2019-09-18,14.9,14.9,14.9,14.9,10
1576,2019-09-19,14.0,14.9,13.2,14.9,138
1577,2019-09-20,14.5,14.5,14.5,14.5,10
1578,2019-09-23,14.4,14.4,14.4,14.4,10
1579,2019-09-24,14.4,15.0,14.4,15.0,193
1580,2019-09-25,16.6,17.6,16.6,17.5,1942
1581,2019-09-26,17.4,18.5,17.3,18.5,2052
1582,2019-09-27,18.5,24.0,18.5,20.0,2905
1583,2019-09-30,24.0,24.6,20.2,24.0,836
1584,2019-10-01,22.0,23.8,17.6,19.6,8286
1585,2019-10-02,16.8,23.0,16.8,18.0,2138
1586,2019-10-03,20.0,21.6,20.0,21.0,154
1587,2019-10-04,20.8,21.8,16.8,19.4,3424
1588,2019-10-07,17.0,23.2,17.0,23.0,2623
1589,2019-10-08,23.0,23.0,18.4,20.8,1137
1590,2019-10-09,20.8,21.8,16.0,17.6,11293
1591,2019-10-10,17.6,19.8,16.5,18.5,2739
1592,2019-10-11,18.5,19.0,17.6,19.0,1055
1593,2019-10-14,17.6,19.1,17.6,19.1,154
1594,2019-10-15,17.7,18.9,17.7,18.9,403
1595,2019-10-16,18.9,22.0,17.8,19.4,3049
1596,2019-10-17,22.8,23.0,21.4,22.0,405
1597,2019-10-18,23.0,23.2,21.6,21.8,359
1598,2019-10-21,22.8,22.8,22.4,22.6,325
1599,2019-10-22,23.2,23.2,20.8,22.4,584
1600,2019-10-23,23.0,23.0,22.8,23.0,754
1601,2019-10-24,24.0,27.0,24.0,26.2,2070
1602,2019-10-25,26.8,26.8,24.0,26.4,186
1603,2019-10-28,26.0,26.0,26.0,26.0,10
1604,2019-10-29,22.2,24.8,22.2,24.8,231
1605,2019-10-30,21.8,24.6,21.8,24.2,984
1606,2019-10-31,24.2,25.6,24.2,25.0,115
1607,2019-11-04,24.8,26.8,24.6,26.8,1516
1608,2019-11-05,27.8,27.8,26.8,27.8,908
1609,2019-11-06,27.0,27.4,26.8,27.2,806
1610,2019-11-07,27.0,27.0,26.0,27.0,234
1611,2019-11-08,27.0,27.0,26.0,26.8,295
1612,2019-11-12,26.0,26.0,26.0,26.0,158
1613,2019-11-13,26.0,26.0,25.0,26.0,305
1614,2019-11-14,27.4,28.8,27.4,28.6,5804
1615,2019-11-15,30.0,30.6,30.0,30.6,2366
1616,2019-11-18,27.0,30.0,25.4,30.0,482
1617,2019-11-19,28.0,29.6,27.2,29.6,1345
1618,2019-11-20,29.6,29.6,28.4,29.6,484
1619,2019-11-21,28.0,29.0,27.4,28.0,399
1620,2019-11-22,28.0,28.4,27.6,28.4,250
1621,2019-11-25,28.4,29.6,28.4,29.6,1747
1622,2019-11-26,29.8,30.2,29.0,29.8,2608
1623,2019-11-27,29.6,29.6,28.6,29.4,117
1624,2019-11-28,28.6,29.4,28.2,29.2,282
1625,2019-11-29,29.2,29.2,29.2,29.2,45
1626,2019-12-02,28.0,28.6,28.0,28.6,304
1627,2019-12-03,28.0,28.0,26.0,27.4,1054
1628,2019-12-04,28.0,28.0,28.0,28.0,51
1629,2019-12-05,27.8,27.8,25.6,27.0,1244
1630,2019-12-06,28.2,28.2,28.2,28.2,46
1631,2019-12-09,25.6,25.6,25.2,25.6,1092
1632,2019-12-10,25.0,28.6,25.0,27.8,930
1633,2019-12-11,28.0,29.0,28.0,28.6,895
1634,2019-12-12,28.0,28.0,28.0,28.0,391
1635,2019-12-13,28.6,28.6,27.2,27.2,209
1636,2019-12-16,27.2,27.8,26.2,27.8,352
1637,2019-12-17,27.8,29.0,26.0,27.8,903
1638,2019-12-18,27.4,29.0,27.4,29.0,381
1639,2019-12-19,28.6,28.6,28.6,28.6,1
1640,2019-12-20,28.6,28.6,28.6,28.6,31
1641,2019-12-23,28.4,28.4,24.2,28.0,1462
1642,2019-12-27,27.6,27.6,24.2,27.4,92
1643,2019-12-30,27.4,27.4,25.8,27.2,110
1644,2020-01-02,27.0,27.2,21.6,22.2,5725
1645,2020-01-03,23.2,24.8,23.2,24.8,538
1646,2020-01-07,25.0,26.8,21.2,24.0,695
1647,2020-01-08,22.0,22.0,20.0,20.4,4183
1648,2020-01-09,20.4,21.2,20.0,21.0,502
1649,2020-01-10,21.0,23.4,21.0,23.0,834
1650,2020-01-13,23.0,23.0,20.4,22.6,532
1651,2020-01-14,21.2,21.2,19.0,20.8,2240
1652,2020-01-15,20.8,20.8,19.6,20.8,60
1653,2020-01-16,19.7,21.0,19.7,20.8,280
1654,2020-01-17,19.6,20.8,18.4,20.4,1605
1655,2020-01-20,20.4,20.4,20.0,20.2,146
1656,2020-01-21,19.5,19.5,15.6,17.4,8906
1657,2020-01-22,16.9,16.9,13.6,14.6,9995
1658,2020-01-23,14.1,15.2,14.0,15.2,647
1659,2020-01-24,15.2,15.9,15.1,15.8,1035
1660,2020-01-27,15.6,17.2,15.2,16.8,1688
1661,2020-01-28,15.9,18.6,15.9,18.3,2914
1662,2020-01-29,19.1,20.0,16.8,19.1,2337
1663,2020-01-30,18.9,18.9,15.7,16.7,2778
1664,2020-01-31,19.0,19.0,16.7,18.4,1661
1665,2020-02-03,16.3,17.6,15.8,15.8,252
1666,2020-02-04,17.0,17.6,15.0,16.5,4513
1667,2020-02-05,16.8,16.8,15.7,15.7,388
1668,2020-02-06,14.5,15.0,13.6,14.7,3893
1669,2020-02-07,14.7,15.8,14.2,15.6,1278
1670,2020-02-10,15.6,15.6,15.0,15.5,1356
1671,2020-02-11,15.5,15.5,14.1,15.5,1134
1672,2020-02-12,15.3,15.5,14.6,14.7,973
1673,2020-02-13,14.6,14.6,14.6,14.6,100
1674,2020-02-14,14.6,15.3,14.2,15.1,1118
1675,2020-02-17,15.1,15.1,14.3,15.1,1499
1676,2020-02-18,15.1,16.0,15.1,16.0,1977
1677,2020-02-19,16.0,16.0,14.0,15.5,1588
1678,2020-02-20,14.5,15.4,13.5,14.6,4419
1679,2020-02-21,14.6,14.6,14.6,14.6,1015
1680,2020-02-24,14.1,14.1,13.0,13.7,1233
1681,2020-02-25,13.9,14.0,13.7,14.0,185
1682,2020-02-26,14.0,14.7,13.2,13.9,788
1683,2020-02-27,13.5,14.0,13.5,14.0,15
1684,2020-02-28,13.1,14.1,10.6,12.8,2165
1685,2020-03-02,12.8,12.8,10.9,12.8,261
1686,2020-03-03,12.0,12.8,11.0,12.6,629
1687,2020-03-04,11.1,11.9,10.4,11.4,1608
1688,2020-03-05,10.0,12.0,10.0,11.5,762
1689,2020-03-06,11.4,11.5,10.3,10.4,2676
1690,2020-03-09,10.2,10.4,8.6,9.2,2544
1691,2020-03-10,9.2,9.2,8.9,9.2,506
1692,2020-03-11,8.9,9.5,8.05,8.95,883
1693,2020-03-12,8.8,8.9,7.0,7.05,1474
1694,2020-03-13,7.0,8.4,5.9,8.4,3673
1695,2020-03-16,8.3,8.3,7.4,7.4,651
1696,2020-03-17,7.0,8.3,5.95,8.25,2176
1697,2020-03-18,7.5,7.5,7.4,7.4,566
1698,2020-03-19,7.4,8.25,7.15,8.15,926
1699,2020-03-20,7.4,8.3,7.4,8.15,2071
1700,2020-03-23,7.2,8.15,7.2,7.3,578
1701,2020-03-24,8.15,8.15,7.3,8.05,347
1702,2020-03-25,7.3,10.5,7.15,10.5,3433
1703,2020-03-26,12.8,15.0,11.0,13.0,3273
1704,2020-03-27,12.9,13.9,11.6,13.1,399
1705,2020-03-30,11.0,12.0,9.1,11.3,4186
1706,2020-03-31,9.25,11.1,9.25,11.1,2
1707,2020-04-01,11.0,11.0,11.0,11.0,273
1708,2020-04-02,9.55,10.8,9.1,9.8,1823
1709,2020-04-03,9.5,9.5,9.5,9.5,295
1710,2020-04-06,9.1,9.1,7.3,7.8,12397
1711,2020-04-07,7.55,9.0,6.7,7.5,5222
1712,2020-04-08,8.45,8.45,7.7,7.95,2000
1713,2020-04-09,8.85,10.7,8.45,10.7,4943
1714,2020-04-14,11.0,14.0,11.0,13.2,5312
1715,2020-04-15,13.2,13.8,10.6,11.3,6808
1716,2020-04-16,10.6,11.3,9.2,10.7,5084
1717,2020-04-17,10.6,10.6,10.5,10.5,300
1718,2020-04-20,10.5,10.5,8.9,9.5,4576
1719,2020-04-21,9.6,10.4,8.5,9.0,5147
1720,2020-04-22,8.55,9.0,7.5,7.5,21445
1721,2020-04-23,8.2,8.65,7.5,8.1,18713
1722,2020-04-24,8.05,8.2,7.5,7.7,10256
1723,2020-04-27,7.7,7.8,7.45,7.5,4881
1724,2020-04-28,7.5,7.5,6.25,6.7,9298
1725,2020-04-29,6.35,6.75,6.2,6.5,2213
1726,2020-04-30,6.6,6.8,6.2,6.8,3064
1727,2020-05-04,6.5,7.0,6.45,6.95,2638
1728,2020-05-05,7.2,7.95,7.2,7.45,3706
1729,2020-05-06,7.55,7.65,7.0,7.4,3124
1730,2020-05-07,7.05,7.35,7.0,7.3,1355
1731,2020-05-08,7.8,7.8,7.35,7.65,401
1732,2020-05-11,7.3,7.55,7.2,7.4,647
1733,2020-05-12,7.65,7.8,6.95,7.8,1728
1734,2020-05-13,7.5,8.1,7.3,8.1,5279
1735,2020-05-14,8.0,8.0,7.5,7.85,3191
1736,2020-05-15,7.75,8.45,7.7,8.15,2957
1737,2020-05-18,8.05,8.4,7.95,8.4,5460
1738,2020-05-19,8.8,9.55,8.6,9.4,1951
1739,2020-05-20,9.4,9.95,9.0,9.7,2167
1740,2020-05-21,9.65,9.9,9.0,9.9,2884
1741,2020-05-22,9.55,9.55,8.0,8.55,7299
1742,2020-05-25,8.5,8.5,7.5,7.6,10450
1743,2020-05-26,7.6,7.8,7.55,7.65,3579
1744,2020-05-27,7.9,7.9,7.5,7.5,1485
1745,2020-05-28,7.85,9.1,7.85,8.7,7149
1746,2020-05-29,9.7,9.7,8.5,9.0,836
1747,2020-06-01,9.55,11.3,9.55,11.0,14266
1748,2020-06-02,10.5,12.6,10.5,12.6,2966
1749,2020-06-03,16.9,16.9,15.1,15.1,23161
1750,2020-06-04,15.0,16.9,15.0,15.8,12779
1751,2020-06-05,16.0,16.4,15.0,16.0,5951
1752,2020-06-08,15.9,15.9,14.1,14.6,5544
1753,2020-06-09,14.6,15.3,14.6,15.1,2368
1754,2020-06-10,15.1,16.0,14.8,15.9,2736
1755,2020-06-12,14.2,15.6,13.5,15.4,4590
1756,2020-06-15,15.9,16.5,14.5,16.0,8781
1757,2020-06-16,16.0,16.5,15.5,16.5,4395
1758,2020-06-17,16.7,18.7,16.7,17.9,4657
1759,2020-06-18,18.1,21.8,17.2,20.0,10478
1760,2020-06-19,20.6,20.8,20.0,20.0,2291
1761,2020-06-22,20.0,21.4,20.0,21.2,5116
1762,2020-06-23,21.0,21.0,19.6,19.6,896
1763,2020-06-24,20.4,20.8,17.7,19.8,3090
1764,2020-06-25,19.6,19.8,17.3,19.7,5058
1765,2020-06-26,19.9,19.9,18.5,19.6,1677
1766,2020-06-29,19.8,19.8,19.0,19.0,2400
1767,2020-06-30,19.2,19.9,18.6,19.5,8430
1768,2020-07-01,19.0,19.5,18.9,19.5,1259
1769,2020-07-02,19.4,19.8,18.8,19.8,3990
1770,2020-07-03,19.0,19.4,19.0,19.4,1688
1771,2020-07-06,19.6,19.6,18.0,18.0,2671
1772,2020-07-07,18.0,18.7,16.8,17.3,1541
1773,2020-07-08,17.3,18.0,17.3,17.3,1985
1774,2020-07-09,16.9,17.0,14.8,15.5,8501
1775,2020-07-10,15.5,15.5,14.2,14.4,6277
1776,2020-07-13,14.4,16.0,14.4,15.9,6076
1777,2020-07-14,15.9,16.0,15.2,16.0,831
1778,2020-07-15,15.1,15.8,15.1,15.8,4298
1779,2020-07-16,15.8,15.8,15.1,15.3,623
1780,2020-07-17,15.2,15.5,14.8,15.5,220
1781,2020-07-20,15.5,15.5,14.9,15.5,580
1782,2020-07-21,14.9,15.0,14.0,14.8,2707
1783,2020-07-22,14.0,14.8,14.0,14.0,2752
1784,2020-07-23,15.0,16.0,14.0,14.7,7857
1785,2020-07-24,14.0,14.0,13.0,13.0,34191
1786,2020-07-27,13.0,13.7,13.0,13.7,1930
1787,2020-07-28,13.7,14.0,12.9,12.9,55466
1788,2020-07-29,12.9,13.2,12.0,12.9,3321
1789,2020-07-30,12.1,12.9,11.0,11.0,3175
1790,2020-07-31,11.3,12.4,11.1,12.0,2451
1791,2020-08-03,11.9,11.9,11.1,11.8,576
1792,2020-08-04,11.1,11.2,9.5,10.1,11248
1793,2020-08-05,10.1,10.8,10.0,10.1,3267
1794,2020-08-06,11.9,11.9,10.4,11.0,850
1795,2020-08-07,10.5,11.0,10.4,10.5,1057
1796,2020-08-10,10.5,10.5,9.5,9.5,1632
1797,2020-08-11,9.65,11.0,9.6,10.5,5501
1798,2020-08-12,10.5,10.5,9.0,10.4,213
1799,2020-08-13,10.4,10.4,9.1,10.4,430
1800,2020-08-14,10.4,11.1,10.4,10.7,156
1801,2020-08-17,11.0,11.0,9.8,9.8,855
1802,2020-08-18,11.7,12.5,11.0,12.5,12939
1803,2020-08-19,13.5,13.9,12.1,13.9,12294
1804,2020-08-20,14.0,15.6,12.4,14.8,3602
1805,2020-08-21,14.6,14.6,13.0,13.7,4240
1806,2020-08-24,13.8,14.5,13.0,13.8,1351
1807,2020-08-25,13.9,14.0,13.0,13.8,1221
1808,2020-08-26,14.1,14.2,13.0,13.7,1043
1809,2020-08-27,13.9,13.9,13.9,13.9,5
1810,2020-08-28,13.8,13.8,13.0,13.4,2212
1811,2020-08-31,12.5,13.4,12.1,12.8,730
1812,2020-09-01,12.0,13.5,11.0,12.2,1771
1813,2020-09-02,12.0,12.5,12.0,12.4,131
1814,2020-09-03,12.4,12.4,12.4,12.4,33
1815,2020-09-04,11.3,12.2,10.1,11.8,4546
1816,2020-09-07,11.6,11.7,10.2,11.0,767
1817,2020-09-08,10.3,10.9,9.0,10.5,5851
1818,2020-09-09,10.5,11.0,9.8,11.0,1560
1819,2020-09-10,11.3,11.3,10.4,11.3,277
1820,2020-09-11,11.0,11.0,11.0,11.0,70
1821,2020-09-14,10.5,10.9,10.0,10.8,1158
1822,2020-09-15,10.8,10.8,10.3,10.8,430
1823,2020-09-16,10.4,10.7,10.1,10.7,308
1824,2020-09-17,10.7,11.3,10.0,10.8,3880
1825,2020-09-18,10.0,10.6,10.0,10.6,257
1826,2020-09-21,10.5,10.6,10.0,10.6,392
1827,2020-09-22,10.6,10.6,10.0,10.6,2106
1828,2020-09-23,10.0,10.6,9.0,10.0,3214
1829,2020-09-24,9.9,10.3,9.55,10.0,673
1830,2020-09-25,10.4,10.4,9.5,10.0,358
1831,2020-09-28,10.0,10.3,9.0,10.1,3666
1832,2020-09-29,9.5,10.1,9.5,10.1,950
1833,2020-09-30,10.1,10.1,9.7,10.1,1513
1834,2020-10-01,10.1,10.1,9.0,10.1,3360
1835,2020-10-02,10.2,10.9,9.55,10.0,842
1836,2020-10-05,9.95,9.95,9.95,9.95,72
1837,2020-10-06,9.95,9.95,8.2,9.9,4085
1838,2020-10-07,9.85,9.85,9.0,9.7,1408
1839,2020-10-08,9.6,9.6,9.05,9.5,356
1840,2020-10-09,8.7,10.3,8.7,10.0,12094
1841,2020-10-12,9.95,9.95,9.7,9.7,1190
1842,2020-10-13,9.7,9.7,9.0,9.0,1566
1843,2020-10-14,9.0,9.1,9.0,9.0,4914
1844,2020-10-15,8.8,8.8,8.6,8.75,1666
1845,2020-10-16,8.5,8.5,8.5,8.5,200
1846,2020-10-19,8.5,8.5,8.5,8.5,69
1847,2020-10-20,8.5,8.9,7.7,8.0,16137
1848,2020-10-21,8.0,8.5,7.85,8.5,250
1849,2020-10-22,8.5,8.5,7.55,8.0,917
1850,2020-10-23,7.5,7.5,7.5,7.5,230
1851,2020-10-26,7.9,7.9,7.9,7.9,100
1852,2020-10-27,7.55,7.55,7.0,7.5,5181
1853,2020-10-28,7.5,7.5,6.9,7.5,252
1854,2020-10-29,7.4,7.4,5.95,5.95,36888
1855,2020-10-30,6.0,6.0,5.5,6.0,4568
1856,2020-11-02,6.0,6.0,6.0,6.0,1494
1857,2020-11-03,6.45,6.45,5.85,6.0,12259
1858,2020-11-04,6.25,6.25,6.0,6.25,2066
1859,2020-11-05,6.25,6.5,5.75,6.0,2375
1860,2020-11-06,6.0,6.2,5.8,6.0,2129
1861,2020-11-09,6.15,6.2,5.9,6.0,7544
1862,2020-11-10,6.5,6.9,6.0,6.5,6076
1863,2020-11-12,6.9,7.1,6.75,6.75,6681
1864,2020-11-13,7.35,7.8,5.7,5.7,15717
1865,2020-11-16,6.0,7.5,6.0,6.5,20860
1866,2020-11-17,6.95,7.15,6.6,6.95,3879
1867,2020-11-18,7.2,7.5,7.0,7.3,7063
1868,2020-11-19,7.35,7.45,7.0,7.25,3475
1869,2020-11-20,6.8,7.2,6.75,7.2,1162
1870,2020-11-23,6.75,7.2,6.4,6.95,4373
1871,2020-11-24,6.8,7.0,6.8,7.0,2903
1872,2020-11-25,6.95,6.95,6.55,6.55,768
1873,2020-11-26,6.95,6.95,6.7,6.7,322
1874,2020-11-27,6.95,7.2,6.55,7.2,588
1875,2020-11-30,7.2,7.2,7.2,7.2,35
1876,2020-12-01,7.2,7.2,7.2,7.2,53
1877,2020-12-02,7.2,7.2,6.5,7.0,451
1878,2020-12-03,7.0,7.3,7.0,7.3,228
1879,2020-12-07,6.55,7.3,6.55,7.2,3638
1880,2020-12-08,6.7,7.2,6.7,7.2,209
1881,2020-12-09,7.2,7.5,6.75,7.5,3916
1882,2020-12-10,7.05,7.5,7.05,7.5,3624
1883,2020-12-11,7.8,7.8,7.0,7.7,6623
1884,2020-12-14,8.0,8.0,7.2,7.8,2994
1885,2020-12-15,7.8,9.0,7.2,8.95,12783
1886,2020-12-16,9.3,10.3,8.3,9.9,6933
1887,2020-12-17,9.9,10.0,8.8,9.4,2643
1888,2020-12-18,9.7,9.7,8.4,9.25,1902
1889,2020-12-21,9.15,9.15,8.1,8.8,2047
1890,2020-12-22,9.1,9.1,8.8,9.05,653
1891,2020-12-23,9.5,9.5,9.05,9.4,1107
1892,2020-12-28,9.0,9.0,8.0,8.7,6539
1893,2020-12-29,8.7,8.9,8.3,8.85,7956
1894,2020-12-30,9.0,9.0,9.0,9.0,42
1895,2021-01-04,9.0,9.8,9.0,9.75,2743
1896,2021-01-05,9.15,9.75,8.3,8.5,2951
1897,2021-01-07,8.4,9.5,8.4,9.4,7514
1898,2021-01-08,9.5,9.5,8.95,8.95,243
1899,2021-01-11,9.4,9.4,8.5,9.35,384
1900,2021-01-12,8.3,8.85,8.1,8.85,1547
1901,2021-01-13,9.05,9.05,8.85,8.95,709
1902,2021-01-14,8.95,9.5,8.7,9.4,4833
1903,2021-01-15,9.5,9.7,9.3,9.5,2771
1904,2021-01-18,9.5,9.5,9.0,9.45,2317
1905,2021-01-19,9.1,9.1,9.0,9.0,420
1906,2021-01-20,8.7,9.35,8.7,9.35,226
1907,2021-01-21,9.35,9.35,9.3,9.3,4
1908,2021-01-22,9.25,9.25,8.5,9.0,6795
1909,2021-01-25,9.0,9.25,8.6,9.0,3003
1910,2021-01-26,8.95,9.2,8.95,9.2,300
1911,2021-01-27,9.05,9.05,8.35,8.35,1481
1912,2021-01-28,8.8,8.85,8.5,8.8,1192
1913,2021-01-29,8.8,9.35,8.5,9.35,2879
1914,2021-02-01,9.45,10.0,9.0,9.4,5046
1915,2021-02-02,9.3,9.3,9.0,9.05,9528
1916,2021-02-03,9.0,9.15,8.6,8.8,2373
1917,2021-02-04,8.8,8.95,8.55,8.65,2097
1918,2021-02-05,8.5,8.8,8.5,8.75,2153
1919,2021-02-08,8.75,8.75,7.05,8.3,5865
1920,2021-02-09,8.35,8.35,7.55,7.9,2837
1921,2021-02-10,7.9,7.9,7.55,7.85,503
1922,2021-02-11,7.85,7.9,7.4,7.6,28807
1923,2021-02-12,7.8,7.85,7.65,7.85,1058
1924,2021-02-15,7.85,8.0,7.65,7.8,3953
1925,2021-02-16,8.15,8.9,8.05,8.55,4075
1926,2021-02-17,8.55,8.9,7.85,8.3,13118
1927,2021-02-18,8.65,8.9,8.0,8.0,21550
1928,2021-02-19,8.0,8.6,7.5,8.0,23100
1929,2021-02-22,8.0,8.0,7.7,8.0,6479
1930,2021-02-23,8.0,8.2,7.75,7.75,6086
1931,2021-02-24,7.8,8.0,7.8,8.0,743
1932,2021-02-25,8.0,8.15,7.45,7.9,6589
1933,2021-02-26,7.9,7.9,7.65,7.65,664
1934,2021-03-01,7.9,8.25,7.9,8.15,2599
1935,2021-03-02,8.05,8.6,7.9,8.5,5751
1936,2021-03-03,8.5,8.5,7.8,7.8,13117
1937,2021-03-04,8.0,8.0,7.75,8.0,1148
1938,2021-03-05,8.15,8.15,7.75,7.9,4896
1939,2021-03-08,7.9,8.05,7.65,8.0,4355
1940,2021-03-09,8.0,8.05,7.8,8.05,403
1941,2021-03-10,8.0,8.4,7.9,8.4,2159
1942,2021-03-11,8.35,8.35,8.0,8.0,208
1943,2021-03-12,8.35,8.35,7.8,8.25,5588
1944,2021-03-15,8.3,8.6,8.3,8.5,4452
1945,2021-03-16,8.45,8.45,7.7,7.7,6326
1946,2021-03-17,7.95,7.95,7.6,7.6,2284
1947,2021-03-18,7.65,8.1,7.65,7.9,2729
1948,2021-03-19,8.0,8.0,7.95,7.95,1737
1949,2021-03-22,7.7,8.0,7.65,7.7,5582
1950,2021-03-23,7.6,7.6,7.15,7.5,8967
1951,2021-03-24,7.5,7.8,7.3,7.8,356
1952,2021-03-25,7.5,7.7,7.35,7.7,551
1953,2021-03-26,7.8,7.8,7.55,7.8,311
1954,2021-03-29,7.8,7.8,7.5,7.5,650
1955,2021-03-30,7.55,7.55,7.5,7.5,1150
1956,2021-03-31,7.5,7.8,7.3,7.8,3347
1957,2021-04-01,8.3,8.3,7.2,7.4,175
1958,2021-04-06,7.4,8.04,7.4,7.96,1501
1959,2021-04-07,7.7,7.88,7.52,7.54,802
1960,2021-04-08,7.6,7.8,7.6,7.78,918
1961,2021-04-09,7.78,7.9,7.78,7.9,180
1962,2021-04-12,7.6,7.7,7.54,7.56,1242
1963,2021-04-13,7.7,7.7,7.54,7.54,250
1964,2021-04-14,7.6,7.9,7.4,7.78,2248
1965,2021-04-15,7.78,7.88,7.54,7.78,1426
1966,2021-04-16,7.5,7.78,7.46,7.78,1501
1967,2021-04-19,7.42,7.5,7.32,7.5,510
1968,2021-04-20,7.3,7.5,7.1,7.5,405
1969,2021-04-21,7.46,7.5,7.4,7.4,630
1970,2021-04-22,7.3,7.3,6.52,7.02,1803
1971,2021-04-23,7.1,7.26,7.1,7.2,170
1972,2021-04-26,7.16,7.16,7.1,7.1,431
1973,2021-04-27,6.64,6.72,6.5,6.72,2402
1974,2021-04-28,6.8,7.6,6.8,7.6,4168
1975,2021-04-29,7.3,7.3,6.6,7.28,1543
1976,2021-04-30,7.24,7.48,6.5,7.48,3399
1977,2021-05-04,6.8,7.3,6.8,7.3,101
1978,2021-05-05,7.26,7.42,7.26,7.42,611
1979,2021-05-06,7.0,7.28,6.84,7.26,1574
1980,2021-05-07,7.18,7.18,6.52,7.1,1271
1981,2021-05-10,7.1,7.18,6.7,7.0,144
1982,2021-05-11,6.92,6.92,6.6,6.6,1443
1983,2021-05-12,6.9,7.22,6.8,7.22,751
1984,2021-05-13,7.0,7.0,7.0,7.0,1235
1985,2021-05-14,6.92,7.12,6.92,7.12,94
1986,2021-05-17,6.92,6.92,6.5,6.5,1980
1987,2021-05-18,6.7,7.08,6.7,7.08,273
1988,2021-05-19,6.82,6.82,6.54,6.78,1145
1989,2021-05-20,6.78,7.48,6.52,6.94,3946
1990,2021-05-21,6.98,7.2,6.8,6.8,4847
1991,2021-05-24,7.42,7.42,6.86,7.1,4138
1992,2021-05-25,7.1,7.1,7.0,7.0,1547
1993,2021-05-26,6.8,7.06,6.64,7.0,2075
1994,2021-05-27,7.18,7.2,6.8,7.2,2715
1995,2021-05-28,7.18,7.2,7.0,7.2,1687
1996,2021-05-31,7.34,7.34,6.98,7.0,4244
1997,2021-06-01,7.2,7.2,6.7,7.0,1161
