,Date,Open,High,Low,Close,Volume
1916,2018-06-18,5.9,5.9,4.9,5.3,2125.0
1917,2018-06-19,5.8,5.8,5.1,5.1,2015.0
1918,2018-06-20,5.4,5.4,4.8,4.9,1154.0
1919,2018-06-21,5.3,5.3,4.3,5.0,1811.0
1920,2018-06-22,4.9,4.9,4.5,4.9,119.0
1921,2018-06-25,4.9,5.3,4.9,5.3,4116.0
1922,2018-06-26,5.0,5.0,4.8,5.0,1405.0
1923,2018-06-27,5.0,5.0,4.6,5.0,529.0
1924,2018-06-28,5.0,5.0,4.7,4.9,1478.0
1925,2018-06-29,5.0,5.0,4.9,4.9,10.0
1926,2018-07-02,4.7,5.0,4.7,5.0,592.0
1927,2018-07-03,5.0,5.0,5.0,5.0,
1928,2018-07-04,5.0,5.0,4.8,4.9,500.0
1929,2018-07-05,5.0,5.0,4.8,4.8,100.0
1930,2018-07-06,5.0,5.2,4.9,5.1,1365.0
1931,2018-07-09,5.1,6.1,5.1,5.9,3887.0
1932,2018-07-10,6.0,6.1,5.5,5.5,1762.0
1933,2018-07-11,5.9,5.9,5.9,5.9,500.0
1934,2018-07-12,5.8,5.8,5.7,5.7,5.0
1935,2018-07-13,5.7,5.7,5.7,5.7,21.0
1936,2018-07-16,5.8,5.8,5.6,5.7,320.0
1937,2018-07-17,5.7,5.8,5.7,5.8,150.0
1938,2018-07-18,5.8,5.8,5.3,5.6,2376.0
1939,2018-07-19,5.6,5.6,5.4,5.6,348.0
1940,2018-07-20,5.6,5.6,5.5,5.6,400.0
1941,2018-07-23,5.6,5.6,5.5,5.5,213.0
1942,2018-07-24,5.5,5.5,5.5,5.5,
1943,2018-07-25,5.5,5.5,5.5,5.5,259.0
1944,2018-07-26,5.6,5.6,5.5,5.5,50.0
1945,2018-07-27,5.6,5.6,5.3,5.6,217.0
1946,2018-07-30,5.6,5.6,5.6,5.6,
1947,2018-07-31,5.6,5.9,5.5,5.8,1229.0
1948,2018-08-01,5.8,5.8,5.8,5.8,3.0
1949,2018-08-02,5.7,5.7,5.3,5.7,3053.0
1950,2018-08-03,5.7,5.7,5.4,5.7,400.0
1951,2018-08-06,5.7,5.7,5.4,5.6,1568.0
1952,2018-08-07,5.6,5.6,5.5,5.5,507.0
1953,2018-08-08,5.5,5.5,5.4,5.5,500.0
1954,2018-08-09,5.4,5.4,5.4,5.4,
1955,2018-08-10,5.5,5.5,5.0,5.0,1719.0
1956,2018-08-13,5.0,5.5,5.0,5.5,844.0
1957,2018-08-14,5.5,5.5,5.1,5.3,228.0
1958,2018-08-16,5.3,5.3,4.8,5.3,2950.0
1959,2018-08-17,5.3,5.3,5.0,5.0,
1960,2018-08-20,5.3,5.3,5.3,5.3,
1961,2018-08-21,5.3,5.3,5.1,5.3,200.0
1962,2018-08-22,5.3,5.3,5.0,5.2,600.0
1963,2018-08-23,5.3,5.6,5.3,5.6,
1964,2018-08-24,5.6,5.6,5.2,5.2,200.0
1965,2018-08-27,5.6,5.6,5.5,5.5,
1966,2018-08-28,5.4,5.4,4.5,4.8,3594.0
1967,2018-08-29,5.0,5.0,4.8,4.8,
1968,2018-08-30,5.0,5.0,4.8,4.8,
1969,2018-08-31,4.8,4.8,4.7,4.7,150.0
1970,2018-09-03,4.8,4.8,4.4,4.6,401.0
1971,2018-09-04,4.8,4.8,4.5,4.6,1600.0
1972,2018-09-05,4.6,4.6,4.5,4.5,
1973,2018-09-06,4.7,4.7,4.4,4.5,507.0
1974,2018-09-07,4.7,4.7,4.5,4.5,
1975,2018-09-10,4.7,4.7,4.3,4.5,283.0
1976,2018-09-11,4.5,4.5,4.5,4.5,9.0
1977,2018-09-12,4.5,4.5,4.4,4.5,300.0
1978,2018-09-13,4.5,4.5,4.2,4.2,
1979,2018-09-14,4.2,4.5,4.2,4.5,217.0
1980,2018-09-17,4.5,4.7,4.4,4.5,593.0
1981,2018-09-18,4.5,4.5,4.5,4.5,15.0
1982,2018-09-19,4.5,4.5,4.5,4.5,
1983,2018-09-20,4.5,4.5,4.5,4.5,624.0
1984,2018-09-21,4.5,4.5,4.1,4.4,2198.0
1985,2018-09-24,4.3,4.3,4.0,4.2,327.0
1986,2018-09-25,3.8,4.1,3.8,4.1,900.0
1987,2018-09-26,4.1,4.1,4.1,4.1,
1988,2018-09-27,4.1,4.1,3.7,3.7,102.0
1989,2018-09-28,3.7,3.7,2.8,3.0,11082.0
1990,2018-10-01,3.0,3.0,2.4,3.0,4008.0
1991,2018-10-02,3.0,3.0,2.6,2.6,13182.0
1992,2018-10-03,2.7,2.8,2.1,2.1,51182.0
1993,2018-10-04,2.3,2.3,2.0,2.0,58733.0
1994,2018-10-05,2.1,2.1,1.9,2.0,69980.0
1995,2018-10-08,2.0,2.1,1.9,2.0,22815.0
1996,2018-10-09,2.2,2.2,2.0,2.1,4943.0
1997,2018-10-10,2.2,2.2,1.9,1.9,24571.0
1998,2018-10-11,2.0,2.0,2.0,2.0,2011.0
1999,2018-10-12,2.0,2.0,1.8,2.0,2329.0
2000,2018-10-15,2.0,2.0,2.0,2.0,5286.0
2001,2018-10-16,2.0,2.0,1.8,1.9,1350.0
2002,2018-10-17,2.0,2.0,1.8,1.9,26770.0
2003,2018-10-18,1.9,1.9,1.9,1.9,50.0
2004,2018-10-19,1.9,1.9,1.8,1.9,4168.0
2005,2018-10-22,1.9,1.9,1.8,1.9,183.0
2006,2018-10-23,1.9,1.9,1.9,1.9,100.0
2007,2018-10-24,1.9,1.9,1.7,1.7,16158.0
2008,2018-10-25,1.7,1.8,1.5,1.8,11457.0
2009,2018-10-26,1.8,1.8,1.6,1.7,1.0
2010,2018-10-29,1.7,1.7,1.7,1.7,988.0
2011,2018-10-30,1.7,1.7,1.7,1.7,1107.0
2012,2018-10-31,1.7,1.7,1.7,1.7,144.0
2013,2018-11-02,1.7,1.7,1.6,1.7,3359.0
2014,2018-11-05,1.7,1.7,1.5,1.7,501.0
2015,2018-11-06,1.7,1.7,1.7,1.7,1100.0
2016,2018-11-07,1.7,1.7,1.6,1.7,1689.0
2017,2018-11-08,1.7,1.7,1.5,1.5,3740.0
2018,2018-11-09,1.7,1.7,1.6,1.7,689.0
2019,2018-11-13,1.7,1.7,1.5,1.5,90.0
2020,2018-11-14,1.6,1.7,1.6,1.6,2205.0
2021,2018-11-15,1.6,1.6,1.6,1.6,871.0
2022,2018-11-16,1.6,1.6,1.2,1.4,32651.0
2023,2018-11-19,1.3,1.3,1.2,1.3,9547.0
2024,2018-11-20,1.3,1.3,1.1,1.2,107362.0
2025,2018-11-21,1.2,1.2,1.0,1.2,57134.0
2026,2018-11-22,1.2,1.2,1.0,1.1,65370.0
2027,2018-11-23,1.2,1.4,1.1,1.4,117137.0
2028,2018-11-26,1.7,1.9,1.6,1.9,157463.0
2029,2018-11-27,1.9,1.9,1.7,1.9,25247.0
2030,2018-11-28,1.8,1.9,1.6,1.6,49091.0
2031,2018-11-29,1.5,1.5,1.3,1.5,92380.0
2032,2018-11-30,1.5,1.5,1.4,1.5,20398.0
2033,2018-12-03,1.5,1.5,1.4,1.5,10861.0
2034,2018-12-04,1.5,1.5,1.3,1.5,12200.0
2035,2018-12-05,1.5,1.6,1.4,1.6,21596.0
2036,2018-12-06,1.6,1.6,1.5,1.5,5059.0
2037,2018-12-07,1.6,1.6,1.4,1.4,5360.0
2038,2018-12-10,1.4,1.5,1.4,1.5,7102.0
2039,2018-12-11,1.5,2.0,1.5,1.9,237469.0
2040,2018-12-12,2.0,2.2,1.8,2.0,248281.0
2041,2018-12-13,2.2,2.2,1.9,1.9,91037.0
2042,2018-12-14,1.9,1.9,1.7,1.8,87553.0
2043,2018-12-17,1.8,1.8,1.4,1.5,244668.0
2044,2018-12-18,1.5,1.6,1.3,1.3,161824.0
2045,2018-12-19,1.3,1.4,1.2,1.3,80388.0
2046,2018-12-20,1.3,1.4,1.2,1.3,11967.0
2047,2018-12-21,1.3,1.4,1.2,1.3,48305.0
2048,2018-12-27,1.3,1.4,1.1,1.2,67576.0
2049,2018-12-28,1.2,1.2,1.0,1.2,58700.0
2050,2019-01-02,1.2,1.2,1.2,1.2,12060.0
2051,2019-01-03,1.2,1.3,1.2,1.3,32684.0
2052,2019-01-04,1.3,1.3,1.3,1.3,39446.0
2053,2019-01-07,1.2,1.2,1.2,1.2,14205.0
2054,2019-01-08,1.2,1.2,1.2,1.2,11236.0
2055,2019-01-09,1.3,1.3,1.3,1.3,845.0
2056,2019-01-10,1.3,1.3,1.3,1.3,217.0
2057,2019-01-11,1.4,1.5,1.4,1.5,295998.0
2058,2019-01-14,1.8,1.8,1.8,1.8,60074.0
2059,2019-01-15,1.7,1.7,1.5,1.5,33695.0
2060,2019-01-16,1.6,1.6,1.6,1.6,4417.0
2061,2019-01-17,1.5,1.5,1.4,1.4,41384.0
2062,2019-01-18,1.5,1.5,1.5,1.5,4642.0
2063,2019-01-21,1.5,1.5,1.4,1.4,4718.0
2064,2019-01-22,1.4,1.4,1.4,1.4,8204.0
2065,2019-01-23,1.4,1.5,1.4,1.5,2190.0
2066,2019-01-24,1.5,1.5,1.5,1.5,21786.0
2067,2019-01-25,1.5,1.5,1.5,1.5,2723.0
2068,2019-01-28,1.6,1.6,1.5,1.5,5593.0
2069,2019-01-29,1.5,1.5,1.5,1.5,1010.0
2070,2019-01-30,1.4,1.4,1.4,1.4,11682.0
2071,2019-01-31,1.5,1.6,1.5,1.6,27200.0
2072,2019-02-01,1.6,1.6,1.6,1.6,29545.0
2073,2019-02-04,1.4,1.6,1.4,1.6,2353.0
2074,2019-02-05,1.6,1.6,1.6,1.6,783.0
2075,2019-02-06,1.6,1.6,1.6,1.6,22476.0
2076,2019-02-07,1.6,1.6,1.6,1.6,764.0
2077,2019-02-08,1.6,1.6,1.6,1.6,3443.0
2078,2019-02-11,1.6,1.6,1.6,1.6,15925.0
2079,2019-02-12,1.5,1.5,1.5,1.5,15422.0
2080,2019-02-13,1.4,1.5,1.4,1.5,1051.0
2081,2019-02-14,1.5,1.5,1.5,1.5,11856.0
2082,2019-02-15,1.5,1.5,1.4,1.4,664.0
2083,2019-02-18,1.5,1.5,1.5,1.5,3860.0
2084,2019-02-19,1.6,1.6,1.6,1.6,600.0
2085,2019-02-20,1.5,1.5,1.4,1.4,7031.0
2086,2019-02-21,1.5,1.5,1.5,1.5,4063.0
2087,2019-02-22,1.5,1.5,1.5,1.5,6174.0
2088,2019-02-25,1.6,1.6,1.6,1.6,1135.0
2089,2019-02-26,1.4,1.4,1.4,1.4,14816.0
2090,2019-02-27,1.4,1.4,1.4,1.4,28815.0
2091,2019-02-28,1.4,1.5,1.4,1.5,2106.0
2092,2019-03-01,1.4,1.4,1.4,1.4,17655.0
2093,2019-03-04,1.4,1.49,1.4,1.49,1787.0
2094,2019-03-05,1.48,1.48,1.4,1.4,4032.0
2095,2019-03-06,1.46,1.46,1.38,1.38,4945.0
2096,2019-03-07,1.4,1.44,1.4,1.44,3000.0
2097,2019-03-08,1.385,1.385,1.385,1.385,2741.0
2098,2019-03-11,1.4,1.4,1.4,1.4,1824.0
2099,2019-03-12,1.4,1.4,1.3,1.3,3909.0
2100,2019-03-13,1.3,1.3,1.3,1.3,640.0
2101,2019-03-14,1.31,1.31,1.31,1.31,5954.0
2102,2019-03-15,1.3,1.3,1.3,1.3,11650.0
2103,2019-03-18,1.4,1.4,1.4,1.4,10.0
2104,2019-03-19,1.395,1.395,1.39,1.39,3960.0
2105,2019-03-20,1.395,1.395,1.395,1.395,150.0
2106,2019-03-21,1.39,1.39,1.3,1.3,5095.0
2107,2019-03-22,1.35,1.35,1.35,1.35,13.0
2108,2019-03-25,1.38,1.38,1.38,1.38,791.0
2109,2019-03-26,1.35,1.35,1.35,1.35,200.0
2110,2019-03-27,1.3,1.3,1.3,1.3,206.0
2111,2019-03-28,1.3,1.35,1.3,1.35,1280.0
2112,2019-03-29,1.3,1.3,1.21,1.21,3157.0
2113,2019-04-01,1.22,1.295,1.22,1.295,875.0
2114,2019-04-02,1.225,1.225,1.2,1.2,6760.0
2115,2019-04-03,1.195,1.29,1.195,1.29,695.0
2116,2019-04-04,1.29,1.29,1.29,1.29,960.0
2117,2019-04-05,1.19,1.19,1.19,1.19,1423.0
2118,2019-04-08,1.2,1.2,1.2,1.2,1270.0
2119,2019-04-09,1.205,1.285,1.205,1.285,1230.0
2120,2019-04-11,1.35,1.35,1.35,1.35,134.0
2121,2019-04-12,1.295,1.295,1.25,1.25,700.0
2122,2019-04-15,1.2,1.2,1.2,1.2,540.0
2123,2019-04-16,1.2,1.2,1.2,1.2,1667.0
2124,2019-04-17,1.19,1.19,1.19,1.19,8540.0
2125,2019-04-18,1.19,1.19,1.17,1.17,7710.0
2126,2019-04-23,1.1,1.1,1.1,1.1,1487.0
2127,2019-04-24,1.1,1.1,1.1,1.1,5652.0
2128,2019-04-25,1.09,1.09,1.09,1.09,90.0
2129,2019-04-26,1.09,1.1,1.09,1.1,8303.0
2130,2019-04-29,1.095,1.1,1.095,1.1,5028.0
2131,2019-04-30,1.1,1.1,1.1,1.1,55.0
2132,2019-05-02,1.1,1.1,1.1,1.1,
2133,2019-05-06,1.1,1.1,1.1,1.1,2950.0
2134,2019-05-07,1.1,1.1,1.1,1.1,10.0
2135,2019-05-08,1.1,1.1,1.035,1.035,887.0
2136,2019-05-09,1.03,1.03,1.03,1.03,2977.0
2137,2019-05-10,1.195,1.195,1.18,1.18,1565.0
2138,2019-05-13,1.18,1.18,1.18,1.18,214.0
2139,2019-05-14,1.015,1.025,1.015,1.025,3041.0
2140,2019-05-15,1.1,1.245,1.1,1.245,4849.0
2141,2019-05-16,1.25,1.26,1.25,1.26,12196.0
2142,2019-05-17,1.2,1.495,1.2,1.495,15584.0
2143,2019-05-20,1.46,1.46,1.46,1.46,19095.0
2144,2019-05-21,1.44,1.44,1.35,1.35,4030.0
2145,2019-05-22,1.45,1.45,1.44,1.44,5650.0
2146,2019-05-23,1.355,1.355,1.355,1.355,429.0
2147,2019-05-24,1.355,1.435,1.355,1.435,5525.0
2148,2019-05-27,1.43,1.43,1.4,1.4,2158.0
2149,2019-05-28,1.4,1.4,1.35,1.35,450.0
2150,2019-05-29,1.4,1.4,1.4,1.4,10.0
2151,2019-05-30,1.4,1.4,1.4,1.4,1000.0
2152,2019-05-31,1.4,1.4,1.4,1.4,65.0
2153,2019-06-03,1.3,1.305,1.3,1.305,2840.0
2154,2019-06-04,1.395,1.395,1.3,1.3,1220.0
2155,2019-06-05,1.38,1.38,1.3,1.3,3043.0
2156,2019-06-06,1.32,1.32,1.31,1.31,1348.0
2157,2019-06-07,1.39,1.39,1.39,1.39,10.0
2158,2019-06-10,1.38,1.38,1.38,1.38,10.0
2159,2019-06-11,1.38,1.38,1.38,1.38,5925.0
2160,2019-06-12,1.38,1.38,1.38,1.38,515.0
2161,2019-06-13,1.39,1.39,1.39,1.39,20.0
2162,2019-06-14,1.215,1.395,1.215,1.395,6610.0
2163,2019-06-17,1.385,1.385,1.385,1.385,3650.0
2164,2019-06-18,1.385,1.385,1.38,1.38,530.0
2165,2019-06-19,1.35,1.35,1.35,1.35,6900.0
2166,2019-06-21,1.385,1.385,1.385,1.385,10.0
2167,2019-06-24,1.225,1.225,1.225,1.225,5083.0
2168,2019-06-25,1.23,1.23,1.17,1.17,10672.0
2169,2019-06-26,1.22,1.22,1.15,1.15,11194.0
2170,2019-06-27,1.12,1.12,1.12,1.12,8101.0
2171,2019-06-28,1.1,1.1,1.1,1.1,17361.0
2172,2019-07-01,1.265,1.265,1.235,1.235,525.0
2173,2019-07-02,1.235,1.235,1.1,1.1,10198.0
2174,2019-07-03,1.095,1.1,1.095,1.1,1699.0
2175,2019-07-04,1.1,1.1,1.095,1.095,3653.0
2176,2019-07-05,1.095,1.095,1.095,1.095,590.0
2177,2019-07-08,1.05,1.05,1.05,1.05,7267.0
2178,2019-07-09,1.01,1.15,1.01,1.15,1100.0
2179,2019-07-10,1.1,1.1,1.0,1.0,21378.0
2180,2019-07-11,1.0,1.1,1.0,1.1,1207.0
2181,2019-07-12,1.15,1.15,1.15,1.15,10.0
2182,2019-07-15,0.942,0.942,0.9,0.9,15408.0
2183,2019-07-16,0.814,0.852,0.814,0.852,7585.0
2184,2019-07-17,1.0,1.0,0.994,0.994,1112.0
2185,2019-07-18,0.95,0.95,0.944,0.944,2900.0
2186,2019-07-19,0.992,1.0,0.992,1.0,9197.0
2187,2019-07-23,1.09,1.09,1.045,1.045,6933.0
2188,2019-07-24,1.08,1.085,1.08,1.085,2484.0
2189,2019-07-25,1.1,1.1,1.1,1.1,1750.0
2190,2019-07-26,1.1,1.1,1.1,1.1,14800.0
2191,2019-07-29,1.095,1.095,0.912,0.912,1400.0
2192,2019-07-30,1.095,1.095,1.095,1.095,10304.0
2193,2019-07-31,1.1,1.1,1.1,1.1,5000.0
2194,2019-08-02,1.1,1.2,1.1,1.2,2472.0
2195,2019-08-05,1.25,1.25,1.25,1.25,6596.0
2196,2019-08-06,1.245,1.245,1.02,1.02,12300.0
2197,2019-08-07,0.902,0.92,0.902,0.92,31613.0
2198,2019-08-08,1.175,1.175,1.1,1.1,670.0
2199,2019-08-09,1.095,1.095,1.095,1.095,1350.0
2200,2019-08-12,1.09,1.09,1.075,1.075,6000.0
2201,2019-08-13,1.145,1.145,1.145,1.145,10065.0
2202,2019-08-14,1.15,1.15,1.145,1.145,721.0
2203,2019-08-16,1.15,1.15,1.15,1.15,300.0
2204,2019-08-19,1.145,1.145,1.145,1.145,1.0
2205,2019-08-20,1.13,1.13,1.13,1.13,1501.0
2206,2019-08-21,1.14,1.14,1.14,1.14,1.0
2207,2019-08-22,1.13,1.13,0.966,0.966,301.0
2208,2019-08-23,0.968,1.09,0.968,1.09,726.0
2209,2019-08-26,1.095,1.095,1.095,1.095,225.0
2210,2019-08-27,1.1,1.1,1.1,1.1,1660.0
2211,2019-08-28,1.1,1.1,1.05,1.05,12339.0
2212,2019-08-29,1.095,1.095,1.095,1.095,310.0
2213,2019-08-30,1.095,1.095,1.095,1.095,301.0
2214,2019-09-02,1.12,1.12,1.1,1.1,2630.0
2215,2019-09-03,1.12,1.12,1.12,1.12,860.0
2216,2019-09-04,1.12,1.12,1.12,1.12,6101.0
2217,2019-09-05,1.095,1.095,1.095,1.095,2053.0
2218,2019-09-06,1.1,1.1,1.025,1.025,1406.0
2219,2019-09-09,1.095,1.095,1.08,1.08,5252.0
2220,2019-09-10,1.0,1.0,0.992,0.992,13380.0
2221,2019-09-11,1.0,1.005,1.0,1.005,522.0
2222,2019-09-12,1.08,1.08,1.07,1.07,21.0
2223,2019-09-13,1.07,1.07,1.07,1.07,40.0
2224,2019-09-16,1.07,1.07,1.07,1.07,1.0
2225,2019-09-17,1.02,1.02,1.02,1.02,3579.0
2226,2019-09-18,1.07,1.07,1.07,1.07,172.0
2227,2019-09-19,1.05,1.05,1.05,1.05,1.0
2228,2019-09-20,1.0,1.0,1.0,1.0,4066.0
2229,2019-09-23,1.065,1.065,1.06,1.06,210.0
2230,2019-09-24,1.05,1.05,1.05,1.05,10.0
2231,2019-09-25,0.9,0.9,0.9,0.9,10257.0
2232,2019-09-26,0.9,0.9,0.9,0.9,6772.0
2233,2019-09-27,1.0,1.0,0.998,0.998,1350.0
2234,2019-09-30,1.0,1.0,0.996,0.996,3.0
2235,2019-10-01,0.996,0.996,0.996,0.996,10.0
2236,2019-10-02,0.996,0.996,0.996,0.996,212.0
2237,2019-10-03,1.0,1.0,1.0,1.0,10.0
2238,2019-10-04,1.0,1.0,0.998,0.998,1301.0
2239,2019-10-07,1.0,1.0,1.0,1.0,164.0
2240,2019-10-08,0.998,0.998,0.998,0.998,1506.0
2241,2019-10-09,1.0,1.0,1.0,1.0,10.0
2242,2019-10-10,0.998,0.998,0.998,0.998,499.0
2243,2019-10-11,0.998,0.998,0.9,0.9,5878.0
2244,2019-10-14,0.82,0.998,0.82,0.998,938.0
2245,2019-10-15,0.998,0.998,0.998,0.998,923.0
2246,2019-10-16,0.998,0.998,0.998,0.998,39.0
2247,2019-10-17,0.998,0.998,0.998,0.998,1042.0
2248,2019-10-18,1.0,1.0,0.85,0.85,934.0
2249,2019-10-21,0.878,0.878,0.878,0.878,308.0
2250,2019-10-22,0.98,0.98,0.958,0.958,2200.0
2251,2019-10-23,0.96,0.96,0.96,0.96,10.0
2252,2019-10-24,0.95,0.95,0.95,0.95,311.0
2253,2019-10-25,0.852,0.948,0.852,0.948,2879.0
2254,2019-10-28,0.948,0.948,0.9,0.9,867.0
2255,2019-10-29,0.8,0.8,0.8,0.8,29583.0
2256,2019-10-30,0.798,0.82,0.798,0.82,2674.0
2257,2019-10-31,0.89,0.89,0.798,0.798,11010.0
2258,2019-11-04,0.898,0.898,0.898,0.898,490.0
2259,2019-11-05,0.898,0.898,0.898,0.898,103.0
2260,2019-11-06,0.898,0.898,0.898,0.898,122.0
2261,2019-11-07,0.898,0.898,0.898,0.898,668.0
2262,2019-11-08,0.898,0.898,0.898,0.898,251.0
2263,2019-11-12,0.63,0.71,0.63,0.71,18679.0
2264,2019-11-13,0.84,0.84,0.828,0.828,9515.0
2265,2019-11-14,0.834,0.834,0.83,0.83,42.0
2266,2019-11-15,0.828,0.828,0.794,0.794,1001.0
2267,2019-11-18,0.824,0.826,0.824,0.826,3656.0
2268,2019-11-19,0.71,0.712,0.71,0.712,1213.0
2269,2019-11-20,0.798,0.798,0.798,0.798,3425.0
2270,2019-11-21,0.8,0.8,0.798,0.798,4452.0
2271,2019-11-22,0.826,0.826,0.818,0.818,11862.0
2272,2019-11-25,0.822,0.822,0.8,0.8,233.0
2273,2019-11-26,0.798,0.798,0.798,0.798,3825.0
2274,2019-11-27,0.8,0.8,0.8,0.8,416.0
2275,2019-11-28,0.8,0.8,0.798,0.798,1100.0
2276,2019-11-29,0.798,0.798,0.798,0.798,2012.0
2277,2019-12-02,0.75,0.798,0.75,0.798,2106.0
2278,2019-12-03,0.672,0.818,0.672,0.818,1100.0
2279,2019-12-04,0.816,0.816,0.816,0.816,14.0
2280,2019-12-05,0.816,0.816,0.816,0.816,12.0
2281,2019-12-06,0.812,0.814,0.812,0.814,415.0
2282,2019-12-09,0.8,0.8,0.8,0.8,420.0
2283,2019-12-10,0.798,0.798,0.798,0.798,2319.0
2284,2019-12-11,0.792,0.792,0.792,0.792,221.0
2285,2019-12-12,0.798,0.798,0.798,0.798,7381.0
2286,2019-12-13,0.8,0.8,0.8,0.8,30098.0
2287,2019-12-16,0.8,0.8,0.8,0.8,1001.0
2288,2019-12-17,0.808,0.808,0.808,0.808,15.0
2289,2019-12-18,0.702,0.8,0.702,0.8,2771.0
2290,2019-12-19,0.72,0.72,0.72,0.72,5250.0
2291,2019-12-20,0.8,0.8,0.8,0.8,13.0
2292,2019-12-23,0.7,0.7,0.7,0.7,9965.0
2293,2019-12-27,0.798,0.798,0.798,0.798,1300.0
2294,2019-12-30,0.798,0.798,0.798,0.798,4046.0
2295,2020-01-02,0.8,0.8,0.8,0.8,3000.0
2296,2020-01-03,1.04,1.05,1.04,1.05,11500.0
2297,2020-01-07,1.045,1.045,1.045,1.045,8017.0
2298,2020-01-08,1.05,1.14,1.05,1.14,1620.0
2299,2020-01-09,1.25,1.3,1.25,1.3,18371.0
2300,2020-01-10,1.29,1.29,1.26,1.26,3591.0
2301,2020-01-13,1.2,1.2,1.195,1.195,1278.0
2302,2020-01-14,1.2,1.2,1.2,1.2,262.0
2303,2020-01-15,1.15,1.2,1.15,1.2,1613.0
2304,2020-01-16,1.2,1.2,1.2,1.2,3708.0
2305,2020-01-17,1.2,1.2,1.2,1.2,48.0
2306,2020-01-20,1.2,1.2,1.2,1.2,414.0
2307,2020-01-21,1.2,1.2,1.2,1.2,47.0
2308,2020-01-22,1.2,1.2,1.2,1.2,1995.0
2309,2020-01-23,1.2,1.2,1.2,1.2,190.0
2310,2020-01-24,1.13,1.13,1.125,1.125,3800.0
2311,2020-01-27,1.15,1.15,1.15,1.15,2029.0
2312,2020-01-28,1.15,1.15,1.1,1.1,2078.0
2313,2020-01-29,1.1,1.1,1.01,1.01,4000.0
2314,2020-01-30,1.1,1.1,1.01,1.01,199.0
2315,2020-01-31,1.1,1.1,1.1,1.1,99.0
2316,2020-02-03,1.15,1.15,1.1,1.1,140.0
2317,2020-02-04,1.1,1.1,1.1,1.1,10641.0
2318,2020-02-05,1.1,1.1,1.1,1.1,6746.0
2319,2020-02-06,1.1,1.1,1.005,1.005,409.0
2320,2020-02-07,1.0,1.0,0.998,0.998,12987.0
2321,2020-02-10,1.0,1.0,0.99,0.99,6060.0
2322,2020-02-11,1.0,1.0,1.0,1.0,2700.0
2323,2020-02-25,1.05,1.35,1.05,1.35,20513.0
2324,2020-02-26,1.66,1.83,1.62,1.675,322330.0
2325,2020-02-27,1.71,2.26,1.71,2.26,528292.0
2326,2020-02-28,2.75,2.75,1.9,1.9,413800.0
2327,2020-03-02,1.9,2.25,1.88,1.88,175023.0
2328,2020-03-03,1.7,1.85,1.555,1.65,280683.0
2329,2020-03-04,1.76,2.12,1.76,2.12,646569.0
2330,2020-03-05,2.2,2.79,2.16,2.79,945649.0
2331,2020-03-06,2.94,3.4,2.55,3.09,1283553.0
2332,2020-03-09,3.42,3.76,3.15,3.4,937491.0
2333,2020-03-10,3.5,3.5,2.8,2.8,354986.0
2334,2020-03-11,3.0,3.15,2.22,2.24,351731.0
2335,2020-03-12,2.11,2.11,1.6,1.75,199954.0
2336,2020-03-13,1.76,2.0,1.54,1.54,323927.0
2337,2020-03-16,1.57,1.9,1.5,1.9,288137.0
2338,2020-03-17,2.2,2.4,2.0,2.38,329206.0
2339,2020-03-18,2.55,2.55,2.1,2.27,253555.0
2340,2020-03-19,2.39,2.48,2.16,2.32,186545.0
2341,2020-03-20,2.25,2.31,2.03,2.18,200054.0
2342,2020-03-23,2.22,2.22,2.0,2.09,50175.0
2343,2020-03-24,2.09,2.1,1.91,1.92,106989.0
2344,2020-03-25,1.95,2.0,1.8,1.8,129147.0
2345,2020-03-26,1.81,2.18,1.81,2.13,375303.0
2346,2020-03-27,2.16,2.31,1.965,2.09,249019.0
2347,2020-03-30,2.09,2.31,2.05,2.31,295325.0
2348,2020-03-31,2.55,2.92,2.5,2.92,185887.0
2349,2020-04-01,3.0,3.3,2.7,2.8,400903.0
2350,2020-04-02,2.85,3.1,2.72,2.76,182826.0
2351,2020-04-03,2.89,3.28,2.8,3.15,364644.0
2352,2020-04-06,3.31,3.6,3.2,3.6,467171.0
2353,2020-04-07,3.7,3.8,3.21,3.32,244046.0
2354,2020-04-08,3.3,3.3,2.97,3.15,164611.0
2355,2020-04-09,3.18,3.2,2.82,3.15,182042.0
2356,2020-04-14,3.2,3.27,2.91,2.95,104719.0
2357,2020-04-15,3.0,3.05,2.63,2.76,149163.0
2358,2020-04-16,2.77,2.88,2.6,2.79,68935.0
2359,2020-04-17,2.77,2.84,2.65,2.74,50013.0
2360,2020-04-20,2.75,2.78,2.6,2.62,49400.0
2361,2020-04-21,2.51,2.74,2.51,2.64,41175.0
2362,2020-04-22,2.66,2.85,2.6,2.77,50086.0
2363,2020-04-23,2.83,3.7,2.73,3.7,651108.0
2364,2020-04-24,3.5,4.64,3.5,4.1,1362898.0
2365,2020-04-27,4.2,5.2,4.1,4.88,895243.0
2366,2020-04-28,5.0,5.8,4.46,4.69,977579.0
2367,2020-04-29,4.7,4.79,4.16,4.44,379327.0
2368,2020-04-30,4.3,5.0,4.26,4.76,307060.0
2369,2020-05-04,4.61,5.76,4.49,5.44,572657.0
2370,2020-05-05,5.5,6.04,5.22,5.22,391049.0
2371,2020-05-06,5.3,5.46,4.96,5.2,105762.0
2372,2020-05-07,5.2,5.2,4.71,4.93,97395.0
