,Date,Open,High,Low,Close,Volume
4665,2016-02-10,5.844,5.8515,5.7915,5.8515,39561.0
4666,2016-02-11,5.8515,5.8515,5.7615,5.8515,9141.0
4667,2016-02-12,5.8515,5.8515,5.784,5.829,5547.0
4668,2016-02-15,5.8515,5.859,5.8515,5.8515,2592.0
4669,2016-02-16,5.8065,5.859,5.784,5.859,38359.0
4670,2016-02-17,5.784,6.0466,5.784,6.0391,57799.0
4671,2016-02-18,5.9415,6.0391,5.8965,5.9115,8628.0
4672,2016-02-19,5.9565,6.0166,5.9565,6.0166,28834.0
4673,2016-02-22,6.0466,6.1515,6.0466,6.1066,6438.0
4674,2016-02-23,6.1141,6.1515,6.1066,6.1141,29587.0
4675,2016-02-24,6.1217,6.1217,6.069,6.1141,10262.0
4676,2016-02-25,6.1217,6.129,6.0916,6.129,723.0
4677,2016-02-26,6.1217,6.129,6.0991,6.1141,5929.0
4678,2016-02-29,6.129,6.2265,6.1217,6.2265,6427.0
4679,2016-03-01,6.2642,6.3691,6.2642,6.3017,8978.0
4680,2016-03-02,6.3017,6.4592,6.2566,6.4592,18786.0
4681,2016-03-03,6.5042,6.5642,6.5042,6.5642,5019.0
4682,2016-03-04,6.5791,6.5791,6.5568,6.5568,533.0
4683,2016-03-07,6.5492,6.5642,6.4742,6.5192,4263.0
4684,2016-03-08,6.5192,6.5192,6.4142,6.4516,11131.0
4685,2016-03-09,6.3767,6.4291,6.3166,6.3166,3717.0
4686,2016-03-10,6.3091,6.3691,6.3017,6.3691,2799.0
4687,2016-03-11,6.2941,6.4441,6.2941,6.3991,29119.0
4688,2016-03-14,6.3767,6.4441,6.3767,6.3767,15386.0
4689,2016-03-15,6.3767,6.3767,6.3017,6.3017,22097.0
4690,2016-03-16,6.3017,6.4516,6.2717,6.2717,8215.0
4691,2016-03-17,6.3767,6.4441,6.2642,6.3616,8499.0
4692,2016-03-18,6.5942,6.6392,6.3091,6.5192,66317.0
4693,2016-03-21,6.5192,6.5492,6.5192,6.5418,17326.0
4694,2016-03-22,6.5866,6.5866,6.4291,6.5791,8732.0
4695,2016-03-23,6.5791,6.5791,6.4892,6.5568,8841.0
4696,2016-03-24,6.5042,6.6317,6.5042,6.6317,29571.0
4697,2016-03-29,6.6317,6.9543,6.6317,6.8118,54437.0
4698,2016-03-30,6.8043,6.8192,6.7518,6.8192,17722.0
4699,2016-03-31,6.8192,6.8267,6.7967,6.8118,38535.0
4700,2016-04-01,6.7067,6.7067,6.5418,6.5642,22066.0
4701,2016-04-04,6.6017,6.7892,6.6017,6.7142,15408.0
4702,2016-04-05,6.7518,6.7518,6.6243,6.6617,49137.0
4703,2016-04-06,6.6617,6.6692,6.6092,6.6617,4746.0
4704,2016-04-07,6.6692,6.6692,6.6392,6.6392,2745.0
4705,2016-04-08,6.6617,6.6617,6.5942,6.5942,11335.0
4706,2016-04-11,6.5866,6.8192,6.5866,6.6617,24077.0
4707,2016-04-12,6.6466,6.6617,6.5716,6.6617,33657.0
4708,2016-04-13,6.6617,6.6692,6.6617,6.6692,2315.0
4709,2016-04-14,6.6617,6.6617,6.5568,6.5568,9309.0
4710,2016-04-15,6.6017,6.6541,6.5642,6.6541,5051.0
4711,2016-04-18,6.6541,6.6541,6.5716,6.5716,8548.0
4712,2016-04-19,6.6541,6.7443,6.5942,6.7443,5495.0
4713,2016-04-20,6.7443,6.8267,6.7142,6.7667,22088.0
4714,2016-04-21,6.7818,6.7818,6.7518,6.7818,24497.0
4715,2016-04-22,6.7818,6.7818,6.7518,6.7593,11616.0
4716,2016-04-25,6.7818,6.7892,6.7218,6.7218,20725.0
4717,2016-04-26,6.8643,6.9543,6.7518,6.8418,48543.0
4718,2016-04-27,6.8418,6.8942,6.6767,6.8118,13864.0
4719,2016-04-28,6.6767,6.7518,6.6767,6.7142,77849.0
4720,2016-04-29,6.6917,6.7292,6.6392,6.7292,6847.0
4721,2016-05-02,6.7142,6.7292,6.6692,6.6767,2880.0
4722,2016-05-04,6.6692,6.6767,6.5568,6.6017,13680.0
4723,2016-05-05,6.6017,6.7443,6.5642,6.6917,3492.0
4724,2016-05-06,6.6392,6.6692,6.6017,6.6692,807.0
4725,2016-05-09,6.6617,6.7443,6.6617,6.7067,99.0
4726,2016-05-10,6.7067,6.7218,6.6392,6.6541,5761.0
4727,2016-05-11,6.6541,6.6541,6.5716,6.6243,2474.0
4728,2016-05-12,6.6767,6.7518,6.6167,6.7518,6375.0
4729,2016-05-13,6.7892,6.8267,6.6767,6.8192,81055.0
4730,2016-05-16,6.8192,7.0743,6.7667,7.0518,181399.0
4731,2016-05-17,7.0594,7.0892,7.0142,7.0142,175537.0
4732,2016-05-18,7.0444,7.0444,6.8267,6.9618,9138.0
4733,2016-05-19,6.8418,6.9618,6.7593,6.8267,9637.0
4734,2016-05-20,6.8192,6.8192,6.3091,6.8118,24914.0
4735,2016-05-23,6.8118,6.8418,6.7518,6.7518,16865.0
4736,2016-05-24,6.7518,6.8493,6.7518,6.8267,3485.0
4737,2016-05-25,6.7593,6.8493,6.7593,6.8267,5626.0
4738,2016-05-27,6.8267,6.8267,6.7667,6.7892,11813.0
4739,2016-05-30,6.8118,6.8118,6.7518,6.7892,6576.0
4740,2016-05-31,6.7743,6.7967,6.7518,6.7967,13368.0
4741,2016-06-01,6.8043,6.8043,6.6017,6.6392,46555.0
4742,2016-06-02,6.6392,6.6844,6.5266,6.6617,7653.0
4743,2016-06-03,6.6541,6.7518,6.6466,6.7518,23056.0
4744,2016-06-06,6.8118,6.8192,6.6844,6.8192,4211.0
4745,2016-06-07,6.8043,6.9393,6.7967,6.9393,42896.0
4746,2016-06-08,6.8717,6.9693,6.8717,6.9018,13862.0
4747,2016-06-09,6.8793,6.9768,6.8717,6.8717,16935.0
4748,2016-06-10,6.8643,6.9244,6.8643,6.9018,2966.0
4749,2016-06-13,6.8267,6.8942,6.7518,6.8493,8734.0
4750,2016-06-14,6.7818,6.7818,6.6993,6.7142,4458.0
4751,2016-06-15,6.7142,6.7142,6.6692,6.6692,9022.0
4752,2016-06-16,6.6617,6.6617,6.4667,6.5192,8366.0
4753,2016-06-17,6.4742,6.6017,6.4742,6.5866,16883.0
4754,2016-06-20,6.5942,6.8192,6.5942,6.6243,26377.0
4755,2016-06-21,6.6243,6.7892,6.6243,6.7892,4665.0
4756,2016-06-22,6.6767,6.8118,6.6767,6.8118,1322.0
4757,2016-06-23,6.7142,6.8118,6.7142,6.7892,10633.0
4758,2016-06-24,6.3841,6.6767,6.3841,6.4742,101700.0
4759,2016-06-27,6.4892,6.5867,6.4667,6.5642,5091.0
4760,2016-06-28,6.5791,6.7067,6.5716,6.6092,3225.0
4761,2016-06-29,6.5867,6.7518,6.5867,6.7518,7711.0
4762,2016-06-30,6.7967,6.8192,6.7518,6.7967,8067.0
4763,2016-07-01,6.6992,6.8568,6.6992,6.8418,11189.0
4764,2016-07-04,6.7818,6.8192,6.6767,6.8118,14060.0
4765,2016-07-05,6.8118,6.8268,6.7518,6.7967,13499.0
4766,2016-07-06,7.0256,7.0256,6.7889,6.7889,5726.0
4767,2016-07-07,6.8599,6.9626,6.8283,6.8677,4461.0
4768,2016-07-08,6.9072,6.9861,6.8283,6.9861,15386.0
4769,2016-07-11,7.0336,7.1125,6.9861,7.1125,26878.0
4770,2016-07-12,7.1204,7.1441,7.0336,7.0336,5405.0
4771,2016-07-13,6.9861,7.1283,6.9861,7.01,1898.0
4772,2016-07-14,7.002,7.1441,7.002,7.0495,237518.0
4773,2016-07-15,6.9861,7.1441,6.9861,7.0651,2820.0
4774,2016-07-18,7.081,7.1046,6.9546,7.0572,23182.0
4775,2016-07-19,6.9467,7.0178,6.9467,7.01,321.0
4776,2016-07-20,6.9861,7.0967,6.9861,7.0967,4138.0
4777,2016-07-21,6.9467,7.1046,6.9467,7.1046,4229.0
4778,2016-07-22,7.0256,7.1441,7.0256,7.1441,10105.0
4779,2016-07-25,7.0651,7.302,7.0651,7.1678,49058.0
4780,2016-07-26,7.1678,7.302,7.1678,7.2073,10356.0
4781,2016-07-27,7.2941,7.4361,7.2625,7.2941,118844.0
4782,2016-07-28,7.3809,7.4993,7.3809,7.4836,51750.0
4783,2016-07-29,7.4756,7.4756,7.2941,7.3966,8639.0
4784,2016-08-01,7.4361,7.4598,7.3809,7.3809,5060.0
4785,2016-08-02,7.3809,7.3809,7.3099,7.3099,728.0
4786,2016-08-03,7.3099,7.3966,7.2941,7.3336,12179.0
4787,2016-08-04,7.3415,7.4441,7.3415,7.4441,6265.0
4788,2016-08-05,7.4677,7.4677,7.3415,7.4441,3923.0
4789,2016-08-08,7.4677,7.4756,7.4441,7.4756,6778.0
4790,2016-08-09,7.4756,7.4756,7.4204,7.4756,1901.0
4791,2016-08-10,7.4598,7.4836,7.3888,7.4836,7842.0
4792,2016-08-11,7.4361,7.4756,7.4283,7.4598,2640.0
4793,2016-08-12,7.4598,7.4756,7.3415,7.4756,9110.0
4794,2016-08-16,7.4677,7.4677,7.4204,7.4361,3433.0
4795,2016-08-17,7.3731,7.4441,7.3731,7.4441,1384.0
4796,2016-08-18,7.3731,7.4441,7.3651,7.4126,4071.0
4797,2016-08-19,7.3651,7.3809,7.2782,7.3809,16440.0
4798,2016-08-22,7.2862,7.3731,7.2862,7.3731,1977.0
4799,2016-08-23,7.3731,7.3809,7.3099,7.3493,13536.0
4800,2016-08-24,7.2782,7.6256,6.9626,7.4993,202361.0
4801,2016-08-25,7.5782,7.5782,7.4204,7.4598,120463.0
4802,2016-08-26,7.4204,7.523,7.4204,7.4836,6183.0
4803,2016-08-29,7.4836,7.4836,7.4046,7.4126,3239.0
4804,2016-08-30,7.4993,7.5625,7.4046,7.5151,15579.0
4805,2016-08-31,7.5388,7.5388,7.4283,7.4283,144411.0
4806,2016-09-01,7.4598,7.4915,7.3651,7.4046,6561.0
4807,2016-09-02,7.2862,7.4915,7.2862,7.3099,37393.0
4808,2016-09-05,7.3493,7.4915,7.2862,7.4126,24120.0
4809,2016-09-06,7.4126,7.4126,7.2704,7.3099,15693.0
4810,2016-09-07,7.2862,7.3888,7.2625,7.3888,35379.0
4811,2016-09-08,7.3415,7.3731,7.2625,7.3256,56554.0
4812,2016-09-09,7.3572,7.3572,7.2782,7.2941,8591.0
4813,2016-09-12,7.3336,7.4993,7.2941,7.3256,30053.0
4814,2016-09-13,7.3256,7.3809,7.3256,7.3493,7526.0
4815,2016-09-14,7.3256,7.3415,7.3177,7.3415,3514.0
4816,2016-09-15,7.3415,7.3415,7.3256,7.3256,8958.0
4817,2016-09-16,7.3493,7.3493,7.3415,7.3415,317.0
4818,2016-09-19,7.3415,7.3415,7.2941,7.2941,3566.0
4819,2016-09-20,7.3731,7.3731,7.223,7.3336,9824.0
4820,2016-09-21,7.2467,7.3099,7.2467,7.3099,1094.0
4821,2016-09-22,7.2467,7.3415,7.231,7.3415,18147.0
4822,2016-09-23,7.3731,7.3731,7.2625,7.3336,1992.0
4823,2016-09-26,7.3572,7.4046,7.2467,7.3415,22236.0
4824,2016-09-27,7.2625,7.3493,7.2625,7.3415,7690.0
4825,2016-09-28,7.3888,7.4441,7.3651,7.4046,6980.0
4826,2016-09-29,7.3256,7.4204,7.3256,7.4204,3673.0
4827,2016-09-30,7.3809,7.4204,7.3177,7.3572,6879.0
4828,2016-10-03,7.3572,7.4204,7.3572,7.3651,7931.0
4829,2016-10-04,7.3651,7.4204,7.3651,7.4204,6688.0
4830,2016-10-05,7.3651,7.4993,7.3651,7.4993,18247.0
4831,2016-10-06,7.4598,7.523,7.4204,7.4204,2857.0
4832,2016-10-07,7.3256,7.4126,7.3256,7.4126,355.0
4833,2016-10-10,7.4204,7.5072,7.3415,7.5072,18237.0
4834,2016-10-11,7.523,7.973,7.523,7.973,123618.0
4835,2016-10-12,8.0996,8.1228,7.7362,7.8943,45687.0
4836,2016-10-13,7.8786,7.8786,7.594,7.8387,32914.0
4837,2016-10-14,7.7992,7.8387,7.7678,7.8308,20917.0
4838,2016-10-17,7.7756,7.7756,7.673,7.7125,3430.0
4839,2016-10-18,7.7125,7.8308,7.6808,7.8308,59917.0
4840,2016-10-19,7.7835,7.8546,7.7835,7.8308,11793.0
4841,2016-10-20,7.7756,7.8151,7.7756,7.7756,8418.0
4842,2016-10-21,7.8546,7.8546,7.7756,7.8546,4350.0
4843,2016-10-24,7.7914,7.8387,7.7914,7.8387,1396.0
4844,2016-10-25,7.8546,7.8546,7.7597,7.7914,2077.0
4845,2016-10-26,7.8546,7.8546,7.8151,7.8387,2845.0
4846,2016-10-27,7.7992,7.8073,7.6572,7.7283,12842.0
4847,2016-10-28,7.7756,7.7756,7.7283,7.7756,2662.0
4848,2016-10-31,7.7756,7.7756,7.673,7.7362,3607.0
4849,2016-11-02,7.6256,7.7125,7.5782,7.5782,10410.0
4850,2016-11-03,7.5072,7.5546,7.3415,7.5546,129480.0
4851,2016-11-04,7.5546,7.7203,7.4993,7.5862,105954.0
4852,2016-11-07,7.4204,7.531,7.4204,7.531,9761.0
4853,2016-11-08,7.5072,7.5072,7.4283,7.4361,4360.0
4854,2016-11-09,7.3415,7.5782,7.3415,7.4836,6537.0
4855,2016-11-10,7.4993,7.6967,7.3572,7.6967,68372.0
4856,2016-11-14,7.8546,7.9415,7.8151,7.8546,34009.0
4857,2016-11-15,7.8546,7.8546,7.7362,7.8467,37490.0
4858,2016-11-16,7.7678,7.8467,7.7678,7.7678,1936.0
4859,2016-11-17,7.7678,7.7678,7.6651,7.7045,2210.0
4860,2016-11-18,7.7678,7.7678,7.673,7.7362,10604.0
4861,2016-11-21,7.6888,7.7597,7.6335,7.7283,3340.0
4862,2016-11-22,7.7678,7.8073,7.6414,7.8073,104900.0
4863,2016-11-23,7.8073,7.8073,7.744,7.7597,5362.0
4864,2016-11-24,7.7045,7.7914,7.6414,7.7678,7558.0
4865,2016-11-25,7.7203,7.7362,7.6808,7.7125,13259.0
4866,2016-11-28,7.7362,7.7756,7.6808,7.6888,13958.0
4867,2016-11-29,7.6808,7.6967,7.6099,7.6099,3409.0
4868,2016-11-30,7.6888,7.7756,7.6888,7.7756,8147.0
4869,2016-12-01,7.8151,7.8151,7.6099,7.6099,7669.0
4870,2016-12-02,7.6099,7.7992,7.6099,7.7203,4123.0
4871,2016-12-05,7.6177,7.7203,7.594,7.594,34739.0
4872,2016-12-06,7.6572,7.6572,7.6335,7.6572,4305.0
4873,2016-12-07,7.6572,7.6967,7.5467,7.5782,25112.0
4874,2016-12-08,7.5862,7.8546,7.5782,7.8073,62656.0
4875,2016-12-09,7.8151,7.8151,7.7362,7.7992,2761.0
4876,2016-12-12,7.7362,7.744,7.6808,7.6808,4127.0
4877,2016-12-13,7.744,7.744,7.673,7.673,69151.0
4878,2016-12-14,7.6967,7.7203,7.5782,7.7203,4499.0
4879,2016-12-15,7.6572,7.6888,7.5862,7.602,6334.0
4880,2016-12-16,7.5782,7.7125,7.5782,7.6967,11986.0
4881,2016-12-19,7.6572,7.7283,7.6177,7.6651,3892.0
4882,2016-12-20,7.673,7.7125,7.6572,7.7125,2500.0
4883,2016-12-21,7.6572,7.7125,7.6572,7.6651,4777.0
4884,2016-12-22,7.6967,7.6967,7.6256,7.673,5054.0
4885,2016-12-23,7.602,7.752,7.602,7.7362,28462.0
4886,2016-12-27,7.752,7.823,7.6967,7.7756,41803.0
4887,2016-12-28,7.8151,8.1624,7.7362,7.9101,46187.0
4888,2016-12-29,8.0201,8.0516,8.0045,8.0284,11996.0
4889,2016-12-30,8.0913,8.1699,8.0913,8.1384,107696.0
4890,2017-01-02,8.1865,8.2891,8.0913,8.1939,13390.0
4891,2017-01-03,8.2726,8.2726,8.218,8.2494,5484.0
4892,2017-01-04,8.2336,8.2807,8.1939,8.2568,18801.0
4893,2017-01-05,8.2726,8.3594,8.2411,8.3049,9568.0
4894,2017-01-09,8.328,8.376,8.2651,8.3677,3805.0
4895,2017-01-10,8.3594,8.4074,8.2494,8.4074,21051.0
4896,2017-01-11,8.3677,8.3677,8.2891,8.328,6179.0
4897,2017-01-12,8.3122,8.3122,8.131,8.1699,12873.0
4898,2017-01-13,8.0516,8.1384,7.9101,8.0673,26761.0
4899,2017-01-16,8.0673,8.218,8.0673,8.2096,162.0
4900,2017-01-17,8.1468,8.1699,8.1468,8.1699,986.0
4901,2017-01-18,8.0913,8.2096,8.0838,8.2096,6790.0
4902,2017-01-19,8.131,8.1624,8.0598,8.1624,3042.0
4903,2017-01-20,8.0996,8.131,8.0913,8.0913,2274.0
4904,2017-01-23,8.131,8.1939,8.131,8.1939,3086.0
4905,2017-01-24,8.2096,8.2726,8.1624,8.2494,28759.0
4906,2017-01-25,8.2726,8.3594,8.2096,8.3122,50944.0
4907,2017-01-26,8.3594,8.4622,8.3205,8.4149,45834.0
4908,2017-01-27,8.4622,8.4862,8.4149,8.4862,3933.0
4909,2017-01-30,8.5022,8.5102,8.328,8.3519,13410.0
4910,2017-01-31,8.328,8.4463,8.328,8.4463,30545.0
4911,2017-02-01,8.4862,8.5261,8.4463,8.5022,19955.0
4912,2017-02-02,8.5332,8.5332,8.4463,8.4702,41806.0
4913,2017-02-03,8.4463,8.4463,8.3049,8.3122,23909.0
4914,2017-02-06,8.2891,8.2891,8.1782,8.2807,54163.0
4915,2017-02-07,8.2494,8.2494,8.0516,8.0516,56825.0
4916,2017-02-08,8.0126,8.0838,7.973,7.973,31696.0
4917,2017-02-09,8.0441,8.0441,7.9415,7.9887,75877.0
4918,2017-02-10,8.2096,8.2096,7.9489,8.0441,70862.0
4919,2017-02-13,8.0516,8.2891,8.0284,8.2891,65441.0
4920,2017-02-14,8.2726,8.2726,7.9887,8.0673,45899.0
4921,2017-02-15,8.0598,8.0598,7.9572,7.9572,111398.0
4922,2017-02-16,8.0126,8.0913,7.9813,8.0045,90223.0
4923,2017-02-17,8.0673,8.0673,7.997,8.0441,32052.0
4924,2017-02-20,8.0673,8.0913,7.9887,8.0913,49638.0
4925,2017-02-21,8.2651,8.4303,8.2096,8.2411,81898.0
4926,2017-02-22,8.2411,8.2411,8.2096,8.2336,54172.0
4927,2017-02-23,8.2336,8.2336,8.1228,8.1468,32786.0
4928,2017-02-24,8.131,8.2096,8.131,8.1543,5751.0
4929,2017-02-27,8.1468,8.2021,8.131,8.2021,2960.0
4930,2017-02-28,8.2096,8.2096,8.131,8.1939,6004.0
4931,2017-03-01,8.131,8.1699,8.0516,8.1699,17984.0
4932,2017-03-02,8.1699,8.1939,8.0996,8.1939,31212.0
4933,2017-03-03,8.1939,8.2891,8.1782,8.2096,7778.0
4934,2017-03-06,8.2096,8.3677,8.2096,8.2891,26298.0
4935,2017-03-07,8.2891,8.2891,8.2096,8.2096,17447.0
4936,2017-03-08,8.218,8.2807,8.1699,8.2494,20107.0
4937,2017-03-09,8.2494,8.2494,8.1384,8.2411,11758.0
4938,2017-03-10,8.1782,8.2336,8.107,8.1153,53780.0
4939,2017-03-13,8.3205,8.3205,8.0913,8.131,19585.0
4940,2017-03-14,8.0913,8.1624,8.0913,8.107,16489.0
4941,2017-03-15,8.1153,8.2411,8.0996,8.131,191401.0
4942,2017-03-16,8.131,8.2807,8.131,8.2494,9571.0
4943,2017-03-17,8.2096,8.2494,8.0516,8.2096,39376.0
4944,2017-03-20,8.2096,8.2336,8.0996,8.2021,46554.0
4945,2017-03-21,8.131,8.2021,8.0838,8.131,38560.0
4946,2017-03-22,8.0756,8.1543,8.0516,8.131,48434.0
4947,2017-03-23,8.1384,8.5102,8.0913,8.4862,52654.0
4948,2017-03-24,8.4942,8.5173,8.3049,8.4543,50161.0
4949,2017-03-27,8.3834,8.5261,8.3594,8.4074,65452.0
4950,2017-03-28,8.4149,8.8252,8.4149,8.6841,93830.0
4951,2017-03-29,8.8492,8.8492,8.5812,8.6122,76891.0
4952,2017-03-30,8.6043,8.6672,8.5022,8.5972,74779.0
4953,2017-03-31,8.6841,8.6841,8.5492,8.6672,53562.0
4954,2017-04-03,8.6441,8.6441,8.4543,8.5261,51600.0
4955,2017-04-04,8.5102,8.5812,8.4543,8.5643,62583.0
4956,2017-04-05,8.4543,8.5332,8.4543,8.5332,29379.0
4957,2017-04-06,8.5102,8.6672,8.5022,8.5492,62899.0
4958,2017-04-07,8.5261,8.6512,8.4231,8.5731,303323.0
4959,2017-04-10,8.5261,8.5731,8.4622,8.4622,20575.0
4960,2017-04-11,8.5261,8.5572,8.3122,8.4622,92782.0
4961,2017-04-12,8.4543,8.5261,8.3122,8.5173,104828.0
4962,2017-04-13,8.376,8.5173,8.376,8.4463,24814.0
4963,2017-04-18,8.3834,8.5261,8.3519,8.4702,69789.0
4964,2017-04-19,8.4862,8.4862,8.4074,8.4074,19145.0
4965,2017-04-20,8.4463,8.4622,8.4074,8.4074,11767.0
4966,2017-04-21,8.4303,8.4782,8.376,8.4463,35385.0
4967,2017-04-24,8.4463,8.5731,8.4231,8.5643,12552.0
4968,2017-04-25,8.5972,8.5972,8.4543,8.5492,18395.0
4969,2017-04-26,8.5492,8.5492,8.4231,8.4463,34006.0
4970,2017-04-27,8.4149,8.5883,8.4149,8.5572,7090.0
4971,2017-04-28,8.4622,8.5643,8.4463,8.5261,10025.0
4972,2017-05-02,8.5572,8.6043,8.4702,8.5572,100540.0
4973,2017-05-04,8.5261,8.5643,8.4622,8.5412,42004.0
4974,2017-05-05,8.5412,8.5972,8.5261,8.5261,6471.0
4975,2017-05-08,8.6043,8.6043,8.4942,8.5261,12553.0
4976,2017-05-09,8.4942,8.5972,8.4622,8.5972,28697.0
4977,2017-05-10,8.5812,8.5812,8.4702,8.5102,30797.0
4978,2017-05-11,8.4862,8.5883,8.4782,8.5173,46765.0
4979,2017-05-12,8.5572,8.5812,8.4862,8.4862,92102.0
4980,2017-05-15,8.4862,8.5731,8.4702,8.4702,6263.0
4981,2017-05-16,8.5731,8.5731,8.4303,8.4782,15186.0
4982,2017-05-17,8.4862,8.5261,8.2891,8.3991,550403.0
4983,2017-05-18,8.4074,8.4074,8.2891,8.376,10552.0
4984,2017-05-19,8.376,8.5572,8.376,8.5173,14618.0
4985,2017-05-22,8.5173,8.5261,8.4463,8.4463,9470.0
4986,2017-05-23,8.4463,8.5173,8.3834,8.3834,6789.0
4987,2017-05-24,8.4231,8.4231,8.376,8.4231,4727.0
4988,2017-05-25,8.4463,8.4463,8.376,8.4392,6020.0
4989,2017-05-26,8.4392,8.5492,8.4392,8.5261,20964.0
4990,2017-05-29,8.5643,8.7622,8.4862,8.7311,16301.0
4991,2017-05-30,8.6753,8.9201,8.6512,8.8572,50602.0
4992,2017-05-31,8.8412,8.8412,8.6912,8.6912,30206.0
4993,2017-06-01,8.7622,8.7622,8.6912,8.7472,7743.0
4994,2017-06-02,8.7622,8.8331,8.6512,8.7622,26406.0
4995,2017-06-05,8.7862,8.7862,8.7072,8.7542,17281.0
4996,2017-06-06,8.7542,8.8412,8.7223,8.7311,16608.0
4997,2017-06-07,8.7941,8.7941,8.7072,8.7072,43853.0
4998,2017-06-08,8.7862,8.7862,8.6841,8.7862,5008.0
4999,2017-06-09,8.7622,8.7622,8.6512,8.7382,14285.0
5000,2017-06-12,8.7382,8.7382,8.5332,8.7223,13524.0
5001,2017-06-13,8.7151,8.7311,8.5261,8.7151,47115.0
5002,2017-06-14,8.7223,8.7311,8.5731,8.7311,2945.0
5003,2017-06-16,8.7223,8.7382,8.5173,8.6841,24884.0
5004,2017-06-19,8.6753,8.6841,8.6043,8.6753,4324.0
5005,2017-06-20,8.6512,8.6841,8.5492,8.6841,6568.0
5006,2017-06-21,8.6601,8.6753,8.5572,8.6753,2649.0
5007,2017-06-22,8.6043,8.7151,8.5883,8.7151,1743.0
5008,2017-06-23,8.7151,8.7151,8.6043,8.6841,7876.0
5009,2017-06-26,8.6753,8.6841,8.5173,8.6601,38639.0
5010,2017-06-27,8.6512,8.6512,8.4149,8.5972,35744.0
5011,2017-06-28,8.4942,8.6043,8.4862,8.5643,6448.0
5012,2017-06-29,8.5022,8.5972,7.8943,8.2096,76953.0
5013,2017-06-30,8.2253,8.4862,8.2253,8.4862,24849.0
5014,2017-07-03,8.4702,8.5652,8.4072,8.5652,10287.0
5015,2017-07-04,8.5652,8.6043,8.4622,8.6043,12050.0
5016,2017-07-05,8.4862,8.5963,8.4702,8.5731,27903.0
5017,2017-07-06,8.7631,8.7959,8.5483,8.7959,10245.0
5018,2017-07-07,8.7711,8.937,8.6228,8.937,7832.0
5019,2017-07-10,8.9121,8.9121,8.6885,8.7551,14226.0
5020,2017-07-11,8.8544,8.8544,8.5643,8.6885,63626.0
5021,2017-07-12,8.7711,8.8456,8.606,8.7711,4820.0
5022,2017-07-13,8.606,8.8296,8.606,8.8296,4889.0
5023,2017-07-14,8.6974,8.7879,8.6885,8.7879,24080.0
5024,2017-07-17,8.6637,8.8128,8.6637,8.7879,1217.0
5025,2017-07-18,8.7711,8.7711,8.6885,8.7711,2259.0
5026,2017-07-19,8.6974,8.6974,8.6389,8.6477,4420.0
5027,2017-07-20,8.6477,8.7631,8.5563,8.7551,13740.0
5028,2017-07-21,8.598,8.6805,8.5563,8.5563,7500.0
5029,2017-07-24,8.5643,8.7302,8.5146,8.5563,11209.0
5030,2017-07-25,8.6725,8.6805,8.3826,8.4818,25274.0
5031,2017-07-26,8.4738,8.4738,8.2502,8.3246,20976.0
5032,2017-07-27,8.3991,8.3991,7.9358,7.9936,59122.0
5033,2017-07-28,7.944,7.9853,7.8033,7.9026,60027.0
5034,2017-07-31,7.9689,7.9689,7.8199,7.8199,45207.0
5035,2017-08-01,7.8033,7.9522,7.7785,7.8529,20911.0
5036,2017-08-02,7.9358,7.9358,7.5716,7.6875,40957.0
5037,2017-08-03,7.6875,7.7372,7.522,7.6379,78630.0
5038,2017-08-04,7.7619,7.7619,7.6048,7.6627,46196.0
5039,2017-08-07,7.6875,7.6875,7.613,7.6544,31677.0
5040,2017-08-08,7.6544,7.6875,7.5799,7.6295,34728.0
5041,2017-08-09,7.613,7.613,7.5302,7.5551,24634.0
5042,2017-08-10,7.5302,7.6875,7.1661,7.3895,61971.0
5043,2017-08-11,7.4227,7.5633,7.3316,7.5055,82414.0
5044,2017-08-14,7.4475,7.5468,7.4475,7.5055,16774.0
5045,2017-08-16,7.5055,7.5137,7.4888,7.4971,11358.0
5046,2017-08-17,7.4724,7.5055,7.4475,7.4558,17626.0
5047,2017-08-18,7.4475,7.4888,7.431,7.4888,14822.0
5048,2017-08-21,7.4888,7.5385,7.4227,7.4227,21107.0
5049,2017-08-22,7.4475,7.4806,7.4392,7.4806,7207.0
5050,2017-08-23,7.4888,7.6379,7.431,7.4392,33405.0
5051,2017-08-24,7.464,7.5302,7.4144,7.4475,56807.0
5052,2017-08-25,7.4558,7.5302,7.4392,7.5302,5762.0
5053,2017-08-28,7.5137,7.6461,7.5137,7.6295,36198.0
5054,2017-08-29,7.613,7.6709,7.3482,7.3647,42187.0
5055,2017-08-30,7.3813,7.3978,7.2654,7.282,28234.0
5056,2017-08-31,7.2158,7.3482,6.9013,7.3399,202734.0
5057,2017-09-01,7.3895,7.8612,7.3482,7.795,63296.0
5058,2017-09-04,7.795,7.795,7.6627,7.7205,1432.0
5059,2017-09-05,7.7205,7.7702,7.6957,7.6957,2914.0
5060,2017-09-06,7.7702,7.7702,7.5964,7.6048,3394.0
5061,2017-09-07,7.7041,7.7041,7.4062,7.4475,13257.0
5062,2017-09-08,7.4475,7.5881,7.3482,7.4475,5816.0
5063,2017-09-11,7.4475,7.5385,7.4475,7.5302,1954.0
5064,2017-09-12,7.4475,7.4475,7.3068,7.4475,6052.0
5065,2017-09-13,7.4475,7.4558,7.3647,7.4392,3586.0
5066,2017-09-14,7.4392,7.4392,7.3731,7.431,2937.0
