,Date,Open,High,Low,Close,Volume
1489,2019-11-26,18.17,18.352,17.852,18.17,33938
1490,2019-11-27,18.352,18.352,18.17,18.17,133
1491,2019-11-28,17.806,18.352,17.806,18.352,3256
1492,2019-11-29,18.352,18.352,18.352,18.352,3977
1493,2019-12-02,18.352,18.534,18.17,18.442,7984
1494,2019-12-03,18.534,18.534,18.261,18.261,170
1495,2019-12-04,18.352,18.352,17.943,18.261,1115
1496,2019-12-05,17.943,18.352,17.943,18.261,254
1497,2019-12-06,18.261,18.442,17.943,18.17,4628
1498,2019-12-09,18.17,18.352,17.989,18.17,28673
1499,2019-12-10,18.352,18.352,18.034,18.352,3129
1500,2019-12-11,18.17,18.352,17.989,18.352,609
1501,2019-12-12,18.442,18.534,18.17,18.534,2839
1502,2019-12-13,18.534,18.624,18.079,18.534,1977
1503,2019-12-16,18.352,18.987,18.352,18.897,7563
1504,2019-12-17,18.534,19.079,18.534,18.806,8635
1505,2019-12-18,18.624,19.442,18.624,19.351,41874
1506,2019-12-19,19.351,19.805,19.079,19.805,10026
1507,2019-12-20,19.532,19.805,19.079,19.532,2687
1508,2019-12-23,19.805,19.805,19.079,19.169,3013
1509,2019-12-27,19.624,19.715,19.26,19.442,471
1510,2019-12-30,19.532,19.532,19.351,19.442,417
1511,2020-01-02,19.079,20.441,19.079,20.168,8234
1512,2020-01-03,20.168,20.623,20.168,20.532,6031
1513,2020-01-07,20.623,21.259,20.623,21.259,6328
1514,2020-01-08,21.259,21.441,21.168,21.441,2664
1515,2020-01-09,21.441,21.441,20.168,21.168,2425
1516,2020-01-10,21.168,21.168,20.441,20.895,1276
1517,2020-01-13,21.259,21.35,20.713,20.805,1017
1518,2020-01-14,21.259,21.441,21.168,21.35,5491
1519,2020-01-15,21.35,21.441,20.441,20.441,5792
1520,2020-01-16,20.35,21.35,20.35,20.895,1705
1521,2020-01-17,21.259,21.35,20.713,21.35,1896
1522,2020-01-20,21.35,21.441,21.259,21.259,3824
1523,2020-01-21,21.441,21.441,20.895,21.35,1060
1524,2020-01-22,21.35,21.35,20.986,21.168,749
1525,2020-01-23,21.168,21.168,20.532,20.713,2681
1526,2020-01-24,20.532,21.441,20.532,21.441,802
1527,2020-01-27,21.35,21.441,20.895,20.895,8660
1528,2020-01-28,20.895,20.895,20.35,20.895,945
1529,2020-01-29,20.441,20.805,20.441,20.805,594
1530,2020-01-30,20.805,20.805,20.168,20.168,1197
1531,2020-01-31,20.168,20.168,19.442,19.987,2918
1532,2020-02-03,19.987,20.895,19.987,20.805,5012
1533,2020-02-04,20.623,21.35,20.441,21.35,6779
1534,2020-02-05,20.895,21.531,20.532,21.259,9959
1535,2020-02-06,21.168,21.168,20.895,20.895,4542
1536,2020-02-07,21.259,21.259,20.805,20.895,1712
1537,2020-02-10,20.805,21.168,20.805,20.895,4230
1538,2020-02-11,21.077,21.077,20.713,20.713,1188
1539,2020-02-12,21.077,21.077,20.623,20.713,2528
1540,2020-02-13,20.623,20.623,20.168,20.532,2042
1541,2020-02-14,20.532,22.076,19.987,21.713,82556
1542,2020-02-17,21.713,21.804,21.35,21.35,2498
1543,2020-02-18,21.804,21.986,21.531,21.986,3415
1544,2020-02-19,21.986,21.986,21.804,21.895,1255
1545,2020-02-20,21.895,21.895,21.168,21.713,1015
1546,2020-02-21,21.713,21.713,19.624,19.987,34166
1547,2020-02-24,20.713,21.077,20.532,20.895,15294
1548,2020-02-25,21.623,22.349,21.35,22.349,20985
1549,2020-02-26,22.258,22.349,21.986,22.258,20992
1550,2020-02-27,22.258,22.258,20.895,21.35,5695
1551,2020-02-28,20.713,20.713,18.715,19.442,15887
1552,2020-03-02,19.624,20.532,19.624,19.896,6165
1553,2020-03-03,20.35,21.168,19.987,19.987,9503
1554,2020-03-04,20.895,21.077,20.168,20.895,12294
1555,2020-03-05,21.259,21.35,20.805,20.805,3481
1556,2020-03-06,20.26,20.895,20.26,20.895,2911
1557,2020-03-09,19.987,20.35,19.26,19.987,24846
1558,2020-03-10,19.442,19.987,18.897,19.987,6336
1559,2020-03-11,20.168,20.168,19.079,19.079,9592
1560,2020-03-12,18.261,18.261,15.445,15.99,10920
1561,2020-03-13,16.035,16.626,15.626,16.126,17326
1562,2020-03-16,17.489,17.489,14.582,16.353,5436
1563,2020-03-17,16.353,17.261,15.445,16.489,6466
1564,2020-03-18,16.171,17.171,15.898,15.898,4065
1565,2020-03-19,16.353,16.761,16.353,16.716,10764
1566,2020-03-20,17.08,17.716,17.08,17.261,5983
1567,2020-03-23,17.624,17.716,17.261,17.261,8178
1568,2020-03-24,17.624,17.897,17.261,17.261,1869
1569,2020-03-25,17.897,17.897,17.261,17.261,1355
1570,2020-03-26,17.307,17.352,17.261,17.352,856
1571,2020-03-27,17.761,17.989,16.989,17.989,5671
1572,2020-03-30,17.307,17.989,17.261,17.989,2367
1573,2020-03-31,17.943,18.17,17.261,18.079,4694
1574,2020-04-01,18.079,18.624,18.079,18.624,282
1575,2020-04-02,18.624,18.624,17.398,18.17,4945
1576,2020-04-03,18.624,18.624,17.352,18.442,2563
1577,2020-04-06,18.17,18.897,18.17,18.352,497
1578,2020-04-07,18.352,19.896,18.352,19.26,7918
1579,2020-04-08,19.715,19.715,18.534,19.26,2355
1580,2020-04-09,19.532,19.532,18.806,18.806,378
1581,2020-04-14,19.169,19.805,19.169,19.624,1957
1582,2020-04-15,19.805,19.805,19.169,19.532,3359
1583,2020-04-16,19.805,20.895,19.351,20.895,7078
1584,2020-04-17,20.895,21.531,20.895,20.895,8895
1585,2020-04-20,21.531,21.804,20.805,20.895,2996
1586,2020-04-21,20.441,20.532,20.078,20.35,2692
1587,2020-04-22,20.441,21.804,20.35,21.804,8643
1588,2020-04-23,21.804,21.804,21.168,21.623,174
1589,2020-04-24,21.623,21.804,21.441,21.441,13127
1590,2020-04-27,21.986,21.986,21.35,21.441,633
1591,2020-04-28,21.804,21.804,21.441,21.441,254
1592,2020-04-29,21.804,21.804,21.168,21.713,580
1593,2020-04-30,21.713,21.713,21.168,21.168,787
1594,2020-05-04,19.987,20.986,19.987,20.895,1055
1595,2020-05-05,20.805,20.805,20.35,20.441,1853
1596,2020-05-06,21.077,21.077,20.078,20.078,625
1597,2020-05-07,20.078,21.168,19.987,19.987,8266
1598,2020-05-08,20.078,21.077,20.078,21.077,1979
1599,2020-05-11,21.259,21.259,21.077,21.077,36
1600,2020-05-12,21.077,21.077,20.895,20.986,90
1601,2020-05-13,21.077,21.168,20.805,20.986,490
1602,2020-05-14,21.168,21.168,20.623,20.623,1567
1603,2020-05-15,20.623,20.623,20.168,20.168,1528
1604,2020-05-18,20.623,21.168,20.26,21.168,2332
1605,2020-05-19,21.168,21.35,21.168,21.35,5277
1606,2020-05-20,21.441,21.441,20.895,21.441,231
1607,2020-05-21,21.35,21.441,21.35,21.441,261
1608,2020-05-22,21.441,21.804,21.168,21.623,3948
1609,2020-05-25,21.804,21.986,21.531,21.623,4229
1610,2020-05-26,21.804,21.895,21.623,21.713,1031
1611,2020-05-27,21.804,21.804,21.441,21.804,2865
1612,2020-05-28,21.804,21.986,21.623,21.804,2248
1613,2020-05-29,22.076,22.076,21.804,21.986,786
1614,2020-06-01,21.623,21.986,21.441,21.895,3212
1615,2020-06-02,21.804,21.895,20.986,21.623,2674
1616,2020-06-03,21.441,21.804,21.35,21.804,2950
1617,2020-06-04,21.35,21.804,21.35,21.441,378
1618,2020-06-05,21.441,21.623,20.805,21.531,4018
1619,2020-06-08,21.441,21.441,20.986,21.441,1097
1620,2020-06-09,21.713,21.713,21.077,21.077,2674
1621,2020-06-10,21.077,21.35,20.623,21.35,1001
1622,2020-06-12,20.441,21.895,20.441,21.804,17066
1623,2020-06-15,21.895,21.895,21.441,21.441,511
1624,2020-06-16,21.804,21.986,20.895,21.986,7650
1625,2020-06-17,22.076,22.076,21.35,21.35,1289
1626,2020-06-18,21.895,24.075,21.623,23.802,38923
1627,2020-06-19,24.166,24.62,22.985,23.076,10914
1628,2020-06-22,23.257,23.984,23.076,23.802,5668
1629,2020-06-23,24.075,24.257,23.439,23.439,12679
1630,2020-06-24,23.621,23.894,23.53,23.621,3373
1631,2020-06-25,24.166,24.166,23.439,23.894,15049
1632,2020-06-26,24.075,24.075,23.621,23.621,15255
1633,2020-06-29,23.712,24.166,22.894,23.621,3287
1634,2020-06-30,23.712,23.712,23.076,23.167,2355
1635,2020-07-01,23.53,23.53,22.985,23.439,2050
1636,2020-07-02,22.985,23.802,22.985,23.802,19027
1637,2020-07-03,23.894,23.984,23.712,23.712,2942
1638,2020-07-06,23.984,23.984,23.621,23.894,2854
1639,2020-07-07,23.894,23.894,23.167,23.349,1663
1640,2020-07-08,23.621,23.802,22.894,23.802,4557
1641,2020-07-09,23.802,23.802,23.257,23.349,3538
1642,2020-07-10,23.076,23.621,22.894,23.349,4242
1643,2020-07-13,23.439,23.621,23.167,23.53,568
1644,2020-07-14,23.349,23.349,22.985,23.076,2686
1645,2020-07-15,23.167,23.167,22.803,23.076,2927
1646,2020-07-16,23.53,23.984,22.985,22.985,20720
1647,2020-07-17,23.349,23.349,22.803,22.803,3703
1648,2020-07-20,23.257,23.257,22.803,23.076,2651
1649,2020-07-21,23.076,23.439,22.803,23.439,4354
1650,2020-07-22,23.439,23.621,22.712,22.894,7271
1651,2020-07-23,23.349,23.712,22.985,23.712,18601
1652,2020-07-24,23.712,23.712,23.167,23.712,1959
1653,2020-07-27,23.894,23.894,23.439,23.621,1836
1654,2020-07-28,23.621,23.621,23.167,23.621,2911
1655,2020-07-29,23.802,23.802,23.167,23.257,2538
1656,2020-07-30,23.712,23.712,21.804,22.349,10182
1657,2020-07-31,21.986,23.439,21.986,23.439,3133
1658,2020-08-03,23.439,23.894,22.985,23.894,3498
1659,2020-08-04,23.984,23.984,23.621,23.621,1156
1660,2020-08-05,23.621,23.621,23.349,23.349,702
1661,2020-08-06,23.257,23.53,22.712,22.894,1833
1662,2020-08-07,23.076,23.076,22.258,22.803,549
1663,2020-08-10,22.894,23.621,22.894,23.53,610
1664,2020-08-11,23.621,23.621,23.257,23.53,111
1665,2020-08-12,23.076,23.621,22.712,23.349,1072
1666,2020-08-13,23.439,23.53,22.985,23.53,513
1667,2020-08-14,23.167,23.53,23.167,23.53,402
1668,2020-08-17,23.167,23.894,23.167,23.802,3263
1669,2020-08-18,23.802,23.802,23.349,23.802,443
1670,2020-08-19,23.439,25.075,23.439,25.075,12742
1671,2020-08-20,24.984,25.256,24.62,24.802,31433
1672,2020-08-21,24.802,25.256,24.62,24.712,1490
1673,2020-08-24,25.165,25.165,24.62,25.165,3767
1674,2020-08-25,25.075,25.256,24.893,25.075,2112
1675,2020-08-26,25.075,25.256,24.62,25.075,2110
1676,2020-08-27,25.075,25.438,25.075,25.165,3589
1677,2020-08-28,25.256,26.346,25.256,25.801,12680
1678,2020-08-31,26.346,26.346,25.62,26.165,6117
1679,2020-09-01,26.541,26.635,25.788,26.541,2948
1680,2020-09-02,27.671,27.671,26.541,27.012,3010
1681,2020-09-03,27.012,27.012,26.353,26.353,6325
1682,2020-09-04,25.976,26.353,25.976,26.353,6091
1683,2020-09-07,26.824,27.294,24.376,25.129,7552
1684,2020-09-08,25.694,25.694,21.647,23.718,11574
1685,2020-09-09,25.6,26.541,25.506,25.882,12203
1686,2020-09-10,26.353,26.353,25.6,25.882,1697
1687,2020-09-11,25.694,25.788,25.224,25.412,2357
1688,2020-09-14,24.941,25.976,24.941,25.976,2344
1689,2020-09-15,26.165,26.165,25.224,25.788,566
1690,2020-09-16,25.412,25.882,25.129,25.788,1139
1691,2020-09-17,25.788,25.788,25.788,25.788,2
1692,2020-09-18,25.788,25.882,25.412,25.788,14318
1693,2020-09-21,25.788,25.788,24.941,24.941,2365
1694,2020-09-22,25.412,25.6,24.471,25.6,5657
1695,2020-09-23,25.6,25.694,24.941,24.941,927
1696,2020-09-24,24.565,24.847,24.471,24.471,1307
1697,2020-09-25,24.941,25.318,24.565,24.659,1866
1698,2020-09-28,24.659,25.035,24.659,25.035,483
1699,2020-09-29,25.035,25.035,24.753,25.035,915
1700,2020-09-30,24.659,25.224,24.659,25.224,1238
1701,2020-10-01,25.224,25.224,24.753,25.035,419
1702,2020-10-02,25.224,25.224,24.753,24.753,2015
1703,2020-10-05,24.753,25.035,24.565,25.035,1716
1704,2020-10-06,25.035,25.035,24.659,24.659,2129
1705,2020-10-07,25.035,25.035,24.094,24.471,3962
1706,2020-10-08,24.753,24.753,24.0,24.188,486
1707,2020-10-09,24.188,24.188,23.059,23.624,3310
1708,2020-10-12,23.529,24.188,22.776,23.906,1282
1709,2020-10-13,24.282,24.282,23.529,23.906,13175
1710,2020-10-14,24.471,24.471,23.812,23.812,4414
1711,2020-10-15,23.812,23.812,22.776,23.341,5702
1712,2020-10-16,22.871,23.529,22.871,23.153,2104
1713,2020-10-19,23.059,23.624,21.741,23.247,8186
1714,2020-10-20,23.341,23.341,22.965,22.965,1073
1715,2020-10-21,22.965,22.965,22.118,22.306,3123
1716,2020-10-22,22.212,22.494,22.118,22.4,1289
1717,2020-10-23,22.212,22.871,22.212,22.682,1372
1718,2020-10-26,22.306,22.588,22.212,22.212,1365
1719,2020-10-27,22.682,22.682,21.835,21.835,1760
1720,2020-10-28,21.929,21.929,20.141,20.141,6509
1721,2020-10-29,20.329,21.271,20.329,21.271,2000
1722,2020-10-30,21.553,21.553,20.329,20.518,1111
1723,2020-11-02,20.235,22.4,20.047,22.4,4731
1724,2020-11-03,22.4,22.588,21.929,22.4,990
1725,2020-11-04,22.4,22.588,21.459,22.024,2845
1726,2020-11-05,22.4,22.4,21.647,21.647,1808
1727,2020-11-06,22.494,22.494,21.647,21.741,64
1728,2020-11-09,22.4,23.435,22.4,23.153,3871
1729,2020-11-10,23.435,25.129,23.247,24.471,12870
1730,2020-11-12,24.847,25.035,24.471,24.847,2803
1731,2020-11-13,24.941,24.941,24.188,24.565,731
1732,2020-11-16,25.035,26.353,25.035,26.259,9727
1733,2020-11-17,26.259,26.353,25.412,25.694,3837
1734,2020-11-18,26.259,26.259,25.694,25.694,1133
1735,2020-11-19,25.694,25.788,24.659,25.412,2362
1736,2020-11-20,25.412,25.694,24.847,25.224,2840
1737,2020-11-23,25.318,25.882,25.224,25.318,4313
1738,2020-11-24,25.412,25.412,24.941,25.035,1251
1739,2020-11-25,25.035,25.318,24.847,24.847,1964
1740,2020-11-26,25.318,25.318,24.753,24.753,544
1741,2020-11-27,24.941,24.941,24.282,24.659,3116
1742,2020-11-30,24.471,24.659,23.529,23.718,13069
1743,2020-12-01,23.718,23.812,23.435,23.529,6313
1744,2020-12-02,23.906,24.0,23.529,24.0,2047
1745,2020-12-03,24.471,24.471,24.094,24.094,767
1746,2020-12-04,24.471,24.471,23.341,23.435,6130
1747,2020-12-07,23.435,24.376,23.435,23.624,4744
1748,2020-12-08,23.906,24.282,23.529,23.624,5792
1749,2020-12-09,24.0,25.035,23.812,24.282,13080
1750,2020-12-10,24.282,24.565,24.282,24.282,4426
1751,2020-12-11,24.471,24.471,23.718,24.0,3284
1752,2020-12-14,24.282,24.282,23.341,23.529,5560
1753,2020-12-15,23.624,24.0,23.435,23.529,2091
1754,2020-12-16,23.435,23.529,23.435,23.435,7439
1755,2020-12-17,23.529,24.376,23.435,23.624,12977
1756,2020-12-18,24.282,24.282,24.0,24.188,1849
1757,2020-12-21,24.282,24.282,23.529,23.812,3640
1758,2020-12-22,23.812,24.282,23.812,23.812,649
1759,2020-12-23,24.282,24.282,23.718,23.718,1753
1760,2020-12-28,24.094,24.094,23.624,23.718,8427
1761,2020-12-29,24.0,24.847,23.812,24.471,3202
1762,2020-12-30,24.471,25.035,24.376,24.659,3310
1763,2021-01-04,24.659,25.882,24.659,25.506,10211
1764,2021-01-05,25.694,25.788,25.318,25.318,4098
1765,2021-01-07,25.318,25.882,25.318,25.694,7620
1766,2021-01-08,25.882,25.882,25.224,25.412,6049
1767,2021-01-11,25.412,25.694,24.753,24.847,1778
1768,2021-01-12,24.847,25.318,24.753,24.753,1491
1769,2021-01-13,24.753,24.847,24.753,24.847,772
1770,2021-01-14,25.224,25.224,24.659,25.129,1107
1771,2021-01-15,25.224,25.318,24.941,24.941,1424
1772,2021-01-18,25.318,25.318,24.941,25.224,389
1773,2021-01-19,25.224,25.412,24.941,25.412,8069
1774,2021-01-20,25.694,25.694,25.412,25.6,1208
1775,2021-01-21,25.6,25.788,25.412,25.788,1597
1776,2021-01-22,25.129,25.788,25.129,25.694,1237
1777,2021-01-25,25.694,25.694,25.035,25.412,515
1778,2021-01-26,25.412,25.412,24.941,25.129,1557
1779,2021-01-27,25.412,25.412,24.753,24.941,1015
1780,2021-01-28,24.471,25.129,24.188,25.129,2403
1781,2021-01-29,25.129,25.318,24.471,25.318,1246
1782,2021-02-01,25.224,25.318,24.941,25.129,961
1783,2021-02-02,24.753,25.224,24.753,25.129,549
1784,2021-02-03,25.129,25.318,24.941,25.129,989
1785,2021-02-04,25.318,25.318,25.318,25.318,28
1786,2021-02-05,25.318,25.412,25.224,25.318,936
1787,2021-02-08,25.224,25.412,25.129,25.129,472
1788,2021-02-09,24.941,25.412,24.471,25.035,5946
1789,2021-02-10,25.412,25.882,25.035,25.694,16931
1790,2021-02-11,25.788,25.882,25.788,25.788,3110
1791,2021-02-12,25.882,25.882,25.129,25.788,2957
1792,2021-02-15,25.6,25.882,25.412,25.694,4644
1793,2021-02-16,25.694,25.882,25.506,25.506,3114
1794,2021-02-17,25.788,25.788,25.506,25.506,1089
1795,2021-02-18,25.788,25.788,25.224,25.224,1393
1796,2021-02-19,25.318,25.318,25.035,25.224,1767
1797,2021-02-22,25.224,25.6,25.035,25.6,2131
1798,2021-02-23,25.6,25.6,24.753,24.847,4163
1799,2021-02-24,24.847,24.847,24.282,24.847,7514
1800,2021-02-25,25.224,25.224,24.376,24.471,1999
1801,2021-02-26,24.094,24.753,24.094,24.282,2857
1802,2021-03-01,24.471,24.941,24.471,24.847,2199
1803,2021-03-02,25.129,25.129,24.565,24.565,3878
1804,2021-03-03,24.565,24.659,24.282,24.471,4063
1805,2021-03-04,24.753,24.753,23.059,24.094,8932
1806,2021-03-05,24.376,24.376,23.341,23.435,7170
1807,2021-03-08,23.529,24.094,23.435,23.812,8156
1808,2021-03-09,23.718,24.0,23.529,24.0,5263
1809,2021-03-10,24.0,24.094,23.718,23.906,2988
1810,2021-03-11,24.0,24.376,24.0,24.376,929
1811,2021-03-12,24.0,24.941,23.906,24.941,375126
1812,2021-03-15,25.035,25.788,24.376,24.376,21143
1813,2021-03-16,25.506,25.6,24.188,24.188,552706
1814,2021-03-17,24.471,24.847,23.435,24.094,7868
1815,2021-03-18,24.471,24.753,23.906,24.753,4333
1816,2021-03-19,24.376,24.471,23.435,23.529,16654
1817,2021-03-22,23.624,24.188,23.624,24.094,4660
1818,2021-03-23,24.094,24.094,23.153,23.529,12922
1819,2021-03-24,23.529,23.529,22.871,23.247,6613
1820,2021-03-25,23.247,23.247,22.965,23.153,5145
1821,2021-03-26,23.341,23.341,22.776,23.059,15685
1822,2021-03-29,23.059,23.059,22.871,22.965,6344
1823,2021-03-30,22.965,22.965,22.776,22.965,9866
1824,2021-03-31,22.965,22.965,22.306,22.588,10194
1825,2021-04-01,22.588,22.588,22.4,22.494,13549
1826,2021-04-06,22.588,22.588,22.494,22.588,28492
1827,2021-04-07,22.588,22.588,22.588,22.588,9025
1828,2021-04-08,22.588,22.588,22.494,22.588,30652
1829,2021-04-09,22.965,22.965,22.494,22.494,17805
1830,2021-04-12,22.588,22.871,22.494,22.588,20160
1831,2021-04-13,22.682,22.871,22.494,22.588,18505
1832,2021-04-14,22.494,22.588,22.306,22.588,17139
1833,2021-04-15,22.494,22.588,22.4,22.494,9197
1834,2021-04-16,22.588,22.588,22.494,22.588,5713
1835,2021-04-19,22.588,22.588,22.494,22.494,8147
1836,2021-04-20,22.494,22.494,22.212,22.212,10894
1837,2021-04-21,23.812,24.941,23.718,24.282,44139
1838,2021-04-22,24.565,24.847,23.906,23.906,13021
1839,2021-04-23,24.282,24.753,24.0,24.659,4079
1840,2021-04-26,24.753,25.129,24.471,24.659,8760
1841,2021-04-27,24.941,24.941,24.471,24.941,1901
1842,2021-04-28,24.847,25.129,24.659,25.035,2739
1843,2021-04-29,25.224,25.412,25.035,25.035,5245
1844,2021-04-30,25.035,25.035,24.188,24.376,9088
1845,2021-05-04,24.471,24.941,24.376,24.753,2630
1846,2021-05-05,24.753,24.753,24.282,24.659,2178
1847,2021-05-06,24.753,24.941,24.188,24.188,14192
1848,2021-05-07,24.471,24.565,23.718,23.906,6773
1849,2021-05-10,23.812,24.565,23.812,24.471,5214
1850,2021-05-11,24.471,24.659,24.0,24.282,2834
1851,2021-05-12,24.471,24.565,24.188,24.471,1328
1852,2021-05-13,24.471,24.471,23.906,24.376,4826
1853,2021-05-14,24.565,24.565,24.0,24.0,1722
1854,2021-05-17,24.471,24.565,24.094,24.376,1984
1855,2021-05-18,24.376,24.565,23.718,24.0,3483
1856,2021-05-19,24.0,24.0,23.718,24.0,5029
1857,2021-05-20,23.812,24.0,23.812,24.0,1485
1858,2021-05-21,24.0,24.094,23.812,24.0,39694
1859,2021-05-24,24.0,24.282,23.718,24.282,37246
1860,2021-05-25,24.282,24.282,23.718,23.906,6564
1861,2021-05-26,24.094,24.376,23.718,23.812,11243
1862,2021-05-27,24.094,24.282,24.0,24.282,1225
1863,2021-05-28,24.282,24.282,23.718,24.094,6224
1864,2021-05-31,24.282,24.471,24.188,24.471,151191
1865,2021-06-01,24.565,24.847,24.0,24.565,35327
1866,2021-06-02,24.565,24.659,24.188,24.471,1707
1867,2021-06-04,24.471,24.753,24.188,24.471,23551
1868,2021-06-07,24.471,24.941,24.188,24.471,6575
1869,2021-06-08,24.565,24.565,24.094,24.376,2583
1870,2021-06-09,24.376,24.471,23.906,24.282,9637
1871,2021-06-10,24.282,24.282,23.812,24.282,3472
1872,2021-06-11,24.282,24.376,23.812,24.0,3773
1873,2021-06-14,24.094,24.188,23.812,23.906,3617
1874,2021-06-15,24.094,24.376,23.906,24.0,1225
1875,2021-06-16,24.188,24.376,23.812,23.906,17557
1876,2021-06-17,24.094,24.188,23.718,23.906,2483
1877,2021-06-18,24.0,24.0,23.718,23.718,923
1878,2021-06-21,23.812,24.0,23.718,23.718,4065
1879,2021-06-22,24.0,24.0,23.624,23.906,1501
1880,2021-06-23,23.906,24.188,23.718,23.718,980
1881,2021-06-24,24.0,24.282,23.906,24.094,1758
1882,2021-06-25,24.282,24.282,23.906,23.906,5424
1883,2021-06-28,23.812,24.376,23.812,24.094,4976
1884,2021-06-29,24.282,24.471,23.624,23.624,12969
1885,2021-06-30,23.906,24.0,23.435,23.435,9219
1886,2021-07-01,23.529,24.0,23.529,23.812,741
1887,2021-07-02,23.906,24.0,23.812,23.906,1289
1888,2021-07-05,23.812,24.0,23.812,23.812,466
1889,2021-07-06,24.0,24.0,23.341,23.435,10930
1890,2021-07-07,23.812,23.906,23.435,23.435,6175
1891,2021-07-08,23.529,23.718,23.341,23.529,1265
1892,2021-07-09,23.624,23.718,23.435,23.624,1918
1893,2021-07-12,23.341,23.718,23.341,23.435,2850
1894,2021-07-13,23.435,23.812,23.435,23.812,1353
1895,2021-07-14,23.812,23.812,23.718,23.812,562
1896,2021-07-15,23.812,23.906,23.529,23.624,6035
1897,2021-07-16,23.624,23.624,23.435,23.435,8970
1898,2021-07-19,23.435,23.529,23.341,23.529,11292
1899,2021-07-20,23.341,23.718,23.341,23.435,20959
1900,2021-07-21,23.341,23.718,23.341,23.624,2501
1901,2021-07-22,23.718,23.718,23.435,23.435,1327
1902,2021-07-23,23.624,23.624,23.341,23.341,16021
1903,2021-07-26,23.529,23.529,22.871,23.435,10172
1904,2021-07-27,23.341,23.529,23.341,23.435,857
1905,2021-07-28,23.529,23.529,23.341,23.529,1044
1906,2021-07-29,23.624,23.624,23.341,23.435,2004
1907,2021-07-30,23.435,23.906,23.153,23.906,7368
1908,2021-08-02,23.906,24.188,23.906,24.188,5089
1909,2021-08-03,24.282,24.282,24.0,24.188,598
1910,2021-08-04,24.282,24.376,23.906,24.282,4776
1911,2021-08-05,24.282,24.282,23.906,24.0,2734
1912,2021-08-06,24.094,24.188,23.906,24.0,3987
1913,2021-08-09,24.094,24.094,23.812,23.906,3019
1914,2021-08-10,24.0,24.0,23.812,24.0,4438
1915,2021-08-11,24.0,24.0,23.906,24.0,3740
1916,2021-08-12,24.094,24.188,23.906,24.188,3792
1917,2021-08-13,24.188,24.188,23.812,23.812,14364
1918,2021-08-16,24.094,24.094,23.718,24.0,7508
1919,2021-08-17,24.0,24.0,23.812,24.0,995
1920,2021-08-18,24.094,24.094,23.812,24.0,4484
1921,2021-08-19,24.094,24.094,23.812,23.906,1865
1922,2021-08-20,24.094,24.094,23.906,23.906,11085
1923,2021-08-23,24.094,24.282,23.906,23.906,5522
1924,2021-08-24,23.529,24.0,23.341,24.0,6466
1925,2021-08-25,24.0,24.0,23.624,24.0,3984
1926,2021-08-26,24.0,24.0,23.906,23.906,2871
1927,2021-08-27,24.0,24.0,23.812,24.0,2667
1928,2021-08-30,24.0,24.094,23.906,24.094,5411
1929,2021-08-31,24.282,24.282,23.906,24.188,6364
1930,2021-09-01,24.188,24.376,23.906,24.376,8727
1931,2021-09-02,24.376,24.376,24.0,24.282,7215
1932,2021-09-03,24.376,24.376,23.906,24.094,6531
1933,2021-09-06,24.282,24.282,23.906,24.188,9294
1934,2021-09-07,24.094,24.094,23.812,24.0,11242
1935,2021-09-08,23.906,24.188,23.906,24.0,11046
1936,2021-09-09,24.094,24.094,23.906,24.0,9054
1937,2021-09-10,24.188,24.376,24.0,24.0,20449
1938,2021-09-13,24.282,24.471,23.906,24.0,41790
1939,2021-09-14,24.4,24.4,23.9,24.2,34755
1940,2021-09-15,24.0,24.0,23.8,24.0,12408
1941,2021-09-16,24.0,24.0,23.8,23.9,3122
1942,2021-09-17,23.9,23.9,23.4,23.4,14194
1943,2021-09-20,23.4,23.5,22.0,22.7,15504
1944,2021-09-21,22.4,23.4,22.4,22.7,6412
1945,2021-09-22,22.4,23.0,22.4,22.9,3482
1946,2021-09-23,23.1,23.1,22.8,23.0,8429
1947,2021-09-24,23.0,23.0,22.9,23.0,1769
1948,2021-09-27,23.0,23.0,22.6,22.7,2053
1949,2021-09-28,22.9,23.0,22.5,22.5,2419
1950,2021-09-29,22.9,22.9,22.0,22.7,6222
1951,2021-09-30,22.8,23.0,22.5,23.0,5974
1952,2021-10-01,23.0,23.0,22.8,23.0,10672
1953,2021-10-04,23.1,23.4,22.9,23.0,11467
1954,2021-10-05,23.0,23.1,22.9,23.1,2532
1955,2021-10-06,23.1,23.4,22.9,23.0,2980
1956,2021-10-07,23.0,23.3,22.9,22.9,2878
1957,2021-10-08,23.1,23.1,22.8,23.0,7495
1958,2021-10-11,23.1,23.1,22.8,22.9,6238
1959,2021-10-12,23.1,23.5,22.9,23.5,7793
1960,2021-10-13,23.5,23.5,22.9,23.0,6037
1961,2021-10-14,23.0,23.1,23.0,23.0,8843
1962,2021-10-15,23.0,23.0,22.7,23.0,6380
1963,2021-10-18,23.0,23.0,22.7,23.0,2708
1964,2021-10-19,23.0,23.1,22.9,23.0,15558
1965,2021-10-20,23.1,23.1,22.9,23.0,1790
1966,2021-10-21,23.1,23.1,22.8,22.9,5995
1967,2021-10-22,23.0,23.5,22.8,22.9,32171
1968,2021-10-25,23.1,23.1,22.5,22.8,11942
1969,2021-10-26,22.8,22.8,22.3,22.8,3133
1970,2021-10-27,22.9,22.9,22.3,22.8,5787
1971,2021-10-28,22.8,23.0,22.8,23.0,3526
1972,2021-10-29,23.0,23.1,22.8,23.1,3717
