,Date,Open,High,Low,Close,Volume
1319,2013-01-25,1.0571,1.0755,1.0571,1.0664,19588
1320,2013-01-28,1.0755,1.0755,1.0755,1.0755,5486
1321,2013-01-30,1.0299,1.0755,1.0299,1.0755,44281
1322,2013-01-31,1.0481,1.0755,1.0481,1.0664,12070
1323,2013-02-04,1.0481,1.0481,1.0481,1.0481,1097
1324,2013-02-05,1.0389,1.0481,1.0209,1.0481,3467
1325,2013-02-06,1.0115,1.0389,1.0025,1.0025,2799
1326,2013-02-07,1.0389,1.0389,0.9751,1.0209,33247
1327,2013-02-08,1.0115,1.0115,1.0025,1.0115,4282
1328,2013-02-11,0.9933,1.0299,0.9751,0.9751,26794
1329,2013-02-12,1.0025,1.0025,1.0025,1.0025,2
1330,2013-02-13,0.9751,1.0115,0.9751,1.0115,508
1331,2013-02-14,1.0115,1.0299,1.0115,1.0299,21944
1332,2013-02-15,1.0389,1.0389,1.0299,1.0299,8046
1333,2013-02-18,1.0025,1.0025,0.966,0.9843,65213
1334,2013-02-19,0.9751,0.9751,0.9479,0.9751,61419
1335,2013-02-20,0.9751,1.0115,0.966,1.0115,98999
1336,2013-02-21,0.9751,1.0025,0.9751,1.0025,25237
1337,2013-02-22,0.9751,0.9933,0.9751,0.9933,10423
1338,2013-02-25,0.9751,0.9933,0.966,0.9933,24481
1339,2013-02-26,0.966,0.9751,0.966,0.9751,17257
1340,2013-02-27,0.9479,0.9479,0.9479,0.9479,852
1341,2013-02-28,0.9479,0.9751,0.9479,0.9751,25578
1342,2013-03-01,0.966,0.966,0.957,0.966,6398
1343,2013-03-04,0.966,0.966,0.9387,0.966,1122
1344,2013-03-05,0.9479,0.9751,0.9479,0.9751,4549
1345,2013-03-06,0.966,0.966,0.966,0.966,1032
1346,2013-03-07,0.957,0.957,0.875,0.9387,89388
1347,2013-03-08,0.9387,0.9387,0.9296,0.9387,4060
1348,2013-03-11,0.9387,0.9843,0.9387,0.9843,40555
1349,2013-03-12,0.9387,0.9843,0.9023,0.9751,131065
1350,2013-03-13,0.9387,1.0209,0.9387,1.0209,144732
1351,2013-03-14,1.0389,1.0481,1.0115,1.0299,137110
1352,2013-03-15,1.0115,1.0115,1.0115,1.0115,10973
1353,2013-03-18,1.0115,1.0209,1.0115,1.0209,2904
1354,2013-03-19,1.0209,1.0481,0.9933,1.0481,40099
1355,2013-03-20,1.0299,1.0571,1.0299,1.0481,10079
1356,2013-03-21,1.0571,1.2485,1.0571,1.1393,612262
1357,2013-03-22,1.13,1.1574,1.0389,1.1574,169030
1358,2013-03-25,1.1666,1.194,1.13,1.1847,75571
1359,2013-03-26,1.1574,1.2485,1.1483,1.2485,72035
1360,2013-03-27,1.2212,1.2577,1.1574,1.2122,130466
1361,2013-03-28,1.1847,1.2122,1.13,1.2122,76478
1362,2013-04-02,1.2212,1.2303,1.1847,1.2212,5486
1363,2013-04-03,1.1757,1.2485,1.1757,1.2485,23810
1364,2013-04-04,1.2485,1.2577,1.2485,1.2485,6913
1365,2013-04-05,1.2485,1.3032,1.2303,1.2758,50618
1366,2013-04-08,1.3032,1.3032,1.2577,1.2577,16226
1367,2013-04-09,1.2758,1.2758,1.2212,1.2212,21944
1368,2013-04-10,1.2212,1.2577,1.1393,1.2577,20502
1369,2013-04-11,1.2758,1.2758,1.2485,1.2485,8968
1370,2013-04-12,1.2485,1.2485,1.194,1.194,27265
1371,2013-04-15,1.2212,1.2212,1.194,1.2212,3917
1372,2013-04-17,1.2303,1.2577,1.2212,1.2485,22418
1373,2013-04-18,1.2668,1.2668,1.2122,1.2668,22256
1374,2013-04-19,1.2212,1.2668,1.2212,1.2668,1426
1375,2013-04-22,1.2212,1.2212,1.2212,1.2212,3841
1376,2013-04-23,1.2122,1.2212,1.1847,1.194,11907
1377,2013-04-24,1.194,1.194,1.194,1.194,2051
1378,2013-04-25,1.1757,1.2394,1.1757,1.2394,63651
1379,2013-04-26,1.203,1.203,1.194,1.194,7637
1380,2013-04-29,1.194,1.2851,1.1847,1.2668,89636
1381,2013-04-30,1.2851,1.2851,1.2758,1.2851,11829
1382,2013-05-06,1.2851,1.2851,1.2394,1.2394,2030
1383,2013-05-07,1.2394,1.2942,1.2394,1.2942,16400
1384,2013-05-08,1.2942,1.367,1.2851,1.367,71380
1385,2013-05-09,1.367,1.44,1.358,1.3944,50270
1386,2013-05-10,1.3488,1.4126,1.3488,1.4035,3805
1387,2013-05-13,1.358,1.4126,1.358,1.358,17544
1388,2013-05-14,1.367,1.3944,1.3123,1.3488,104283
1389,2013-05-15,1.3307,1.3397,1.3307,1.3397,1701
1390,2013-05-16,1.3123,1.3123,1.2303,1.3032,58201
1391,2013-05-17,1.2577,1.3032,1.2577,1.2758,18995
1392,2013-05-20,1.2668,1.2758,1.2485,1.2758,16063
1393,2013-05-21,1.2668,1.2758,1.2577,1.2758,26980
1394,2013-05-22,1.2577,1.2942,1.2577,1.2851,21235
1395,2013-05-23,1.2942,1.3215,1.2577,1.3123,17208
1396,2013-05-24,1.3215,1.3307,1.3215,1.3307,24250
1397,2013-05-27,1.3307,1.367,1.3032,1.3307,27581
1398,2013-05-28,1.3307,1.358,1.3032,1.3307,99338
1399,2013-05-29,1.3397,1.3397,1.3123,1.3123,24102
1400,2013-05-31,1.3307,1.3307,1.3215,1.3215,17057
1401,2013-06-03,1.3397,1.3397,1.3307,1.3307,3543
1402,2013-06-04,1.3397,1.44,1.3215,1.3944,234256
1403,2013-06-05,1.4309,1.522,1.4217,1.4855,364338
1404,2013-06-06,1.522,1.5402,1.4674,1.4855,198557
1405,2013-06-07,1.5038,1.5038,1.4674,1.4765,35468
1406,2013-06-10,1.5402,1.5585,1.4855,1.5311,82621
1407,2013-06-11,1.5311,1.5493,1.4945,1.4945,72718
1408,2013-06-12,1.4945,1.5311,1.4945,1.522,104687
1409,2013-06-13,1.522,1.5311,1.4855,1.522,43313
1410,2013-06-14,1.522,1.522,1.4855,1.5038,12287
1411,2013-06-17,1.4855,1.5311,1.4855,1.522,20424
1412,2013-06-18,1.5311,1.5311,1.4855,1.5038,20736
1413,2013-06-19,1.4945,1.5038,1.4309,1.4582,99807
1414,2013-06-20,1.4309,1.4582,1.3944,1.4035,40080
1415,2013-06-21,1.367,1.4126,1.3307,1.358,36827
1416,2013-06-24,1.3307,1.3852,1.3307,1.3307,35002
1417,2013-06-25,1.358,1.358,1.3215,1.3397,18554
1418,2013-06-26,1.3397,1.367,1.3397,1.358,41914
1419,2013-06-27,1.358,1.367,1.3215,1.367,45787
1420,2013-06-28,1.3215,1.367,1.3215,1.3215,13331
1421,2013-07-01,1.367,1.367,1.2394,1.2668,57546
1422,2013-07-02,1.2394,1.3215,1.2303,1.3215,43348
1423,2013-07-03,1.2758,1.367,1.2758,1.367,34801
1424,2013-07-04,1.3307,1.367,1.3307,1.367,50803
1425,2013-07-05,1.3123,1.3488,1.3123,1.3488,11252
1426,2013-07-08,1.3488,1.358,1.3215,1.3215,5530
1427,2013-07-09,1.3123,1.3488,1.2942,1.3397,18577
1428,2013-07-10,1.3488,1.3488,1.3032,1.3397,10029
1429,2013-07-11,1.2758,1.3488,1.2758,1.3307,15517
1430,2013-07-12,1.3488,1.3488,1.2942,1.3397,7963
1431,2013-07-15,1.3397,1.3397,1.2851,1.3123,18584
1432,2013-07-16,1.2851,1.3215,1.2851,1.3123,7801
1433,2013-07-17,1.2758,1.3032,1.2758,1.3032,10684
1434,2013-07-18,1.2668,1.2942,1.2394,1.2668,11037
1435,2013-07-19,1.2394,1.2668,1.203,1.2212,48521
1436,2013-07-22,1.203,1.2303,1.1847,1.2303,25512
1437,2013-07-23,1.203,1.2303,1.203,1.2303,1229
1438,2013-07-24,1.2303,1.2485,1.2303,1.2394,9985
1439,2013-07-25,1.2122,1.2577,1.2122,1.2577,6450
1440,2013-07-26,1.2212,1.2577,1.2212,1.2577,5053
1441,2013-07-29,1.2122,1.2485,1.2122,1.2303,9333
1442,2013-07-30,1.2303,1.2485,1.2122,1.2485,9450
1443,2013-07-31,1.2394,1.2485,1.2303,1.2485,11896
1444,2013-08-01,1.2122,1.2212,1.1393,1.1483,35644
1445,2013-08-02,1.1847,1.1847,1.1027,1.13,78203
1446,2013-08-05,1.1209,1.13,1.1027,1.13,39273
1447,2013-08-06,1.13,1.13,1.0571,1.1027,19596
1448,2013-08-07,1.0845,1.0936,1.0389,1.0936,36329
1449,2013-08-08,1.0845,1.1209,1.0571,1.0936,16789
1450,2013-08-09,1.0845,1.1209,1.0845,1.1209,5465
1451,2013-08-12,1.1209,1.1209,1.1118,1.1118,5541
1452,2013-08-13,1.1209,1.13,1.1209,1.13,5808
1453,2013-08-14,1.13,1.1666,1.13,1.1574,30208
1454,2013-08-16,1.1666,1.194,1.1666,1.194,15135
1455,2013-08-19,1.194,1.194,1.1209,1.1393,15128
1456,2013-08-20,1.1393,1.1393,1.0845,1.0845,34733
1457,2013-08-21,1.0936,1.1118,1.0936,1.1118,12426
1458,2013-08-22,1.1118,1.1574,1.0664,1.1393,32233
1459,2013-08-23,1.1574,1.1574,1.1027,1.13,26614
1460,2013-08-26,1.13,1.1393,1.1209,1.13,12591
1461,2013-08-27,1.13,1.1393,1.1118,1.1118,14953
1462,2013-08-28,1.1118,1.13,1.1118,1.13,16133
1463,2013-08-29,1.13,1.13,1.1209,1.13,11703
1464,2013-08-30,1.1209,1.1393,1.1209,1.13,2838
1465,2013-09-02,1.0755,1.0755,0.9751,1.0481,157454
1466,2013-09-03,1.0845,1.0936,1.0571,1.0755,14508
1467,2013-09-04,1.0845,1.0845,0.9843,1.0209,42770
1468,2013-09-05,1.0209,1.0389,0.9387,1.0025,56210
1469,2013-09-06,1.0025,1.0025,1.0025,1.0025,22411
1470,2013-09-09,0.9933,1.0025,0.957,1.0025,50726
1471,2013-09-10,1.0025,1.0936,1.0025,1.0845,43194
1472,2013-09-11,1.0845,1.0845,1.0845,1.0845,13606
1473,2013-09-12,1.0571,1.0664,1.0571,1.0664,4654
1474,2013-09-13,1.0664,1.0664,1.0115,1.0481,13907
1475,2013-09-16,1.0571,1.0571,1.0481,1.0481,21059
1476,2013-09-17,1.0664,1.1393,1.0481,1.1393,51389
1477,2013-09-18,1.1393,1.1574,1.1393,1.1574,3468
1478,2013-09-19,1.13,1.1574,1.13,1.1574,21397
1479,2013-09-20,1.1483,1.203,1.1483,1.1483,36930
1480,2013-09-23,1.1393,1.2122,1.1118,1.2122,33044
1481,2013-09-24,1.194,1.2668,1.194,1.2668,75437
1482,2013-09-25,1.2668,1.2668,1.2485,1.2485,18714
1483,2013-09-26,1.2394,1.2668,1.2394,1.2668,17752
1484,2013-09-27,1.2303,1.2394,1.194,1.2394,17330
1485,2013-09-30,1.194,1.2577,1.194,1.2577,9571
1486,2013-10-01,1.2577,1.2577,1.2577,1.2577,21
1487,2013-10-02,1.2303,1.2577,1.203,1.2212,23536
1488,2013-10-03,1.2212,1.2577,1.1757,1.2485,20624
1489,2013-10-04,1.194,1.2212,1.194,1.2212,3990
1490,2013-10-07,1.2212,1.2668,1.1847,1.2577,33991
1491,2013-10-08,1.203,1.2485,1.194,1.2485,3878
1492,2013-10-10,1.1847,1.2485,1.1847,1.2485,35
1493,2013-10-11,1.194,1.2394,1.194,1.2394,5020
1494,2013-10-14,1.2303,1.2394,1.2212,1.2394,6600
1495,2013-10-15,1.2485,1.2577,1.2485,1.2577,10094
1496,2013-10-16,1.2577,1.2577,1.2122,1.2485,7357
1497,2013-10-17,1.2122,1.2485,1.2122,1.2485,8340
1498,2013-10-21,1.2303,1.2485,1.1666,1.203,18470
1499,2013-10-22,1.1666,1.2122,1.1483,1.1847,9103
1500,2013-10-23,1.1483,1.1847,1.1483,1.1847,823
1501,2013-10-24,1.1847,1.1847,1.1757,1.1757,1895
1502,2013-10-25,1.1393,1.1666,1.1393,1.1666,17404
1503,2013-10-28,1.1666,1.1666,1.1027,1.1393,42310
1504,2013-10-29,1.1393,1.1393,1.1209,1.1393,2852
1505,2013-10-30,1.1027,1.1393,1.0936,1.13,24513
1506,2013-10-31,1.0755,1.1393,1.0755,1.1393,21023
1507,2013-11-04,1.0936,1.13,1.0936,1.1027,26990
1508,2013-11-05,1.1027,1.1209,1.0845,1.1027,11308
1509,2013-11-06,1.0755,1.0936,1.0571,1.0936,23031
1510,2013-11-07,1.0845,1.0845,1.0845,1.0845,1
1511,2013-11-08,1.0936,1.1118,1.0936,1.1118,2978
1512,2013-11-12,1.0845,1.13,1.0845,1.13,2652
1513,2013-11-13,1.13,1.1393,1.13,1.1393,4704
1514,2013-11-15,1.0936,1.1393,1.0936,1.1393,6288
1515,2013-11-19,1.1393,1.1666,1.1209,1.1666,33835
1516,2013-11-20,1.1666,1.2122,1.1666,1.194,63686
1517,2013-11-21,1.2303,1.2303,1.1574,1.1574,3071
1518,2013-11-22,1.13,1.2303,1.13,1.2212,8581
1519,2013-11-25,1.1847,1.2394,1.1574,1.2394,87430
1520,2013-11-26,1.2485,1.2485,1.2122,1.2394,19288
1521,2013-11-27,1.2485,1.2942,1.2485,1.2577,98340
1522,2013-11-28,1.3032,1.3123,1.2942,1.3123,20333
1523,2013-11-29,1.2758,1.3123,1.2668,1.2668,10214
1524,2013-12-02,1.3215,1.3215,1.2303,1.2303,11706
1525,2013-12-03,1.3032,1.3215,1.1847,1.1847,121373
1526,2013-12-04,1.2851,1.2851,1.2212,1.2212,776
1527,2013-12-05,1.2212,1.2485,1.203,1.2485,34180
1528,2013-12-06,1.2303,1.3123,1.2303,1.3032,125744
1529,2013-12-09,1.3123,1.367,1.2212,1.367,121397
1530,2013-12-10,1.367,1.3944,1.3307,1.3307,107368
1531,2013-12-11,1.3488,1.3488,1.3215,1.3307,3109
1532,2013-12-12,1.3307,1.3488,1.3307,1.3488,1016
1533,2013-12-13,1.3123,1.3488,1.3123,1.3397,28281
1534,2013-12-17,1.3488,1.3488,1.3397,1.3488,33247
1535,2013-12-18,1.2851,1.2942,1.2668,1.2942,5520
1536,2013-12-19,1.2942,1.2942,1.2577,1.2942,12507
1537,2013-12-20,1.2485,1.2851,1.2303,1.2851,10900
1538,2013-12-23,1.2212,1.2851,1.2212,1.2851,5553
1539,2013-12-27,1.2851,1.3944,1.2851,1.3944,28309
1540,2013-12-30,1.3032,1.3488,1.2942,1.3488,39825
1541,2014-01-02,1.2942,1.2942,1.2942,1.2942,5815
1542,2014-01-03,1.3307,1.3307,1.2758,1.3307,17924
1543,2014-01-07,1.2942,1.2942,1.2577,1.2758,8226
1544,2014-01-08,1.2485,1.2758,1.2394,1.2758,5300
1545,2014-01-09,1.2758,1.2942,1.2394,1.2394,2837
1546,2014-01-10,1.2942,1.3215,1.2394,1.3215,2921
1547,2014-01-13,1.3032,1.3852,1.3032,1.3761,19353
1548,2014-01-14,1.358,1.358,1.3397,1.358,4387
1549,2014-01-15,1.358,1.3944,1.358,1.3761,11532
1550,2014-01-17,1.3215,1.3215,1.2942,1.3215,33632
1551,2014-01-20,1.3215,1.358,1.3215,1.358,1375
1552,2014-01-22,1.3215,1.3488,1.3123,1.3488,6015
1553,2014-01-23,1.3488,1.3488,1.2668,1.3397,23043
1554,2014-01-27,1.2942,1.3307,1.2758,1.3307,24867
1555,2014-01-29,1.2942,1.2942,1.2577,1.2577,6009
1556,2014-01-30,1.3123,1.3123,1.2851,1.3123,10509
1557,2014-01-31,1.2942,1.367,1.2942,1.367,18215
1558,2014-02-04,1.3032,1.358,1.2942,1.358,9107
1559,2014-02-06,1.3123,1.3123,1.2758,1.2758,8778
1560,2014-02-07,1.2758,1.2758,1.2485,1.2758,15054
1561,2014-02-11,1.3123,1.3123,1.2577,1.2577,4048
1562,2014-02-12,1.2485,1.2485,1.2485,1.2485,8916
1563,2014-02-13,1.2485,1.3123,1.2485,1.3123,8044
1564,2014-02-17,1.2485,1.2668,1.2485,1.2577,8063
1565,2014-02-18,1.2394,1.2668,1.2394,1.2577,7024
1566,2014-02-19,1.2577,1.3123,1.2577,1.2942,14960
1567,2014-02-20,1.3032,1.3215,1.3032,1.3215,7552
1568,2014-02-21,1.2942,1.3488,1.2942,1.3215,33159
1569,2014-02-24,1.3488,1.3488,1.2851,1.3123,51065
1570,2014-02-25,1.2942,1.3488,1.2942,1.3307,10786
1571,2014-02-26,1.358,1.358,1.2668,1.3307,19169
1572,2014-02-27,1.2851,1.3307,1.2758,1.3307,9554
1573,2014-02-28,1.3307,1.3488,1.3307,1.3397,6090
1574,2014-03-03,1.3307,1.3397,1.2942,1.3215,3049
1575,2014-03-04,1.2668,1.3123,1.2668,1.3123,13397
1576,2014-03-05,1.2668,1.3397,1.2668,1.2851,32158
1577,2014-03-06,1.3123,1.3123,1.2758,1.2851,13093
1578,2014-03-07,1.2942,1.2942,1.2485,1.2485,13634
1579,2014-03-10,1.2485,1.2758,1.2485,1.2758,2717
1580,2014-03-11,1.2394,1.3307,1.2394,1.3307,1441
1581,2014-03-14,1.2758,1.2758,1.1483,1.2122,14366
1582,2014-03-17,1.2485,1.2485,1.2394,1.2394,713
1583,2014-03-18,1.2485,1.2485,1.2485,1.2485,1022
1584,2014-03-19,1.2485,1.2485,1.2485,1.2485,2195
1585,2014-03-20,1.2758,1.2942,1.2303,1.2851,4843
1586,2014-03-21,1.2851,1.3123,1.2851,1.3123,55081
1587,2014-03-24,1.2758,1.3123,1.2758,1.3032,48443
1588,2014-03-25,1.3215,1.3215,1.3215,1.3215,15675
1589,2014-03-26,1.3215,1.3488,1.3215,1.3215,11379
1590,2014-03-27,1.3397,1.3397,1.3307,1.3307,9876
1591,2014-03-28,1.3307,1.3397,1.3307,1.3307,9942
1592,2014-03-31,1.3397,1.3397,1.3307,1.3307,18654
1593,2014-04-01,1.3215,1.3215,1.3215,1.3215,32139
1594,2014-04-02,1.3307,1.3307,1.2851,1.2851,20132
1595,2014-04-03,1.3215,1.3215,1.3215,1.3215,5486
1596,2014-04-04,1.3215,1.3215,1.3123,1.3215,34016
1597,2014-04-07,1.3215,1.3488,1.3215,1.3215,11137
1598,2014-04-08,1.3215,1.3215,1.2851,1.3215,13454
1599,2014-04-09,1.3488,1.3488,1.3215,1.3397,9930
1600,2014-04-10,1.3488,1.3944,1.3488,1.3944,48718
1601,2014-04-11,1.358,1.358,1.3307,1.3307,22389
1602,2014-04-14,1.3488,1.3488,1.3488,1.3488,110
1603,2014-04-15,1.3488,1.358,1.2758,1.2758,50343
1604,2014-04-16,1.3397,1.3397,1.2758,1.2758,35223
1605,2014-04-17,1.3215,1.3215,1.194,1.2668,27935
1606,2014-04-22,1.2851,1.2851,1.2851,1.2851,16459
1607,2014-04-23,1.2851,1.3215,1.2851,1.3215,51865
1608,2014-04-24,1.3215,1.3307,1.3215,1.3307,66220
1609,2014-04-25,1.2577,1.3307,1.2577,1.3307,51221
1610,2014-04-28,1.3307,1.3307,1.2942,1.3215,24389
1611,2014-04-29,1.3032,1.3032,1.3032,1.3032,3292
1612,2014-04-30,1.3123,1.3123,1.3123,1.3123,44
1613,2014-05-02,1.3123,1.3123,1.3032,1.3032,5530
1614,2014-05-05,1.3032,1.3032,1.2758,1.3032,82293
1615,2014-05-06,1.3032,1.3397,1.3032,1.3397,505
1616,2014-05-07,1.3032,1.3032,1.3032,1.3032,10973
1617,2014-05-08,1.3032,1.3032,1.2942,1.3032,87782
1618,2014-05-09,1.2851,1.2942,1.2851,1.2942,6145
1619,2014-05-12,1.3032,1.3215,1.3032,1.3215,8156
1620,2014-05-13,1.3215,1.3307,1.3215,1.3307,71354
1621,2014-05-14,1.3215,1.3215,1.3215,1.3215,2195
1622,2014-05-15,1.3307,1.3397,1.3307,1.3397,32121
1623,2014-05-16,1.3397,1.3488,1.3397,1.3488,29988
1624,2014-05-19,1.3307,1.367,1.3307,1.358,46207
1625,2014-05-20,1.367,1.3944,1.367,1.3944,85974
1626,2014-05-21,1.3852,1.4035,1.3852,1.3944,55644
1627,2014-05-22,1.4035,1.4582,1.4035,1.4582,129447
1628,2014-05-23,1.4582,1.4945,1.4582,1.4945,38288
1629,2014-05-26,1.5038,1.5311,1.5038,1.5311,63187
1630,2014-05-27,1.5038,1.5766,1.5038,1.5766,206528
1631,2014-05-28,1.5766,1.7042,1.5675,1.6587,169713
1632,2014-05-29,1.6587,1.7316,1.6587,1.7316,133394
1633,2014-05-30,1.7316,1.7588,1.7042,1.7588,144500
1634,2014-06-02,1.7588,1.7953,1.7135,1.7316,258329
1635,2014-06-03,1.7498,1.7498,1.6859,1.6859,283636
1636,2014-06-04,1.7135,1.7225,1.7042,1.7135,52157
1637,2014-06-05,1.7135,1.7225,1.6859,1.7225,20316
1638,2014-06-06,1.7225,1.7316,1.6952,1.7225,28336
1639,2014-06-09,1.7225,1.7316,1.7225,1.7225,1680
1640,2014-06-10,1.6769,1.7316,1.6769,1.7225,28453
1641,2014-06-11,1.7316,1.8226,1.7225,1.7316,36445
1642,2014-06-12,1.7772,1.7772,1.7225,1.7316,16157
1643,2014-06-13,1.7681,1.7681,1.7316,1.7498,198376
1644,2014-06-16,1.7316,1.7498,1.7225,1.7225,115911
1645,2014-06-17,1.7498,1.7498,1.7225,1.7316,39335
1646,2014-06-18,1.7588,1.7588,1.7135,1.7316,9289
1647,2014-06-20,1.7408,1.7408,1.7225,1.7316,1469
1648,2014-06-23,1.6952,1.7316,1.6952,1.7316,457
1649,2014-06-24,1.7316,1.7408,1.7316,1.7316,44011
1650,2014-06-25,1.7408,1.7408,1.6859,1.7316,46893
1651,2014-06-26,1.7316,1.7316,1.7042,1.7316,35726
1652,2014-06-27,1.7408,1.9139,1.7408,1.9139,6763
1653,2014-06-30,1.7681,1.7681,1.7225,1.7681,17961
1654,2014-07-01,1.8774,1.8774,1.7225,1.7772,37011
1655,2014-07-02,1.7772,1.8045,1.7408,1.7408,28385
1656,2014-07-03,1.8226,1.8226,1.8045,1.8226,16954
1657,2014-07-04,1.8593,1.9594,1.8593,1.9321,18188
1658,2014-07-07,1.9503,2.1054,1.9411,2.0961,38049
1659,2014-07-08,2.1054,2.1054,2.0779,2.0779,13406
1660,2014-07-09,2.1691,2.1691,2.0687,2.1691,37188
1661,2014-07-10,2.1691,2.1691,2.1054,2.1599,36578
1662,2014-07-11,2.1691,2.1691,2.0961,2.1599,22154
1663,2014-07-14,2.1144,2.1782,2.1144,2.1508,19292
1664,2014-07-15,2.1599,2.1782,2.1417,2.1599,10519
1665,2014-07-16,2.1599,2.1691,2.1417,2.1691,24858
1666,2014-07-17,2.1508,2.1782,2.1417,2.1691,30546
1667,2014-07-18,2.1872,2.1872,2.1326,2.1326,9843
1668,2014-07-21,2.1326,2.1782,2.0869,2.1054,30823
1669,2014-07-22,2.1144,2.1144,1.9869,2.0232,31341
1670,2014-07-23,2.0687,2.0779,1.9139,1.9594,57339
1671,2014-07-24,1.9686,2.0779,1.9686,2.0779,11890
1672,2014-07-25,2.0779,2.1144,2.0324,2.0869,14619
1673,2014-07-28,2.0961,2.0961,2.0232,2.0869,6838
1674,2014-07-29,2.0597,2.0779,1.9777,2.0415,18063
1675,2014-07-30,2.0597,2.0597,1.9321,1.9321,13251
1676,2014-07-31,2.0141,2.0141,1.9411,1.9686,8524
1677,2014-08-01,1.9503,1.9503,1.9321,1.9321,7657
1678,2014-08-04,1.9959,1.9959,1.9321,1.9411,7111
1679,2014-08-05,1.9411,1.9959,1.9139,1.9321,11552
1680,2014-08-06,1.9139,1.9321,1.9139,1.9139,3237
1681,2014-08-07,1.9321,1.9321,1.9321,1.9321,5
1682,2014-08-08,1.9139,1.9321,1.8956,1.9048,10589
1683,2014-08-11,1.9048,1.9139,1.8956,1.8956,8242
1684,2014-08-12,1.8956,1.9139,1.8956,1.9139,4175
1685,2014-08-13,1.9139,1.9139,1.8683,1.8683,8467
1686,2014-08-14,1.8683,1.8683,1.8501,1.8683,5540
1687,2014-08-18,1.8593,1.8683,1.8501,1.8683,6913
1688,2014-08-19,1.8683,1.9048,1.8683,1.9048,468
1689,2014-08-21,1.8774,1.8774,1.8774,1.8774,1
1690,2014-08-22,1.8956,1.9139,1.8865,1.8865,8478
1691,2014-08-25,1.9048,1.9048,1.8956,1.8956,6409
1692,2014-08-26,1.923,1.923,1.923,1.923,3
1693,2014-08-27,1.8865,1.8865,1.8683,1.8865,1115
1694,2014-08-28,1.9321,1.9411,1.8956,1.9139,2749
1695,2014-08-29,1.9411,1.9411,1.9411,1.9411,3
1696,2014-09-01,1.8865,1.9411,1.8411,1.8501,47285
1697,2014-09-02,1.8683,1.9411,1.8501,1.9048,17715
1698,2014-09-03,1.8593,1.9048,1.8593,1.8774,3851
1699,2014-09-04,1.9048,1.9048,1.8593,1.9048,2203
1700,2014-09-05,1.8593,1.9048,1.8593,1.8593,2206
1701,2014-09-08,1.9048,1.9048,1.8411,1.9048,5060
1702,2014-09-09,1.9048,1.9048,1.8319,1.9048,1340
1703,2014-09-10,1.8956,1.9048,1.8956,1.9048,222
1704,2014-09-12,1.9048,2.0232,1.9048,2.0232,20350
1705,2014-09-15,2.0232,2.1235,2.0232,2.1054,11208
1706,2014-09-16,2.0961,2.0961,1.9869,2.0324,43777
1707,2014-09-17,2.0687,2.0687,1.9139,2.005,248593
1708,2014-09-18,2.005,2.0506,1.9686,1.9686,7104
1709,2014-09-19,2.0232,2.0687,2.0232,2.0687,11852
1710,2014-09-22,1.9869,2.0687,1.9869,2.0324,4132
1711,2014-09-23,2.0324,2.1872,2.0324,2.1872,247005
1712,2014-09-24,2.1872,2.1872,2.1235,2.1599,6309
1713,2014-09-25,2.0869,2.1508,2.0779,2.0779,6214
1714,2014-09-26,2.1691,2.4151,2.1691,2.2237,76107
1715,2014-09-29,2.2237,2.2237,2.2054,2.2237,1215
1716,2014-09-30,2.1782,2.1782,2.1054,2.1054,22935
1717,2014-10-01,2.1599,2.1599,2.1054,2.1054,3
1718,2014-10-02,2.0597,2.1599,2.0597,2.1508,880
1719,2014-10-03,2.1599,2.1599,2.0141,2.0141,10612
1720,2014-10-06,2.0687,2.0687,1.9777,2.0687,2580
1721,2014-10-07,1.9777,1.9777,1.9777,1.9777,3
1722,2014-10-08,2.0687,2.0687,1.9777,2.0506,538
1723,2014-10-09,2.0597,2.0597,1.9777,1.9777,93
1724,2014-10-10,2.0597,2.0687,2.0597,2.0687,5
1725,2014-10-13,2.0687,2.0687,2.005,2.005,1767
1726,2014-10-14,2.0415,2.0415,2.0415,2.0415,1541
1727,2014-10-15,2.0415,2.324,2.0415,2.324,8916
1728,2014-10-16,2.3512,2.3512,2.2054,2.2693,5996
1729,2014-10-17,2.2693,2.3512,2.2693,2.3057,17204
1730,2014-10-20,2.2054,2.324,2.2054,2.324,8637
1731,2014-10-21,2.333,2.333,2.2329,2.2329,3844
1732,2014-10-22,2.3149,2.324,2.2329,2.324,15917
1733,2014-10-23,2.2967,2.3057,2.2329,2.3057,382
1734,2014-10-24,2.3057,2.324,2.2967,2.324,2421
1735,2014-10-27,2.2329,2.2693,2.1691,2.242,18040
1736,2014-10-28,2.1144,2.2145,2.1144,2.2145,1100
1737,2014-10-29,2.1235,2.2054,2.1235,2.2054,101
1738,2014-10-30,2.1144,2.2054,2.1144,2.1144,226
1739,2014-10-31,2.2054,2.2054,2.1144,2.2054,57
1740,2014-11-03,2.1417,2.2054,2.1417,2.1417,143
1741,2014-11-04,2.2054,2.2602,2.1054,2.1508,44017
1742,2014-11-05,2.1964,2.1964,2.1417,2.1964,9
1743,2014-11-06,2.1964,2.1964,2.1508,2.1964,2910
1744,2014-11-07,2.1872,2.1964,2.1872,2.1964,560
1745,2014-11-10,1.9777,2.1417,1.9777,2.0597,26139
1746,2014-11-12,2.1417,2.1417,2.0961,2.1417,7629
1747,2014-11-13,2.1417,2.1417,2.1417,2.1417,475
