,Date,Open,High,Low,Close,Volume
1374,2012-08-14,2.5935,2.5935,2.5935,2.5935,164
1375,2012-08-16,2.6202,2.6737,2.6202,2.6737,280
1376,2012-08-20,2.6827,2.6827,2.6024,2.6024,715
1377,2012-08-21,2.6024,2.6024,2.5935,2.5935,3841
1378,2012-08-23,2.54,2.54,2.3351,2.3529,6543
1379,2012-08-24,2.3618,2.5222,2.3618,2.5133,1953
1380,2012-08-27,2.4688,2.4954,2.4688,2.4954,7966
1381,2012-08-28,2.5133,2.5133,2.5133,2.5133,792
1382,2012-08-29,2.4954,2.5133,2.4777,2.4777,2302
1383,2012-08-30,2.4777,2.647,2.4777,2.647,5135
1384,2012-08-31,2.5668,2.6292,2.5668,2.6292,677
1385,2012-09-03,2.6202,2.7272,2.6202,2.7272,2245
1386,2012-09-04,2.7629,2.7629,2.6559,2.6559,2120
1387,2012-09-05,2.6559,2.7272,2.6559,2.7005,3754
1388,2012-09-06,2.6827,2.7539,2.6559,2.6559,5487
1389,2012-09-07,2.6559,2.7807,2.638,2.7807,8108
1390,2012-09-10,2.7807,3.0124,2.7807,3.0124,562
1391,2012-09-11,2.5133,2.6648,2.5133,2.6648,162
1392,2012-09-12,2.745,2.8075,2.745,2.8075,1029
1393,2012-09-13,2.7717,2.7717,2.7629,2.7629,1027
1394,2012-09-14,2.6737,2.9055,2.6737,2.7897,4999
1395,2012-09-17,2.7985,2.7985,2.6648,2.7897,900
1396,2012-09-18,2.6915,2.7897,2.6915,2.7897,112
1397,2012-09-19,2.7361,2.7629,2.7361,2.7629,7255
1398,2012-09-20,2.7897,2.7985,2.7897,2.7985,119
1399,2012-09-21,2.8075,2.8341,2.8075,2.8341,7293
1400,2012-09-25,2.8519,2.8877,2.7807,2.7807,561
1401,2012-09-27,2.5133,2.8341,2.5133,2.8341,339
1402,2012-09-28,2.8431,2.8431,2.7717,2.8252,421
1403,2012-10-02,2.8075,2.8519,2.745,2.8431,4524
1404,2012-10-05,2.8163,2.8431,2.7094,2.8431,875
1405,2012-10-08,2.8075,2.8341,2.8075,2.8341,510
1406,2012-10-09,2.8341,2.8519,2.7539,2.8519,1684
1407,2012-10-10,2.7272,2.8431,2.7272,2.8431,561
1408,2012-10-12,2.7272,2.8341,2.7272,2.8341,731
1409,2012-10-15,2.7272,2.8431,2.7272,2.8431,510
1410,2012-10-16,2.7182,2.7182,2.7182,2.7182,432
1411,2012-10-17,2.8431,2.8519,2.7272,2.8519,1262
1412,2012-10-18,2.8431,2.8519,2.7005,2.8519,382
1413,2012-10-19,2.8519,2.8519,2.8519,2.8519,1573
1414,2012-10-23,2.7361,2.7361,2.7361,2.7361,7012
1415,2012-10-24,2.7985,2.8877,2.7985,2.8877,1883
1416,2012-10-25,2.8519,2.8519,2.8519,2.8519,1123
1417,2012-10-26,2.745,2.8609,2.7361,2.8609,1852
1418,2012-10-29,2.8163,2.8163,2.8163,2.8163,561
1419,2012-10-31,2.9411,3.3778,2.9411,3.2798,34213
1420,2012-11-02,3.3601,3.5025,3.3601,3.3601,15988
1421,2012-11-05,3.4223,3.4313,3.2619,3.3511,24266
1422,2012-11-06,3.3333,3.3421,3.2798,3.3243,23798
1423,2012-11-07,3.3154,3.3154,3.2263,3.2441,4970
1424,2012-11-08,3.2886,3.3154,3.2352,3.2976,5057
1425,2012-11-09,3.2886,3.3333,3.2619,3.3333,26473
1426,2012-11-12,3.4045,3.4045,3.2708,3.3778,3602
1427,2012-11-13,3.3688,3.3688,3.3688,3.3688,758
1428,2012-11-14,3.3688,3.3778,3.3688,3.3778,21609
1429,2012-11-15,3.3601,3.3601,3.2263,3.3601,4207
1430,2012-11-16,3.2531,3.4313,3.2531,3.3867,158857
1431,2012-11-19,3.3421,3.3778,3.2531,3.3778,18513
1432,2012-11-20,3.2708,3.2708,3.2619,3.2708,35396
1433,2012-11-21,3.2708,3.2976,3.1639,3.2976,12412
1434,2012-11-22,3.2976,3.2976,3.2976,3.2976,24109
1435,2012-11-26,3.2798,3.2976,3.1728,3.1728,4062
1436,2012-11-27,3.1728,3.2886,3.1283,3.2263,19340
1437,2012-11-28,3.2263,3.2263,3.2263,3.2263,1496
1438,2012-11-29,3.2174,3.2174,3.1372,3.2174,5359
1439,2012-11-30,3.155,3.2085,3.155,3.2085,19650
1440,2012-12-03,3.2085,3.2085,3.0926,3.0926,7971
1441,2012-12-04,3.1996,3.1996,3.1104,3.1996,24476
1442,2012-12-05,3.1283,3.2976,3.1283,3.2531,15041
1443,2012-12-06,3.2085,3.3421,3.2085,3.3421,17355
1444,2012-12-07,3.3956,3.4223,3.3333,3.4223,36297
1445,2012-12-10,3.3421,3.4223,3.3421,3.4045,637
1446,2012-12-11,3.3956,3.3956,3.2708,3.3956,19963
1447,2012-12-12,3.3154,3.3421,3.2886,3.3421,31614
1448,2012-12-13,3.3154,3.3154,3.2886,3.2976,7308
1449,2012-12-14,3.2976,3.3421,3.2531,3.3421,6508
1450,2012-12-17,3.2708,3.3778,3.1996,3.2619,36924
1451,2012-12-18,3.2085,3.2976,3.1639,3.2085,81392
1452,2012-12-19,3.2085,3.3421,3.2085,3.2441,35582
1453,2012-12-20,3.2441,3.2708,3.2174,3.2708,3462
1454,2012-12-21,3.2708,3.2976,3.2708,3.2976,31861
1455,2012-12-27,3.3065,3.467,3.3065,3.3867,16505
1456,2012-12-28,3.5115,3.5115,3.3867,3.4759,11197
1457,2013-01-02,3.4045,3.5561,3.4045,3.5204,25333
1458,2013-01-03,3.5204,3.5561,3.4581,3.5204,18327
1459,2013-01-04,3.4759,3.5561,3.4759,3.5561,7931
1460,2013-01-07,3.5561,3.7878,3.5561,3.7254,29850
1461,2013-01-08,3.8145,3.8145,3.5917,3.6541,20674
1462,2013-01-09,3.7164,4.0997,3.6898,4.0997,392299
1463,2013-01-10,4.0997,4.269,4.0997,4.2334,23424
1464,2013-01-11,4.2779,4.4562,4.1889,4.367,17564
1465,2013-01-14,4.3226,4.6523,4.3226,4.4829,33641
1466,2013-01-15,4.4473,4.5543,4.4384,4.5008,9427
1467,2013-01-16,4.5008,4.5008,4.4918,4.4918,1194
1468,2013-01-17,4.5543,4.5543,4.4384,4.5096,16655
1469,2013-01-18,4.5543,4.5543,4.5275,4.5364,6436
1470,2013-01-21,4.5364,4.6613,4.5364,4.5453,53628
1471,2013-01-22,4.6968,4.6968,4.2334,4.2869,7689
1472,2013-01-23,4.2869,4.4206,4.0551,4.3404,51509
1473,2013-01-24,4.3582,4.4473,4.2512,4.4473,11915
1474,2013-01-25,4.4384,4.6613,4.3404,4.4829,47490
1475,2013-01-28,4.4562,4.7235,4.4473,4.6791,14977
1476,2013-01-29,4.7771,4.8127,4.6345,4.7681,16081
1477,2013-01-30,4.7771,5.0444,4.7681,5.0355,8500
1478,2013-01-31,5.1692,5.4989,5.08,5.392,137838
1479,2013-02-01,5.8198,5.8198,5.3029,5.4544,35429
1480,2013-02-04,5.4366,5.4366,4.9108,4.9999,12267
1481,2013-02-05,4.9999,5.3831,4.9999,5.3475,21080
1482,2013-02-06,5.3475,5.3741,4.9108,5.2583,65981
1483,2013-02-07,5.2138,5.2138,4.9464,4.9732,11581
1484,2013-02-08,5.08,5.08,4.7593,4.8127,23311
1485,2013-02-11,4.8215,4.9375,4.7681,4.9375,2677
1486,2013-02-12,4.8215,5.08,4.8127,5.08,9468
1487,2013-02-13,5.08,5.08,4.8751,5.0622,4297
1488,2013-02-14,5.1068,5.1068,4.9018,5.0533,5431
1489,2013-02-15,5.0712,5.1602,4.991,4.991,8738
1490,2013-02-18,4.8215,5.0712,4.8215,5.0355,6297
1491,2013-02-19,4.9018,5.089,4.9018,5.08,3872
1492,2013-02-20,5.1247,5.1247,4.7503,4.8215,33909
1493,2013-02-21,4.8127,4.991,4.3404,4.9285,24153
1494,2013-02-22,4.884,4.884,4.8127,4.8127,5683
1495,2013-02-25,4.893,5.08,4.893,5.08,12334
1496,2013-02-26,5.0712,5.0712,4.9108,4.9108,1164
1497,2013-02-27,4.991,4.991,4.8215,4.8215,1948
1498,2013-02-28,5.0355,5.0444,4.8573,5.0444,237996
1499,2013-03-01,5.0444,5.0444,4.7949,4.9018,1920
1500,2013-03-04,4.786,4.786,4.786,4.786,1881
1501,2013-03-05,4.9018,5.0177,4.8215,4.9018,26094
1502,2013-03-06,4.9108,4.991,4.9108,4.991,337
1503,2013-03-07,5.0266,5.0355,4.9732,4.9732,2453
1504,2013-03-08,5.08,5.0979,4.982,5.0979,5025
1505,2013-03-11,4.991,5.0979,4.991,5.0177,2168
1506,2013-03-12,5.0177,5.1336,5.0177,5.1336,1917
1507,2013-03-13,5.0177,5.1336,5.0088,5.1336,2470
1508,2013-03-14,5.1336,5.1336,5.0088,5.0177,6712
1509,2013-03-15,5.0088,5.0444,5.0088,5.0444,682
1510,2013-03-18,5.0979,5.0979,5.0355,5.0355,766
1511,2013-03-19,5.0979,5.0979,5.0088,5.08,3875
1512,2013-03-21,5.0355,5.0355,4.9196,4.991,4402
1513,2013-03-22,4.8395,4.982,4.8395,4.982,1065
1514,2013-03-25,4.8662,4.8662,4.6613,4.7235,686964
1515,2013-03-26,4.6077,4.7681,4.6077,4.7235,15060
1516,2013-03-27,4.5721,4.7414,4.5721,4.7414,8568
1517,2013-03-28,4.7235,4.7771,4.6523,4.7057,25327
1518,2013-04-02,4.7235,4.884,4.5721,4.884,13030
1519,2013-04-03,4.7057,4.7235,4.6701,4.7235,14348
1520,2013-04-04,4.6968,4.8127,4.6968,4.8127,6492
1521,2013-04-05,4.7771,4.7771,4.6077,4.6791,12385
1522,2013-04-08,4.7235,4.7235,4.5988,4.5988,151928
1523,2013-04-09,4.5988,4.7681,4.5988,4.7681,19337
1524,2013-04-10,4.5898,4.7681,4.5898,4.7681,16726
1525,2013-04-11,4.6077,4.8751,4.5898,4.8751,3227
1526,2013-04-12,4.6433,4.6523,4.6433,4.6523,1193
1527,2013-04-15,4.7057,4.7147,4.5721,4.5988,13672
1528,2013-04-17,4.5988,4.7325,4.5988,4.6077,27518
1529,2013-04-18,4.6077,4.6077,4.5453,4.5898,7093
1530,2013-04-19,4.5008,4.5275,4.2601,4.5275,14301
1531,2013-04-22,4.5186,4.5988,4.5186,4.5988,35558
1532,2013-04-23,4.4918,4.5364,4.4918,4.5364,13042
1533,2013-04-24,4.5096,4.6255,4.5096,4.5543,3714
1534,2013-04-25,4.1621,4.5364,4.1621,4.5364,1781
1535,2013-04-26,4.6613,4.8305,4.6613,4.6613,424
1536,2013-04-29,4.6433,4.6433,4.6433,4.6433,199
1537,2013-04-30,4.6791,4.8395,4.6077,4.7147,14194
1538,2013-05-02,4.8127,4.8127,4.8127,4.8127,561
1539,2013-05-06,4.6166,4.8127,4.6166,4.8127,3451
1540,2013-05-07,4.7325,4.7325,4.7325,4.7325,1320
1541,2013-05-08,4.8038,4.8127,4.7147,4.7147,2242
1542,2013-05-09,4.6791,4.6791,4.6791,4.6791,126
1543,2013-05-10,4.7147,4.7235,4.7147,4.7235,2715
1544,2013-05-13,4.5988,4.5988,4.5988,4.5988,613
1545,2013-05-14,4.5898,4.6433,4.5898,4.6433,943
1546,2013-05-15,4.6433,4.6433,4.6166,4.6166,250
1547,2013-05-16,4.6255,4.6255,4.5186,4.5186,18223
1548,2013-05-17,4.5988,4.6433,4.5988,4.6345,129320
1549,2013-05-20,4.4028,4.6791,4.4028,4.5898,6853
1550,2013-05-21,4.6701,4.8127,4.6701,4.8127,3615
1551,2013-05-22,4.6523,4.6523,4.6523,4.6523,179
1552,2013-05-23,4.6523,4.6791,4.5008,4.6791,11013
1553,2013-05-24,4.5275,4.8127,4.5275,4.7235,10043
1554,2013-05-27,4.7235,4.7414,4.7235,4.7414,2316
1555,2013-05-28,4.7414,4.8127,4.688,4.7593,243169
1556,2013-05-29,4.8127,4.9018,4.8038,4.9018,18311
1557,2013-05-31,4.9018,5.0266,4.8662,4.9464,2858
1558,2013-06-03,4.991,5.0266,4.9553,5.0177,47096
1559,2013-06-04,5.0177,5.2761,5.0177,5.2761,35480
1560,2013-06-05,5.1959,5.1959,4.991,5.0712,17554
1561,2013-06-06,5.0177,5.1514,4.9999,5.089,13166
1562,2013-06-07,4.9553,5.1158,4.9553,5.1158,2805
1563,2013-06-10,5.0355,5.1514,5.0355,5.1247,13091
1564,2013-06-11,4.9018,5.1247,4.9018,5.1247,3454
1565,2013-06-12,5.1158,5.2761,5.1158,5.2761,56439
1566,2013-06-13,5.1692,5.1692,4.9999,5.0622,37553
1567,2013-06-14,5.0177,5.089,4.9018,4.9018,12717
1568,2013-06-17,4.9108,5.0979,4.9108,5.0979,994
1569,2013-06-18,5.0979,5.0979,4.9642,4.9642,5717
1570,2013-06-19,4.991,4.991,4.991,4.991,11220
1571,2013-06-20,5.0622,5.0622,4.9999,5.0355,6074
1572,2013-06-21,4.8395,5.0355,4.8038,5.0355,4116
1573,2013-06-24,5.0177,5.0177,4.7949,4.7949,12972
1574,2013-06-25,4.7771,4.7949,4.5453,4.7949,3378
1575,2013-06-26,4.3314,4.6968,4.3314,4.6968,1760
1576,2013-06-27,4.7681,4.7681,4.5364,4.7414,786
1577,2013-06-28,4.6255,4.8751,4.6255,4.8751,1981
1578,2013-07-01,4.7503,4.7503,4.7503,4.7503,378
1579,2013-07-02,4.982,4.982,4.9018,4.9018,33706
1580,2013-07-03,4.9018,5.1247,4.9018,5.0088,29985
1581,2013-07-04,5.187,5.2138,4.9642,5.1336,90636
1582,2013-07-05,5.1692,5.2138,5.1692,5.2138,224408
1583,2013-07-08,5.1602,5.1692,5.08,5.1424,18207
1584,2013-07-09,5.1247,5.1692,5.1247,5.1692,307
1585,2013-07-10,5.1692,5.1692,5.0088,5.0088,77954
1586,2013-07-11,5.1692,5.1692,5.1692,5.1692,244
1587,2013-07-15,5.0088,5.1602,4.9285,5.1602,4675
1588,2013-07-17,4.8483,5.0712,4.8483,5.0712,2005
1589,2013-07-23,4.9196,4.9999,4.8395,4.8395,83239
1590,2013-07-24,5.0266,5.08,5.0266,5.08,35905
1591,2013-07-25,4.8573,5.1068,4.7503,5.0177,6807
1592,2013-07-26,4.9464,5.08,4.8395,4.8751,13520
1593,2013-07-29,5.08,5.08,5.0355,5.08,56102
1594,2013-07-30,5.0622,5.08,5.0622,5.08,70744
1595,2013-07-31,5.08,5.08,5.08,5.08,3716
1596,2013-08-01,5.08,5.1514,4.982,4.982,2356
1597,2013-08-02,5.08,5.08,5.08,5.08,7114
1598,2013-08-05,4.9018,5.08,4.9018,5.08,427
1599,2013-08-06,5.0712,5.0712,4.9464,4.9464,27804
1600,2013-08-07,5.0712,5.0712,5.0712,5.0712,8509
1601,2013-08-08,5.0444,5.0712,5.0444,5.0712,6228
1602,2013-08-09,5.0177,5.0444,5.0177,5.0444,6228
1603,2013-08-12,4.9642,5.08,4.9642,5.08,17155
1604,2013-08-13,5.0444,5.1692,5.0444,5.1692,20178
1605,2013-08-14,5.1247,5.1247,5.08,5.08,15701
1606,2013-08-16,4.9196,4.9999,4.9196,4.9999,492
1607,2013-08-19,5.0177,5.0177,5.0177,5.0177,11688
1608,2013-08-20,5.08,5.08,5.0355,5.08,7311
1609,2013-08-21,5.08,5.08,5.08,5.08,5
1610,2013-08-22,5.1247,5.1692,5.08,5.08,4810
1611,2013-08-23,5.0712,5.08,5.0712,5.08,648
1612,2013-08-26,5.0444,5.0444,5.0444,5.0444,32
1613,2013-08-27,5.08,5.0979,5.08,5.08,11286
1614,2013-08-28,5.0622,5.1068,4.9999,5.0533,19399
1615,2013-08-29,5.08,5.08,5.08,5.08,305
1616,2013-08-30,5.08,5.089,5.08,5.089,56990
1617,2013-09-02,5.0712,5.0979,5.0622,5.0622,15765
1618,2013-09-03,5.08,5.1247,5.0355,5.08,11626
1619,2013-09-04,5.0444,5.0979,5.0088,5.0266,30493
1620,2013-09-05,4.9999,5.1247,4.9999,4.9999,21583
1621,2013-09-06,4.9999,5.1692,4.9999,5.1692,73617
1622,2013-09-09,5.1692,5.2851,5.1692,5.1692,26253
1623,2013-09-10,5.2583,5.3119,5.2583,5.2851,25219
1624,2013-09-11,5.2851,5.5436,5.2851,5.4366,32349
1625,2013-09-12,5.4366,5.5168,5.2672,5.2672,15413
1626,2013-09-13,5.2049,5.3475,5.2049,5.3386,4791
1627,2013-09-16,5.2583,5.3386,5.2138,5.3386,21123
1628,2013-09-17,5.2672,5.2851,5.2672,5.2851,14852
1629,2013-09-18,5.3029,5.3386,5.2851,5.2851,10349
1630,2013-09-19,5.2939,5.3297,5.2939,5.3297,2858
1631,2013-09-20,5.2939,5.3386,5.2672,5.3386,8568
1632,2013-09-23,5.2583,5.3029,5.1247,5.2583,12150
1633,2013-09-24,5.2583,5.3029,5.2583,5.3029,6462
1634,2013-09-25,5.3029,5.4811,5.3029,5.4811,35049
1635,2013-09-26,5.4811,5.4811,5.3029,5.3029,24423
1636,2013-09-27,5.3475,5.4366,5.3475,5.4366,2004
1637,2013-09-30,5.4366,5.4366,5.3029,5.3475,23700
1638,2013-10-01,5.3029,5.3029,5.3029,5.3029,659
1639,2013-10-02,5.3029,5.3475,5.3029,5.3475,3873
1640,2013-10-03,5.3741,5.4277,5.3475,5.4277,11022
1641,2013-10-04,5.4366,5.4544,5.392,5.392,864
1642,2013-10-07,5.4366,5.4901,5.3029,5.3029,7470
1643,2013-10-08,5.3386,5.4366,5.3207,5.3207,8978
1644,2013-10-10,5.3563,5.3563,5.3029,5.3029,11928
1645,2013-10-11,5.3029,5.4099,5.3029,5.3119,4126
1646,2013-10-14,5.3207,5.4721,5.3207,5.4544,1736
1647,2013-10-15,5.3563,5.3652,5.3563,5.3652,355
1648,2013-10-16,5.3119,5.3297,5.3119,5.3297,89
1649,2013-10-17,5.3029,5.4634,5.3029,5.4634,19424
1650,2013-10-18,5.4277,5.8823,5.3652,5.7842,90113
1651,2013-10-21,5.7842,6.1942,5.7485,6.1942,50686
1652,2013-10-22,6.105,6.105,5.8911,5.9357,12523
1653,2013-10-23,5.9713,6.1407,5.9713,6.1228,84542
1654,2013-10-24,6.105,6.3189,6.0515,6.3189,9312
1655,2013-10-25,6.1763,6.203,6.0693,6.0693,6174
1656,2013-10-28,6.1942,6.2922,6.1495,6.2922,965
1657,2013-10-29,6.2922,6.3189,6.0159,6.0605,14874
1658,2013-10-30,5.9445,6.1942,5.8108,6.1942,47886
1659,2013-10-31,5.8911,6.613,5.8911,6.613,27489
1660,2013-11-04,6.5862,6.5862,6.3457,6.5507,8596
1661,2013-11-05,6.1852,6.3278,6.1674,6.3278,3507
1662,2013-11-06,6.1942,6.2387,6.1942,6.2387,688
1663,2013-11-07,6.1942,6.1942,6.1942,6.1942,471
1664,2013-11-08,6.1942,6.1942,6.1942,6.1942,48758
1665,2013-11-12,6.1942,6.1942,6.1942,6.1942,168
1666,2013-11-13,6.1942,6.1942,6.1942,6.1942,2052
1667,2013-11-14,6.1585,6.1942,6.1585,6.1942,27329
1668,2013-11-15,6.2387,6.2387,6.1674,6.1674,395885
1669,2013-11-18,6.1674,6.4437,6.1674,6.4437,31449
1670,2013-11-19,6.4348,6.4348,6.2565,6.3278,48823
1671,2013-11-20,6.31,6.3368,6.31,6.3278,4163
1672,2013-11-21,6.3278,6.3278,6.3189,6.3189,3652
1673,2013-11-22,6.3278,6.4259,6.3278,6.3278,27053
1674,2013-11-25,6.3634,6.5596,6.3634,6.4614,87166
1675,2013-11-26,6.5685,6.5773,6.4793,6.4793,29880
1676,2013-11-27,6.5061,6.5773,6.5061,6.5773,61487
1677,2013-11-28,6.5061,6.5773,6.417,6.5773,169510
1678,2013-11-29,6.4882,6.6665,6.3457,6.6665,65953
1679,2013-12-02,6.5773,6.5862,6.5239,6.5862,23559
1680,2013-12-03,6.5773,6.5862,6.5239,6.5329,69910
1681,2013-12-04,6.5239,6.5685,6.5239,6.5329,14025
1682,2013-12-05,6.4614,6.4614,6.417,6.417,36984
1683,2013-12-06,6.5773,6.5773,6.417,6.5773,16215
1684,2013-12-09,6.4882,6.6665,6.4882,6.6665,6624
1685,2013-12-10,6.5773,6.6397,6.417,6.6397,13629
1686,2013-12-11,6.5596,6.5596,6.4614,6.4793,16030
1687,2013-12-12,6.4259,6.5685,6.4259,6.5685,2078
1688,2013-12-13,6.5685,6.7021,6.4614,6.6843,130780
1689,2013-12-16,6.7289,6.8715,6.6843,6.8626,163199
1690,2013-12-17,6.9071,6.9071,6.818,6.818,40731
1691,2013-12-18,6.818,6.818,6.5951,6.7734,134239
1692,2013-12-19,6.818,6.8358,6.5061,6.6397,307890
1693,2013-12-20,6.7734,6.7734,6.515,6.7734,158430
1694,2013-12-23,6.6843,6.8448,6.6397,6.8448,15572
1695,2013-12-27,6.8626,6.9516,6.8626,6.9516,61335
1696,2013-12-30,7.0408,7.121,6.9338,7.121,117089
1697,2014-01-02,7.0408,7.4152,7.0408,7.4152,15330
1698,2014-01-03,7.4152,7.9321,7.121,7.2101,25675
1699,2014-01-07,7.8251,7.8251,7.1567,7.1567,5619
1700,2014-01-08,6.9516,7.2815,6.9516,7.2815,6593
1701,2014-01-09,7.3082,7.3082,6.9606,6.9606,764
1702,2014-01-10,6.9606,7.2191,6.9338,7.2191,615
1703,2014-01-13,6.9516,7.1745,6.9249,7.1656,1325
1704,2014-01-15,7.0497,7.1033,6.8626,6.8626,1257
1705,2014-01-16,7.0765,7.0765,6.8448,6.8626,2834
1706,2014-01-17,6.8269,6.8269,6.4793,6.6843,2169
1707,2014-01-20,6.417,6.6576,6.3278,6.5685,6941
1708,2014-01-21,6.3991,6.5507,6.3724,6.417,19698
1709,2014-01-22,6.3634,6.6843,6.3634,6.417,26809
1710,2014-01-23,6.7111,6.7111,6.7111,6.7111,113
1711,2014-01-24,6.4437,6.5239,6.2565,6.2743,12142
1712,2014-01-27,6.2743,6.417,6.1942,6.203,13612
1713,2014-01-28,6.301,6.301,5.9267,5.9267,139550
1714,2014-01-29,5.9267,6.1763,5.9267,6.0605,30523
1715,2014-01-30,6.1763,6.2387,6.1763,6.2387,11557
1716,2014-01-31,6.2387,6.2387,5.9803,6.2209,7719
1717,2014-02-03,6.1495,6.2209,5.9803,6.0605,24770
1718,2014-02-04,6.1495,6.1852,6.0159,6.1852,67
1719,2014-02-05,5.9803,6.203,5.9803,5.9803,12564
1720,2014-02-06,6.0605,6.1317,6.0426,6.0426,112360
1721,2014-02-07,5.9891,6.0159,5.9891,6.0159,41711
1722,2014-02-10,5.9713,6.105,5.8108,6.0159,64475
1723,2014-02-11,5.9267,6.0605,5.9267,6.0159,79889
1724,2014-02-12,5.8555,6.0159,5.8555,5.9624,129799
1725,2014-02-13,5.8644,6.0159,5.8287,5.8465,41328
1726,2014-02-14,5.802,6.2387,5.7664,6.2387,40582
1727,2014-02-17,6.31,6.31,6.0605,6.1317,29122
1728,2014-02-18,6.2209,6.2209,5.9803,5.9803,37820
1729,2014-02-19,6.0159,6.1495,5.9713,6.1495,18175
1730,2014-02-20,6.4348,6.4348,6.2832,6.2832,12024
1731,2014-02-21,6.31,6.408,6.31,6.3457,10044
1732,2014-02-24,6.2565,6.2565,6.1942,6.1942,1672
1733,2014-02-25,6.6487,6.6487,5.9981,6.3189,4191
1734,2014-02-26,6.2654,6.2743,6.0605,6.2743,1301
1735,2014-02-27,6.31,6.31,6.2387,6.2387,10180
1736,2014-02-28,6.301,6.5862,6.2387,6.2387,25357
1737,2014-03-03,6.0515,6.0693,5.9357,5.9803,39564
1738,2014-03-04,5.9981,6.1763,5.802,5.802,58031
1739,2014-03-05,5.7039,5.9535,5.7039,5.8911,63879
1740,2014-03-06,5.9981,5.9981,5.9001,5.9981,11961
1741,2014-03-07,5.8555,5.8555,5.7485,5.8465,36656
1742,2014-03-10,5.8376,5.8376,5.8376,5.8376,6733
1743,2014-03-11,5.8376,5.8376,5.7931,5.7931,17021
1744,2014-03-12,5.8108,5.8108,5.5346,5.5346,30633
1745,2014-03-13,5.7931,5.7931,5.5168,5.5168,2277
1746,2014-03-14,5.392,5.392,5.3652,5.3652,2895
1747,2014-03-17,5.4187,5.7218,5.4187,5.7218,7133
1748,2014-03-18,5.7664,5.8465,5.7664,5.8465,224
1749,2014-03-19,5.6683,5.6683,5.6238,5.6238,160
1750,2014-03-20,5.6238,5.6238,5.5614,5.6148,23010
1751,2014-03-21,5.597,5.597,5.597,5.597,46
1752,2014-03-24,5.4811,5.4811,5.4634,5.4634,284
1753,2014-03-26,5.2583,5.5257,5.2583,5.4989,3750
1754,2014-03-27,5.5703,5.597,5.5703,5.5703,16213
1755,2014-03-28,5.5703,5.5791,5.5703,5.5791,1605
1756,2014-03-31,5.6059,5.8287,5.4366,5.8198,11421
1757,2014-04-01,5.7128,6.007,5.6416,5.9981,20426
1758,2014-04-02,5.9981,6.2565,5.8198,5.8823,8104
1759,2014-04-03,6.3368,6.417,5.9267,5.9267,13805
1760,2014-04-04,6.114,6.114,5.9357,5.9357,8549
1761,2014-04-07,5.9267,6.0783,5.9267,6.0693,13969
1762,2014-04-08,5.9089,5.9267,5.8376,5.8376,5892
1763,2014-04-09,5.8911,5.8911,5.8911,5.8911,5610
1764,2014-04-10,5.9713,5.9713,5.8376,5.8376,549
1765,2014-04-11,5.7039,5.9089,5.7039,5.9089,327
1766,2014-04-15,5.5436,5.7931,5.2583,5.7396,18851
1767,2014-04-16,5.7485,5.7485,5.6772,5.6861,16836
1768,2014-04-17,5.7664,5.7664,5.6148,5.6148,68171
1769,2014-04-22,5.6148,5.7396,5.6148,5.7396,5442
1770,2014-04-23,5.7039,5.7039,5.6416,5.6772,334
1771,2014-04-24,5.6683,5.6683,5.6148,5.6148,6185
1772,2014-04-25,5.7485,5.7485,5.7485,5.7485,14025
1773,2014-04-28,5.6505,5.7485,5.6505,5.7485,11519
1774,2014-04-29,5.7574,5.7574,5.6416,5.6416,2595
1775,2014-04-30,5.6416,5.6416,5.6416,5.6416,11220
1776,2014-05-02,5.802,5.802,5.802,5.802,55
1777,2014-05-05,5.7039,5.7039,5.5257,5.5257,22787
1778,2014-05-06,5.6505,5.6594,5.5079,5.6594,699
1779,2014-05-07,5.6861,5.6861,5.5881,5.5881,33928
1780,2014-05-08,5.6238,5.6238,5.6148,5.6148,39832
1781,2014-05-14,5.5168,5.5168,5.4811,5.4811,280
1782,2014-05-15,5.3652,5.4366,5.3652,5.4366,656
1783,2014-05-16,5.6059,5.6059,5.597,5.597,32
1784,2014-05-19,5.5524,5.5524,5.4634,5.4634,148
1785,2014-05-21,5.5168,5.5168,5.4721,5.4721,385
1786,2014-05-22,5.3741,5.3741,5.3652,5.3652,1123
1787,2014-05-23,5.3652,5.3652,5.3563,5.3563,1629
1788,2014-05-26,5.2049,5.3386,5.1959,5.2583,97954
1789,2014-05-27,5.3741,5.392,5.2227,5.2227,37714
1790,2014-05-28,5.2494,5.3029,5.1959,5.2049,13139
1791,2014-05-29,5.3207,5.3207,5.3207,5.3207,55
1792,2014-05-30,5.3029,5.3029,5.3029,5.3029,5
1793,2014-06-02,5.2583,5.3297,5.1781,5.1781,10428
1794,2014-06-03,5.1692,5.1692,5.0444,5.0712,18053
1795,2014-06-04,5.1068,5.1424,5.08,5.08,2884
1796,2014-06-05,5.08,5.1692,5.0088,5.1692,119139
1797,2014-06-06,5.1692,5.1692,5.0444,5.0444,4806
1798,2014-06-09,5.1068,5.1068,5.0444,5.0444,245
1799,2014-06-10,5.0444,5.1602,5.0444,5.1602,814
1800,2014-06-11,5.1247,5.1247,5.0444,5.0444,771865
1801,2014-06-12,5.1247,5.1247,5.1247,5.1247,10
1802,2014-06-13,5.0979,5.3029,5.0979,5.3029,582
1803,2014-06-16,5.3297,5.3297,5.2138,5.2138,1208
1804,2014-06-17,5.2672,5.3029,5.2672,5.3029,23
