,Date,Open,High,Low,Close,Volume
1331,2018-02-13,0.68,0.75,0.68,0.75,5700
1332,2018-02-14,0.72,0.76,0.64,0.76,13200
1333,2018-02-15,0.74,0.76,0.74,0.76,1250
1334,2018-02-16,0.74,0.74,0.74,0.74,20
1335,2018-02-19,0.74,0.74,0.7,0.7,1030
1336,2018-02-20,0.7,0.73,0.7,0.73,10392
1337,2018-02-21,0.73,0.73,0.66,0.69,11895
1338,2018-02-22,0.69,0.71,0.69,0.71,800
1339,2018-02-23,0.71,0.71,0.6,0.65,8858
1340,2018-02-26,0.66,0.68,0.6,0.6,5264
1341,2018-02-27,0.63,0.68,0.63,0.68,140
1342,2018-02-28,0.67,0.67,0.67,0.67,430
1343,2018-03-01,0.67,0.67,0.67,0.67,30
1344,2018-03-02,0.67,0.67,0.67,0.67,40
1345,2018-03-05,0.67,0.67,0.58,0.61,5275
1346,2018-03-07,0.61,0.61,0.61,0.61,450
1347,2018-03-08,0.58,0.62,0.57,0.62,2750
1348,2018-03-09,0.6,0.62,0.6,0.62,2380
1349,2018-03-14,0.62,0.62,0.62,0.62,30
1350,2018-03-15,0.62,0.62,0.62,0.62,4030
1351,2018-03-16,0.57,0.6,0.55,0.6,15420
1352,2018-03-20,0.6,0.61,0.6,0.61,2300
1353,2018-03-21,0.62,0.62,0.62,0.62,100
1354,2018-03-22,0.62,0.62,0.62,0.62,30
1355,2018-03-23,0.62,0.74,0.62,0.74,9630
1356,2018-03-28,0.73,0.73,0.63,0.63,1720
1357,2018-03-29,0.64,0.64,0.64,0.64,100
1358,2018-04-03,0.6,0.6,0.48,0.5,19393
1359,2018-04-04,0.53,0.56,0.5,0.56,7176
1360,2018-04-09,0.52,0.52,0.45,0.48,6855
1361,2018-04-10,0.5,0.51,0.5,0.51,500
1362,2018-04-11,0.46,0.53,0.46,0.53,850
1363,2018-04-12,0.53,0.54,0.53,0.54,1200
1364,2018-04-13,0.55,0.55,0.55,0.55,3418
1365,2018-04-16,0.55,0.55,0.55,0.55,1940
1366,2018-04-17,0.55,0.65,0.55,0.65,8755
1367,2018-04-18,0.65,0.74,0.65,0.72,3755
1368,2018-04-19,0.72,0.72,0.72,0.72,20
1369,2018-04-20,0.71,0.73,0.71,0.73,3000
1370,2018-04-23,0.73,0.73,0.73,0.73,767
1371,2018-04-24,0.73,0.73,0.7,0.73,11140
1372,2018-04-25,0.72,0.72,0.72,0.72,30
1373,2018-04-26,0.72,0.72,0.72,0.72,20
1374,2018-04-27,0.72,0.72,0.72,0.72,20
1375,2018-04-30,0.72,0.72,0.72,0.72,20
1376,2018-05-02,0.72,0.72,0.72,0.72,20
1377,2018-05-04,0.72,0.72,0.72,0.72,20
1378,2018-05-07,0.72,0.72,0.72,0.72,20
1379,2018-05-08,0.72,0.72,0.58,0.66,10525
1380,2018-05-09,0.62,0.65,0.59,0.65,4525
1381,2018-05-28,0.63,0.63,0.63,0.63,20
1382,2018-05-29,0.63,0.63,0.63,0.63,20
1383,2018-05-30,0.63,0.63,0.63,0.63,20
1384,2018-06-01,0.63,0.63,0.63,0.63,20
1385,2018-06-04,0.63,0.63,0.63,0.63,20
1386,2018-06-05,0.58,0.58,0.58,0.58,100
1387,2018-06-06,0.56,0.57,0.49,0.57,4400
1388,2018-06-07,0.5,0.55,0.5,0.55,6620
1389,2018-06-08,0.48,0.5,0.47,0.5,2445
1390,2018-06-11,0.47,0.5,0.45,0.5,134293
1391,2018-06-12,0.5,0.5,0.4,0.48,12540
1392,2018-06-14,0.39,0.45,0.39,0.45,212555
1393,2018-06-15,0.39,0.4,0.32,0.4,54580
1394,2018-06-18,0.39,0.41,0.33,0.41,12645
1395,2018-06-19,0.36,0.36,0.36,0.36,2900
1396,2018-06-20,0.38,0.38,0.34,0.38,31020
1397,2018-06-21,0.38,0.38,0.33,0.33,2261
1398,2018-06-22,0.33,0.39,0.3,0.38,18605
1399,2018-06-25,0.4,0.4,0.35,0.4,13100
1400,2018-06-29,0.36,0.38,0.3,0.35,138000
1401,2018-07-02,0.33,0.35,0.33,0.35,580
1402,2018-07-03,0.35,0.35,0.35,0.35,50
1403,2018-07-04,0.35,0.35,0.35,0.35,550
1404,2018-07-05,0.35,0.36,0.35,0.36,2910
1405,2018-07-06,0.35,0.35,0.35,0.35,20
1406,2018-07-09,0.35,0.35,0.35,0.35,20
1407,2018-07-10,0.35,0.35,0.35,0.35,20
1408,2018-07-11,0.35,0.35,0.35,0.35,20
1409,2018-07-12,0.35,0.35,0.35,0.35,100
1410,2018-07-13,0.35,0.36,0.35,0.36,3500
1411,2018-07-16,0.35,0.37,0.35,0.37,12030
1412,2018-07-17,0.37,0.38,0.36,0.38,10020
1413,2018-07-18,0.37,0.38,0.37,0.38,3020
1414,2018-07-19,0.38,0.38,0.38,0.38,1000
1415,2018-07-20,0.38,0.4,0.38,0.4,30926
1416,2018-07-23,0.4,0.4,0.36,0.4,10110
1417,2018-07-24,0.39,0.39,0.34,0.34,141
1418,2018-07-25,0.34,0.39,0.34,0.38,2945
1419,2018-07-26,0.38,0.38,0.38,0.38,540
1420,2018-07-27,0.34,0.39,0.33,0.39,18634
1421,2018-07-30,0.39,0.48,0.39,0.48,69651
1422,2018-07-31,0.47,0.55,0.41,0.5,33743
1423,2018-08-01,0.5,0.53,0.44,0.53,25539
1424,2018-08-02,0.53,0.53,0.47,0.47,65
1425,2018-08-03,0.51,0.51,0.5,0.51,7510
1426,2018-08-06,0.47,0.48,0.46,0.48,2347
1427,2018-08-07,0.48,0.48,0.48,0.48,20
1428,2018-08-09,0.42,0.45,0.42,0.45,399
1429,2018-08-10,0.45,0.45,0.45,0.45,30
1430,2018-08-13,0.45,0.45,0.4,0.4,4320
1431,2018-08-14,0.36,0.36,0.3,0.36,15119
1432,2018-08-22,0.36,0.37,0.36,0.37,300
1433,2018-08-27,0.37,0.4,0.37,0.4,3200
1434,2018-08-28,0.4,0.4,0.4,0.4,20
1435,2018-08-29,0.4,0.4,0.4,0.4,20
1436,2018-08-30,0.4,0.45,0.4,0.45,10629
1437,2018-08-31,0.45,0.45,0.45,0.45,20
1438,2018-09-03,0.46,0.46,0.46,0.46,100
1439,2018-09-04,0.42,0.46,0.4,0.4,43456
1440,2018-09-05,0.4,0.4,0.4,0.4,20
1441,2018-09-06,0.4,0.4,0.4,0.4,20
1442,2018-09-07,0.4,0.4,0.4,0.4,100
1443,2018-09-10,0.4,0.4,0.4,0.4,20
1444,2018-09-11,0.4,0.4,0.4,0.4,20
1445,2018-09-12,0.4,0.4,0.4,0.4,30
1446,2018-09-13,0.39,0.39,0.39,0.39,30
1447,2018-09-14,0.39,0.39,0.32,0.38,3980
1448,2018-09-18,0.35,0.35,0.35,0.35,20
1449,2018-09-19,0.38,0.38,0.32,0.35,3220
1450,2018-09-20,0.35,0.36,0.3,0.3,5136
1451,2018-09-21,0.32,0.33,0.32,0.33,110
1452,2018-09-24,0.32,0.33,0.32,0.33,110
1453,2018-09-25,0.33,0.33,0.33,0.33,100
1454,2018-09-26,0.3,0.33,0.28,0.33,10507
1455,2018-09-27,0.31,0.31,0.31,0.31,20
1456,2018-09-28,0.31,0.37,0.31,0.37,36109
1457,2018-10-03,0.35,0.36,0.31,0.36,1041
1458,2018-10-10,0.3,0.36,0.3,0.36,3225
1459,2018-10-11,0.29,0.36,0.29,0.36,8655
1460,2018-10-17,0.36,0.36,0.36,0.36,100
1461,2018-10-18,0.36,0.36,0.36,0.36,100
1462,2018-10-19,0.36,0.36,0.36,0.36,20
1463,2018-10-22,0.36,0.36,0.36,0.36,30
1464,2018-10-23,0.32,0.35,0.27,0.35,13600
1465,2018-10-24,0.33,0.33,0.33,0.33,5500
1466,2018-10-29,0.33,0.33,0.33,0.33,100
1467,2018-10-30,0.33,0.33,0.33,0.33,100
1468,2018-10-31,0.33,0.33,0.33,0.33,100
1469,2018-11-02,0.33,0.33,0.31,0.33,5930
1470,2018-11-05,0.33,0.33,0.33,0.33,100
1471,2018-11-06,0.33,0.33,0.33,0.33,100
1472,2018-11-07,0.33,0.33,0.33,0.33,50
1473,2018-11-08,0.33,0.33,0.33,0.33,100
1474,2018-11-09,0.33,0.33,0.33,0.33,30
1475,2018-11-13,0.33,0.33,0.33,0.33,100
1476,2018-11-14,0.33,0.33,0.33,0.33,100
1477,2018-11-15,0.33,0.33,0.33,0.33,100
1478,2018-11-16,0.33,0.33,0.31,0.33,163
1479,2018-11-19,0.33,0.33,0.33,0.33,100
1480,2018-11-20,0.33,0.33,0.33,0.33,100
1481,2018-11-21,0.33,0.33,0.33,0.33,100
1482,2018-11-22,0.33,0.33,0.33,0.33,100
1483,2018-11-23,0.33,0.33,0.33,0.33,100
1484,2018-11-26,0.32,0.32,0.26,0.3,5605
1485,2018-11-28,0.29,0.29,0.2,0.22,41437
1486,2018-11-29,0.2,0.28,0.2,0.28,39644
1487,2018-11-30,0.28,0.3,0.26,0.29,11356
1488,2018-12-03,0.29,0.29,0.29,0.29,200
1489,2018-12-04,0.26,0.26,0.22,0.24,23093
1490,2018-12-05,0.22,0.25,0.22,0.23,30834
1491,2018-12-06,0.22,0.25,0.2,0.25,22207
1492,2018-12-07,0.25,0.26,0.25,0.26,20000
1493,2018-12-10,0.29,0.29,0.29,0.29,90
1494,2018-12-11,0.27,0.27,0.27,0.27,30000
1495,2018-12-14,0.29,0.29,0.29,0.29,100
1496,2018-12-27,0.29,0.29,0.29,0.29,3
1497,2018-12-28,0.25,0.25,0.2,0.22,30605
1498,2019-01-02,0.21,0.21,0.21,0.21,4500
1499,2019-01-10,0.21,0.21,0.21,0.21,2000
1500,2019-01-11,0.22,0.22,0.22,0.22,100
1501,2019-01-15,0.22,0.22,0.22,0.22,100
1502,2019-01-16,0.22,0.22,0.22,0.22,100
1503,2019-01-17,0.22,0.22,0.22,0.22,100
1504,2019-01-18,0.22,0.22,0.22,0.22,100
1505,2019-01-21,0.21,0.21,0.21,0.21,3400
1506,2019-01-22,0.21,0.21,0.21,0.21,100
1507,2019-01-23,0.21,0.21,0.21,0.21,100
1508,2019-01-24,0.21,0.21,0.21,0.21,100
1509,2019-01-25,0.21,0.21,0.21,0.21,100
1510,2019-01-28,0.2,0.2,0.2,0.2,100
1511,2019-01-29,0.2,0.2,0.2,0.2,100
1512,2019-01-30,0.2,0.2,0.2,0.2,100
1513,2019-01-31,0.17,0.17,0.17,0.17,4400
1514,2019-02-01,0.17,0.18,0.17,0.18,8200
1515,2019-02-04,0.19,0.21,0.19,0.21,4555
1516,2019-02-05,0.21,0.23,0.21,0.23,1100
1517,2019-02-06,0.24,0.26,0.24,0.26,629
1518,2019-02-11,0.26,0.26,0.26,0.26,1000
1519,2019-02-12,0.27,0.27,0.27,0.27,200
1520,2019-02-13,0.28,0.28,0.28,0.28,100
1521,2019-02-14,0.29,0.29,0.29,0.29,150
1522,2019-03-11,0.29,0.29,0.29,0.29,600
1523,2019-03-12,0.3,0.3,0.3,0.3,500
1524,2019-03-13,0.3,0.3,0.3,0.3,100
1525,2019-03-14,0.3,0.3,0.3,0.3,8450
1526,2019-03-15,0.31,0.31,0.31,0.31,500
1527,2019-03-19,0.305,0.31,0.305,0.31,13000
1528,2019-03-20,0.3,0.3,0.3,0.3,100
1529,2019-03-21,0.3,0.3,0.3,0.3,20
1530,2019-03-22,0.3,0.3,0.3,0.3,20
1531,2019-03-25,0.3,0.3,0.3,0.3,20
1532,2019-03-26,0.3,0.3,0.3,0.3,20
1533,2019-03-27,0.3,0.3,0.3,0.3,20
1534,2019-03-28,0.3,0.34,0.3,0.34,260
1535,2019-04-01,0.34,0.34,0.34,0.34,20
1536,2019-04-02,0.34,0.34,0.3,0.3,1020
1537,2019-04-03,0.3,0.33,0.3,0.33,200
1538,2019-04-04,0.33,0.33,0.33,0.33,20
1539,2019-04-05,0.32,0.32,0.32,0.32,20
1540,2019-04-08,0.3,0.3,0.3,0.3,3737
1541,2019-04-09,0.3,0.3,0.3,0.3,100
1542,2019-04-10,0.3,0.3,0.3,0.3,100
1543,2019-04-11,0.3,0.3,0.3,0.3,2100
1544,2019-04-12,0.3,0.3,0.3,0.3,40
1545,2019-04-15,0.298,0.3,0.298,0.3,20
1546,2019-04-18,0.3,0.3,0.3,0.3,50
1547,2019-04-23,0.3,0.3,0.3,0.3,20
1548,2019-04-24,0.3,0.3,0.3,0.3,50
1549,2019-04-25,0.298,0.3,0.298,0.3,20
1550,2019-04-26,0.298,0.3,0.298,0.3,20
1551,2019-05-16,0.27,0.27,0.27,0.27,100
1552,2019-05-17,0.27,0.27,0.27,0.27,216
1553,2019-05-27,0.27,0.27,0.27,0.27,20
1554,2019-06-03,0.27,0.27,0.27,0.27,2
1555,2019-07-10,0.216,0.22,0.216,0.22,2237
1556,2019-07-25,0.18,0.18,0.169,0.169,1500
1557,2019-07-26,0.16,0.16,0.16,0.16,5000
1558,2019-07-29,0.154,0.154,0.154,0.154,500
1559,2019-08-07,0.15,0.15,0.15,0.15,7
1560,2019-08-08,0.13,0.13,0.13,0.13,26780
1561,2019-08-09,0.13,0.13,0.13,0.13,1200
1562,2019-08-12,0.125,0.14,0.125,0.14,30178
1563,2019-08-13,0.135,0.148,0.135,0.148,96900
1564,2019-08-14,0.149,0.16,0.149,0.16,57000
1565,2019-08-20,0.1,0.1,0.1,0.1,50000
1566,2019-08-23,0.12,0.12,0.12,0.12,100
1567,2019-08-26,0.144,0.148,0.144,0.148,10200
1568,2019-09-10,0.14,0.142,0.14,0.142,59
1569,2019-09-30,0.091,0.091,0.091,0.091,28159
1570,2019-10-01,0.091,0.091,0.08,0.08,9875
1571,2019-10-03,0.08,0.1,0.08,0.1,4267
1572,2019-10-11,0.1,0.1,0.1,0.1,2
1573,2019-10-14,0.1,0.1,0.1,0.1,13
1574,2019-10-15,0.1,0.1,0.1,0.1,11400
1575,2019-10-17,0.106,0.106,0.106,0.106,100
1576,2019-10-18,0.106,0.106,0.106,0.106,12
1577,2019-11-19,0.106,0.106,0.106,0.106,3969
1578,2019-11-22,0.104,0.104,0.104,0.104,17
1579,2019-11-25,0.104,0.104,0.104,0.104,17
1580,2019-11-26,0.1,0.1,0.1,0.1,18
1581,2019-11-27,0.1,0.1,0.1,0.1,18
1582,2019-11-28,0.1,0.1,0.1,0.1,18
1583,2019-11-29,0.1,0.1,0.0995,0.0995,20018
1584,2019-12-02,0.0995,0.0995,0.0995,0.0995,9991
1585,2019-12-03,0.1,0.1,0.1,0.1,25
1586,2019-12-04,0.061,0.061,0.06,0.06,25000
1587,2019-12-05,0.06,0.06,0.06,0.06,10024
1588,2019-12-06,0.078,0.078,0.078,0.078,12
1589,2019-12-09,0.077,0.0775,0.077,0.0775,5940
1590,2019-12-10,0.0775,0.0775,0.0775,0.0775,13
1591,2019-12-11,0.0775,0.09,0.0775,0.09,101
1592,2019-12-12,0.0895,0.0895,0.0895,0.0895,3900
1593,2019-12-16,0.09,0.09,0.09,0.09,10
1594,2019-12-17,0.09,0.09,0.09,0.09,30
1595,2019-12-18,0.0895,0.0895,0.0895,0.0895,100
1596,2019-12-19,0.089,0.089,0.089,0.089,9
1597,2019-12-20,0.089,0.089,0.089,0.089,33597
1598,2019-12-23,0.089,0.089,0.089,0.089,8
1599,2019-12-27,0.089,0.089,0.089,0.089,7
1600,2019-12-30,0.089,0.089,0.089,0.089,6
1601,2020-01-14,0.088,0.088,0.088,0.088,20
1602,2020-01-15,0.088,0.088,0.088,0.088,100
1603,2020-01-16,0.088,0.088,0.088,0.088,100
1604,2020-01-17,0.088,0.088,0.088,0.088,100
1605,2020-01-20,0.088,0.088,0.088,0.088,100
1606,2020-01-21,0.088,0.088,0.088,0.088,100
1607,2020-01-27,0.088,0.088,0.088,0.088,100
1608,2020-01-28,0.0875,0.0875,0.0875,0.0875,100
1609,2020-01-30,0.0875,0.0875,0.0875,0.0875,15100
1610,2020-02-05,0.0865,0.11,0.0865,0.11,76501
1611,2020-02-06,0.14,0.14,0.14,0.14,8714
1612,2020-02-07,0.113,0.113,0.113,0.113,13305
1613,2020-02-10,0.0905,0.0905,0.0905,0.0905,200
1614,2020-02-13,0.09,0.09,0.09,0.09,200
1615,2020-02-14,0.08,0.08,0.08,0.08,500
1616,2020-02-17,0.08,0.08,0.08,0.08,100
1617,2020-02-18,0.06,0.06,0.06,0.06,100
1618,2020-02-19,0.05,0.05,0.05,0.05,1900
1619,2020-02-20,0.065,0.0655,0.065,0.0655,254399
1620,2020-02-21,0.071,0.071,0.071,0.071,1514
1621,2020-02-24,0.1,0.1,0.1,0.1,134444
1622,2020-03-02,0.088,0.088,0.088,0.088,50257
1623,2020-04-17,0.1,0.1,0.1,0.1,6186
1624,2020-04-20,0.1,0.1,0.1,0.1,9498
1625,2020-04-21,0.11,0.11,0.11,0.11,100
1626,2020-04-23,0.12,0.12,0.12,0.12,24808
1627,2020-04-27,0.13,0.13,0.13,0.13,2000
1628,2020-04-30,0.08,0.08,0.08,0.08,16500
1629,2020-05-04,0.08,0.08,0.08,0.08,14242
1630,2020-05-05,0.08,0.08,0.08,0.08,100
1631,2020-05-06,0.08,0.08,0.08,0.08,100
1632,2020-05-07,0.08,0.08,0.08,0.08,20
1633,2020-05-08,0.08,0.08,0.08,0.08,100
1634,2020-06-29,0.06,0.06,0.06,0.06,20000
1635,2020-06-30,0.06,0.06,0.06,0.06,29659
1636,2020-08-05,0.06,0.06,0.06,0.06,3101
1637,2020-08-19,0.042,0.042,0.042,0.042,1000
1638,2020-09-02,0.022,0.022,0.022,0.022,40821
1639,2020-09-23,0.025,0.025,0.025,0.025,109249
1640,2020-09-30,0.0325,0.0325,0.0325,0.0325,57698
1641,2020-10-07,0.0325,0.0325,0.0325,0.0325,10000
1642,2020-10-21,0.0255,0.0255,0.0255,0.0255,8800
1643,2020-11-18,0.035,0.035,0.035,0.035,428400
1644,2020-11-25,0.0455,0.0455,0.0455,0.0455,54600
1645,2020-12-02,0.059,0.059,0.059,0.059,12000
1646,2020-12-16,0.046,0.046,0.046,0.046,50000
1647,2020-12-23,0.06,0.06,0.06,0.06,458300
1648,2020-12-30,0.06,0.06,0.06,0.06,4000
1649,2021-02-03,0.078,0.078,0.078,0.078,35
1650,2021-02-10,0.101,0.101,0.101,0.101,1000
1651,2021-02-17,0.132,0.132,0.132,0.132,1530
1652,2021-02-24,0.175,0.175,0.175,0.175,7869
1653,2021-03-03,0.2,0.2,0.2,0.2,1100
1654,2021-03-10,0.14,0.14,0.14,0.14,14886
1655,2021-03-24,0.1,0.1,0.1,0.1,5000
1656,2021-04-14,0.1,0.1,0.1,0.1,31111
1657,2021-04-21,0.1,0.1,0.1,0.1,1950
1658,2021-05-12,0.1,0.1,0.1,0.1,100
