,Date,Open,High,Low,Close,Volume
1324,2018-07-05,6.0031,6.1524,5.9135,6.1524,4867
1325,2018-07-06,6.1524,6.1524,6.1225,6.1524,2322
1326,2018-07-09,6.1524,6.1524,6.1225,6.1524,4599
1327,2018-07-10,6.1524,6.1524,6.0329,6.0927,21807
1328,2018-07-11,6.1524,6.1524,6.1524,6.1524,6150
1329,2018-07-12,6.1524,6.1524,6.1225,6.1225,6123
1330,2018-07-13,6.1524,6.1524,5.9732,6.1524,13208
1331,2018-07-16,6.1524,6.1524,6.1524,6.1524,7311
1332,2018-07-17,6.1524,6.1524,6.1225,6.1225,2710
1333,2018-07-18,6.1524,6.1524,6.1225,6.1225,1897
1334,2018-07-19,6.1524,6.1524,5.9732,6.0628,21336
1335,2018-07-20,6.0628,6.0628,6.0628,6.0628,5859
1336,2018-07-23,6.0628,6.1524,5.8896,6.0628,15443
1337,2018-07-24,6.0329,6.0329,5.8538,6.0031,25828
1338,2018-07-25,5.8538,5.9732,5.8179,5.9732,2768
1339,2018-07-26,5.9135,5.9732,5.7821,5.8538,10323
1340,2018-07-27,5.8538,5.8538,5.6746,5.8418,32769
1341,2018-07-30,5.8298,5.8538,5.6746,5.7223,3373
1342,2018-07-31,5.806,5.9015,5.6267,5.6984,22399
1343,2018-08-01,5.794,5.794,5.6746,5.7821,16566
1344,2018-08-02,5.794,5.794,5.6148,5.6148,47891
1345,2018-08-03,5.5671,5.6746,5.4357,5.5431,38931
1346,2018-08-06,5.5431,5.5431,5.3999,5.3999,38438
1347,2018-08-07,5.3999,5.4357,5.364,5.3878,10128
1348,2018-08-08,5.3759,5.3759,5.34,5.3759,9467
1349,2018-08-09,5.3999,5.3999,5.1968,5.2922,29250
1350,2018-08-10,5.2922,5.2922,5.0653,5.2326,40199
1351,2018-08-13,5.125,5.125,5.0413,5.0772,59633
1352,2018-08-14,5.0772,5.125,5.0413,5.0413,7715
1353,2018-08-16,5.2326,5.2326,5.0175,5.0175,7882
1354,2018-08-17,5.0175,5.137,4.9697,4.9697,6914
1355,2018-08-20,5.0175,5.137,4.9697,5.137,5928
1356,2018-08-21,4.9936,5.137,4.9697,5.137,5247
1357,2018-08-22,5.0175,5.137,4.9577,5.137,1418
1358,2018-08-23,5.0295,5.137,4.9697,5.137,6913
1359,2018-08-24,5.137,5.137,4.9577,5.125,6428
1360,2018-08-27,5.0772,5.137,4.91,5.0772,7976
1361,2018-08-28,5.125,5.125,4.9339,5.1011,14733
1362,2018-08-29,5.1011,5.137,4.9339,5.125,8550
1363,2018-08-30,5.137,5.137,4.9577,5.125,3097
1364,2018-08-31,5.0175,5.1131,4.898,5.0533,18480
1365,2018-09-03,4.9458,4.9458,4.5993,4.7666,12605
1366,2018-09-04,4.6591,4.7427,4.5516,4.7427,3464
1367,2018-09-05,4.683,4.683,4.1812,4.1812,10759
1368,2018-09-06,4.0976,4.1694,4.0498,4.1694,4385
1369,2018-09-07,4.1573,4.1694,3.7034,3.7631,30883
1370,2018-09-10,3.7631,3.7631,3.5242,3.7034,9845
1371,2018-09-11,3.6556,3.6556,3.5003,3.5482,7950
1372,2018-09-12,3.56,3.5719,3.5242,3.5361,29435
1373,2018-09-13,3.5719,3.5719,3.2494,3.3928,17947
1374,2018-09-14,3.3928,3.3928,3.1299,3.1299,15563
1375,2018-09-17,3.2972,3.2972,3.1538,3.1538,13316
1376,2018-09-18,3.2136,3.7392,3.1658,3.7392,40448
1377,2018-09-19,3.7871,4.1573,3.584,3.7034,47926
1378,2018-09-20,3.7631,3.8826,3.7512,3.8826,17788
1379,2018-09-21,3.9304,4.3366,3.9304,4.1454,32916
1380,2018-09-24,4.1454,4.1454,4.0021,4.0021,374
1381,2018-09-25,4.0857,4.3962,3.6198,3.6198,32084
1382,2018-09-26,3.8229,3.8229,3.584,3.7392,6470
1383,2018-09-27,3.8229,3.8229,3.7392,3.7392,602
1384,2018-09-28,3.7273,3.7392,3.7273,3.7392,519
1385,2018-10-01,3.7392,3.7512,3.7392,3.7512,1018
1386,2018-10-02,3.7512,3.775,3.7034,3.775,4413
1387,2018-10-03,3.775,3.8348,3.775,3.8348,2080
1388,2018-10-05,3.8826,3.8826,3.8826,3.8826,448
1389,2018-10-08,3.8826,4.0021,3.8826,4.0021,3545
1390,2018-10-09,4.0021,4.0021,3.8945,3.8945,19839
1391,2018-10-10,4.0021,4.0021,3.9065,3.9065,1824
1392,2018-10-11,3.8826,3.8826,3.7034,3.8587,4018
1393,2018-10-12,3.8587,3.8587,3.6914,3.8348,7245
1394,2018-10-15,3.8229,3.8348,3.8229,3.8348,4273
1395,2018-10-16,3.8229,3.8229,3.8229,3.8229,334
1396,2018-10-17,3.8229,3.8229,3.6676,3.7392,2724
1397,2018-10-18,3.7631,3.775,3.7631,3.775,1055
1398,2018-10-19,3.775,3.775,3.775,3.775,302
1399,2018-10-22,3.8229,3.8348,3.6556,3.775,13815
1400,2018-10-23,3.775,3.775,3.6078,3.775,6453
1401,2018-10-24,3.775,3.775,3.7631,3.775,134
1402,2018-10-25,3.5959,3.5959,3.584,3.584,5353
1403,2018-10-26,3.6317,3.6556,3.6317,3.6556,1432
1404,2018-10-29,3.6198,3.6198,3.6198,3.6198,1789
1405,2018-10-30,3.6556,3.6556,3.6556,3.6556,34
1406,2018-10-31,3.6556,3.6795,3.6556,3.6795,2859
1407,2018-11-02,3.8348,3.8467,3.8348,3.8348,735
1408,2018-11-05,3.8467,3.8587,3.6317,3.7392,8926
1409,2018-11-06,3.7273,3.7273,3.6198,3.6198,320
1410,2018-11-07,3.7273,3.7273,3.56,3.7034,3386
1411,2018-11-08,3.6795,3.6914,3.584,3.6914,3691
1412,2018-11-09,3.584,3.6914,3.584,3.6914,1681
1413,2018-11-13,4.7786,4.9339,4.3604,4.4799,96168
1414,2018-11-14,4.5635,4.5755,4.3604,4.5277,13107
1415,2018-11-15,4.5397,4.5397,4.5277,4.5277,256
1416,2018-11-16,4.5277,4.5755,4.5277,4.5755,5194
1417,2018-11-19,4.6472,5.0295,4.6472,4.7786,11105
1418,2018-11-20,4.7188,4.9219,4.7188,4.9219,2193
1419,2018-11-21,4.9219,5.0175,4.7786,4.9219,9402
1420,2018-11-22,4.9219,5.0295,4.91,4.91,4183
1421,2018-11-23,5.0055,5.0055,5.0055,5.0055,3463
1422,2018-11-26,5.0175,5.4834,5.0175,5.364,8955
1423,2018-11-27,5.364,5.5073,5.364,5.3759,10764
1424,2018-11-28,5.3878,5.4357,5.3759,5.4357,4077
1425,2018-11-29,5.4953,5.7223,5.4357,5.6984,3817
1426,2018-11-30,5.6984,6.5108,5.6984,6.3614,13945
1427,2018-12-03,6.2718,6.5108,6.242,6.3914,3622
1428,2018-12-04,6.3914,6.451,6.2718,6.451,13199
1429,2018-12-05,6.2718,6.5108,6.2718,6.5108,2674
1430,2018-12-06,6.4809,6.4809,6.2718,6.451,3538
1431,2018-12-07,6.3017,6.4212,6.2718,6.3017,769
1432,2018-12-10,6.3914,6.3914,6.0927,6.3316,5867
1433,2018-12-12,6.3017,6.3017,6.2121,6.3017,760
1434,2018-12-13,6.1823,6.3914,6.1823,6.3614,631
1435,2018-12-14,6.1823,6.3914,6.1823,6.3914,788
1436,2018-12-17,6.3614,6.3614,6.3316,6.3316,586
1437,2018-12-18,6.3614,6.3614,6.2121,6.2121,4723
1438,2018-12-19,6.3316,6.3316,6.1823,6.3316,1761
1439,2018-12-20,6.242,6.242,6.1524,6.242,1413
1440,2018-12-21,6.1823,6.3316,6.1823,6.3017,1322
1441,2018-12-27,6.3017,6.3017,6.1823,6.3017,631
1442,2018-12-28,6.3017,6.3316,6.1823,6.3316,3406
1443,2019-01-02,6.3316,6.7795,6.3316,6.5705,4377
1444,2019-01-03,6.6601,7.1676,6.6601,7.0785,8608
1445,2019-01-04,6.899,7.108,6.899,7.0484,3297
1446,2019-01-07,7.0484,7.1381,6.8692,7.1381,6107
1447,2019-01-08,7.1381,7.1381,6.8692,7.108,2798
1448,2019-01-09,7.108,7.108,7.108,7.108,7
1449,2019-01-10,7.1381,7.1381,7.0785,7.0785,50
1450,2019-01-11,7.0484,7.0484,7.0183,7.0484,338
1451,2019-01-14,6.9289,7.0484,6.9289,6.9289,968
1452,2019-01-15,6.9289,7.1381,6.9289,7.1381,5338
1453,2019-01-16,7.1381,7.1676,7.1381,7.1676,7722
1454,2019-01-17,7.1676,7.1978,7.108,7.1978,4897
1455,2019-01-18,7.1978,7.1978,7.1978,7.1978,1759
1456,2019-01-21,7.1978,7.1978,7.1676,7.1676,576
1457,2019-01-22,7.0484,7.1381,7.0484,7.1381,311
1458,2019-01-23,7.1381,7.1381,7.0183,7.1381,1239
1459,2019-01-24,7.108,7.4067,7.108,7.4067,6778
1460,2019-01-25,7.4368,7.5861,7.2279,7.5559,6616
1461,2019-01-28,7.5559,7.5559,7.4663,7.4663,3177
1462,2019-01-29,7.5559,7.5559,7.4964,7.5559,1307
1463,2019-01-30,7.4663,7.5861,7.4663,7.5861,3828
1464,2019-01-31,7.5861,7.6457,7.4964,7.4964,5982
1465,2019-02-01,7.6155,7.6155,7.6155,7.6155,305
1466,2019-02-04,7.5266,7.6155,7.4964,7.6155,1384
1467,2019-02-05,7.6155,7.6457,7.4964,7.6457,2790
1468,2019-02-06,7.5266,7.6457,7.5266,7.6457,949
1469,2019-02-07,7.6457,7.7053,7.6155,7.6759,10586
1470,2019-02-08,7.6457,7.6759,7.6457,7.6759,2227
1471,2019-02-11,7.5559,7.7053,7.5559,7.7053,240
1472,2019-02-12,7.7053,7.7053,7.5559,7.6759,6972
1473,2019-02-13,7.5861,7.5861,7.5861,7.5861,839
1474,2019-02-14,7.6759,7.7053,7.6759,7.7053,1172
1475,2019-02-15,7.7053,7.7053,7.5861,7.5861,8301
1476,2019-02-18,7.6457,7.6457,7.5861,7.5861,34444
1477,2019-02-19,7.5559,7.5559,7.5559,7.5559,26384
1478,2019-02-20,7.6759,7.6759,6.9289,7.1978,5489
1479,2019-02-21,7.2875,7.4663,7.1978,7.1978,3306
1480,2019-02-22,7.4663,7.6457,7.347,7.6457,1070
1481,2019-02-25,7.6759,7.7053,7.4964,7.6457,2502
1482,2019-02-26,7.6457,7.6457,7.5559,7.6457,795
1483,2019-02-27,7.4964,7.5266,7.4964,7.5266,967
1484,2019-02-28,7.6457,7.6457,7.4964,7.4964,1336
1485,2019-03-01,7.6457,7.6759,7.6457,7.6457,375
1486,2019-03-04,7.5559,7.5559,7.5559,7.5559,334
1487,2019-03-05,7.6759,7.7053,7.6759,7.7053,201
1488,2019-03-06,7.6759,7.6759,7.4067,7.4067,3744
1489,2019-03-07,7.4067,7.4067,7.1676,7.1978,13128
1490,2019-03-08,7.347,7.4368,7.1978,7.4368,1916
1491,2019-03-11,7.4368,7.6155,7.4368,7.6155,1060
1492,2019-03-12,7.5861,7.5861,7.4964,7.4964,184
1493,2019-03-13,7.347,7.347,7.347,7.347,1093
1494,2019-03-14,7.347,7.4663,7.347,7.4663,259
1495,2019-03-15,7.5559,7.5559,7.347,7.347,548
1496,2019-03-18,7.5266,7.6155,7.4663,7.5559,1853
1497,2019-03-19,7.6457,7.6759,7.6457,7.6457,995
1498,2019-03-20,7.5861,7.5861,7.5266,7.5266,2410
1499,2019-03-21,7.5861,7.5861,7.5266,7.5266,2080
1500,2019-03-22,7.5559,7.5559,7.4964,7.4964,2553
1501,2019-03-25,7.4964,7.4964,7.4663,7.4964,1352
1502,2019-03-26,7.5266,7.5266,7.4964,7.4964,501
1503,2019-03-27,7.5266,7.5861,7.4663,7.5861,1576
1504,2019-03-28,7.4067,7.4067,7.3772,7.3772,1535
1505,2019-03-29,7.4663,7.6155,7.4663,7.6155,1816
1506,2019-04-01,7.7355,7.7649,7.5861,7.7355,7057
1507,2019-04-02,7.6155,7.7649,7.6155,7.7053,60397
1508,2019-04-03,7.7053,7.7053,7.7053,7.7053,652
1509,2019-04-04,7.7355,7.7649,7.5266,7.6155,12528
1510,2019-04-05,7.7355,7.7649,7.6759,7.6759,7382
1511,2019-04-08,7.7649,7.8252,7.6457,7.7649,17908
1512,2019-04-09,7.8252,7.8252,7.7649,7.8252,11147
1513,2019-04-10,7.7053,7.7649,7.6457,7.7649,4839
1514,2019-04-11,7.6457,7.7649,7.6457,7.7053,1474
1515,2019-04-12,7.7649,7.7649,7.5266,7.7355,2523
1516,2019-04-15,7.7355,7.7355,7.5861,7.5861,1831
1517,2019-04-16,7.6155,7.6155,7.4067,7.4663,14055
1518,2019-04-17,7.5861,7.5861,7.5861,7.5861,566
1519,2019-04-18,7.4663,7.4663,7.4663,7.4663,14528
1520,2019-04-23,7.4663,7.4663,7.4663,7.4663,1497
1521,2019-04-24,7.4663,7.7053,7.4663,7.4663,4384
1522,2019-04-25,7.4663,7.4663,7.4663,7.4663,4931
1523,2019-04-26,7.6155,7.6759,7.6155,7.6759,50
1524,2019-04-29,7.6155,7.7649,7.6155,7.7053,10290
1525,2019-04-30,7.7649,8.004,7.7053,7.8546,6948
1526,2019-05-02,7.9746,8.2731,7.9444,8.0341,37378
1527,2019-05-06,8.004,8.3618,8.004,8.3618,35793
1528,2019-05-07,8.3618,8.3618,8.1835,8.243,49281
1529,2019-05-08,8.243,8.3026,7.9746,8.243,38850
1530,2019-05-09,8.1239,8.2129,7.9444,7.9444,32606
1531,2019-05-10,8.0915,8.2753,7.9444,8.0179,24080
1532,2019-05-13,8.5325,9.894,8.5325,9.3421,65786
1533,2019-05-14,9.4521,9.4521,9.1951,9.1951,5480
1534,2019-05-15,9.1212,9.1951,8.3855,9.1951,10236
1535,2019-05-16,9.1582,9.1951,8.9003,8.9003,4564
1536,2019-05-17,9.1582,9.1582,8.8273,8.9742,7795
1537,2019-05-20,8.9742,9.2321,8.9742,9.1212,9967
1538,2019-05-21,9.1951,9.1951,8.9742,9.1951,15240
1539,2019-05-22,9.1951,9.1951,9.0112,9.1951,1850
1540,2019-05-23,9.3051,9.3051,9.1212,9.1951,5857
1541,2019-05-24,9.2682,9.2682,9.1951,9.2321,2814
1542,2019-05-27,9.2321,9.2682,8.5325,9.0112,30991
1543,2019-05-28,9.0482,9.0482,8.8273,8.9742,7058
1544,2019-05-29,8.8273,9.0482,8.8273,9.0482,1068
1545,2019-05-30,8.8273,9.0842,8.8273,9.0842,2135
1546,2019-05-31,9.0842,9.0842,9.0842,9.0842,130
1547,2019-06-03,9.0842,9.0842,8.8642,8.8642,6433
1548,2019-06-04,8.8642,8.8642,8.8642,8.8642,1393
1549,2019-06-05,8.8642,8.8642,8.8273,8.8642,3260
1550,2019-06-06,8.8642,8.9003,8.8642,8.9003,1207
1551,2019-06-07,9.0842,9.0842,8.9373,8.9373,278
1552,2019-06-10,8.9373,9.1212,8.9003,9.1212,2068
1553,2019-06-11,9.1212,9.1212,8.9003,8.9003,31084
1554,2019-06-12,8.9003,8.9003,8.9003,8.9003,850
1555,2019-06-13,8.9003,8.9003,8.8273,8.8273,18088
1556,2019-06-14,8.9003,9.0482,8.9003,9.0112,826
1557,2019-06-17,9.0842,9.0842,8.7534,8.8273,27064
1558,2019-06-18,8.8273,8.8273,8.7164,8.7164,8877
1559,2019-06-19,8.7534,8.8273,8.7164,8.8273,2977
1560,2019-06-21,8.7164,8.7164,8.6803,8.6803,19149
1561,2019-06-24,8.6803,8.6803,8.6064,8.6803,985
1562,2019-06-25,8.6803,8.6803,8.6434,8.6803,767
1563,2019-06-26,8.6803,8.6803,8.3121,8.6064,18061
1564,2019-06-27,8.7164,8.7164,8.7164,8.7164,55
1565,2019-07-01,8.6803,8.6803,8.6803,8.6803,2055
1566,2019-07-02,8.7903,8.7903,8.7903,8.7903,227
1567,2019-07-03,8.6434,8.7903,8.6434,8.7903,1238
1568,2019-07-04,8.7903,8.7903,8.7534,8.7534,25
1569,2019-07-05,8.6803,8.7164,8.5325,8.5325,13909
1570,2019-07-08,8.6434,8.6803,8.6434,8.6803,934
1571,2019-07-09,8.7534,8.8273,8.6064,8.7903,16639
1572,2019-07-10,8.7903,8.7903,8.7903,8.7903,111
1573,2019-07-11,8.7903,8.7903,8.7903,8.7903,680
1574,2019-07-12,8.7903,8.8273,8.7534,8.8273,9701
1575,2019-07-15,8.8273,8.8273,8.7534,8.7534,1585
1576,2019-07-16,8.7534,8.8273,8.7534,8.8273,3514
1577,2019-07-17,8.8273,8.8273,8.8273,8.8273,7135
1578,2019-07-18,8.8273,8.8273,8.7164,8.8273,581
1579,2019-07-19,8.6803,8.8273,8.6803,8.8273,4883
1580,2019-07-22,8.8273,9.0842,8.8273,9.0842,18410
1581,2019-07-23,9.1212,9.1951,9.0842,9.1212,6452
1582,2019-07-24,9.0842,9.1951,9.0842,9.1951,4803
1583,2019-07-25,9.1951,9.1951,9.0842,9.0842,1363
1584,2019-07-26,9.1951,9.1951,9.0482,9.0482,739
1585,2019-07-29,9.0482,9.1951,9.0482,9.1951,3592
1586,2019-07-30,9.1951,9.1951,8.9003,9.1951,4602
1587,2019-07-31,9.1951,9.1951,9.1582,9.1951,8772
1588,2019-08-01,9.3051,9.3421,9.0482,9.1582,13399
1589,2019-08-02,9.1582,9.1951,9.1582,9.1582,644
1590,2019-08-05,9.1951,9.1951,9.0482,9.1951,2172
1591,2019-08-06,9.1951,9.1951,9.1951,9.1951,1285
1592,2019-08-07,9.1951,9.1951,9.0482,9.1951,3015
1593,2019-08-08,9.1212,9.1951,9.1212,9.1951,3442
1594,2019-08-09,9.1582,9.1951,9.1582,9.1951,1650
1595,2019-08-12,9.1951,9.1951,9.1951,9.1951,2770
1596,2019-08-13,9.1951,9.1951,9.1212,9.1951,6017
1597,2019-08-14,9.1951,9.1951,9.0482,9.0482,1897
1598,2019-08-16,9.1951,9.1951,8.7534,9.1212,9350
1599,2019-08-19,9.1212,9.1212,8.9742,8.9742,1824
1600,2019-08-20,9.0482,9.1212,9.0482,9.0842,416
1601,2019-08-21,9.0842,9.1951,9.0842,9.1951,2541
1602,2019-08-22,9.1951,9.1951,8.9742,8.9742,665
1603,2019-08-23,9.1212,9.1212,9.0482,9.1212,2849
1604,2019-08-26,9.1951,9.1951,9.0482,9.0482,7498
1605,2019-08-27,9.1582,9.1582,9.1582,9.1582,238
1606,2019-08-28,9.1582,9.1582,8.9742,9.1582,1663
1607,2019-08-29,9.1212,9.1582,9.1212,9.1582,816
1608,2019-08-30,9.1582,9.1951,9.1212,9.1951,4757
1609,2019-09-02,9.1951,9.1951,9.1951,9.1951,30647
1610,2019-09-03,9.1951,9.1951,9.1212,9.1212,15933
1611,2019-09-04,9.1951,9.1951,9.1951,9.1951,9958
1612,2019-09-05,9.1951,9.1951,9.1212,9.1951,2188
1613,2019-09-06,9.1951,9.1951,9.1212,9.1212,3524
1614,2019-09-09,9.1951,9.1951,9.0482,9.1212,1770
1615,2019-09-10,9.1212,9.1582,9.0482,9.1582,2651
1616,2019-09-11,9.1582,9.1951,9.0842,9.1951,17206
1617,2019-09-12,9.1212,9.1951,9.0842,9.1951,4257
1618,2019-09-13,9.1951,9.1951,9.0842,9.1951,4232
1619,2019-09-16,9.1951,9.1951,9.1582,9.1951,1006
1620,2019-09-17,9.1951,9.1951,9.1582,9.1951,35143
1621,2019-09-18,9.1951,9.526,9.1582,9.526,8200
1622,2019-09-19,9.526,9.563,9.4151,9.563,2648
1623,2019-09-20,9.563,10.299,9.563,10.004,54123
1624,2019-09-23,10.041,10.188,9.71,9.931,4543
1625,2019-09-24,10.041,10.151,9.967,9.967,3477
1626,2019-09-25,9.967,10.188,9.857,10.115,1302
1627,2019-09-26,10.151,10.151,10.078,10.115,3875
1628,2019-09-27,10.115,10.115,9.967,9.967,1216
1629,2019-09-30,9.967,9.967,9.379,9.489,14428
1630,2019-10-01,9.489,10.004,9.489,9.931,3332
1631,2019-10-02,9.894,9.894,9.71,9.71,1426
1632,2019-10-03,9.526,9.857,9.526,9.857,2423
1633,2019-10-04,9.857,9.931,9.71,9.931,5320
1634,2019-10-07,9.931,10.004,9.857,9.931,5589
1635,2019-10-08,9.673,9.931,9.673,9.931,927
1636,2019-10-09,9.894,9.931,9.894,9.931,408
1637,2019-10-10,9.931,9.931,9.673,9.931,722
1638,2019-10-11,9.931,9.931,9.783,9.931,994
1639,2019-10-14,9.931,9.931,9.931,9.931,2627
1640,2019-10-15,9.931,9.931,9.673,9.931,789
1641,2019-10-16,9.931,9.931,9.894,9.931,1403
1642,2019-10-17,9.931,9.931,9.857,9.931,1309
1643,2019-10-18,9.931,10.041,9.931,10.041,4957
1644,2019-10-21,10.078,10.078,9.931,10.078,12456
1645,2019-10-22,10.078,10.078,9.931,10.078,4008
1646,2019-10-23,10.078,10.151,10.078,10.151,822
1647,2019-10-24,10.151,10.151,10.078,10.115,4039
1648,2019-10-25,10.115,10.115,10.041,10.041,1567
1649,2019-10-28,10.115,10.188,10.041,10.041,12076
1650,2019-10-29,10.004,10.078,9.747,9.931,3588
1651,2019-10-30,9.931,9.931,9.489,9.857,11758
1652,2019-10-31,9.563,9.857,9.563,9.857,1950
1653,2019-11-04,9.857,9.967,9.857,9.967,2728
1654,2019-11-05,9.967,10.041,9.967,10.004,5226
1655,2019-11-06,10.041,10.041,9.967,9.967,802
1656,2019-11-07,10.004,10.446,9.747,10.151,9274
1657,2019-11-08,10.115,10.262,10.115,10.262,791
1658,2019-11-12,10.446,10.74,10.409,10.519,4097
1659,2019-11-13,10.483,10.519,10.262,10.483,2234
1660,2019-11-14,10.556,10.886,10.335,10.483,6048
1661,2019-11-15,10.666,10.666,10.446,10.446,19148
1662,2019-11-18,10.593,10.593,10.299,10.519,15489
1663,2019-11-19,10.519,10.593,10.519,10.556,2859
1664,2019-11-20,10.556,10.593,10.556,10.556,1053
1665,2019-11-21,10.556,10.556,10.519,10.519,809
1666,2019-11-22,10.409,10.519,10.299,10.519,1361
1667,2019-11-25,10.225,10.519,10.188,10.519,8620
1668,2019-11-26,10.483,10.519,10.188,10.519,2024
1669,2019-11-27,10.593,10.593,10.519,10.556,3172
1670,2019-11-28,10.593,10.593,10.556,10.556,7420
1671,2019-11-29,10.593,10.593,10.556,10.593,9903
1672,2019-12-02,10.593,10.593,10.519,10.519,7248
1673,2019-12-03,10.519,10.593,10.446,10.556,1397
1674,2019-12-04,10.556,10.593,10.556,10.593,2044
1675,2019-12-05,10.593,10.666,10.593,10.666,8177
1676,2019-12-06,10.666,10.666,10.593,10.593,2686
1677,2019-12-09,10.666,10.666,10.63,10.63,3010
1678,2019-12-10,10.666,10.666,10.63,10.666,3651
1679,2019-12-11,10.63,11.033,10.63,10.96,33272
1680,2019-12-12,10.96,11.033,10.923,11.033,9107
1681,2019-12-13,11.033,11.033,10.997,10.997,4028
1682,2019-12-16,11.033,11.033,10.96,10.997,7306
1683,2019-12-17,10.997,11.033,10.886,11.033,9058
1684,2019-12-18,10.997,10.997,10.85,10.997,3336
1685,2019-12-19,10.997,11.033,10.96,10.997,14643
1686,2019-12-20,10.997,10.997,10.85,10.96,2720
1687,2019-12-23,10.96,10.997,10.85,10.96,2983
1688,2019-12-27,10.96,10.997,10.886,10.997,6107
1689,2019-12-30,10.96,10.997,10.96,10.997,4801
1690,2020-01-02,10.997,11.07,10.96,11.07,10042
1691,2020-01-03,11.07,11.181,11.033,11.181,10658
1692,2020-01-07,11.291,12.505,11.291,12.505,17385
1693,2020-01-08,12.432,12.468,11.99,12.395,15068
1694,2020-01-09,12.211,12.8,12.137,12.8,8567
1695,2020-01-10,13.094,13.498,12.8,13.387,28358
1696,2020-01-13,13.461,13.866,13.461,13.718,10223
1697,2020-01-14,13.755,13.902,12.873,13.314,23391
1698,2020-01-15,13.24,14.418,13.24,13.976,36313
1699,2020-01-16,14.418,14.712,14.234,14.712,44995
1700,2020-01-17,14.933,16.183,14.712,16.036,84318
1701,2020-01-20,16.477,18.022,16.33,17.507,113360
1702,2020-01-21,17.655,17.655,16.183,16.33,53784
1703,2020-01-22,16.109,16.404,14.859,15.594,87515
1704,2020-01-23,15.594,16.624,15.594,15.594,22303
1705,2020-01-24,15.594,16.33,15.594,16.109,12148
1706,2020-01-27,16.109,16.256,15.815,16.183,8165
1707,2020-01-28,16.183,16.33,15.815,16.183,13261
1708,2020-01-29,16.183,16.404,15.668,16.109,7457
1709,2020-01-30,16.036,16.109,15.594,15.668,5186
1710,2020-01-31,16.109,16.109,15.521,16.036,9181
1711,2020-02-03,16.183,16.183,15.741,15.962,9205
1712,2020-02-04,15.815,15.962,15.448,15.815,28919
1713,2020-02-05,15.815,15.888,15.448,15.815,26738
1714,2020-02-06,15.815,15.888,15.521,15.668,10220
1715,2020-02-07,15.741,15.741,15.08,15.08,16924
1716,2020-02-10,15.08,15.668,15.08,15.448,6376
1717,2020-02-11,15.594,16.551,15.594,16.33,42578
1718,2020-02-12,16.33,16.33,16.036,16.256,10256
1719,2020-02-13,16.183,16.698,15.888,16.551,18556
1720,2020-02-14,16.404,16.477,16.109,16.33,8745
1721,2020-02-17,15.888,15.888,14.859,15.227,54420
1722,2020-02-18,15.227,15.227,14.344,14.528,47365
1723,2020-02-19,14.344,14.344,13.277,13.535,54852
1724,2020-02-20,13.608,13.645,12.542,12.8,56307
1725,2020-02-21,12.652,14.344,12.652,13.976,22697
1726,2020-02-24,13.939,13.976,13.277,13.535,16852
1727,2020-02-25,13.387,13.387,12.652,13.24,21397
1728,2020-02-26,13.094,13.24,12.726,13.24,14133
1729,2020-02-27,13.094,13.094,12.652,12.652,31022
1730,2020-02-28,12.505,12.505,10.446,11.659,101706
1731,2020-03-02,11.659,13.167,11.659,12.836,24574
1732,2020-03-03,13.204,13.755,13.204,13.645,48847
1733,2020-03-04,13.277,13.645,12.505,13.094,33669
1734,2020-03-05,13.094,13.535,13.02,13.094,7508
1735,2020-03-06,12.947,13.24,12.652,12.91,16309
1736,2020-03-09,12.432,12.505,11.254,11.769,30028
1737,2020-03-10,11.917,12.505,11.917,12.505,12250
1738,2020-03-11,12.579,12.579,11.401,11.806,22981
1739,2020-03-12,11.401,11.401,10.225,10.225,48375
1740,2020-03-13,10.666,11.585,10.666,10.703,27788
1741,2020-03-16,10.593,10.96,9.3421,10.886,17882
1742,2020-03-17,10.703,11.512,10.703,11.033,20655
1743,2020-03-18,11.033,11.549,10.666,11.328,7805
1744,2020-03-19,11.033,11.696,10.886,11.585,11045
1745,2020-03-20,11.953,12.137,10.776,11.181,28268
1746,2020-03-23,11.033,11.328,10.776,10.85,8120
1747,2020-03-24,11.07,11.622,11.033,11.549,6365
1748,2020-03-25,11.769,12.101,11.659,11.659,10956
1749,2020-03-26,11.769,11.843,11.622,11.696,3699
1750,2020-03-27,11.769,11.88,11.622,11.733,4870
1751,2020-03-30,11.88,11.88,11.659,11.769,1909
1752,2020-03-31,11.843,11.88,11.769,11.88,6186
1753,2020-04-01,11.769,11.917,11.696,11.696,9880
1754,2020-04-02,11.917,13.094,11.917,12.542,21827
1755,2020-04-03,12.91,13.057,12.284,12.689,19059
1756,2020-04-06,12.689,12.689,12.137,12.505,13442
1757,2020-04-07,12.652,12.689,12.137,12.468,15213
1758,2020-04-08,12.542,12.579,11.917,12.211,20365
1759,2020-04-09,12.432,12.505,12.358,12.505,4205
1760,2020-04-14,12.689,12.836,12.284,12.763,39053
1761,2020-04-15,12.8,13.057,12.321,12.432,50422
1762,2020-04-16,12.579,12.652,12.358,12.505,8286
1763,2020-04-17,12.579,12.8,12.505,12.763,10436
1764,2020-04-20,12.836,13.24,12.763,13.167,16468
1765,2020-04-21,13.24,13.24,12.505,12.726,20069
1766,2020-04-22,12.873,13.094,12.616,13.057,4391
1767,2020-04-23,13.094,13.204,13.094,13.094,5215
1768,2020-04-24,13.094,13.314,13.02,13.057,7493
1769,2020-04-27,13.314,13.387,13.24,13.387,12227
