,Date,Open,High,Low,Close,Volume
4072,2017-12-13,9.696,9.696,9.696,9.696,2.0
4073,2017-12-14,9.696,9.696,9.2274,9.696,175.0
4074,2017-12-15,9.696,9.696,8.8449,9.2274,97.0
4075,2017-12-18,9.696,9.696,8.7971,9.686,1102.0
4076,2017-12-19,9.686,9.686,9.686,9.686,2.0
4077,2017-12-20,9.686,9.686,9.686,9.686,1.0
4078,2017-12-21,9.543,9.543,9.533,9.533,2.0
4079,2017-12-22,9.533,9.533,9.533,9.533,1.0
4080,2017-12-27,9.4282,9.4282,8.6728,9.4282,3609.0
4081,2017-12-28,9.4282,9.4282,9.4282,9.4282,2.0
4082,2017-12-29,9.4282,9.4377,9.2847,9.4377,3674.0
4083,2018-01-03,9.4664,9.4664,9.3708,9.3708,158.0
4084,2018-01-04,10.231,10.231,9.4664,10.231,797.0
4085,2018-01-05,10.231,10.231,10.231,10.231,243.0
4086,2018-01-08,10.231,10.327,10.231,10.327,210.0
4087,2018-01-09,10.423,10.614,10.423,10.614,463.0
4088,2018-01-10,10.614,10.614,10.327,10.327,523.0
4089,2018-01-12,10.805,11.092,10.709,11.092,1067.0
4090,2018-01-15,10.996,11.761,10.996,11.379,812.0
4091,2018-01-16,11.379,11.379,10.901,11.379,2259.0
4092,2018-01-17,11.379,11.379,11.379,11.379,2.0
4093,2018-01-18,11.379,11.379,11.188,11.188,2.0
4094,2018-01-19,11.379,11.379,11.379,11.379,2.0
4095,2018-01-22,11.379,11.379,11.379,11.379,2.0
4096,2018-01-23,11.379,11.379,11.379,11.379,2.0
4097,2018-01-24,11.379,11.379,11.379,11.379,2.0
4098,2018-01-25,11.379,11.379,11.379,11.379,1.0
4099,2018-01-26,11.379,11.379,11.379,11.379,1.0
4100,2018-01-29,10.901,11.379,10.805,11.379,186.0
4101,2018-01-30,11.379,11.379,11.379,11.379,2.0
4102,2018-01-31,11.379,11.379,11.379,11.379,2.0
4103,2018-02-01,11.379,12.335,11.283,12.335,3975.0
4104,2018-02-02,12.431,13.291,11.666,13.196,3462.0
4105,2018-02-05,13.196,13.196,12.526,13.004,138.0
4106,2018-02-06,12.239,12.526,12.048,12.526,368.0
4107,2018-02-07,12.526,13.196,12.526,13.196,1728.0
4108,2018-02-08,13.196,13.196,13.196,13.196,430.0
4109,2018-02-09,13.1,13.578,11.953,13.004,4328.0
4110,2018-02-12,12.431,12.431,12.144,12.431,648.0
4111,2018-02-13,12.526,13.196,12.526,13.196,359.0
4112,2018-02-14,13.196,13.196,12.526,13.004,2319.0
4113,2018-02-15,13.004,13.004,12.909,13.004,105.0
4114,2018-02-16,13.004,13.004,13.004,13.004,2.0
4115,2018-02-19,13.004,13.004,13.004,13.004,2.0
4116,2018-02-20,13.004,13.004,13.004,13.004,2.0
4117,2018-02-21,13.004,13.004,11.953,13.004,2460.0
4118,2018-02-22,13.004,13.004,13.004,13.004,2.0
4119,2018-02-23,13.004,13.004,13.004,13.004,2.0
4120,2018-02-26,13.004,13.004,12.239,12.239,12.0
4121,2018-02-27,13.004,13.004,13.004,13.004,1.0
4122,2018-02-28,13.004,13.004,12.239,12.239,704.0
4123,2018-03-01,13.004,13.004,13.004,13.004,2.0
4124,2018-03-02,13.004,13.004,13.004,13.004,1.0
4125,2018-03-05,12.909,12.909,12.239,12.622,107.0
4126,2018-03-06,12.909,12.909,12.909,12.909,2.0
4127,2018-03-07,12.909,12.909,12.144,12.431,374.0
4128,2018-03-08,12.431,12.431,12.431,12.431,2.0
4129,2018-03-09,12.909,12.909,12.909,12.909,1.0
4130,2018-03-12,12.526,12.526,12.526,12.526,2.0
4131,2018-03-13,12.526,12.526,11.857,12.431,968.0
4132,2018-03-14,12.431,12.526,12.431,12.526,2.0
4133,2018-03-15,12.526,12.526,12.526,12.526,1.0
4134,2018-03-16,12.431,13.578,12.431,13.004,5167.0
4135,2018-03-19,13.387,13.387,12.622,13.196,1424.0
4136,2018-03-20,13.578,13.578,13.578,13.578,1.0
4137,2018-03-21,13.578,13.578,12.526,12.526,88.0
4138,2018-03-22,13.578,13.578,13.578,13.578,1.0
4139,2018-03-23,12.909,13.387,12.909,13.387,2298.0
4140,2018-03-26,13.291,13.387,12.718,13.387,524.0
4141,2018-03-27,13.482,13.578,13.196,13.578,5181.0
4142,2018-03-28,13.578,13.578,12.909,13.578,2826.0
4143,2018-03-29,13.578,13.769,13.482,13.674,1390.0
4144,2018-04-03,13.674,13.674,13.674,13.674,2.0
4145,2018-04-04,13.674,13.769,13.674,13.769,226.0
4146,2018-04-05,13.865,13.865,13.865,13.865,1.0
4147,2018-04-06,13.865,13.865,13.769,13.769,106.0
4148,2018-04-09,13.865,13.865,13.1,13.291,3690.0
4149,2018-04-10,13.865,13.865,13.004,13.769,2155.0
4150,2018-04-11,13.769,13.769,13.769,13.769,2.0
4151,2018-04-12,13.769,13.769,13.769,13.769,2.0
4152,2018-04-13,13.769,13.769,13.387,13.387,2.0
4153,2018-04-16,13.387,13.769,13.1,13.769,1512.0
4154,2018-04-17,13.769,13.769,13.004,13.674,1247.0
4155,2018-04-18,13.674,13.674,13.578,13.578,2.0
4156,2018-04-19,13.482,13.674,13.482,13.482,1002.0
4157,2018-04-20,13.482,13.482,13.1,13.482,419.0
4158,2018-04-23,13.674,13.674,13.674,13.674,2.0
4159,2018-04-24,13.674,13.674,13.1,13.482,525.0
4160,2018-04-25,13.482,13.482,13.004,13.004,3.0
4161,2018-04-26,13.482,13.674,13.004,13.674,384.0
4162,2018-04-27,13.387,13.387,13.1,13.387,586.0
4163,2018-04-30,13.674,13.674,13.674,13.674,1.0
4164,2018-05-02,13.387,13.387,13.387,13.387,2.0
4165,2018-05-04,13.387,13.674,13.004,13.674,2127.0
4166,2018-05-07,13.674,13.674,13.578,13.674,386.0
4167,2018-05-08,13.674,13.674,13.482,13.482,2.0
4168,2018-05-09,13.482,13.482,13.482,13.482,2.0
4169,2018-05-10,13.482,13.482,13.482,13.482,2.0
4170,2018-05-11,13.387,13.387,13.387,13.387,2.0
4171,2018-05-14,13.387,13.387,13.387,13.387,2.0
4172,2018-05-15,13.387,13.482,12.813,13.482,3794.0
4173,2018-05-16,13.482,13.482,13.482,13.482,2.0
4174,2018-05-17,13.482,13.482,12.909,13.482,734.0
4175,2018-05-18,13.482,13.482,13.482,13.482,2.0
4176,2018-05-21,13.482,13.482,13.482,13.482,2.0
4177,2018-05-22,13.482,13.482,13.387,13.387,2.0
4178,2018-05-23,13.482,13.482,12.813,13.482,50.0
4179,2018-05-24,13.482,13.482,13.482,13.482,2.0
4180,2018-05-25,13.482,13.482,13.482,13.482,2.0
4181,2018-05-28,13.482,13.482,12.813,12.813,204.0
4182,2018-05-29,13.482,13.482,13.482,13.482,2.0
4183,2018-05-30,13.482,13.482,12.813,12.813,1193.0
4184,2018-06-01,13.482,13.482,13.482,13.482,2.0
4185,2018-06-04,13.482,13.482,13.482,13.482,2.0
4186,2018-06-05,13.482,13.482,13.482,13.482,2.0
4187,2018-06-06,13.482,13.482,13.482,13.482,2.0
4188,2018-06-07,13.482,13.482,13.482,13.482,2.0
4189,2018-06-08,13.482,13.482,13.482,13.482,2.0
4190,2018-06-11,13.482,13.482,13.004,13.004,2.0
4191,2018-06-12,13.004,13.004,13.004,13.004,1.0
4192,2018-06-13,13.004,13.004,13.004,13.004,1.0
4193,2018-06-14,13.004,13.004,12.431,13.004,525.0
4194,2018-06-15,13.004,13.004,13.004,13.004,1.0
4195,2018-06-18,13.387,13.387,13.387,13.387,2.0
4196,2018-06-19,13.387,13.387,12.909,12.909,159.0
4197,2018-06-20,12.909,12.909,12.909,12.909,2.0
4198,2018-06-21,12.909,12.909,12.909,12.909,2.0
4199,2018-06-22,12.909,12.909,12.909,12.909,2.0
4200,2018-06-25,13.387,13.387,12.431,13.387,211.0
4201,2018-06-26,13.387,13.387,13.387,13.387,2.0
4202,2018-06-27,13.387,13.387,13.387,13.387,2.0
4203,2018-06-28,13.387,13.387,13.387,13.387,3.0
4204,2018-06-29,13.387,13.387,13.387,13.387,2.0
4205,2018-07-02,13.387,13.387,13.387,13.387,2.0
4206,2018-07-03,12.239,12.718,12.239,12.718,106.0
4207,2018-07-04,12.718,12.718,12.239,12.335,525.0
4208,2018-07-05,12.335,12.335,12.335,12.335,2.0
4209,2018-07-06,12.335,12.335,12.335,12.335,2.0
4210,2018-07-09,12.335,12.431,12.335,12.431,699.0
4211,2018-07-10,13.387,13.387,12.718,13.387,609.0
4212,2018-07-11,13.387,13.387,13.387,13.387,2.0
4213,2018-07-12,13.387,13.387,12.813,13.387,211.0
4214,2018-07-13,13.387,13.387,13.387,13.387,2.0
4215,2018-07-16,13.387,13.387,13.387,13.387,2.0
4216,2018-07-17,13.387,13.387,13.387,13.387,2.0
4217,2018-07-18,13.387,13.387,13.387,13.387,2.0
4218,2018-07-19,13.387,13.387,12.813,13.387,345.0
4219,2018-07-20,13.387,13.387,13.387,13.387,2.0
4220,2018-07-23,13.387,13.387,13.387,13.387,2.0
4221,2018-07-24,13.387,13.387,13.387,13.387,2.0
4222,2018-07-25,13.387,13.387,13.387,13.387,1.0
4223,2018-07-26,13.387,13.387,13.387,13.387,2.0
4224,2018-07-27,13.387,13.387,13.387,13.387,2.0
4225,2018-07-30,13.387,13.387,13.387,13.387,2.0
4226,2018-07-31,13.387,13.865,13.291,13.865,4170.0
4227,2018-08-01,13.865,13.865,13.865,13.865,1.0
4228,2018-08-02,13.769,13.769,13.769,13.769,2.0
4229,2018-08-03,13.769,13.769,13.387,13.387,656.0
4230,2018-08-06,13.865,13.865,13.865,13.865,1.0
4231,2018-08-07,13.769,13.769,13.769,13.769,2.0
4232,2018-08-08,13.769,13.769,13.769,13.769,2.0
4233,2018-08-09,13.769,13.769,13.769,13.769,1.0
4234,2018-08-10,13.769,13.769,13.769,13.769,2.0
4235,2018-08-13,13.674,13.865,13.674,13.865,2.0
4236,2018-08-14,13.865,13.865,13.865,13.865,2.0
4237,2018-08-16,13.865,13.865,13.196,13.865,1422.0
4238,2018-08-17,13.865,13.865,13.196,13.387,267.0
4239,2018-08-20,13.387,13.387,13.387,13.387,2.0
4240,2018-08-21,13.387,13.387,13.387,13.387,2.0
4241,2018-08-22,13.387,13.387,13.387,13.387,2.0
4242,2018-08-23,13.387,13.387,13.387,13.387,2.0
4243,2018-08-24,13.387,13.387,13.387,13.387,2.0
4244,2018-08-27,13.387,13.387,13.387,13.387,286.0
4245,2018-08-28,13.387,13.387,13.387,13.387,2.0
4246,2018-08-29,13.387,13.387,13.004,13.387,286.0
4247,2018-08-30,13.291,13.291,13.291,13.291,316.0
4248,2018-08-31,13.291,13.291,13.196,13.196,18.0
4249,2018-09-03,13.387,13.387,13.1,13.1,3.0
4250,2018-09-04,13.769,13.769,12.526,12.909,3536.0
4251,2018-09-05,13.769,13.865,13.769,13.865,2.0
4252,2018-09-06,13.865,13.865,12.048,12.622,2163.0
4253,2018-09-07,12.622,12.718,12.622,12.718,732.0
4254,2018-09-10,13.865,13.865,13.865,13.865,2.0
4255,2018-09-11,13.578,13.578,13.578,13.578,2.0
4256,2018-09-12,13.578,13.578,13.578,13.578,2.0
4257,2018-09-13,13.578,13.578,13.578,13.578,2.0
4258,2018-09-14,13.578,13.578,13.578,13.578,2.0
4259,2018-09-17,13.578,13.578,13.578,13.578,2.0
4260,2018-09-18,13.578,13.578,13.578,13.578,2.0
4261,2018-09-19,13.578,13.578,13.578,13.578,2.0
4262,2018-09-20,13.578,13.578,13.578,13.578,2.0
4263,2018-09-21,13.578,13.578,13.578,13.578,1.0
4264,2018-09-24,13.578,13.578,13.578,13.578,2.0
4265,2018-09-25,13.578,13.578,13.578,13.578,2.0
4266,2018-09-26,13.578,13.578,13.578,13.578,1.0
4267,2018-09-27,13.387,13.387,13.387,13.387,2.0
4268,2018-09-28,13.387,13.387,13.387,13.387,2.0
4269,2018-10-01,13.387,13.387,13.387,13.387,2.0
4270,2018-10-02,13.387,13.387,13.387,13.387,1.0
4271,2018-10-03,13.387,13.387,13.387,13.387,2.0
4272,2018-10-04,13.387,13.387,12.622,13.387,357.0
4273,2018-10-05,13.387,13.387,13.387,13.387,2.0
4274,2018-10-08,13.387,13.387,13.387,13.387,2.0
4275,2018-10-09,13.387,13.387,13.387,13.387,2.0
4276,2018-10-10,13.387,13.387,13.387,13.387,2.0
4277,2018-10-11,13.387,13.387,12.144,12.431,3035.0
4278,2018-10-12,12.431,12.431,12.431,12.431,2.0
4279,2018-10-15,13.387,13.387,13.387,13.387,1.0
4280,2018-10-16,13.387,13.387,13.387,13.387,2.0
4281,2018-10-17,13.387,13.387,13.387,13.387,2.0
4282,2018-10-18,12.431,13.387,12.431,13.387,53.0
4283,2018-10-19,13.387,13.387,13.387,13.387,2.0
4284,2018-10-22,13.387,13.387,12.718,13.387,734.0
4285,2018-10-23,13.387,13.387,13.387,13.387,2.0
4286,2018-10-24,13.387,13.387,13.387,13.387,2.0
4287,2018-10-25,13.387,13.387,13.387,13.387,1.0
4288,2018-10-26,13.387,13.387,13.387,13.387,2.0
4289,2018-10-29,13.387,13.387,13.291,13.291,2.0
4290,2018-10-30,13.387,13.387,13.291,13.387,205.0
4291,2018-10-31,13.387,13.387,12.813,13.387,725.0
4292,2018-11-02,13.769,13.769,13.769,13.769,2.0
4293,2018-11-05,13.769,13.769,13.387,13.387,13.0
4294,2018-11-06,13.387,13.387,13.387,13.387,1.0
4295,2018-11-07,13.387,13.387,13.387,13.387,2.0
4296,2018-11-08,13.387,13.387,13.196,13.196,2.0
4297,2018-11-09,13.387,13.387,13.387,13.387,2.0
4298,2018-11-13,13.387,13.387,13.387,13.387,2.0
4299,2018-11-14,13.387,13.387,13.387,13.387,2.0
4300,2018-11-15,13.387,13.387,13.387,13.387,2.0
4301,2018-11-16,13.387,13.387,12.526,12.526,1674.0
4302,2018-11-19,13.387,13.387,13.291,13.291,2.0
4303,2018-11-20,13.387,13.387,12.239,13.387,3084.0
4304,2018-11-21,13.387,13.387,12.048,12.813,2328.0
4305,2018-11-22,13.387,13.387,12.431,12.431,2.0
4306,2018-11-23,11.953,13.387,11.857,13.387,2905.0
4307,2018-11-26,13.387,13.387,13.387,13.387,2.0
4308,2018-11-27,13.387,13.387,13.387,13.387,2.0
4309,2018-11-28,13.387,13.387,13.387,13.387,2.0
4310,2018-11-29,13.387,13.387,13.387,13.387,2.0
4311,2018-11-30,13.387,13.387,12.622,13.291,187.0
4312,2018-12-03,13.387,13.387,13.004,13.387,429.0
4313,2018-12-04,13.387,13.387,13.1,13.196,497.0
4314,2018-12-05,13.387,13.387,13.1,13.1,2.0
4315,2018-12-06,13.387,13.387,13.387,13.387,2.0
4316,2018-12-07,13.387,13.387,12.622,13.387,13.0
4317,2018-12-10,13.387,13.387,13.387,13.387,2.0
4318,2018-12-11,13.387,13.387,12.622,12.622,106.0
4319,2018-12-12,13.387,13.387,13.387,13.387,2.0
4320,2018-12-13,13.387,13.387,13.387,13.387,2.0
4321,2018-12-14,13.387,13.387,13.291,13.291,2.0
4322,2018-12-17,13.387,13.387,13.387,13.387,2.0
4323,2018-12-18,12.622,12.909,12.622,12.909,7.0
4324,2018-12-19,13.387,13.387,12.622,12.813,13.0
4325,2018-12-20,13.387,13.387,13.387,13.387,2.0
4326,2018-12-21,12.622,12.718,12.622,12.718,47.0
4327,2018-12-27,12.622,14.534,12.622,14.247,2512.0
4328,2018-12-28,13.387,14.247,13.387,13.961,139.0
4329,2019-01-02,14.343,15.204,14.343,14.821,775.0
4330,2019-01-03,14.821,14.821,14.439,14.439,515.0
4331,2019-01-04,14.439,14.439,14.343,14.343,2.0
4332,2019-01-07,14.343,14.343,14.343,14.343,107.0
4333,2019-01-08,14.343,14.343,14.056,14.343,357.0
4334,2019-01-09,14.343,14.343,14.343,14.343,2.0
4335,2019-01-10,14.343,14.343,14.343,14.343,2.0
4336,2019-01-11,14.343,14.343,14.343,14.343,2.0
4337,2019-01-14,14.247,15.204,14.247,15.108,1048.0
4338,2019-01-15,15.204,15.204,14.152,14.152,2093.0
4339,2019-01-16,14.63,14.63,13.961,14.247,1053.0
4340,2019-01-17,14.726,14.726,14.247,14.247,2.0
4341,2019-01-18,14.247,14.247,14.247,14.247,2.0
4342,2019-01-21,14.726,14.726,14.152,14.534,40.0
4343,2019-01-22,14.821,14.821,14.821,14.821,1.0
4344,2019-01-23,14.821,14.821,14.821,14.821,1.0
4345,2019-01-24,14.343,14.343,14.343,14.343,2.0
4346,2019-01-25,14.343,14.343,14.056,14.056,2.0
4347,2019-01-28,14.821,14.821,14.343,14.343,18.0
4348,2019-01-29,14.343,14.343,14.343,14.343,2.0
4349,2019-01-30,14.343,14.821,14.343,14.821,380.0
4350,2019-01-31,14.821,14.821,14.821,14.821,2.0
4351,2019-02-01,13.674,14.247,13.674,14.247,227.0
4352,2019-02-04,14.152,14.152,13.674,14.152,532.0
4353,2019-02-05,14.056,14.056,14.056,14.056,33.0
4354,2019-02-06,13.961,13.961,13.387,13.674,1893.0
4355,2019-02-07,13.769,13.769,13.674,13.769,33.0
4356,2019-02-08,13.674,13.674,13.196,13.674,102.0
4357,2019-02-11,13.578,13.578,13.578,13.578,2.0
4358,2019-02-12,13.482,13.482,13.004,13.004,957.0
4359,2019-02-13,13.1,13.1,13.1,13.1,2.0
4360,2019-02-14,13.004,13.004,13.004,13.004,2.0
4361,2019-02-15,12.909,13.1,12.622,13.1,568.0
4362,2019-02-18,13.004,13.004,13.004,13.004,2.0
4363,2019-02-19,12.909,12.909,12.909,12.909,3.0
4364,2019-02-20,12.813,12.813,12.813,12.813,5.0
4365,2019-02-21,12.813,12.813,12.622,12.622,77.0
4366,2019-02-22,12.718,12.718,12.718,12.718,5.0
4367,2019-02-25,12.622,12.622,12.431,12.431,1611.0
4368,2019-02-26,12.526,12.526,12.526,12.526,5.0
4369,2019-02-27,12.622,12.622,12.622,12.622,5.0
4370,2019-02-28,12.431,12.431,12.431,12.431,5.0
4371,2019-03-01,12.239,12.239,11.857,12.144,2306.0
4372,2019-03-04,12.144,12.144,11.188,11.188,888.0
4373,2019-03-05,11.283,11.283,11.188,11.188,193.0
4374,2019-03-06,11.474,11.474,11.474,11.474,5.0
4375,2019-03-07,11.379,11.379,10.614,10.614,1762.0
4376,2019-03-08,10.805,10.805,10.805,10.805,5.0
4377,2019-03-11,10.709,10.709,10.518,10.518,319.0
4378,2019-03-12,10.614,10.614,10.614,10.614,5.0
4379,2019-03-13,10.518,10.518,10.518,10.518,5.0
4380,2019-03-14,10.423,10.423,10.423,10.423,127.0
4381,2019-03-15,10.518,10.518,10.518,10.518,5.0
4382,2019-03-18,10.423,10.423,10.423,10.423,129.0
4383,2019-03-19,10.423,10.423,9.945,9.945,222.0
4384,2019-03-20,10.805,10.805,10.327,10.327,270.0
4385,2019-03-21,9.945,10.327,9.945,10.327,115.0
4386,2019-03-22,10.136,10.136,10.136,10.136,145.0
4387,2019-03-25,9.945,9.945,9.945,9.945,73.0
4388,2019-03-26,9.945,9.945,9.945,9.945,52.0
4389,2019-03-27,9.945,9.945,9.945,9.945,52.0
4390,2019-03-28,10.136,10.136,10.136,10.136,10.0
4391,2019-03-29,10.136,10.136,10.136,10.136,52.0
4392,2019-04-01,9.945,9.945,9.945,9.945,10.0
4393,2019-04-02,9.945,9.945,9.945,9.945,10.0
4394,2019-04-03,10.04,10.614,9.945,10.614,2787.0
4395,2019-04-04,10.996,11.379,10.996,11.379,1213.0
4396,2019-04-05,11.953,11.953,11.474,11.474,627.0
4397,2019-04-08,12.144,12.144,11.474,11.953,366.0
4398,2019-04-09,11.953,11.953,11.953,11.953,105.0
4399,2019-04-10,12.144,12.144,12.144,12.144,5.0
4400,2019-04-11,12.048,12.048,12.048,12.048,5.0
4401,2019-04-12,12.048,12.048,12.048,12.048,5.0
4402,2019-04-15,12.048,12.048,12.048,12.048,5.0
4403,2019-04-16,12.048,12.048,12.048,12.048,5.0
4404,2019-04-17,12.048,12.048,12.048,12.048,5.0
4405,2019-04-18,12.048,12.048,11.57,11.57,173.0
4406,2019-04-23,12.048,12.048,12.048,12.048,5.0
4407,2019-04-24,12.048,12.048,12.048,12.048,444.0
4408,2019-04-25,12.144,12.144,12.144,12.144,5.0
4409,2019-04-26,12.144,12.144,12.144,12.144,5.0
4410,2019-04-29,12.144,12.144,12.144,12.144,5.0
4411,2019-04-30,12.144,12.144,12.144,12.144,5.0
4412,2019-05-06,12.144,12.144,12.144,12.144,5.0
4413,2019-05-07,12.144,12.144,12.144,12.144,5.0
4414,2019-05-08,12.144,12.144,12.144,12.144,5.0
4415,2019-05-09,12.144,12.144,12.144,12.144,5.0
4416,2019-05-10,12.144,12.144,12.144,12.144,5.0
4417,2019-05-13,12.144,12.144,12.144,12.144,5.0
4418,2019-05-14,12.144,12.144,12.144,12.144,5.0
4419,2019-05-15,12.144,12.144,12.144,12.144,5.0
4420,2019-05-16,12.048,12.048,12.048,12.048,5.0
4421,2019-05-17,12.144,12.144,12.144,12.144,5.0
4422,2019-05-20,12.144,12.144,12.144,12.144,5.0
4423,2019-05-21,12.144,12.144,11.57,11.57,946.0
4424,2019-05-22,12.144,12.144,12.144,12.144,5.0
4425,2019-05-23,12.144,12.144,12.144,12.144,5.0
4426,2019-05-24,12.144,12.144,12.144,12.144,5.0
4427,2019-05-27,12.144,12.144,12.144,12.144,5.0
4428,2019-05-28,12.144,12.144,12.144,12.144,5.0
4429,2019-05-29,12.144,12.144,12.144,12.144,5.0
4430,2019-05-30,11.953,11.953,10.805,10.805,904.0
4431,2019-05-31,10.996,10.996,10.136,10.614,1316.0
4432,2019-06-03,10.996,10.996,10.614,10.614,131.0
4433,2019-06-04,10.996,10.996,10.996,10.996,5.0
4434,2019-06-05,11.474,11.474,11.474,11.474,5.0
4435,2019-06-06,11.474,11.474,11.474,11.474,5.0
4436,2019-06-07,11.474,11.474,11.474,11.474,5.0
4437,2019-06-10,11.474,11.474,11.474,11.474,5.0
4438,2019-06-11,11.474,11.474,11.474,11.474,5.0
4439,2019-06-12,11.474,11.474,11.474,11.474,5.0
4440,2019-06-13,11.474,11.474,11.474,11.474,5.0
4441,2019-06-14,11.474,11.474,11.474,11.474,5.0
4442,2019-06-17,11.474,11.474,11.474,11.474,5.0
4443,2019-06-18,11.474,11.474,11.474,11.474,5.0
4444,2019-06-19,11.474,11.474,11.474,11.474,5.0
4445,2019-06-21,11.474,11.474,11.474,11.474,5.0
4446,2019-06-24,10.614,10.996,10.614,10.996,2787.0
4447,2019-06-25,11.474,11.474,11.474,11.474,5.0
4448,2019-06-26,11.474,11.474,11.474,11.474,5.0
4449,2019-06-27,11.474,11.474,11.474,11.474,5.0
4450,2019-06-28,11.474,11.474,11.474,11.474,5.0
4451,2019-07-01,11.474,11.474,11.474,11.474,5.0
4452,2019-07-19,11.474,11.474,11.474,11.474,5.0
4453,2019-07-22,11.474,11.474,11.474,11.474,5.0
4454,2019-07-23,11.474,11.474,11.474,11.474,5.0
4455,2019-07-24,11.474,11.474,11.474,11.474,5.0
4456,2019-07-25,11.474,11.474,11.474,11.474,5.0
4457,2019-07-26,11.474,11.474,11.474,11.474,5.0
4458,2019-07-29,11.474,11.474,11.474,11.474,2.0
4459,2019-07-30,11.474,11.474,11.474,11.474,3.0
4460,2019-07-31,11.474,11.474,11.474,11.474,2.0
4461,2019-08-01,11.474,11.474,11.474,11.474,2.0
4462,2019-08-02,11.474,11.474,11.474,11.474,2.0
4463,2019-08-05,11.474,11.474,11.474,11.474,5.0
4464,2019-08-06,11.474,11.474,11.474,11.474,5.0
4465,2019-08-07,11.474,11.474,11.474,11.474,5.0
4466,2019-08-08,11.379,11.379,11.379,11.379,3.0
4467,2019-08-09,11.379,11.379,11.379,11.379,5.0
4468,2019-08-12,11.379,11.379,11.379,11.379,2.0
4469,2019-08-13,11.379,11.379,11.379,11.379,5.0
4470,2019-08-14,11.379,11.379,11.379,11.379,5.0
4471,2019-08-16,11.379,11.379,11.379,11.379,5.0
4472,2019-08-19,11.379,11.379,11.379,11.379,2.0
4473,2019-08-20,11.379,11.379,11.379,11.379,2.0
4474,2019-08-21,11.379,11.379,11.379,11.379,2.0
4475,2019-08-22,11.379,11.379,11.379,11.379,7.0
4476,2019-08-23,11.379,11.379,11.379,11.379,2.0
4477,2019-08-26,11.379,11.379,11.379,11.379,5.0
4478,2019-08-27,11.283,11.283,11.283,11.283,5.0
4479,2019-08-28,11.188,11.188,11.188,11.188,2.0
4480,2019-08-29,11.379,11.379,11.379,11.379,5.0
4481,2019-08-30,11.283,11.283,11.283,11.283,5.0
4482,2019-09-02,11.379,11.379,10.231,10.231,562.0
4483,2019-09-03,10.709,10.709,10.709,10.709,81.0
4484,2019-09-04,11.379,11.379,10.709,10.709,695.0
4485,2019-09-05,11.379,11.379,11.379,11.379,5.0
4486,2019-09-06,11.379,11.379,11.379,11.379,5.0
4487,2019-09-09,11.379,11.379,11.379,11.379,5.0
4488,2019-09-10,11.379,11.379,11.379,11.379,5.0
4489,2019-09-11,10.805,10.805,10.423,10.423,209.0
4490,2019-09-12,11.379,11.379,11.379,11.379,5.0
4491,2019-09-13,11.283,11.283,11.283,11.283,5.0
4492,2019-09-16,11.379,11.379,11.379,11.379,5.0
4493,2019-09-17,11.379,11.379,11.379,11.379,5.0
4494,2019-09-18,11.283,11.283,11.283,11.283,5.0
4495,2019-09-19,11.283,11.283,11.283,11.283,5.0
4496,2019-09-20,11.283,11.283,11.283,11.283,5.0
4497,2019-09-23,11.188,11.188,10.423,10.423,167.0
4498,2019-09-24,11.188,11.188,11.188,11.188,5.0
4499,2019-09-25,11.283,11.283,11.283,11.283,5.0
4500,2019-09-26,11.283,11.283,11.283,11.283,5.0
4501,2019-09-27,11.188,11.188,11.188,11.188,5.0
4502,2019-09-30,11.283,11.283,11.283,11.283,5.0
4503,2019-10-01,11.283,11.283,11.283,11.283,5.0
4504,2019-10-02,11.283,11.283,11.283,11.283,5.0
4505,2019-10-03,11.092,11.092,11.092,11.092,5.0
4506,2019-10-04,10.996,10.996,10.996,10.996,5.0
4507,2019-10-07,10.996,10.996,10.996,10.996,5.0
4508,2019-10-08,10.996,10.996,10.996,10.996,5.0
4509,2019-10-09,10.996,10.996,10.996,10.996,5.0
4510,2019-10-10,11.474,11.474,11.474,11.474,5.0
4511,2019-10-11,11.474,11.474,10.327,11.092,109.0
4512,2019-10-14,11.474,11.474,11.474,11.474,5.0
4513,2019-10-15,11.474,11.474,10.614,10.614,277.0
4514,2019-10-16,11.474,11.474,11.474,11.474,5.0
4515,2019-10-17,10.327,10.518,10.327,10.518,41.0
4516,2019-10-18,11.474,11.474,11.474,11.474,5.0
4517,2019-10-21,10.996,11.474,10.805,11.474,962.0
4518,2019-10-22,11.474,11.474,11.474,11.474,5.0
4519,2019-10-23,11.474,11.474,10.709,10.709,15.0
4520,2019-10-24,11.474,11.474,11.188,11.474,1748.0
4521,2019-10-25,11.474,11.474,10.901,10.901,110.0
4522,2019-10-28,11.474,11.474,10.901,10.901,13.0
4523,2019-10-29,11.474,11.474,11.474,11.474,5.0
4524,2019-10-30,11.474,11.474,11.474,11.474,5.0
4525,2019-10-31,11.474,11.474,11.474,11.474,5.0
4526,2019-11-04,11.474,11.474,10.901,10.901,16.0
4527,2019-11-05,11.474,11.474,10.996,10.996,10.0
4528,2019-11-06,11.474,11.474,10.901,10.901,10.0
4529,2019-11-07,11.474,11.474,10.901,10.901,10.0
4530,2019-11-08,11.474,11.474,11.474,11.474,5.0
4531,2019-11-12,11.474,11.474,11.474,11.474,5.0
4532,2019-11-13,11.474,11.474,11.474,11.474,16.0
4533,2019-11-14,11.474,11.474,10.901,10.901,10.0
4534,2019-11-15,11.474,11.474,11.474,11.474,5.0
