,Date,Open,High,Low,Close,Volume
1325,2019-09-27,0.09484,0.11089,0.09484,0.11089,28258
1326,2019-09-30,0.10699,0.10699,0.10699,0.10699,1028
1327,2019-10-01,0.10894,0.11186,0.10894,0.11186,51404
1328,2019-10-02,0.11186,0.11186,0.11186,0.11186,5140
1329,2019-10-08,0.09581,0.09581,0.08754,0.08949,34575
1330,2019-10-09,0.09727,0.09727,0.09727,0.09727,183131
1331,2019-10-10,0.10213,0.12158,0.10213,0.12158,101054
1332,2019-10-11,0.12158,0.13034,0.12158,0.13034,61528
1333,2019-10-14,0.12839,0.12839,0.12839,0.12839,5
1334,2019-10-15,0.12839,0.12839,0.12839,0.12839,443
1335,2019-10-16,0.12839,0.1459,0.12839,0.1459,46994
1336,2019-10-17,0.1459,0.15466,0.1459,0.15466,19554
1337,2019-10-18,0.15466,0.18481,0.15077,0.15077,120444
1338,2019-10-21,0.17216,0.17216,0.13617,0.15466,19696
1339,2019-10-22,0.1459,0.1459,0.11867,0.14298,17211
1340,2019-10-23,0.15077,0.15077,0.15077,0.15077,4832
1341,2019-10-24,0.13423,0.14007,0.11672,0.14007,41124
1342,2019-10-25,0.14104,0.14493,0.14104,0.14493,10666
1343,2019-10-28,0.1459,0.1459,0.1459,0.1459,3541
1344,2019-10-29,0.1459,0.1459,0.1459,0.1459,3354
1345,2019-10-30,0.14298,0.14298,0.14298,0.14298,1965
1346,2019-10-31,0.14298,0.14298,0.14298,0.14298,1028
1347,2019-11-04,0.14298,0.14298,0.14298,0.14298,4121
1348,2019-11-05,0.12645,0.14298,0.12645,0.14298,9469
1349,2019-11-06,0.14785,0.14785,0.14785,0.14785,1028
1350,2019-11-07,0.14785,0.14785,0.14785,0.14785,1028
1351,2019-11-08,0.12645,0.14785,0.12645,0.14785,3084
1352,2019-11-12,0.14785,0.17119,0.13617,0.13617,79646
1353,2019-11-13,0.15466,0.18481,0.13715,0.18481,93906
1354,2019-11-14,0.19843,0.23733,0.18967,0.22372,264683
1355,2019-11-15,0.24706,0.24706,0.2101,0.21204,64316
1356,2019-11-18,0.19454,0.19454,0.15563,0.15563,107144
1357,2019-11-19,0.15563,0.16536,0.14785,0.14979,17478
1358,2019-11-20,0.13715,0.15466,0.13131,0.15466,77576
1359,2019-11-21,0.13909,0.15466,0.13909,0.15466,16244
1360,2019-11-22,0.13909,0.17314,0.13909,0.17314,12670
1361,2019-11-25,0.17314,0.178,0.17022,0.17022,11631
1362,2019-11-26,0.17022,0.17022,0.13909,0.13909,31061
1363,2019-11-27,0.14201,0.16146,0.13131,0.13131,36772
1364,2019-11-28,0.14979,0.15563,0.14979,0.15368,12808
1365,2019-11-29,0.15466,0.15466,0.15466,0.15466,3094
1366,2019-12-02,0.1352,0.13812,0.11769,0.13812,50782
1367,2019-12-03,0.13812,0.14493,0.13812,0.14493,13440
1368,2019-12-04,0.12645,0.14493,0.12645,0.14493,2404
1369,2019-12-05,0.14493,0.14493,0.14493,0.14493,1658
1370,2019-12-06,0.14396,0.14396,0.12645,0.14201,10546
1371,2019-12-09,0.14396,0.14396,0.14396,0.14396,7294
1372,2019-12-11,0.13131,0.14104,0.13131,0.14104,4790
1373,2019-12-12,0.14493,0.14493,0.12061,0.12645,23540
1374,2019-12-13,0.13617,0.14007,0.13617,0.14007,25812
1375,2019-12-16,0.13034,0.13034,0.12937,0.12937,17070
1376,2019-12-17,0.12937,0.14104,0.12937,0.14104,10554
1377,2019-12-19,0.14007,0.14007,0.14007,0.14007,3084
1378,2019-12-20,0.12937,0.13812,0.12061,0.13812,21209
1379,2019-12-23,0.12645,0.12645,0.12645,0.12645,22515
1380,2019-12-27,0.11964,0.12645,0.11964,0.12645,16860
1381,2019-12-30,0.12645,0.14104,0.12645,0.14104,35392
1382,2020-01-02,0.14979,0.16536,0.14979,0.16536,40993
1383,2020-01-07,0.16536,0.17314,0.16536,0.17314,27713
1384,2020-01-08,0.16536,0.17411,0.16536,0.16536,37195
1385,2020-01-09,0.17411,0.17508,0.17411,0.17508,13513
1386,2020-01-10,0.16536,0.16536,0.16536,0.16536,10281
1387,2020-01-13,0.16536,0.16536,0.15757,0.15757,30843
1388,2020-01-17,0.17995,0.17995,0.17995,0.17995,117
1389,2020-01-20,0.18286,0.18481,0.18286,0.18481,14459
1390,2020-01-22,0.16633,0.17508,0.16633,0.17508,12307
1391,2020-01-23,0.17508,0.17508,0.17508,0.17508,3084
1392,2020-01-24,0.17508,0.17508,0.17508,0.17508,3084
1393,2020-01-27,0.18967,0.19259,0.18967,0.18967,15182
1394,2020-01-28,0.18967,0.24122,0.18967,0.24122,29815
1395,2020-01-29,0.23733,0.27235,0.22372,0.26846,66764
1396,2020-01-31,0.26262,0.31126,0.26262,0.31126,43894
1397,2020-02-03,0.31126,0.31126,0.31126,0.31126,41759
1398,2020-02-04,0.28208,0.28208,0.26457,0.26457,30292
1399,2020-02-07,0.2918,0.32487,0.26457,0.31904,6760
1400,2020-02-10,0.31904,0.37934,0.31126,0.36962,27724
1401,2020-02-11,0.35989,0.35989,0.35989,0.35989,7162
1402,2020-02-13,0.2918,0.31126,0.26262,0.26262,7516
1403,2020-02-14,0.26262,0.27235,0.2529,0.27235,9437
1404,2020-02-18,0.27235,0.31709,0.2529,0.3132,6582
1405,2020-02-20,0.24511,0.30931,0.24511,0.30931,233
1406,2020-02-24,0.24511,0.29764,0.24317,0.29764,17059
1407,2020-02-25,0.24122,0.29764,0.24122,0.29764,2437
1408,2020-02-27,0.24317,0.2918,0.20426,0.27235,4412
1409,2020-03-06,0.22372,0.24317,0.19454,0.24317,2658
1410,2020-03-09,0.24317,0.24317,0.15563,0.24317,16077
1411,2020-03-13,0.22372,0.2704,0.22372,0.26846,11507
1412,2020-03-16,0.2704,0.2704,0.21788,0.26457,1912
1413,2020-03-18,0.26651,0.26651,0.26651,0.26651,10
1414,2020-03-20,0.22372,0.26262,0.18092,0.26262,22644
1415,2020-03-26,0.26068,0.26262,0.26068,0.26262,3187
1416,2020-03-30,0.2101,0.24317,0.19454,0.24317,7209
1417,2020-04-06,0.19454,0.22372,0.19454,0.22177,3609
1418,2020-04-09,0.22372,0.22372,0.22372,0.22372,391
1419,2020-04-14,0.22761,0.22955,0.22761,0.22955,7145
1420,2020-04-15,0.22955,0.22955,0.22955,0.22955,28
1421,2020-04-16,0.22955,0.23344,0.22955,0.23344,6758
1422,2020-04-17,0.23344,0.24317,0.18675,0.24122,15966
1423,2020-04-20,0.19454,0.23344,0.19454,0.23344,1038
1424,2020-04-21,0.19454,0.2315,0.16536,0.22372,4764
1425,2020-04-24,0.22372,0.22372,0.22372,0.22372,10
1426,2020-04-27,0.22372,0.22372,0.22372,0.22372,3300
1427,2020-04-30,0.21399,0.23344,0.21399,0.21399,13557
1428,2020-05-04,0.22955,0.22955,0.22955,0.22955,3084
1429,2020-05-13,0.21399,0.22761,0.21399,0.22761,20562
1430,2020-05-14,0.20426,0.22177,0.20426,0.22177,1038
1431,2020-05-18,0.19454,0.21788,0.19454,0.21788,3701
1432,2020-05-20,0.17508,0.21593,0.17508,0.21593,1450
1433,2020-05-29,0.17508,0.21788,0.17508,0.21788,13440
1434,2020-06-01,0.21788,0.21788,0.21788,0.21788,9664
1435,2020-06-05,0.21788,0.21788,0.18967,0.21593,8317
1436,2020-06-19,0.18481,0.21788,0.18481,0.21788,8523
1437,2020-06-23,0.21399,0.21788,0.21399,0.21788,3084
1438,2020-06-24,0.21788,0.24317,0.21788,0.24122,12543
1439,2020-06-26,0.21399,0.24317,0.21399,0.24122,9645
1440,2020-06-30,0.24317,0.24317,0.24317,0.24317,444
1441,2020-07-02,0.24122,0.24317,0.24122,0.24317,4112
1442,2020-07-03,0.24317,0.24317,0.19454,0.24317,2350
1443,2020-07-07,0.24317,0.24317,0.24317,0.24317,2056
1444,2020-07-10,0.24317,0.27235,0.24317,0.26457,40308
1445,2020-07-13,0.2529,0.2529,0.2529,0.2529,103
1446,2020-07-14,0.2529,0.27235,0.2529,0.2704,5346
1447,2020-07-15,0.27235,0.27235,0.27235,0.27235,51
1448,2020-07-17,0.27235,0.2918,0.27235,0.2918,14524
1449,2020-07-20,0.2918,0.2918,0.28986,0.28986,1604
1450,2020-07-21,0.2918,0.41825,0.26262,0.37934,46662
1451,2020-07-22,0.36962,0.37934,0.30153,0.37934,36303
1452,2020-07-23,0.36962,0.5301,0.32098,0.5301,73375
1453,2020-07-24,0.6274,0.7441,0.5058,0.6711,64477
1454,2020-07-27,0.7976,0.7976,0.6566,0.6906,40247
1455,2020-07-28,0.7587,0.7684,0.6614,0.7295,12259
1456,2020-07-29,0.6614,0.7927,0.6614,0.7295,21197
1457,2020-07-30,0.7003,0.7003,0.5836,0.5836,17452
1458,2020-07-31,0.5836,0.6614,0.49607,0.569,11922
1459,2020-08-03,0.5739,0.6809,0.5739,0.6322,5470
1460,2020-08-04,0.5739,0.6711,0.48634,0.6128,18646
1461,2020-08-05,0.535,0.6322,0.46689,0.49607,25866
1462,2020-08-06,0.5204,0.5252,0.41631,0.48245,40548
1463,2020-08-07,0.47856,0.4805,0.38323,0.40852,29470
1464,2020-08-10,0.40658,0.40658,0.40658,0.40658,1028
1465,2020-08-11,0.39685,0.40852,0.39685,0.40852,10153
1466,2020-08-12,0.35989,0.40852,0.35016,0.39685,19712
1467,2020-08-13,0.36962,0.39491,0.34044,0.38907,12302
1468,2020-08-14,0.38907,0.39296,0.38907,0.39296,2203
1469,2020-08-17,0.39296,0.39296,0.39102,0.39296,2425
1470,2020-08-18,0.39296,0.46299,0.38907,0.4377,54734
1471,2020-08-19,0.38907,0.4377,0.35989,0.39296,36887
1472,2020-08-20,0.38907,0.3988,0.38907,0.3988,2262
1473,2020-08-21,0.3988,0.42798,0.3988,0.42798,4441
1474,2020-08-24,0.3988,0.3988,0.3988,0.3988,4626
1475,2020-08-25,0.36962,0.38713,0.36962,0.38713,524
1476,2020-08-26,0.38713,0.39491,0.35989,0.38907,5609
1477,2020-08-28,0.35016,0.37545,0.30153,0.36962,28395
1478,2020-08-31,0.33071,0.5058,0.2743,0.5058,90297
1479,2020-09-01,0.5058,0.6031,0.40852,0.49607,58281
1480,2020-09-02,0.40852,0.47661,0.40852,0.47661,2269
1481,2020-09-03,0.47661,0.47661,0.47661,0.47661,51
1482,2020-09-04,0.40852,0.47661,0.38907,0.47467,29881
1483,2020-09-08,0.3988,0.47661,0.3988,0.47661,2519
1484,2020-09-09,0.40269,0.47272,0.40269,0.44549,5129
1485,2020-09-11,0.38907,0.45716,0.34044,0.45521,18787
1486,2020-09-14,0.36962,0.44549,0.36962,0.44549,2
1487,2020-09-15,0.36962,0.43381,0.31126,0.43381,32677
1488,2020-09-18,0.38907,0.4377,0.38907,0.42798,11287
1489,2020-09-23,0.35989,0.41436,0.35989,0.41436,16485
1490,2020-10-02,0.38713,0.45521,0.38713,0.45521,15629
1491,2020-10-06,0.44354,0.44354,0.37934,0.37934,8848
1492,2020-10-07,0.43381,0.43381,0.43381,0.43381,3377
1493,2020-10-09,0.42798,0.42798,0.37934,0.42603,3291
1494,2020-10-12,0.37934,0.42798,0.36962,0.42798,6252
1495,2020-10-14,0.36767,0.42603,0.36767,0.42603,4464
1496,2020-10-15,0.36573,0.49607,0.35016,0.49607,70142
1497,2020-10-16,0.48439,0.48439,0.38907,0.42409,23638
1498,2020-10-19,0.42214,0.42409,0.42214,0.42409,4358
1499,2020-10-20,0.42214,0.42214,0.33849,0.38518,34747
1500,2020-10-21,0.35016,0.3774,0.35016,0.3774,2673
1501,2020-10-22,0.30348,0.36378,0.30153,0.36378,22028
1502,2020-10-28,0.28208,0.33266,0.23733,0.2918,22944
1503,2020-10-29,0.28986,0.31904,0.28208,0.31904,20418
1504,2020-11-06,0.26068,0.30931,0.2529,0.30737,7721
1505,2020-11-09,0.2918,0.30153,0.2918,0.30153,2262
1506,2020-11-10,0.30153,0.30542,0.30153,0.30542,3198
1507,2020-11-13,0.28986,0.30348,0.28986,0.30348,4055
1508,2020-11-17,0.30153,0.35989,0.30153,0.35405,17884
1509,2020-11-18,0.356,0.356,0.356,0.356,416
1510,2020-11-19,0.35016,0.35016,0.35016,0.35016,277
1511,2020-11-27,0.29569,0.31126,0.2918,0.31126,2996
1512,2020-11-30,0.29569,0.31126,0.29569,0.31126,4123
1513,2020-12-01,0.30931,0.31126,0.30931,0.31126,5892
1514,2020-12-02,0.32098,0.32098,0.2918,0.31709,2071
1515,2020-12-03,0.31709,0.31709,0.31709,0.31709,6169
1516,2020-12-04,0.31904,0.31904,0.30153,0.31904,4524
1517,2020-12-07,0.32098,0.32098,0.32098,0.32098,3598
1518,2020-12-08,0.31904,0.32098,0.31904,0.32098,2659
1519,2020-12-09,0.32098,0.34822,0.32098,0.34822,9458
1520,2020-12-10,0.31126,0.34822,0.30153,0.34627,28247
1521,2020-12-17,0.34433,0.34433,0.34044,0.34044,298
1522,2020-12-18,0.32098,0.32098,0.28208,0.31904,25301
1523,2020-12-21,0.28208,0.31126,0.27624,0.31126,10178
1524,2020-12-22,0.28208,0.31126,0.27235,0.31126,6170
1525,2020-12-23,0.24317,0.2704,0.19454,0.26457,44723
1526,2020-12-28,0.26457,0.27235,0.22372,0.27235,18043
1527,2020-12-29,0.27235,0.30931,0.26262,0.30153,23371
1528,2021-01-04,0.30931,0.30931,0.30931,0.30931,4112
1529,2021-01-05,0.30153,0.31126,0.30153,0.31126,2323
1530,2021-01-07,0.29958,0.356,0.29764,0.356,29198
1531,2021-01-08,0.32098,0.34822,0.32098,0.34627,10281
1532,2021-01-11,0.34822,0.41047,0.34044,0.38907,13571
1533,2021-01-12,0.38907,0.39296,0.38907,0.38907,4524
1534,2021-01-15,0.36962,0.38323,0.36962,0.38323,5273
1535,2021-01-22,0.34044,0.36962,0.34044,0.36962,7873
1536,2021-01-25,0.3346,0.36767,0.27235,0.31904,48112
1537,2021-01-26,0.28208,0.31904,0.26262,0.28208,58476
1538,2021-01-27,0.28986,0.2918,0.28791,0.28791,4472
1539,2021-01-28,0.28013,0.28013,0.26262,0.27819,12111
1540,2021-01-29,0.26068,0.27819,0.24511,0.27819,43324
1541,2021-02-01,0.27819,0.31126,0.27819,0.31126,44574
1542,2021-02-02,0.31126,0.31126,0.30931,0.31126,6426
1543,2021-02-03,0.30153,0.30153,0.26457,0.30153,3959
1544,2021-02-05,0.27235,0.30153,0.26651,0.30153,5668
1545,2021-02-08,0.29958,0.30153,0.29958,0.30153,19841
1546,2021-02-09,0.30153,0.33071,0.29375,0.29375,28982
1547,2021-02-10,0.29375,0.32098,0.28791,0.32098,35334
1548,2021-02-11,0.31904,0.32098,0.30348,0.32098,36806
1549,2021-02-12,0.31904,0.44549,0.31904,0.44549,131847
1550,2021-02-15,0.45521,0.5398,0.4377,0.5252,163682
1551,2021-02-16,0.5204,0.5252,0.44743,0.5009,11769
1552,2021-02-17,0.45716,0.47661,0.4202,0.47272,13387
1553,2021-02-18,0.4202,0.49607,0.40852,0.47661,28719
1554,2021-02-19,0.46689,0.47661,0.46689,0.47661,5755
1555,2021-02-22,0.47661,0.48439,0.47661,0.48439,14508
1556,2021-02-23,0.48439,0.48439,0.44743,0.48245,7813
1557,2021-02-25,0.44743,0.45521,0.44743,0.45521,1799
1558,2021-03-01,0.44743,0.48634,0.41825,0.4377,18608
1559,2021-03-02,0.42798,0.4377,0.42798,0.4377,905
1560,2021-03-03,0.44743,0.47661,0.42798,0.47661,10267
1561,2021-03-04,0.47661,0.47661,0.42798,0.46689,829
1562,2021-03-05,0.47467,0.47467,0.47467,0.47467,4236
1563,2021-03-08,0.47661,0.48439,0.44743,0.48439,14412
1564,2021-03-09,0.46689,0.48245,0.3988,0.4377,26475
1565,2021-03-10,0.4377,0.47272,0.4377,0.46689,17248
1566,2021-03-11,0.46689,0.48439,0.44743,0.47661,30021
1567,2021-03-12,0.47467,0.48245,0.47467,0.47661,15217
1568,2021-03-15,0.47467,0.47467,0.4377,0.47272,9368
1569,2021-03-17,0.46689,0.47467,0.46689,0.47467,2581
1570,2021-03-18,0.44743,0.46689,0.41825,0.4377,10595
1571,2021-03-19,0.42798,0.45716,0.3988,0.41825,13417
1572,2021-03-22,0.41825,0.45716,0.36184,0.44549,71014
1573,2021-03-23,0.40852,0.45521,0.35989,0.37934,181230
1574,2021-03-24,0.37934,0.37934,0.36184,0.37934,7897
1575,2021-03-25,0.3774,0.3774,0.36184,0.3774,5500
1576,2021-03-29,0.37351,0.3774,0.37351,0.3774,11617
1577,2021-03-30,0.3774,0.3774,0.30542,0.3346,56676
1578,2021-03-31,0.3346,0.34822,0.28208,0.28208,113896
1579,2021-04-01,0.29375,0.35211,0.28986,0.30737,245337
1580,2021-04-06,0.31904,0.32098,0.29375,0.31126,211005
1581,2021-04-07,0.29569,0.31515,0.29375,0.30542,34613
1582,2021-04-08,0.30737,0.30737,0.2918,0.29958,46710
1583,2021-04-09,0.28597,0.32098,0.28597,0.30737,228429
1584,2021-04-12,0.30737,0.35989,0.30153,0.33071,517876
1585,2021-04-13,0.33849,0.37934,0.33071,0.356,267205
1586,2021-04-14,0.35016,0.36767,0.34044,0.356,137819
1587,2021-04-15,0.35016,0.35795,0.34822,0.356,35229
1588,2021-04-16,0.356,0.356,0.34627,0.35405,39250
1589,2021-04-19,0.356,0.3774,0.35016,0.36573,55602
1590,2021-04-20,0.36573,0.3774,0.35211,0.36962,36351
1591,2021-04-21,0.36962,0.3774,0.33266,0.34433,45247
1592,2021-04-22,0.35016,0.35211,0.33655,0.35211,25704
1593,2021-04-23,0.33655,0.35016,0.33071,0.35016,30611
1594,2021-04-26,0.35016,0.35989,0.35016,0.35989,3655
1595,2021-04-27,0.35795,0.35795,0.33071,0.35405,22289
1596,2021-04-28,0.33071,0.356,0.31904,0.356,38965
1597,2021-04-29,0.35405,0.35405,0.35405,0.35405,4112
1598,2021-04-30,0.34822,0.36962,0.34822,0.36767,41791
1599,2021-05-04,0.36767,0.36962,0.36767,0.36767,4204
1600,2021-05-05,0.36767,0.36962,0.36767,0.36962,8131
1601,2021-05-06,0.34433,0.36573,0.34433,0.36573,4524
1602,2021-05-07,0.35016,0.36962,0.35016,0.36962,17022
1603,2021-05-10,0.36767,0.37934,0.36767,0.37934,25311
1604,2021-05-11,0.37934,0.38323,0.36962,0.38323,26282
1605,2021-05-12,0.36378,0.38518,0.36378,0.38518,12931
1606,2021-05-13,0.38323,0.38518,0.37351,0.38518,12974
1607,2021-05-14,0.38518,0.38907,0.36962,0.38907,36935
1608,2021-05-17,0.3988,0.42798,0.3988,0.42603,54563
1609,2021-05-18,0.3988,0.42798,0.38129,0.41825,29871
1610,2021-05-19,0.37351,0.40658,0.37156,0.40658,7497
1611,2021-05-21,0.37934,0.40463,0.37934,0.40463,9597
1612,2021-05-24,0.40463,0.41631,0.37934,0.40658,11389
1613,2021-05-26,0.37934,0.3988,0.37934,0.3988,6080
1614,2021-05-28,0.3988,0.40074,0.36962,0.40074,19913
1615,2021-05-31,0.37351,0.39685,0.37156,0.39685,1460
1616,2021-06-01,0.39685,0.3988,0.39685,0.3988,9664
1617,2021-06-02,0.37156,0.39296,0.37156,0.39296,8186
1618,2021-06-04,0.37351,0.3988,0.37156,0.3988,10834
1619,2021-06-07,0.39296,0.39296,0.38518,0.38518,2570
1620,2021-06-08,0.38518,0.38907,0.37351,0.38713,19739
1621,2021-06-09,0.37934,0.37934,0.37934,0.37934,304
1622,2021-06-10,0.36962,0.37545,0.36962,0.37545,33582
1623,2021-06-11,0.37545,0.37934,0.36962,0.3774,29022
1624,2021-06-14,0.3774,0.37934,0.32293,0.35989,78174
1625,2021-06-15,0.35016,0.37156,0.35016,0.36962,23824
1626,2021-06-16,0.36767,0.36767,0.34822,0.36378,10680
1627,2021-06-17,0.36767,0.36767,0.36378,0.36378,6513
1628,2021-06-18,0.34627,0.3774,0.34627,0.37545,22123
1629,2021-06-21,0.36962,0.37545,0.36962,0.37545,4881
1630,2021-06-22,0.34627,0.37351,0.34627,0.37156,7710
1631,2021-06-30,0.35989,0.35989,0.35989,0.35989,16302
1632,2021-07-02,0.33071,0.35795,0.33071,0.35016,51728
1633,2021-07-05,0.35795,0.35795,0.32487,0.34822,3794
1634,2021-07-06,0.34044,0.34822,0.34044,0.34822,11195
1635,2021-07-08,0.34044,0.34627,0.34044,0.34627,4381
1636,2021-07-09,0.35211,0.356,0.35211,0.356,10579
1637,2021-07-12,0.368,0.37,0.352,0.37,3215
1638,2021-07-13,0.368,0.37,0.332,0.368,17001
1639,2021-07-14,0.368,0.368,0.334,0.368,4000
1640,2021-07-16,0.366,0.366,0.366,0.366,500
1641,2021-07-19,0.334,0.366,0.334,0.366,11
1642,2021-07-22,0.334,0.36,0.334,0.36,18429
1643,2021-07-23,0.358,0.36,0.358,0.36,7902
1644,2021-07-28,0.34,0.358,0.34,0.358,311
1645,2021-07-29,0.336,0.358,0.336,0.356,85494
1646,2021-07-30,0.332,0.35,0.332,0.35,1551
1647,2021-08-02,0.35,0.358,0.35,0.358,7209
1648,2021-08-03,0.356,0.358,0.35,0.358,3779
1649,2021-08-04,0.362,0.364,0.362,0.364,2000
1650,2021-08-06,0.356,0.358,0.356,0.358,5500
1651,2021-08-09,0.356,0.358,0.356,0.358,6274
1652,2021-08-10,0.34,0.366,0.34,0.366,18200
1653,2021-08-11,0.366,0.378,0.366,0.378,16384
1654,2021-08-12,0.378,0.4,0.37,0.4,39542
1655,2021-08-13,0.38,0.398,0.352,0.388,15648
1656,2021-08-16,0.388,0.472,0.384,0.46,163481
1657,2021-08-17,0.46,0.47,0.39,0.434,57399
1658,2021-08-18,0.394,0.414,0.39,0.398,25010
1659,2021-08-19,0.382,0.394,0.378,0.394,23650
1660,2021-08-20,0.396,0.436,0.39,0.428,59125
1661,2021-08-23,0.438,0.44,0.38,0.436,36581
1662,2021-08-25,0.39,0.42,0.372,0.404,57096
1663,2021-08-26,0.408,0.408,0.37,0.404,10246
1664,2021-08-27,0.372,0.408,0.372,0.408,9501
1665,2021-08-30,0.38,0.408,0.372,0.408,6211
1666,2021-09-02,0.38,0.408,0.38,0.408,3494
1667,2021-09-03,0.38,0.406,0.37,0.404,38319
1668,2021-09-06,0.406,0.408,0.372,0.4,17739
1669,2021-09-07,0.39,0.4,0.39,0.4,4819
1670,2021-09-09,0.404,0.404,0.404,0.404,2000
1671,2021-09-13,0.404,0.42,0.4,0.42,31505
1672,2021-09-14,0.41,0.44,0.41,0.44,53734
1673,2021-09-15,0.436,0.438,0.41,0.426,25250
1674,2021-09-16,0.426,0.436,0.412,0.412,34978
1675,2021-09-17,0.436,0.436,0.392,0.43,3222
1676,2021-09-20,0.39,0.426,0.39,0.426,10179
1677,2021-09-21,0.38,0.388,0.38,0.388,5400
1678,2021-09-22,0.39,0.436,0.39,0.436,13850
1679,2021-09-23,0.43,0.44,0.43,0.438,25040
1680,2021-09-24,0.438,0.44,0.402,0.438,9850
1681,2021-09-28,0.402,0.434,0.4,0.434,11110
1682,2021-10-01,0.39,0.43,0.368,0.428,13991
1683,2021-10-04,0.4,0.426,0.38,0.426,14429
1684,2021-10-13,0.4,0.43,0.4,0.43,12380
1685,2021-10-15,0.42,0.42,0.42,0.42,50
1686,2021-10-18,0.42,0.426,0.384,0.426,8069
1687,2021-10-19,0.39,0.424,0.39,0.424,3200
1688,2021-10-22,0.422,0.422,0.38,0.416,18588
1689,2021-10-25,0.4,0.42,0.4,0.42,3780
1690,2021-10-26,0.38,0.424,0.38,0.424,21600
1691,2021-11-03,0.39,0.422,0.39,0.422,6600
1692,2021-11-05,0.42,0.42,0.42,0.42,100
1693,2021-11-08,0.422,0.424,0.388,0.424,4524
1694,2021-11-09,0.424,0.43,0.424,0.43,9369
1695,2021-11-10,0.428,0.46,0.42,0.458,30908
1696,2021-11-12,0.41,0.448,0.382,0.398,28638
1697,2021-11-15,0.386,0.396,0.378,0.394,21820
1698,2021-11-16,0.38,0.4,0.37,0.37,18615
1699,2021-11-17,0.37,0.378,0.35,0.378,18381
1700,2021-11-18,0.378,0.378,0.352,0.374,3101
1701,2021-11-22,0.36,0.376,0.36,0.376,3550
1702,2021-11-23,0.368,0.378,0.352,0.376,12600
1703,2021-11-25,0.376,0.378,0.352,0.378,17479
1704,2021-11-26,0.35,0.376,0.35,0.374,19610
1705,2021-11-30,0.35,0.368,0.35,0.368,7500
1706,2021-12-01,0.368,0.378,0.368,0.378,5000
1707,2021-12-02,0.376,0.376,0.376,0.376,3000
1708,2021-12-03,0.376,0.376,0.376,0.376,2890
1709,2021-12-06,0.378,0.378,0.378,0.378,50
1710,2021-12-08,0.376,0.376,0.376,0.376,2500
1711,2021-12-13,0.35,0.36,0.33,0.34,27406
1712,2021-12-14,0.312,0.338,0.308,0.338,10025
1713,2021-12-15,0.33,0.37,0.3,0.368,23050
1714,2021-12-17,0.346,0.368,0.346,0.368,12800
1715,2021-12-21,0.364,0.37,0.33,0.37,22591
1716,2021-12-22,0.37,0.37,0.37,0.37,407
1717,2021-12-23,0.368,0.37,0.368,0.37,3100
1718,2021-12-27,0.33,0.368,0.33,0.368,5320
1719,2021-12-28,0.366,0.368,0.32,0.358,21060
1720,2021-12-30,0.322,0.358,0.32,0.346,8863
1721,2022-01-03,0.356,0.412,0.33,0.37,30060
1722,2022-01-04,0.336,0.38,0.336,0.38,8980
1723,2022-01-05,0.364,0.38,0.338,0.38,14227
1724,2022-01-07,0.34,0.378,0.34,0.378,5100
1725,2022-01-10,0.366,0.37,0.366,0.37,8620
1726,2022-01-11,0.366,0.37,0.342,0.37,4400
1727,2022-01-12,0.368,0.37,0.368,0.37,1626
1728,2022-01-14,0.37,0.37,0.37,0.37,500
1729,2022-01-17,0.368,0.368,0.368,0.368,2600
1730,2022-01-18,0.35,0.368,0.342,0.368,5420
1731,2022-01-20,0.366,0.37,0.366,0.37,5450
1732,2022-01-21,0.342,0.37,0.342,0.37,5250
1733,2022-01-24,0.34,0.366,0.332,0.366,5100
1734,2022-01-25,0.33,0.36,0.33,0.358,13820
1735,2022-01-26,0.356,0.36,0.33,0.36,28043
1736,2022-01-31,0.33,0.34,0.33,0.34,9330
1737,2022-02-01,0.34,0.34,0.34,0.34,1000
1738,2022-02-02,0.33,0.34,0.33,0.34,4700
1739,2022-02-04,0.338,0.36,0.316,0.354,29420
