,Date,Open,High,Low,Close,Volume
3870,2014-08-14,12.694,12.987,12.174,12.868,93380.0
3871,2014-08-18,12.868,13.288,12.868,13.288,3120.0
3872,2014-08-19,13.507,13.562,13.288,13.443,2727.0
3873,2014-08-20,13.443,14.53,13.443,14.503,10124.0
3874,2014-08-21,14.977,14.987,14.52,14.886,22167.0
3875,2014-08-22,14.886,14.886,14.21,14.704,4551.0
3876,2014-08-25,14.886,14.886,14.21,14.292,5543.0
3877,2014-08-26,14.338,14.795,13.745,14.795,7149.0
3878,2014-08-27,14.786,14.786,14.256,14.786,3219.0
3879,2014-08-28,14.375,14.704,14.375,14.704,4479.0
3880,2014-08-29,14.52,14.795,14.411,14.704,2131.0
3881,2014-09-01,14.886,16.074,14.886,15.963,12176.0
3882,2014-09-02,15.754,16.393,15.754,16.174,18128.0
3883,2014-09-03,16.357,16.393,15.982,16.211,5129.0
3884,2014-09-04,16.164,16.302,15.672,15.982,2727.0
3885,2014-09-05,16.256,16.33,15.836,16.074,3938.0
3886,2014-09-08,16.33,16.896,16.33,16.631,3281.0
3887,2014-09-09,16.804,16.804,15.863,16.758,6712.0
3888,2014-09-10,16.804,17.087,16.484,16.722,4548.0
3889,2014-09-11,16.849,17.078,16.849,17.033,5790.0
3890,2014-09-12,17.041,17.068,16.859,17.033,3668.0
3891,2014-09-15,17.087,17.16,16.896,16.986,5134.0
3892,2014-09-16,17.215,17.215,16.932,17.169,1654.0
3893,2014-09-17,17.169,17.169,16.804,16.804,7222.0
3894,2014-09-18,16.804,17.033,16.676,16.676,5458.0
3895,2014-09-19,16.859,16.859,16.585,16.722,4605.0
3896,2014-09-22,16.722,16.722,16.439,16.439,2518.0
3897,2014-09-23,15.535,15.963,14.941,14.941,16544.0
3898,2014-09-24,14.932,14.932,13.745,14.055,18126.0
3899,2014-09-25,13.809,14.512,13.809,13.954,4895.0
3900,2014-09-26,13.954,14.603,13.078,14.594,13309.0
3901,2014-09-29,14.603,15.516,14.43,15.069,7059.0
3902,2014-09-30,15.059,15.069,14.52,14.52,1184.0
3903,2014-10-01,14.612,14.868,13.836,13.973,3908.0
3904,2014-10-02,14.247,14.247,13.288,14.064,1855.0
3905,2014-10-03,14.128,14.128,13.753,13.991,2086.0
3906,2014-10-06,14.11,15.087,14.101,14.886,1793.0
3907,2014-10-07,14.795,14.795,14.493,14.786,2148.0
3908,2014-10-08,14.612,14.612,14.247,14.612,5524.0
3909,2014-10-09,14.631,14.658,14.237,14.237,1991.0
3910,2014-10-10,13.973,14.567,13.361,14.567,3742.0
3911,2014-10-13,14.612,15.059,14.119,14.658,1991.0
3912,2014-10-14,14.658,14.658,14.658,14.658,43.0
3913,2014-10-15,14.658,14.658,13.973,14.21,13448.0
3914,2014-10-16,14.064,14.43,13.581,14.42,4338.0
3915,2014-10-17,14.557,14.557,13.891,14.448,2721.0
3916,2014-10-20,14.52,14.52,13.946,14.165,1169.0
3917,2014-10-21,14.165,14.612,13.717,14.612,8401.0
3918,2014-10-22,14.969,15.059,14.84,14.977,9032.0
3919,2014-10-23,14.804,14.932,14.639,14.84,7003.0
3920,2014-10-24,14.612,14.977,14.43,14.795,8093.0
3921,2014-10-27,14.52,14.922,14.448,14.922,2596.0
3922,2014-10-28,14.886,14.886,14.155,14.155,14901.0
3923,2014-10-29,14.155,14.585,14.155,14.52,231905.0
3924,2014-10-30,14.101,14.795,14.101,14.795,234890.0
3925,2014-10-31,14.448,14.868,14.448,14.612,9034.0
3926,2014-11-03,14.612,14.795,14.603,14.612,213910.0
3927,2014-11-04,14.612,15.087,14.612,15.087,215671.0
3928,2014-11-05,15.525,16.439,15.342,15.525,14576.0
3929,2014-11-06,15.525,15.525,14.977,14.977,9441.0
3930,2014-11-07,15.16,15.324,15.16,15.252,4864.0
3931,2014-11-10,15.342,15.891,14.813,14.868,6974.0
3932,2014-11-12,14.84,14.84,13.982,14.229,9096.0
3933,2014-11-13,14.229,14.247,14.064,14.064,4498.0
3934,2014-11-14,14.202,14.329,13.772,13.991,10727.0
3935,2014-11-17,14.247,14.247,13.261,13.698,15669.0
3936,2014-11-18,13.361,13.698,13.361,13.698,4271.0
3937,2014-11-19,13.698,14.329,13.698,14.064,9332.0
3938,2014-11-20,14.329,14.776,14.329,14.74,1755.0
3939,2014-11-21,14.749,15.16,14.393,15.16,4453.0
3940,2014-11-24,15.16,15.342,14.539,15.252,3218.0
3941,2014-11-25,15.252,15.342,14.822,14.822,1169.0
3942,2014-11-26,15.242,15.279,14.822,15.123,255.0
3943,2014-11-27,15.242,15.424,15.242,15.424,2233.0
3944,2014-11-28,15.069,15.434,14.977,15.424,1679.0
3945,2014-12-01,15.389,15.424,14.914,15.252,3256.0
3946,2014-12-02,14.987,15.114,14.932,15.114,1562.0
3947,2014-12-03,15.16,15.16,15.141,15.141,1579.0
3948,2014-12-04,15.16,15.206,14.977,15.206,3833.0
3949,2014-12-05,15.252,15.252,14.74,15.069,1850.0
3950,2014-12-08,14.704,15.069,14.704,15.069,1373.0
3951,2014-12-09,14.704,15.069,14.612,14.713,2997.0
3952,2014-12-10,14.621,14.713,14.448,14.448,1560.0
3953,2014-12-11,14.338,14.338,13.753,13.927,2096.0
3954,2014-12-12,14.155,14.612,13.927,13.927,1904.0
3955,2014-12-15,14.155,14.512,13.973,14.055,8466.0
3956,2014-12-16,14.52,14.612,13.698,14.155,3405.0
3957,2014-12-17,13.297,15.069,13.297,15.069,6356.0
3958,2014-12-18,14.813,15.023,14.53,14.612,8135.0
3959,2014-12-19,14.52,14.52,14.503,14.52,5475.0
3960,2014-12-22,14.52,14.52,14.165,14.384,630.0
3961,2014-12-23,14.42,14.42,14.155,14.366,1336.0
3962,2014-12-29,14.319,14.612,14.319,14.567,384.0
3963,2014-12-30,14.165,14.886,14.155,14.886,4762.0
3964,2015-01-02,15.069,15.16,14.667,14.813,12956.0
3965,2015-01-05,14.977,14.977,14.621,14.621,5203.0
3966,2015-01-07,14.95,14.95,14.356,14.356,2999.0
3967,2015-01-08,14.375,14.612,14.375,14.612,1195.0
3968,2015-01-09,14.612,14.612,14.338,14.375,3879.0
3969,2015-01-12,14.704,14.704,13.899,14.375,1986.0
3970,2015-01-13,14.375,14.375,13.973,13.973,2363.0
3971,2015-01-14,14.055,14.603,13.973,14.219,3310.0
3972,2015-01-15,14.512,14.512,14.155,14.155,1512.0
3973,2015-01-16,14.092,14.247,14.018,14.018,1855.0
3974,2015-01-19,13.973,14.311,13.973,14.247,4962.0
3975,2015-01-20,13.973,14.147,13.927,13.973,1759.0
3976,2015-01-21,13.918,13.918,13.462,13.882,12952.0
3977,2015-01-22,14.064,14.064,13.653,13.973,18176.0
3978,2015-01-23,13.827,14.247,13.717,14.247,3112.0
3979,2015-01-26,14.247,14.247,13.891,13.927,573.0
3980,2015-01-27,14.292,14.438,13.927,14.064,3455.0
3981,2015-01-28,14.43,14.43,14.292,14.338,2635.0
3982,2015-01-29,14.43,14.612,14.43,14.594,3916.0
3983,2015-01-30,14.612,14.658,14.292,14.466,2020.0
3984,2015-02-02,14.475,14.475,14.329,14.43,1353.0
3985,2015-02-03,14.43,14.43,14.165,14.247,805.0
3986,2015-02-04,14.247,14.247,14.155,14.155,1712.0
3987,2015-02-05,14.292,14.43,14.155,14.265,607.0
3988,2015-02-06,14.338,14.612,14.338,14.603,524.0
3989,2015-02-09,14.603,14.603,14.265,14.567,1906.0
3990,2015-02-10,14.603,14.612,14.603,14.612,821.0
3991,2015-02-11,14.612,14.612,14.612,14.612,110.0
3992,2015-02-12,14.338,14.493,14.319,14.319,761.0
3993,2015-02-13,14.52,14.52,14.265,14.43,3548.0
3994,2015-02-16,14.475,14.475,14.155,14.155,2661.0
3995,2015-02-17,14.155,14.475,14.155,14.165,2958.0
3996,2015-02-18,14.247,14.247,13.936,13.946,1537.0
3997,2015-02-19,14.064,14.064,13.909,13.909,61302.0
3998,2015-02-20,13.973,14.403,13.927,14.064,61404.0
3999,2015-02-23,14.485,14.932,14.247,14.311,13513.0
4000,2015-02-24,14.43,14.475,14.366,14.42,11680.0
4001,2015-02-25,14.52,14.52,14.192,14.284,5774.0
4002,2015-02-26,14.284,14.384,14.247,14.384,457.0
4003,2015-02-27,14.384,14.42,14.247,14.411,1370.0
4004,2015-03-02,14.43,14.43,14.338,14.375,1489.0
4005,2015-03-03,14.393,14.393,14.155,14.155,4994.0
4006,2015-03-04,14.064,14.247,13.946,14.247,3288.0
4007,2015-03-05,14.247,14.292,14.064,14.11,3210.0
4008,2015-03-06,14.11,14.11,13.936,13.936,2962.0
4009,2015-03-09,13.918,13.973,13.918,13.973,2387.0
4010,2015-03-10,14.11,14.247,14.11,14.155,71843.0
4011,2015-03-11,14.155,14.155,14.009,14.11,656.0
4012,2015-03-12,14.155,14.155,13.973,14.155,69550.0
4013,2015-03-13,14.064,14.064,13.799,14.064,3986.0
4014,2015-03-16,14.155,14.155,13.973,14.064,56423.0
4015,2015-03-17,14.064,14.155,13.973,14.018,6312.0
4016,2015-03-18,14.064,14.155,14.064,14.155,60725.0
4017,2015-03-19,14.11,14.155,14.064,14.155,2535.0
4018,2015-03-20,14.256,14.795,14.155,14.795,385340.0
4019,2015-03-23,15.014,15.252,14.905,14.977,21210.0
4020,2015-03-24,15.023,15.023,14.539,14.749,14093.0
4021,2015-03-25,14.548,14.886,14.475,14.795,9643.0
4022,2015-03-26,14.631,14.786,14.319,14.786,11263.0
4023,2015-03-27,14.438,15.051,14.284,14.284,12153.0
4024,2015-03-30,14.284,14.585,13.708,14.567,9235.0
4025,2015-03-31,14.768,14.768,14.155,14.704,10258.0
4026,2015-04-01,14.612,14.749,14.356,14.721,5869.0
4027,2015-04-02,14.612,14.74,14.52,14.74,2759.0
4028,2015-04-07,14.721,14.95,14.302,14.95,33409.0
4029,2015-04-08,14.941,15.233,14.941,15.16,13926.0
4030,2015-04-09,15.141,15.141,14.905,14.977,3390.0
4031,2015-04-10,14.977,15.48,14.977,15.434,27127.0
4032,2015-04-13,15.48,15.48,14.914,15.252,39813.0
4033,2015-04-14,15.169,15.342,15.169,15.324,5045.0
4034,2015-04-15,15.324,15.69,15.324,15.571,5380.0
4035,2015-04-16,15.617,15.672,15.525,15.571,4254.0
4036,2015-04-17,15.516,15.571,15.48,15.525,5151.0
4037,2015-04-20,15.653,15.68,15.525,15.535,9909.0
4038,2015-04-21,15.617,15.653,15.525,15.644,6958.0
4039,2015-04-22,15.644,15.644,15.525,15.525,2109.0
4040,2015-04-23,15.525,15.608,15.525,15.608,5359.0
4041,2015-04-24,15.617,15.617,15.525,15.525,2282.0
4042,2015-04-27,15.58,15.598,15.525,15.525,1279.0
4043,2015-04-28,15.525,15.945,15.525,15.945,20021.0
4044,2015-04-29,15.945,15.982,15.754,15.982,3882.0
4045,2015-04-30,15.708,16.53,15.68,16.53,11321.0
4046,2015-05-04,16.256,17.169,16.092,17.169,20053.0
4047,2015-05-05,17.16,17.535,17.078,17.169,6029.0
4048,2015-05-06,16.941,16.986,16.685,16.978,6051.0
4049,2015-05-07,16.978,17.16,16.557,16.868,1933.0
4050,2015-05-08,16.849,17.169,16.722,17.169,5408.0
4051,2015-05-11,17.169,17.343,17.169,17.306,4126.0
4052,2015-05-12,17.169,17.525,17.169,17.525,3099.0
4053,2015-05-13,17.525,17.626,17.169,17.571,7295.0
4054,2015-05-14,17.169,17.435,17.169,17.435,47103.0
4055,2015-05-15,17.435,17.435,17.169,17.169,5095.0
4056,2015-05-18,17.169,17.351,17.169,17.334,11123.0
4057,2015-05-19,17.306,17.306,17.105,17.105,69449.0
4058,2015-05-20,17.105,17.351,16.074,17.251,13960.0
4059,2015-05-21,16.986,17.242,16.986,17.224,2687.0
4060,2015-05-22,16.986,17.242,16.932,17.224,2724.0
4061,2015-05-25,17.224,17.224,16.804,16.886,6616.0
4062,2015-05-26,16.539,17.124,16.092,16.713,9758.0
4063,2015-05-27,16.439,16.713,16.119,16.119,1370.0
4064,2015-05-28,16.082,16.658,15.662,16.576,10243.0
4065,2015-05-29,15.754,17.124,15.754,17.124,7697.0
4066,2015-06-01,16.896,16.896,16.457,16.804,1248.0
4067,2015-06-02,16.439,16.758,16.311,16.758,2043.0
4068,2015-06-03,16.393,16.767,16.302,16.767,1585.0
4069,2015-06-05,16.758,16.767,16.758,16.758,339.0
4070,2015-06-08,16.219,16.43,14.996,16.412,13464.0
4071,2015-06-09,15.982,16.238,15.891,15.909,1740.0
4072,2015-06-10,15.799,15.982,15.58,15.982,2119.0
4073,2015-06-11,15.717,16.064,15.717,15.791,130.0
4074,2015-06-12,15.791,15.791,15.525,15.772,1535.0
4075,2015-06-15,15.708,15.708,15.699,15.699,77.0
4076,2015-06-16,15.48,15.498,14.987,14.987,1649.0
4077,2015-06-17,14.804,15.471,14.256,15.252,15255.0
4078,2015-06-18,15.069,15.516,15.069,15.516,8027.0
4079,2015-06-19,15.699,15.699,15.525,15.525,323.0
4080,2015-06-22,15.27,15.516,15.169,15.516,12881.0
4081,2015-06-23,15.68,15.68,15.525,15.662,761.0
4082,2015-06-24,15.69,15.69,15.69,15.69,55.0
4083,2015-06-25,15.68,15.708,15.342,15.708,2033.0
4084,2015-06-26,15.754,15.754,15.708,15.708,26.0
4085,2015-06-29,14.713,15.516,14.713,15.516,6870.0
4086,2015-06-30,15.471,15.516,14.886,15.516,7197.0
4087,2015-07-01,15.334,15.334,15.123,15.324,3200.0
4088,2015-07-02,15.297,15.297,14.977,15.288,1772.0
4089,2015-07-03,15.087,15.324,14.895,14.914,2420.0
4090,2015-07-06,15.329,15.696,14.691,15.416,2675.0
4091,2015-07-07,14.971,15.358,14.971,15.358,1147.0
4092,2015-07-08,14.817,15.358,14.788,14.971,3247.0
4093,2015-07-09,14.865,14.865,14.199,14.199,3338.0
4094,2015-07-10,14.469,14.971,14.295,14.971,5593.0
4095,2015-07-13,14.971,14.971,14.489,14.914,1309.0
4096,2015-07-14,14.518,14.923,14.44,14.672,5640.0
4097,2015-07-15,14.952,14.971,14.489,14.971,738.0
4098,2015-07-16,14.537,14.537,14.537,14.537,744.0
4099,2015-07-17,14.769,14.933,14.682,14.778,2164.0
4100,2015-07-20,14.778,15.387,14.44,14.73,4092.0
4101,2015-07-21,15.058,15.058,14.778,14.778,1379.0
4102,2015-07-22,14.778,14.778,14.324,14.324,5322.0
4103,2015-07-23,14.392,14.479,13.919,14.015,9364.0
4104,2015-07-24,14.006,14.015,13.561,13.648,10731.0
4105,2015-07-27,13.832,13.832,12.856,13.812,7408.0
4106,2015-07-28,13.88,14.305,13.88,14.305,7656.0
4107,2015-07-29,14.305,14.672,14.305,14.672,5230.0
4108,2015-07-30,14.672,15.31,14.672,15.097,5382.0
4109,2015-07-31,15.087,15.087,14.971,14.971,7048.0
4110,2015-08-03,14.942,15.541,14.112,14.566,4399.0
4111,2015-08-04,14.566,15.638,13.986,15.058,10421.0
4112,2015-08-05,15.058,15.435,14.875,15.261,8079.0
4113,2015-08-06,15.165,15.638,14.836,15.261,10300.0
4114,2015-08-07,14.885,15.454,14.885,15.454,1568.0
4115,2015-08-10,15.02,15.358,14.991,15.358,1823.0
4116,2015-08-11,15.445,15.445,14.827,15.136,6180.0
4117,2015-08-12,14.971,15.261,14.971,15.068,4141.0
4118,2015-08-13,14.971,15.068,14.971,15.01,3612.0
4119,2015-08-14,14.971,14.971,14.778,14.971,2484.0
4120,2015-08-17,14.199,14.295,13.194,14.295,7149.0
4121,2015-08-18,13.909,13.928,13.532,13.928,1083.0
4122,2015-08-19,13.668,14.102,13.523,14.054,3741.0
4123,2015-08-20,14.286,14.286,13.571,13.571,32.0
4124,2015-08-21,13.619,13.619,13.04,13.04,1624.0
4125,2015-08-24,13.04,13.426,11.784,13.416,9087.0
4126,2015-08-25,13.407,13.407,13.407,13.407,648.0
4127,2015-08-26,13.407,14.382,12.991,13.812,2602.0
4128,2015-08-27,13.909,14.971,13.909,14.971,3147.0
4129,2015-08-28,14.971,15.261,14.305,14.971,3764.0
4130,2015-08-31,14.682,15.406,14.315,14.942,2965.0
4131,2015-09-01,14.247,15.31,14.247,14.962,2687.0
4132,2015-09-02,15.213,15.213,14.489,14.952,2991.0
4133,2015-09-07,14.875,14.875,14.875,14.875,169.0
4134,2015-09-09,14.498,14.498,14.498,14.498,100.0
4135,2015-09-10,14.498,14.498,14.199,14.498,1002.0
4136,2015-09-15,14.392,14.942,14.392,14.942,621.0
4137,2015-09-16,14.392,14.942,14.392,14.942,1345.0
4138,2015-09-22,14.942,14.942,13.581,13.957,357.0
4139,2015-09-23,13.909,14.817,13.909,14.479,426.0
4140,2015-09-24,13.764,14.479,13.764,14.479,512.0
4141,2015-09-25,14.479,14.479,13.822,14.44,379.0
4142,2015-09-28,13.629,14.469,13.629,14.469,1262.0
4143,2015-09-29,14.035,14.469,14.035,14.469,404.0
4144,2015-09-30,13.87,14.962,13.87,14.962,4413.0
4145,2015-10-01,14.015,14.923,14.015,14.923,104.0
4146,2015-10-05,14.353,14.865,14.247,14.247,6803.0
4147,2015-10-06,14.769,14.769,14.769,14.769,5.0
4148,2015-10-08,14.121,14.672,14.112,14.121,619.0
4149,2015-10-09,14.112,14.121,13.716,14.121,1542.0
4150,2015-10-12,14.102,14.759,14.102,14.759,29.0
4151,2015-10-13,14.102,14.662,13.542,14.662,880.0
4152,2015-10-16,14.633,14.633,14.633,14.633,518.0
4153,2015-10-19,14.121,14.624,14.121,14.624,580.0
4154,2015-10-20,14.247,14.247,14.247,14.247,31.0
4155,2015-10-21,14.382,14.633,14.382,14.633,667.0
4156,2015-10-22,14.624,14.682,14.624,14.682,1035.0
4157,2015-10-23,14.15,14.759,14.15,14.759,839.0
4158,2015-10-26,14.054,14.72,14.054,14.72,176.0
4159,2015-10-28,14.16,14.672,14.16,14.624,549.0
4160,2015-10-30,14.633,14.711,14.633,14.711,311.0
4161,2015-11-03,14.112,14.295,14.112,14.179,574.0
4162,2015-11-04,14.662,14.662,14.199,14.624,91.0
4163,2015-11-05,14.363,14.363,14.363,14.363,235.0
4164,2015-11-06,14.179,14.179,14.179,14.179,104.0
4165,2015-11-10,13.639,14.489,13.639,14.489,262.0
4166,2015-11-12,13.639,14.276,13.629,14.276,157.0
4167,2015-11-16,14.266,14.266,14.266,14.266,52.0
4168,2015-11-17,13.725,14.093,13.668,13.986,1434.0
4169,2015-11-18,13.716,13.716,13.716,13.716,207.0
4170,2015-11-19,13.716,13.977,13.465,13.465,547.0
4171,2015-11-20,13.484,13.484,13.484,13.484,134.0
4172,2015-11-23,13.387,13.387,12.528,12.75,1336.0
4173,2015-11-24,12.325,12.837,11.881,12.837,859.0
4174,2015-11-25,12.653,13.474,12.653,13.474,3031.0
4175,2015-11-26,12.982,14.286,12.982,14.286,13258.0
4176,2015-11-27,14.392,15.058,14.392,15.058,12835.0
4177,2015-11-30,14.537,15.696,14.537,15.454,51314.0
4178,2015-12-01,15.454,15.454,15.454,15.454,66.0
4179,2015-12-02,14.633,15.445,14.633,15.435,1094.0
4180,2015-12-03,14.971,15.435,14.489,15.435,5504.0
4181,2015-12-04,15.425,15.425,14.73,14.952,4403.0
4182,2015-12-07,15.348,15.348,15.348,15.348,5.0
4183,2015-12-08,15.261,15.261,15.261,15.261,1674.0
4184,2015-12-09,14.489,15.3,14.489,14.633,816.0
4185,2015-12-10,14.875,15.165,14.305,15.165,1710.0
4186,2015-12-14,14.295,15.261,14.006,15.261,17023.0
4187,2015-12-15,14.691,15.213,14.295,15.213,15219.0
4188,2015-12-21,14.73,15.155,14.73,15.155,2536.0
4189,2015-12-22,15.155,15.165,14.489,14.489,37121.0
4190,2015-12-23,15.02,15.937,14.971,15.841,29268.0
4191,2015-12-28,15.889,15.937,15.464,15.841,56268.0
4192,2015-12-29,15.889,17.241,15.464,16.614,99183.0
4193,2015-12-30,16.604,16.71,16.082,16.71,66102.0
4194,2016-01-04,16.614,17.821,16.614,17.821,24486.0
4195,2016-01-05,17.811,17.811,17.29,17.724,768.0
4196,2016-01-07,17.29,17.386,16.739,17.386,2110.0
4197,2016-01-08,17.338,17.579,17.338,17.579,245.0
4198,2016-01-11,17.058,17.058,16.42,16.42,4250.0
4199,2016-01-12,16.894,16.903,15.937,16.903,1031.0
4200,2016-01-13,16.903,16.903,16.903,16.903,518.0
4201,2016-01-14,16.565,17.367,16.565,17.367,734.0
4202,2016-01-15,17.367,17.367,17.0,17.0,312.0
4203,2016-01-19,16.903,16.903,16.71,16.71,619.0
4204,2016-01-20,15.792,16.797,15.792,16.797,826.0
4205,2016-01-21,16.894,16.894,16.411,16.42,23656.0
4206,2016-01-26,16.517,16.894,16.517,16.894,27.0
4207,2016-01-28,16.517,16.517,16.517,16.517,828.0
4208,2016-01-29,16.517,16.517,15.85,16.42,3477.0
4209,2016-02-01,16.44,16.44,16.034,16.42,438.0
4210,2016-02-02,16.401,16.401,16.401,16.401,152.0
4211,2016-02-03,16.015,16.304,16.015,16.304,552.0
4212,2016-02-04,16.304,16.304,16.304,16.304,518.0
4213,2016-02-08,15.937,15.937,15.928,15.928,1397.0
4214,2016-02-09,15.937,15.937,15.928,15.928,7202.0
4215,2016-02-10,15.638,15.889,14.991,15.358,3044.0
4216,2016-02-11,15.165,15.252,14.778,15.252,1164.0
4217,2016-02-12,14.498,15.454,14.498,15.454,527.0
4218,2016-02-15,14.701,15.454,14.701,15.454,111.0
4219,2016-02-16,15.184,15.435,15.184,15.435,502.0
4220,2016-02-17,15.435,15.445,14.981,15.445,751.0
4221,2016-02-18,15.058,15.454,15.058,15.454,93.0
4222,2016-02-19,14.981,15.445,14.981,15.445,2257.0
4223,2016-02-22,15.232,15.454,15.232,15.454,621.0
4224,2016-02-23,14.498,15.339,14.489,15.329,2671.0
4225,2016-02-24,14.942,15.165,14.72,15.165,621.0
4226,2016-02-25,15.358,15.358,15.358,15.358,1035.0
4227,2016-02-26,14.74,15.454,14.74,15.454,6678.0
4228,2016-02-29,15.454,15.454,15.445,15.454,5513.0
4229,2016-03-01,15.454,15.454,15.425,15.425,5209.0
4230,2016-03-02,15.454,15.454,15.406,15.435,5901.0
4231,2016-03-03,15.445,15.445,15.445,15.445,41.0
4232,2016-03-09,15.454,15.454,14.537,15.454,2073.0
4233,2016-03-10,14.247,15.831,14.247,15.599,1343.0
4234,2016-03-11,15.464,15.735,15.078,15.735,818.0
4235,2016-03-16,15.57,15.57,15.561,15.561,264.0
4236,2016-03-17,15.02,15.551,15.02,15.551,259.0
4237,2016-03-18,15.02,15.937,15.02,15.02,694.0
4238,2016-03-21,15.029,15.029,15.029,15.029,29.0
4239,2016-03-23,15.039,15.445,15.029,15.445,466.0
4240,2016-03-29,15.435,15.435,15.425,15.435,183.0
4241,2016-03-31,15.454,15.648,15.454,15.648,637.0
4242,2016-04-04,15.648,15.648,14.749,15.638,142.0
4243,2016-04-05,14.923,15.416,14.923,15.339,6654.0
4244,2016-04-06,15.831,15.831,15.068,15.358,2115.0
4245,2016-04-07,15.831,15.831,15.435,15.435,11.0
4246,2016-04-08,15.744,15.744,14.788,15.213,2972.0
4247,2016-04-11,15.261,15.261,15.261,15.261,212.0
4248,2016-04-12,15.454,15.454,15.454,15.454,2.0
4249,2016-04-13,14.788,15.454,14.788,15.454,34.0
4250,2016-04-14,14.827,15.445,14.827,15.445,2.0
4251,2016-04-15,15.339,15.339,15.339,15.339,62.0
4252,2016-04-18,14.971,15.165,14.971,15.165,209.0
4253,2016-04-19,14.798,14.971,14.798,14.971,137.0
4254,2016-04-20,14.798,14.875,14.798,14.875,22.0
4255,2016-04-21,14.788,14.894,14.691,14.894,347.0
4256,2016-04-22,14.498,15.339,14.498,14.971,739.0
4257,2016-04-25,14.952,14.971,14.952,14.971,621.0
4258,2016-04-26,14.971,15.454,14.971,15.454,1035.0
4259,2016-04-27,15.213,15.454,15.213,15.454,1191.0
4260,2016-04-29,15.02,15.454,15.02,15.454,621.0
4261,2016-05-02,15.454,15.638,15.454,15.638,1553.0
4262,2016-05-05,14.701,15.445,14.701,15.445,776.0
4263,2016-05-16,14.556,15.145,14.556,15.116,3571.0
4264,2016-05-18,14.827,15.435,14.537,14.942,5277.0
4265,2016-05-19,14.633,14.914,14.633,14.914,109.0
4266,2016-05-20,14.546,14.962,14.546,14.962,309.0
4267,2016-05-23,15.416,15.416,15.416,15.416,1.0
4268,2016-05-24,15.3,15.3,15.3,15.3,7.0
4269,2016-05-25,15.3,15.3,15.3,15.3,31.0
4270,2016-05-27,15.29,15.29,15.29,15.29,155.0
4271,2016-05-30,14.856,14.971,14.856,14.971,4181.0
4272,2016-05-31,14.971,14.971,14.971,14.971,6212.0
4273,2016-06-01,14.971,14.971,14.971,14.971,1035.0
4274,2016-06-02,14.971,14.971,14.971,14.971,518.0
4275,2016-06-03,14.643,14.971,14.489,14.489,3209.0
4276,2016-06-06,14.971,14.971,14.971,14.971,414.0
4277,2016-06-10,14.498,14.952,14.498,14.875,518.0
4278,2016-06-13,14.498,14.865,14.218,14.865,3002.0
4279,2016-06-14,14.518,14.865,14.489,14.865,3204.0
4280,2016-06-16,14.875,14.875,14.875,14.875,207.0
4281,2016-06-23,14.798,14.798,14.798,14.798,53.0
4282,2016-06-24,14.006,14.489,14.006,14.489,223.0
4283,2016-06-27,14.199,14.566,14.189,14.189,2072.0
4284,2016-06-28,14.199,14.199,14.199,14.199,61.0
4285,2016-06-29,14.199,14.199,14.199,14.199,1625.0
4286,2016-06-30,14.469,14.479,13.619,14.199,7084.0
4287,2016-07-05,14.489,14.489,14.489,14.489,124.0
4288,2016-07-07,13.542,13.542,13.542,13.542,17.0
4289,2016-07-13,14.006,14.006,14.006,14.006,1346.0
4290,2016-07-14,14.006,14.006,14.006,14.006,1245.0
4291,2016-07-19,14.334,14.334,14.334,14.334,26.0
4292,2016-07-22,13.803,13.803,13.803,13.803,611.0
4293,2016-07-26,14.044,14.044,14.044,14.044,715.0
4294,2016-07-27,14.006,14.006,14.006,14.006,1750.0
4295,2016-07-28,14.006,14.006,14.006,14.006,1035.0
4296,2016-07-29,14.006,14.334,14.006,14.334,1035.0
4297,2016-08-01,14.73,14.73,14.73,14.73,1035.0
4298,2016-08-02,14.971,14.971,14.971,14.971,1319.0
4299,2016-08-03,14.971,14.971,14.498,14.971,1798.0
4300,2016-08-04,15.165,15.165,15.068,15.068,2071.0
4301,2016-08-05,15.155,15.155,14.778,15.155,1195.0
4302,2016-08-08,15.165,15.165,14.827,14.827,238.0
4303,2016-08-09,14.836,14.836,14.836,14.836,311.0
4304,2016-08-10,14.324,14.324,13.87,13.87,1867.0
4305,2016-08-11,14.827,14.827,13.851,14.46,383.0
4306,2016-08-12,13.87,14.489,13.861,14.489,2781.0
4307,2016-08-16,14.489,14.489,14.064,14.489,1218.0
4308,2016-08-17,14.305,14.305,14.247,14.247,3641.0
4309,2016-08-18,14.054,14.199,13.899,14.006,1257.0
4310,2016-08-19,14.208,14.208,13.89,13.89,2301.0
4311,2016-08-22,13.919,14.054,13.909,14.054,1479.0
4312,2016-08-23,14.102,14.971,14.102,14.971,15179.0
4313,2016-08-24,15.165,17.145,14.971,16.894,21273.0
4314,2016-08-25,16.903,16.903,16.333,16.333,9703.0
4315,2016-08-26,15.947,16.324,15.947,16.304,880.0
4316,2016-08-29,16.304,16.517,15.648,16.227,8184.0
4317,2016-08-30,16.304,16.459,15.706,16.411,7006.0
4318,2016-08-31,16.382,16.382,15.937,16.227,3457.0
4319,2016-09-01,16.227,16.227,15.454,15.454,4139.0
4320,2016-09-02,15.638,15.638,14.392,14.392,7603.0
4321,2016-09-05,15.0488,15.0488,14.3919,14.73,3758.0
4322,2016-09-06,14.56,14.56,13.95,14.45,3245.0
4323,2016-09-07,14.2,14.2,13.96,13.96,1284.0
