,Date,Open,High,Low,Close,Volume
1509,2021-11-10,7.2,7.2,7.15,7.15,1599
1510,2021-11-12,7.1,7.1,7.1,7.1,1700
1511,2021-11-17,7.0,7.0,7.0,7.0,2800
1512,2021-11-18,6.95,6.95,6.8,6.8,3100
1513,2021-11-19,6.7,6.9,6.7,6.7,4717
1514,2021-11-22,6.7,6.7,6.5,6.5,2699
1515,2021-11-23,6.4,6.5,6.4,6.5,4826
1516,2021-11-24,6.7,6.7,6.6,6.7,1320
1517,2021-11-25,6.6,6.7,6.5,6.5,15467
1518,2021-11-26,6.5,6.5,6.4,6.45,2450
1519,2021-11-29,6.5,6.7,6.5,6.5,2387
1520,2021-12-01,6.7,6.7,6.7,6.7,5
1521,2021-12-02,6.5,6.5,6.5,6.5,3007
1522,2021-12-03,6.5,6.7,6.5,6.7,998
1523,2021-12-06,6.6,6.6,6.6,6.6,300
1524,2021-12-08,6.7,6.9,6.7,6.9,1992
1525,2021-12-09,6.7,6.8,6.6,6.6,6165
1526,2021-12-10,6.6,6.6,6.3,6.3,7550
1527,2021-12-13,6.3,6.3,6.3,6.3,3200
1528,2021-12-14,6.25,6.25,6.1,6.1,1868
1529,2021-12-15,6.1,6.3,6.0,6.05,7062
1530,2021-12-16,6.1,6.1,6.1,6.1,200
1531,2021-12-21,6.15,6.25,5.95,6.25,18809
1532,2021-12-22,6.05,6.25,6.05,6.25,225
1533,2021-12-23,6.25,6.3,6.05,6.2,1456
1534,2021-12-27,6.05,6.2,6.0,6.2,650
1535,2021-12-28,6.2,6.2,5.9,6.05,4305
1536,2021-12-29,6.05,6.05,6.05,6.05,326
1537,2021-12-30,6.05,6.2,5.95,6.2,4161
1538,2022-01-03,6.0,6.45,6.0,6.45,2727
1539,2022-01-04,6.45,6.45,6.25,6.25,141
1540,2022-01-05,6.25,6.25,6.25,6.25,1300
1541,2022-01-07,6.25,6.25,6.0,6.0,9169
1542,2022-01-11,6.1,6.1,6.0,6.0,5619
1543,2022-01-12,5.9,5.9,5.9,5.9,5
1544,2022-01-13,6.0,6.0,5.95,5.95,266
1545,2022-01-14,6.0,6.0,5.9,6.0,1190
1546,2022-01-17,6.0,6.0,6.0,6.0,525
1547,2022-01-18,6.0,6.0,6.0,6.0,3901
1548,2022-01-19,6.0,6.0,6.0,6.0,1550
1549,2022-01-20,6.1,6.2,6.0,6.0,4451
1550,2022-01-21,5.9,5.9,5.65,5.65,9162
1551,2022-01-24,5.65,5.65,5.1,5.2,15293
1552,2022-01-25,5.1,5.2,5.1,5.2,1213
1553,2022-01-26,5.2,5.5,5.2,5.45,3344
1554,2022-01-28,5.25,5.25,5.25,5.25,995
1555,2022-01-31,5.25,5.5,5.2,5.5,5061
1556,2022-02-01,5.5,5.65,5.5,5.65,2500
1557,2022-02-02,5.6,5.75,5.55,5.6,2406
1558,2022-02-03,5.75,5.75,5.6,5.75,317
1559,2022-02-04,5.6,5.8,5.6,5.8,3026
