,Date,Open,High,Low,Close,Volume
1487,2019-12-19,2.35,2.5,2.3,2.47,155998
1488,2019-12-20,2.46,2.48,2.32,2.35,54341
1489,2019-12-23,2.4,2.59,2.25,2.57,153637
1490,2019-12-27,2.58,2.83,2.58,2.7,133379
1491,2019-12-30,2.76,2.76,2.63,2.63,38706
1492,2020-01-02,2.64,2.64,2.48,2.56,56925
1493,2020-01-03,2.6,2.62,2.56,2.61,26405
1494,2020-01-07,2.59,2.64,2.52,2.56,36439
1495,2020-01-08,2.6,2.75,2.53,2.65,86487
1496,2020-01-09,2.68,2.73,2.56,2.62,128903
1497,2020-01-10,2.62,2.62,2.5,2.54,63602
1498,2020-01-13,2.53,3.09,2.45,3.09,256862
1499,2020-01-14,3.1,3.1,2.72,2.77,166975
1500,2020-01-15,2.76,2.77,2.6,2.68,54269
1501,2020-01-16,2.62,2.77,2.59,2.6,54294
1502,2020-01-17,2.6,2.68,2.55,2.6,50217
1503,2020-01-20,2.51,2.68,2.51,2.66,50922
1504,2020-01-21,2.6,2.66,2.55,2.64,19523
1505,2020-01-22,2.59,2.64,2.55,2.62,27783
1506,2020-01-23,2.62,2.62,2.5,2.5,28637
1507,2020-01-24,2.5,2.68,2.48,2.52,102393
1508,2020-01-27,2.5,2.6,2.43,2.57,49099
1509,2020-01-28,2.59,2.92,2.58,2.61,184905
1510,2020-01-29,2.63,2.84,2.58,2.63,148847
1511,2020-01-30,2.64,2.79,2.64,2.7,84066
1512,2020-01-31,2.75,2.84,2.7,2.83,104925
1513,2020-02-03,2.86,2.94,2.77,2.8,65567
1514,2020-02-04,2.84,2.93,2.68,2.82,87835
1515,2020-02-05,2.79,3.1,2.77,2.85,169498
1516,2020-02-06,2.82,2.89,2.75,2.75,50685
1517,2020-02-07,2.79,2.87,2.74,2.75,36976
1518,2020-02-10,2.75,2.85,2.75,2.82,27744
1519,2020-02-11,2.76,2.8,2.71,2.77,45920
1520,2020-02-12,2.71,2.82,2.71,2.78,20199
1521,2020-02-13,2.8,2.85,2.73,2.73,12020
1522,2020-02-14,2.76,2.79,2.72,2.76,15562
1523,2020-02-17,2.71,2.77,2.68,2.77,47131
1524,2020-02-18,2.75,3.05,2.62,2.92,224734
1525,2020-02-19,2.92,3.14,2.86,2.94,203191
1526,2020-02-20,2.94,2.95,2.84,2.88,35414
1527,2020-02-21,2.77,2.99,2.77,2.88,39461
1528,2020-02-24,2.85,2.85,2.64,2.66,92823
1529,2020-02-25,2.66,2.75,2.4,2.5,112899
1530,2020-02-26,2.52,2.68,2.36,2.66,107250
1531,2020-02-27,2.59,2.61,2.39,2.43,48506
1532,2020-02-28,2.34,2.37,2.05,2.19,136120
1533,2020-03-02,2.25,2.35,2.11,2.3,34839
1534,2020-03-03,2.36,2.43,2.31,2.4,55959
1535,2020-03-04,2.38,2.38,2.3,2.3,34389
1536,2020-03-05,2.3,2.49,2.3,2.4,20810
1537,2020-03-06,2.4,2.42,2.24,2.41,23965
1538,2020-03-09,2.1,2.25,1.79,1.9,179655
1539,2020-03-10,2.0,2.05,1.84,1.86,71921
1540,2020-03-11,1.9,1.98,1.55,1.61,157908
1541,2020-03-12,1.6,1.6,1.24,1.3,166539
1542,2020-03-13,1.31,1.535,1.29,1.29,130554
1543,2020-03-16,1.29,1.795,1.29,1.68,49303
1544,2020-03-17,1.64,1.9,1.64,1.9,89414
1545,2020-03-18,1.895,2.4,1.895,2.2,156875
1546,2020-03-19,2.15,2.46,2.1,2.38,62850
1547,2020-03-20,2.47,2.5,2.18,2.21,93050
1548,2020-03-23,2.09,2.09,1.675,1.78,334845
1549,2020-03-24,1.87,1.99,1.75,1.85,105413
1550,2020-03-25,1.92,1.97,1.8,1.87,137612
1551,2020-03-26,1.82,1.88,1.78,1.875,25443
1552,2020-03-27,1.88,1.88,1.8,1.85,21408
1553,2020-03-30,1.78,1.855,1.69,1.7,68646
1554,2020-03-31,1.695,1.83,1.615,1.83,111769
1555,2020-04-01,1.85,1.85,1.7,1.798,47959
1556,2020-04-02,1.798,1.8,1.64,1.72,90346
1557,2020-04-03,1.67,1.76,1.622,1.7,75093
1558,2020-04-06,1.7,1.82,1.65,1.76,146478
1559,2020-04-07,1.78,1.878,1.7,1.78,100868
1560,2020-04-08,1.79,1.79,1.67,1.768,208179
1561,2020-04-09,1.8,1.97,1.75,1.85,180347
1562,2020-04-14,1.88,2.05,1.88,1.99,136326
1563,2020-04-15,2.0,2.035,1.86,1.94,92349
1564,2020-04-16,1.89,1.95,1.85,1.9,46565
1565,2020-04-17,1.892,2.18,1.892,2.12,202483
1566,2020-04-20,2.12,2.35,2.12,2.27,204512
1567,2020-04-21,2.3,2.445,2.07,2.19,266456
1568,2020-04-22,2.205,2.33,2.17,2.3,66702
1569,2020-04-23,2.35,2.6,2.21,2.52,180322
1570,2020-04-24,2.52,2.52,2.335,2.41,98464
1571,2020-04-27,2.48,2.57,2.45,2.49,58571
1572,2020-04-28,2.6,2.6,2.42,2.42,78835
1573,2020-04-29,2.485,2.485,2.2,2.42,73373
1574,2020-04-30,2.445,2.445,2.25,2.39,41792
1575,2020-05-04,2.3,2.45,2.3,2.43,17944
1576,2020-05-05,2.42,2.48,2.3,2.395,53553
1577,2020-05-06,2.35,2.435,2.31,2.375,63493
1578,2020-05-07,2.37,2.37,2.27,2.29,39790
1579,2020-05-08,2.27,2.46,2.27,2.435,52312
1580,2020-05-11,2.5,2.66,2.5,2.55,102354
1581,2020-05-12,2.57,2.57,2.45,2.515,51331
1582,2020-05-13,2.515,2.54,2.45,2.49,38763
1583,2020-05-14,2.44,2.49,2.27,2.38,130234
1584,2020-05-15,2.4,2.48,2.37,2.45,27607
1585,2020-05-18,2.1,2.3,2.05,2.25,260346
1586,2020-05-19,2.25,2.26,2.17,2.25,37898
1587,2020-05-20,2.25,2.3,2.19,2.29,43276
1588,2020-05-21,2.29,2.29,2.2,2.28,25157
1589,2020-05-22,2.2,2.28,2.2,2.26,26066
1590,2020-05-25,2.255,2.32,2.18,2.315,51077
1591,2020-05-26,2.37,2.38,2.28,2.35,68307
1592,2020-05-27,2.35,2.48,2.31,2.34,89679
1593,2020-05-28,2.35,2.55,2.32,2.4,106646
1594,2020-05-29,2.46,2.54,2.41,2.475,50331
1595,2020-06-01,2.47,2.47,2.37,2.47,22068
1596,2020-06-02,2.47,2.47,2.38,2.47,31349
1597,2020-06-03,2.5,2.74,2.36,2.535,185986
1598,2020-06-04,2.58,2.58,2.45,2.51,71996
1599,2020-06-05,2.545,2.545,2.45,2.5,33028
1600,2020-06-08,2.495,2.5,2.42,2.48,45921
1601,2020-06-09,2.48,2.48,2.42,2.47,12010
1602,2020-06-10,2.5,2.5,2.42,2.49,22936
1603,2020-06-12,2.44,2.47,2.32,2.43,90509
1604,2020-06-15,2.435,2.5,2.41,2.41,42849
1605,2020-06-16,2.42,2.58,2.41,2.48,78850
1606,2020-06-17,2.54,2.72,2.51,2.67,85312
1607,2020-06-18,2.68,2.92,2.62,2.89,127384
1608,2020-06-19,2.9,3.36,2.9,3.26,369765
1609,2020-06-22,3.28,3.46,3.135,3.19,110116
1610,2020-06-23,3.15,3.74,3.01,3.58,390388
1611,2020-06-24,3.585,3.76,3.49,3.575,100720
1612,2020-06-25,3.55,3.55,3.11,3.47,121748
1613,2020-06-26,3.5,3.625,3.42,3.43,37914
1614,2020-06-29,3.79,4.05,3.6,3.65,411830
1615,2020-06-30,3.61,3.61,3.15,3.41,191298
1616,2020-07-01,3.35,3.505,3.35,3.505,97894
1617,2020-07-02,3.505,3.505,3.35,3.475,43147
1618,2020-07-03,3.37,3.47,3.37,3.46,68778
1619,2020-07-06,3.39,3.45,3.22,3.38,92894
1620,2020-07-07,3.31,3.48,3.28,3.44,129353
1621,2020-07-08,3.4,3.45,3.34,3.4,64538
1622,2020-07-09,3.4,3.89,3.4,3.88,429587
1623,2020-07-10,3.88,3.91,3.69,3.7,149313
1624,2020-07-13,3.73,3.8,3.7,3.8,53534
1625,2020-07-14,3.7,3.92,3.63,3.755,111270
1626,2020-07-15,3.87,4.35,3.8,4.06,326569
1627,2020-07-16,4.19,4.19,3.9,3.995,100081
1628,2020-07-17,4.0,4.0,3.87,3.985,36861
1629,2020-07-20,3.91,4.08,3.91,3.975,47877
1630,2020-07-21,4.0,4.0,3.87,3.9,74239
1631,2020-07-22,3.9,3.94,3.64,3.82,83628
1632,2020-07-23,3.82,3.86,3.7,3.86,66326
1633,2020-07-24,3.87,4.24,3.76,4.1,129885
1634,2020-07-27,4.16,4.16,3.925,3.97,41580
1635,2020-07-28,4.0,4.14,3.83,3.92,196109
1636,2020-07-29,4.0,4.45,4.0,4.45,273209
1637,2020-07-30,4.45,4.54,3.8,4.0,203954
1638,2020-07-31,4.2,4.5,4.05,4.27,179722
1639,2020-08-03,4.33,4.39,4.15,4.15,41103
1640,2020-08-04,4.1,4.25,3.96,4.0,198904
1641,2020-08-05,3.98,4.08,3.9,4.0,46187
1642,2020-08-06,4.0,4.14,3.83,3.96,61946
1643,2020-08-07,3.95,3.95,3.22,3.6,121167
1644,2020-08-10,3.5,3.6,3.36,3.49,43406
1645,2020-08-11,3.49,3.6,3.3,3.36,73426
1646,2020-08-12,3.46,3.46,3.085,3.29,35253
1647,2020-08-13,3.2,3.2,2.86,3.02,82072
1648,2020-08-14,2.87,3.17,2.85,3.1,106311
1649,2020-08-17,3.15,3.36,3.15,3.3,66593
1650,2020-08-18,3.38,3.38,3.25,3.34,62448
1651,2020-08-19,3.26,3.35,3.25,3.25,56702
1652,2020-08-20,3.29,3.7,3.12,3.45,79073
1653,2020-08-21,3.5,3.75,3.3,3.555,58816
1654,2020-08-24,3.55,3.55,3.4,3.43,26302
1655,2020-08-25,3.585,3.6,3.4,3.6,105733
1656,2020-08-26,3.6,3.6,3.4,3.49,43506
1657,2020-08-27,3.545,3.68,3.4,3.67,60910
1658,2020-08-28,3.4,3.55,2.94,3.05,273422
1659,2020-08-31,2.995,3.0,2.8,2.83,93369
1660,2020-09-01,2.74,2.74,2.405,2.57,117067
1661,2020-09-02,2.57,2.79,2.55,2.78,34478
1662,2020-09-03,2.79,2.79,2.57,2.57,32535
1663,2020-09-04,2.545,2.55,2.38,2.38,58598
1664,2020-09-07,2.38,2.525,2.29,2.44,19822
1665,2020-09-08,2.46,2.46,2.14,2.2,68807
1666,2020-09-09,2.21,2.395,2.21,2.39,20437
1667,2020-09-10,2.4,2.47,2.32,2.35,9994
1668,2020-09-11,2.36,2.4,2.23,2.4,23700
1669,2020-09-14,2.485,2.485,2.38,2.45,10393
1670,2020-09-15,2.45,2.45,2.29,2.36,11579
1671,2020-09-16,2.33,2.36,2.3,2.3,9994
1672,2020-09-17,2.3,2.35,2.22,2.3,15747
1673,2020-09-18,2.3,2.3,2.22,2.29,7809
1674,2020-09-21,2.29,2.295,2.12,2.14,19847
1675,2020-09-22,2.125,2.3,2.025,2.26,20896
1676,2020-09-23,2.22,2.29,2.16,2.16,27929
1677,2020-09-24,2.11,2.33,2.11,2.22,13017
1678,2020-09-25,2.28,2.28,2.12,2.275,10761
1679,2020-09-28,2.22,2.25,2.115,2.24,20796
1680,2020-09-29,2.18,2.24,2.135,2.17,6213
1681,2020-09-30,2.16,2.24,2.15,2.2,2864
1682,2020-10-01,2.2,2.26,2.2,2.25,6199
1683,2020-10-02,2.25,2.25,2.12,2.12,15696
1684,2020-10-05,2.14,2.23,2.05,2.18,14318
1685,2020-10-06,2.2,2.235,2.06,2.17,32765
1686,2020-10-07,2.1,2.1,1.99,2.08,59283
1687,2020-10-08,2.09,2.145,2.05,2.05,32040
1688,2020-10-09,2.03,2.05,1.96,2.02,22109
1689,2020-10-12,2.0,2.0,1.94,1.98,19848
1690,2020-10-13,2.075,2.075,1.95,1.96,11902
1691,2020-10-14,1.93,1.96,1.9,1.94,15873
1692,2020-10-15,1.91,1.91,1.81,1.826,24158
1693,2020-10-16,1.802,1.95,1.79,1.9,10222
1694,2020-10-19,1.95,1.95,1.9,1.9,8293
1695,2020-10-20,1.91,2.15,1.9,2.05,26592
1696,2020-10-21,2.02,2.13,1.94,2.04,23057
1697,2020-10-22,2.125,2.125,1.95,2.05,19542
1698,2020-10-23,2.1,2.115,2.02,2.1,11785
1699,2020-10-26,2.08,2.08,1.9,1.9,43914
1700,2020-10-27,1.91,1.96,1.814,1.93,23999
1701,2020-10-28,1.888,1.888,1.64,1.788,31238
1702,2020-10-29,1.78,1.88,1.69,1.8,16766
1703,2020-10-30,1.74,1.79,1.68,1.78,19300
1704,2020-11-02,1.8,1.9,1.75,1.9,13762
1705,2020-11-03,1.87,1.97,1.75,1.94,42271
1706,2020-11-04,1.94,1.94,1.8,1.87,35489
1707,2020-11-05,1.81,1.92,1.81,1.9,12491
1708,2020-11-06,1.9,1.93,1.83,1.85,17968
1709,2020-11-09,1.8,2.0,1.8,1.99,20443
1710,2020-11-10,2.0,2.0,1.822,1.9,15002
1711,2020-11-12,1.806,1.978,1.806,1.978,19272
1712,2020-11-13,1.99,2.3,1.99,2.25,122740
1713,2020-11-16,2.28,2.37,2.2,2.2,39578
1714,2020-11-17,2.15,2.15,2.0,2.03,27604
1715,2020-11-18,2.02,2.02,1.94,1.98,23860
1716,2020-11-19,1.98,1.98,1.9,1.9,23487
1717,2020-11-20,1.97,2.04,1.9,2.0,28739
1718,2020-11-23,2.0,2.1,1.9,2.08,21142
1719,2020-11-24,2.12,2.16,2.04,2.14,8255
1720,2020-11-25,2.07,2.155,2.01,2.15,9079
1721,2020-11-26,2.06,2.1,2.0,2.07,43167
1722,2020-11-27,2.0,2.045,1.972,2.0,5541
1723,2020-11-30,2.0,2.065,1.962,1.97,25289
1724,2020-12-01,2.045,2.045,2.0,2.02,23742
1725,2020-12-02,2.025,2.09,1.98,2.01,82486
1726,2020-12-03,2.01,2.05,2.01,2.035,6481
1727,2020-12-04,2.035,2.035,1.95,1.97,25695
1728,2020-12-07,1.934,2.32,1.9,2.28,742010
1729,2020-12-08,2.19,2.315,2.115,2.15,89217
1730,2020-12-09,2.135,2.24,2.135,2.2,22564
1731,2020-12-10,2.18,2.22,2.1,2.2,176811
1732,2020-12-11,2.2,2.3,2.1,2.24,303418
1733,2020-12-14,2.26,2.57,2.26,2.57,140882
1734,2020-12-15,2.54,2.54,2.36,2.42,46419
1735,2020-12-16,2.49,2.49,2.31,2.425,51375
1736,2020-12-17,2.45,2.45,2.275,2.275,33858
1737,2020-12-18,2.26,2.295,2.2,2.25,43204
1738,2020-12-21,2.25,2.3,2.02,2.12,56383
1739,2020-12-22,2.165,2.22,2.08,2.22,27798
1740,2020-12-23,2.21,2.22,2.01,2.14,84029
1741,2020-12-28,2.1,2.12,2.01,2.015,129762
1742,2020-12-29,2.015,2.05,1.952,2.01,178933
1743,2020-12-30,2.01,2.01,1.87,1.87,200818
1744,2021-01-04,1.9,2.0,1.804,1.97,50651
1745,2021-01-05,2.0,2.0,1.94,1.994,68776
1746,2021-01-07,1.996,2.08,1.99,2.0,84666
1747,2021-01-08,2.005,2.09,1.972,2.045,67223
1748,2021-01-11,2.03,2.035,1.96,2.0,23354
1749,2021-01-12,1.996,2.0,1.96,2.0,26367
1750,2021-01-13,2.0,2.0,1.932,1.962,77701
1751,2021-01-14,1.962,1.978,1.936,1.972,9616
1752,2021-01-15,1.934,1.98,1.922,1.956,60207
1753,2021-01-18,1.954,1.954,1.91,1.95,39967
1754,2021-01-19,1.944,1.944,1.92,1.92,26703
1755,2021-01-20,1.91,1.956,1.91,1.91,19553
1756,2021-01-21,1.91,1.958,1.894,1.932,45737
1757,2021-01-22,1.926,1.932,1.876,1.89,36025
1758,2021-01-25,1.86,1.916,1.822,1.86,103775
1759,2021-01-26,1.914,1.93,1.86,1.93,14295
1760,2021-01-27,1.93,1.93,1.832,1.874,23280
1761,2021-01-28,1.868,1.99,1.82,1.862,293672
1762,2021-01-29,1.89,1.898,1.83,1.866,35839
1763,2021-02-01,1.82,1.864,1.77,1.83,99761
1764,2021-02-02,1.83,1.864,1.722,1.798,107447
1765,2021-02-03,1.798,1.828,1.73,1.778,81340
1766,2021-02-04,1.776,1.848,1.64,1.824,182245
1767,2021-02-05,1.822,1.89,1.8,1.858,24844
1768,2021-02-08,1.88,2.06,1.86,2.0,140974
1769,2021-02-09,1.956,2.17,1.95,2.15,114742
1770,2021-02-10,2.16,2.18,1.956,1.986,93668
1771,2021-02-11,2.0,2.045,1.97,2.045,43686
1772,2021-02-12,2.045,2.085,1.97,2.01,79154
1773,2021-02-15,2.025,2.03,1.85,1.96,41198
1774,2021-02-16,1.94,1.944,1.866,1.886,29188
1775,2021-02-17,1.9,1.93,1.85,1.85,19960
1776,2021-02-18,1.86,1.88,1.81,1.848,26103
1777,2021-02-19,1.816,1.89,1.81,1.842,12604
1778,2021-02-22,1.85,1.9,1.8,1.9,27574
1779,2021-02-23,1.814,1.9,1.81,1.82,17602
1780,2021-02-24,1.86,1.86,1.802,1.82,12891
1781,2021-02-25,1.82,1.898,1.82,1.88,22361
1782,2021-02-26,1.8,1.83,1.8,1.83,24936
1783,2021-03-01,1.83,1.85,1.79,1.85,1090
1784,2021-03-02,1.79,1.88,1.782,1.86,18606
1785,2021-03-03,1.84,1.85,1.8,1.81,6160
1786,2021-03-04,1.856,1.87,1.774,1.866,43972
1787,2021-03-05,1.85,1.858,1.788,1.816,27185
1788,2021-03-08,1.8,1.838,1.79,1.836,16296
1789,2021-03-09,1.836,1.93,1.8,1.87,16617
1790,2021-03-10,1.86,1.918,1.81,1.85,24902
1791,2021-03-11,1.81,1.838,1.794,1.838,19516
1792,2021-03-12,1.83,1.83,1.79,1.83,7282
1793,2021-03-15,1.804,1.83,1.8,1.802,11848
1794,2021-03-16,1.838,1.84,1.788,1.812,11527
1795,2021-03-17,1.818,1.82,1.77,1.804,25173
1796,2021-03-18,1.77,1.804,1.77,1.77,21078
1797,2021-03-19,1.77,1.85,1.77,1.848,46794
1798,2021-03-22,1.832,1.89,1.79,1.89,61305
1799,2021-03-23,1.858,1.89,1.79,1.89,85806
1800,2021-03-24,1.81,1.878,1.81,1.848,6892
1801,2021-03-25,1.85,1.89,1.75,1.88,80094
1802,2021-03-26,1.85,1.88,1.8,1.8,13893
1803,2021-03-29,1.8,1.86,1.8,1.85,5872
1804,2021-03-30,1.85,1.85,1.84,1.84,538
1805,2021-03-31,1.81,1.842,1.762,1.83,18024
1806,2021-04-01,1.83,1.84,1.784,1.82,11977
1807,2021-04-06,1.8,1.85,1.8,1.808,8282
1808,2021-04-07,1.84,1.84,1.804,1.804,9690
1809,2021-04-08,1.8,1.842,1.79,1.81,10166
1810,2021-04-09,1.836,1.85,1.8,1.85,58941
1811,2021-04-12,1.86,1.974,1.852,1.91,109383
1812,2021-04-13,1.91,1.912,1.852,1.882,36470
1813,2021-04-14,1.882,1.882,1.824,1.824,25445
1814,2021-04-15,1.84,1.87,1.822,1.85,36405
1815,2021-04-16,1.848,1.85,1.81,1.834,24012
1816,2021-04-19,1.83,1.83,1.788,1.788,45733
1817,2021-04-20,1.792,1.816,1.786,1.79,3734
1818,2021-04-21,1.786,1.8,1.78,1.78,23662
1819,2021-04-22,1.772,1.8,1.766,1.77,15532
1820,2021-04-23,1.77,1.796,1.762,1.77,6329
1821,2021-04-26,1.806,1.806,1.7,1.742,24307
1822,2021-04-27,1.682,1.748,1.682,1.702,8331
1823,2021-04-28,1.702,1.738,1.66,1.66,52596
1824,2021-04-29,1.662,1.73,1.66,1.664,11774
1825,2021-04-30,1.69,1.73,1.65,1.724,12744
1826,2021-05-04,1.74,1.76,1.69,1.76,9340
1827,2021-05-05,1.78,1.78,1.7,1.776,3297
1828,2021-05-06,1.7,1.774,1.674,1.76,9330
1829,2021-05-07,1.74,1.74,1.674,1.74,12302
1830,2021-05-10,1.692,1.72,1.674,1.708,15900
1831,2021-05-11,1.7,1.76,1.67,1.672,5152
1832,2021-05-12,1.672,1.92,1.672,1.75,76697
1833,2021-05-13,1.778,1.778,1.672,1.672,21692
1834,2021-05-14,1.724,1.732,1.692,1.732,8527
1835,2021-05-17,1.778,1.778,1.71,1.71,520
1836,2021-05-18,1.7,1.706,1.67,1.706,12936
1837,2021-05-19,1.7,1.7,1.602,1.68,39381
1838,2021-05-20,1.64,1.698,1.628,1.698,4118
1839,2021-05-21,1.698,1.698,1.698,1.698,20
1840,2021-05-24,1.69,1.698,1.63,1.63,1964
1841,2021-05-25,1.63,1.698,1.61,1.61,4178
1842,2021-05-26,1.62,1.67,1.608,1.608,3417
1843,2021-05-27,1.62,1.62,1.562,1.618,14221
1844,2021-05-28,1.618,1.7,1.618,1.7,15966
1845,2021-05-31,1.61,1.798,1.61,1.764,23541
1846,2021-06-01,1.632,1.73,1.632,1.698,3019
1847,2021-06-02,1.7,1.704,1.7,1.704,600
1848,2021-06-04,1.75,1.798,1.642,1.698,26886
1849,2021-06-07,1.66,1.75,1.66,1.75,16889
1850,2021-06-08,1.75,1.77,1.7,1.77,10884
1851,2021-06-09,1.78,1.788,1.78,1.788,4322
1852,2021-06-10,1.78,1.81,1.752,1.806,8016
1853,2021-06-11,1.78,1.81,1.78,1.81,107290
1854,2021-06-14,1.8,1.81,1.752,1.8,4442
1855,2021-06-15,1.81,1.848,1.762,1.83,24128
1856,2021-06-16,1.848,1.848,1.8,1.82,18095
1857,2021-06-17,1.84,1.84,1.75,1.78,18256
1858,2021-06-18,1.838,1.86,1.78,1.86,46286
1859,2021-06-21,1.86,1.888,1.8,1.87,20765
1860,2021-06-22,1.884,1.884,1.67,1.846,22286
1861,2021-06-23,1.732,1.828,1.732,1.828,801
1862,2021-06-24,1.83,1.846,1.72,1.798,15240
1863,2021-06-25,1.72,1.798,1.71,1.794,9192
1864,2021-06-28,1.726,1.792,1.7,1.75,32509
1865,2021-06-29,1.706,1.76,1.7,1.73,11404
1866,2021-06-30,1.72,1.74,1.652,1.652,20948
1867,2021-07-01,1.738,1.738,1.61,1.7,23163
1868,2021-07-02,1.7,1.7,1.66,1.7,5425
1869,2021-07-05,1.718,1.758,1.622,1.72,27287
1870,2021-07-06,1.644,1.75,1.624,1.74,25522
1871,2021-07-07,1.75,1.76,1.632,1.7,54851
1872,2021-07-08,1.666,1.75,1.646,1.746,39701
1873,2021-07-09,1.668,1.722,1.63,1.714,16118
1874,2021-07-12,1.652,1.704,1.622,1.674,25040
1875,2021-07-13,1.62,1.674,1.6,1.646,35313
1876,2021-07-14,1.65,1.708,1.61,1.636,203859
1877,2021-07-15,1.66,1.66,1.64,1.64,4500
1878,2021-07-16,1.66,1.66,1.612,1.612,6236
1879,2021-07-19,1.61,1.65,1.6,1.64,23865
1880,2021-07-20,1.648,1.648,1.6,1.644,7146
1881,2021-07-21,1.592,1.638,1.59,1.628,16695
1882,2021-07-22,1.628,1.628,1.628,1.628,100
1883,2021-07-23,1.628,1.67,1.59,1.592,9443
1884,2021-07-26,1.638,1.648,1.59,1.6,13928
1885,2021-07-27,1.594,1.638,1.59,1.62,15523
1886,2021-07-28,1.592,1.65,1.59,1.636,10263
1887,2021-07-29,1.636,1.636,1.57,1.572,10927
1888,2021-07-30,1.59,1.62,1.59,1.618,3588
1889,2021-08-02,1.59,1.622,1.576,1.622,692
1890,2021-08-03,1.622,1.622,1.59,1.6,12943
1891,2021-08-04,1.6,1.62,1.57,1.618,17005
1892,2021-08-05,1.57,1.596,1.532,1.56,13881
1893,2021-08-06,1.56,1.574,1.52,1.568,21403
1894,2021-08-09,1.524,1.596,1.522,1.59,7410
1895,2021-08-10,1.534,1.592,1.534,1.592,10933
1896,2021-08-11,1.59,1.64,1.59,1.63,5243
1897,2021-08-12,1.63,1.63,1.584,1.584,12980
1898,2021-08-13,1.6,1.65,1.6,1.65,12454
1899,2021-08-16,1.61,1.67,1.584,1.62,33920
1900,2021-08-17,1.67,1.722,1.66,1.71,24640
1901,2021-08-18,1.73,1.736,1.6,1.69,46181
1902,2021-08-19,1.71,1.72,1.62,1.7,24831
1903,2021-08-20,1.674,1.69,1.62,1.68,49800
1904,2021-08-23,1.674,1.73,1.62,1.682,19185
1905,2021-08-24,1.678,1.76,1.678,1.73,15228
1906,2021-08-25,1.702,1.918,1.702,1.89,119794
1907,2021-08-26,1.896,1.92,1.816,1.844,72144
1908,2021-08-27,1.9,1.914,1.77,1.85,35545
1909,2021-08-30,2.04,2.29,1.922,2.07,870225
1910,2021-08-31,2.26,2.26,1.97,2.01,259671
1911,2021-09-01,2.04,2.26,1.98,2.19,205171
1912,2021-09-02,2.195,2.225,2.04,2.135,49278
1913,2021-09-03,2.1,2.135,1.98,2.04,72948
1914,2021-09-06,2.07,2.07,1.962,2.055,67122
1915,2021-09-07,2.02,2.035,1.98,2.01,45463
1916,2021-09-08,2.0,2.0,1.9,1.964,56851
1917,2021-09-09,1.968,1.996,1.912,1.994,25822
1918,2021-09-10,1.942,2.055,1.942,2.04,35619
1919,2021-09-13,2.0,2.04,1.962,1.972,11144
1920,2021-09-14,1.96,1.96,1.85,1.88,52375
1921,2021-09-15,1.85,1.862,1.77,1.81,59688
1922,2021-09-16,1.81,1.836,1.77,1.826,22881
1923,2021-09-17,1.78,1.834,1.772,1.826,14485
1924,2021-09-20,1.75,1.8,1.72,1.75,36684
1925,2021-09-21,1.722,1.948,1.722,1.93,24725
1926,2021-09-22,1.93,2.0,1.85,1.92,30693
1927,2021-09-23,1.86,1.92,1.83,1.832,18257
1928,2021-09-24,1.832,1.89,1.8,1.868,21164
1929,2021-09-27,1.83,1.92,1.82,1.89,12152
1930,2021-09-28,1.83,1.87,1.78,1.864,25141
1931,2021-09-29,1.804,1.87,1.8,1.81,13203
1932,2021-09-30,1.804,1.87,1.8,1.85,7303
1933,2021-10-01,1.848,1.87,1.8,1.868,20512
1934,2021-10-04,1.81,1.86,1.79,1.844,8116
1935,2021-10-05,1.79,1.822,1.75,1.822,15916
1936,2021-10-06,1.822,1.848,1.76,1.848,10661
1937,2021-10-07,1.792,1.83,1.76,1.822,17165
1938,2021-10-08,1.794,1.846,1.75,1.78,21436
1939,2021-10-11,1.79,1.848,1.762,1.842,10599
1940,2021-10-12,1.79,1.83,1.764,1.83,25412
1941,2021-10-13,1.828,1.828,1.772,1.776,12114
1942,2021-10-14,1.776,1.824,1.75,1.824,42284
1943,2021-10-15,1.83,1.85,1.794,1.85,43655
1944,2021-10-18,1.85,1.85,1.742,1.82,30478
1945,2021-10-19,1.8,1.9,1.762,1.88,29854
1946,2021-10-20,1.88,2.0,1.87,1.97,66060
1947,2021-10-21,1.97,2.075,1.884,1.958,128973
1948,2021-10-22,1.95,2.07,1.95,2.04,96811
1949,2021-10-25,2.08,2.15,2.02,2.065,142805
1950,2021-10-26,2.085,2.085,1.96,2.005,25645
1951,2021-10-27,1.954,1.996,1.924,1.958,43538
1952,2021-10-28,1.96,2.0,1.902,1.954,19392
1953,2021-10-29,1.954,1.954,1.82,1.89,57968
1954,2021-11-02,1.834,1.956,1.56,1.64,234920
1955,2021-11-03,1.62,1.64,1.524,1.6,101890
1956,2021-11-04,1.564,1.63,1.3,1.35,465798
1957,2021-11-05,1.36,1.48,1.35,1.428,107313
1958,2021-11-08,1.41,1.41,1.36,1.38,30959
1959,2021-11-09,1.36,1.384,1.23,1.35,199839
1960,2021-11-10,1.26,1.36,1.252,1.314,27130
1961,2021-11-12,1.27,1.312,1.264,1.29,22367
1962,2021-11-15,1.278,1.33,1.268,1.278,29855
1963,2021-11-16,1.28,1.354,1.266,1.3,23864
1964,2021-11-17,1.31,1.32,1.278,1.32,7297
1965,2021-11-18,1.34,1.34,1.278,1.316,11218
1966,2021-11-19,1.278,1.3,1.232,1.298,14228
1967,2021-11-22,1.298,1.298,1.23,1.28,33664
1968,2021-11-23,1.25,1.28,1.12,1.192,54545
