,Date,Open,High,Low,Close,Volume
3935,2017-05-09,6056.92,6134.3,6030.95,6134.3,1929
3936,2017-05-10,6124.33,6192.7,5896.55,5901.21,3846
3937,2017-05-11,5910.78,5980.96,5811.94,5886.96,3541
3938,2017-05-12,5887.01,5924.88,5808.15,5839.48,2336
3939,2017-05-15,5886.96,5886.96,5812.99,5839.48,1513
3940,2017-05-16,5823.34,5971.7,5782.41,5839.48,2543
3941,2017-05-17,5754.03,6005.6,5744.38,5839.48,3684
3942,2017-05-18,5792.01,5931.35,5792.01,5913.73,3914
3943,2017-05-19,5844.22,6095.57,5844.22,6052.6,2293
3944,2017-05-22,6051.18,6093.91,5959.17,6040.78,2604
3945,2017-05-23,6000.9,6038.87,5981.9,5991.46,1436
3946,2017-05-24,5991.41,6009.73,5816.69,5995.4,2071
3947,2017-05-25,6076.96,6157.58,6010.4,6157.58,3890
3948,2017-05-26,6157.58,6157.58,5983.86,6111.18,1253
3949,2017-05-29,6110.05,6133.73,6029.39,6092.05,653
3950,2017-05-30,6124.28,6124.28,5929.17,5996.21,1540
3951,2017-05-31,6010.35,6027.73,5890.8,5954.28,3296
3952,2017-06-01,5998.34,6091.11,5890.94,6039.01,2450
3953,2017-06-02,6046.77,6332.99,6039.01,6314.24,3417
3954,2017-06-05,6190.85,6314.19,6125.28,6171.81,1660
3955,2017-06-06,6209.8,6369.79,6073.44,6314.24,3175
3956,2017-06-07,6269.19,6375.96,6269.19,6314.24,3497
3957,2017-06-08,6361.66,6361.66,6146.22,6321.83,2908
3958,2017-06-09,6314.19,6345.52,6227.83,6268.65,1939
3959,2017-06-12,6311.72,6311.72,6219.42,6266.76,1817
3960,2017-06-13,6244.41,6409.19,6227.27,6314.29,2799
3961,2017-06-14,6289.54,6361.66,6276.22,6348.52,4223
3962,2017-06-16,6285.76,6392.96,6258.07,6258.07,9340
3963,2017-06-19,6333.18,6370.78,6219.29,6361.7,3182
3964,2017-06-20,6296.0,6371.21,6266.76,6337.98,1822
3965,2017-06-21,6266.76,6266.86,6158.75,6218.24,5292
3966,2017-06-22,6257.41,6296.05,6176.61,6296.05,1942
3967,2017-06-23,6296.15,6437.72,6219.34,6360.29,1824
3968,2017-06-26,6454.72,6796.35,6451.58,6567.66,1723
3969,2017-06-27,6551.61,6835.28,6551.61,6829.16,4459
3970,2017-06-28,6797.53,6914.33,6749.26,6836.47,2161
3971,2017-06-29,6812.73,6834.52,6752.15,6757.7,1718
3972,2017-06-30,6804.32,6831.71,6657.3,6788.99,1583
3973,2017-07-03,6788.99,6807.93,6602.74,6708.89,1930
3974,2017-07-04,6722.44,6741.51,6551.9,6627.57,953
3975,2017-07-05,6647.18,6661.13,6542.12,6594.35,1396
3976,2017-07-06,6568.66,6741.51,6376.2,6411.43,1394
3977,2017-07-07,6456.67,6598.28,6409.33,6495.36,1238
3978,2017-07-10,6599.05,6599.05,6361.7,6362.66,999
3979,2017-07-11,6407.28,6437.53,6371.21,6371.21,411
3980,2017-07-12,6415.03,6637.07,6395.65,6603.84,2267
3981,2017-07-13,6551.66,6665.56,6551.66,6642.77,1785
3982,2017-07-14,6760.51,6836.47,6475.7,6607.64,2469
3983,2017-07-17,6665.56,6742.23,6599.1,6606.58,2183
3984,2017-07-18,6608.58,6711.95,6504.14,6627.57,1755
3985,2017-07-19,6646.56,6779.36,6621.16,6684.54,1552
3986,2017-07-20,6784.11,6784.11,6547.24,6588.65,2134
3987,2017-07-21,6608.53,6675.05,6484.34,6484.34,671
3988,2017-07-24,6526.31,6682.55,6526.31,6599.1,1663
3989,2017-07-25,6578.76,6614.0,6532.62,6599.1,1327
3990,2017-07-26,6643.71,6674.09,6485.19,6646.56,4049
3991,2017-07-27,6646.56,6760.51,6587.17,6646.32,2975
3992,2017-07-28,6646.32,6664.6,6504.28,6659.81,1135
3993,2017-07-31,6601.93,6817.38,6591.49,6646.56,2673
3994,2017-08-01,6738.63,6781.44,6593.3,6741.51,1980
3995,2017-08-02,6765.25,6798.45,6627.06,6627.06,1355
3996,2017-08-03,6627.66,6694.04,6584.85,6603.61,925
3997,2017-08-04,6602.93,6828.74,6599.15,6826.96,1566
3998,2017-08-07,6898.19,7225.78,6898.19,7168.79,3495
3999,2017-08-08,7168.84,7329.98,7159.25,7311.13,2958
4000,2017-08-09,7292.23,7355.65,7227.96,7311.22,1633
4001,2017-08-10,7292.23,7338.61,7235.31,7277.99,1246
4002,2017-08-11,7244.75,7282.74,7074.94,7168.79,1526
4003,2017-08-14,7216.27,7330.2,7216.27,7248.08,912
4004,2017-08-16,7311.22,7338.38,7126.11,7146.83,2018
4005,2017-08-17,7111.83,7263.27,7111.83,7221.26,2066
4006,2017-08-18,7263.75,7273.48,7121.32,7263.22,1023
4007,2017-08-21,7273.19,7325.42,7216.32,7292.23,657
4008,2017-08-22,7286.58,7377.97,7253.16,7280.8,872
4009,2017-08-23,7280.89,7349.06,7197.28,7236.02,584
4010,2017-08-24,7263.75,7510.61,7263.75,7510.61,3164
4011,2017-08-25,7561.28,7723.78,7510.76,7719.22,2315
4012,2017-08-28,7681.24,7833.44,7624.57,7792.96,3201
4013,2017-08-29,7747.38,7965.34,7747.38,7890.42,3518
4014,2017-08-30,7952.14,8193.89,7833.44,8023.35,3294
4015,2017-08-31,8099.31,8291.5,8092.44,8291.5,3810
4016,2017-09-01,8326.14,8388.07,8119.21,8176.13,2746
4017,2017-09-04,8180.33,8180.33,7820.84,8010.76,1621
4018,2017-09-05,8010.76,8123.08,7932.39,7935.26,1021
4019,2017-09-06,7935.26,8147.15,7925.48,8103.91,1445
4020,2017-09-07,8093.0,8227.96,8082.84,8170.75,2505
4021,2017-09-08,8150.72,8218.42,8107.43,8199.34,2065
4022,2017-09-11,8218.42,8257.6,8114.64,8135.56,1459
4023,2017-09-12,8244.21,8561.65,8203.64,8485.23,3716
4024,2017-09-13,8485.23,8639.58,8470.22,8512.83,12255
4025,2017-09-14,8512.07,8680.63,8512.07,8595.87,9275
4026,2017-09-15,8562.59,8628.28,8261.8,8261.8,12033
4027,2017-09-18,8379.54,8520.79,8296.64,8437.7,1535
4028,2017-09-19,8382.64,8464.3,8313.8,8416.73,2146
4029,2017-09-20,8389.98,8466.3,8233.33,8362.1,1834
4030,2017-09-21,8362.1,8473.94,8313.42,8388.12,1883
4031,2017-09-22,8456.77,8485.37,8294.83,8370.96,1223
4032,2017-09-25,8390.03,8468.21,8164.41,8199.3,1331
4033,2017-09-26,8177.75,8177.75,7856.22,7913.33,2005
4034,2017-09-27,7980.05,7980.05,7808.45,7826.56,2359
4035,2017-09-28,7817.99,8056.34,7710.53,7729.69,2943
4036,2017-09-29,7783.32,7899.03,7762.49,7791.33,2057
4037,2017-10-02,7907.42,8187.05,7857.6,8079.7,4184
4038,2017-10-03,8132.62,8181.38,7937.68,8181.38,3091
4039,2017-10-04,8181.43,8294.68,7980.05,7980.05,1495
4040,2017-10-05,8055.38,8141.76,7991.6,8020.96,1820
4041,2017-10-06,7980.05,7999.13,7752.2,7903.36,3167
4042,2017-10-09,8005.75,8040.7,7914.27,8040.7,667
4043,2017-10-10,7989.55,8164.78,7946.69,8056.34,2806
4044,2017-10-11,8151.68,8237.49,8064.78,8113.55,4380
4045,2017-10-12,8132.62,8167.69,8019.4,8019.4,2452
4046,2017-10-13,8104.01,8104.01,7916.42,7916.42,504
4047,2017-10-16,7960.05,8102.2,7935.31,7960.99,1281
4048,2017-10-17,7921.0,7984.82,7730.27,7756.58,1371
4049,2017-10-18,7756.58,7857.46,7582.86,7589.16,2211
4050,2017-10-19,7536.48,7656.96,7328.5,7391.19,3999
4051,2017-10-20,7441.39,7473.66,7203.8,7312.68,4507
4052,2017-10-23,7312.68,7627.3,7234.49,7620.1,1915
4053,2017-10-24,7531.95,7823.71,7484.29,7719.25,1665
4054,2017-10-25,7765.55,7867.99,7675.02,7865.61,2292
4055,2017-10-26,7834.96,7986.35,7766.36,7913.33,1231
4056,2017-10-27,8008.67,8099.19,7913.42,7987.98,1542
4057,2017-10-30,7960.99,8146.91,7885.72,7899.73,1672
4058,2017-10-31,8005.75,8218.42,7959.23,8174.42,3678
4059,2017-11-02,8247.02,8293.74,7960.99,8080.17,2869
4060,2017-11-03,8080.17,8151.58,7774.51,8010.28,2131
4061,2017-11-06,8113.55,8149.78,7703.58,8056.34,2130
4062,2017-11-07,8056.34,8336.77,8014.48,8218.08,2076
4063,2017-11-08,8282.39,8384.31,8029.11,8029.11,2181
4064,2017-11-09,8035.31,8035.93,7775.12,7870.75,1801
4065,2017-11-10,7779.85,7917.0,7635.65,7757.68,1186
4066,2017-11-13,7802.68,7810.64,7495.16,7770.03,1089
4067,2017-11-14,7770.31,7814.26,7635.5,7739.23,2827
4068,2017-11-15,7739.23,7797.67,7598.94,7703.58,1624
4069,2017-11-16,7722.69,7789.38,7628.25,7692.18,2657
4070,2017-11-17,7651.14,7757.15,7651.14,7724.55,1010
4071,2017-11-20,7726.5,7817.94,7674.97,7722.64,894
4072,2017-11-21,7817.07,7864.7,7674.97,7770.31,1366
4073,2017-11-22,7770.31,7817.99,7627.3,7769.83,3402
4074,2017-11-23,7722.64,8075.59,7722.64,7893.64,1892
4075,2017-11-24,7893.64,7980.05,7837.05,7884.72,915
4076,2017-11-27,7906.84,8108.97,7906.84,8075.41,2248
4077,2017-11-28,8128.32,8192.05,7970.96,8056.34,3436
4078,2017-11-29,8151.68,8294.68,7867.56,7913.33,2289
4079,2017-11-30,7924.71,8104.01,7793.14,7793.14,5349
4080,2017-12-01,7817.02,7940.54,7738.89,7940.54,2745
4081,2017-12-04,8057.72,8057.72,7771.98,7832.76,2265
4082,2017-12-05,7837.1,8012.43,7837.1,7922.86,896
4083,2017-12-06,7909.66,7989.55,7747.77,7759.92,2376
4084,2017-12-07,7727.4,7960.94,7722.69,7903.79,2830
4085,2017-12-08,8008.67,8189.81,7913.33,7957.08,1770
4086,2017-12-11,8033.26,8141.19,7951.46,8055.38,1119
4087,2017-12-12,8103.01,8104.01,7990.13,8103.06,1324
4088,2017-12-13,8027.74,8103.06,7980.44,8065.87,1326
4089,2017-12-14,8102.05,8426.26,8041.13,8426.26,2642
4090,2017-12-15,8410.58,8521.98,8166.22,8290.97,6982
4091,2017-12-18,8342.37,8518.69,8342.37,8485.37,2595
4092,2017-12-19,8483.46,8676.06,8391.98,8547.82,2690
4093,2017-12-20,8628.38,8676.06,8537.96,8537.96,1187
4094,2017-12-21,8580.72,8656.7,8558.35,8599.79,1970
4095,2017-12-22,8628.38,8628.38,8532.51,8532.51,475
4096,2017-12-27,8675.1,8676.06,8607.17,8640.72,1167
4097,2017-12-28,8666.52,8666.52,8561.65,8590.25,1069
4098,2017-12-29,8580.72,8580.72,8450.09,8494.91,2168
4099,2018-01-03,8575.95,8766.62,8361.43,8728.49,2870
4100,2018-01-04,8761.85,9543.66,8757.1,9524.59,10384
4101,2018-01-05,9524.59,9715.27,9524.59,9629.47,4627
4102,2018-01-08,9677.13,9724.81,9495.99,9696.21,3209
4103,2018-01-09,9753.41,9848.76,9252.87,9438.79,4282
4104,2018-01-10,9534.13,9534.13,8838.13,8962.08,7048
4105,2018-01-11,9043.12,9090.78,8857.2,9000.21,5592
4106,2018-01-12,9066.96,9243.34,9004.98,9181.36,4842
4107,2018-01-15,9205.2,9324.37,9076.48,9248.1,673
4108,2018-01-16,9252.87,9629.47,9114.62,9400.65,4618
4109,2018-01-17,9343.43,9591.34,9343.43,9476.93,3768
4110,2018-01-18,9529.36,9529.36,9395.88,9424.48,2261
4111,2018-01-19,9405.41,9453.08,9357.75,9391.11,1224
4112,2018-01-22,9476.93,9476.93,9348.21,9395.88,1568
4113,2018-01-23,9486.46,9534.13,9267.17,9438.79,3278
4114,2018-01-24,9372.05,9443.54,9329.14,9391.11,1927
4115,2018-01-25,9410.18,9629.47,9333.91,9434.02,3633
4116,2018-01-26,9434.02,9486.46,9381.58,9419.72,1057
4117,2018-01-29,9419.72,9610.4,9362.51,9457.85,2100
4118,2018-01-30,9391.11,9534.13,9343.43,9391.11,2286
4119,2018-01-31,9414.95,9453.08,9209.96,9276.71,2422
4120,2018-02-01,9295.77,9438.79,9181.36,9333.91,1720
4121,2018-02-02,9300.54,9500.75,9224.27,9486.46,1919
4122,2018-02-05,9367.28,9610.4,9367.28,9486.46,3092
4123,2018-02-06,9243.34,9362.51,9043.12,9100.32,2631
4124,2018-02-07,9109.85,9386.35,9043.12,9367.28,3673
4125,2018-02-08,9386.35,9591.34,9209.96,9267.17,2499
4126,2018-02-09,9267.17,9324.37,8800.0,8833.37,1991
4127,2018-02-12,9047.89,9047.89,8809.54,8881.03,1232
4128,2018-02-13,8881.03,8895.34,8652.22,8876.26,1652
4129,2018-02-14,8962.08,9066.96,8780.93,9057.42,1259
4130,2018-02-15,9205.2,9348.21,9052.65,9062.19,1750
4131,2018-02-16,9286.23,9286.23,8923.94,9009.75,1306
4132,2018-02-19,9057.42,9109.85,8857.2,8928.71,1309
4133,2018-02-20,8852.44,8962.08,8852.44,8962.08,692
4134,2018-02-21,8871.5,9086.02,8780.93,8938.24,1532
4135,2018-02-22,8761.85,9057.42,8761.85,8962.08,3132
4136,2018-02-23,8981.14,9081.25,8914.41,9047.89,1228
4137,2018-02-26,9100.32,9105.09,8890.57,9019.29,1398
4138,2018-02-27,9105.09,9286.23,8914.41,8966.85,2485
4139,2018-02-28,8885.8,8962.08,8542.58,8595.02,3172
4140,2018-03-01,8533.04,8590.25,8213.65,8256.55,4626
4141,2018-03-02,8232.72,8289.93,8065.87,8218.42,2296
4142,2018-03-05,8227.96,8289.93,7970.53,8223.19,2024
4143,2018-03-06,8375.73,8637.92,8347.13,8513.97,2305
4144,2018-03-07,8509.2,8990.68,8413.86,8923.94,3349
4145,2018-03-08,8947.78,9024.05,8790.47,8909.65,1021
4146,2018-03-09,8904.88,8909.65,8518.74,8723.72,1646
4147,2018-03-12,8828.6,8928.71,8676.06,8866.73,1299
4148,2018-03-13,8842.9,9052.65,8752.33,8914.41,1887
4149,2018-03-14,8909.65,9071.72,8747.56,8747.56,1468
4150,2018-03-15,8771.39,9009.75,8695.13,8861.97,2146
4151,2018-03-16,8804.77,8909.65,8332.83,8628.38,8241
4152,2018-03-19,8590.25,8590.25,8123.08,8247.02,1039
4153,2018-03-20,8342.37,8766.62,8242.25,8580.72,1376
4154,2018-03-21,8537.81,8718.96,8323.29,8566.41,2703
4155,2018-03-22,8533.04,8590.25,8308.99,8485.37,3742
4156,2018-03-23,8390.03,8647.45,8366.2,8571.18,2702
4157,2018-03-26,8580.72,8728.49,8409.09,8580.72,891
4158,2018-03-27,8676.06,8790.47,8637.92,8666.52,1547
4159,2018-03-28,8695.13,8695.13,8447.24,8580.72,2634
4160,2018-03-29,8628.38,8628.38,8247.02,8294.68,3093
4161,2018-04-03,8347.13,8518.74,8151.68,8356.66,2203
4162,2018-04-04,8356.66,8413.86,8208.88,8375.73,1988
4163,2018-04-05,8504.44,8618.85,8261.32,8485.37,3146
4164,2018-04-06,8428.16,8618.85,8428.16,8556.88,2875
4165,2018-04-09,8647.45,8647.45,8247.02,8361.43,3318
4166,2018-04-10,8361.43,8447.24,8151.68,8299.45,5596
4167,2018-04-11,8332.83,8375.73,7865.65,8037.26,6723
4168,2018-04-12,8061.1,8227.96,7951.46,8227.96,3019
4169,2018-04-13,8275.62,8509.2,8270.85,8490.14,1976
4170,2018-04-16,8499.67,8547.34,8342.37,8547.34,1516
4171,2018-04-17,8533.04,8752.33,8528.27,8585.48,1447
4172,2018-04-18,8537.81,8852.44,8537.81,8842.9,2166
4173,2018-04-19,8771.39,8914.41,8714.19,8857.2,1522
4174,2018-04-20,8885.8,9057.42,8852.44,8885.8,1683
4175,2018-04-23,8890.57,9019.29,8771.39,8890.57,1696
4176,2018-04-24,8995.44,8995.44,8771.39,8771.39,2461
4177,2018-04-25,8714.19,8909.65,8642.68,8695.13,2417
4178,2018-04-26,8637.92,8861.97,8637.92,8800.0,3935
4179,2018-04-27,8761.85,8842.9,8666.52,8733.26,2004
4180,2018-04-30,8666.52,8828.6,8666.52,8742.79,2704
4181,2018-05-02,8742.79,9062.19,8742.79,9038.35,2631
4182,2018-05-04,8866.73,9004.98,8704.66,8833.37,3085
4183,2018-05-07,8833.37,9095.55,8776.16,8847.67,866
4184,2018-05-08,8847.67,8943.01,8704.66,8828.6,1496
4185,2018-05-09,8823.83,9052.65,8771.39,8914.41,1105
4186,2018-05-10,8914.41,9014.52,8823.83,8962.08,2829
4187,2018-05-11,9009.75,9248.1,8914.41,9200.43,2110
4188,2018-05-14,9167.07,9453.08,9152.76,9429.25,1945
4189,2018-05-15,9314.84,9381.58,9009.75,9024.05,1711
4190,2018-05-16,8952.55,9143.23,8861.97,9100.32,994
4191,2018-05-17,9024.05,9062.19,8771.39,8847.67,1807
4192,2018-05-18,8847.67,8928.71,8533.04,8571.18,1906
4193,2018-05-21,8513.97,9062.19,8513.97,8866.73,2229
4194,2018-05-22,8866.73,9062.19,8661.74,8914.41,2043
4195,2018-05-23,8857.2,8962.08,8614.08,8671.29,2109
4196,2018-05-24,8628.38,8962.08,8480.61,8923.94,1550
4197,2018-05-25,8866.73,9057.42,8819.06,9052.65,1651
4198,2018-05-28,8881.03,9057.42,8881.03,8928.71,751
4199,2018-05-29,8866.73,9028.82,8680.82,8995.44,1161
4200,2018-05-30,8885.8,9047.89,8795.24,8981.14,5825
4201,2018-06-01,8866.73,9004.98,8747.56,8904.88,2146
4202,2018-06-04,8981.14,8990.68,8718.96,8795.24,1498
4203,2018-06-05,8847.67,8857.2,8633.15,8847.67,2427
4204,2018-06-06,8857.2,8857.2,8690.36,8699.89,1640
4205,2018-06-07,8690.36,8771.39,8628.38,8633.15,845
4206,2018-06-08,8585.48,8747.56,8428.16,8575.95,4082
4207,2018-06-11,8485.37,8652.22,8485.37,8494.91,1858
4208,2018-06-12,8504.44,8814.3,8504.44,8785.7,2648
4209,2018-06-13,8785.7,8866.73,8685.59,8761.85,2524
4210,2018-06-14,8618.85,8714.19,8599.79,8656.98,2941
4211,2018-06-15,8652.22,8804.77,8595.02,8604.54,5187
4212,2018-06-18,8585.48,8690.36,8261.32,8447.24,2369
4213,2018-06-19,8447.24,8566.41,8275.62,8380.5,3045
4214,2018-06-20,8504.44,8723.72,8399.56,8628.38,2338
4215,2018-06-21,8628.38,8742.79,8456.77,8571.18,3930
4216,2018-06-22,8628.38,8819.06,8623.61,8709.42,2862
4217,2018-06-25,8628.38,8842.9,8628.38,8680.82,1857
4218,2018-06-26,8718.96,8728.49,8599.79,8637.92,3044
4219,2018-06-27,8580.72,8661.74,8399.56,8537.81,3247
4220,2018-06-28,8580.72,8614.08,8208.88,8256.55,4065
4221,2018-06-29,8351.89,8418.63,8080.17,8089.7,5159
4222,2018-07-02,7999.13,8242.25,7922.86,8170.75,843
4223,2018-07-03,8337.6,8690.36,8275.62,8628.38,2154
4224,2018-07-04,8618.85,8618.85,8428.16,8485.37,613
4225,2018-07-05,8418.63,8575.95,8118.31,8247.02,2119
4226,2018-07-06,8247.02,8351.89,8118.31,8294.68,4311
4227,2018-07-09,8380.5,8566.41,8251.78,8566.41,1148
4228,2018-07-10,8504.44,8723.72,8399.56,8609.31,2383
4229,2018-07-11,8513.97,8661.74,8456.77,8595.02,1045
4230,2018-07-12,8609.31,8728.49,8595.02,8656.98,2717
4231,2018-07-13,8652.22,8723.72,8547.34,8680.82,1643
4232,2018-07-16,8618.85,8699.89,8566.41,8609.31,1075
4233,2018-07-17,8647.45,8676.06,8580.72,8676.06,3205
4234,2018-07-18,8618.85,8695.13,8485.37,8556.88,966
4235,2018-07-19,8504.44,8623.61,8423.4,8595.02,1534
4236,2018-07-20,8437.7,8695.13,8437.7,8628.38,2785
4237,2018-07-23,8666.52,8666.52,8499.67,8547.34,1061
4238,2018-07-24,8542.58,8652.22,8428.16,8447.24,1485
4239,2018-07-25,8599.79,8656.98,8504.44,8609.31,1770
4240,2018-07-26,8661.74,8723.72,8609.31,8718.96,6280
4241,2018-07-27,8656.98,8676.06,8604.54,8676.06,1106
4242,2018-07-30,8666.52,8804.77,8633.15,8747.56,2876
4243,2018-07-31,8723.72,8809.54,8542.58,8556.88,2294
4244,2018-08-01,8637.92,8637.92,8304.22,8628.38,1644
4245,2018-08-02,8618.85,8757.1,8499.67,8676.06,1891
4246,2018-08-03,8671.29,8680.82,8504.44,8628.38,1307
4247,2018-08-06,8642.68,8642.68,8504.44,8509.2,1083
4248,2018-08-07,8499.67,8718.96,8499.67,8637.92,1469
4249,2018-08-08,8637.92,8676.06,8418.63,8437.7,2029
4250,2018-08-09,8490.14,8494.91,8342.37,8409.09,1140
4251,2018-08-10,8366.2,8370.96,8256.55,8294.68,3083
4252,2018-08-13,8294.68,8361.43,8161.21,8270.85,2068
4253,2018-08-14,8275.62,8618.85,8275.62,8618.85,3047
4254,2018-08-16,8637.92,8637.92,8304.22,8366.2,2221
4255,2018-08-17,8342.37,8418.63,8294.68,8313.75,1238
4256,2018-08-20,8375.73,8409.09,8247.02,8275.62,1425
4257,2018-08-21,8285.16,8609.31,8280.39,8556.88,1579
4258,2018-08-22,8628.38,8628.38,8380.5,8494.91,1209
4259,2018-08-23,8494.91,8662.51,8456.59,8581.1,2239
4260,2018-08-24,8552.37,8619.41,8494.91,8585.89,816
4261,2018-08-27,8552.37,8782.22,8552.37,8724.75,1803
4262,2018-08-28,8724.75,9155.72,8715.18,9098.27,4157
4263,2018-08-29,9088.69,9150.94,8839.68,9136.57,4767
4264,2018-08-30,8954.61,9131.78,8911.51,9021.65,1648
4265,2018-08-31,8921.09,9031.22,8815.74,8815.74,4086
4266,2018-09-03,8911.51,8949.82,8648.14,8897.14,1190
4267,2018-09-04,8940.24,9088.69,8748.7,8763.06,3502
4268,2018-09-05,8763.06,8830.11,8475.75,8475.75,3782
4269,2018-09-06,8533.22,8681.66,8504.48,8557.16,3835
4270,2018-09-07,8523.64,8667.3,8523.64,8619.41,3991
4271,2018-09-10,8657.72,8657.72,8552.37,8619.41,2549
4272,2018-09-11,8662.51,8686.45,8552.37,8667.3,6049
4273,2018-09-12,8552.37,8686.45,8523.64,8609.83,6843
4274,2018-09-13,8609.83,8667.3,8571.52,8628.99,2606
4275,2018-09-14,8662.51,8662.51,8418.29,8494.91,1541
4276,2018-09-17,8494.91,8576.31,8360.83,8379.98,2261
4277,2018-09-18,8365.62,8528.43,8308.15,8365.62,1982
4278,2018-09-19,8370.4,8514.06,8178.86,8461.38,4636
4279,2018-09-20,8461.38,8499.69,8207.59,8231.54,4985
4280,2018-09-21,8274.64,8552.37,8207.59,8332.09,38141
4281,2018-09-24,8379.98,8514.06,8351.25,8427.86,3574
4282,2018-09-25,8509.27,8571.52,8375.19,8375.19,2816
4283,2018-09-26,8470.96,8523.64,8341.67,8356.04,1349
4284,2018-09-27,8427.86,8456.59,8346.46,8408.72,2549
4285,2018-09-28,8408.72,8447.02,8207.59,8260.27,3004
4286,2018-10-01,8308.15,8379.98,8221.96,8221.96,1361
4287,2018-10-02,8265.06,8365.62,8241.11,8365.62,2163
4288,2018-10-03,8389.56,8423.07,8212.38,8298.57,1220
4289,2018-10-04,8255.48,8303.36,8207.59,8260.27,3461
4290,2018-10-05,8269.85,8370.4,8159.7,8370.4,3540
4291,2018-10-08,8370.4,8384.77,8288.99,8288.99,2923
4292,2018-10-09,8312.94,8336.88,8198.01,8226.75,2036
4293,2018-10-10,8226.75,8241.11,8107.03,8145.34,2623
4294,2018-10-11,8145.34,8150.12,7814.93,7872.39,2967
4295,2018-10-12,8006.47,8150.12,7929.86,8083.09,3309
4296,2018-10-15,8006.47,8212.38,8006.47,8140.56,2038
4297,2018-10-16,8140.56,8236.33,8025.62,8135.77,3859
4298,2018-10-17,8207.59,8207.59,7886.76,7958.59,2351
4299,2018-10-18,8006.47,8006.47,7771.83,7781.41,1752
4300,2018-10-19,7781.41,7814.93,7637.75,7666.49,1750
4301,2018-10-22,7743.1,7790.99,7565.93,7680.85,911
4302,2018-10-23,7623.39,7661.7,7522.83,7599.44,1554
4303,2018-10-24,7565.93,7700.01,7513.25,7613.81,1581
4304,2018-10-25,7565.93,7733.52,7565.93,7671.27,1844
4305,2018-10-26,7532.41,7632.96,7427.06,7518.04,1091
4306,2018-10-29,7489.31,7628.17,7326.49,7628.17,1973
4307,2018-10-30,7623.39,7623.39,7407.9,7460.57,1520
4308,2018-10-31,7460.57,7575.51,7355.23,7518.04,2925
4309,2018-11-02,7518.04,7838.88,7518.04,7714.37,3445
4310,2018-11-05,7680.85,7963.38,7652.12,7925.07,953
4311,2018-11-06,7853.24,8016.05,7810.14,7891.54,980
4312,2018-11-07,7824.51,8193.22,7819.72,8135.77,1850
4313,2018-11-08,8078.3,8207.59,7915.49,7925.07,1188
4314,2018-11-09,7910.7,7910.7,7465.36,7498.88,1202
4315,2018-11-13,7431.85,7503.67,7134.96,7245.09,1651
4316,2018-11-14,7278.61,7388.75,7125.38,7221.15,1941
4317,2018-11-15,7182.84,7417.48,7182.84,7216.36,776
4318,2018-11-16,7235.51,7364.8,7120.59,7297.77,3053
4319,2018-11-19,7269.04,7336.07,7134.96,7269.04,3483
4320,2018-11-20,7302.56,7403.12,7182.84,7240.3,2435
4321,2018-11-21,7187.63,7613.81,7187.63,7546.77,4228
4322,2018-11-22,7450.99,7609.02,7450.99,7518.04,1955
4323,2018-11-23,7513.25,7637.75,7336.07,7637.75,1015
4324,2018-11-26,7637.75,7647.33,7302.56,7326.49,1252
4325,2018-11-27,7326.49,7393.54,7221.15,7326.49,2143
4326,2018-11-28,7326.49,7513.25,7321.7,7470.15,2165
4327,2018-11-29,7565.93,7565.93,7269.04,7388.75,2761
4328,2018-11-30,7388.75,7518.04,7292.98,7489.31,2658
4329,2018-12-03,7585.08,7589.86,7374.38,7374.38,2051
4330,2018-12-04,7393.54,7441.43,7206.78,7403.12,3637
4331,2018-12-05,7326.49,7652.12,7230.73,7652.12,2385
4332,2018-12-06,7609.02,7609.02,7278.61,7522.83,3975
4333,2018-12-07,7561.14,7561.14,7350.44,7427.06,1946
4334,2018-12-10,7431.85,7450.99,7221.15,7450.99,2108
4335,2018-12-11,7465.36,7465.36,7240.3,7254.67,4419
4336,2018-12-12,7201.99,7470.15,7168.47,7355.23,3336
4337,2018-12-13,7379.17,7537.2,7288.19,7513.25,4392
4338,2018-12-14,7513.25,7580.3,7331.28,7331.28,3174
4339,2018-12-17,7393.54,7422.27,7292.98,7297.77,1909
4340,2018-12-18,7321.7,7623.39,7312.13,7613.81,4240
4341,2018-12-19,7652.12,7953.8,7632.96,7934.64,4296
4342,2018-12-20,7786.2,7939.43,7594.65,7676.06,2579
4343,2018-12-21,7604.23,7733.52,7379.17,7450.99,7394
4344,2018-12-27,7450.99,7470.15,7321.7,7388.75,2581
4345,2018-12-28,7460.57,7585.08,7374.38,7518.04,2096
4346,2019-01-02,7470.15,7637.75,7336.07,7518.04,1322
4347,2019-01-03,7537.2,7551.56,7211.57,7350.44,4570
4348,2019-01-04,7393.54,7503.67,7355.23,7474.94,3453
4349,2019-01-07,7508.46,7805.35,7484.52,7795.78,3850
4350,2019-01-08,7719.16,7743.1,7537.2,7652.12,2317
4351,2019-01-09,7652.12,7723.95,7585.08,7676.06,2090
4352,2019-01-10,7613.81,7618.6,7470.15,7561.14,4089
4353,2019-01-11,7565.93,7599.44,7436.64,7518.04,2628
4354,2019-01-14,7513.25,7513.25,7316.92,7431.85,1931
4355,2019-01-15,7484.52,7489.31,7364.8,7374.38,2705
4356,2019-01-16,7470.15,7599.44,7350.44,7565.93,3708
4357,2019-01-17,7470.15,7743.1,7470.15,7652.12,2666
4358,2019-01-18,7661.7,7824.51,7637.75,7790.99,1793
