,Date,Open,High,Low,Close,Volume
1494,2014-04-11,0.62,0.62,0.6,0.62,4270
1495,2014-04-14,0.62,0.62,0.58,0.6,18064
1496,2014-04-15,0.6,0.62,0.58,0.62,8979
1497,2014-04-16,0.62,0.64,0.62,0.63,24381
1498,2014-04-17,0.63,0.63,0.63,0.63,1
1499,2014-04-22,0.64,0.64,0.6,0.62,8010
1500,2014-04-23,0.63,0.63,0.59,0.62,19417
1501,2014-04-24,0.62,0.62,0.59,0.6,131
1502,2014-04-25,0.61,0.61,0.61,0.61,110
1503,2014-04-28,0.61,0.61,0.56,0.59,13456
1504,2014-04-29,0.6,0.63,0.6,0.62,6000
1505,2014-04-30,0.62,0.62,0.62,0.62,1
1506,2014-05-16,0.61,0.61,0.56,0.6,13991
1507,2014-05-19,0.62,0.62,0.62,0.62,14300
1508,2014-05-20,0.62,0.7,0.61,0.7,139192
1509,2014-05-21,0.72,0.74,0.69,0.72,57467
1510,2014-05-22,0.72,0.72,0.67,0.69,6603
1511,2014-05-23,0.68,0.68,0.65,0.66,21016
1512,2014-05-26,0.67,0.67,0.63,0.66,11567
1513,2014-05-27,0.66,0.66,0.66,0.66,1
1514,2014-05-28,0.65,0.65,0.65,0.65,1
1515,2014-05-29,0.65,0.65,0.65,0.65,4095
1516,2014-05-30,0.66,0.66,0.65,0.65,3717
1517,2014-06-02,0.66,0.66,0.6,0.64,9214
1518,2014-06-03,0.63,0.63,0.61,0.63,1206
1519,2014-06-04,0.61,0.64,0.61,0.64,3212
1520,2014-06-05,0.65,0.65,0.63,0.65,400
1521,2014-06-09,0.61,0.62,0.6,0.61,11366
1522,2014-06-10,0.61,0.61,0.58,0.58,29756
1523,2014-06-11,0.58,0.58,0.56,0.57,12940
1524,2014-06-12,0.58,0.6,0.58,0.6,1828
1525,2014-06-13,0.59,0.6,0.59,0.6,201
1526,2014-06-16,0.59,0.59,0.55,0.59,2055
1527,2014-06-17,0.57,0.58,0.56,0.58,10775
1528,2014-06-18,0.58,0.62,0.58,0.62,63538
1529,2014-06-20,0.62,0.62,0.6,0.6,3150
1530,2014-06-23,0.63,0.63,0.56,0.59,22389
1531,2014-06-27,0.55,0.59,0.55,0.59,2818
1532,2014-06-30,0.59,0.59,0.58,0.59,2306
1533,2014-07-01,0.55,0.59,0.55,0.58,15939
1534,2014-07-02,0.58,0.58,0.58,0.58,101
1535,2014-07-03,0.54,0.58,0.54,0.58,827
1536,2014-07-04,0.58,0.58,0.58,0.58,1
1537,2014-07-07,0.58,0.58,0.54,0.58,2510
1538,2014-07-08,0.58,0.6,0.58,0.6,1000
1539,2014-07-09,0.55,0.56,0.52,0.53,60224
1540,2014-07-10,0.55,0.56,0.55,0.56,6083
1541,2014-07-11,0.55,0.56,0.55,0.56,3804
1542,2014-07-14,0.51,0.53,0.51,0.53,18290
1543,2014-07-15,0.53,0.53,0.53,0.53,2
1544,2014-07-16,0.53,0.53,0.51,0.52,2446
1545,2014-07-17,0.53,0.53,0.53,0.53,1
1546,2014-07-18,0.53,0.53,0.5,0.5,15355
1547,2014-07-21,0.47,0.5,0.46,0.46,20678
1548,2014-07-22,0.46,0.46,0.46,0.46,5000
1549,2014-07-23,0.51,0.51,0.5,0.5,130
1550,2014-07-24,0.5,0.51,0.5,0.51,2870
1551,2014-07-28,0.46,0.49,0.46,0.46,7040
1552,2014-07-29,0.46,0.5,0.46,0.5,51
1553,2014-07-31,0.5,0.5,0.48,0.48,460
1554,2014-08-01,0.48,0.54,0.48,0.54,65780
1555,2014-08-04,0.54,0.54,0.49,0.49,43132
1556,2014-08-05,0.5,0.5,0.46,0.49,13870
1557,2014-08-06,0.46,0.49,0.46,0.49,31632
1558,2014-08-07,0.49,0.49,0.45,0.46,52664
1559,2014-08-08,0.47,0.47,0.46,0.46,8271
1560,2014-08-11,0.46,0.47,0.46,0.47,7001
1561,2014-08-13,0.43,0.5,0.43,0.5,62001
1562,2014-08-14,0.5,0.6,0.5,0.6,63188
1563,2014-08-18,0.6,0.72,0.56,0.7,221310
1564,2014-08-19,0.65,0.68,0.64,0.65,51870
1565,2014-08-20,0.59,0.63,0.56,0.6,18174
1566,2014-08-21,0.62,0.63,0.59,0.63,2447
1567,2014-08-22,0.63,0.63,0.59,0.63,9205
1568,2014-08-25,0.62,0.66,0.56,0.66,48328
1569,2014-08-26,0.66,0.66,0.66,0.66,1000
1570,2014-08-27,0.66,0.72,0.63,0.67,59516
1571,2014-08-28,0.7,0.72,0.67,0.71,112511
1572,2014-08-29,0.72,0.77,0.71,0.77,111424
1573,2014-09-01,0.78,0.78,0.67,0.68,18068
1574,2014-09-02,0.7,0.78,0.7,0.76,26282
1575,2014-09-03,0.77,0.78,0.73,0.77,37167
1576,2014-09-04,0.73,0.75,0.67,0.75,19638
1577,2014-09-05,0.76,0.76,0.69,0.74,11282
1578,2014-09-08,0.68,0.72,0.68,0.72,969
1579,2014-09-11,0.72,0.75,0.65,0.75,1986
1580,2014-09-16,0.68,0.71,0.67,0.68,2899
1581,2014-09-17,0.68,0.74,0.68,0.71,6580
1582,2014-09-19,0.71,0.76,0.71,0.76,35840
1583,2014-09-22,0.72,0.72,0.72,0.72,3300
1584,2014-09-23,0.68,0.73,0.68,0.73,422
1585,2014-09-26,0.75,0.75,0.75,0.75,36464
1586,2014-09-29,0.77,0.78,0.77,0.78,32037
1587,2014-09-30,0.77,0.84,0.77,0.82,8976
1588,2014-10-01,0.84,0.85,0.84,0.84,12811
1589,2014-10-02,0.84,0.84,0.83,0.84,1275
1590,2014-10-03,0.84,0.84,0.73,0.74,12919
1591,2014-10-06,0.82,0.82,0.79,0.82,3840
1592,2014-10-07,0.79,0.83,0.79,0.83,23950
1593,2014-10-08,0.83,0.83,0.83,0.83,231
1594,2014-10-09,0.78,0.78,0.78,0.78,144
1595,2014-10-14,0.78,0.78,0.78,0.78,2914
1596,2014-10-20,0.8,0.8,0.8,0.8,5
1597,2014-10-21,0.66,0.73,0.66,0.73,4630
1598,2014-10-22,0.73,0.73,0.68,0.68,7870
1599,2014-10-23,0.66,0.67,0.66,0.67,3870
1600,2014-10-24,0.66,0.66,0.66,0.66,6301
1601,2014-10-27,0.66,0.71,0.66,0.71,3398
1602,2014-10-29,0.65,0.7,0.62,0.7,986
1603,2014-10-30,0.7,0.77,0.7,0.76,2278
1604,2014-10-31,0.76,0.8,0.76,0.8,28775
1605,2014-11-03,0.73,0.73,0.68,0.72,70005
1606,2014-11-04,0.72,0.72,0.72,0.72,840
1607,2014-11-05,0.72,0.75,0.72,0.75,50000
1608,2014-11-06,0.75,0.89,0.74,0.74,57511
1609,2014-11-07,0.81,0.85,0.81,0.85,28005
1610,2014-11-10,0.78,0.79,0.73,0.79,10136
1611,2014-11-12,0.77,0.77,0.77,0.77,2632
1612,2014-11-13,0.77,0.79,0.77,0.79,1711
1613,2014-11-14,0.77,0.77,0.74,0.74,5289
1614,2014-11-17,0.74,0.79,0.7,0.74,21016
1615,2014-11-18,0.77,0.77,0.73,0.73,1032
1616,2014-11-19,0.77,0.77,0.77,0.77,15
1617,2014-11-20,0.73,0.77,0.72,0.77,1515
1618,2014-11-21,0.72,0.86,0.72,0.75,39095
1619,2014-11-24,0.81,0.81,0.74,0.79,1930
1620,2014-11-27,0.73,0.77,0.73,0.77,7015
1621,2014-11-28,0.72,0.77,0.72,0.77,5417
1622,2014-12-01,0.74,0.77,0.74,0.77,1470
1623,2014-12-02,0.77,0.77,0.74,0.74,10188
1624,2014-12-03,0.77,0.77,0.74,0.74,2015
1625,2014-12-04,0.77,0.77,0.7,0.74,17997
1626,2014-12-05,0.7,0.74,0.7,0.74,7070
1627,2014-12-08,0.7,0.73,0.69,0.73,14322
1628,2014-12-09,0.69,0.74,0.69,0.74,4415
1629,2014-12-10,0.65,0.65,0.65,0.65,3000
1630,2014-12-12,0.65,0.71,0.65,0.71,1903
1631,2014-12-16,0.66,0.67,0.66,0.67,2995
1632,2014-12-17,0.65,0.65,0.62,0.65,8231
1633,2014-12-18,0.64,0.65,0.64,0.65,1984
1634,2014-12-19,0.65,0.66,0.62,0.66,2554
1635,2014-12-22,0.66,0.69,0.66,0.66,579
1636,2014-12-29,0.68,0.68,0.67,0.67,215
1637,2014-12-30,0.68,0.68,0.68,0.68,25
1638,2015-01-08,0.7,0.7,0.68,0.7,1325
1639,2015-01-09,0.68,0.7,0.68,0.7,8048
1640,2015-01-12,0.7,0.7,0.7,0.7,2043
1641,2015-01-14,0.7,0.71,0.7,0.7,10307
1642,2015-01-15,0.69,0.69,0.64,0.64,1000
1643,2015-01-16,0.7,0.7,0.7,0.7,100
1644,2015-01-19,0.69,0.69,0.63,0.69,1706
1645,2015-01-20,0.69,0.69,0.69,0.69,1500
1646,2015-01-21,0.69,0.69,0.69,0.69,127
1647,2015-01-22,0.69,0.69,0.67,0.67,2098
1648,2015-01-23,0.67,0.7,0.67,0.7,4528
1649,2015-01-26,0.7,0.7,0.7,0.7,5490
1650,2015-01-27,0.7,0.71,0.7,0.71,63
1651,2015-01-28,0.67,0.67,0.66,0.66,6000
1652,2015-01-29,0.7,0.7,0.7,0.7,708
1653,2015-01-30,0.7,0.7,0.7,0.7,163
1654,2015-02-02,0.64,0.64,0.63,0.64,8508
1655,2015-02-03,0.69,0.7,0.65,0.65,9076
1656,2015-02-04,0.69,0.75,0.69,0.75,36352
1657,2015-02-05,0.76,0.82,0.76,0.82,57692
1658,2015-02-06,0.83,0.87,0.8,0.85,20825
1659,2015-02-09,0.87,0.87,0.8,0.84,13225
1660,2015-02-10,0.84,0.84,0.8,0.8,1755
1661,2015-02-11,0.78,0.78,0.71,0.72,16948
1662,2015-02-12,0.75,0.75,0.72,0.72,3648
1663,2015-02-13,0.75,0.75,0.71,0.71,1300
1664,2015-02-16,0.75,0.75,0.75,0.75,30
1665,2015-02-17,0.7,0.75,0.7,0.75,3025
1666,2015-02-18,0.74,0.74,0.71,0.71,3825
1667,2015-02-19,0.74,0.75,0.71,0.75,2321
1668,2015-02-20,0.75,0.75,0.71,0.74,5450
1669,2015-02-23,0.74,0.75,0.7,0.75,25370
1670,2015-02-24,0.72,0.72,0.71,0.71,2650
1671,2015-02-25,0.74,0.74,0.74,0.74,1000
1672,2015-02-26,0.73,0.73,0.7,0.72,815
1673,2015-02-27,0.75,0.75,0.75,0.75,2565
1674,2015-03-04,0.71,0.71,0.71,0.71,70
1675,2015-03-05,0.74,0.74,0.74,0.74,25
1676,2015-03-06,0.71,0.74,0.69,0.74,8581
1677,2015-03-09,0.74,0.75,0.74,0.75,8277
1678,2015-03-10,0.74,0.74,0.72,0.74,2725
1679,2015-03-12,0.74,0.74,0.74,0.74,70
1680,2015-03-17,0.73,0.73,0.73,0.73,1000
1681,2015-03-18,0.73,0.73,0.72,0.72,2305
1682,2015-03-19,0.74,0.74,0.68,0.74,150
1683,2015-03-20,0.74,0.74,0.74,0.74,1554
1684,2015-03-23,0.68,0.68,0.68,0.68,2091
1685,2015-03-24,0.68,0.69,0.68,0.68,20552
1686,2015-03-25,0.7,0.7,0.7,0.7,2565
1687,2015-03-27,0.67,0.73,0.67,0.73,185
1688,2015-03-30,0.67,0.67,0.67,0.67,1000
1689,2015-03-31,0.73,0.73,0.73,0.73,1
1690,2015-04-02,0.67,0.67,0.67,0.67,250
1691,2015-04-07,0.73,0.73,0.7,0.7,5
1692,2015-04-08,0.72,0.73,0.72,0.73,4042
1693,2015-04-09,0.72,0.72,0.72,0.72,33
1694,2015-04-10,0.67,0.69,0.67,0.68,18735
1695,2015-04-13,0.67,0.67,0.67,0.67,1990
1696,2015-04-14,0.67,0.67,0.67,0.67,700
1697,2015-04-15,0.67,0.67,0.67,0.67,2000
1698,2015-04-16,0.67,0.67,0.67,0.67,2140
1699,2015-04-17,0.67,0.67,0.67,0.67,3815
1700,2015-04-22,0.67,0.67,0.67,0.67,2500
1701,2015-04-23,0.67,0.67,0.67,0.67,1040
1702,2015-04-24,0.67,0.67,0.65,0.65,5000
1703,2015-04-27,0.65,0.67,0.65,0.67,1050
1704,2015-04-28,0.68,0.68,0.68,0.68,667
1705,2015-04-29,0.68,0.68,0.68,0.68,720
1706,2015-05-04,0.65,0.7,0.65,0.7,6160
1707,2015-05-05,0.65,0.65,0.65,0.65,5248
1708,2015-05-07,0.65,0.65,0.65,0.65,285
1709,2015-05-08,0.65,0.65,0.65,0.65,4000
1710,2015-05-12,0.62,0.62,0.62,0.62,2975
1711,2015-05-13,0.62,0.62,0.62,0.62,2000
1712,2015-05-15,0.63,0.63,0.6,0.6,4602
1713,2015-05-18,0.6,0.6,0.58,0.58,18746
1714,2015-05-19,0.58,0.58,0.58,0.58,6816
1715,2015-05-20,0.56,0.59,0.56,0.59,300
1716,2015-05-22,0.6,0.6,0.6,0.6,4000
1717,2015-05-26,0.56,0.56,0.56,0.56,5350
1718,2015-05-28,0.6,0.6,0.6,0.6,816
1719,2015-05-29,0.62,0.62,0.62,0.62,644
1720,2015-06-01,0.56,0.56,0.56,0.56,2800
1721,2015-06-05,0.56,0.56,0.56,0.56,609
1722,2015-06-08,0.56,0.56,0.55,0.55,1000
1723,2015-06-10,0.55,0.55,0.55,0.55,116
1724,2015-06-11,0.56,0.56,0.55,0.55,1000
1725,2015-06-23,0.55,0.55,0.54,0.54,1131
1726,2015-06-26,0.5,0.51,0.5,0.51,672
1727,2015-06-29,0.5,0.5,0.5,0.5,4300
1728,2015-07-02,0.55,0.55,0.55,0.55,5110
1729,2015-07-08,0.57,0.6,0.57,0.6,3398
1730,2015-07-15,0.6,0.6,0.6,0.6,400
1731,2015-07-21,0.6,0.6,0.6,0.6,1150
1732,2015-07-22,0.55,0.55,0.55,0.55,309
1733,2015-08-03,0.53,0.6,0.53,0.6,2150
1734,2015-08-04,0.53,0.53,0.53,0.53,500
1735,2015-08-05,0.53,0.53,0.53,0.53,6000
1736,2015-08-07,0.53,0.59,0.53,0.59,7540
1737,2015-08-24,0.5,0.5,0.5,0.5,14800
1738,2015-08-25,0.53,0.53,0.53,0.53,1368
1739,2015-08-26,0.5,0.5,0.4,0.4,2777
1740,2015-09-02,0.52,0.52,0.52,0.52,18945
1741,2015-09-03,0.56,0.56,0.56,0.56,25
1742,2015-09-04,0.56,0.62,0.56,0.62,1400
1743,2015-09-08,0.62,0.62,0.62,0.62,16
1744,2015-09-10,0.62,0.62,0.62,0.62,70
1745,2015-09-22,0.62,0.62,0.62,0.62,50
1746,2015-09-25,0.5,0.55,0.5,0.51,18622
1747,2015-09-29,0.5,0.55,0.5,0.55,6608
1748,2015-09-30,0.6,0.6,0.6,0.6,25
1749,2015-10-02,0.54,0.55,0.5,0.55,26159
1750,2015-10-05,0.58,0.62,0.55,0.56,22974
1751,2015-10-06,0.61,0.61,0.55,0.55,8040
1752,2015-10-07,0.55,0.55,0.5,0.53,34468
1753,2015-10-08,0.54,0.58,0.5,0.51,60046
1754,2015-10-09,0.5,0.5,0.49,0.5,16016
1755,2015-10-12,0.5,0.5,0.5,0.5,15000
1756,2015-10-13,0.49,0.49,0.49,0.49,13000
1757,2015-10-14,0.53,0.53,0.49,0.52,20055
1758,2015-10-15,0.52,0.53,0.52,0.53,8110
1759,2015-10-16,0.53,0.54,0.53,0.54,19620
1760,2015-10-19,0.54,0.54,0.5,0.54,24276
1761,2015-10-20,0.5,0.54,0.5,0.54,8900
1762,2015-10-21,0.51,0.54,0.51,0.54,1111
1763,2015-10-22,0.51,0.52,0.5,0.51,34322
1764,2015-10-23,0.51,0.51,0.51,0.51,1000
1765,2015-10-26,0.54,0.54,0.44,0.44,65585
1766,2015-10-28,0.46,0.46,0.46,0.46,640
1767,2015-10-30,0.44,0.44,0.44,0.44,2459
1768,2015-11-02,0.4,0.44,0.4,0.41,5518
1769,2015-11-03,0.45,0.47,0.45,0.47,1568
1770,2015-11-04,0.4,0.4,0.4,0.4,1541
1771,2015-11-05,0.4,0.4,0.4,0.4,1600
1772,2015-11-06,0.42,0.47,0.41,0.47,941
1773,2015-11-09,0.44,0.48,0.44,0.48,3307
1774,2015-11-10,0.46,0.46,0.44,0.44,5100
1775,2015-11-13,0.44,0.44,0.44,0.44,10734
1776,2015-11-16,0.44,0.45,0.44,0.44,16706
1777,2015-11-17,0.44,0.44,0.44,0.44,7531
1778,2015-11-18,0.48,0.49,0.4,0.4,35482
1779,2015-11-19,0.41,0.43,0.41,0.43,3792
1780,2015-11-20,0.4,0.44,0.4,0.44,6850
1781,2015-11-23,0.41,0.41,0.4,0.4,10000
1782,2015-11-24,0.41,0.41,0.38,0.38,5750
1783,2015-12-01,0.4,0.43,0.4,0.43,3210
1784,2015-12-02,0.41,0.41,0.38,0.38,7151
1785,2015-12-03,0.39,0.39,0.39,0.39,3499
1786,2015-12-04,0.37,0.37,0.37,0.37,1000
1787,2015-12-07,0.37,0.43,0.37,0.38,15300
1788,2015-12-08,0.38,0.38,0.3,0.3,4050
1789,2015-12-10,0.29,0.29,0.28,0.28,5300
1790,2015-12-14,0.3,0.3,0.3,0.3,2700
1791,2015-12-15,0.3,0.32,0.28,0.3,8488
1792,2015-12-16,0.3,0.3,0.26,0.3,2883
1793,2015-12-17,0.3,0.3,0.26,0.26,8500
1794,2015-12-18,0.3,0.3,0.29,0.29,3933
1795,2015-12-21,0.29,0.31,0.29,0.31,2507
1796,2015-12-22,0.31,0.32,0.28,0.28,14389
1797,2015-12-23,0.28,0.33,0.28,0.33,61561
1798,2015-12-28,0.33,0.42,0.33,0.42,40525
1799,2015-12-29,0.42,0.43,0.4,0.41,9847
1800,2015-12-30,0.42,0.42,0.41,0.41,151
1801,2016-01-04,0.38,0.38,0.38,0.38,23500
1802,2016-01-07,0.38,0.38,0.38,0.38,3000
1803,2016-01-08,0.38,0.38,0.38,0.38,2000
1804,2016-01-11,0.34,0.34,0.34,0.34,2313
1805,2016-01-12,0.38,0.38,0.38,0.38,4250
1806,2016-01-13,0.37,0.37,0.33,0.33,2710
1807,2016-01-15,0.33,0.33,0.33,0.33,4102
1808,2016-01-18,0.38,0.38,0.38,0.38,200
1809,2016-01-20,0.32,0.32,0.32,0.32,20000
1810,2016-01-25,0.32,0.32,0.32,0.32,4000
1811,2016-01-28,0.28,0.28,0.28,0.28,25300
1812,2016-02-02,0.25,0.25,0.25,0.25,9771
1813,2016-02-03,0.26,0.26,0.26,0.26,17561
1814,2016-02-04,0.26,0.28,0.26,0.28,12000
1815,2016-02-05,0.3,0.3,0.3,0.3,2000
1816,2016-02-11,0.27,0.27,0.27,0.27,2000
1817,2016-02-15,0.27,0.27,0.27,0.27,645
1818,2016-02-19,0.25,0.25,0.25,0.25,18981
1819,2016-02-22,0.29,0.29,0.29,0.29,70
1820,2016-02-26,0.27,0.27,0.27,0.27,3537
1821,2016-02-29,0.28,0.29,0.28,0.29,2010
1822,2016-03-01,0.29,0.3,0.29,0.3,2210
1823,2016-03-09,0.3,0.3,0.3,0.3,9295
1824,2016-03-10,0.3,0.3,0.3,0.3,3500
1825,2016-03-11,0.25,0.25,0.25,0.25,56284
1826,2016-03-14,0.24,0.24,0.24,0.24,24299
1827,2016-03-15,0.24,0.24,0.24,0.24,10954
1828,2016-03-16,0.23,0.23,0.21,0.21,51832
1829,2016-03-17,0.21,0.21,0.21,0.21,83207
1830,2016-03-18,0.26,0.26,0.21,0.21,23000
1831,2016-03-21,0.2,0.2,0.2,0.2,28014
1832,2016-03-22,0.19,0.19,0.19,0.19,100
1833,2016-03-29,0.19,0.21,0.19,0.21,14800
1834,2016-03-30,0.21,0.24,0.21,0.24,13810
1835,2016-03-31,0.24,0.24,0.24,0.24,3000
1836,2016-04-01,0.24,0.24,0.24,0.24,11000
1837,2016-04-07,0.22,0.22,0.22,0.22,17710
1838,2016-04-08,0.22,0.23,0.22,0.23,10050
1839,2016-04-11,0.23,0.23,0.23,0.23,10
1840,2016-04-12,0.22,0.22,0.21,0.21,10217
1841,2016-04-15,0.22,0.23,0.22,0.23,47723
1842,2016-04-18,0.21,0.21,0.21,0.21,3775
1843,2016-04-19,0.23,0.23,0.23,0.23,2150
1844,2016-04-20,0.24,0.24,0.24,0.24,700
1845,2016-04-21,0.24,0.24,0.24,0.24,17476
1846,2016-05-02,0.23,0.25,0.23,0.25,1050
1847,2016-05-04,0.23,0.23,0.23,0.23,16713
1848,2017-06-22,0.13,0.23,0.13,0.23,85489
1849,2017-06-23,0.25,0.26,0.25,0.26,11022
1850,2017-06-26,0.29,0.3,0.29,0.3,37848
1851,2017-06-27,0.32,0.38,0.32,0.38,15415
1852,2017-06-28,0.42,0.44,0.42,0.44,26219
1853,2017-06-29,0.52,0.52,0.52,0.52,98857
1854,2017-06-30,0.55,0.57,0.55,0.57,47275
1855,2017-07-03,0.49,0.49,0.49,0.49,4000
1856,2017-07-04,0.48,0.48,0.48,0.48,50
1857,2017-07-07,0.3,0.3,0.3,0.3,8052
1858,2017-07-11,0.35,0.35,0.35,0.35,1100
1859,2017-07-12,0.3,0.3,0.3,0.3,20110
1860,2017-07-13,0.33,0.33,0.33,0.33,1010
1861,2017-07-14,0.35,0.35,0.35,0.35,3522
1862,2017-07-17,0.38,0.38,0.38,0.38,100
1863,2017-07-18,0.38,0.38,0.38,0.38,1407
1864,2017-07-20,0.31,0.31,0.31,0.31,3343
1865,2017-07-21,0.31,0.34,0.31,0.34,1920
1866,2017-07-24,0.3,0.3,0.3,0.3,1549
1867,2017-07-25,0.34,0.34,0.34,0.34,100
1868,2017-07-26,0.34,0.34,0.34,0.34,100
1869,2017-07-27,0.38,0.38,0.38,0.38,31284
1870,2017-08-01,0.37,0.37,0.37,0.37,252
1871,2017-08-03,0.38,0.38,0.38,0.38,6252
1872,2017-08-04,0.42,0.42,0.42,0.42,500
1873,2017-08-07,0.42,0.42,0.42,0.42,145
1874,2017-08-08,0.4,0.4,0.4,0.4,85
1875,2017-08-09,0.45,0.47,0.45,0.47,37739
1876,2017-08-10,0.44,0.44,0.44,0.44,1261
1877,2017-08-11,0.5,0.52,0.5,0.52,19914
1878,2017-08-14,0.5,0.5,0.5,0.5,5800
1879,2017-08-16,0.41,0.41,0.41,0.41,4000
1880,2017-08-17,0.41,0.41,0.38,0.38,5568
1881,2017-08-21,0.38,0.38,0.37,0.37,2815
1882,2017-08-24,0.35,0.35,0.35,0.35,600
1883,2017-08-28,0.32,0.32,0.32,0.32,2000
1884,2017-08-29,0.32,0.32,0.31,0.31,9991
1885,2017-08-30,0.31,0.31,0.31,0.31,3000
1886,2017-09-01,0.35,0.35,0.35,0.35,150
1887,2017-09-04,0.35,0.35,0.35,0.35,155
1888,2017-09-05,0.35,0.35,0.35,0.35,215
1889,2017-09-06,0.35,0.38,0.35,0.38,4131
1890,2017-09-07,0.38,0.43,0.38,0.43,23150
1891,2017-09-08,0.35,0.35,0.35,0.35,1500
1892,2017-09-11,0.39,0.39,0.36,0.36,250
1893,2017-09-12,0.39,0.39,0.39,0.39,170
1894,2017-09-13,0.39,0.39,0.39,0.39,68
1895,2017-09-14,0.39,0.39,0.39,0.39,59
1896,2017-09-15,0.44,0.46,0.44,0.46,14557
1897,2017-09-18,0.46,0.46,0.44,0.44,30
1898,2017-09-19,0.38,0.38,0.38,0.38,7250
1899,2017-09-20,0.43,0.45,0.43,0.45,61799
1900,2017-09-21,0.43,0.43,0.42,0.42,4170
1901,2017-09-22,0.4,0.4,0.4,0.4,655
1902,2017-09-25,0.39,0.39,0.38,0.38,5125
1903,2017-09-27,0.41,0.45,0.41,0.45,251
1904,2017-09-28,0.38,0.38,0.38,0.38,5269
1905,2017-10-02,0.39,0.39,0.39,0.39,100
1906,2017-10-03,0.39,0.39,0.39,0.39,15
1907,2017-10-04,0.4,0.4,0.4,0.4,360
1908,2017-10-05,0.4,0.4,0.4,0.4,1725
1909,2017-10-06,0.4,0.4,0.39,0.39,10160
1910,2017-10-09,0.37,0.37,0.36,0.36,4000
1911,2017-10-10,0.34,0.34,0.34,0.34,8860
1912,2017-10-11,0.36,0.39,0.36,0.39,400
1913,2017-10-12,0.39,0.39,0.39,0.39,10
1914,2017-10-13,0.39,0.39,0.39,0.39,2015
1915,2017-10-16,0.39,0.39,0.39,0.39,1041
1916,2017-10-17,0.36,0.36,0.36,0.36,70
1917,2017-10-18,0.39,0.39,0.34,0.34,1078
1918,2017-10-19,0.39,0.39,0.39,0.39,2025
1919,2017-10-20,0.39,0.39,0.39,0.39,10340
1920,2017-10-23,0.39,0.39,0.39,0.39,20
1921,2017-10-24,0.35,0.35,0.35,0.35,5515
1922,2017-10-25,0.38,0.38,0.38,0.38,4530
1923,2017-10-26,0.38,0.38,0.38,0.38,1625
1924,2017-10-27,0.37,0.37,0.37,0.37,1025
1925,2017-10-30,0.35,0.35,0.35,0.35,199
1926,2017-11-02,0.34,0.34,0.33,0.33,2475
1927,2017-11-03,0.31,0.31,0.3,0.3,10000
1928,2017-11-07,0.32,0.32,0.32,0.32,560
1929,2017-11-08,0.32,0.32,0.32,0.32,1600
1930,2017-11-10,0.3,0.3,0.3,0.3,444
1931,2017-11-13,0.26,0.26,0.26,0.26,1269
1932,2017-11-14,0.25,0.25,0.24,0.24,5343
1933,2017-11-15,0.21,0.21,0.18,0.18,4300
1934,2017-11-16,0.19,0.19,0.19,0.19,15626
1935,2017-11-17,0.21,0.21,0.21,0.21,16022
1936,2017-11-20,0.23,0.24,0.23,0.24,2300
1937,2017-11-21,0.24,0.25,0.24,0.25,1010
1938,2017-11-22,0.24,0.25,0.24,0.25,810
1939,2017-11-23,0.26,0.26,0.26,0.26,559
1940,2017-11-24,0.26,0.26,0.26,0.26,44
1941,2017-11-28,0.26,0.26,0.26,0.26,2
1942,2017-12-01,0.25,0.25,0.25,0.25,5
1943,2017-12-04,0.25,0.25,0.25,0.25,2
1944,2017-12-05,0.22,0.22,0.22,0.22,295
1945,2017-12-06,0.21,0.21,0.21,0.21,900
1946,2017-12-07,0.18,0.18,0.18,0.18,10858
1947,2017-12-08,0.22,0.22,0.22,0.22,5512
1948,2017-12-11,0.23,0.23,0.23,0.23,270
1949,2017-12-12,0.23,0.23,0.23,0.23,3730
1950,2017-12-13,0.2,0.21,0.2,0.21,11219
1951,2017-12-14,0.21,0.21,0.21,0.21,246
1952,2017-12-15,0.21,0.21,0.21,0.21,10550
1953,2017-12-18,0.21,0.21,0.21,0.21,1300
1954,2017-12-20,0.22,0.22,0.22,0.22,1055
1955,2017-12-27,0.21,0.21,0.21,0.21,177
1956,2018-01-04,0.2,0.23,0.2,0.23,881
1957,2018-01-05,0.2,0.2,0.2,0.2,3040
1958,2018-01-08,0.2,0.2,0.2,0.2,1293
1959,2018-01-09,0.23,0.23,0.23,0.23,6473
1960,2018-01-10,0.25,0.25,0.25,0.25,1055
1961,2018-01-11,0.22,0.22,0.2,0.2,14897
1962,2018-01-12,0.22,0.22,0.22,0.22,1567
1963,2018-01-15,0.19,0.19,0.18,0.18,4627
1964,2018-01-16,0.19,0.19,0.19,0.19,1891
1965,2018-01-17,0.21,0.21,0.21,0.21,80
1966,2018-01-19,0.21,0.21,0.21,0.21,20
1967,2018-01-22,0.2,0.2,0.2,0.2,57
1968,2018-01-23,0.2,0.2,0.2,0.2,1443
1969,2018-01-24,0.2,0.2,0.19,0.19,1685
1970,2018-01-25,0.19,0.23,0.19,0.23,785
1971,2018-01-26,0.22,0.23,0.22,0.23,2502
1972,2018-01-30,0.23,0.23,0.23,0.23,45
1973,2018-01-31,0.23,0.23,0.23,0.23,35
1974,2018-02-01,0.23,0.23,0.23,0.23,900
1975,2018-02-02,0.21,0.21,0.21,0.21,22
1976,2018-02-05,0.23,0.23,0.23,0.23,2
1977,2018-02-06,0.23,0.23,0.23,0.23,500
1978,2018-02-07,0.18,0.18,0.18,0.18,200
1979,2018-02-12,0.23,0.23,0.23,0.23,700
