,Date,Open,High,Low,Close,Volume
4266,2016-08-11,0.58,0.58,0.58,0.58,700.0
4267,2016-08-12,0.58,0.59,0.58,0.59,2570.0
4268,2016-08-16,0.57,0.57,0.57,0.57,200.0
4269,2016-08-17,0.57,0.57,0.57,0.57,1150.0
4270,2016-08-18,0.57,0.57,0.57,0.57,250.0
4271,2016-08-19,0.55,0.55,0.55,0.55,800.0
4272,2016-08-22,0.5,0.5,0.5,0.5,2685.0
4273,2016-08-23,0.52,0.52,0.52,0.52,100.0
4274,2016-08-24,0.57,0.57,0.56,0.56,1170.0
4275,2016-08-25,0.55,0.55,0.55,0.55,10097.0
4276,2016-08-26,0.54,0.54,0.54,0.54,2000.0
4277,2016-08-29,0.55,0.55,0.55,0.55,200.0
4278,2016-08-30,0.54,0.54,0.54,0.54,1007.0
4279,2016-08-31,0.55,0.55,0.55,0.55,600.0
4280,2016-09-01,0.55,0.55,0.55,0.55,165.0
4281,2016-09-02,0.55,0.55,0.55,0.55,850.0
4282,2016-09-05,0.55,0.55,0.55,0.55,266.0
4283,2016-09-06,0.55,0.55,0.55,0.55,700.0
4284,2016-09-07,0.54,0.55,0.54,0.55,1250.0
4285,2016-09-08,0.55,0.55,0.55,0.55,200.0
4286,2016-09-09,0.55,0.55,0.55,0.55,13100.0
4287,2016-09-12,0.53,0.53,0.53,0.53,1000.0
4288,2016-09-13,0.55,0.55,0.55,0.55,668.0
4289,2016-09-15,0.55,0.55,0.48,0.48,7600.0
4290,2016-09-16,0.5,0.51,0.5,0.51,1517.0
4291,2016-09-19,0.52,0.52,0.51,0.51,1300.0
4292,2016-09-20,0.51,0.51,0.51,0.51,200.0
4293,2016-09-21,0.5,0.5,0.5,0.5,20000.0
4294,2016-09-22,0.53,0.54,0.53,0.54,13425.0
4295,2016-09-23,0.58,0.58,0.58,0.58,14427.0
4296,2016-09-26,0.58,0.59,0.58,0.59,4442.0
4297,2016-09-27,0.58,0.59,0.58,0.59,3150.0
4298,2016-09-28,0.59,0.59,0.59,0.59,13089.0
4299,2016-09-29,0.61,0.61,0.61,0.61,5000.0
4300,2016-09-30,0.62,0.63,0.62,0.63,16423.0
4301,2016-10-03,0.65,0.66,0.65,0.66,7200.0
4302,2016-10-04,0.66,0.67,0.66,0.67,4970.0
4303,2016-10-05,0.68,0.7,0.68,0.7,11982.0
4304,2016-10-06,0.7,0.7,0.7,0.7,5318.0
4305,2016-10-07,0.69,0.71,0.69,0.71,8200.0
4306,2016-10-10,0.71,0.71,0.71,0.71,3300.0
4307,2016-10-11,0.71,0.71,0.71,0.71,2000.0
4308,2016-10-12,0.72,0.72,0.72,0.72,4000.0
4309,2016-10-13,0.72,0.72,0.72,0.72,1000.0
4310,2016-10-14,0.71,0.71,0.71,0.71,500.0
4311,2016-10-17,0.7,0.7,0.7,0.7,305.0
4312,2016-10-18,0.7,0.7,0.69,0.69,595.0
4313,2016-10-19,0.7,0.7,0.66,0.66,11000.0
4314,2016-10-20,0.7,0.7,0.67,0.67,1375.0
4315,2016-10-21,0.67,0.67,0.67,0.67,21725.0
4316,2016-10-24,0.67,0.67,0.66,0.66,3854.0
4317,2016-10-25,0.67,0.67,0.67,0.67,2366.0
4318,2016-10-26,0.66,0.66,0.66,0.66,1304.0
4319,2016-10-27,0.66,0.66,0.66,0.66,750.0
4320,2016-10-28,0.66,0.66,0.66,0.66,800.0
4321,2016-10-31,0.66,0.66,0.66,0.66,1750.0
4322,2016-11-02,0.66,0.66,0.66,0.66,8146.0
4323,2016-11-03,0.67,0.67,0.67,0.67,2250.0
4324,2016-11-04,0.67,0.67,0.67,0.67,5500.0
4325,2016-11-07,0.67,0.67,0.67,0.67,750.0
4326,2016-11-08,0.67,0.67,0.67,0.67,750.0
4327,2016-11-09,0.67,0.67,0.67,0.67,500.0
4328,2016-11-10,0.67,0.67,0.67,0.67,800.0
4329,2016-11-14,0.65,0.65,0.65,0.65,1700.0
4330,2016-11-15,0.65,0.65,0.65,0.65,750.0
4331,2016-11-16,0.65,0.65,0.65,0.65,1450.0
4332,2016-11-17,0.61,0.65,0.61,0.65,3500.0
4333,2016-11-18,0.65,0.65,0.65,0.65,500.0
4334,2016-11-21,0.64,0.65,0.64,0.65,1750.0
4335,2016-11-22,0.64,0.64,0.64,0.64,563.0
4336,2016-11-23,0.65,0.65,0.65,0.65,42168.0
4337,2016-11-24,0.65,0.65,0.65,0.65,3700.0
4338,2016-11-25,0.65,0.65,0.65,0.65,5190.0
4339,2016-11-28,0.65,0.65,0.65,0.65,3250.0
4340,2016-11-29,0.62,0.65,0.62,0.65,2380.0
4341,2016-11-30,0.61,0.64,0.61,0.64,1500.0
4342,2016-12-01,0.64,0.64,0.6,0.6,1080.0
4343,2016-12-02,0.6,0.6,0.6,0.6,4568.0
4344,2016-12-05,0.61,0.61,0.61,0.61,429.0
4345,2016-12-06,0.61,0.61,0.61,0.61,2209.0
4346,2016-12-07,0.61,0.61,0.61,0.61,877.0
4347,2016-12-08,0.65,0.65,0.64,0.64,45323.0
4348,2016-12-09,0.61,0.64,0.61,0.64,631.0
4349,2016-12-12,0.64,0.64,0.64,0.64,500.0
4350,2016-12-13,0.61,0.64,0.61,0.64,1669.0
4351,2016-12-14,0.64,0.64,0.64,0.64,700.0
4352,2016-12-15,0.6,0.6,0.6,0.6,11381.0
4353,2016-12-16,0.6,0.6,0.6,0.6,2155.0
4354,2016-12-19,0.6,0.6,0.6,0.6,5230.0
4355,2016-12-20,0.62,0.62,0.62,0.62,1100.0
4356,2016-12-21,0.61,0.61,0.61,0.61,400.0
4357,2016-12-22,0.6,0.6,0.6,0.6,1900.0
4358,2016-12-23,0.6,0.6,0.6,0.6,2600.0
4359,2016-12-27,0.62,0.62,0.59,0.59,4605.0
4360,2016-12-28,0.6,0.6,0.6,0.6,12700.0
4361,2016-12-29,0.62,0.62,0.62,0.62,1600.0
4362,2016-12-30,0.58,0.62,0.58,0.62,5350.0
4363,2017-01-02,0.62,0.62,0.62,0.62,200.0
4364,2017-01-03,0.6,0.62,0.6,0.62,1100.0
4365,2017-01-04,0.61,0.61,0.6,0.6,268.0
4366,2017-01-05,0.62,0.62,0.62,0.62,5600.0
4367,2017-01-09,0.62,0.62,0.62,0.62,1900.0
4368,2017-01-10,0.62,0.62,0.62,0.62,600.0
4369,2017-01-11,0.57,0.61,0.57,0.61,1020.0
4370,2017-01-12,0.62,0.62,0.62,0.62,28100.0
4371,2017-01-13,0.62,0.62,0.61,0.61,4300.0
4372,2017-01-16,0.63,0.63,0.63,0.63,4000.0
4373,2017-01-17,0.63,0.64,0.63,0.64,15200.0
4374,2017-01-18,0.64,0.64,0.64,0.64,8500.0
4375,2017-01-19,0.65,0.65,0.61,0.61,98015.0
4376,2017-01-20,0.64,0.64,0.63,0.63,6092.0
4377,2017-01-23,0.63,0.63,0.63,0.63,2500.0
4378,2017-01-24,0.63,0.63,0.63,0.63,1000.0
4379,2017-01-25,0.61,0.61,0.61,0.61,150.0
4380,2017-01-26,0.63,0.63,0.63,0.63,1623.0
4381,2017-01-27,0.63,0.63,0.62,0.62,2500.0
4382,2017-01-30,0.64,0.64,0.64,0.64,4500.0
4383,2017-01-31,0.64,0.64,0.64,0.64,200.0
4384,2017-02-01,0.64,0.64,0.64,0.64,1000.0
4385,2017-02-02,0.64,0.64,0.64,0.64,1100.0
4386,2017-02-03,0.64,0.64,0.64,0.64,38513.0
4387,2017-02-06,0.65,0.65,0.62,0.62,7786.0
4388,2017-02-07,0.65,0.65,0.64,0.64,10018.0
4389,2017-02-08,0.63,0.64,0.63,0.64,3000.0
4390,2017-02-09,0.65,0.65,0.61,0.61,5500.0
4391,2017-02-10,0.64,0.64,0.6,0.6,4610.0
4392,2017-02-13,0.62,0.62,0.62,0.62,12575.0
4393,2017-02-14,0.62,0.64,0.62,0.64,5500.0
4394,2017-02-15,0.64,0.64,0.64,0.64,1084.0
4395,2017-02-16,0.64,0.64,0.64,0.64,2166.0
4396,2017-02-17,0.64,0.64,0.64,0.64,2100.0
4397,2017-02-20,0.64,0.64,0.62,0.62,8482.0
4398,2017-02-21,0.65,0.65,0.65,0.65,3550.0
4399,2017-02-22,0.64,0.65,0.64,0.65,9431.0
4400,2017-02-23,0.64,0.65,0.64,0.65,8753.0
4401,2017-02-24,0.65,0.65,0.65,0.65,1700.0
4402,2017-02-27,0.64,0.64,0.64,0.64,3835.0
4403,2017-02-28,0.64,0.65,0.64,0.65,2000.0
4404,2017-03-01,0.68,0.7,0.68,0.7,37887.0
4405,2017-03-02,0.72,0.75,0.72,0.75,23718.0
4406,2017-03-03,0.77,0.79,0.77,0.79,16299.0
4407,2017-03-06,0.8,0.8,0.8,0.8,7000.0
4408,2017-03-07,0.8,0.81,0.8,0.81,30541.0
4409,2017-03-08,0.82,0.82,0.82,0.82,7875.0
4410,2017-03-09,0.84,0.84,0.84,0.84,13470.0
4411,2017-03-10,0.85,0.85,0.84,0.84,2160.0
4412,2017-03-13,0.8,0.8,0.78,0.78,1900.0
4413,2017-03-14,0.82,0.82,0.78,0.78,5064.0
4414,2017-03-15,0.78,0.78,0.78,0.78,1400.0
4415,2017-03-16,0.8,0.8,0.79,0.79,432.0
4416,2017-03-17,0.74,0.79,0.74,0.79,1751.0
4417,2017-03-20,0.79,0.79,0.73,0.73,3730.0
4418,2017-03-21,0.78,0.84,0.78,0.84,28066.0
4419,2017-03-22,0.84,0.84,0.84,0.84,4500.0
4420,2017-03-23,0.82,0.82,0.82,0.82,500.0
4421,2017-03-28,0.75,0.8,0.75,0.8,3881.0
4422,2017-03-29,0.8,0.8,0.8,0.8,200.0
4423,2017-03-30,0.77,0.77,0.77,0.77,959.0
4424,2017-03-31,0.8,0.8,0.8,0.8,4101.0
4425,2017-04-03,0.8,0.8,0.8,0.8,1250.0
4426,2017-04-04,0.8,0.8,0.8,0.8,4500.0
4427,2017-04-07,0.77,0.8,0.77,0.8,1194.0
4428,2017-04-10,0.79,0.79,0.79,0.79,1000.0
4429,2017-04-12,0.77,0.79,0.77,0.79,4974.0
4430,2017-04-13,0.78,0.78,0.78,0.78,100.0
4431,2017-04-18,0.76,0.76,0.76,0.76,4797.0
4432,2017-04-19,0.75,0.75,0.75,0.75,3791.0
4433,2017-04-20,0.76,0.76,0.76,0.76,1000.0
4434,2017-04-21,0.76,0.77,0.76,0.77,1556.0
4435,2017-04-24,0.76,0.76,0.76,0.76,1000.0
4436,2017-04-25,0.74,0.74,0.74,0.74,3000.0
4437,2017-04-26,0.76,0.77,0.76,0.77,750.0
4438,2017-04-27,0.75,0.75,0.75,0.75,725.0
4439,2017-04-28,0.76,0.76,0.76,0.76,1805.0
4440,2017-05-02,0.77,0.77,0.77,0.77,2830.0
4441,2017-05-04,0.77,0.78,0.77,0.78,10537.0
4442,2017-05-05,0.75,0.78,0.75,0.78,7770.0
4443,2017-05-08,0.73,0.77,0.73,0.77,6334.0
4444,2017-05-09,0.79,0.79,0.78,0.78,9111.0
4445,2017-05-10,0.73,0.74,0.73,0.74,8437.0
4446,2017-05-11,0.75,0.75,0.74,0.74,803.0
4447,2017-05-12,0.74,0.74,0.74,0.74,1700.0
4448,2017-05-15,0.76,0.76,0.76,0.76,4000.0
4449,2017-05-16,0.74,0.74,0.74,0.74,14814.0
4450,2017-05-17,0.74,0.75,0.74,0.75,5017.0
4451,2017-05-18,0.74,0.75,0.74,0.75,20148.0
4452,2017-05-19,0.75,0.75,0.75,0.75,15859.0
4453,2017-05-22,0.78,0.8,0.78,0.8,11359.0
4454,2017-05-23,0.85,0.85,0.85,0.85,10500.0
4455,2017-05-24,0.85,0.85,0.83,0.83,7000.0
4456,2017-05-25,0.85,0.88,0.85,0.88,16625.0
4457,2017-05-26,0.82,0.82,0.82,0.82,1004.0
4458,2017-05-29,0.81,0.81,0.81,0.81,1705.0
4459,2017-05-30,0.81,0.81,0.81,0.81,3960.0
4460,2017-05-31,0.88,0.88,0.88,0.88,26580.0
4461,2017-06-01,0.88,0.88,0.88,0.88,2372.0
4462,2017-06-02,0.89,0.89,0.89,0.89,11500.0
4463,2017-06-05,0.89,0.89,0.85,0.85,2850.0
4464,2017-06-06,0.85,0.85,0.85,0.85,500.0
4465,2017-06-07,0.81,0.81,0.81,0.81,4421.0
4466,2017-06-08,0.84,0.84,0.84,0.84,35.0
4467,2017-06-09,0.83,0.83,0.83,0.83,200.0
4468,2017-06-12,0.83,0.84,0.83,0.84,1250.0
4469,2017-06-13,0.84,0.84,0.84,0.84,3500.0
4470,2017-06-14,0.84,0.85,0.84,0.85,7824.0
4471,2017-06-16,0.85,0.85,0.85,0.85,7350.0
4472,2017-06-19,0.89,0.89,0.81,0.81,3563.0
4473,2017-06-20,0.84,0.84,0.84,0.84,1251.0
4474,2017-06-21,0.87,0.87,0.87,0.87,200.0
4475,2017-06-23,0.87,0.87,0.87,0.87,580.0
4476,2017-06-27,0.82,0.82,0.82,0.82,3920.0
4477,2017-06-28,0.82,0.82,0.82,0.82,7972.0
4478,2017-06-29,0.84,0.84,0.84,0.84,357.0
4479,2017-06-30,0.84,0.84,0.8,0.8,2073.0
4480,2017-07-03,0.8,0.84,0.8,0.84,1461.0
4481,2017-07-04,0.84,0.86,0.84,0.86,7421.0
4482,2017-07-05,0.84,0.88,0.84,0.88,13784.0
4483,2017-07-06,0.9,0.9,0.9,0.9,4961.0
4484,2017-07-10,0.89,0.89,0.89,0.89,1150.0
4485,2017-07-11,0.89,0.89,0.89,0.89,2000.0
4486,2017-07-12,0.89,0.89,0.89,0.89,2000.0
4487,2017-07-13,0.85,0.88,0.85,0.88,600.0
4488,2017-07-14,0.88,0.88,0.85,0.85,1553.0
4489,2017-07-17,0.88,0.88,0.88,0.88,2500.0
4490,2017-07-18,0.88,0.88,0.85,0.85,4796.0
4491,2017-07-19,0.88,0.88,0.88,0.88,8419.0
4492,2017-07-20,0.89,0.89,0.89,0.89,1081.0
4493,2017-07-21,0.85,0.85,0.85,0.85,13.0
4494,2017-07-25,0.87,0.88,0.87,0.88,6068.0
4495,2017-07-26,0.86,0.86,0.86,0.86,1364.0
4496,2017-07-27,0.87,0.88,0.87,0.88,1100.0
4497,2017-07-28,0.88,0.88,0.88,0.88,200.0
4498,2017-07-31,0.85,0.85,0.85,0.85,2160.0
4499,2017-08-01,0.87,0.87,0.87,0.87,1000.0
4500,2017-08-02,0.84,0.84,0.84,0.84,834.0
4501,2017-08-04,0.84,0.84,0.84,0.84,250.0
4502,2017-08-07,0.85,0.87,0.85,0.87,318.0
4503,2017-08-08,0.86,0.86,0.86,0.86,1000.0
4504,2017-08-09,0.86,0.87,0.86,0.87,4000.0
4505,2017-08-10,0.87,0.87,0.87,0.87,1600.0
4506,2017-08-11,0.88,0.88,0.88,0.88,5623.0
4507,2017-08-14,0.89,0.89,0.89,0.89,8433.0
4508,2017-08-16,0.89,0.9,0.89,0.9,13700.0
4509,2017-08-17,0.9,0.9,0.9,0.9,1100.0
4510,2017-08-18,0.87,0.89,0.87,0.89,2500.0
4511,2017-08-21,0.9,0.9,0.9,0.9,5000.0
4512,2017-08-22,0.9,0.9,0.9,0.9,3822.0
4513,2017-08-23,0.89,0.89,0.89,0.89,424.0
4514,2017-08-24,0.9,0.9,0.9,0.9,2000.0
4515,2017-08-25,0.89,0.9,0.89,0.9,2667.0
4516,2017-08-28,0.9,0.9,0.9,0.9,2409.0
4517,2017-08-29,0.9,0.9,0.9,0.9,4260.0
4518,2017-08-30,0.9,0.9,0.9,0.9,1100.0
4519,2017-08-31,0.85,0.85,0.85,0.85,1964.0
4520,2017-09-01,0.85,0.89,0.85,0.89,5700.0
4521,2017-09-04,0.89,0.89,0.89,0.89,15.0
4522,2017-09-06,0.84,0.84,0.84,0.84,692.0
4523,2017-09-07,0.84,0.89,0.84,0.89,113.0
4524,2017-09-08,0.84,0.84,0.84,0.84,10000.0
4525,2017-09-11,0.89,0.89,0.89,0.89,2.0
4526,2017-09-14,0.84,0.84,0.84,0.84,42.0
4527,2017-09-15,0.86,0.86,0.86,0.86,1000.0
4528,2017-09-18,0.84,0.84,0.84,0.84,1680.0
4529,2017-09-19,0.83,0.84,0.83,0.84,644.0
4530,2017-09-22,0.84,0.86,0.84,0.86,779.0
4531,2017-09-25,0.88,0.89,0.88,0.89,14885.0
4532,2017-09-26,0.88,0.89,0.88,0.89,176042.0
4533,2017-09-27,0.91,0.92,0.91,0.92,17650.0
4534,2017-09-29,0.88,0.88,0.88,0.88,75.0
4535,2017-10-02,0.91,0.91,0.91,0.91,1000.0
4536,2017-10-03,0.92,0.94,0.92,0.94,5450.0
4537,2017-10-04,0.94,0.94,0.94,0.94,1000.0
4538,2017-10-05,0.94,0.94,0.88,0.88,827.0
4539,2017-10-06,0.94,0.94,0.94,0.94,1200.0
4540,2017-10-09,0.94,0.94,0.94,0.94,1110.0
4541,2017-10-10,0.89,0.89,0.89,0.89,2500.0
4542,2017-10-11,0.88,0.88,0.88,0.88,7495.0
4543,2017-10-12,0.88,0.88,0.88,0.88,1040.0
4544,2017-10-13,0.85,0.85,0.85,0.85,1570.0
4545,2017-10-16,0.92,0.92,0.92,0.92,151.0
4546,2017-10-17,0.92,0.92,0.92,0.92,1038.0
4547,2017-10-19,0.86,0.91,0.86,0.91,9077.0
4548,2017-10-20,0.87,0.87,0.87,0.87,450.0
4549,2017-10-23,0.87,0.87,0.87,0.87,75.0
4550,2017-10-24,0.85,0.85,0.85,0.85,167.0
4551,2017-10-25,0.88,0.89,0.88,0.89,30647.0
4552,2017-10-26,0.91,0.91,0.88,0.88,6335.0
4553,2017-10-27,0.91,0.91,0.91,0.91,356.0
4554,2017-10-30,0.87,0.9,0.87,0.9,21708.0
4555,2017-10-31,0.91,0.91,0.9,0.9,52000.0
4556,2017-11-02,0.92,0.92,0.92,0.92,10000.0
4557,2017-11-06,0.89,0.91,0.89,0.91,134.0
4558,2017-11-07,0.91,0.91,0.91,0.91,2780.0
4559,2017-11-08,0.9,0.9,0.9,0.9,17127.0
4560,2017-11-09,0.9,0.9,0.9,0.9,8116.0
4561,2017-11-10,0.9,0.9,0.9,0.9,6106.0
4562,2017-11-13,0.91,0.91,0.91,0.91,100.0
4563,2017-11-14,0.88,0.92,0.88,0.91,9400.0
4564,2017-11-17,0.87,0.89,0.87,0.89,16514.0
4565,2017-11-20,0.89,0.91,0.89,0.89,1875.0
4566,2017-11-21,0.89,0.91,0.89,0.91,1168.0
4567,2017-11-22,0.89,0.91,0.88,0.91,5700.0
4568,2017-11-27,0.9,0.9,0.88,0.9,5330.0
4569,2017-11-28,0.85,0.85,0.85,0.85,309.0
4570,2017-11-29,0.88,0.89,0.88,0.89,3510.0
4571,2017-11-30,0.9,0.91,0.9,0.91,29310.0
4572,2017-12-01,0.91,0.92,0.91,0.92,6100.0
4573,2017-12-04,0.89,0.92,0.89,0.91,1970.0
4574,2017-12-05,0.91,0.91,0.91,0.91,167.0
4575,2017-12-06,0.91,0.91,0.9,0.9,3083.0
4576,2017-12-07,0.9,0.92,0.9,0.9,994.0
4577,2017-12-08,0.9,0.9,0.9,0.9,84.0
4578,2017-12-11,0.89,0.9,0.89,0.9,6852.0
4579,2017-12-12,0.87,0.9,0.87,0.87,3264.0
4580,2017-12-13,0.9,0.91,0.86,0.9,16670.0
4581,2017-12-14,0.9,0.91,0.9,0.9,28294.0
4582,2017-12-15,0.91,0.92,0.9,0.92,10876.0
4583,2017-12-18,0.9,0.91,0.88,0.91,4785.0
4584,2017-12-19,0.88,0.91,0.88,0.88,1135.0
4585,2017-12-20,0.88,0.88,0.88,0.88,1639.0
4586,2017-12-21,0.88,0.89,0.85,0.85,10836.0
4587,2017-12-22,0.86,0.88,0.84,0.84,12253.0
4588,2017-12-27,0.84,0.86,0.81,0.82,19810.0
4589,2017-12-28,0.84,0.84,0.82,0.84,7716.0
4590,2017-12-29,0.86,0.86,0.84,0.84,7981.0
4591,2018-01-03,0.86,0.86,0.86,0.86,1000.0
4592,2018-01-04,0.86,0.88,0.84,0.84,12133.0
4593,2018-01-05,0.88,0.89,0.88,0.89,1100.0
4594,2018-01-09,0.88,0.89,0.85,0.89,8536.0
4595,2018-01-11,0.85,0.89,0.85,0.89,4928.0
4596,2018-01-12,0.87,0.87,0.87,0.87,51.0
4597,2018-01-15,0.87,0.87,0.87,0.87,417.0
4598,2018-01-16,0.87,0.89,0.87,0.89,1083.0
4599,2018-01-17,0.88,0.89,0.88,0.89,7500.0
4600,2018-01-18,0.89,0.9,0.89,0.9,2030.0
4601,2018-01-19,0.87,0.87,0.87,0.87,150.0
4602,2018-01-22,0.87,0.88,0.87,0.88,1400.0
4603,2018-01-23,0.85,0.85,0.85,0.85,918.0
4604,2018-01-24,0.85,0.88,0.85,0.88,1205.0
4605,2018-01-25,0.85,0.85,0.85,0.85,108.0
4606,2018-01-26,0.85,0.88,0.85,0.87,33009.0
4607,2018-01-29,0.88,0.88,0.85,0.88,4125.0
4608,2018-01-30,0.85,0.85,0.85,0.85,34.0
4609,2018-01-31,0.86,0.87,0.85,0.87,12130.0
4610,2018-02-01,0.87,0.87,0.87,0.87,200.0
4611,2018-02-05,0.83,0.83,0.83,0.83,432.0
4612,2018-02-06,0.83,0.86,0.83,0.86,1027.0
4613,2018-02-08,0.83,0.86,0.83,0.86,525.0
4614,2018-02-09,0.83,0.86,0.83,0.86,701.0
4615,2018-02-14,0.83,0.83,0.83,0.83,1667.0
4616,2018-02-15,0.85,0.87,0.85,0.87,500.0
4617,2018-02-19,0.83,0.83,0.83,0.83,825.0
4618,2018-02-21,0.83,0.83,0.83,0.83,21.0
4619,2018-02-23,0.83,0.85,0.83,0.83,2471.0
4620,2018-02-26,0.83,0.85,0.82,0.85,1455.0
4621,2018-02-28,0.82,0.82,0.82,0.82,6917.0
4622,2018-03-02,0.81,0.81,0.78,0.78,1398.0
4623,2018-03-05,0.78,0.78,0.78,0.78,75.0
4624,2018-03-06,0.78,0.78,0.78,0.78,1.0
4625,2018-03-07,0.78,0.78,0.78,0.78,1075.0
4626,2018-03-08,0.78,0.82,0.77,0.77,4655.0
4627,2018-03-09,0.8,0.8,0.77,0.77,1001.0
4628,2018-03-12,0.77,0.77,0.77,0.77,290.0
4629,2018-03-13,0.77,0.77,0.77,0.77,158.0
4630,2018-03-14,0.77,0.81,0.77,0.81,1789.0
4631,2018-03-16,0.77,0.77,0.77,0.77,150.0
4632,2018-03-20,0.77,0.78,0.73,0.78,11119.0
4633,2018-03-21,0.73,0.78,0.73,0.78,1182.0
4634,2018-03-22,0.73,0.73,0.73,0.73,642.0
4635,2018-03-27,0.73,0.77,0.73,0.77,56.0
4636,2018-03-28,0.73,0.73,0.69,0.69,13075.0
4637,2018-03-29,0.73,0.73,0.73,0.73,1240.0
4638,2018-04-03,0.73,0.73,0.73,0.73,1000.0
4639,2018-04-04,0.69,0.69,0.69,0.69,172.0
4640,2018-04-05,0.69,0.69,0.69,0.69,25.0
4641,2018-04-06,0.69,0.69,0.69,0.69,3906.0
4642,2018-04-09,0.66,0.66,0.66,0.66,125.0
4643,2018-04-11,0.66,0.68,0.64,0.66,4003.0
4644,2018-04-12,0.66,0.66,0.66,0.66,67.0
4645,2018-04-16,0.64,0.66,0.64,0.66,159.0
4646,2018-04-18,0.66,0.66,0.66,0.66,2490.0
4647,2018-04-23,0.68,0.68,0.68,0.68,1000.0
4648,2018-04-24,0.65,0.68,0.65,0.68,2512.0
4649,2018-04-25,0.64,0.64,0.64,0.64,170.0
4650,2018-04-26,0.64,0.65,0.64,0.65,10444.0
4651,2018-04-27,0.63,0.66,0.63,0.66,519.0
4652,2018-05-04,0.63,0.66,0.63,0.66,3484.0
4653,2018-05-07,0.62,0.63,0.62,0.62,7291.0
4654,2018-05-08,0.61,0.61,0.61,0.61,159.0
4655,2018-05-10,0.61,0.64,0.6,0.64,3246.0
4656,2018-05-11,0.63,0.63,0.63,0.63,97.0
4657,2018-05-16,0.6,0.64,0.6,0.64,1469.0
4658,2018-05-17,0.59,0.59,0.59,0.59,244.0
4659,2018-05-21,0.59,0.59,0.59,0.59,13.0
4660,2018-05-22,0.6,0.6,0.6,0.6,2823.0
4661,2018-05-23,0.6,0.6,0.6,0.6,5021.0
4662,2018-05-24,0.6,0.6,0.6,0.6,25.0
4663,2018-05-25,0.63,0.63,0.63,0.63,3000.0
4664,2018-05-30,0.63,0.63,0.63,0.63,300.0
4665,2018-06-04,0.63,0.63,0.6,0.6,2597.0
4666,2018-06-05,0.63,0.67,0.63,0.67,12300.0
4667,2018-06-06,0.67,0.67,0.64,0.64,4042.0
4668,2018-06-07,0.64,0.64,0.64,0.64,389.0
4669,2018-06-08,0.63,0.64,0.63,0.64,382.0
4670,2018-06-12,0.64,0.68,0.63,0.63,485.0
4671,2018-06-13,0.63,0.63,0.63,0.63,421.0
4672,2018-06-15,0.63,0.67,0.63,0.67,935.0
4673,2018-06-18,0.63,0.68,0.63,0.68,8000.0
4674,2018-06-20,0.67,0.67,0.67,0.67,4000.0
4675,2018-06-25,0.67,0.67,0.67,0.67,100.0
4676,2018-06-26,0.67,0.67,0.63,0.67,5228.0
4677,2018-06-28,0.67,0.69,0.67,0.69,5524.0
4678,2018-07-02,0.67,0.69,0.67,0.69,8126.0
4679,2018-07-03,0.64,0.64,0.64,0.64,57.0
4680,2018-07-04,0.69,0.72,0.67,0.72,10499.0
4681,2018-07-05,0.68,0.68,0.66,0.66,13818.0
4682,2018-07-09,0.63,0.63,0.63,0.63,1375.0
4683,2018-07-10,0.64,0.67,0.64,0.67,2053.0
4684,2018-07-11,0.63,0.63,0.63,0.63,11182.0
4685,2018-07-12,0.62,0.64,0.61,0.64,1440.0
4686,2018-07-13,0.64,0.64,0.64,0.64,413.0
4687,2018-07-16,0.63,0.63,0.63,0.63,1471.0
4688,2018-07-19,0.61,0.64,0.61,0.64,11358.0
4689,2018-07-20,0.61,0.61,0.61,0.61,30.0
4690,2018-07-23,0.61,0.64,0.59,0.64,29277.0
4691,2018-07-24,0.59,0.63,0.59,0.63,1013.0
4692,2018-07-27,0.61,0.61,0.61,0.61,800.0
4693,2018-08-01,0.61,0.63,0.61,0.63,2251.0
4694,2018-08-02,0.61,0.62,0.61,0.62,250.0
4695,2018-08-06,0.61,0.61,0.61,0.61,375.0
4696,2018-08-07,0.62,0.63,0.61,0.62,2844.0
4697,2018-08-09,0.62,0.62,0.62,0.62,1977.0
4698,2018-08-10,0.61,0.63,0.59,0.63,6500.0
4699,2018-08-13,0.59,0.63,0.59,0.63,5652.0
4700,2018-08-14,0.6,0.61,0.57,0.61,9164.0
4701,2018-08-16,0.57,0.57,0.57,0.57,29.0
4702,2018-08-17,0.57,0.57,0.57,0.57,17.0
4703,2018-08-21,0.6,0.61,0.6,0.61,600.0
4704,2018-08-28,0.58,0.58,0.58,0.58,103.0
4705,2018-08-29,0.58,0.61,0.58,0.61,913.0
4706,2018-08-30,0.58,0.61,0.58,0.61,1048.0
4707,2018-08-31,0.59,0.61,0.59,0.61,164.0
4708,2018-09-03,0.59,0.59,0.59,0.59,84.0
4709,2018-09-04,0.61,0.61,0.59,0.59,1057.0
4710,2018-09-05,0.6,0.6,0.59,0.59,4355.0
4711,2018-09-06,0.6,0.61,0.58,0.61,10995.0
4712,2018-09-10,0.58,0.58,0.58,0.58,5.0
4713,2018-09-12,0.58,0.58,0.58,0.58,1982.0
4714,2018-09-13,0.58,0.58,0.58,0.58,18.0
4715,2018-09-17,0.58,0.58,0.56,0.56,773.0
4716,2018-09-18,0.59,0.59,0.59,0.59,500.0
4717,2018-09-19,0.59,0.59,0.59,0.59,1001.0
4718,2018-09-21,0.61,0.61,0.59,0.59,921.0
4719,2018-09-24,0.61,0.68,0.61,0.68,28810.0
4720,2018-09-25,0.66,0.7,0.65,0.7,9374.0
