,Date,Open,High,Low,Close,Volume
1456,2011-05-16,516.48,541.44,514.56,541.44,3807
1457,2011-05-17,535.68,535.68,524.16,524.16,1547
1458,2011-05-18,533.76,539.52,526.08,533.76,2084
1459,2011-05-19,537.6,552.96,533.76,547.2,7441
1460,2011-05-20,551.04,562.56,547.2,556.8,6693
1461,2011-05-23,554.88,554.88,539.52,545.28,2759
1462,2011-05-24,541.44,556.8,539.52,556.8,2871
1463,2011-05-25,552.96,556.8,545.28,556.8,2606
1464,2011-05-26,554.88,558.72,549.12,552.96,1677
1465,2011-05-27,554.88,556.8,547.2,556.8,1288
1466,2011-05-30,556.8,556.8,547.2,551.04,2333
1467,2011-05-31,551.04,554.88,533.76,554.88,4604
1468,2011-06-01,551.04,554.88,541.44,547.2,1128
1469,2011-06-02,541.44,547.2,539.52,545.28,1124
1470,2011-06-03,545.28,556.8,541.44,556.8,3632
1471,2011-06-06,556.8,556.8,549.12,552.96,1584
1472,2011-06-07,552.96,572.16,547.2,564.48,3524
1473,2011-06-08,564.48,572.16,560.64,568.32,2779
1474,2011-06-09,566.4,566.4,556.8,562.56,2329
1475,2011-06-10,558.72,558.72,547.2,547.2,1647
1476,2011-06-13,543.36,551.04,539.52,541.44,936
1477,2011-06-14,541.44,543.36,526.08,531.84,1427
1478,2011-06-15,528.0,533.76,522.24,522.24,1456
1479,2011-06-16,522.24,528.0,518.4,522.24,1006
1480,2011-06-17,524.16,533.76,520.32,533.76,498
1481,2011-06-20,533.76,533.76,516.48,518.4,1182
1482,2011-06-21,516.48,522.24,510.72,514.56,3072
1483,2011-06-22,518.4,520.32,510.72,516.48,2081
1484,2011-06-24,512.64,516.48,503.04,503.04,1246
1485,2011-06-27,501.12,501.12,474.24,483.84,3981
1486,2011-06-28,483.84,485.76,476.16,483.84,1969
1487,2011-06-29,491.52,501.12,489.6,495.36,1596
1488,2011-06-30,495.36,508.8,481.92,487.68,3888
1489,2011-07-01,489.6,489.6,476.16,480.0,2309
1490,2011-07-04,483.84,493.44,483.84,483.84,1036
1491,2011-07-05,489.6,491.52,480.0,481.92,597
1492,2011-07-06,481.92,493.44,480.0,493.44,2485
1493,2011-07-07,493.44,522.24,493.44,522.24,5828
1494,2011-07-08,522.24,522.24,514.56,520.32,2141
1495,2011-07-11,520.32,520.32,504.96,512.64,1579
1496,2011-07-12,503.04,503.04,487.68,499.2,3928
1497,2011-07-13,493.44,510.72,493.44,506.88,3128
1498,2011-07-14,501.12,510.72,499.2,510.72,3139
1499,2011-07-15,510.72,510.72,501.12,508.8,1744
1500,2011-07-18,501.12,501.12,476.16,480.0,3078
1501,2011-07-19,481.92,489.6,476.16,478.08,2373
1502,2011-07-20,481.92,481.92,468.48,476.16,2860
1503,2011-07-21,474.24,476.16,458.88,476.16,5837
1504,2011-07-22,470.4,480.0,468.48,480.0,2755
1505,2011-07-25,478.08,491.52,472.32,491.52,1950
1506,2011-07-26,491.52,497.28,485.76,491.52,2137
1507,2011-07-27,489.6,491.52,478.08,481.92,1992
1508,2011-07-28,478.08,478.08,470.4,474.24,3574
1509,2011-07-29,472.32,476.16,466.56,470.4,4889
1510,2011-08-01,474.24,491.52,466.56,472.32,3269
1511,2011-08-02,472.32,472.32,466.56,466.56,779
1512,2011-08-03,460.8,460.8,416.64,422.4,4791
1513,2011-08-04,422.4,428.16,362.88,374.4,8356
1514,2011-08-05,347.52,372.48,337.92,347.52,13362
1515,2011-08-08,339.84,359.04,297.6,301.44,12074
1516,2011-08-09,307.2,314.88,257.28,289.92,16637
1517,2011-08-10,307.2,307.2,276.48,276.48,11913
1518,2011-08-11,295.68,307.2,270.72,305.28,8239
1519,2011-08-12,311.04,332.16,297.6,316.8,11403
1520,2011-08-16,326.4,336.0,314.88,330.24,7252
1521,2011-08-17,332.16,337.92,322.56,324.48,5409
1522,2011-08-18,322.56,322.56,266.88,288.0,9335
1523,2011-08-19,288.0,305.28,270.72,293.76,5171
1524,2011-08-22,289.92,309.12,286.08,297.6,3777
1525,2011-08-23,305.28,318.72,289.92,291.84,8067
1526,2011-08-24,299.52,305.28,293.76,297.6,3909
1527,2011-08-25,301.44,311.04,297.6,299.52,3886
1528,2011-08-26,301.44,307.2,291.84,305.28,1720
1529,2011-08-29,309.12,326.4,303.36,322.56,3883
1530,2011-08-30,326.4,337.92,318.72,332.16,6029
1531,2011-08-31,336.0,343.68,332.16,337.92,4450
1532,2011-09-01,337.92,337.92,324.48,332.16,4884
1533,2011-09-02,326.4,328.32,305.28,322.56,6863
1534,2011-09-05,312.96,314.88,299.52,303.36,5471
1535,2011-09-06,301.44,311.04,295.68,299.52,6891
1536,2011-09-07,305.28,312.96,301.44,312.96,4347
1537,2011-09-08,314.88,316.8,305.28,311.04,2934
1538,2011-09-09,309.12,311.04,297.6,307.2,1853
1539,2011-09-12,299.52,299.52,284.16,293.76,5841
1540,2011-09-13,299.52,299.52,284.16,293.76,3831
1541,2011-09-14,288.0,291.84,276.48,278.4,5368
1542,2011-09-15,282.24,286.08,276.48,280.32,3600
1543,2011-09-16,284.16,289.92,276.48,288.0,12370
1544,2011-09-19,286.08,289.92,282.24,288.0,3810
1545,2011-09-20,284.16,299.52,284.16,299.52,4087
1546,2011-09-21,299.52,305.28,295.68,299.52,2380
1547,2011-09-22,288.0,293.76,280.32,280.32,1904
1548,2011-09-23,280.32,288.0,266.88,288.0,4318
1549,2011-09-26,274.56,293.76,274.56,293.76,1924
1550,2011-09-27,297.6,299.52,286.08,286.08,1874
1551,2011-09-28,288.0,288.0,280.32,280.32,2874
1552,2011-09-29,282.24,288.0,278.4,280.32,2157
1553,2011-09-30,282.24,284.16,270.72,274.56,2427
1554,2011-10-03,264.96,274.56,261.12,272.64,3026
1555,2011-10-04,264.96,268.8,259.2,266.88,2225
1556,2011-10-05,268.8,270.72,261.12,266.88,1285
1557,2011-10-06,272.64,274.56,264.96,268.8,3099
1558,2011-10-07,272.64,291.84,263.04,291.84,13822
1559,2011-10-10,291.84,314.88,291.84,311.04,10389
1560,2011-10-11,311.04,314.88,303.36,305.28,5068
1561,2011-10-12,301.44,307.2,291.84,297.6,7029
1562,2011-10-13,299.52,305.28,289.92,301.44,6941
1563,2011-10-14,305.28,316.8,301.44,303.36,8994
1564,2011-10-17,309.12,324.48,307.2,314.88,9891
1565,2011-10-18,309.12,314.88,299.52,314.88,5313
1566,2011-10-19,316.8,330.24,316.8,324.48,6725
1567,2011-10-20,318.72,334.08,316.8,322.56,8978
1568,2011-10-21,324.48,336.0,322.56,334.08,4003
1569,2011-10-24,336.0,337.92,330.24,336.0,8252
1570,2011-10-25,336.0,336.0,314.88,318.72,5648
1571,2011-10-26,318.72,322.56,312.96,312.96,1781
1572,2011-10-27,326.4,328.32,318.72,322.56,5067
1573,2011-10-28,328.32,328.32,311.04,316.8,2529
1574,2011-10-31,316.8,316.8,307.2,309.12,1453
1575,2011-11-02,289.92,316.8,289.92,314.88,4831
1576,2011-11-03,311.04,318.72,309.12,311.04,1774
1577,2011-11-04,314.88,318.72,311.04,316.8,5066
1578,2011-11-07,314.88,330.24,312.96,312.96,13943
1579,2011-11-08,312.96,314.88,301.44,301.44,16388
1580,2011-11-09,305.28,305.28,274.56,274.56,20602
1581,2011-11-10,268.8,272.64,259.2,263.04,15943
1582,2011-11-14,282.24,282.24,259.2,261.12,14854
1583,2011-11-15,247.68,255.36,240.0,249.6,10660
1584,2011-11-16,245.76,257.28,245.76,253.44,3083
1585,2011-11-17,251.52,259.2,247.68,247.68,3955
1586,2011-11-18,247.68,249.6,241.92,243.84,3704
1587,2011-11-21,243.84,243.84,211.2,213.12,12523
1588,2011-11-22,216.96,222.72,213.12,213.12,7376
1589,2011-11-23,211.2,216.96,207.36,209.28,2025
1590,2011-11-24,213.12,224.64,205.44,209.28,9254
1591,2011-11-25,213.12,218.88,207.36,216.96,7743
1592,2011-11-28,222.72,243.84,222.72,241.92,12398
1593,2011-11-29,243.84,245.76,232.32,234.24,10342
1594,2011-11-30,234.24,241.92,224.64,230.4,19284
1595,2011-12-01,232.32,240.0,222.72,240.0,10518
1596,2011-12-02,240.0,243.84,234.24,241.92,5561
1597,2011-12-05,241.92,245.76,236.16,245.76,3736
1598,2011-12-06,241.92,249.6,236.16,238.08,5641
1599,2011-12-07,240.0,241.92,236.16,238.08,2493
1600,2011-12-08,240.0,240.0,236.16,238.08,5468
1601,2011-12-09,236.16,240.0,234.24,240.0,5921
1602,2011-12-12,238.08,243.84,238.08,240.0,3790
1603,2011-12-13,238.08,241.92,236.16,240.0,4408
1604,2011-12-14,238.08,240.0,234.24,238.08,6186
1605,2011-12-15,238.08,238.08,228.48,232.32,5930
1606,2011-12-16,226.56,234.24,224.64,232.32,7308
1607,2011-12-19,230.4,232.32,226.56,230.4,2191
1608,2011-12-20,226.56,238.08,226.56,238.08,5508
1609,2011-12-21,238.08,243.84,236.16,241.92,6836
1610,2011-12-22,241.92,243.84,238.08,243.84,3719
1611,2011-12-23,241.92,243.84,240.0,243.84,3899
1612,2011-12-27,240.0,241.92,236.16,241.92,2481
1613,2011-12-28,241.92,245.76,240.0,245.76,3231
1614,2011-12-29,241.92,249.6,241.92,249.6,5382
1615,2011-12-30,245.76,249.6,245.76,247.68,2734
1616,2012-01-02,245.76,249.6,245.76,249.6,3462
1617,2012-01-03,249.6,253.44,247.68,251.52,7253
1618,2012-01-04,251.52,253.44,243.84,249.6,5081
1619,2012-01-05,249.6,249.6,243.84,249.6,3078
1620,2012-01-09,249.6,251.52,243.84,251.52,2760
1621,2012-01-10,251.52,266.88,247.68,266.88,6734
1622,2012-01-11,268.8,280.32,266.88,280.32,10858
1623,2012-01-12,276.48,286.08,276.48,280.32,7631
1624,2012-01-13,280.32,280.32,263.04,274.56,3945
1625,2012-01-16,268.8,280.32,268.8,280.32,2675
1626,2012-01-17,282.24,295.68,282.24,295.68,4691
1627,2012-01-18,293.76,293.76,286.08,293.76,2339
1628,2012-01-19,291.84,293.76,286.08,293.76,3479
1629,2012-01-20,289.92,293.76,284.16,293.76,2896
1630,2012-01-23,289.92,305.28,289.92,299.52,2880
1631,2012-01-24,295.68,299.52,291.84,299.52,1999
1632,2012-01-25,299.52,301.44,295.68,297.6,1344
1633,2012-01-26,299.52,314.88,297.6,314.88,9883
1634,2012-01-27,314.88,326.4,311.04,312.96,6061
1635,2012-01-30,311.04,311.04,297.6,299.52,5134
1636,2012-01-31,303.36,326.4,301.44,326.4,23859
1637,2012-02-01,324.48,336.0,314.88,318.72,8859
1638,2012-02-02,324.48,324.48,316.8,322.56,2079
1639,2012-02-03,318.72,341.76,316.8,339.84,10228
1640,2012-02-06,337.92,355.2,332.16,353.28,7241
1641,2012-02-07,353.28,378.24,351.36,374.4,18551
1642,2012-02-08,374.4,389.76,370.56,384.0,7735
1643,2012-02-09,387.84,389.76,368.64,374.4,7348
1644,2012-02-10,368.64,384.0,357.12,384.0,7799
1645,2012-02-13,382.08,395.52,378.24,384.0,6181
1646,2012-02-14,380.16,387.84,378.24,384.0,3501
1647,2012-02-15,384.0,391.68,382.08,382.08,4164
1648,2012-02-16,385.92,385.92,376.32,384.0,2496
1649,2012-02-17,389.76,389.76,382.08,384.0,2352
1650,2012-02-20,384.0,384.0,378.24,382.08,2064
1651,2012-02-21,382.08,382.08,372.48,382.08,2636
1652,2012-02-22,382.08,382.08,372.48,372.48,2544
1653,2012-02-23,372.48,387.84,368.64,384.0,6354
1654,2012-02-24,384.0,385.92,378.24,380.16,1725
1655,2012-02-27,382.08,382.08,374.4,374.4,1493
1656,2012-02-28,374.4,378.24,339.84,360.96,3966
1657,2012-02-29,353.28,368.64,351.36,362.88,5744
1658,2012-03-01,345.6,362.88,326.4,362.88,22948
1659,2012-03-02,360.96,374.4,345.6,370.56,8375
1660,2012-03-05,360.96,364.8,357.12,357.12,1438
1661,2012-03-06,351.36,353.28,334.08,334.08,3118
1662,2012-03-07,330.24,345.6,326.4,343.68,4894
1663,2012-03-08,349.44,374.4,343.68,374.4,6486
1664,2012-03-09,368.64,378.24,364.8,370.56,7217
1665,2012-03-12,370.56,380.16,359.04,372.48,2465
1666,2012-03-13,368.64,374.4,368.64,372.48,1595
1667,2012-03-14,372.48,391.68,372.48,387.84,9401
1668,2012-03-15,391.68,422.4,389.76,412.8,11824
1669,2012-03-16,422.4,424.32,393.6,397.44,8373
1670,2012-03-19,397.44,397.44,378.24,378.24,7487
1671,2012-03-20,380.16,380.16,353.28,372.48,9158
1672,2012-03-21,372.48,382.08,370.56,380.16,4989
1673,2012-03-22,378.24,380.16,360.96,370.56,6442
1674,2012-03-23,370.56,387.84,370.56,387.84,6024
1675,2012-03-26,385.92,408.96,384.0,399.36,5003
1676,2012-03-27,385.92,403.2,384.0,385.92,7482
1677,2012-03-28,384.0,387.84,378.24,387.84,2836
1678,2012-03-29,385.92,389.76,376.32,384.0,3188
1679,2012-03-30,385.92,389.76,382.08,382.08,1923
1680,2012-04-02,378.24,385.92,370.56,378.24,1615
1681,2012-04-03,378.24,380.16,372.48,376.32,382
1682,2012-04-04,370.56,384.0,364.8,378.24,6600
1683,2012-04-05,376.32,384.0,376.32,384.0,1380
1684,2012-04-10,374.4,376.32,349.44,349.44,2422
1685,2012-04-11,345.6,368.64,334.08,368.64,5367
1686,2012-04-12,362.88,384.0,360.96,380.16,2750
1687,2012-04-13,384.0,384.0,374.4,374.4,457
1688,2012-04-16,370.56,376.32,362.88,372.48,1648
1689,2012-04-17,364.8,380.16,337.92,343.68,5638
1690,2012-04-18,345.6,370.56,337.92,362.88,6320
1691,2012-04-19,364.8,366.72,355.2,364.8,557
1692,2012-04-20,359.04,364.8,357.12,364.8,827
1693,2012-04-23,362.88,362.88,312.96,341.76,8844
1694,2012-04-24,343.68,364.8,328.32,362.88,3566
1695,2012-04-25,355.2,374.4,355.2,372.48,4042
1696,2012-04-26,370.56,370.56,360.96,366.72,1334
1697,2012-04-27,360.96,366.72,359.04,364.8,455
1698,2012-04-30,360.96,366.72,357.12,362.88,517
1699,2012-05-02,357.12,362.88,351.36,362.88,1409
1700,2012-05-04,355.2,360.96,353.28,360.96,396
1701,2012-05-07,349.44,366.72,349.44,366.72,774
1702,2012-05-08,368.64,374.4,357.12,372.48,1704
1703,2012-05-09,366.72,374.4,362.88,374.4,3025
1704,2012-05-10,372.48,376.32,368.64,376.32,1886
1705,2012-05-11,376.32,384.0,370.56,384.0,2426
1706,2012-05-14,382.08,382.08,368.64,370.56,2809
1707,2012-05-15,368.64,374.4,362.88,374.4,1244
1708,2012-05-16,372.48,372.48,362.88,362.88,2160
1709,2012-05-17,360.96,362.88,351.36,359.04,616
1710,2012-05-18,359.04,374.4,349.44,372.48,3965
1711,2012-05-21,374.4,384.0,370.56,380.16,4082
1712,2012-05-22,380.16,380.16,376.32,376.32,104
1713,2012-05-23,364.8,374.4,362.88,374.4,4200
1714,2012-05-24,380.16,380.16,360.96,378.24,3681
1715,2012-05-25,372.48,380.16,372.48,378.24,516
1716,2012-05-28,378.24,378.24,372.48,374.4,902
1717,2012-05-29,368.64,374.4,364.8,372.48,1172
1718,2012-05-30,370.56,374.4,364.8,374.4,1166
1719,2012-05-31,368.64,370.56,364.8,364.8,421
1720,2012-06-01,366.72,368.64,359.04,364.8,689
1721,2012-06-04,362.88,366.72,357.12,366.72,475
1722,2012-06-05,364.8,364.8,355.2,364.8,1664
1723,2012-06-06,359.04,362.88,357.12,360.96,1581
1724,2012-06-08,357.12,360.96,355.2,357.12,871
1725,2012-06-11,360.96,362.88,351.36,357.12,1157
1726,2012-06-12,353.28,355.2,341.76,355.2,2716
1727,2012-06-13,357.12,357.12,345.6,355.2,2598
1728,2012-06-14,347.52,355.2,347.52,355.2,843
1729,2012-06-15,351.36,366.72,349.44,364.8,4805
1730,2012-06-18,364.8,380.16,364.8,380.16,3874
1731,2012-06-19,380.16,389.76,380.16,385.92,6721
1732,2012-06-20,389.76,401.28,384.0,384.0,5158
1733,2012-06-21,370.56,380.16,370.56,372.48,1192
1734,2012-06-22,370.56,380.16,370.56,376.32,418
1735,2012-06-25,385.92,385.92,372.48,378.24,502
1736,2012-06-26,378.24,378.24,374.4,376.32,862
1737,2012-06-27,378.24,380.16,374.4,376.32,463
1738,2012-06-28,374.4,374.4,345.6,345.6,3144
1739,2012-06-29,355.2,368.64,345.6,345.6,7399
1740,2012-07-02,341.76,345.6,322.56,322.56,6016
1741,2012-07-03,326.4,326.4,236.16,236.16,84499
1742,2012-07-04,213.12,220.8,192.0,192.0,239875
1743,2012-07-05,197.76,226.56,195.84,205.44,107044
1744,2012-07-06,220.8,222.72,203.52,211.2,60626
1745,2012-07-09,213.12,215.04,199.68,203.52,23271
1746,2012-07-10,199.68,199.68,163.2,168.96,73283
1747,2012-07-11,153.6,165.12,130.56,130.56,87169
1748,2012-07-12,128.64,145.92,119.04,130.56,89694
1749,2012-07-13,136.32,138.24,122.88,124.8,45460
1750,2012-07-16,117.12,119.04,88.32,90.24,110342
1751,2012-07-17,92.16,105.6,92.16,96.0,178668
1752,2012-07-18,97.92,117.12,92.16,111.36,160067
1753,2012-07-19,115.2,115.2,103.68,105.6,98605
1754,2012-07-20,103.68,103.68,96.0,97.92,66434
1755,2012-07-23,94.08,97.92,86.4,90.24,52729
1756,2012-07-24,92.16,96.0,84.48,88.32,49671
1757,2012-07-25,86.4,101.76,86.4,94.08,72297
1758,2012-07-26,94.08,99.84,92.16,94.08,34859
1759,2012-07-27,94.08,96.0,88.32,90.24,23964
1760,2012-07-30,90.24,90.24,74.88,76.8,88624
1761,2012-07-31,78.72,78.72,65.28,71.04,110579
1762,2012-08-01,71.04,76.8,67.2,74.88,56938
1763,2012-08-02,76.8,80.64,72.96,72.96,40252
1764,2012-08-03,72.96,76.8,71.04,74.88,14957
1765,2012-08-06,72.96,74.88,71.04,74.88,13305
1766,2012-08-07,74.88,76.8,71.04,72.96,14167
1767,2012-08-08,72.96,74.88,71.04,71.04,8800
1768,2012-08-09,72.96,72.96,67.2,67.2,18261
1769,2012-08-10,69.12,69.12,59.52,61.44,35465
1770,2012-08-13,61.44,67.2,59.52,63.36,24400
1771,2012-08-14,63.36,65.28,61.44,63.36,4335
1772,2012-08-16,65.28,65.28,57.6,57.6,36507
1773,2012-08-17,59.52,61.44,57.6,57.6,12267
1774,2012-08-20,53.76,57.6,51.84,53.76,47036
1775,2012-08-21,53.76,53.76,46.08,48.0,64270
1776,2012-08-22,46.08,53.76,44.16,51.84,96513
1777,2012-08-23,49.92,51.84,48.0,49.92,12383
1778,2012-08-24,49.92,51.84,48.0,49.92,4583
1779,2012-08-27,49.92,57.6,49.92,55.68,50611
1780,2012-08-28,57.6,57.6,53.76,55.68,19856
1781,2012-08-29,55.68,55.68,51.84,51.84,10244
1782,2012-08-30,51.84,53.76,49.92,51.84,10662
1783,2012-08-31,51.84,55.68,51.84,53.76,7012
1784,2012-09-03,53.76,55.68,49.92,49.92,12166
1785,2012-09-04,49.92,53.76,49.92,51.84,8868
1786,2012-09-05,51.84,53.76,51.84,53.76,2376
1787,2012-09-06,53.76,57.6,51.84,53.76,24013
1788,2012-09-07,53.76,55.68,53.76,55.68,4535
1789,2012-09-10,55.68,55.68,53.76,55.68,2614
1790,2012-09-11,53.76,57.6,53.76,55.68,15838
1791,2012-09-12,55.68,57.6,53.76,55.68,4049
1792,2012-09-13,53.76,55.68,53.76,53.76,7048
1793,2012-09-14,53.76,55.68,51.84,51.84,6638
1794,2012-09-17,53.76,53.76,49.92,51.84,7293
1795,2012-09-18,51.84,51.84,48.0,49.92,16398
1796,2012-09-19,48.0,55.68,44.16,53.76,48344
1797,2012-09-20,51.84,53.76,49.92,51.84,11365
1798,2012-09-21,49.92,51.84,48.0,49.92,12319
1799,2012-09-24,49.92,49.92,46.08,46.08,16202
1800,2012-09-25,46.08,49.92,44.16,48.0,27172
1801,2012-09-26,48.0,49.92,44.16,46.08,22110
1802,2012-09-27,46.08,48.0,46.08,48.0,4992
1803,2012-09-28,48.0,48.0,46.08,46.08,8157
1804,2012-10-01,46.08,48.0,42.24,44.16,28075
1805,2012-10-02,44.16,46.08,42.24,44.16,10999
1806,2012-10-03,44.16,44.16,40.32,42.24,38094
1807,2012-10-04,42.24,44.16,40.32,42.24,9060
1808,2012-10-05,42.24,46.08,40.32,46.08,34343
1809,2012-10-08,46.08,48.0,44.16,46.08,14113
1810,2012-10-09,46.08,46.08,44.16,46.08,4017
1811,2012-10-10,44.16,46.08,42.24,46.08,11351
1812,2012-10-11,46.08,49.92,44.16,49.92,55911
1813,2012-10-12,49.92,53.76,46.08,46.08,66589
1814,2012-10-15,48.0,48.0,44.16,46.08,15307
1815,2012-10-16,46.08,49.92,46.08,48.0,24959
1816,2012-10-17,48.0,48.0,44.16,46.08,11362
1817,2012-10-18,46.08,48.0,44.16,46.08,20779
1818,2012-10-19,48.0,49.92,46.08,46.08,28785
1819,2012-10-22,46.08,46.08,44.16,46.08,7425
1820,2012-10-23,46.08,46.08,42.24,44.16,14292
1821,2012-10-24,44.16,46.08,42.24,46.08,4599
1822,2012-10-25,44.16,46.08,40.32,40.32,52744
1823,2012-10-26,40.32,40.32,36.48,38.4,54808
1824,2012-10-29,38.4,42.24,36.48,38.4,30800
1825,2012-10-30,40.32,42.24,38.4,40.32,33838
1826,2012-10-31,40.32,40.32,38.4,38.4,23609
1827,2012-11-02,38.4,40.32,36.48,40.32,18016
1828,2012-11-05,38.4,42.24,38.4,40.32,31945
1829,2012-11-06,38.4,40.32,36.48,38.4,22900
1830,2012-11-07,38.4,40.32,36.48,38.4,14006
1831,2012-11-08,36.48,40.32,36.48,40.32,22467
1832,2012-11-09,38.4,40.32,36.48,38.4,24092
1833,2012-11-12,36.48,38.4,36.48,38.4,10438
1834,2012-11-13,38.4,38.4,36.48,38.4,1313
1835,2012-11-14,36.48,36.48,34.56,36.48,18870
1836,2012-11-15,36.48,36.48,32.64,32.64,29327
1837,2012-11-16,34.56,34.56,30.72,32.64,22189
1838,2012-11-19,32.64,36.48,32.64,36.48,11740
1839,2012-11-20,36.48,36.48,34.56,36.48,10921
1840,2012-11-21,34.56,36.48,32.64,34.56,30812
1841,2012-11-22,32.64,34.56,32.64,34.56,14946
1842,2012-11-23,34.56,36.48,32.64,34.56,6825
1843,2012-11-26,36.48,42.24,34.56,40.32,145627
1844,2012-11-27,40.32,42.24,38.4,38.4,42017
1845,2012-11-28,38.4,40.32,36.48,38.4,19047
1846,2012-11-29,38.4,40.32,36.48,40.32,14749
1847,2012-11-30,38.4,40.32,38.4,38.4,18845
1848,2012-12-03,40.32,40.32,36.48,38.4,17294
1849,2012-12-04,38.4,40.32,36.48,38.4,11306
1850,2012-12-05,38.4,38.4,36.48,36.48,4403
1851,2012-12-06,38.4,46.08,36.48,40.32,166054
1852,2012-12-07,40.32,42.24,38.4,38.4,18311
1853,2012-12-10,40.32,42.24,38.4,40.32,17549
1854,2012-12-11,40.32,42.24,38.4,40.32,14441
1855,2012-12-12,40.32,42.24,38.4,38.4,9079
1856,2012-12-13,38.4,40.32,38.4,40.32,4678
1857,2012-12-14,38.4,40.32,38.4,38.4,11199
1858,2012-12-17,38.4,40.32,36.48,40.32,28160
1859,2012-12-18,40.32,42.24,38.4,40.32,21540
1860,2012-12-19,40.32,40.32,38.4,38.4,4946
1861,2012-12-20,38.4,40.32,38.4,38.4,19327
1862,2012-12-21,38.4,40.32,38.4,40.32,3252
1863,2012-12-27,40.32,40.32,38.4,38.4,2278
1864,2012-12-28,38.4,40.32,38.4,40.32,8127
1865,2013-01-02,40.32,40.32,38.4,38.4,3881
1866,2013-01-03,38.4,40.32,38.4,38.4,2328
1867,2013-01-04,38.4,40.32,38.4,38.4,8431
1868,2013-01-07,38.4,38.4,36.48,36.48,30736
1869,2013-01-08,38.4,38.4,36.48,38.4,510
1870,2013-01-09,38.4,38.4,36.48,38.4,1054
1871,2013-01-10,38.4,38.4,36.48,38.4,1621
1872,2013-01-11,38.4,38.4,36.48,38.4,4400
1873,2013-01-14,38.4,38.4,36.48,38.4,12266
1874,2013-01-15,38.4,38.4,36.48,38.4,2056
1875,2013-01-16,38.4,38.4,36.48,38.4,4052
1876,2013-01-17,38.4,38.4,36.48,38.4,2777
1877,2013-01-18,36.48,38.4,36.48,36.48,3275
1878,2013-01-21,38.4,40.32,36.48,36.48,26546
1879,2013-01-22,38.4,40.32,36.48,38.4,12463
1880,2013-01-23,38.4,38.4,36.48,36.48,3256
1881,2013-01-24,38.4,40.32,38.4,38.4,2957
1882,2013-01-25,40.32,40.32,38.4,38.4,6234
1883,2013-01-28,38.4,38.4,36.48,38.4,2419
1884,2013-01-29,38.4,38.4,36.48,38.4,1368
1885,2013-01-30,38.4,38.4,36.48,36.48,1304
1886,2013-01-31,38.4,38.4,32.64,32.64,53935
1887,2013-02-01,32.64,34.56,28.8,30.72,72193
1888,2013-02-04,32.64,32.64,28.8,30.72,17804
1889,2013-02-05,30.72,32.64,28.8,28.8,4454
1890,2013-02-06,30.72,30.72,28.8,30.72,13801
1891,2013-02-07,28.8,30.72,28.8,30.72,4132
1892,2013-02-08,30.72,30.72,28.8,30.72,1707
1893,2013-02-11,30.72,30.72,28.8,28.8,10325
1894,2013-02-12,28.8,28.8,24.96,26.88,20803
1895,2013-02-13,26.88,28.8,24.96,26.88,20054
1896,2013-02-14,28.8,28.8,26.88,26.88,10807
1897,2013-02-15,26.88,28.8,24.96,28.8,4996
1898,2013-02-18,26.88,28.8,24.96,26.88,13323
1899,2013-02-19,28.8,32.64,26.88,30.72,53201
1900,2013-02-20,30.72,30.72,28.8,28.8,12751
1901,2013-02-21,30.72,30.72,26.88,28.8,5196
1902,2013-02-22,28.8,30.72,28.8,30.72,12435
1903,2013-02-25,32.64,34.56,30.72,32.64,52478
1904,2013-02-26,32.64,32.64,28.8,30.72,19935
1905,2013-02-27,30.72,30.72,28.8,30.72,12476
1906,2013-02-28,30.72,30.72,28.8,30.72,2145
1907,2013-03-01,28.8,30.72,28.8,30.72,4648
1908,2013-03-04,30.72,30.72,28.8,28.8,14099
1909,2013-03-05,28.8,30.72,28.8,30.72,6002
1910,2013-03-06,30.72,32.64,28.8,30.72,19539
1911,2013-03-07,30.72,32.64,28.8,30.72,4130
1912,2013-03-08,30.72,32.64,28.8,32.64,8750
1913,2013-03-11,32.64,32.64,30.72,32.64,2069
1914,2013-03-12,32.64,32.64,30.72,30.72,15254
1915,2013-03-13,30.72,30.72,28.8,30.72,8715
1916,2013-03-14,30.72,30.72,28.8,30.72,4083
1917,2013-03-15,30.72,32.64,28.8,30.72,6236
1918,2013-03-18,30.72,30.72,28.8,28.8,516
1919,2013-03-19,28.8,30.72,28.8,28.8,888
1920,2013-03-20,28.8,30.72,26.88,28.8,14496
1921,2013-03-21,28.8,28.8,26.88,26.88,7079
1922,2013-03-22,28.8,28.8,26.88,26.88,12871
1923,2013-03-25,26.88,28.8,26.88,28.8,2772
1924,2013-03-26,26.88,26.88,24.96,24.96,9000
1925,2013-03-27,24.96,26.88,23.04,24.96,14637
1926,2013-03-28,24.96,26.88,24.96,24.96,1617
1927,2013-04-02,24.96,26.88,23.04,24.96,11266
1928,2013-04-03,24.96,26.88,24.96,26.88,2702
1929,2013-04-04,24.96,26.88,24.96,26.88,3397
1930,2013-04-05,24.96,26.88,24.96,24.96,2015
1931,2013-04-08,24.96,26.88,24.96,26.88,1924
1932,2013-04-09,26.88,26.88,24.96,24.96,5011
1933,2013-04-10,24.96,26.88,24.96,26.88,792
1934,2013-04-11,26.88,30.72,24.96,28.8,48334
1935,2013-04-12,28.8,28.8,26.88,26.88,11642
1936,2013-04-15,26.88,26.88,24.96,26.88,1420
1937,2013-04-17,26.88,26.88,24.96,24.96,693
1938,2013-04-18,24.96,26.88,24.96,24.96,11523
