,Date,Open,High,Low,Close,Volume
3262,2014-09-10,3.83,4.09,3.83,4.09,750.0
3263,2014-09-11,4.08,4.08,4.07,4.08,310.0
3264,2014-09-12,4.08,4.09,3.84,4.07,347.0
3265,2014-09-15,4.07,4.07,4.02,4.02,866.0
3266,2014-09-16,4.05,4.07,4.05,4.07,1120.0
3267,2014-09-17,4.05,4.05,4.05,4.05,500.0
3268,2014-09-18,4.06,4.06,3.84,4.05,765.0
3269,2014-09-19,4.05,4.06,4.05,4.05,480.0
3270,2014-09-22,4.06,4.06,3.95,3.95,550.0
3271,2014-09-23,4.05,4.05,4.05,4.05,21.0
3272,2014-09-24,4.06,4.06,4.05,4.06,850.0
3273,2014-09-25,4.06,4.07,4.06,4.07,450.0
3274,2014-09-26,4.07,4.07,4.06,4.07,295.0
3275,2014-09-29,4.05,4.05,4.03,4.03,480.0
3276,2014-09-30,4.02,4.03,4.02,4.02,1100.0
3277,2014-10-01,4.01,4.01,4.01,4.01,200.0
3278,2014-10-02,4.01,4.01,4.01,4.01,270.0
3279,2014-10-03,4.01,4.07,3.9,3.9,225.0
3280,2014-10-06,3.92,4.0,3.92,4.0,400.0
3281,2014-10-07,4.0,4.0,4.0,4.0,125.0
3282,2014-10-08,3.7,4.0,3.7,4.0,79.0
3283,2014-10-09,3.75,4.0,3.75,4.0,49.0
3284,2014-10-13,3.7,3.98,3.7,3.95,52.0
3285,2014-10-14,3.99,3.99,3.6,3.9,447.0
3286,2014-10-15,3.6,3.9,3.6,3.9,200.0
3287,2014-10-16,3.98,3.98,3.98,3.98,25.0
3288,2014-10-20,3.95,3.95,3.94,3.94,100.0
3289,2014-10-21,3.9,3.97,3.9,3.97,414.0
3290,2014-10-22,3.97,3.97,3.97,3.97,25.0
3291,2014-10-23,3.93,3.94,3.93,3.94,225.0
3292,2014-10-24,3.94,3.94,3.93,3.93,100.0
3293,2014-10-27,3.9,3.99,3.9,3.99,2150.0
3294,2014-10-29,3.75,3.89,3.6,3.89,4725.0
3295,2014-10-31,3.98,3.98,3.98,3.98,6000.0
3296,2014-11-06,3.98,3.98,3.98,3.98,200.0
3297,2014-11-13,3.7,3.94,3.63,3.94,450.0
3298,2014-11-14,3.71,3.94,3.71,3.9,571.0
3299,2014-11-17,3.7,3.85,3.7,3.85,250.0
3300,2014-11-18,3.81,3.85,3.81,3.85,820.0
3301,2014-11-19,3.9,3.9,3.9,3.9,10.0
3302,2014-11-21,3.9,3.9,3.9,3.9,100.0
3303,2014-11-24,3.96,3.99,3.63,3.95,1909.0
3304,2014-11-25,3.7,3.98,3.61,3.85,120.0
3305,2014-11-26,3.85,3.95,3.85,3.95,350.0
3306,2014-11-27,3.61,3.85,3.61,3.66,1399.0
3307,2014-11-28,3.88,3.94,3.88,3.94,2819.0
3308,2014-12-01,3.75,3.9,3.75,3.9,210.0
3309,2014-12-02,3.93,3.93,3.93,3.93,200.0
3310,2014-12-03,3.9,3.9,3.9,3.9,590.0
3311,2014-12-04,3.92,3.92,3.92,3.92,400.0
3312,2014-12-05,3.92,3.92,3.75,3.92,453.0
3313,2014-12-08,3.92,3.92,3.92,3.92,450.0
3314,2014-12-09,3.91,3.91,3.61,3.91,386.0
3315,2014-12-10,3.9,3.9,3.61,3.89,1580.0
3316,2014-12-11,3.89,3.91,3.89,3.91,305.0
3317,2014-12-12,3.91,3.91,3.7,3.82,615.0
3318,2014-12-15,3.61,3.88,3.61,3.87,469.0
3319,2014-12-16,3.84,3.84,3.8,3.84,210.0
3320,2014-12-17,3.8,3.83,3.8,3.83,170.0
3321,2014-12-18,3.8,3.82,3.79,3.8,595.0
3322,2014-12-19,3.65,3.79,3.5,3.7,1710.0
3323,2014-12-22,3.7,3.82,3.7,3.79,1850.0
3324,2014-12-23,3.77,3.82,3.5,3.82,7620.0
3325,2014-12-29,3.51,3.92,3.51,3.91,3080.0
3326,2014-12-30,3.85,3.94,3.54,3.94,16102.0
3327,2015-01-02,3.85,3.94,3.85,3.94,160.0
3328,2015-01-05,3.9,3.94,3.9,3.94,1310.0
3329,2015-01-07,3.55,3.9,3.55,3.9,183.0
3330,2015-01-09,3.87,3.89,3.87,3.89,410.0
3331,2015-01-12,3.89,3.89,3.89,3.89,265.0
3332,2015-01-13,3.7,3.85,3.7,3.85,1015.0
3333,2015-01-14,3.85,3.85,3.85,3.85,300.0
3334,2015-01-15,3.85,3.85,3.51,3.85,4024.0
3335,2015-01-20,3.55,3.8,3.55,3.8,555.0
3336,2015-01-21,3.65,3.8,3.6,3.8,324.0
3337,2015-01-22,3.8,3.8,3.8,3.8,200.0
3338,2015-01-23,3.79,3.79,3.79,3.79,100.0
3339,2015-01-26,3.6,3.79,3.6,3.79,415.0
3340,2015-01-27,3.79,3.79,3.6,3.7,700.0
3341,2015-01-28,3.79,3.79,3.79,3.79,50.0
3342,2015-01-29,3.75,3.77,3.75,3.76,450.0
3343,2015-01-30,3.75,3.85,3.55,3.85,9890.0
3344,2015-02-02,3.88,3.88,3.56,3.87,404.0
3345,2015-02-03,3.58,3.58,3.56,3.56,1713.0
3346,2015-02-04,3.8,3.8,3.8,3.8,10.0
3347,2015-02-05,3.58,3.78,3.58,3.78,33.0
3348,2015-02-06,3.75,3.78,3.75,3.78,600.0
3349,2015-02-09,3.77,3.77,3.6,3.7,178.0
3350,2015-02-12,3.6,3.7,3.6,3.7,550.0
3351,2015-02-13,3.61,3.67,3.6,3.67,2932.0
3352,2015-02-16,3.6,3.65,3.6,3.65,516.0
3353,2015-02-17,3.65,3.67,3.65,3.67,250.0
3354,2015-02-25,3.5,3.63,3.5,3.5,1000.0
3355,2015-02-26,3.63,3.63,3.4,3.63,635.0
3356,2015-02-27,3.63,3.84,3.6,3.6,6777.0
3357,2015-03-02,3.8,3.8,3.8,3.8,280.0
3358,2015-03-03,3.8,3.8,3.8,3.8,215.0
3359,2015-03-04,3.8,3.8,3.57,3.78,680.0
3360,2015-03-05,3.57,3.69,3.5,3.69,1536.0
3361,2015-03-09,3.39,3.6,3.39,3.51,488.0
3362,2015-03-10,3.68,3.68,3.68,3.68,200.0
3363,2015-03-11,3.6,3.6,3.6,3.6,174.0
3364,2015-03-12,3.6,3.6,3.6,3.6,174.0
3365,2015-03-13,3.67,3.67,3.67,3.67,140.0
3366,2015-03-16,3.41,3.6,3.41,3.6,2113.0
3367,2015-03-17,3.4,3.6,3.4,3.6,610.0
3368,2015-03-18,3.4,3.5,3.36,3.5,1999.0
3369,2015-03-19,3.55,3.58,3.55,3.57,542.0
3370,2015-03-20,3.56,3.57,3.5,3.57,232.0
3371,2015-03-23,3.55,3.57,3.5,3.5,717.0
3372,2015-03-24,3.5,3.5,3.21,3.5,2207.0
3373,2015-03-25,3.43,3.5,3.43,3.5,20.0
3374,2015-03-26,3.45,3.5,3.45,3.5,71.0
3375,2015-03-27,3.5,3.5,3.5,3.5,888.0
3376,2015-03-30,3.57,3.63,3.56,3.62,3401.0
3377,2015-03-31,3.56,3.63,3.49,3.49,1680.0
3378,2015-04-01,3.49,3.49,3.46,3.46,240.0
3379,2015-04-02,3.46,3.58,3.46,3.58,1000.0
3380,2015-04-07,3.58,3.58,3.57,3.57,1300.0
3381,2015-04-08,3.57,3.6,3.57,3.6,1271.0
3382,2015-04-09,3.72,3.72,3.72,3.72,4155.0
3383,2015-04-10,3.78,3.78,3.78,3.78,2200.0
3384,2015-04-13,3.76,3.76,3.76,3.76,1100.0
3385,2015-04-14,3.6,3.6,3.6,3.6,1884.0
3386,2015-04-15,3.75,3.75,3.75,3.75,20.0
3387,2015-04-16,3.73,3.73,3.73,3.73,970.0
3388,2015-04-20,3.6,3.6,3.6,3.6,200.0
3389,2015-04-21,3.6,3.69,3.6,3.69,405.0
3390,2015-04-22,3.6,3.6,3.6,3.6,13020.0
3391,2015-04-23,3.69,3.69,3.69,3.69,270.0
3392,2015-04-27,3.5,3.5,3.5,3.5,2900.0
3393,2015-04-28,3.6,3.6,3.6,3.6,10.0
3394,2015-04-29,3.5,3.5,3.5,3.5,1.0
3395,2015-04-30,3.51,3.51,3.51,3.51,130.0
3396,2015-05-04,3.49,3.51,3.49,3.51,1350.0
3397,2015-05-05,3.5,3.6,3.5,3.6,320.0
3398,2015-05-08,3.5,3.6,3.5,3.6,550.0
3399,2015-05-11,3.42,3.55,3.42,3.55,316.0
3400,2015-05-12,3.5,3.55,3.5,3.55,350.0
3401,2015-05-13,3.5,3.5,3.5,3.5,200.0
3402,2015-05-14,3.41,3.45,3.41,3.45,2040.0
3403,2015-05-15,3.4,3.45,3.4,3.45,450.0
3404,2015-05-18,3.4,3.4,3.4,3.4,270.0
3405,2015-05-20,3.39,3.4,3.39,3.4,520.0
3406,2015-05-21,3.31,3.31,3.31,3.31,200.0
3407,2015-05-22,3.25,3.3,3.25,3.3,450.0
3408,2015-05-25,3.2,3.25,3.2,3.25,210.0
3409,2015-05-26,3.2,3.25,3.2,3.25,450.0
3410,2015-05-27,3.25,3.25,3.18,3.18,1265.0
3411,2015-05-28,3.18,3.18,3.18,3.18,130.0
3412,2015-05-29,3.19,3.45,3.19,3.45,650.0
3413,2015-06-05,3.37,3.37,3.37,3.37,90.0
3414,2015-06-09,3.23,3.3,3.23,3.3,1135.0
3415,2015-06-18,3.05,3.05,3.05,3.05,378.0
3416,2015-06-19,3.05,3.2,3.05,3.2,1700.0
3417,2015-06-22,3.2,3.2,3.2,3.2,1200.0
3418,2015-06-24,3.25,3.3,3.25,3.3,956.0
3419,2015-06-25,3.5,3.5,3.5,3.5,100.0
3420,2015-06-26,3.58,3.58,3.58,3.58,300.0
3421,2015-06-29,3.49,3.49,3.49,3.49,350.0
3422,2015-06-30,3.49,3.55,3.49,3.55,1000.0
3423,2015-07-01,3.59,3.59,3.58,3.58,361.0
3424,2015-07-06,3.57,3.57,3.57,3.57,100.0
3425,2015-07-14,3.49,3.49,3.49,3.49,1000.0
3426,2015-07-16,3.19,3.49,3.19,3.49,800.0
3427,2015-07-20,3.5,3.5,3.5,3.5,400.0
3428,2015-07-21,3.49,3.49,3.49,3.49,910.0
3429,2015-07-22,3.48,3.48,3.48,3.48,1.0
3430,2015-07-27,3.71,3.71,3.71,3.71,12500.0
3431,2015-07-28,3.42,3.7,3.42,3.7,550.0
3432,2015-07-29,3.7,3.7,3.7,3.7,400.0
3433,2015-07-30,3.72,3.72,3.72,3.72,12678.0
3434,2015-07-31,3.71,4.0,3.71,4.0,12599.0
3435,2015-08-05,3.98,3.98,3.98,3.98,105.0
3436,2015-08-10,3.59,3.95,3.59,3.95,1063.0
3437,2015-08-18,3.42,3.42,3.42,3.42,400.0
3438,2015-08-19,3.94,3.94,3.94,3.94,51.0
3439,2015-08-25,3.89,3.9,3.89,3.9,268.0
3440,2015-08-31,3.9,3.9,3.9,3.9,250.0
3441,2015-09-01,3.89,3.89,3.89,3.89,100.0
3442,2015-09-02,3.89,3.89,3.89,3.89,195.0
3443,2015-09-09,3.44,3.79,3.44,3.79,700.0
3444,2015-09-11,3.89,3.89,3.89,3.89,5615.0
3445,2015-09-14,3.44,3.87,3.44,3.87,88.0
3446,2015-09-22,3.8,3.8,3.43,3.43,35.0
3447,2015-09-24,3.44,3.44,3.43,3.43,1350.0
3448,2015-09-25,3.45,3.45,3.45,3.45,5.0
3449,2015-09-30,3.84,3.84,3.84,3.84,3000.0
3450,2015-10-01,3.8,3.8,3.8,3.8,390.0
3451,2015-10-02,3.8,3.8,3.8,3.8,100.0
3452,2015-10-13,3.52,3.52,3.51,3.51,1000.0
3453,2015-10-14,3.51,3.51,3.51,3.51,1099.0
3454,2015-10-15,3.5,3.5,3.5,3.5,300.0
3455,2015-10-16,3.5,3.5,3.5,3.5,515.0
3456,2015-10-19,3.5,3.5,3.5,3.5,185.0
3457,2015-10-20,3.5,3.5,3.45,3.45,860.0
3458,2015-10-21,3.45,3.45,3.45,3.45,339.0
3459,2015-10-22,3.43,3.43,3.42,3.42,400.0
3460,2015-10-23,3.42,3.43,3.42,3.43,800.0
3461,2015-10-27,3.44,3.44,3.44,3.44,261.0
3462,2015-10-28,3.5,3.5,3.5,3.5,150.0
3463,2015-10-29,3.5,3.5,3.5,3.5,162.0
3464,2015-10-30,3.78,3.79,3.78,3.79,16368.0
3465,2015-11-24,3.7,3.7,3.7,3.7,63.0
3466,2015-11-30,3.8,3.8,3.8,3.8,7000.0
3467,2015-12-22,3.63,3.63,3.63,3.63,200.0
3468,2015-12-23,3.65,3.65,3.65,3.65,1000.0
3469,2015-12-30,3.84,3.84,3.84,3.84,20000.0
3470,2016-01-19,3.0,3.7,3.0,3.7,981.0
3471,2016-01-26,3.52,3.64,3.52,3.64,510.0
3472,2016-01-27,3.55,3.6,3.55,3.6,1100.0
3473,2016-01-28,3.64,3.64,3.64,3.64,500.0
3474,2016-01-29,3.7,3.82,3.7,3.82,8664.0
3475,2016-02-01,3.84,3.84,3.84,3.84,200.0
3476,2016-02-02,3.86,3.86,3.86,3.86,300.0
3477,2016-02-04,3.86,3.86,3.86,3.86,150.0
3478,2016-02-09,3.87,3.87,3.87,3.87,150.0
3479,2016-02-11,3.5,3.5,3.5,3.5,500.0
3480,2016-02-12,3.59,3.59,3.59,3.59,1610.0
3481,2016-02-15,3.5,3.5,3.5,3.5,250.0
3482,2016-02-16,3.59,3.59,3.59,3.59,20.0
3483,2016-02-17,3.55,3.87,3.55,3.87,240.0
3484,2016-02-22,3.51,3.51,3.51,3.51,540.0
3485,2016-02-24,3.55,3.65,3.55,3.65,2070.0
3486,2016-02-25,3.65,3.65,3.65,3.65,1374.0
3487,2016-02-26,3.65,3.8,3.65,3.8,390.0
3488,2016-02-29,3.8,3.84,3.8,3.84,5500.0
3489,2016-03-02,3.55,3.85,3.55,3.85,180.0
3490,2016-03-03,3.56,3.56,3.56,3.56,1500.0
3491,2016-03-07,3.51,3.51,3.5,3.5,950.0
3492,2016-03-08,3.46,3.48,3.46,3.48,662.0
3493,2016-03-09,3.48,3.49,3.48,3.49,960.0
3494,2016-03-10,3.48,3.79,3.48,3.79,260.0
3495,2016-03-11,3.48,3.48,3.48,3.48,260.0
3496,2016-03-14,3.6,3.6,3.6,3.6,220.0
3497,2016-03-15,3.46,3.46,3.45,3.45,361.0
3498,2016-03-16,3.45,3.45,3.45,3.45,300.0
3499,2016-03-17,3.39,3.39,3.39,3.39,600.0
3500,2016-03-18,3.45,3.69,3.45,3.69,170.0
3501,2016-03-23,3.45,3.65,3.45,3.65,390.0
3502,2016-03-29,3.3,3.3,3.3,3.3,1000.0
3503,2016-03-30,3.68,3.68,3.5,3.5,3050.0
3504,2016-03-31,3.7,3.8,3.7,3.8,11200.0
3505,2016-04-06,3.45,3.45,3.45,3.45,350.0
3506,2016-04-07,3.44,3.45,3.44,3.45,630.0
3507,2016-04-08,3.45,3.5,3.45,3.5,330.0
3508,2016-04-11,3.45,3.45,3.45,3.45,160.0
3509,2016-04-13,3.5,3.5,3.47,3.47,890.0
3510,2016-04-20,3.45,3.45,3.45,3.45,300.0
3511,2016-04-21,3.45,3.45,3.45,3.45,190.0
3512,2016-04-25,3.49,3.49,3.49,3.49,1360.0
3513,2016-04-26,3.45,3.45,3.45,3.45,919.0
3514,2016-04-27,3.45,3.45,3.45,3.45,1370.0
3515,2016-04-28,3.45,3.45,3.45,3.45,10.0
3516,2016-04-29,3.45,3.78,3.45,3.78,31384.0
3517,2016-05-02,3.79,3.79,3.79,3.79,30.0
3518,2016-05-04,3.55,3.55,3.55,3.55,40.0
3519,2016-05-05,3.79,3.79,3.79,3.79,307.0
3520,2016-05-06,3.4,3.4,3.4,3.4,400.0
3521,2016-05-09,3.4,3.4,3.4,3.4,47.0
3522,2016-05-17,3.4,3.4,3.4,3.4,340.0
3523,2016-05-19,3.45,3.45,3.44,3.44,168.0
3524,2016-05-20,3.44,3.44,3.44,3.44,180.0
3525,2016-05-24,3.44,3.44,3.44,3.44,101.0
3526,2016-05-25,3.44,3.44,3.44,3.44,120.0
3527,2016-05-27,3.7,3.7,3.7,3.7,205.0
3528,2016-05-30,3.7,3.7,3.7,3.7,300.0
3529,2016-05-31,3.75,3.75,3.75,3.75,5060.0
3530,2016-06-21,3.29,3.29,3.29,3.29,700.0
3531,2016-06-22,3.3,3.3,3.0,3.0,2209.0
3532,2016-06-23,3.3,3.3,3.3,3.3,208.0
3533,2016-06-24,3.0,3.3,3.0,3.3,830.0
3534,2016-06-27,3.69,3.69,3.68,3.68,450.0
3535,2016-06-28,3.68,3.68,3.68,3.68,600.0
3536,2016-06-29,3.7,3.7,3.7,3.7,510.0
3537,2016-06-30,3.69,3.69,3.67,3.67,6600.0
3538,2016-07-15,3.6,3.6,3.6,3.6,300.0
3539,2016-07-18,3.59,3.65,3.59,3.65,300.0
3540,2016-07-29,3.59,3.59,3.59,3.59,1322.0
3541,2016-08-04,3.59,3.59,3.59,3.59,1.0
3542,2016-08-09,3.44,3.44,3.44,3.44,500.0
3543,2016-08-10,3.44,3.44,3.1,3.1,252.0
3544,2016-08-11,3.4,3.4,3.4,3.4,200.0
3545,2016-08-19,3.4,3.4,3.4,3.4,100.0
3546,2016-08-22,3.06,3.06,3.06,3.06,2695.0
3547,2016-08-23,3.06,3.06,3.06,3.06,4175.0
3548,2016-08-24,3.06,3.06,3.06,3.06,900.0
3549,2016-08-29,3.05,3.06,3.05,3.06,1950.0
3550,2016-08-30,3.06,3.35,3.06,3.35,1000.0
3551,2016-08-31,3.39,3.39,3.06,3.06,501.0
3552,2016-09-01,3.39,3.39,3.39,3.39,10.0
3553,2016-09-06,3.29,3.29,3.29,3.29,250.0
3554,2016-09-07,3.29,3.29,3.29,3.29,150.0
3555,2016-09-08,3.29,3.29,3.29,3.29,250.0
3556,2016-09-14,3.34,3.34,3.34,3.34,308.0
3557,2016-09-19,3.01,3.01,3.01,3.01,5.0
3558,2016-09-21,3.01,3.07,3.01,3.07,695.0
3559,2016-09-22,3.07,3.07,3.07,3.07,100.0
3560,2016-09-23,3.07,3.07,3.07,3.07,180.0
3561,2016-09-26,2.99,2.99,2.99,2.99,700.0
3562,2016-09-27,2.85,2.85,2.85,2.85,1298.0
3563,2016-09-28,2.89,2.89,2.89,2.89,250.0
3564,2016-09-29,2.7,2.7,2.7,2.7,371.0
3565,2016-09-30,2.9,3.02,2.9,3.02,29788.0
3566,2016-10-04,2.75,2.75,2.75,2.75,1000.0
3567,2016-10-05,2.78,2.78,2.78,2.78,500.0
3568,2016-10-06,2.82,2.82,2.82,2.82,900.0
3569,2016-10-11,2.82,2.82,2.7,2.7,2461.0
3570,2016-10-12,2.75,2.75,2.75,2.75,339.0
3571,2016-10-14,2.5,2.5,2.5,2.5,1543.0
3572,2016-10-17,2.32,2.5,2.32,2.5,1219.0
3573,2016-10-18,2.5,2.5,2.5,2.5,220.0
3574,2016-10-19,2.5,2.5,2.5,2.5,1072.0
3575,2016-10-20,2.5,2.5,2.5,2.5,1736.0
3576,2016-10-24,2.52,2.52,2.52,2.52,220.0
3577,2016-10-26,2.5,2.52,2.5,2.52,100.0
3578,2016-10-28,2.7,2.7,2.7,2.7,20.0
3579,2016-10-31,2.6,2.64,2.6,2.64,1150.0
3580,2016-11-03,2.63,2.63,2.63,2.63,8200.0
3581,2016-11-04,2.6,2.6,2.6,2.6,132.0
3582,2016-11-07,2.33,2.33,2.3,2.3,3608.0
3583,2016-11-10,2.2,2.2,2.2,2.2,240.0
3584,2016-11-14,2.15,2.15,2.15,2.15,3673.0
3585,2016-11-25,2.13,2.13,2.13,2.13,2.0
3586,2016-11-28,2.0,2.0,2.0,2.0,630.0
3587,2016-11-29,1.8,1.89,1.8,1.89,2716.0
3588,2016-11-30,1.9,1.9,1.89,1.89,1453.0
3589,2016-12-02,1.71,1.71,1.71,1.71,2.0
3590,2016-12-05,1.7,1.7,1.7,1.7,500.0
3591,2016-12-06,1.71,1.71,1.55,1.55,298.0
3592,2016-12-07,1.58,1.72,1.58,1.72,170.0
3593,2016-12-08,1.62,1.72,1.62,1.72,325.0
3594,2016-12-12,1.65,1.65,1.65,1.65,1100.0
3595,2016-12-14,1.68,1.83,1.68,1.83,390.0
3596,2016-12-15,1.83,1.83,1.83,1.83,100.0
3597,2016-12-20,1.65,1.65,1.65,1.65,740.0
3598,2016-12-21,1.65,1.65,1.63,1.63,744.0
3599,2016-12-22,1.62,1.62,1.62,1.62,1390.0
3600,2016-12-23,1.59,1.59,1.57,1.57,2020.0
3601,2016-12-27,1.59,1.59,1.56,1.56,1093.0
3602,2016-12-28,1.56,1.56,1.56,1.56,598.0
3603,2016-12-29,1.59,1.59,1.59,1.59,700.0
3604,2016-12-30,1.59,1.59,1.59,1.59,1000.0
3605,2017-01-04,1.58,1.58,1.58,1.58,500.0
3606,2017-01-09,1.86,1.86,1.86,1.86,1000.0
3607,2017-01-11,1.82,1.82,1.82,1.82,500.0
3608,2017-01-16,1.6,1.6,1.6,1.6,100.0
3609,2017-01-20,1.5,1.5,1.5,1.5,1323.0
3610,2017-01-23,1.5,1.5,1.5,1.5,1535.0
3611,2017-01-24,1.5,1.5,1.4,1.4,913.0
3612,2017-01-25,1.41,1.42,1.41,1.42,530.0
3613,2017-01-26,1.44,1.44,1.44,1.44,177.0
3614,2017-01-27,1.5,1.65,1.5,1.65,7926.0
3615,2017-01-30,1.79,1.79,1.79,1.79,50.0
3616,2017-01-31,1.7,1.7,1.7,1.7,2375.0
3617,2017-02-01,1.69,1.69,1.69,1.69,15.0
3618,2017-02-02,1.69,1.69,1.69,1.69,600.0
3619,2017-02-03,1.6,1.6,1.6,1.6,231.0
3620,2017-02-06,1.6,1.64,1.6,1.64,667.0
3621,2017-02-08,1.6,1.6,1.6,1.6,1102.0
3622,2017-02-09,1.65,1.65,1.65,1.65,15.0
3623,2017-02-10,1.52,1.52,1.52,1.52,112.0
3624,2017-02-13,1.52,1.52,1.52,1.52,700.0
3625,2017-02-14,1.63,1.63,1.63,1.63,50.0
3626,2017-02-15,1.63,1.64,1.63,1.64,28722.0
3627,2017-02-17,1.63,1.64,1.63,1.64,1655.0
3628,2017-02-20,1.64,1.64,1.63,1.63,1320.0
3629,2017-02-22,1.6,1.6,1.6,1.6,1000.0
3630,2017-02-23,1.6,1.6,1.6,1.6,500.0
3631,2017-02-27,1.55,1.55,1.55,1.55,54469.0
3632,2017-03-01,1.5,1.56,1.5,1.56,14.0
3633,2017-03-02,1.56,1.56,1.56,1.56,500.0
3634,2017-03-03,1.58,1.58,1.58,1.58,15.0
3635,2017-03-10,1.5,1.5,1.5,1.5,1511.0
3636,2017-03-13,1.5,1.5,1.5,1.5,500.0
3637,2017-03-14,1.5,1.5,1.5,1.5,500.0
3638,2017-03-16,1.49,1.49,1.49,1.49,500.0
3639,2017-03-21,1.5,1.5,1.5,1.5,750.0
3640,2017-03-22,1.49,1.49,1.49,1.49,650.0
3641,2017-03-24,1.4,1.49,1.4,1.49,195.0
3642,2017-03-28,1.48,1.48,1.48,1.48,787.0
3643,2017-04-03,1.42,1.42,1.42,1.42,100.0
3644,2017-04-04,1.42,1.42,1.42,1.42,975.0
3645,2017-04-05,1.42,1.42,1.42,1.42,200.0
3646,2017-04-07,1.41,1.41,1.41,1.41,555.0
3647,2017-04-12,1.4,1.4,1.4,1.4,631.0
3648,2017-04-13,1.4,1.4,1.4,1.4,100.0
3649,2017-04-18,1.41,1.41,1.41,1.41,80.0
3650,2017-04-20,1.47,1.47,1.35,1.35,1310.0
3651,2017-04-24,1.55,1.55,1.55,1.55,60.0
3652,2017-04-27,1.35,1.35,1.35,1.35,164.0
3653,2017-05-04,1.38,1.38,1.38,1.38,119.0
3654,2017-05-05,1.36,1.36,1.36,1.36,2489.0
3655,2017-05-09,1.45,1.45,1.45,1.45,20.0
3656,2017-05-10,1.36,1.36,1.36,1.36,1043.0
3657,2017-05-12,1.46,1.46,1.46,1.46,10.0
3658,2017-05-15,1.46,1.46,1.46,1.46,100.0
3659,2017-05-25,1.31,1.31,1.31,1.31,1.0
3660,2017-05-26,1.4,1.4,1.27,1.27,2231.0
3661,2017-05-29,1.4,1.4,1.4,1.4,10.0
3662,2017-05-30,1.4,1.4,1.4,1.4,1005.0
3663,2017-06-01,1.25,1.25,1.25,1.25,61.0
3664,2017-06-07,1.2,1.2,1.2,1.2,30.0
3665,2017-06-12,1.08,1.08,1.08,1.08,1500.0
3666,2017-06-16,1.3,1.3,1.3,1.3,777.0
3667,2017-06-19,1.39,1.39,1.39,1.39,20.0
3668,2017-06-26,1.37,1.37,1.37,1.37,500.0
3669,2017-06-30,1.36,1.36,1.36,1.36,500.0
3670,2017-07-04,1.45,1.45,1.45,1.45,20.0
3671,2017-07-13,1.15,1.15,1.15,1.15,800.0
3672,2017-07-14,1.26,1.26,1.26,1.26,10.0
3673,2017-07-21,1.2,1.2,1.2,1.2,1135.0
3674,2017-07-25,1.27,1.27,1.27,1.27,188.0
3675,2017-08-04,1.0,1.0,1.0,1.0,4544.0
3676,2017-08-21,1.25,1.25,1.25,1.25,20.0
3677,2017-08-24,1.0,1.0,1.0,1.0,1000.0
3678,2017-08-25,1.1,1.1,1.1,1.1,10.0
3679,2017-08-28,1.09,1.09,1.09,1.09,1102.0
3680,2017-08-29,1.0,1.0,1.0,1.0,1002.0
3681,2017-08-30,1.0,1.0,1.0,1.0,1501.0
3682,2017-08-31,1.01,1.08,1.01,1.08,215.0
3683,2017-09-04,1.1,1.1,1.1,1.1,750.0
3684,2017-09-05,1.01,1.01,1.01,1.01,2339.0
3685,2017-09-06,1.17,1.17,1.17,1.17,20.0
3686,2017-09-07,1.01,1.01,1.01,1.01,95.0
3687,2017-09-08,1.02,1.02,1.02,1.02,100.0
3688,2017-09-12,1.12,1.12,1.12,1.12,20.0
3689,2017-09-13,1.02,1.02,1.02,1.02,1568.0
3690,2017-09-14,1.15,1.15,1.14,1.14,1500.0
3691,2017-09-21,1.1,1.1,1.1,1.1,1000.0
3692,2017-09-28,1.06,1.06,1.01,1.01,3527.0
3693,2017-10-03,1.0,1.0,1.0,1.0,2765.0
3694,2017-10-04,1.0,1.0,1.0,1.0,1135.0
3695,2017-10-05,1.0,1.0,1.0,1.0,1346.0
3696,2017-10-06,1.0,1.0,1.0,1.0,200.0
3697,2017-10-09,1.0,1.0,1.0,1.0,2995.0
3698,2017-10-11,0.9,0.9,0.9,0.9,50.0
3699,2017-10-12,0.8,0.8,0.8,0.8,450.0
3700,2017-10-13,0.8,0.8,0.8,0.8,2932.0
3701,2017-10-16,0.9,0.9,0.9,0.9,21.0
3702,2017-10-18,0.9,0.9,0.9,0.9,1198.0
3703,2017-10-19,0.9,0.9,0.9,0.9,60.0
3704,2017-10-20,0.81,0.81,0.81,0.81,1198.0
3705,2017-10-23,0.8,0.8,0.8,0.8,2500.0
3706,2017-10-24,0.8,0.8,0.8,0.8,81909.0
3707,2017-10-25,0.85,0.85,0.85,0.85,30.0
3708,2017-10-26,0.85,0.85,0.85,0.85,300.0
3709,2017-10-27,0.8,0.8,0.8,0.8,482.0
3710,2017-10-30,0.8,0.8,0.8,0.8,750.0
3711,2017-10-31,0.8,0.8,0.8,0.8,2.0
3712,2017-11-02,0.85,0.85,0.85,0.85,5.0
3713,2017-11-03,0.8,0.85,0.8,0.85,2670.0
3714,2017-11-07,0.8,0.8,0.8,0.8,6399.0
3715,2017-11-08,0.8,0.8,0.8,0.8,77.0
3716,2017-11-10,0.79,0.79,0.79,0.79,486.0
3717,2017-11-14,0.85,0.85,0.85,0.85,720.0
3718,2017-11-16,0.85,0.85,0.85,0.85,1000.0
3719,2017-11-17,0.77,0.77,0.77,0.77,1520.0
3720,2017-11-21,0.78,0.78,0.78,0.78,150.0
3721,2017-11-28,0.8,0.8,0.8,0.8,1355.0
3722,2017-11-29,0.75,0.75,0.75,0.75,423.0
