,Date,Open,High,Low,Close,Volume
4387,2015-12-09,6.4613,6.4613,6.4331,6.4331,228.0
4388,2015-12-10,6.2085,6.5316,6.2085,6.5316,10066.0
4389,2015-12-11,6.4613,6.5316,6.3209,6.5316,2573.0
4390,2015-12-14,6.3912,6.5316,6.3209,6.5316,2989.0
4391,2015-12-15,6.3912,6.3912,6.3209,6.3912,12481.0
4392,2015-12-16,6.3209,6.384,6.3209,6.384,8548.0
4393,2015-12-17,6.3209,6.384,6.3209,6.3209,44972.0
4394,2015-12-18,6.3912,6.3912,6.3209,6.3209,7027.0
4395,2015-12-21,6.3209,6.3209,6.1874,6.3209,7376.0
4396,2015-12-22,6.3209,6.3209,6.3138,6.3209,63116.0
4397,2015-12-23,6.3209,6.3209,6.1313,6.3209,16936.0
4398,2015-12-28,6.3209,6.3209,6.2508,6.3138,10702.0
4399,2015-12-29,6.2508,6.3209,6.2508,6.3209,49.0
4400,2015-12-30,6.3067,6.3209,6.3067,6.3209,14393.0
4401,2016-01-04,6.3209,6.3209,6.3138,6.3138,362.0
4402,2016-01-05,6.3067,6.3067,6.1103,6.1103,545.0
4403,2016-01-07,6.1453,6.1453,5.9205,5.9205,2683.0
4404,2016-01-08,5.9627,6.3138,5.9627,6.1664,1553.0
4405,2016-01-11,5.8714,6.2788,5.8714,6.0399,4087.0
4406,2016-01-12,6.0399,6.0399,6.0399,6.0399,3.0
4407,2016-01-13,5.8995,6.0329,5.5623,5.6747,24201.0
4408,2016-01-14,5.6186,5.6677,5.4991,5.6396,811.0
4409,2016-01-15,5.4781,5.6536,5.1479,5.6536,6435.0
4410,2016-01-18,5.5905,5.6186,5.5905,5.6186,722.0
4411,2016-01-19,5.6115,5.6115,5.6115,5.6115,14.0
4412,2016-01-20,5.5414,5.6186,5.3867,5.3867,571.0
4413,2016-01-21,5.3867,5.5834,5.2673,5.5414,2590.0
4414,2016-01-22,5.2673,5.3517,5.2673,5.3517,9181.0
4415,2016-01-25,5.1971,5.1971,5.1971,5.1971,1.0
4416,2016-01-26,5.0568,5.162,4.9162,5.162,10397.0
4417,2016-01-27,5.0496,5.5834,5.0496,5.5834,171040.0
4418,2016-01-28,5.8222,6.2508,5.8222,6.2508,14352.0
4419,2016-01-29,6.1804,6.2508,5.9767,6.2155,24625.0
4420,2016-02-01,5.8995,6.3209,5.8995,6.3209,3592.0
4421,2016-02-02,6.061,6.3209,5.8363,6.3209,1503.0
4422,2016-02-03,5.9346,6.1103,5.9346,6.1103,4327.0
4423,2016-02-04,5.8363,6.1523,5.8363,5.8644,17.0
4424,2016-02-05,5.8784,5.8784,5.8292,5.8292,3477.0
4425,2016-02-08,5.8995,5.9698,5.4149,5.9698,10852.0
4426,2016-02-09,5.6607,5.9978,5.6607,5.9978,1369.0
4427,2016-02-10,5.9978,5.9978,5.759,5.9978,2999.0
4428,2016-02-11,5.7731,6.1734,5.7731,6.1734,3.0
4429,2016-02-12,6.054,6.3209,5.7942,6.3209,404.0
4430,2016-02-15,6.0751,6.2366,5.9346,5.9698,73729.0
4431,2016-02-16,5.8644,6.3138,5.8644,6.3138,1604.0
4432,2016-02-17,5.9698,6.2436,5.9698,6.2366,1968.0
4433,2016-02-18,6.1804,6.2436,5.9557,6.2155,2863.0
4434,2016-02-19,5.9275,6.2155,5.9275,6.2155,7136.0
4435,2016-02-22,6.1243,6.1243,6.1243,6.1243,274.0
4436,2016-02-23,5.9978,6.2366,5.9978,6.2155,103.0
4437,2016-02-24,5.9627,6.2155,5.9627,6.2155,592.0
4438,2016-02-25,6.2155,6.2155,6.1804,6.1804,3241.0
4439,2016-02-26,5.9627,6.1804,5.9627,6.1804,7700.0
4440,2016-02-29,6.1804,6.1804,6.047,6.1804,14509.0
4441,2016-03-01,6.1734,6.1804,5.9627,6.1804,14883.0
4442,2016-03-02,6.1804,6.3209,6.1804,6.3209,14523.0
4443,2016-03-03,6.026,6.3138,6.026,6.2508,75.0
4444,2016-03-04,6.1804,6.1804,6.1804,6.1804,14.0
4445,2016-03-07,6.1874,6.1874,6.0821,6.0821,1507.0
4446,2016-03-09,6.2226,6.2226,6.2226,6.2226,14.0
4447,2016-03-10,6.2508,6.2508,6.047,6.2508,157.0
4448,2016-03-11,6.2999,6.2999,6.0399,6.2366,11832.0
4449,2016-03-14,6.2366,6.2788,6.047,6.1804,15818.0
4450,2016-03-15,6.047,6.2085,6.0399,6.0399,9693.0
4451,2016-03-16,6.0399,6.0399,5.8925,5.9698,10525.0
4452,2016-03-17,5.8573,6.1031,5.8573,6.068,17265.0
4453,2016-03-18,6.0751,6.0751,5.9065,5.9065,23831.0
4454,2016-03-21,6.1103,6.1103,5.9205,6.0962,16583.0
4455,2016-03-22,6.1103,6.1382,5.9698,5.9698,17932.0
4456,2016-03-23,5.9698,5.9698,5.8995,5.9698,19720.0
4457,2016-03-24,5.9698,6.054,5.9698,6.0329,16559.0
4458,2016-03-29,6.0329,6.0329,5.6888,5.9346,32501.0
4459,2016-03-30,5.9346,6.0329,5.9065,6.0329,16360.0
4460,2016-03-31,6.0329,6.0329,5.9627,6.0329,15452.0
4461,2016-04-01,6.026,6.026,5.9767,6.0048,15120.0
4462,2016-04-04,6.0048,6.0189,5.9698,6.0189,14523.0
4463,2016-04-05,5.9486,5.9978,5.8644,5.9908,3977.0
4464,2016-04-06,5.9205,5.9205,5.9136,5.9205,300.0
4465,2016-04-07,5.9978,6.0048,5.9205,5.9205,5766.0
4466,2016-04-08,5.9978,5.9978,5.9908,5.9908,76.0
4467,2016-04-11,5.9698,6.0329,5.9205,6.0329,1601.0
4468,2016-04-12,6.0329,6.2295,6.0329,6.1945,6452.0
4469,2016-04-13,6.2155,6.2226,6.1243,6.2226,10161.0
4470,2016-04-14,6.1804,6.5245,6.1804,6.3349,16748.0
4471,2016-04-15,6.4613,6.4613,6.3559,6.363,4694.0
4472,2016-04-18,6.5104,6.5104,6.5104,6.5104,711.0
4473,2016-04-19,6.5245,6.5948,6.4473,6.5104,19051.0
4474,2016-04-20,6.5245,6.6439,6.5245,6.5245,10323.0
4475,2016-04-21,6.5316,6.6299,6.4193,6.6228,4719.0
4476,2016-04-22,6.6299,7.0232,6.384,7.0162,28529.0
4477,2016-04-25,7.0303,7.0653,6.8687,7.0653,21875.0
4478,2016-04-26,7.0794,7.0794,6.8547,7.0653,20785.0
4479,2016-04-27,7.0724,7.8241,7.0724,7.6834,28074.0
4480,2016-04-28,7.6764,7.6834,7.4515,7.6834,14011.0
4481,2016-04-29,7.4445,7.6834,7.4445,7.6693,35365.0
4482,2016-05-02,7.6412,7.6412,7.4658,7.6412,3156.0
4483,2016-05-04,7.6201,7.6201,7.3322,7.4024,8811.0
4484,2016-05-05,7.4096,7.4096,7.3182,7.3743,2856.0
4485,2016-05-06,7.3743,7.3743,7.3041,7.3393,1489.0
4486,2016-05-09,7.1005,7.3393,6.953,7.241,11238.0
4487,2016-05-10,7.2339,7.3322,7.1566,7.2901,12282.0
4488,2016-05-11,7.2901,7.2901,7.0583,7.2479,26657.0
4489,2016-05-12,7.241,7.241,7.0303,7.0303,9823.0
4490,2016-05-13,7.0303,7.2058,7.0303,7.1636,40166.0
4491,2016-05-16,7.1636,7.5639,7.1285,7.262,21636.0
4492,2016-05-17,7.4515,7.5851,7.269,7.269,62325.0
4493,2016-05-18,7.269,7.3393,7.269,7.3041,45183.0
4494,2016-05-19,7.3041,7.3393,7.2058,7.3041,35383.0
4495,2016-05-20,7.3041,7.3041,7.1777,7.2129,56226.0
4496,2016-05-23,7.2129,7.2129,7.1566,7.1636,31888.0
4497,2016-05-24,7.1707,7.6553,7.1636,7.5851,72864.0
4498,2016-05-25,7.5078,7.6764,7.5078,7.6553,58872.0
4499,2016-05-27,7.3673,7.6553,7.3673,7.6412,2793.0
4500,2016-05-30,7.4306,7.6693,7.4306,7.6693,13521.0
4501,2016-05-31,7.6973,7.6973,7.4306,7.4306,11529.0
4502,2016-06-01,7.6693,7.6693,7.4376,7.4376,154.0
4503,2016-06-02,7.4306,7.4306,7.1356,7.3743,8796.0
4504,2016-06-03,7.3743,7.4306,7.1848,7.4306,5799.0
4505,2016-06-06,7.4726,7.571,7.4376,7.4376,10628.0
4506,2016-06-07,7.6553,7.6553,7.4658,7.6412,12767.0
4507,2016-06-08,7.6834,7.6834,7.6623,7.6623,5856.0
4508,2016-06-09,7.6482,7.6482,7.6343,7.6343,11413.0
4509,2016-06-10,7.6343,7.7251,7.5078,7.7251,40077.0
4510,2016-06-13,7.7251,7.7251,7.5149,7.7251,13945.0
4511,2016-06-14,7.7251,7.7251,7.536,7.7186,6090.0
4512,2016-06-15,7.7251,7.7608,7.7251,7.7608,6428.0
4513,2016-06-16,7.7957,8.0699,7.7608,8.0065,98048.0
4514,2016-06-17,8.0487,8.0487,7.88,8.0341,13985.0
4515,2016-06-20,8.0276,8.0276,7.9717,7.9994,9297.0
4516,2016-06-21,7.9994,7.9994,7.9994,7.9994,12530.0
4517,2016-06-22,7.9928,7.9928,7.8662,7.936,13366.0
4518,2016-06-23,7.936,7.9717,7.8662,7.9644,8671.0
4519,2016-06-24,7.536,7.9717,7.4024,7.9717,24371.0
4520,2016-06-27,7.7957,7.9717,7.7324,7.9717,7508.0
4521,2016-06-28,7.8728,7.9644,7.8662,7.8662,1244.0
4522,2016-06-29,7.7608,8.1963,7.7608,8.0763,142897.0
4523,2016-06-30,8.2174,8.4982,7.9717,8.1817,52887.0
4524,2016-07-01,8.1817,8.1817,8.0139,8.0763,16501.0
4525,2016-07-04,8.0763,8.0763,7.9994,8.0065,18957.0
4526,2016-07-05,8.0552,8.0552,8.0204,8.0414,2730.0
4527,2016-07-06,8.0552,8.0552,8.0065,8.0139,521.0
4528,2016-07-07,8.0139,8.0552,8.0139,8.0552,2499.0
4529,2016-07-08,8.0139,8.0763,8.0139,8.0699,9079.0
4530,2016-07-11,8.0552,8.0552,8.0139,8.0487,7052.0
4531,2016-07-12,8.0414,8.0552,8.0139,8.0139,3332.0
4532,2016-07-13,8.0552,8.0625,7.9295,8.0625,5929.0
4533,2016-07-14,8.0625,8.0625,8.0625,8.0625,1920.0
4534,2016-07-15,7.936,8.0487,7.9222,8.0414,6877.0
4535,2016-07-18,8.0414,8.0487,7.957,8.0487,6706.0
4536,2016-07-19,8.0414,8.0414,8.0414,8.0414,14.0
4537,2016-07-20,8.0699,8.1468,8.0699,8.0763,40780.0
4538,2016-07-21,8.0763,8.1817,8.0763,8.0974,9555.0
4539,2016-07-22,8.0487,8.4271,8.0414,8.4271,62487.0
4540,2016-07-25,8.4271,8.6737,8.2734,8.5192,17425.0
4541,2016-07-26,8.421,8.421,8.421,8.421,5645.0
4542,2016-07-27,8.2239,8.4911,8.2239,8.4271,8688.0
4543,2016-07-28,8.4271,8.6666,8.4271,8.4982,63036.0
4544,2016-07-29,8.5684,8.6737,8.5332,8.6737,16872.0
4545,2016-08-01,8.7157,8.7157,8.5613,8.6876,8794.0
4546,2016-08-02,8.6666,8.9543,8.6666,8.9477,4633.0
4547,2016-08-03,8.9891,9.0952,8.9891,9.0877,27679.0
4548,2016-08-04,9.082,9.082,9.082,9.082,1868.0
4549,2016-08-05,9.082,9.082,9.0529,9.0595,71791.0
4550,2016-08-08,9.082,9.2707,9.0247,9.2349,20437.0
4551,2016-08-09,9.2707,9.4324,9.2707,9.3898,26967.0
4552,2016-08-10,9.4324,9.573,9.4247,9.544,12240.0
4553,2016-08-11,9.552,9.614,9.13,9.2639,27089.0
4554,2016-08-12,9.2707,9.552,9.0736,9.13,19722.0
4555,2016-08-16,9.0877,9.3404,9.0877,9.2707,2411.0
4556,2016-08-17,9.2349,9.2639,9.1027,9.2349,4592.0
4557,2016-08-18,9.13,9.2639,9.13,9.13,13138.0
4558,2016-08-19,9.2145,9.2416,8.7649,8.9053,18008.0
4559,2016-08-22,8.878,8.9835,8.5684,8.9835,12794.0
4560,2016-08-23,8.9201,8.9619,8.8491,8.9619,690.0
4561,2016-08-24,8.7368,8.9835,8.7368,8.9835,8829.0
4562,2016-08-25,8.9835,9.4247,8.9835,9.4247,7196.0
4563,2016-08-26,9.4247,9.538,9.145,9.51,8443.0
4564,2016-08-29,9.51,9.51,9.1084,9.2707,10918.0
4565,2016-08-30,9.2707,9.601,9.2145,9.586,20851.0
4566,2016-08-31,9.586,9.586,9.3404,9.573,3403.0
4567,2016-09-01,9.522,9.522,8.9891,8.9965,12742.0
4568,2016-09-02,9.1656,9.2145,8.8491,8.9891,28756.0
4569,2016-09-05,9.1158,9.1158,8.9337,9.0595,1174.0
4570,2016-09-06,9.2504,9.2639,8.9891,9.1027,6851.0
4571,2016-09-07,9.0247,9.0595,8.9337,8.9891,2698.0
4572,2016-09-08,8.9891,8.9891,8.793,8.9749,11152.0
4573,2016-09-09,8.9891,9.2077,8.9201,9.2077,108162.0
4574,2016-09-12,9.1929,9.1929,8.9477,9.13,3922.0
4575,2016-09-13,9.13,9.2291,9.1084,9.2,5599.0
4576,2016-09-14,9.13,9.1788,9.13,9.1788,714.0
4577,2016-09-15,9.2291,9.2291,9.0595,9.1872,11390.0
4578,2016-09-16,9.1788,9.1788,9.0454,9.13,4764.0
4579,2016-09-19,9.082,9.2291,9.0736,9.2291,8778.0
4580,2016-09-20,9.13,9.2,9.1084,9.1872,1842.0
4581,2016-09-21,9.1084,9.1872,8.9835,9.13,25597.0
4582,2016-09-22,9.13,9.13,8.9891,8.9891,783.0
4583,2016-09-23,8.9684,9.0877,8.9261,8.9891,7962.0
4584,2016-09-26,8.9965,9.13,8.8211,9.13,20195.0
4585,2016-09-27,9.1506,9.4808,8.9201,9.4808,35855.0
4586,2016-09-28,9.4808,9.762,9.2077,9.693,125332.0
4587,2016-09-29,9.832,10.318,9.594,10.254,201724.0
4588,2016-09-30,10.184,10.534,10.001,10.534,173356.0
4589,2016-10-03,10.534,10.534,10.191,10.513,20009.0
4590,2016-10-04,10.261,10.5,10.261,10.318,6536.0
4591,2016-10-05,10.457,10.457,10.12,10.163,726.0
4592,2016-10-06,10.176,10.184,10.037,10.037,4989.0
4593,2016-10-07,10.176,10.176,10.043,10.176,595.0
4594,2016-10-10,10.323,10.534,10.078,10.534,46093.0
4595,2016-10-11,10.534,10.534,10.323,10.52,10091.0
4596,2016-10-12,10.529,10.529,10.513,10.513,361.0
4597,2016-10-13,10.45,10.507,10.247,10.5,3201.0
4598,2016-10-14,10.5,10.5,10.184,10.5,4144.0
4599,2016-10-17,10.5,10.5,10.492,10.5,2748.0
4600,2016-10-18,10.492,10.5,10.346,10.5,9444.0
4601,2016-10-19,10.5,10.703,10.466,10.466,40146.0
4602,2016-10-20,10.466,10.571,10.466,10.534,1540.0
4603,2016-10-21,10.534,10.69,10.429,10.598,18570.0
4604,2016-10-24,10.668,10.69,10.472,10.529,15239.0
4605,2016-10-25,10.492,10.5,10.318,10.466,6106.0
4606,2016-10-26,10.394,10.457,10.323,10.457,5225.0
4607,2016-10-27,10.457,10.457,10.429,10.457,47001.0
4608,2016-10-28,10.283,10.457,10.141,10.227,37437.0
4609,2016-10-31,10.254,10.5,10.135,10.359,5504.0
4610,2016-11-02,10.5,10.619,10.466,10.592,23757.0
4611,2016-11-03,10.534,10.604,10.212,10.534,15443.0
4612,2016-11-04,10.529,10.534,10.304,10.394,645.0
4613,2016-11-07,10.466,10.466,10.283,10.457,1112.0
4614,2016-11-08,10.466,10.466,10.239,10.466,90.0
4615,2016-11-09,10.394,10.639,10.227,10.639,4341.0
4616,2016-11-10,10.534,10.872,10.513,10.872,43020.0
4617,2016-11-14,10.83,10.872,10.69,10.816,5100.0
4618,2016-11-15,10.359,10.534,10.191,10.191,38044.0
4619,2016-11-16,10.05,10.05,9.2707,10.043,25777.0
4620,2016-11-17,9.819,10.12,9.819,9.966,30152.0
4621,2016-11-18,9.959,10.057,9.741,9.966,34251.0
4622,2016-11-21,9.747,9.938,9.747,9.882,30161.0
4623,2016-11-22,9.832,10.037,9.768,10.037,417770.0
4624,2016-11-23,10.065,10.534,10.065,10.534,11318.0
4625,2016-11-24,10.267,10.513,10.254,10.254,8112.0
4626,2016-11-25,10.507,10.507,10.254,10.394,4357.0
4627,2016-11-28,10.323,10.323,9.951,9.951,9089.0
4628,2016-11-29,10.037,10.037,9.798,10.009,156509.0
4629,2016-11-30,9.65,9.98,9.65,9.875,19612.0
4630,2016-12-01,9.693,9.895,9.622,9.832,156351.0
4631,2016-12-02,9.622,9.826,9.4954,9.4954,5318.0
4632,2016-12-05,9.4324,9.747,9.4324,9.4324,3061.0
4633,2016-12-06,9.3753,9.86,9.2639,9.65,90082.0
4634,2016-12-07,9.4034,9.847,9.4034,9.756,8124.0
4635,2016-12-08,9.854,9.854,9.798,9.832,1136.0
4636,2016-12-09,9.628,9.86,9.628,9.832,1186.0
4637,2016-12-12,9.86,9.86,9.693,9.86,216.0
4638,2016-12-13,9.86,9.86,9.657,9.826,2615.0
4639,2016-12-14,9.699,9.854,9.538,9.622,16789.0
4640,2016-12-15,9.671,9.671,9.586,9.622,4083.0
4641,2016-12-16,9.586,9.622,9.552,9.614,2225.0
4642,2016-12-19,9.594,9.594,9.552,9.552,729.0
4643,2016-12-20,9.601,9.601,9.4808,9.58,7452.0
4644,2016-12-21,9.58,9.826,9.13,9.657,72781.0
4645,2016-12-22,9.65,9.65,8.8912,9.4808,32690.0
4646,2016-12-23,9.544,9.552,9.3753,9.552,7782.0
4647,2016-12-27,9.4808,9.4808,9.3065,9.3065,2069.0
4648,2016-12-28,9.4808,9.4808,9.2,9.3695,18590.0
4649,2016-12-29,9.3695,9.3695,9.2077,9.3608,1086.0
4650,2016-12-30,9.4469,9.762,9.2852,9.762,26399.0
4651,2017-01-02,9.762,9.819,9.4537,9.747,10240.0
4652,2017-01-03,9.741,9.741,9.3695,9.4121,3744.0
4653,2017-01-04,9.58,9.58,9.2707,9.2707,5198.0
4654,2017-01-05,9.475,9.475,9.2416,9.2707,8648.0
4655,2017-01-09,9.4808,9.4808,9.0952,9.1234,1345.0
4656,2017-01-10,9.2707,9.2707,8.7859,8.7859,5007.0
4657,2017-01-11,8.7859,9.1234,8.5052,8.7719,19445.0
4658,2017-01-12,8.4349,8.6666,8.3929,8.4481,30972.0
4659,2017-01-13,8.5052,8.6175,8.4701,8.6175,3352.0
4660,2017-01-16,8.6104,8.6104,8.3228,8.406,24475.0
4661,2017-01-17,8.406,8.421,8.1331,8.421,10780.0
4662,2017-01-18,8.421,8.7719,8.3578,8.7719,4856.0
4663,2017-01-19,8.7719,8.9201,8.5684,8.5684,342139.0
4664,2017-01-20,8.9201,9.1084,8.6595,9.0529,13913.0
4665,2017-01-23,9.0529,9.1366,9.0247,9.0247,4785.0
4666,2017-01-24,9.0247,9.614,9.0247,9.58,232978.0
4667,2017-01-25,9.614,9.614,9.3608,9.607,8893.0
4668,2017-01-26,9.614,9.614,9.2504,9.4121,19979.0
4669,2017-01-27,9.573,9.573,9.3065,9.3065,175802.0
4670,2017-01-30,9.4469,9.586,9.2349,9.354,23026.0
4671,2017-01-31,9.354,9.601,9.2852,9.552,44945.0
4672,2017-02-01,9.552,9.552,9.4121,9.4683,49879.0
4673,2017-02-02,9.4537,9.4537,9.3201,9.3201,1207.0
4674,2017-02-03,9.4808,9.538,9.2416,9.3065,5230.0
4675,2017-02-06,9.3065,9.4247,9.13,9.4034,14467.0
4676,2017-02-07,9.2145,9.4121,9.13,9.1788,4883.0
4677,2017-02-08,9.1872,9.2707,9.145,9.1872,5006.0
4678,2017-02-09,9.2639,9.4121,9.2,9.3404,19751.0
4679,2017-02-10,9.2707,9.3133,9.1084,9.13,18325.0
4680,2017-02-13,9.1234,9.3065,9.1158,9.3065,9738.0
4681,2017-02-14,9.3201,9.3269,9.0736,9.3201,6410.0
4682,2017-02-15,9.2707,9.4247,9.1366,9.3753,15948.0
4683,2017-02-16,9.4121,9.4121,9.2145,9.3898,14303.0
4684,2017-02-17,9.2416,9.4034,9.2416,9.4034,11874.0
4685,2017-02-20,9.4034,9.4121,9.3404,9.4121,4233.0
4686,2017-02-21,9.4469,9.4683,9.4121,9.4595,12664.0
4687,2017-02-22,9.4169,9.538,9.3404,9.4683,82519.0
4688,2017-02-23,9.522,9.538,9.3404,9.475,3871.0
4689,2017-02-24,9.538,9.552,9.4247,9.538,5960.0
4690,2017-02-27,9.3404,9.4808,9.2707,9.4121,746778.0
4691,2017-02-28,9.4808,9.517,9.4683,9.517,7149.0
4692,2017-03-01,9.51,9.538,9.2852,9.538,4989.0
4693,2017-03-02,9.522,9.522,9.522,9.522,20.0
4694,2017-03-03,9.4121,9.4121,9.2775,9.2775,2308.0
4695,2017-03-06,9.2707,9.475,9.1656,9.3404,846.0
4696,2017-03-07,9.3404,9.3404,9.2,9.3201,1883.0
4697,2017-03-08,9.3201,9.3201,8.793,8.8491,5287.0
4698,2017-03-09,9.0247,9.1872,9.0247,9.1084,6690.0
4699,2017-03-10,9.1656,9.1656,9.1084,9.1234,1450.0
4700,2017-03-13,9.1656,9.3201,9.0041,9.3201,3455.0
4701,2017-03-14,9.3201,9.4121,9.2707,9.3201,7745.0
4702,2017-03-15,9.3336,9.4121,9.145,9.3201,6943.0
4703,2017-03-16,9.3133,9.3133,9.0595,9.2562,2759.0
4704,2017-03-17,9.3065,9.3065,9.13,9.2852,346.0
4705,2017-03-20,9.2852,9.3201,9.2852,9.2852,157.0
4706,2017-03-21,9.3065,9.3133,9.3065,9.3133,429.0
4707,2017-03-22,9.13,9.292,8.9053,9.2349,34697.0
4708,2017-03-23,9.292,9.3404,8.9749,9.13,2388.0
4709,2017-03-24,9.13,9.13,9.13,9.13,1749.0
4710,2017-03-28,8.9619,9.0877,8.7298,8.9201,59790.0
4711,2017-03-29,9.0736,9.0736,8.814,8.9749,3667.0
4712,2017-03-30,8.814,9.0595,8.7438,8.7438,3069.0
4713,2017-03-31,8.7438,8.8421,8.6947,8.6947,30430.0
4714,2017-04-03,8.6385,8.6385,8.4982,8.6385,3162.0
4715,2017-04-04,8.6246,8.6246,8.2174,8.3578,7093.0
4716,2017-04-05,8.1121,8.2734,7.6905,8.0763,49621.0
4717,2017-04-06,8.0763,8.0763,7.957,8.0763,41496.0
4718,2017-04-07,8.1331,8.1331,7.88,7.9149,4361.0
4719,2017-04-10,7.936,8.1468,7.7045,7.7673,70588.0
4720,2017-04-11,7.7113,7.936,7.7113,7.7251,10718.0
4721,2017-04-12,7.7398,7.9994,7.7251,7.7957,64358.0
4722,2017-04-13,7.7251,7.9781,7.7251,7.7957,8581.0
4723,2017-04-18,7.7957,7.9295,7.7673,7.8662,1134.0
4724,2017-04-19,7.936,7.936,7.936,7.936,1.0
4725,2017-04-20,7.7608,8.0552,7.7251,8.0341,3025.0
4726,2017-04-21,8.0276,8.0276,7.7251,7.9928,4763.0
4727,2017-04-24,7.9011,7.9011,7.9011,7.9011,684.0
4728,2017-04-25,7.8728,8.0276,7.6131,8.0276,17687.0
4729,2017-04-26,7.9855,8.0414,7.6131,7.7463,18664.0
4730,2017-04-27,7.8938,7.9644,7.6764,7.6764,34616.0
4731,2017-04-28,7.6905,7.7251,7.4165,7.7186,13333.0
4732,2017-05-02,7.8378,7.8378,7.8378,7.8378,14.0
4733,2017-05-04,7.8378,8.0699,7.8378,8.0699,221.0
4734,2017-05-05,8.1468,8.1468,8.0065,8.0065,400.0
4735,2017-05-08,7.9994,7.9994,7.936,7.936,357.0
4736,2017-05-09,7.9928,7.9928,7.9928,7.9928,2.0
4737,2017-05-10,7.8662,7.8662,7.8662,7.8662,141.0
4738,2017-05-11,7.9011,7.9011,7.9011,7.9011,126.0
4739,2017-05-12,7.9011,7.9011,7.6272,7.6553,7277.0
4740,2017-05-15,7.7957,7.7957,7.6062,7.6062,9117.0
4741,2017-05-16,7.5991,7.7113,7.4658,7.7113,4431.0
4742,2017-05-17,7.3322,7.4024,7.1636,7.4024,16097.0
4743,2017-05-18,7.4096,7.4096,7.0583,7.3673,4114.0
4744,2017-05-19,7.3743,7.3743,7.0372,7.0372,7266.0
4745,2017-05-22,7.0372,7.0372,6.679,6.8475,10771.0
4746,2017-05-23,6.693,7.1636,6.5666,7.1636,210912.0
4747,2017-05-24,7.3743,7.3743,7.0443,7.0443,87480.0
4748,2017-05-25,7.0232,7.1848,6.9038,7.1636,14017.0
4749,2017-05-26,7.3533,7.4376,7.0653,7.3533,12537.0
4750,2017-05-29,7.3533,7.3533,7.1144,7.3533,10510.0
4751,2017-05-30,7.1707,7.3322,7.1566,7.3041,7020.0
4752,2017-05-31,7.3673,7.3743,7.1356,7.3041,234963.0
4753,2017-06-01,7.3743,7.3743,7.3743,7.3743,591.0
4754,2017-06-02,7.3041,7.3393,7.3041,7.3393,2.0
4755,2017-06-05,7.3041,7.4726,7.1216,7.1216,4462.0
4756,2017-06-06,7.1005,7.4376,7.1005,7.4376,7522.0
4757,2017-06-07,7.4658,7.4726,7.3041,7.3743,2870.0
4758,2017-06-08,7.262,7.262,7.262,7.262,348.0
4759,2017-06-09,7.262,7.262,7.262,7.262,1.0
4760,2017-06-12,7.262,7.262,7.262,7.262,1.0
4761,2017-06-13,7.0934,7.2268,7.0934,7.2268,156.0
4762,2017-06-14,7.0934,7.1285,7.0934,7.1285,1527.0
4763,2017-06-16,7.1285,7.2268,7.0372,7.0372,1851.0
4764,2017-06-19,7.2339,7.2339,6.8828,6.8828,4795.0
4765,2017-06-20,6.9812,7.0794,6.9812,7.0794,303.0
4766,2017-06-21,7.0162,7.0162,7.0162,7.0162,1.0
4767,2017-06-22,6.9178,7.0232,6.9178,7.0232,757.0
4768,2017-06-23,7.0232,7.262,7.0232,7.0865,1698.0
4769,2017-06-26,7.0934,7.0934,7.0232,7.0583,1097.0
4770,2017-06-27,7.0232,7.0583,7.0232,7.0583,2583.0
4771,2017-06-28,7.0232,7.0232,7.0232,7.0232,714.0
4772,2017-06-29,7.1216,7.1216,7.1216,7.1216,1.0
4773,2017-06-30,7.0865,7.0865,7.0865,7.0865,6.0
4774,2017-07-03,6.8897,7.1144,6.8897,7.1144,7797.0
4775,2017-07-04,7.0232,7.1144,6.8967,7.1144,2849.0
4776,2017-07-05,7.0232,7.0232,7.0162,7.0162,514.0
4777,2017-07-06,7.0162,7.0162,7.0162,7.0162,1.0
4778,2017-07-07,6.9038,7.0162,6.8828,7.0162,1859.0
4779,2017-07-10,6.953,7.0513,6.8828,7.0162,4021.0
4780,2017-07-11,7.0372,7.0372,6.8828,6.8828,1444.0
4781,2017-07-12,7.0162,7.0162,6.7421,6.7421,4720.0
4782,2017-07-13,6.8125,6.8125,6.8125,6.8125,1.0
4783,2017-07-14,6.8125,6.8125,6.7421,6.7421,240.0
4784,2017-07-17,6.7633,6.7633,6.7421,6.7421,146.0
4785,2017-07-18,6.7352,6.7352,6.5035,6.5666,2894.0
4786,2017-07-19,6.6088,6.7984,6.6088,6.7984,271.0
4787,2017-07-20,6.6088,6.8687,6.6088,6.7774,5011.0
4788,2017-07-21,6.7212,7.0232,6.3559,6.3559,19197.0
4789,2017-07-24,6.9319,6.9319,5.9698,6.2508,20520.0
4790,2017-07-25,6.2508,6.3559,6.2508,6.2508,2095.0
4791,2017-07-26,6.1804,6.1804,5.9065,6.089,13598.0
4792,2017-07-27,6.089,6.089,5.6326,5.6536,15049.0
4793,2017-07-28,5.6186,5.6888,5.3797,5.6888,15453.0
4794,2017-07-31,5.738,5.9698,5.738,5.9698,6896.0
4795,2017-08-01,5.78,5.9698,5.7239,5.9346,474.0
4796,2017-08-02,5.9698,5.9698,5.7239,5.9417,375.0
4797,2017-08-03,5.8644,5.8644,5.7239,5.7239,160.0
4798,2017-08-04,5.8644,6.0399,5.8573,6.026,12062.0
4799,2017-08-07,6.026,6.0329,5.8995,6.0329,1442.0
