,Date,Open,High,Low,Close,Volume
1502,2020-10-20,0.212,0.212,0.212,0.212,5000
1503,2020-10-22,0.27,0.27,0.27,0.27,1789
1504,2020-10-23,0.27,0.27,0.27,0.27,40
1505,2020-10-26,0.27,0.27,0.27,0.27,2040
1506,2020-10-27,0.28,0.28,0.28,0.28,9000
1507,2020-10-28,0.268,0.268,0.268,0.268,200
1508,2020-11-02,0.284,0.284,0.284,0.284,700
1509,2020-11-04,0.29,0.29,0.29,0.29,50
1510,2020-11-05,0.29,0.29,0.282,0.282,150
1511,2020-11-06,0.29,0.29,0.29,0.29,4050
1512,2020-11-09,0.232,0.232,0.232,0.232,400
1513,2020-11-10,0.232,0.232,0.232,0.232,6001
1514,2020-11-13,0.27,0.27,0.27,0.27,4803
1515,2020-11-16,0.27,0.27,0.27,0.27,400
1516,2020-11-17,0.216,0.216,0.216,0.216,301
1517,2020-11-18,0.27,0.27,0.27,0.27,199
1518,2020-11-19,0.232,0.26,0.232,0.26,5170
1519,2020-11-24,0.26,0.27,0.26,0.27,1536
1520,2020-11-25,0.268,0.268,0.268,0.268,50
1521,2020-11-26,0.264,0.264,0.264,0.264,40
1522,2020-11-27,0.236,0.264,0.236,0.264,1251
1523,2020-11-30,0.268,0.268,0.268,0.268,50
1524,2020-12-01,0.268,0.268,0.268,0.268,40
1525,2020-12-03,0.266,0.266,0.266,0.266,50
1526,2020-12-04,0.264,0.264,0.25,0.25,100
1527,2020-12-07,0.266,0.266,0.266,0.266,50
1528,2020-12-08,0.266,0.266,0.25,0.25,112
1529,2020-12-10,0.262,0.262,0.262,0.262,50
1530,2020-12-11,0.262,0.262,0.262,0.262,50
1531,2020-12-14,0.26,0.26,0.26,0.26,4000
1532,2020-12-15,0.26,0.26,0.244,0.244,3670
1533,2020-12-16,0.244,0.244,0.238,0.238,5904
1534,2020-12-17,0.224,0.23,0.224,0.23,37575
1535,2020-12-18,0.222,0.222,0.222,0.222,2314
1536,2020-12-21,0.232,0.232,0.232,0.232,10
1537,2020-12-22,0.23,0.23,0.22,0.22,4154
1538,2020-12-23,0.22,0.22,0.2,0.2,29684
1539,2020-12-28,0.191,0.191,0.178,0.178,39172
1540,2020-12-29,0.18,0.214,0.18,0.214,8197
1541,2020-12-30,0.179,0.183,0.179,0.183,37964
1542,2021-01-04,0.218,0.218,0.216,0.216,1165
1543,2021-01-05,0.222,0.248,0.222,0.248,16511
1544,2021-01-07,0.278,0.278,0.278,0.278,2000
1545,2021-01-08,0.276,0.276,0.24,0.24,12425
1546,2021-01-11,0.242,0.242,0.242,0.242,706
1547,2021-01-12,0.27,0.27,0.27,0.27,250
1548,2021-01-14,0.268,0.268,0.25,0.25,2200
1549,2021-01-15,0.2,0.22,0.2,0.22,7501
1550,2021-01-18,0.22,0.22,0.22,0.22,289
1551,2021-01-19,0.25,0.25,0.25,0.25,16550
1552,2021-01-22,0.24,0.24,0.24,0.24,100
1553,2021-01-25,0.24,0.27,0.24,0.27,600
1554,2021-01-26,0.25,0.25,0.25,0.25,3268
1555,2021-01-28,0.25,0.25,0.25,0.25,2050
1556,2021-02-01,0.24,0.24,0.24,0.24,600
1557,2021-02-02,0.25,0.25,0.25,0.25,14343
1558,2021-02-03,0.25,0.27,0.25,0.27,3050
1559,2021-02-04,0.27,0.27,0.27,0.27,5050
1560,2021-02-10,0.27,0.3,0.27,0.3,13391
1561,2021-02-11,0.3,0.3,0.3,0.3,50
1562,2021-02-15,0.26,0.26,0.26,0.26,758
1563,2021-02-16,0.3,0.3,0.29,0.29,1700
1564,2021-02-17,0.3,0.3,0.298,0.298,820
1565,2021-02-18,0.29,0.29,0.29,0.29,1813
1566,2021-02-22,0.28,0.28,0.28,0.28,4721
1567,2021-02-23,0.318,0.318,0.318,0.318,38704
1568,2021-02-24,0.316,0.316,0.316,0.316,168
1569,2021-02-25,0.316,0.316,0.316,0.316,426
1570,2021-02-26,0.316,0.316,0.316,0.316,750
1571,2021-03-01,0.31,0.31,0.31,0.31,5949
1572,2021-03-02,0.32,0.38,0.32,0.38,17858
1573,2021-03-03,0.39,0.39,0.39,0.39,665
1574,2021-03-04,0.306,0.39,0.306,0.39,6600
1575,2021-03-05,0.38,0.38,0.38,0.38,250
1576,2021-03-08,0.38,0.39,0.38,0.39,840
1577,2021-03-09,0.38,0.38,0.314,0.314,835
1578,2021-03-10,0.32,0.358,0.32,0.358,4353
1579,2021-03-11,0.34,0.34,0.34,0.34,8929
1580,2021-03-16,0.33,0.33,0.33,0.33,86
1581,2021-03-17,0.32,0.32,0.32,0.32,3918
1582,2021-03-18,0.32,0.36,0.32,0.36,1650
1583,2021-03-19,0.33,0.33,0.33,0.33,57
1584,2021-03-22,0.36,0.36,0.36,0.36,6801
1585,2021-03-23,0.38,0.38,0.38,0.38,635
1586,2021-04-07,0.38,0.38,0.38,0.38,100
1587,2021-04-08,0.38,0.38,0.38,0.38,40
1588,2021-04-09,0.38,0.38,0.38,0.38,30
1589,2021-04-12,0.38,0.38,0.35,0.35,477
1590,2021-04-13,0.34,0.34,0.34,0.34,50
1591,2021-04-14,0.302,0.302,0.3,0.3,15300
1592,2021-04-15,0.3,0.33,0.3,0.33,310
1593,2021-04-16,0.328,0.328,0.28,0.28,10249
1594,2021-04-19,0.3,0.336,0.3,0.336,3541
1595,2021-04-20,0.328,0.328,0.328,0.328,50
1596,2021-04-23,0.336,0.336,0.336,0.336,4800
1597,2021-04-26,0.3,0.3,0.3,0.3,430
1598,2021-04-27,0.28,0.28,0.28,0.28,1000
1599,2021-04-28,0.28,0.28,0.27,0.27,5550
1600,2021-04-29,0.256,0.26,0.256,0.26,2160
1601,2021-04-30,0.26,0.26,0.26,0.26,2619
1602,2021-05-04,0.27,0.27,0.27,0.27,748
1603,2021-05-06,0.27,0.27,0.27,0.27,25
1604,2021-05-10,0.29,0.29,0.29,0.29,200
1605,2021-05-17,0.29,0.33,0.29,0.33,3160
1606,2021-05-18,0.32,0.32,0.32,0.32,40
1607,2021-05-19,0.326,0.326,0.3,0.3,270
1608,2021-05-20,0.3,0.3,0.3,0.3,40
1609,2021-05-21,0.3,0.3,0.3,0.3,40
1610,2021-05-25,0.32,0.32,0.32,0.32,50
1611,2021-05-26,0.32,0.32,0.32,0.32,50
1612,2021-05-27,0.32,0.32,0.32,0.32,110
1613,2021-05-28,0.31,0.31,0.31,0.31,50
1614,2021-05-31,0.31,0.31,0.31,0.31,40
1615,2021-06-01,0.31,0.31,0.31,0.31,40
1616,2021-08-04,0.272,0.272,0.272,0.272,4858
1617,2021-08-05,0.25,0.25,0.25,0.25,8900
1618,2021-08-06,0.298,0.298,0.298,0.298,600
1619,2021-08-10,0.252,0.252,0.252,0.252,1164
1620,2021-08-11,0.294,0.3,0.294,0.3,6700
1621,2021-08-12,0.288,0.288,0.288,0.288,600
1622,2021-08-13,0.29,0.29,0.29,0.29,5371
1623,2021-08-16,0.326,0.33,0.326,0.33,12900
1624,2021-08-17,0.32,0.32,0.32,0.32,100
1625,2021-08-18,0.26,0.324,0.26,0.324,3321
1626,2021-08-19,0.334,0.334,0.334,0.334,660
1627,2021-08-20,0.334,0.334,0.334,0.334,100
1628,2021-08-23,0.332,0.332,0.332,0.332,200
1629,2021-08-24,0.332,0.332,0.332,0.332,200
1630,2021-08-26,0.328,0.328,0.328,0.328,40
1631,2021-08-27,0.328,0.328,0.328,0.328,50
1632,2021-08-30,0.328,0.328,0.328,0.328,50
1633,2021-09-01,0.322,0.322,0.322,0.322,50
1634,2021-09-02,0.322,0.322,0.322,0.322,50
1635,2021-09-03,0.322,0.324,0.322,0.324,3250
1636,2021-09-06,0.32,0.32,0.32,0.32,50
1637,2021-09-08,0.318,0.318,0.318,0.318,100
1638,2021-09-10,0.31,0.31,0.31,0.31,100
1639,2021-09-16,0.324,0.324,0.324,0.324,1650
1640,2021-09-17,0.326,0.33,0.326,0.33,4412
1641,2021-09-22,0.32,0.32,0.32,0.32,20
1642,2021-09-24,0.32,0.33,0.32,0.33,14035
1643,2021-09-27,0.33,0.33,0.33,0.33,50
1644,2021-09-28,0.33,0.33,0.33,0.33,50
1645,2021-09-29,0.33,0.33,0.33,0.33,60
1646,2021-09-30,0.33,0.33,0.33,0.33,40
1647,2021-10-01,0.33,0.33,0.33,0.33,50
1648,2021-10-04,0.328,0.328,0.328,0.328,30
1649,2021-10-05,0.328,0.328,0.328,0.328,50
1650,2021-10-06,0.3,0.3,0.3,0.3,800
1651,2021-10-11,0.324,0.324,0.324,0.324,150
1652,2021-10-13,0.298,0.324,0.298,0.324,511
1653,2021-10-15,0.324,0.324,0.324,0.324,854
1654,2021-10-18,0.322,0.322,0.322,0.322,8100
1655,2021-10-19,0.322,0.322,0.322,0.322,50
1656,2021-10-20,0.322,0.322,0.322,0.322,50
1657,2021-10-21,0.322,0.322,0.322,0.322,40
1658,2021-10-25,0.3,0.3,0.3,0.3,100
1659,2021-10-26,0.3,0.3,0.3,0.3,50
1660,2021-10-27,0.32,0.32,0.3,0.3,328
1661,2021-10-28,0.3,0.3,0.3,0.3,1294
1662,2021-11-04,0.34,0.34,0.28,0.28,1600
1663,2021-11-05,0.262,0.34,0.262,0.34,710
1664,2021-11-19,0.3,0.3,0.3,0.3,900
1665,2021-11-23,0.328,0.328,0.27,0.27,3078
1666,2021-11-24,0.27,0.27,0.27,0.27,1
1667,2021-11-25,0.25,0.25,0.204,0.204,8525
1668,2021-11-26,0.25,0.25,0.25,0.25,80
1669,2021-11-29,0.25,0.268,0.25,0.268,3104
1670,2021-12-06,0.266,0.266,0.266,0.266,50
1671,2021-12-08,0.266,0.266,0.22,0.22,2800
1672,2021-12-09,0.264,0.264,0.264,0.264,51
1673,2021-12-10,0.262,0.262,0.262,0.262,50
1674,2021-12-14,0.296,0.296,0.296,0.296,600
1675,2021-12-15,0.24,0.28,0.24,0.28,5160
1676,2021-12-16,0.25,0.25,0.25,0.25,6600
1677,2021-12-21,0.266,0.266,0.266,0.266,300
1678,2021-12-23,0.27,0.27,0.27,0.27,5894
1679,2021-12-27,0.3,0.3,0.29,0.29,11765
1680,2021-12-28,0.336,0.336,0.336,0.336,1000
1681,2021-12-29,0.36,0.36,0.36,0.36,500
1682,2022-01-03,0.36,0.36,0.36,0.36,150
1683,2022-01-05,0.29,0.29,0.29,0.29,1000
1684,2022-01-07,0.33,0.33,0.33,0.33,480
1685,2022-01-10,0.328,0.328,0.328,0.328,68
1686,2022-01-12,0.326,0.34,0.326,0.34,1520
1687,2022-01-13,0.34,0.34,0.34,0.34,7654
1688,2022-01-14,0.34,0.36,0.34,0.36,3786
1689,2022-01-18,0.358,0.358,0.358,0.358,1500
1690,2022-01-26,0.33,0.33,0.33,0.33,100
1691,2022-01-27,0.33,0.33,0.33,0.33,50
1692,2022-01-28,0.33,0.33,0.33,0.33,50
1693,2022-01-31,0.33,0.33,0.33,0.33,40
1694,2022-02-01,0.35,0.35,0.35,0.35,620
1695,2022-02-02,0.284,0.348,0.284,0.348,5540
1696,2022-02-04,0.348,0.348,0.348,0.348,50
