,Date,Open,High,Low,Close,Volume
1399,2011-05-24,47.12,47.12,46.17,46.55,1728.0
1400,2011-05-25,46.93,48.64,46.55,48.45,2303.0
1401,2011-05-26,49.4,51.3,47.69,49.78,4649.0
1402,2011-05-27,51.11,51.11,48.07,49.4,1339.0
1403,2011-05-30,49.4,49.4,48.26,48.83,803.0
1404,2011-05-31,49.4,49.4,47.69,48.07,1161.0
1405,2011-06-01,48.45,48.45,46.55,47.88,2666.0
1406,2011-06-02,46.74,47.5,46.55,47.31,1462.0
1407,2011-06-03,47.31,48.45,46.55,46.93,2640.0
1408,2011-06-06,46.74,47.31,46.36,47.12,1152.0
1409,2011-06-07,47.12,47.5,46.55,47.5,941.0
1410,2011-06-08,46.74,46.93,45.6,46.36,1250.0
1411,2011-06-09,45.79,46.93,45.79,46.36,448.0
1412,2011-06-10,46.36,47.31,46.17,46.36,462.0
1413,2011-06-13,46.17,46.93,46.17,46.93,911.0
1414,2011-06-14,46.93,48.83,46.74,46.93,2405.0
1415,2011-06-15,47.5,47.88,46.74,47.69,956.0
1416,2011-06-16,46.93,47.5,45.79,46.55,1182.0
1417,2011-06-17,46.36,47.5,45.98,47.5,620.0
1418,2011-06-20,46.55,47.69,46.36,47.12,1236.0
1419,2011-06-21,46.17,47.31,45.41,45.41,2026.0
1420,2011-06-22,45.6,45.6,42.18,42.94,8168.0
1421,2011-06-24,42.94,44.46,42.75,43.89,1994.0
1422,2011-06-27,43.7,46.55,43.7,45.03,4160.0
1423,2011-06-28,45.41,45.6,43.89,44.08,1788.0
1424,2011-06-29,43.7,44.84,43.32,44.65,1623.0
1425,2011-06-30,44.65,44.65,43.32,44.46,1652.0
1426,2011-07-01,44.46,44.46,43.89,43.89,346.0
1427,2011-07-04,43.51,47.5,42.94,46.36,4490.0
1428,2011-07-05,47.31,47.31,45.03,45.41,458.0
1429,2011-07-06,45.79,45.98,44.65,45.03,878.0
1430,2011-07-07,44.65,45.6,44.08,44.46,1016.0
1431,2011-07-08,44.46,44.65,43.51,44.08,1399.0
1432,2011-07-11,44.08,44.65,43.51,43.51,868.0
1433,2011-07-12,43.32,43.32,42.75,42.94,1292.0
1434,2011-07-13,42.75,43.89,42.75,43.51,623.0
1435,2011-07-14,42.94,43.51,42.94,43.51,159.0
1436,2011-07-15,43.7,43.89,43.13,43.89,624.0
1437,2011-07-18,43.89,44.08,42.37,42.94,805.0
1438,2011-07-19,42.37,42.75,41.99,42.75,1291.0
1439,2011-07-20,42.94,43.7,42.94,42.94,244.0
1440,2011-07-21,42.56,43.32,42.56,43.13,104.0
1441,2011-07-22,42.75,43.32,42.75,43.32,112.0
1442,2011-07-25,42.75,43.13,42.37,43.13,934.0
1443,2011-07-26,43.13,43.13,42.94,43.13,532.0
1444,2011-07-27,43.13,43.13,42.37,42.94,662.0
1445,2011-07-28,42.56,42.94,41.99,42.75,683.0
1446,2011-07-29,42.37,42.75,41.99,42.75,783.0
1447,2011-08-01,41.8,43.7,41.42,42.94,1158.0
1448,2011-08-02,42.18,42.94,41.42,42.18,724.0
1449,2011-08-03,41.8,41.8,38.0,38.95,3600.0
1450,2011-08-04,38.95,40.09,36.67,38.0,1102.0
1451,2011-08-05,34.77,36.1,32.49,35.53,2471.0
1452,2011-08-08,32.49,34.58,30.97,32.11,2554.0
1453,2011-08-09,29.45,31.16,25.65,28.31,5267.0
1454,2011-08-10,28.88,30.4,25.46,25.46,3661.0
1455,2011-08-11,26.6,27.36,25.46,27.36,3902.0
1456,2011-08-12,28.5,29.45,27.74,29.26,3293.0
1457,2011-08-16,30.02,32.87,29.07,31.35,4674.0
1458,2011-08-17,31.35,31.73,29.64,31.73,2348.0
1459,2011-08-18,30.59,30.59,27.55,27.93,3070.0
1460,2011-08-19,28.12,29.26,26.6,29.26,1998.0
1461,2011-08-22,29.07,30.02,28.5,30.02,724.0
1462,2011-08-23,29.64,29.83,29.07,29.26,243.0
1463,2011-08-24,29.07,29.07,28.88,28.88,191.0
1464,2011-08-25,29.45,29.45,28.5,28.88,71.0
1465,2011-08-26,28.5,29.07,27.93,29.07,524.0
1466,2011-08-29,29.07,29.45,29.07,29.45,302.0
1467,2011-08-30,29.45,30.02,28.5,30.02,588.0
1468,2011-08-31,29.83,29.83,28.88,29.83,751.0
1469,2011-09-01,29.83,31.92,29.07,31.35,3506.0
1470,2011-09-02,31.16,31.16,28.5,29.07,1078.0
1471,2011-09-05,29.07,29.07,26.79,27.93,1033.0
1472,2011-09-06,27.36,28.5,26.03,27.36,1902.0
1473,2011-09-07,27.55,28.12,26.6,28.12,701.0
1474,2011-09-08,27.55,27.93,27.55,27.74,305.0
1475,2011-09-09,27.74,28.12,27.17,27.17,93.0
1476,2011-09-12,26.98,26.98,25.27,25.46,1510.0
1477,2011-09-13,25.84,25.84,24.7,25.84,686.0
1478,2011-09-14,25.08,26.41,24.89,26.03,319.0
1479,2011-09-15,25.08,26.41,25.08,26.41,398.0
1480,2011-09-16,26.03,26.79,25.65,25.65,1133.0
1481,2011-09-19,26.22,26.22,25.46,25.46,302.0
1482,2011-09-20,26.22,26.41,25.46,26.41,233.0
1483,2011-09-21,26.41,27.55,26.22,26.79,914.0
1484,2011-09-22,26.41,28.12,24.32,25.27,4256.0
1485,2011-09-23,25.27,27.55,24.32,26.79,2204.0
1486,2011-09-26,25.65,26.79,25.65,26.22,1184.0
1487,2011-09-27,26.22,26.22,25.84,25.84,261.0
1488,2011-09-28,26.22,26.79,25.65,26.6,1417.0
1489,2011-09-29,25.84,26.41,25.84,26.41,363.0
1490,2011-09-30,26.03,32.68,25.27,32.68,3923.0
1491,2011-10-03,28.5,30.78,27.55,27.55,4127.0
1492,2011-10-04,27.17,27.36,26.41,27.17,730.0
1493,2011-10-05,27.55,27.55,26.6,27.55,492.0
1494,2011-10-06,27.74,27.74,26.79,27.74,464.0
1495,2011-10-07,26.98,27.93,26.98,27.93,139.0
1496,2011-10-10,27.74,28.5,26.98,28.5,707.0
1497,2011-10-11,28.5,28.69,27.74,27.93,727.0
1498,2011-10-12,28.31,28.31,27.55,28.31,129.0
1499,2011-10-13,28.31,28.69,27.74,27.74,1123.0
1500,2011-10-14,28.5,28.69,27.55,28.12,543.0
1501,2011-10-17,28.5,29.45,28.12,28.31,853.0
1502,2011-10-18,27.93,28.12,27.55,27.93,624.0
1503,2011-10-19,27.93,28.5,27.55,28.12,867.0
1504,2011-10-20,27.55,27.55,27.36,27.55,259.0
1505,2011-10-21,28.12,28.12,27.17,27.74,967.0
1506,2011-10-24,27.36,27.74,26.98,27.55,1148.0
1507,2011-10-25,27.55,29.83,27.17,28.31,35414.0
1508,2011-10-26,29.26,29.26,26.6,27.55,1597.0
1509,2011-10-27,27.74,28.88,27.36,28.88,1577.0
1510,2011-10-28,29.07,29.83,28.5,29.45,3263.0
1511,2011-10-31,29.26,31.16,28.5,30.59,5829.0
1512,2011-11-02,28.5,29.26,27.93,29.07,4289.0
1513,2011-11-03,28.5,29.64,28.5,29.45,701.0
1514,2011-11-04,29.83,30.21,28.88,29.64,2394.0
1515,2011-11-07,30.02,30.02,29.26,30.02,1072.0
1516,2011-11-08,30.02,31.16,28.12,28.88,14633.0
1517,2011-11-09,28.88,29.26,27.74,28.12,2313.0
1518,2011-11-10,27.55,28.31,27.55,27.93,1737.0
1519,2011-11-14,28.31,28.88,27.93,28.31,1206.0
1520,2011-11-15,28.31,28.31,27.17,27.74,1436.0
1521,2011-11-16,26.98,27.55,26.6,26.98,2364.0
1522,2011-11-17,26.79,27.17,26.41,26.98,739.0
1523,2011-11-18,26.41,27.74,26.03,27.36,7102.0
1524,2011-11-21,26.79,26.98,25.65,26.22,1901.0
1525,2011-11-22,25.27,27.93,25.08,26.6,6103.0
1526,2011-11-23,26.22,26.79,25.27,26.41,4504.0
1527,2011-11-24,26.22,27.93,25.65,27.74,7002.0
1528,2011-11-25,27.74,28.31,26.6,27.36,4785.0
1529,2011-11-28,26.6,27.36,25.65,25.84,5647.0
1530,2011-11-29,25.84,26.41,25.08,25.27,2829.0
1531,2011-11-30,25.27,25.65,24.7,25.46,1728.0
1532,2011-12-01,25.65,26.03,24.7,25.65,2943.0
1533,2011-12-02,25.08,26.22,25.08,25.84,5039.0
1534,2011-12-05,26.03,26.79,25.08,26.6,23749.0
1535,2011-12-06,26.6,27.55,25.27,25.27,9931.0
1536,2011-12-07,25.65,25.84,24.7,24.89,7544.0
1537,2011-12-08,25.27,25.46,24.32,24.51,2449.0
1538,2011-12-09,24.32,24.89,23.75,24.7,793.0
1539,2011-12-12,24.89,24.89,24.13,24.51,1728.0
1540,2011-12-13,24.51,24.7,24.13,24.13,301.0
1541,2011-12-14,24.13,24.32,23.94,24.32,665.0
1542,2011-12-15,24.13,24.32,23.75,24.32,414.0
1543,2011-12-16,23.56,24.13,23.56,23.56,250.0
1544,2011-12-19,23.94,24.13,22.61,22.99,1128.0
1545,2011-12-20,22.23,22.23,20.52,21.47,3562.0
1546,2011-12-21,21.47,21.47,20.52,20.71,1333.0
1547,2011-12-22,20.33,21.66,19.57,20.9,5986.0
1548,2011-12-23,20.9,21.47,20.33,21.09,5861.0
1549,2011-12-27,20.71,20.9,20.33,20.33,4050.0
1550,2011-12-28,20.33,20.71,19.95,20.71,1685.0
1551,2011-12-29,20.9,20.9,20.14,20.71,500.0
1552,2011-12-30,20.71,21.85,20.52,21.85,2816.0
1553,2012-01-02,21.28,21.66,21.09,21.66,1697.0
1554,2012-01-03,21.66,22.8,21.47,22.04,2854.0
1555,2012-01-04,21.66,22.42,21.28,22.42,4196.0
1556,2012-01-05,22.23,22.42,21.85,21.85,2974.0
1557,2012-01-09,22.23,22.8,21.66,22.61,3064.0
1558,2012-01-10,22.42,22.99,21.47,22.23,2130.0
1559,2012-01-11,22.23,22.23,21.66,22.23,1304.0
1560,2012-01-12,22.23,22.42,21.85,22.23,2104.0
1561,2012-01-13,21.85,22.61,21.85,22.04,1445.0
1562,2012-01-16,21.85,22.04,21.66,22.04,802.0
1563,2012-01-17,22.04,22.42,22.04,22.23,2312.0
1564,2012-01-18,22.23,23.75,22.04,23.18,5998.0
1565,2012-01-19,23.56,24.51,22.99,23.75,4266.0
1566,2012-01-20,23.75,25.65,23.37,24.13,24346.0
1567,2012-01-23,24.32,25.27,24.32,25.08,4511.0
1568,2012-01-24,24.89,25.08,23.94,24.13,5572.0
1569,2012-01-25,24.13,24.51,23.75,24.32,2439.0
1570,2012-01-26,23.94,24.7,23.94,24.32,2820.0
1571,2012-01-27,23.75,24.32,23.56,23.56,1714.0
1572,2012-01-30,23.75,24.51,23.75,24.32,1488.0
1573,2012-01-31,23.75,25.08,23.75,23.94,11857.0
1574,2012-02-01,24.32,25.08,23.75,24.7,5972.0
1575,2012-02-02,24.89,25.08,24.32,24.89,1334.0
1576,2012-02-03,24.89,29.26,24.89,27.36,25588.0
1577,2012-02-06,27.36,28.88,26.98,28.12,4554.0
1578,2012-02-07,28.5,30.21,27.93,28.88,10022.0
1579,2012-02-08,28.88,31.73,28.88,30.59,16132.0
1580,2012-02-09,31.35,31.54,29.45,30.59,6875.0
1581,2012-02-10,30.02,30.4,27.36,27.55,15394.0
1582,2012-02-13,27.55,28.12,26.6,27.55,10703.0
1583,2012-02-14,27.17,27.74,26.03,26.41,8680.0
1584,2012-02-15,26.6,27.55,26.6,26.98,9614.0
1585,2012-02-16,27.36,27.55,26.41,26.41,6276.0
1586,2012-02-17,26.79,27.36,26.41,26.6,13981.0
1587,2012-02-20,26.6,27.17,23.37,24.7,60891.0
1588,2012-02-21,25.08,25.27,24.32,25.27,8039.0
1589,2012-02-22,25.46,25.65,24.32,25.08,2888.0
1590,2012-02-23,25.08,25.27,24.7,24.89,4494.0
1591,2012-02-24,24.89,25.27,24.7,25.27,3636.0
1592,2012-02-27,25.27,27.36,25.08,26.98,18129.0
1593,2012-02-28,26.79,27.17,26.41,26.6,6058.0
1594,2012-02-29,27.36,28.69,27.36,27.74,21724.0
1595,2012-03-01,27.74,28.12,27.17,27.36,2552.0
1596,2012-03-02,28.12,30.02,27.36,29.26,19608.0
1597,2012-03-05,28.88,29.64,27.55,27.55,9961.0
1598,2012-03-06,27.55,28.12,26.41,26.41,5094.0
1599,2012-03-07,26.41,27.17,26.41,27.17,2915.0
1600,2012-03-08,27.36,28.88,27.36,27.93,7056.0
1601,2012-03-09,28.12,28.88,27.74,27.74,3250.0
1602,2012-03-12,27.74,28.5,27.74,27.74,2246.0
1603,2012-03-13,27.74,28.5,27.74,28.5,2682.0
1604,2012-03-14,28.88,28.88,27.74,27.93,2862.0
1605,2012-03-15,28.12,28.5,27.74,27.93,2975.0
1606,2012-03-16,28.12,29.07,27.93,28.5,5266.0
1607,2012-03-19,28.5,28.69,28.12,28.12,2170.0
1608,2012-03-20,27.93,27.93,27.36,27.74,4232.0
1609,2012-03-21,27.74,27.93,27.17,27.93,4078.0
1610,2012-03-22,27.36,27.55,27.17,27.36,3277.0
1611,2012-03-23,26.98,27.55,26.98,27.55,2912.0
1612,2012-03-26,27.55,28.12,27.55,28.12,2032.0
1613,2012-03-27,28.12,28.31,27.36,27.36,1232.0
1614,2012-03-28,27.55,27.55,26.6,27.17,2008.0
1615,2012-03-29,26.79,26.79,26.22,26.22,2834.0
1616,2012-03-30,25.65,26.6,25.65,26.6,902.0
1617,2012-04-02,26.03,26.6,25.65,26.41,2608.0
1618,2012-04-03,26.41,26.41,25.65,26.22,1066.0
1619,2012-04-04,25.84,26.22,25.84,26.03,694.0
1620,2012-04-05,26.22,26.41,25.84,26.41,283.0
1621,2012-04-10,26.22,26.22,26.22,26.22,6.0
1622,2012-04-11,25.65,25.65,24.7,25.65,1603.0
1623,2012-04-12,25.65,25.84,24.89,25.84,598.0
1624,2012-04-13,25.27,25.84,25.27,25.84,157.0
1625,2012-04-16,25.46,25.84,25.27,25.84,355.0
1626,2012-04-17,25.65,26.03,25.27,26.03,242.0
1627,2012-04-18,26.03,26.22,25.27,25.27,738.0
1628,2012-04-19,26.03,26.03,24.13,24.89,945.0
1629,2012-04-20,24.7,24.89,24.51,24.7,834.0
1630,2012-04-23,24.7,24.7,23.56,23.56,924.0
1631,2012-04-24,23.37,25.65,21.09,25.27,3917.0
1632,2012-04-25,24.7,25.46,23.94,25.27,1728.0
1633,2012-04-26,24.51,25.27,24.51,25.27,237.0
1634,2012-04-27,24.7,27.17,24.7,26.79,6009.0
1635,2012-04-30,26.79,26.98,25.65,26.6,978.0
1636,2012-05-02,26.03,26.79,25.65,26.03,1832.0
1637,2012-05-04,26.03,26.22,25.08,25.84,1758.0
1638,2012-05-07,25.08,26.41,25.08,26.22,1723.0
1639,2012-05-08,26.22,26.6,25.46,26.41,2018.0
1640,2012-05-09,27.36,27.93,26.41,26.6,6286.0
1641,2012-05-10,26.79,27.17,26.41,26.98,3431.0
1642,2012-05-11,26.79,26.79,25.65,26.22,2535.0
1643,2012-05-14,25.65,26.41,25.27,25.84,1745.0
1644,2012-05-15,25.46,26.6,25.46,25.84,5800.0
1645,2012-05-16,25.46,25.46,23.75,25.27,3949.0
1646,2012-05-17,24.32,26.22,22.8,22.8,16917.0
1647,2012-05-18,22.8,23.75,21.28,22.61,3857.0
1648,2012-05-21,22.61,23.56,21.66,22.8,2354.0
1649,2012-05-22,22.42,22.99,22.42,22.8,3535.0
1650,2012-05-23,22.61,23.94,22.23,23.18,7010.0
1651,2012-05-24,22.99,23.37,22.42,22.8,5267.0
1652,2012-05-25,22.99,23.18,21.85,22.61,1634.0
1653,2012-05-28,22.99,23.56,22.42,23.37,1654.0
1654,2012-05-29,22.42,23.75,22.23,23.56,4073.0
1655,2012-05-30,23.37,23.37,21.85,22.04,3793.0
1656,2012-05-31,22.23,22.99,21.66,22.04,1442.0
1657,2012-06-01,22.42,22.42,21.66,22.04,904.0
1658,2012-06-04,22.04,22.23,21.66,22.23,789.0
1659,2012-06-05,22.04,22.04,20.9,21.09,2148.0
1660,2012-06-06,21.28,21.66,19.95,20.9,3921.0
1661,2012-06-08,21.28,21.47,20.71,21.28,1325.0
1662,2012-06-11,21.28,21.66,20.9,21.28,1800.0
1663,2012-06-12,21.09,21.28,20.33,20.9,1589.0
1664,2012-06-13,20.9,21.09,20.14,20.52,3080.0
1665,2012-06-14,20.33,21.47,19.57,20.14,13681.0
1666,2012-06-15,20.14,20.52,19.76,19.95,2170.0
1667,2012-06-18,19.76,20.71,18.62,19.0,20562.0
1668,2012-06-19,19.19,19.38,17.86,18.81,13613.0
1669,2012-06-20,18.81,19.57,18.43,19.19,18169.0
1670,2012-06-21,19.19,19.38,18.24,18.24,6497.0
1671,2012-06-22,18.24,18.24,17.86,18.24,1672.0
1672,2012-06-25,17.86,17.86,17.1,17.48,1373.0
1673,2012-06-26,17.67,18.24,17.67,18.05,2199.0
1674,2012-06-27,17.86,17.86,17.1,17.29,2018.0
1675,2012-06-28,17.1,17.1,16.15,16.34,3770.0
1676,2012-06-29,16.72,17.67,16.72,17.67,4207.0
1677,2012-07-02,17.29,18.05,17.1,17.86,1917.0
1678,2012-07-03,17.86,18.24,17.48,17.48,1114.0
1679,2012-07-04,17.48,17.86,17.29,17.48,350.0
1680,2012-07-05,17.67,17.67,16.53,16.53,1613.0
1681,2012-07-06,17.1,17.1,16.15,17.1,2586.0
1682,2012-07-09,16.15,17.29,16.15,17.1,918.0
1683,2012-07-10,18.24,20.9,18.24,18.81,27206.0
1684,2012-07-11,18.81,18.81,18.05,18.43,1903.0
1685,2012-07-12,18.05,18.05,17.1,17.29,42605.0
1686,2012-07-13,17.29,17.67,16.72,17.48,27377.0
1687,2012-07-16,17.29,17.48,16.15,16.91,5539.0
1688,2012-07-17,16.34,16.91,16.15,16.53,2694.0
1689,2012-07-18,16.53,17.1,16.34,17.1,7095.0
1690,2012-07-19,17.1,17.1,16.15,16.91,3957.0
1691,2012-07-20,16.53,17.1,16.34,17.1,2514.0
1692,2012-07-23,16.53,17.1,15.96,17.1,5282.0
1693,2012-07-24,16.72,16.91,16.34,16.72,452.0
1694,2012-07-25,16.34,16.53,15.96,16.53,3086.0
1695,2012-07-26,16.72,16.72,15.96,16.15,11394.0
1696,2012-07-27,16.34,16.34,15.2,15.77,4489.0
1697,2012-07-30,15.96,15.96,15.2,15.2,1471.0
1698,2012-07-31,15.2,15.39,14.63,14.82,4040.0
1699,2012-08-01,14.82,14.82,13.68,14.06,2887.0
1700,2012-08-02,13.87,15.58,13.68,15.2,11011.0
1701,2012-08-03,14.82,15.2,14.63,15.01,1635.0
1702,2012-08-06,14.63,15.39,14.63,15.2,1414.0
1703,2012-08-07,14.82,15.01,14.44,15.01,1100.0
1704,2012-08-08,14.82,15.01,14.63,14.63,875.0
1705,2012-08-09,14.82,14.82,14.44,14.44,5200.0
1706,2012-08-10,14.44,14.82,14.25,14.63,1551.0
1707,2012-08-13,14.63,14.63,13.87,14.25,1963.0
1708,2012-08-14,14.44,14.44,13.87,14.06,1475.0
1709,2012-08-16,13.87,14.44,13.68,14.25,2389.0
1710,2012-08-17,14.25,15.01,13.87,14.82,4595.0
1711,2012-08-20,14.44,14.63,14.06,14.63,1276.0
1712,2012-08-21,14.44,14.63,14.44,14.63,1258.0
1713,2012-08-22,14.44,14.82,14.06,14.63,1271.0
1714,2012-08-23,14.44,14.44,13.87,14.06,1983.0
1715,2012-08-24,14.25,14.25,14.06,14.06,2185.0
1716,2012-08-27,14.25,15.77,14.25,15.2,17164.0
1717,2012-08-28,15.39,16.53,15.01,15.58,47793.0
1718,2012-08-29,15.58,16.15,15.58,16.15,21523.0
1719,2012-08-30,16.15,17.67,16.15,17.1,20546.0
1720,2012-08-31,17.1,18.05,16.53,17.29,64593.0
1721,2012-09-03,18.05,18.05,16.72,17.29,16939.0
1722,2012-09-04,17.1,17.86,16.91,17.29,12097.0
1723,2012-09-05,17.48,17.67,16.91,16.91,9523.0
1724,2012-09-06,16.91,17.1,16.53,16.91,11459.0
1725,2012-09-07,16.91,17.29,16.53,17.1,7261.0
1726,2012-09-10,17.1,17.1,16.72,16.72,7193.0
1727,2012-09-11,16.91,17.86,16.72,17.48,65667.0
1728,2012-09-12,17.67,19.95,17.1,17.1,117588.0
1729,2012-09-13,17.29,18.05,15.77,17.1,41247.0
1730,2012-09-14,17.48,17.86,17.1,17.67,20433.0
1731,2012-09-17,17.67,18.05,17.48,17.86,47327.0
1732,2012-09-18,17.86,19.0,17.67,18.81,41695.0
1733,2012-09-19,19.0,19.57,17.86,19.38,36324.0
1734,2012-09-20,19.19,19.38,18.62,19.19,13141.0
1735,2012-09-21,19.19,19.76,18.81,19.0,13950.0
1736,2012-09-24,19.0,19.19,18.62,18.81,6606.0
1737,2012-09-25,18.43,18.43,17.48,17.48,56020.0
1738,2012-09-26,17.48,18.05,17.48,18.05,4463.0
1739,2012-09-27,18.05,18.81,18.05,18.81,13689.0
1740,2012-09-28,18.62,18.81,17.86,17.86,6018.0
1741,2012-10-01,18.05,18.43,17.86,18.24,4507.0
1742,2012-10-02,18.24,18.62,18.05,18.43,9614.0
1743,2012-10-03,18.24,18.43,17.67,17.86,10537.0
1744,2012-10-04,18.05,18.05,17.48,17.48,11533.0
1745,2012-10-05,17.67,18.24,17.67,17.86,12371.0
1746,2012-10-08,17.67,18.24,17.48,18.05,7304.0
1747,2012-10-09,17.86,18.62,17.86,18.05,8902.0
1748,2012-10-10,18.43,19.38,18.24,19.19,31273.0
1749,2012-10-11,19.19,21.85,18.81,21.28,33853.0
1750,2012-10-12,21.28,23.75,20.52,22.99,32115.0
1751,2012-10-15,22.8,23.75,21.85,23.37,25319.0
1752,2012-10-16,23.56,26.79,23.37,25.65,81875.0
1753,2012-10-17,25.84,26.03,24.7,25.46,9985.0
1754,2012-10-18,25.46,26.98,22.99,26.03,26235.0
1755,2012-10-19,26.6,26.98,25.08,25.08,4471.0
1756,2012-10-22,25.08,25.08,23.18,23.56,9674.0
1757,2012-10-23,22.8,25.08,22.42,24.7,19456.0
1758,2012-10-24,24.89,26.03,24.32,25.46,2714.0
1759,2012-10-25,25.46,25.46,24.51,25.27,1398.0
1760,2012-10-26,25.08,25.27,24.51,25.08,1239.0
1761,2012-10-29,24.51,26.98,24.13,25.84,17229.0
1762,2012-10-30,26.22,26.22,25.65,25.65,750.0
1763,2012-10-31,25.27,29.26,25.27,28.5,25697.0
1764,2012-11-02,29.26,30.78,28.31,30.78,16954.0
1765,2012-11-05,30.97,36.29,30.59,34.96,41359.0
1766,2012-11-06,33.44,34.77,30.21,33.25,72094.0
1767,2012-11-07,33.25,33.82,30.78,32.11,14718.0
1768,2012-11-08,31.73,33.82,30.97,33.44,6439.0
1769,2012-11-09,34.01,37.05,32.49,37.05,32136.0
1770,2012-11-12,37.24,38.0,35.53,37.05,46858.0
1771,2012-11-13,37.62,37.62,36.29,36.86,10537.0
1772,2012-11-14,36.48,36.67,33.44,34.2,13773.0
1773,2012-11-15,33.82,35.91,31.16,34.77,22545.0
1774,2012-11-16,34.77,35.53,33.63,33.82,2315.0
1775,2012-11-19,34.77,34.77,33.06,33.06,5237.0
1776,2012-11-20,33.06,33.82,32.11,32.68,5447.0
1777,2012-11-21,32.49,34.2,31.35,33.63,47307.0
1778,2012-11-22,34.2,34.77,31.92,33.25,5328.0
1779,2012-11-23,33.06,33.44,32.49,32.49,2062.0
1780,2012-11-26,32.49,35.72,32.3,35.15,11282.0
1781,2012-11-27,35.72,36.86,34.01,34.39,19062.0
1782,2012-11-28,35.15,35.15,33.06,33.25,4198.0
1783,2012-11-29,33.44,35.34,33.44,35.34,8721.0
1784,2012-11-30,35.34,38.19,35.34,37.81,47825.0
1785,2012-12-03,38.0,38.95,37.62,38.0,45898.0
1786,2012-12-04,38.38,38.38,36.67,36.67,6647.0
1787,2012-12-05,36.86,38.38,36.86,37.62,10620.0
1788,2012-12-06,37.62,38.76,37.24,37.62,5463.0
1789,2012-12-07,37.24,38.0,36.86,37.43,6757.0
1790,2012-12-10,37.81,38.38,37.43,37.81,4141.0
1791,2012-12-11,38.0,41.04,38.0,40.28,22167.0
1792,2012-12-12,40.85,41.8,39.9,40.09,10648.0
1793,2012-12-13,40.09,40.85,39.33,39.52,6074.0
1794,2012-12-14,39.14,39.71,37.43,38.19,7915.0
1795,2012-12-17,38.0,38.0,36.1,36.67,12504.0
1796,2012-12-18,36.1,38.57,35.15,37.24,10792.0
1797,2012-12-19,37.24,38.0,36.48,36.67,5100.0
1798,2012-12-20,36.48,38.76,36.48,36.67,16875.0
1799,2012-12-21,37.62,37.62,36.1,37.05,4229.0
1800,2012-12-27,36.67,37.05,35.72,37.05,3736.0
1801,2012-12-28,36.86,37.43,36.29,36.29,10370.0
1802,2013-01-02,36.48,39.71,36.48,38.76,15545.0
1803,2013-01-03,39.14,39.33,38.57,38.95,5463.0
1804,2013-01-04,39.14,39.14,38.38,38.38,3147.0
1805,2013-01-07,39.33,39.52,38.57,39.52,5678.0
1806,2013-01-08,39.33,39.52,38.76,38.76,8870.0
1807,2013-01-09,38.76,38.76,37.62,38.0,9019.0
1808,2013-01-10,38.0,38.57,37.24,37.24,5772.0
1809,2013-01-11,37.24,37.62,33.82,34.01,31433.0
1810,2013-01-14,33.82,35.34,32.87,33.82,25094.0
1811,2013-01-15,33.82,34.39,33.25,33.63,15576.0
1812,2013-01-16,33.82,34.77,33.63,33.82,9518.0
1813,2013-01-17,34.39,35.15,34.2,34.2,11210.0
1814,2013-01-18,34.39,36.48,34.01,34.96,12663.0
1815,2013-01-21,35.15,35.91,34.01,34.2,13423.0
1816,2013-01-22,34.2,35.15,34.01,34.77,16055.0
1817,2013-01-23,34.58,34.58,33.44,34.01,12789.0
1818,2013-01-24,33.63,34.01,33.63,33.82,12941.0
1819,2013-01-25,33.82,34.01,33.63,33.63,9680.0
1820,2013-01-28,33.82,33.82,31.35,31.92,13829.0
1821,2013-01-29,31.54,32.68,30.78,32.68,7935.0
1822,2013-01-30,32.87,34.58,32.3,34.01,16259.0
1823,2013-01-31,33.82,39.33,33.44,38.76,52545.0
1824,2013-02-01,38.57,41.23,37.62,38.76,34266.0
1825,2013-02-04,39.52,39.71,38.38,38.95,6225.0
1826,2013-02-05,38.95,38.95,37.62,37.62,8627.0
1827,2013-02-06,37.62,38.0,35.34,36.1,8916.0
1828,2013-02-07,35.53,36.67,33.44,34.77,25647.0
1829,2013-02-08,34.58,36.1,34.2,35.91,3219.0
1830,2013-02-11,35.91,36.1,35.34,35.72,6337.0
1831,2013-02-12,35.34,36.1,34.96,36.1,6710.0
1832,2013-02-13,35.53,37.62,35.34,37.05,11557.0
1833,2013-02-14,37.43,37.81,36.86,37.24,6181.0
1834,2013-02-15,37.43,37.43,36.48,37.05,6404.0
1835,2013-02-18,37.62,37.62,36.48,37.24,5349.0
1836,2013-02-19,37.05,38.95,36.67,38.0,18871.0
1837,2013-02-20,38.19,38.95,37.43,37.43,32570.0
1838,2013-02-21,37.24,37.81,36.29,37.81,5970.0
1839,2013-02-22,37.62,38.0,37.24,38.0,8178.0
1840,2013-02-25,37.43,39.14,37.43,38.0,11684.0
1841,2013-02-26,37.81,38.95,37.62,38.57,9914.0
1842,2013-02-27,38.95,40.47,38.95,40.28,22104.0
1843,2013-02-28,40.47,41.8,37.62,39.52,35774.0
1844,2013-03-01,39.9,40.66,37.62,38.0,14400.0
1845,2013-03-04,37.81,38.38,37.62,38.38,3719.0
1846,2013-03-05,38.19,38.38,37.81,38.19,6189.0
1847,2013-03-06,38.19,38.19,36.86,37.62,6780.0
1848,2013-03-07,37.81,38.0,37.05,37.62,2954.0
1849,2013-03-08,37.81,37.81,36.67,37.05,3077.0
1850,2013-03-11,37.05,37.81,36.86,36.86,4997.0
1851,2013-03-12,37.05,37.05,35.53,35.91,5109.0
