,Date,Open,High,Low,Close,Volume
1332,2018-05-07,3.7085,3.7465,3.6229,3.7465,56643
1333,2018-05-08,3.6419,3.7085,3.6419,3.6991,15733
1334,2018-05-09,3.6229,3.6229,3.6135,3.6135,736
1335,2018-05-10,3.6135,3.6135,3.5658,3.5658,4607
1336,2018-05-11,3.6039,3.7085,3.5658,3.5755,14619
1337,2018-05-14,3.5658,3.7085,3.5658,3.7085,18548
1338,2018-05-15,3.6325,3.8321,3.6325,3.8226,23284
1339,2018-05-16,3.8131,4.0698,3.8131,4.0414,83316
1340,2018-05-17,3.9938,4.0318,3.9272,4.0318,8720
1341,2018-05-18,4.0128,4.0888,4.0128,4.0888,38769
1342,2018-05-21,4.0888,4.0888,3.9938,4.0794,2715
1343,2018-05-22,3.9558,4.0794,3.9558,4.0794,274
1344,2018-05-23,3.9558,4.0794,3.9558,4.0794,21
1345,2018-05-24,3.9652,4.0794,3.9558,4.0698,1870
1346,2018-05-25,3.9558,4.0794,3.9558,4.0794,1076
1347,2018-05-28,3.9748,4.0698,3.9748,4.0698,319
1348,2018-05-29,3.9938,4.0698,3.9938,4.0698,128
1349,2018-05-30,3.9652,4.0794,3.8512,4.0794,15710
1350,2018-06-01,4.0794,4.0794,3.8987,3.8987,2261
1351,2018-06-04,3.8512,3.8987,3.7085,3.8987,8590
1352,2018-06-07,3.8037,3.8037,3.8037,3.8037,421
1353,2018-06-11,3.756,3.756,3.6325,3.6325,2733
1354,2018-06-12,3.737,3.737,3.7275,3.7275,736
1355,2018-06-15,3.747,3.747,3.708,3.708,673
1356,2018-06-18,3.6104,3.708,3.4836,3.708,10984
1357,2018-06-21,3.6593,3.708,3.6593,3.708,3355
1358,2018-06-22,3.708,3.8056,3.708,3.8056,514
1359,2018-06-28,3.6593,3.6593,3.6593,3.6593,10
1360,2018-06-29,3.708,3.786,3.708,3.786,514
1361,2018-07-02,3.786,3.8056,3.786,3.8056,1309
1362,2018-07-03,3.8544,3.8544,3.786,3.8447,150
1363,2018-07-10,3.7178,3.8154,3.708,3.8154,2579
1364,2018-07-13,3.708,3.8154,3.6593,3.7373,5176
1365,2018-07-18,3.5812,3.5812,3.5812,3.5812,2008
1366,2018-07-19,3.5909,3.5909,3.5422,3.5422,1526
1367,2018-07-23,3.5422,3.5422,3.464,3.464,5575
1368,2018-07-24,3.464,3.6104,3.425,3.6007,9304
1369,2018-07-25,3.4933,3.4933,3.3665,3.464,8204
1370,2018-07-26,3.464,3.464,3.1225,3.3665,17850
1371,2018-07-27,3.2202,3.4153,3.2202,3.4153,10182
1372,2018-07-30,3.2299,3.3372,3.0249,3.2592,7753
1373,2018-07-31,3.2592,3.2592,3.1225,3.2592,4857
1374,2018-08-01,3.2592,3.3177,3.2592,3.3177,4558
1375,2018-08-02,3.3177,3.3177,3.3177,3.3177,308
1376,2018-08-06,3.3372,3.3372,3.3372,3.3372,4241
1377,2018-08-08,3.3665,3.3665,3.3665,3.3665,574
1378,2018-08-09,3.3665,3.3665,3.3274,3.3274,123
1379,2018-08-10,3.3665,3.4153,3.3568,3.4153,5108
1380,2018-08-14,3.2982,3.4055,3.2982,3.4055,563
1381,2018-08-20,3.3958,3.4153,3.3665,3.3665,4202
1382,2018-08-21,3.3665,3.3665,3.3665,3.3665,3170
1383,2018-08-22,3.4153,3.5129,3.4153,3.5129,1564
1384,2018-08-23,3.5129,3.8056,3.5129,3.5324,3777
1385,2018-08-24,3.5324,3.5324,3.5324,3.5324,637
1386,2018-08-27,3.6104,3.6104,3.6104,3.6104,308
1387,2018-08-29,3.464,3.464,3.464,3.464,393
1388,2018-08-31,3.464,3.464,3.464,3.464,2972
1389,2018-09-03,3.464,3.464,3.1225,3.1713,11024
1390,2018-09-04,3.1713,3.3665,3.1713,3.3665,17360
1391,2018-09-05,3.3665,3.3665,2.9469,2.9469,24910
1392,2018-09-06,3.0738,3.1225,3.0249,3.0249,13118
1393,2018-09-07,3.0249,3.0249,2.8591,2.8591,6316
1394,2018-09-10,3.0249,3.0249,3.0249,3.0249,20
1395,2018-09-13,3.0054,3.0249,3.0054,3.0249,405
1396,2018-09-14,2.8591,3.0152,2.8591,3.0152,1362
1397,2018-09-17,3.0249,3.0249,3.0249,3.0249,1024
1398,2018-09-18,2.9274,3.0249,2.9078,2.9078,2214
1399,2018-09-19,3.0249,3.0249,2.8786,3.0249,50
1400,2018-09-20,2.8786,2.9762,2.7713,2.9664,17545
1401,2018-09-21,2.9664,2.9762,2.9664,2.9762,3409
1402,2018-09-24,2.9762,2.9762,2.9762,2.9762,151
1403,2018-09-25,3.0738,3.0738,3.0738,3.0738,4240
1404,2018-10-01,3.0738,3.0738,3.0738,3.0738,3800
1405,2018-10-02,3.0835,3.2202,3.0444,3.2202,10425
1406,2018-10-03,3.0738,3.2494,3.0738,3.2494,4694
1407,2018-10-04,3.2397,3.2397,3.2397,3.2397,563
1408,2018-10-05,3.2397,3.2397,3.2397,3.2397,2972
1409,2018-10-08,3.2397,3.2494,3.2397,3.2494,2989
1410,2018-10-10,3.0738,3.2494,3.0738,3.2494,3101
1411,2018-10-11,3.1421,3.2202,3.1421,3.2202,1199
1412,2018-10-15,3.2494,3.2494,3.2494,3.2494,134
1413,2018-10-16,3.2494,3.2787,3.2494,3.2787,1742
1414,2018-10-17,3.2787,3.3665,3.2787,3.3177,319
1415,2018-10-18,3.3177,3.3177,3.2689,3.3177,154602
1416,2018-10-19,3.3177,3.3665,3.3177,3.3665,358
1417,2018-10-24,3.3665,3.6885,3.3665,3.5129,63099
1418,2018-10-25,3.5617,3.5617,3.3958,3.4543,4127
1419,2018-10-26,3.3665,3.4543,3.3665,3.4543,615
1420,2018-10-29,3.3665,3.3665,3.3177,3.3177,3649
1421,2018-10-30,3.2884,3.3177,3.2202,3.3177,8055
1422,2018-11-05,3.3568,3.3665,3.3568,3.3665,1435
1423,2018-11-06,3.2397,3.3665,3.2397,3.3665,2921
1424,2018-11-07,3.464,3.464,3.464,3.464,3017
1425,2018-11-08,3.3274,3.3274,3.3274,3.3274,718
1426,2018-11-14,3.3372,3.3372,3.3274,3.3274,4305
1427,2018-11-15,3.2202,3.2202,3.2104,3.2104,6763
1428,2018-11-16,3.2299,3.2299,2.9177,3.103,30290
1429,2018-11-19,3.1518,3.1518,3.0054,3.0738,1117
1430,2018-11-20,3.1518,3.1518,2.8688,2.9762,17813
1431,2018-11-21,2.8688,2.9274,2.8688,2.8688,4095
1432,2018-11-22,2.8688,2.8688,2.8688,2.8688,10
1433,2018-11-27,2.9664,2.9762,2.9664,2.9762,2
1434,2018-11-30,2.9762,2.9762,2.9762,2.9762,902
1435,2018-12-03,2.9664,3.0738,2.9664,3.0738,3533
1436,2018-12-04,2.9762,3.1225,2.6834,2.8298,6708
1437,2018-12-06,2.8396,2.8396,2.8396,2.8396,153
1438,2018-12-10,2.8786,2.8786,2.8786,2.8786,1024
1439,2018-12-11,2.9274,2.9274,2.9274,2.9274,1
1440,2018-12-12,2.9274,2.9274,2.8786,2.8786,1128
1441,2018-12-13,2.8396,2.8883,2.8396,2.8786,1162
1442,2018-12-14,2.8786,2.8786,2.8688,2.8688,1537
1443,2018-12-18,2.8396,2.9274,2.8298,2.9274,957
1444,2018-12-19,2.8591,2.8591,2.8591,2.8591,3822
1445,2018-12-21,2.8591,2.8688,2.8591,2.8688,1969
1446,2018-12-27,2.9274,2.9274,2.8688,2.8688,1025
1447,2018-12-28,2.9274,2.9274,2.6347,2.7029,5425
1448,2019-01-02,2.6249,2.7127,2.6249,2.7127,1008
1449,2019-01-03,2.7127,2.7127,2.4883,2.6444,13424
1450,2019-01-04,2.5663,2.6249,2.5663,2.6249,1259
1451,2019-01-07,2.5663,2.6347,2.5371,2.6347,3171
1452,2019-01-08,2.5371,2.5371,2.4004,2.4004,9475
1453,2019-01-09,2.5176,2.5468,2.4395,2.5468,6380
1454,2019-01-11,2.5566,2.5566,2.4395,2.4395,8055
1455,2019-01-14,2.5273,2.5371,2.5273,2.5371,1061
1456,2019-01-15,2.4395,2.4688,2.3614,2.4688,5358
1457,2019-01-17,2.5371,2.5371,2.5371,2.5371,1024
1458,2019-01-18,2.4395,2.5371,2.4395,2.4395,1553
1459,2019-01-21,2.4492,2.4492,2.4395,2.4395,1537
1460,2019-01-22,2.4883,2.5468,2.4883,2.5371,1506
1461,2019-01-23,2.4883,2.5371,2.4395,2.5371,1695
1462,2019-01-29,2.4492,2.459,2.4492,2.459,290
1463,2019-01-31,2.5371,2.5371,2.5371,2.5371,820
1464,2019-02-01,2.5371,2.5371,2.5371,2.5371,1
1465,2019-02-04,2.5371,2.5468,2.5371,2.5468,2152
1466,2019-02-06,2.5956,2.6542,2.5371,2.6542,6608
1467,2019-02-11,2.6542,2.8201,2.6347,2.8201,13614
1468,2019-02-12,2.781,2.781,2.781,2.781,1229
1469,2019-02-13,2.6932,2.6932,2.6737,2.6737,4473
1470,2019-02-14,2.781,2.9177,2.6932,2.6932,9768
1471,2019-02-15,2.6932,2.781,2.6932,2.6932,1596
1472,2019-02-19,2.7322,2.7322,2.6347,2.6347,6194
1473,2019-02-20,2.6542,2.6542,2.6347,2.6347,1435
1474,2019-02-25,2.6347,2.6347,2.6347,2.6347,513
1475,2019-02-28,2.6737,2.6737,2.6737,2.6737,141
1476,2019-03-01,2.6737,2.6737,2.5761,2.5761,3272
1477,2019-03-04,2.5761,2.6053,2.5761,2.6053,3397
1478,2019-03-05,2.6347,2.6737,2.6347,2.6737,3075
1479,2019-03-11,2.5663,2.5663,2.5566,2.5566,1024
1480,2019-03-12,2.5566,2.6444,2.5566,2.6444,1225
1481,2019-03-13,2.5273,2.5956,2.5273,2.5371,4411
1482,2019-03-14,2.6347,2.6347,2.5273,2.5273,1229
1483,2019-03-18,2.5273,2.5273,2.5273,2.5273,1024
1484,2019-03-26,2.6249,2.6347,2.6249,2.6347,3260
1485,2019-03-27,2.6347,2.6347,2.6347,2.6347,10
1486,2019-03-29,2.6347,2.8298,2.6347,2.7908,6510
1487,2019-04-01,2.9078,2.9078,2.7908,2.9078,2561
1488,2019-04-02,2.8103,2.8103,2.8103,2.8103,141
1489,2019-04-04,2.8298,2.8298,2.8298,2.8298,103
1490,2019-04-08,2.8298,2.8298,2.7322,2.7322,5344
1491,2019-04-10,2.7322,2.7322,2.7322,2.7322,1436
1492,2019-04-11,2.8298,2.8298,2.8298,2.8298,3894
1493,2019-04-12,2.9274,2.9274,2.9274,2.9274,1024
1494,2019-04-17,2.9078,2.9078,2.9078,2.9078,615
1495,2019-04-24,2.7908,2.7908,2.7908,2.7908,1024
1496,2019-05-02,2.7908,2.7908,2.7908,2.7908,32
1497,2019-05-07,2.7908,2.7908,2.7908,2.7908,2837
1498,2019-05-14,2.6152,2.6152,2.3614,2.459,7330
1499,2019-05-15,2.459,2.459,2.4199,2.4199,4171
1500,2019-05-16,2.5176,2.5761,2.5176,2.5176,10371
1501,2019-05-23,2.459,2.459,2.459,2.459,22
1502,2019-05-27,2.459,2.459,2.3028,2.3028,8212
1503,2019-05-28,2.3028,2.3028,2.2638,2.2638,6456
1504,2019-05-29,2.1858,2.2638,2.1858,2.2638,365
1505,2019-05-30,2.2833,2.2833,2.1663,2.1663,8711
1506,2019-05-31,2.1077,2.1467,2.0492,2.0492,4614
1507,2019-06-03,2.1467,2.1467,1.9516,1.9516,10721
1508,2019-06-04,2.0492,2.2443,1.9516,2.2443,4555
1509,2019-06-05,2.1467,2.1467,2.1467,2.1467,3689
1510,2019-06-07,2.1663,2.1663,2.1663,2.1663,3689
1511,2019-06-12,2.0882,2.0882,2.0297,2.0297,4651
1512,2019-06-13,2.0297,2.0297,2.0101,2.0101,3389
1513,2019-06-14,1.9906,2.0101,1.9906,2.0101,2387
1514,2019-06-17,2.0101,2.0101,1.9906,1.9906,5124
1515,2019-06-18,1.9906,1.9906,1.9906,1.9906,87
1516,2019-06-19,2.0882,2.0882,2.0882,2.0882,1332
1517,2019-06-21,2.0882,2.0882,2.0882,2.0882,2357
1518,2019-06-25,2.0882,2.0882,2.0882,2.0882,91
1519,2019-06-26,1.9897,2.0094,1.9306,2.0094,5117
1520,2019-06-27,2.0685,2.0685,1.97,1.97,3914
1521,2019-06-28,1.97,1.97,1.97,1.97,122
1522,2019-07-02,1.97,1.97,1.97,1.97,132487
1523,2019-07-03,1.9306,1.9306,1.8912,1.8912,3815
1524,2019-07-04,1.8912,1.9897,1.8912,1.9897,1107
1525,2019-07-10,1.97,2.0094,1.9503,2.0094,8048
1526,2019-07-11,2.0488,2.0488,2.0488,2.0488,609
1527,2019-07-15,2.0685,2.0685,2.0685,2.0685,3756
1528,2019-07-16,2.0685,2.0685,2.0685,2.0685,1523
1529,2019-07-17,2.0094,2.0685,2.0094,2.0685,1848
1530,2019-07-22,2.167,2.167,2.167,2.167,102
1531,2019-07-23,2.0685,2.0685,2.0685,2.0685,1827
1532,2019-07-25,2.0685,2.0685,2.0685,2.0685,208
1533,2019-07-29,2.0685,2.0685,2.0685,2.0685,1015
1534,2019-08-01,2.0685,2.0685,2.0685,2.0685,3086
1535,2019-08-05,1.9897,1.9897,1.9897,1.9897,4264
1536,2019-08-07,1.97,1.97,1.8124,1.8222,13330
1537,2019-08-08,1.8222,1.8222,1.8222,1.8222,3122
1538,2019-08-09,1.8124,1.8124,1.7237,1.7237,3827
1539,2019-08-12,1.6745,1.6745,1.6745,1.6745,4467
1540,2019-08-14,1.7631,1.7631,1.7631,1.7631,2234
1541,2019-08-16,1.6843,1.6843,1.5661,1.5661,2741
1542,2019-08-19,1.5661,1.576,1.5267,1.576,6396
1543,2019-08-20,1.4972,1.4972,1.4972,1.4972,1060
1544,2019-08-21,1.5563,1.576,1.5563,1.576,7107
1545,2019-08-23,1.6351,1.7434,1.5563,1.6252,5355
1546,2019-08-26,1.6548,1.6548,1.5563,1.6548,1585
1547,2019-08-28,1.5563,1.6548,1.5563,1.6548,126
1548,2019-08-30,1.6548,1.8124,1.6548,1.773,4640
1549,2019-09-02,1.8321,1.8321,1.8321,1.8321,306
1550,2019-09-03,1.8813,1.8912,1.8813,1.8912,731
1551,2019-09-04,1.9109,1.9109,1.9109,1.9109,102
1552,2019-09-05,1.9109,1.97,1.9109,1.97,355
1553,2019-09-06,2.0094,2.0094,2.0094,2.0094,51
1554,2019-09-09,1.97,1.97,1.9109,1.9109,1178
1555,2019-09-10,1.9897,1.9897,1.97,1.97,406
1556,2019-09-13,1.9503,1.9503,1.9306,1.9306,4772
1557,2019-09-16,1.8715,1.8715,1.8715,1.8715,3959
1558,2019-09-18,1.8518,1.8518,1.8518,1.8518,32183
1559,2019-09-19,1.7828,1.7828,1.773,1.773,508
1560,2019-09-27,1.773,1.773,1.773,1.773,316
1561,2019-10-01,1.8616,1.8616,1.8616,1.8616,122
1562,2019-10-08,1.8124,1.8124,1.6942,1.6942,9086
1563,2019-10-10,1.7139,1.7139,1.7139,1.7139,1
1564,2019-10-15,1.6252,1.7533,1.6252,1.7533,6731
1565,2019-10-16,1.7533,1.7533,1.7533,1.7533,132
1566,2019-10-17,1.7533,1.7533,1.7533,1.7533,589
1567,2019-10-18,1.6745,1.7237,1.6745,1.7237,591
1568,2019-10-22,1.7237,1.7237,1.7237,1.7237,18
1569,2019-10-25,1.7237,1.7237,1.7237,1.7237,609
1570,2019-11-04,1.6252,1.6252,1.5563,1.5563,8493
1571,2019-11-06,1.6055,1.6055,1.6055,1.6055,2437
1572,2019-11-07,1.6351,1.6646,1.6351,1.6646,2460
1573,2019-11-12,1.5661,1.5661,1.5464,1.5464,8325
1574,2019-11-14,1.6055,1.6055,1.6055,1.6055,1015
1575,2019-11-18,1.6745,1.6745,1.6745,1.6745,2030
1576,2019-11-19,1.5957,1.5957,1.5957,1.5957,203
1577,2019-11-20,1.5957,1.5957,1.5957,1.5957,3858
1578,2019-11-21,1.5858,1.5858,1.576,1.576,2817
1579,2019-11-22,1.6449,1.6449,1.6449,1.6449,666
1580,2019-11-28,1.6843,1.6843,1.6843,1.6843,5076
1581,2019-12-02,1.6843,1.7237,1.6745,1.6745,2107
1582,2019-12-03,1.6745,1.6745,1.6449,1.6449,7538
1583,2019-12-04,1.5464,1.6351,1.5464,1.6351,7939
1584,2019-12-10,1.7237,1.7237,1.7237,1.7237,102
1585,2019-12-11,1.7237,1.7237,1.7237,1.7237,406
1586,2019-12-13,1.7237,1.7237,1.7237,1.7237,102
1587,2019-12-17,1.773,1.773,1.773,1.773,1015
1588,2019-12-20,1.8715,1.8813,1.8715,1.8813,1665
1589,2019-12-23,1.8222,1.8222,1.8222,1.8222,508
1590,2019-12-27,1.8222,1.8222,1.8222,1.8222,3046
1591,2019-12-30,1.773,1.773,1.773,1.773,666
1592,2020-01-02,1.773,1.9207,1.773,1.9207,4063
1593,2020-01-03,1.9207,1.97,1.9207,1.97,8110
1594,2020-01-07,1.97,1.97,1.97,1.97,193
1595,2020-01-08,1.9897,2.0488,1.9897,2.0488,3959
1596,2020-01-09,2.0488,2.0882,2.0488,2.0488,4873
1597,2020-01-10,2.1276,2.1276,2.1276,2.1276,57
1598,2020-01-15,2.1079,2.2655,2.1079,2.2064,18635
1599,2020-01-16,2.2064,2.2064,2.1079,2.1079,7313
1600,2020-01-20,2.0488,2.0488,2.0094,2.0094,8325
1601,2020-01-21,2.0094,2.0094,2.0094,2.0094,254
1602,2020-01-22,1.9601,1.9601,1.773,1.9503,8017
1603,2020-01-23,1.97,1.97,1.97,1.97,14212
1604,2020-01-24,1.97,2.0488,1.9601,2.0488,66925
1605,2020-01-27,2.0488,2.0488,1.9503,1.9503,9828
1606,2020-01-29,1.8813,1.8813,1.7828,1.7828,10152
1607,2020-01-30,1.7828,1.8124,1.773,1.7927,291393
1608,2020-01-31,1.7927,1.9306,1.6351,1.6843,339849
1609,2020-02-03,1.6745,1.7434,1.5858,1.5858,72598
1610,2020-02-04,1.5957,1.6252,1.5957,1.6252,490
1611,2020-02-05,1.6745,1.7533,1.6154,1.7533,17275
1612,2020-02-06,1.7434,1.8124,1.7139,1.8124,6267
1613,2020-02-07,1.7336,1.7336,1.7139,1.7139,6276
1614,2020-02-10,1.7139,1.8518,1.6646,1.6646,80590
1615,2020-02-11,1.7336,1.7927,1.6646,1.6646,27022
1616,2020-02-12,1.704,1.704,1.6055,1.6055,13945
1617,2020-02-13,1.6449,1.6449,1.4873,1.4873,39441
1618,2020-02-14,1.5267,1.6548,1.4972,1.6548,33198
1619,2020-02-17,1.6548,1.6942,1.6252,1.6745,3411
1620,2020-02-18,1.6745,1.6942,1.5957,1.6252,6729
1621,2020-02-20,1.6252,1.6252,1.5563,1.6154,4759
1622,2020-02-21,1.5267,1.576,1.5267,1.576,954
1623,2020-02-24,1.5267,1.576,1.4775,1.5267,8725
1624,2020-02-25,1.5267,1.5267,1.5267,1.5267,1330
1625,2020-02-26,1.4282,1.4775,1.4184,1.4775,15746
1626,2020-02-27,1.4282,1.5267,1.4282,1.4972,1042
1627,2020-02-28,1.4381,1.5267,1.4282,1.5267,8294
1628,2020-03-02,1.4775,1.5267,1.4775,1.5267,542
1629,2020-03-03,1.4775,1.507,1.4775,1.507,6193
1630,2020-03-04,1.4972,1.4972,1.4775,1.4775,1269
1631,2020-03-05,1.4381,1.4775,1.4184,1.4775,2949
1632,2020-03-06,1.4184,1.507,1.4184,1.4184,620
1633,2020-03-09,1.4184,1.507,1.4085,1.4873,6194
1634,2020-03-10,1.379,1.4873,1.379,1.4282,2249
1635,2020-03-11,1.4085,1.4085,1.3691,1.3691,10203
1636,2020-03-12,1.2903,1.2903,1.2805,1.2805,1130
1637,2020-03-13,1.2805,1.2805,1.2805,1.2805,848
1638,2020-03-16,1.1721,1.1721,0.985,1.1032,14459
1639,2020-03-17,1.0835,1.0835,1.0835,1.0835,1117
1640,2020-03-18,0.985,1.182,0.985,1.182,503
1641,2020-03-19,1.1327,1.1327,1.1327,1.1327,89
1642,2020-03-20,1.1327,1.1327,1.1327,1.1327,7919
1643,2020-03-23,1.0835,1.0835,0.985,0.985,3909
1644,2020-03-25,1.0835,1.0835,1.0835,1.0835,132
1645,2020-03-26,1.0835,1.1721,1.0835,1.1623,34212
1646,2020-03-27,1.1721,1.182,1.1721,1.182,2062
1647,2020-03-30,1.0441,1.0835,1.0342,1.0342,17259
1648,2020-03-31,1.0342,1.1327,1.0244,1.1327,27468
1649,2020-04-02,1.1327,1.1327,1.1327,1.1327,10
1650,2020-04-03,1.1229,1.1229,1.0441,1.0441,25610
1651,2020-04-06,1.0441,1.1229,1.0441,1.1032,15812
1652,2020-04-07,1.1229,1.2411,1.113,1.2411,17656
1653,2020-04-08,1.2509,1.2509,1.0835,1.182,15437
1654,2020-04-09,1.182,1.182,1.182,1.182,8629
1655,2020-04-14,1.182,1.182,1.1721,1.1721,1624
1656,2020-04-15,1.1721,1.1721,1.1721,1.1721,406
1657,2020-04-16,1.1721,1.182,1.1721,1.182,2538
1658,2020-04-17,1.182,1.5169,1.182,1.5169,32511
1659,2020-04-20,1.5661,1.97,1.5169,1.773,196020
1660,2020-04-21,1.6745,1.6745,1.507,1.6646,55925
1661,2020-04-22,1.6745,1.773,1.5957,1.6942,13632
1662,2020-04-23,1.6942,1.6942,1.5267,1.6055,26092
1663,2020-04-24,1.507,1.5957,1.4775,1.5661,16133
1664,2020-04-27,1.576,1.576,1.576,1.576,1147
1665,2020-04-28,1.576,1.576,1.4775,1.576,1113
1666,2020-04-29,1.576,1.576,1.4775,1.5267,5709
1667,2020-04-30,1.4578,1.6252,1.4578,1.5661,21947
1668,2020-05-04,1.4775,1.5661,1.4381,1.4775,16863
1669,2020-05-05,1.4775,1.4775,1.31,1.4184,63896
1670,2020-05-06,1.4184,1.4184,1.3494,1.3987,91
1671,2020-05-07,1.3297,1.4184,1.3297,1.3297,12492
1672,2020-05-08,1.3297,1.3396,1.3297,1.3297,9705
1673,2020-05-11,1.3396,1.7631,1.3396,1.6745,98320
1674,2020-05-12,1.6646,1.6745,1.5169,1.6548,19164
1675,2020-05-13,1.576,1.6351,1.4972,1.6351,19952
1676,2020-05-14,1.4775,1.4873,1.379,1.4578,40495
1677,2020-05-15,1.4775,1.576,1.4282,1.576,12301
1678,2020-05-18,1.5661,1.8321,1.5661,1.7434,58363
1679,2020-05-19,1.7434,1.8419,1.6745,1.7533,40330
1680,2020-05-20,1.7533,1.8124,1.704,1.7828,30722
1681,2020-05-21,1.7631,1.7631,1.704,1.7631,2081
1682,2020-05-22,1.7336,1.7336,1.6449,1.6449,7834
1683,2020-05-25,1.6646,1.773,1.6646,1.773,10820
1684,2020-05-26,1.773,1.8419,1.7631,1.8419,3503
1685,2020-05-27,1.8124,1.8419,1.6745,1.7631,20834
1686,2020-05-28,1.6745,1.8419,1.6745,1.773,28178
1687,2020-05-29,1.8222,2.0291,1.7927,1.7927,111914
1688,2020-06-01,1.7927,1.8518,1.6942,1.773,28614
1689,2020-06-02,1.7631,1.7828,1.7237,1.7828,7304
1690,2020-06-03,1.7927,1.8715,1.773,1.7927,9355
1691,2020-06-04,1.7828,1.7927,1.773,1.7927,5112
1692,2020-06-05,1.7533,1.7927,1.7237,1.7927,16349
1693,2020-06-08,1.7434,1.7533,1.6843,1.7237,18273
1694,2020-06-09,1.7237,1.8222,1.6745,1.8124,10039
1695,2020-06-12,1.7237,1.7927,1.6843,1.7927,12270
1696,2020-06-15,1.704,1.7336,1.704,1.7336,5012
1697,2020-06-18,1.6843,1.7237,1.576,1.7237,16886
1698,2020-06-19,1.6942,1.7139,1.6942,1.6942,10609
1699,2020-06-22,1.7139,1.7237,1.7139,1.7237,2030
1700,2020-06-23,1.6449,1.7237,1.6449,1.7237,1618
1701,2020-06-24,1.6843,1.6843,1.6843,1.6843,5787
1702,2020-06-25,1.6745,1.7434,1.6252,1.6548,9852
1703,2020-06-30,1.7434,1.7434,1.7434,1.7434,10
1704,2020-07-01,1.7434,1.7434,1.7434,1.7434,375
1705,2020-07-02,1.7237,1.8419,1.7237,1.8419,50605
1706,2020-07-03,1.8222,1.97,1.8222,1.97,37781
1707,2020-07-06,2.0094,2.2655,1.97,2.2655,31175
1708,2020-07-07,2.2655,2.2655,2.167,2.2261,25899
1709,2020-07-08,2.2458,2.5216,2.2261,2.4625,37591
1710,2020-07-09,2.5019,2.5019,2.4625,2.4822,4021
1711,2020-07-10,2.4822,2.7186,2.4625,2.561,52582
1712,2020-07-13,2.5413,2.5413,2.4625,2.5413,3866
1713,2020-07-14,2.4822,2.4822,2.3837,2.4822,4445
1714,2020-07-15,2.4822,2.4822,2.3837,2.4822,1616
1715,2020-07-16,2.4625,2.4625,2.3837,2.4034,23733
1716,2020-07-17,2.4034,2.4034,2.1867,2.2655,4997
1717,2020-07-20,2.2655,2.4822,2.167,2.364,18070
1718,2020-07-21,2.2852,2.3246,2.2064,2.3246,3743
1719,2020-07-22,2.3246,2.3246,2.2261,2.3246,4710
1720,2020-07-23,2.2655,2.2655,2.2655,2.2655,508
1721,2020-07-24,2.2261,2.2261,2.0094,2.2261,7249
1722,2020-07-27,2.167,2.3837,2.0685,2.1867,22830
1723,2020-07-28,2.1867,2.2852,2.1079,2.2655,7844
1724,2020-07-29,2.2655,2.2655,2.2064,2.2655,2601
1725,2020-07-30,2.1867,2.1867,2.0291,2.1276,12895
1726,2020-07-31,2.0291,2.1276,2.0291,2.1276,768
1727,2020-08-03,2.1079,2.2261,2.1079,2.2261,2239
1728,2020-08-04,2.1276,2.2261,2.0882,2.167,7806
1729,2020-08-05,2.167,2.364,2.167,2.3246,13123
1730,2020-08-06,2.3246,2.4428,2.2655,2.3837,39831
1731,2020-08-07,2.4428,2.4428,2.2458,2.3443,16044
1732,2020-08-10,2.2458,2.3443,2.1867,2.2458,25328
1733,2020-08-11,2.2655,2.3443,2.2458,2.2458,9756
1734,2020-08-12,2.2458,2.2458,2.1473,2.1473,4789
1735,2020-08-13,2.167,2.167,2.0882,2.1079,4298
1736,2020-08-14,2.1276,2.167,2.1276,2.167,1523
1737,2020-08-17,2.1473,2.2655,2.1473,2.2655,3657
1738,2020-08-18,2.167,2.2458,2.167,2.2458,1360
1739,2020-08-19,2.2655,2.2655,2.0685,2.1276,8551
1740,2020-08-20,2.0291,2.0291,2.0291,2.0291,7513
1741,2020-08-21,2.0488,2.0488,1.97,1.97,3202
1742,2020-08-24,1.9601,2.1867,1.9601,2.1276,27210
1743,2020-08-25,2.1276,2.1276,2.1079,2.1079,1432
1744,2020-08-26,2.0488,2.0488,1.9503,2.0488,15899
1745,2020-08-27,2.0488,2.0488,1.97,2.0291,1362
1746,2020-08-28,2.0291,2.0291,1.9503,2.0291,2227
1747,2020-08-31,2.0291,2.0488,2.0291,2.0488,1229
1748,2020-09-01,1.97,2.0488,1.97,2.0488,215
1749,2020-09-02,2.0291,2.0488,1.9897,2.0488,1717
1750,2020-09-03,2.0488,2.0488,2.0488,2.0488,11
1751,2020-09-04,1.97,2.0291,1.97,2.0291,316
1752,2020-09-08,1.97,1.97,1.8616,1.97,5240
1753,2020-09-09,1.8715,1.8813,1.6942,1.7336,83918
1754,2020-09-10,1.7336,1.8715,1.6942,1.8715,43189
1755,2020-09-11,1.8715,1.8715,1.773,1.8025,7670
1756,2020-09-14,1.8025,1.8025,1.773,1.773,17360
1757,2020-09-15,1.773,1.8025,1.704,1.8025,4398
1758,2020-09-16,1.8025,1.901,1.773,1.773,7591
1759,2020-09-17,1.773,1.8518,1.773,1.773,5393
1760,2020-09-18,1.7828,1.8518,1.7828,1.8518,2802
1761,2020-09-21,1.8222,1.8419,1.7631,1.8419,6409
1762,2020-09-22,1.7927,1.8518,1.7927,1.8518,3528
1763,2020-09-23,1.8715,1.9503,1.8715,1.8715,9801
1764,2020-09-24,1.8715,1.8715,1.8222,1.8222,5203
