,Date,Open,High,Low,Close,Volume
1457,2016-11-07,34.422,34.422,33.606,34.422,474
1458,2016-11-08,34.422,35.719,34.422,35.488,1716
1459,2016-11-09,33.942,35.507,33.625,35.431,2961
1460,2016-11-10,35.431,35.527,34.192,34.278,23699
1461,2016-11-14,34.566,35.459,34.566,34.566,657
1462,2016-11-15,33.289,35.143,33.289,34.49,11339
1463,2016-11-16,34.086,35.517,33.731,34.759,30204
1464,2016-11-17,34.768,35.402,34.768,35.037,1869
1465,2016-11-18,35.402,35.402,34.566,35.325,409
1466,2016-11-21,35.325,35.911,33.99,35.911,1941
1467,2016-11-22,35.815,35.815,34.566,34.855,33145
1468,2016-11-23,35.095,35.104,34.566,34.566,407
1469,2016-11-24,34.134,34.662,34.134,34.47,393
1470,2016-11-25,35.047,35.047,34.192,34.278,3619
1471,2016-11-28,35.047,35.047,34.288,34.951,144
1472,2016-11-29,35.037,35.037,34.278,34.845,501
1473,2016-11-30,35.047,35.047,34.586,34.951,1648
1474,2016-12-01,34.999,35.421,34.614,35.421,1574
1475,2016-12-02,34.951,34.951,34.566,34.566,1870
1476,2016-12-05,34.903,34.903,34.566,34.566,393
1477,2016-12-06,34.566,34.576,34.566,34.566,42
1478,2016-12-07,34.566,34.855,34.192,34.807,945
1479,2016-12-08,34.807,34.807,34.086,34.807,494
1480,2016-12-09,34.807,34.903,34.797,34.903,845
1481,2016-12-12,34.903,34.903,34.518,34.662,496
1482,2016-12-13,34.71,34.951,34.47,34.576,1529
1483,2016-12-14,35.191,35.191,34.518,34.518,1798
1484,2016-12-15,34.566,34.951,34.566,34.951,316
1485,2016-12-16,35.095,35.095,34.662,34.855,524
1486,2016-12-19,35.095,35.095,34.278,34.97,440
1487,2016-12-20,34.326,34.903,34.326,34.566,924
1488,2016-12-21,34.931,34.931,34.278,34.566,1711
1489,2016-12-22,34.566,34.951,34.278,34.278,16098
1490,2016-12-23,34.47,34.47,34.134,34.134,1258
1491,2016-12-27,33.894,34.086,33.289,33.597,2330
1492,2016-12-28,33.549,33.798,32.262,33.27,2389
1493,2016-12-29,33.27,34.566,33.27,33.702,1580
1494,2016-12-30,33.693,34.518,33.51,34.086,1079
1495,2017-01-02,34.566,34.566,34.566,34.566,16
1496,2017-01-03,34.566,34.566,34.518,34.566,744
1497,2017-01-04,34.47,35.037,34.47,35.037,3318
1498,2017-01-05,34.999,34.999,34.566,34.643,481
1499,2017-01-09,34.595,34.595,34.576,34.576,161
1500,2017-01-10,34.586,34.951,34.586,34.951,313
1501,2017-01-11,35.095,35.095,34.768,34.855,767
1502,2017-01-12,34.903,35.248,34.903,35.248,1039
1503,2017-01-13,35.248,35.527,34.912,35.527,1488
1504,2017-01-16,35.527,35.527,35.047,35.047,106
1505,2017-01-17,35.095,35.517,35.095,35.21,525
1506,2017-01-18,35.239,35.517,35.219,35.296,322
1507,2017-01-19,35.517,37.063,35.507,36.487,1801
1508,2017-01-20,36.487,36.842,36.487,36.823,284
1509,2017-01-23,36.823,36.832,36.314,36.324,600
1510,2017-01-24,36.439,36.487,36.439,36.487,1240
1511,2017-01-25,36.487,37.255,36.304,37.255,3071
1512,2017-01-26,37.255,37.658,37.255,37.447,6585
1513,2017-01-27,37.581,37.581,37.159,37.485,1881
1514,2017-01-30,37.639,37.831,37.62,37.639,1159
1515,2017-01-31,37.735,37.831,37.687,37.831,582
1516,2017-02-01,37.831,38.206,37.159,38.014,321
1517,2017-02-02,37.937,37.937,36.688,37.255,2329
1518,2017-02-03,37.725,37.725,36.007,37.197,920
1519,2017-02-06,37.207,37.207,37.197,37.197,143
1520,2017-02-07,37.197,37.197,37.053,37.053,469
1521,2017-02-08,37.063,37.063,35.968,36.477,6537
1522,2017-02-09,36.775,36.775,36.007,36.487,2586
1523,2017-02-10,36.679,36.727,36.487,36.487,1948
1524,2017-02-13,36.487,36.919,36.295,36.813,2919
1525,2017-02-14,36.813,36.832,35.863,35.863,2334
1526,2017-02-15,36.007,36.007,35.863,35.968,783
1527,2017-02-16,36.007,36.996,35.459,36.996,5282
1528,2017-02-17,36.967,36.996,36.487,36.487,1348
1529,2017-02-20,36.967,37.063,36.775,37.063,1803
1530,2017-02-21,37.063,37.399,36.871,36.871,1863
1531,2017-02-22,37.351,37.351,36.487,36.487,2391
1532,2017-02-23,36.247,36.679,35.047,36.487,3947
1533,2017-02-24,36.679,36.679,35.056,35.901,1131
1534,2017-02-27,35.988,36.381,35.719,35.719,458
1535,2017-02-28,35.719,36.007,35.152,35.671,441
1536,2017-03-01,35.719,35.815,35.171,35.719,2334
1537,2017-03-02,35.719,35.719,35.152,35.517,1828
1538,2017-03-03,35.431,35.527,35.047,35.162,2708
1539,2017-03-06,35.047,35.047,34.951,34.951,2829
1540,2017-03-07,34.855,34.941,34.086,34.941,2630
1541,2017-03-08,34.941,34.941,34.096,34.547,1426
1542,2017-03-09,34.538,34.538,34.288,34.538,375
1543,2017-03-10,34.547,35.421,34.134,35.325,362
1544,2017-03-13,35.335,35.767,35.325,35.767,1778
1545,2017-03-14,35.767,36.189,35.767,36.189,225
1546,2017-03-15,36.247,38.868,36.247,38.743,49858
1547,2017-03-16,38.849,39.367,37.985,39.348,12227
1548,2017-03-17,39.348,40.184,38.503,39.895,5999
1549,2017-03-20,39.905,41.076,39.905,41.048,3074
1550,2017-03-21,41.278,42.44,41.278,41.96,4561
1551,2017-03-22,42.92,42.92,42.248,42.738,6073
1552,2017-03-23,42.728,43.198,40.587,41.096,7700
1553,2017-03-24,39.876,39.943,36.967,39.377,24438
1554,2017-03-27,39.377,39.857,39.367,39.646,480
1555,2017-03-28,39.751,39.847,39.703,39.838,1199
1556,2017-03-29,40.184,40.28,40.087,40.087,230
1557,2017-03-30,40.318,40.318,39.367,39.751,2569
1558,2017-03-31,40.222,40.28,40.222,40.28,105
1559,2017-04-03,40.28,40.28,39.463,39.559,269
1560,2017-04-04,40.28,40.28,39.463,40.27,2756
1561,2017-04-05,40.28,40.28,40.232,40.232,32
1562,2017-04-06,40.28,40.28,39.367,40.212,1417
1563,2017-04-07,39.799,39.799,39.367,39.367,108
1564,2017-04-10,40.087,40.087,39.319,39.319,10212
1565,2017-04-11,39.367,39.367,38.503,38.791,7148
1566,2017-04-12,38.887,38.887,38.705,38.878,344
1567,2017-04-13,39.358,39.358,38.599,38.858,10822
1568,2017-04-18,39.175,39.175,39.175,39.175,1
1569,2017-04-19,38.887,38.887,38.119,38.791,707
1570,2017-04-20,38.887,38.887,37.831,38.82,104
1571,2017-04-21,38.686,38.686,38.407,38.407,353
1572,2017-04-24,38.647,38.647,37.735,38.215,340
1573,2017-04-25,38.407,38.407,38.215,38.263,5114
1574,2017-04-26,37.476,37.831,37.255,37.725,2949
1575,2017-04-27,37.927,37.927,37.735,37.735,1607
1576,2017-04-28,37.927,37.927,37.831,37.879,898
1577,2017-05-02,38.369,38.369,38.206,38.215,44
1578,2017-05-04,38.388,38.388,37.591,38.062,1856
1579,2017-05-05,37.831,37.831,37.063,37.457,8084
1580,2017-05-08,37.447,37.447,35.066,35.431,14345
1581,2017-05-09,35.527,35.527,34.768,34.768,2706
1582,2017-05-10,34.768,35.239,34.086,34.768,5926
1583,2017-05-11,35.431,35.431,34.374,34.759,2995
1584,2017-05-12,35.037,35.037,34.259,34.903,9679
1585,2017-05-15,35.047,35.469,34.518,34.999,1560
1586,2017-05-16,35.469,35.469,33.99,34.999,8596
1587,2017-05-17,35.411,35.411,35.411,35.411,1
1588,2017-05-18,35.411,35.411,34.566,34.566,672
1589,2017-05-19,34.951,34.951,34.374,34.374,5121
1590,2017-05-22,34.374,34.374,33.366,33.385,5716
1591,2017-05-23,33.117,33.117,29.823,31.686,16520
1592,2017-05-24,32.07,32.07,30.735,31.59,4763
1593,2017-05-25,31.59,32.156,30.63,30.63,4140
1594,2017-05-26,30.63,31.206,30.246,31.206,4694
1595,2017-05-29,31.686,31.868,31.206,31.676,564
1596,2017-05-30,31.868,32.108,31.686,32.108,1548
1597,2017-05-31,32.108,32.166,31.878,31.936,4616
1598,2017-06-01,32.262,32.55,32.176,32.55,369
1599,2017-06-02,32.56,32.617,31.936,32.55,2602
1600,2017-06-05,32.617,32.838,32.166,32.233,18220
1601,2017-06-06,32.233,32.233,32.089,32.166,6334
1602,2017-06-07,32.166,32.166,32.07,32.108,5698
1603,2017-06-08,31.5995,32.0988,31.5995,32.07,2471
1604,2017-06-09,32.2,32.3,31.86,31.92,6132
1605,2017-06-12,31.58,32.5,31.11,32.46,2552
1606,2017-06-13,32.89,32.89,31.91,32.7,177
1607,2017-06-14,32.8,32.8,31.65,31.65,214
1608,2017-06-16,32.0,32.0,31.53,32.0,366
1609,2017-06-19,32.3,32.3,32.3,32.3,63
1610,2017-06-20,32.25,32.25,31.12,32.0,933
1611,2017-06-21,32.6,32.6,32.1,32.3,406
1612,2017-06-22,32.6,32.6,32.0,32.0,101
1613,2017-06-23,32.6,32.6,31.5,31.5,6
1614,2017-06-26,31.75,32.6,31.6,32.59,2084
1615,2017-06-27,32.8,32.8,32.0,32.77,302
1616,2017-06-28,32.89,32.89,32.1,32.55,114
1617,2017-06-29,32.55,32.55,32.5,32.5,350
1618,2017-06-30,32.5,32.5,31.9,32.5,649
1619,2017-07-03,32.89,32.89,32.0,32.8,84
1620,2017-07-04,33.25,33.25,31.61,32.41,299
1621,2017-07-05,32.41,32.6,31.82,31.82,252
1622,2017-07-06,31.82,31.82,31.5,31.5,802
1623,2017-07-07,31.4,32.29,31.4,32.08,568
1624,2017-07-10,32.48,32.48,31.39,31.42,1271
1625,2017-07-11,31.5,32.5,31.38,32.5,153
1626,2017-07-12,32.45,32.45,32.4,32.4,66
1627,2017-07-13,32.4,32.4,32.2,32.2,16
1628,2017-07-14,32.2,32.2,31.26,31.26,201
1629,2017-07-17,31.26,31.85,30.0,30.6,1898
1630,2017-07-18,30.6,30.6,30.2,30.22,393
1631,2017-07-19,30.22,31.7,30.22,31.7,234
1632,2017-07-20,31.7,31.7,31.1,31.1,121
1633,2017-07-21,30.02,31.15,29.5,29.8,21385
1634,2017-07-24,29.5,29.76,29.0,29.76,5743
1635,2017-07-25,29.7,30.89,28.91,29.8,2987
1636,2017-07-26,29.8,30.89,29.8,30.88,258
1637,2017-07-27,30.82,30.82,29.6,29.6,1344
1638,2017-07-28,29.6,30.0,29.6,30.0,2913
1639,2017-07-31,30.5,30.5,29.5,29.51,860
1640,2017-08-01,30.5,30.5,29.31,29.31,494
1641,2017-08-02,29.31,29.69,28.01,28.01,6671
1642,2017-08-03,28.02,28.5,27.9,27.9,2644
1643,2017-08-04,28.67,28.67,28.67,28.67,1
1644,2017-08-07,27.61,28.5,27.61,28.35,454
1645,2017-08-08,28.35,29.0,28.2,28.98,506
1646,2017-08-09,28.95,28.95,27.71,28.3,137
1647,2017-08-10,28.3,28.5,28.29,28.5,706
1648,2017-08-11,28.5,28.5,28.49,28.5,3033
1649,2017-08-14,28.95,28.95,27.49,28.0,6890
1650,2017-08-16,28.5,28.5,27.44,28.1,42
1651,2017-08-17,28.4,28.4,27.51,28.18,572
1652,2017-08-18,28.19,28.19,27.05,27.99,985
1653,2017-08-21,27.5,27.75,27.0,27.48,1023
1654,2017-08-22,28.19,28.19,26.0,26.99,2003
1655,2017-08-23,26.99,26.99,25.96,26.6,1500
1656,2017-08-24,27.0,27.0,25.91,26.05,695
1657,2017-08-25,25.65,26.0,25.0,25.57,4129
1658,2017-08-28,25.57,25.57,24.55,25.56,1640
1659,2017-08-29,25.56,26.46,25.56,26.43,740
1660,2017-08-30,26.44,28.94,26.44,28.18,2625
1661,2017-08-31,28.47,28.47,28.44,28.45,886
1662,2017-09-01,25.98,25.98,23.88,23.9,16508
1663,2017-09-04,23.95,23.99,22.8,22.8,3558
1664,2017-09-05,22.51,22.51,19.0,21.89,19710
1665,2017-09-06,22.0,22.0,20.99,21.5,4151
1666,2017-09-07,21.62,21.62,20.5,20.99,13194
1667,2017-09-08,20.11,20.12,19.52,19.58,5340
1668,2017-09-11,19.58,19.58,18.4,18.4,8054
1669,2017-09-12,18.4,18.5,18.1,18.16,4881
1670,2017-09-13,18.35,18.44,18.07,18.1,1691
1671,2017-09-14,18.5,18.5,17.95,18.13,3330
1672,2017-09-15,18.3,18.5,18.05,18.05,1757
1673,2017-09-18,18.05,18.29,17.95,18.0,1769
1674,2017-09-19,17.97,18.29,17.97,18.0,1255
1675,2017-09-20,18.4,18.4,17.87,18.0,2556
1676,2017-09-21,18.5,18.5,17.55,17.64,1362
1677,2017-09-22,17.55,18.17,17.55,18.17,4029
1678,2017-09-25,18.17,18.17,17.66,17.98,157
1679,2017-09-26,17.98,17.98,17.36,17.5,1316
1680,2017-09-27,17.5,17.5,17.03,17.03,4403
1681,2017-09-28,17.55,18.19,17.55,17.8,5120
1682,2017-09-29,17.8,18.03,17.55,17.8,5222
1683,2017-10-02,17.99,17.99,17.45,17.96,4623
1684,2017-10-03,18.16,18.16,17.49,17.8,7827
1685,2017-10-04,18.03,18.03,17.49,17.68,555
1686,2017-10-05,17.68,17.89,17.68,17.68,5193
1687,2017-10-06,17.89,18.12,17.6,17.73,21464
1688,2017-10-09,18.13,18.13,17.7,17.8,9082
1689,2017-10-10,18.11,18.11,18.07,18.08,69
1690,2017-10-11,18.09,18.5,18.09,18.5,6029
1691,2017-10-12,18.5,18.98,18.46,18.98,3841
1692,2017-10-13,19.1,19.35,18.49,18.98,1111
1693,2017-10-16,18.98,19.58,18.91,19.58,1492
1694,2017-10-17,19.85,21.2,19.85,21.0,7728
1695,2017-10-18,21.05,21.77,21.05,21.7,2723
1696,2017-10-19,21.7,21.7,21.0,21.05,698
1697,2017-10-20,21.0,21.0,20.64,20.65,365
1698,2017-10-23,20.99,20.99,20.9,20.9,2113
1699,2017-10-24,21.0,21.0,21.0,21.0,2
1700,2017-10-25,20.9,20.9,19.61,20.8,2189
1701,2017-10-26,20.9,20.9,19.15,20.0,2352
1702,2017-10-27,20.0,20.0,19.4,19.97,689
1703,2017-10-30,19.97,20.29,19.36,20.1,2671
1704,2017-10-31,20.1,20.64,19.85,20.1,3373
1705,2017-11-02,20.1,20.63,19.8,19.85,8726
1706,2017-11-03,19.85,20.33,19.85,20.33,428
1707,2017-11-06,20.63,20.63,19.92,20.49,2654
1708,2017-11-07,20.5,20.5,20.05,20.3,679
1709,2017-11-08,20.5,20.5,20.0,20.34,340
1710,2017-11-09,20.5,20.5,20.02,20.2,257
1711,2017-11-10,20.3,20.3,19.55,19.55,498
1712,2017-11-13,20.0,20.0,20.0,20.0,2
1713,2017-11-14,20.0,20.0,18.95,19.69,4378
1714,2017-11-15,19.69,19.69,19.06,19.54,1234
1715,2017-11-16,19.62,19.62,19.59,19.6,191
1716,2017-11-17,19.61,19.89,19.5,19.89,3570
1717,2017-11-20,19.9,21.2,19.9,21.2,9564
1718,2017-11-21,21.25,22.85,21.25,22.58,3908
1719,2017-11-22,24.79,26.0,24.12,25.22,8595
1720,2017-11-23,25.85,26.79,25.85,26.5,2053
1721,2017-11-24,26.5,26.5,24.32,25.09,2987
1722,2017-11-27,25.0,25.75,24.2,24.88,3056
1723,2017-11-28,25.29,25.29,24.0,24.5,282
1724,2017-11-29,24.99,24.99,24.02,24.79,61
1725,2017-11-30,24.79,24.79,24.1,24.65,311
1726,2017-12-01,24.7,24.7,24.4,24.4,29
1727,2017-12-04,24.7,24.7,22.51,22.7,4263
1728,2017-12-05,23.36,23.36,22.22,22.28,970
1729,2017-12-06,22.22,22.22,21.11,22.01,2222
1730,2017-12-07,22.22,23.0,21.7,23.0,7277
1731,2017-12-08,23.0,23.0,21.0,21.0,7436
1732,2017-12-11,21.72,21.72,21.54,21.57,214
1733,2017-12-12,21.57,21.57,21.21,21.56,15
1734,2017-12-13,21.57,21.68,21.22,21.68,436
1735,2017-12-14,21.6,21.68,21.57,21.68,2386
1736,2017-12-15,21.68,21.68,21.57,21.68,394
1737,2017-12-18,21.5,21.5,20.91,21.2,5586
1738,2017-12-19,20.95,21.2,20.95,21.02,427
1739,2017-12-20,20.9,20.9,19.98,19.98,680
1740,2017-12-21,20.0,20.52,19.98,19.98,2205
1741,2017-12-22,19.98,20.3,19.98,20.2,944
1742,2017-12-27,20.2,20.2,19.35,19.8,11386
1743,2017-12-28,19.99,19.99,19.49,19.5,1737
1744,2017-12-29,19.5,20.69,19.49,20.69,1361
1745,2018-01-03,21.8,22.0,21.0,22.0,619
1746,2018-01-04,22.0,25.3,22.0,24.3,2069
1747,2018-01-05,24.6,25.3,24.3,25.1,2755
1748,2018-01-08,25.2,25.2,24.1,24.9,417
1749,2018-01-09,25.1,25.1,23.8,24.7,672
1750,2018-01-10,24.9,24.9,23.8,23.9,586
1751,2018-01-11,24.7,24.7,23.7,24.4,294
1752,2018-01-12,24.3,24.3,23.5,24.1,71
1753,2018-01-15,23.3,23.3,23.3,23.3,6
1754,2018-01-16,23.3,24.0,23.3,24.0,229
1755,2018-01-17,23.9,23.9,23.0,23.5,1019
1756,2018-01-18,23.3,23.3,23.0,23.0,784
1757,2018-01-19,23.0,23.0,22.0,22.9,1462
1758,2018-01-22,22.8,22.8,22.0,22.8,707
1759,2018-01-23,22.8,22.8,22.0,22.1,4249
1760,2018-01-24,22.3,22.5,22.1,22.5,202
1761,2018-01-25,22.4,22.5,22.4,22.5,37
1762,2018-01-26,22.5,22.5,22.5,22.5,35
1763,2018-01-29,22.7,22.7,22.1,22.1,101
1764,2018-01-30,22.4,22.4,21.6,21.6,382
1765,2018-01-31,21.8,21.8,20.1,20.8,1138
1766,2018-02-01,20.7,20.7,20.0,20.3,5221
1767,2018-02-02,20.3,20.3,20.0,20.3,168
1768,2018-02-05,19.65,20.0,19.65,20.0,62
1769,2018-02-06,19.6,20.3,19.2,20.3,2342
1770,2018-02-07,20.3,20.3,19.65,20.3,632
1771,2018-02-08,20.3,20.3,19.6,20.3,275
1772,2018-02-09,19.55,20.3,19.55,20.3,28
1773,2018-02-12,20.3,20.3,20.2,20.3,152
1774,2018-02-13,20.3,20.3,20.0,20.0,1467
1775,2018-02-14,20.3,20.3,20.3,20.3,2
1776,2018-02-15,20.1,20.1,20.1,20.1,212
1777,2018-02-16,20.2,20.2,20.2,20.2,2
1778,2018-02-19,20.2,20.2,20.2,20.2,2
1779,2018-02-20,20.1,20.1,18.35,19.9,1811
1780,2018-02-21,20.0,20.0,18.9,19.85,1954
1781,2018-02-22,19.95,19.95,18.8,18.8,992
1782,2018-02-23,18.8,18.8,18.6,18.6,748
1783,2018-02-26,18.6,18.6,18.35,18.55,208
1784,2018-02-27,18.6,18.6,18.45,18.45,1423
1785,2018-02-28,18.6,19.45,17.55,18.0,5281
1786,2018-03-01,19.0,19.0,17.5,18.95,5862
1787,2018-03-02,18.75,18.75,18.1,18.75,334
1788,2018-03-05,18.6,18.6,18.0,18.6,172
1789,2018-03-06,19.35,19.35,17.75,18.55,226
1790,2018-03-07,18.5,18.55,18.5,18.55,4
1791,2018-03-08,18.0,18.5,17.55,18.5,1076
1792,2018-03-09,18.5,18.5,18.5,18.5,1774
1793,2018-03-12,19.0,19.0,17.8,17.8,1065
1794,2018-03-13,18.7,18.7,17.35,17.5,549
1795,2018-03-14,17.3,17.6,17.15,17.3,1379
1796,2018-03-15,17.8,17.8,16.95,17.35,1482
1797,2018-03-16,17.6,18.6,16.95,18.4,1271
1798,2018-03-19,18.4,18.4,17.6,18.4,99
1799,2018-03-20,18.4,18.55,18.0,18.0,857
1800,2018-03-21,18.5,18.5,17.65,18.15,398
1801,2018-03-22,18.05,18.05,17.7,18.0,2002
1802,2018-03-23,18.05,18.05,18.0,18.05,354
1803,2018-03-26,18.05,18.05,17.45,17.5,942
1804,2018-03-27,18.0,18.0,17.3,17.9,856
1805,2018-03-28,18.0,18.0,16.9,17.5,1817
1806,2018-03-29,17.9,17.9,17.0,17.0,2137
1807,2018-04-03,17.7,17.8,16.95,17.0,476
1808,2018-04-04,17.2,17.2,17.0,17.1,92
1809,2018-04-05,17.1,17.1,17.0,17.0,94
1810,2018-04-06,17.0,17.0,16.2,16.9,699
1811,2018-04-09,16.9,16.9,16.0,16.2,293
1812,2018-04-10,15.85,15.85,15.65,15.75,1229
1813,2018-04-11,15.75,16.85,15.55,16.85,1885
1814,2018-04-12,16.85,17.45,16.1,16.55,2333
1815,2018-04-13,16.5,16.75,16.1,16.65,560
1816,2018-04-16,16.75,16.75,15.95,15.95,2552
1817,2018-04-17,15.95,15.95,14.85,15.8,9595
1818,2018-04-18,15.95,15.95,15.7,15.7,327
1819,2018-04-19,15.95,15.95,15.1,15.1,1197
1820,2018-04-20,15.8,16.45,14.5,16.45,3522
1821,2018-04-23,16.95,16.95,16.1,16.35,524
1822,2018-04-24,16.95,16.95,16.0,16.0,55
1823,2018-04-25,16.95,16.95,15.35,15.95,174
1824,2018-04-26,16.95,16.95,16.95,16.95,2
1825,2018-04-27,16.95,16.95,16.15,16.15,11
1826,2018-04-30,16.15,16.9,15.5,16.9,349
1827,2018-05-02,16.9,16.95,15.45,16.4,172
1828,2018-05-04,16.9,16.9,15.35,16.1,2027
1829,2018-05-07,16.1,16.1,16.1,16.1,2
1830,2018-05-08,15.5,15.5,15.25,15.5,904
1831,2018-05-09,15.5,15.5,15.45,15.45,42
1832,2018-05-10,15.5,15.5,14.75,15.05,684
1833,2018-05-11,15.1,15.95,14.4,14.5,838
1834,2018-05-14,13.7,14.05,12.5,12.5,10320
1835,2018-05-15,12.7,12.7,12.0,12.0,7919
1836,2018-05-16,12.1,12.1,11.1,11.3,6501
1837,2018-05-17,11.65,11.65,10.8,11.0,7765
1838,2018-05-18,11.0,11.0,10.85,10.85,295
1839,2018-05-21,10.85,10.85,10.75,10.85,2602
1840,2018-05-22,10.85,10.85,10.4,10.4,2425
1841,2018-05-23,10.4,10.4,10.0,10.0,4241
1842,2018-05-24,10.0,10.0,9.56,9.98,5360
1843,2018-05-25,9.98,9.98,9.98,9.98,9
1844,2018-05-28,10.3,10.3,9.82,10.0,2694
1845,2018-05-29,9.2,9.6,8.7,9.0,9367
1846,2018-05-30,8.86,8.86,8.3,8.6,1860
1847,2018-06-01,8.54,8.54,7.9,7.9,2693
1848,2018-06-04,7.52,8.0,7.52,8.0,2652
1849,2018-06-05,8.22,8.22,8.0,8.1,3672
1850,2018-06-06,8.16,8.16,7.82,7.96,344
1851,2018-06-07,7.96,8.0,7.62,7.96,884
1852,2018-06-08,7.88,7.88,7.56,7.8,2816
1853,2018-06-11,7.52,7.8,7.52,7.8,1320
1854,2018-06-12,7.8,7.8,7.8,7.8,2
1855,2018-06-13,7.46,7.8,7.46,7.8,2513
1856,2018-06-14,7.8,7.8,7.58,7.8,1385
1857,2018-06-15,7.8,7.8,7.54,7.54,601
1858,2018-06-18,7.54,7.54,7.44,7.5,2504
1859,2018-06-19,7.5,7.5,7.4,7.4,240
1860,2018-06-20,7.14,7.18,6.98,7.0,3060
1861,2018-06-21,6.9,7.0,6.54,6.88,6990
1862,2018-06-22,6.52,7.12,6.52,6.96,1347
1863,2018-06-25,7.1,7.1,6.54,6.8,8404
1864,2018-06-26,6.8,6.8,6.56,6.78,415
1865,2018-06-27,6.78,6.78,6.52,6.7,1592
1866,2018-06-28,6.76,6.76,6.58,6.7,1061
1867,2018-06-29,7.1,7.1,7.1,7.1,2
1868,2018-07-02,7.1,7.1,6.68,6.7,1104
1869,2018-07-03,6.7,6.7,6.64,6.7,93
1870,2018-07-04,6.7,6.7,6.48,6.7,6967
1871,2018-07-05,6.7,6.7,6.6,6.7,99
1872,2018-07-06,6.7,6.7,6.6,6.7,604
1873,2018-07-09,7.06,7.06,6.7,6.7,226
1874,2018-07-10,7.06,7.06,6.82,6.98,2622
1875,2018-07-11,7.04,7.04,6.8,6.9,1308
1876,2018-07-12,7.04,7.04,6.8,6.9,1522
1877,2018-07-13,7.04,7.04,6.76,6.98,5962
1878,2018-07-16,7.04,7.04,6.84,6.84,3481
1879,2018-07-17,6.84,6.84,6.78,6.78,5984
1880,2018-07-18,6.84,7.04,6.84,7.04,914
1881,2018-07-19,7.12,7.8,7.12,7.7,17338
1882,2018-07-20,7.7,8.44,7.7,8.1,11297
1883,2018-07-23,8.5,8.5,7.6,7.6,2595
1884,2018-07-24,7.9,7.9,7.6,7.9,1895
1885,2018-07-25,7.9,7.9,7.38,7.4,2869
1886,2018-07-26,7.4,7.4,7.14,7.14,2292
1887,2018-07-27,7.4,7.4,6.88,6.98,1768
1888,2018-07-30,6.9,6.9,6.88,6.9,1430
1889,2018-07-31,6.86,6.98,6.86,6.98,261
1890,2018-08-01,6.9,6.9,6.68,6.88,4750
1891,2018-08-02,7.26,7.26,6.9,6.9,3250
1892,2018-08-03,7.26,7.62,7.14,7.62,2083
1893,2018-08-06,7.62,7.62,7.08,7.62,1855
1894,2018-08-07,7.62,7.62,7.3,7.58,387
1895,2018-08-08,7.58,7.58,7.2,7.58,3563
1896,2018-08-09,7.4,7.48,7.4,7.48,212
1897,2018-08-10,7.48,7.48,7.48,7.48,42
1898,2018-08-13,7.48,8.1,7.4,8.1,2631
1899,2018-08-14,8.08,8.7,7.8,8.7,6606
1900,2018-08-16,8.7,9.4,8.34,9.4,1344
1901,2018-08-17,9.42,9.42,9.18,9.42,184
1902,2018-08-20,9.28,9.28,8.84,9.16,2681
1903,2018-08-21,9.26,9.4,9.16,9.26,1954
1904,2018-08-22,9.26,9.4,9.26,9.4,603
1905,2018-08-23,9.4,9.4,9.3,9.38,20204
1906,2018-08-24,9.4,9.4,9.3,9.4,20814
1907,2018-08-27,9.5,9.5,9.4,9.5,16095
1908,2018-08-28,9.58,9.8,9.5,9.5,1568
1909,2018-08-29,9.6,9.8,9.5,9.8,13247
1910,2018-08-30,9.98,12.2,9.86,12.2,8153
1911,2018-08-31,12.3,12.95,11.3,11.5,4443
1912,2018-09-03,11.8,12.15,11.8,12.0,25285
1913,2018-09-04,11.7,11.7,10.9,11.0,5676
1914,2018-09-05,11.0,11.0,10.0,10.0,4608
1915,2018-09-06,10.0,10.0,9.32,9.5,10514
1916,2018-09-07,9.6,9.6,9.5,9.5,1768
1917,2018-09-10,9.64,9.76,9.64,9.76,1239
1918,2018-09-11,9.74,9.98,9.68,9.98,290
1919,2018-09-12,9.66,9.76,9.64,9.64,842
1920,2018-09-13,9.64,9.64,9.64,9.64,172
1921,2018-09-14,9.74,9.74,9.5,9.5,351
1922,2018-09-17,9.7,9.7,9.6,9.6,2
1923,2018-09-18,9.74,9.8,9.74,9.8,146
1924,2018-09-19,9.6,9.6,9.4,9.4,85
1925,2018-09-20,9.52,9.52,9.52,9.52,1
1926,2018-09-21,9.52,9.52,9.52,9.52,150
1927,2018-09-24,9.76,9.76,9.76,9.76,772
1928,2018-09-25,9.76,9.8,9.76,9.8,198
1929,2018-09-26,9.9,10.15,9.9,10.15,695
1930,2018-09-27,10.15,10.2,9.8,10.2,610
1931,2018-09-28,10.2,10.2,10.1,10.1,81
1932,2018-10-01,9.8,9.8,9.46,9.54,3351
1933,2018-10-02,9.58,9.58,9.58,9.58,20
1934,2018-10-03,9.6,9.6,8.64,8.8,12999
1935,2018-10-04,9.0,9.0,8.8,8.8,12
1936,2018-10-05,9.0,9.0,9.0,9.0,21
1937,2018-10-08,9.02,9.26,8.9,9.26,2096
1938,2018-10-09,9.24,9.24,9.24,9.24,1
1939,2018-10-10,9.24,9.26,9.24,9.26,924
1940,2018-10-11,9.3,9.3,9.0,9.12,296
1941,2018-10-12,9.3,9.34,8.9,8.9,1683
1942,2018-10-15,8.9,8.9,8.32,8.58,11440
1943,2018-10-16,8.6,8.6,8.6,8.6,1
1944,2018-10-17,8.6,8.6,8.26,8.58,176
1945,2018-10-18,8.2,8.6,8.2,8.6,24
