,Date,Open,High,Low,Close,Volume
4390,2016-02-01,2.4179,2.4405,2.3801,2.4329,3518.0
4391,2016-02-02,2.4555,2.4555,2.4103,2.4329,6035.0
4392,2016-02-03,2.4405,2.4931,2.4405,2.4931,7327.0
4393,2016-02-04,2.4705,2.5158,2.4705,2.5158,93.0
4394,2016-02-05,2.4781,2.5007,2.4405,2.5007,4365.0
4395,2016-02-08,2.4555,2.5158,2.448,2.5158,5337.0
4396,2016-02-09,2.448,2.448,2.448,2.448,1127.0
4397,2016-02-10,2.4555,2.5158,2.4555,2.5158,663.0
4398,2016-02-11,2.5082,2.5158,2.463,2.4705,6575.0
4399,2016-02-12,2.4781,2.5384,2.4781,2.4781,2456.0
4400,2016-02-15,2.5308,2.6211,2.463,2.5985,13545.0
4401,2016-02-16,2.6137,2.6211,2.576,2.6211,9674.0
4402,2016-02-17,2.6211,2.6211,2.591,2.6211,17087.0
4403,2016-02-18,2.6211,2.6211,2.6062,2.6137,11235.0
4404,2016-02-19,2.561,2.6211,2.5007,2.6211,14717.0
4405,2016-02-22,2.6137,2.6211,2.5985,2.6137,17290.0
4406,2016-02-23,2.6062,2.6137,2.6062,2.6137,797.0
4407,2016-02-24,2.6137,2.6211,2.6137,2.6137,3207.0
4408,2016-02-25,2.6137,2.6137,2.6062,2.6062,2869.0
4409,2016-02-26,2.6137,2.6287,2.6062,2.6287,7643.0
4410,2016-02-29,2.6966,2.8849,2.6966,2.817,20492.0
4411,2016-03-01,2.8472,2.8999,2.7342,2.8547,12746.0
4412,2016-03-02,2.8472,2.8547,2.7568,2.7568,6893.0
4413,2016-03-04,2.7568,2.7718,2.7568,2.7718,10235.0
4414,2016-03-07,2.7492,2.8547,2.7492,2.8547,5399.0
4415,2016-03-08,2.8999,2.8999,2.8246,2.8246,16124.0
4416,2016-03-09,2.8924,2.8999,2.7718,2.8999,799.0
4417,2016-03-10,2.8924,2.8924,2.8924,2.8924,93.0
4418,2016-03-11,2.8924,2.8924,2.8924,2.8924,47410.0
4419,2016-03-14,2.8924,2.8924,2.8322,2.8623,1218.0
4420,2016-03-15,2.8322,2.8322,2.8322,2.8322,241.0
4421,2016-03-16,2.8623,2.8623,2.8322,2.8322,5310.0
4422,2016-03-17,2.8322,2.8322,2.817,2.8246,20304.0
4423,2016-03-18,2.8547,2.8547,2.8246,2.8322,22624.0
4424,2016-03-21,2.8246,2.8322,2.7869,2.8246,7944.0
4425,2016-03-22,2.7869,2.817,2.6966,2.7794,6042.0
4426,2016-03-23,2.7492,2.7794,2.7492,2.7794,3026.0
4427,2016-03-24,2.7718,2.7718,2.7041,2.7492,2921.0
4428,2016-03-29,2.7643,2.8397,2.6363,2.7417,12934.0
4429,2016-03-30,2.674,2.7417,2.6438,2.7116,6434.0
4430,2016-03-31,2.6966,2.7116,2.6513,2.7116,5141.0
4431,2016-04-01,2.674,2.7116,2.674,2.7116,938.0
4432,2016-04-04,2.6438,2.7041,2.6438,2.7041,2303.0
4433,2016-04-05,2.7041,2.7041,2.6211,2.6664,4515.0
4434,2016-04-06,2.6588,2.6588,2.6287,2.6513,5447.0
4435,2016-04-07,2.6513,2.6513,2.6363,2.6513,3996.0
4436,2016-04-08,2.6513,2.674,2.6513,2.674,9814.0
4437,2016-04-11,2.6513,2.7869,2.6513,2.7492,8268.0
4438,2016-04-12,2.7869,2.7869,2.7492,2.7869,687.0
4439,2016-04-13,2.7869,2.7869,2.689,2.689,3465.0
4440,2016-04-14,2.6966,2.7417,2.689,2.7417,1837.0
4441,2016-04-15,2.689,2.689,2.4555,2.6438,8165.0
4442,2016-04-18,2.6287,2.6287,2.6211,2.6287,1246.0
4443,2016-04-19,2.6363,2.6363,2.5985,2.5985,48.0
4444,2016-04-20,2.6062,2.6287,2.5836,2.6287,936.0
4445,2016-04-21,2.6287,2.6513,2.6287,2.6513,3290.0
4446,2016-04-25,2.6363,2.6363,2.5459,2.6363,1739.0
4447,2016-04-26,2.576,2.6363,2.576,2.6363,20.0
4448,2016-04-27,2.6363,2.6363,2.6363,2.6363,14.0
4449,2016-04-28,2.6287,2.6287,2.6287,2.6287,14.0
4450,2016-04-29,2.6211,2.6363,2.5535,2.6211,4125.0
4451,2016-05-04,2.6287,2.6287,2.6287,2.6287,14.0
4452,2016-05-05,2.6287,2.6287,2.5535,2.5535,1171.0
4453,2016-05-06,2.5459,2.5459,2.5082,2.5082,3615.0
4454,2016-05-09,2.5158,2.5384,2.5158,2.5384,3638.0
4455,2016-05-10,2.5384,2.561,2.5158,2.5158,2969.0
4456,2016-05-11,2.4856,2.5234,2.4856,2.5234,1698.0
4457,2016-05-12,2.6966,2.817,2.6664,2.7492,67181.0
4458,2016-05-13,2.7492,2.8623,2.7492,2.8397,10587.0
4459,2016-05-16,2.8472,2.8472,2.7568,2.8397,5087.0
4460,2016-05-17,2.7568,2.8397,2.7568,2.8397,12248.0
4461,2016-05-18,2.8322,2.8322,2.7869,2.8322,4080.0
4462,2016-05-19,2.8246,2.8246,2.561,2.7192,11048.0
4463,2016-05-20,2.7116,2.7116,2.6363,2.7116,2210.0
4464,2016-05-23,2.689,2.7116,2.6062,2.7116,19242.0
4465,2016-05-24,2.6062,2.7492,2.6062,2.7492,2019.0
4466,2016-05-25,2.7492,2.7869,2.7116,2.7869,3133.0
4467,2016-05-27,2.7869,2.7869,2.6815,2.7869,1607.0
4468,2016-05-30,2.7869,2.7869,2.7492,2.7869,1607.0
4469,2016-05-31,2.7492,2.7492,2.7116,2.7417,1853.0
4470,2016-06-01,2.7116,2.7116,2.6588,2.7041,1413.0
4471,2016-06-02,2.7116,2.7417,2.7116,2.7417,346.0
4472,2016-06-03,2.7116,2.7116,2.6363,2.6363,765.0
4473,2016-06-06,2.6287,2.7041,2.6287,2.7041,76.0
4474,2016-06-07,2.6513,2.7041,2.6513,2.7041,725.0
4475,2016-06-08,2.6363,2.6363,2.6211,2.6363,9030.0
4476,2016-06-09,2.674,2.674,2.6363,2.6363,2641.0
4477,2016-06-10,2.674,2.674,2.674,2.674,14.0
4478,2016-06-13,2.6363,2.6363,2.6363,2.6363,14.0
4479,2016-06-14,2.5985,2.5985,2.5985,2.5985,1328.0
4480,2016-06-15,2.591,2.591,2.591,2.591,14.0
4481,2016-06-16,2.576,2.576,2.5082,2.5459,2202.0
4482,2016-06-17,2.5384,2.5384,2.5384,2.5384,1.0
4483,2016-06-20,2.5384,2.576,2.4856,2.561,2948.0
4484,2016-06-21,2.5082,2.561,2.5082,2.561,2464.0
4485,2016-06-22,2.561,2.576,2.561,2.576,5417.0
4486,2016-06-23,2.576,2.5985,2.5158,2.5985,4354.0
4487,2016-06-24,2.4781,2.5985,2.3049,2.5234,18201.0
4488,2016-06-27,2.4856,2.5459,2.4856,2.5459,293.0
4489,2016-06-28,2.5459,2.689,2.5459,2.689,7842.0
4490,2016-06-30,2.5985,2.6363,2.5985,2.6363,1978.0
4491,2016-07-01,2.6363,2.6363,2.5535,2.6287,5134.0
4492,2016-07-04,2.6287,2.689,2.6287,2.689,4195.0
4493,2016-07-05,2.6815,2.689,2.6815,2.689,53.0
4494,2016-07-06,2.689,2.689,2.591,2.689,7482.0
4495,2016-07-08,2.5685,2.6815,2.5685,2.6815,22.0
4496,2016-07-11,2.6815,2.6815,2.591,2.6588,3385.0
4497,2016-07-12,2.6815,2.6815,2.6815,2.6815,14.0
4498,2016-07-13,2.5985,2.689,2.5985,2.689,426.0
4499,2016-07-14,2.689,2.689,2.689,2.689,2.0
4500,2016-07-18,2.6664,2.6664,2.6664,2.6664,14.0
4501,2016-07-19,2.6664,2.6664,2.6664,2.6664,14.0
4502,2016-07-20,2.591,2.6588,2.591,2.6588,5695.0
4503,2016-07-21,2.5685,2.6588,2.5685,2.6588,160.0
4504,2016-07-22,2.6137,2.6137,2.6137,2.6137,13774.0
4505,2016-07-25,2.576,2.576,2.5535,2.576,7472.0
4506,2016-07-26,2.591,2.591,2.591,2.591,14.0
4507,2016-07-27,2.5459,2.5985,2.5459,2.5985,3253.0
4508,2016-07-28,2.591,2.5985,2.591,2.5985,3068.0
4509,2016-07-29,2.591,2.591,2.591,2.591,5.0
4510,2016-08-01,2.5985,2.5985,2.5985,2.5985,2.0
4511,2016-08-02,2.5985,2.5985,2.5985,2.5985,1346.0
4512,2016-08-08,2.561,2.5985,2.5234,2.591,4966.0
4513,2016-08-10,2.5308,2.5535,2.5308,2.5308,8046.0
4514,2016-08-11,2.5836,2.591,2.4781,2.591,18111.0
4515,2016-08-12,2.591,2.591,2.591,2.591,125.0
4516,2016-08-16,2.5308,2.591,2.5234,2.591,597.0
4517,2016-08-17,2.5836,2.5836,2.4781,2.5836,4855.0
4518,2016-08-18,2.5082,2.5459,2.4856,2.5459,13611.0
4519,2016-08-22,2.5459,2.5459,2.5459,2.5459,392.0
4520,2016-08-23,2.4931,2.4931,2.4931,2.4931,1328.0
4521,2016-08-24,2.463,2.5384,2.4254,2.5384,9074.0
4522,2016-08-25,2.5384,2.5836,2.5384,2.5384,7966.0
4523,2016-08-26,2.5384,2.5384,2.4555,2.5234,13409.0
4524,2016-08-29,2.5234,2.5234,2.5234,2.5234,266.0
4525,2016-08-30,2.7267,2.8547,2.7041,2.817,59375.0
4526,2016-08-31,2.8698,2.8698,2.6966,2.8021,17128.0
4527,2016-09-01,2.7869,2.7869,2.5985,2.6513,6918.0
4528,2016-09-02,2.6513,2.674,2.5082,2.576,16726.0
4529,2016-09-05,2.5234,2.6137,2.5234,2.6137,438.0
4530,2016-09-06,2.5384,2.674,2.5384,2.6513,38489.0
4531,2016-09-07,2.6513,2.6513,2.6513,2.6513,1792.0
4532,2016-09-08,2.6438,2.6438,2.5985,2.6438,3120.0
4533,2016-09-12,2.5985,2.6211,2.5685,2.576,3405.0
4534,2016-09-13,2.576,2.576,2.576,2.576,132.0
4535,2016-09-15,2.5158,2.576,2.5158,2.576,266.0
4536,2016-09-16,2.5158,2.576,2.5007,2.576,49013.0
4537,2016-09-19,2.5082,2.5985,2.4856,2.561,10307.0
4538,2016-09-20,2.5234,2.5308,2.5234,2.5308,4182.0
4539,2016-09-21,2.4856,2.5234,2.4254,2.5234,13276.0
4540,2016-09-22,2.4856,2.4931,2.4856,2.4931,3452.0
4541,2016-09-23,2.4931,2.4931,2.4931,2.4931,14.0
4542,2016-09-26,2.4856,2.4856,2.4856,2.4856,14.0
4543,2016-09-27,2.448,2.4856,2.4179,2.4856,19688.0
4544,2016-09-28,2.4856,2.4856,2.4856,2.4856,14.0
4545,2016-09-29,2.4856,2.4856,2.4856,2.4856,16.0
4546,2016-09-30,2.4856,2.5082,2.448,2.4856,20308.0
4547,2016-10-03,2.4856,2.5234,2.4555,2.5234,3163.0
4548,2016-10-04,2.5234,2.5985,2.4856,2.576,2947.0
4549,2016-10-05,2.5234,2.5234,2.4856,2.5234,5417.0
4550,2016-10-06,2.5234,2.5234,2.5234,2.5234,14.0
4551,2016-10-07,2.5158,2.5158,2.448,2.5082,2246.0
4552,2016-10-10,2.5158,2.5158,2.448,2.4931,1661.0
4553,2016-10-11,2.4931,2.4931,2.4931,2.4931,14.0
4554,2016-10-12,2.4856,2.4856,2.448,2.4781,1035.0
4555,2016-10-13,2.4781,2.4781,2.448,2.4705,1263.0
4556,2016-10-14,2.4329,2.4781,2.4329,2.4781,1991.0
4557,2016-10-17,2.448,2.4781,2.4027,2.4781,15816.0
4558,2016-10-18,2.4705,2.4705,2.4103,2.463,799.0
4559,2016-10-19,2.463,2.463,2.463,2.463,24.0
4560,2016-10-20,2.448,2.4555,2.448,2.4555,1461.0
4561,2016-10-21,2.4555,2.4555,2.4103,2.4405,1261.0
4562,2016-10-24,2.3953,2.4781,2.3953,2.4781,3787.0
4563,2016-10-25,2.4705,2.4705,2.4103,2.463,2935.0
4564,2016-10-26,2.4555,2.561,2.3953,2.4856,22457.0
4565,2016-10-27,2.4781,2.5234,2.4781,2.5234,1724.0
4566,2016-10-28,2.4856,2.4856,2.4405,2.4781,1991.0
4567,2016-10-31,2.4555,2.6363,2.4555,2.6287,34221.0
4568,2016-11-02,2.6287,2.689,2.6287,2.689,11765.0
4569,2016-11-03,2.7192,2.7417,2.674,2.7417,40626.0
4570,2016-11-04,2.7643,2.915,2.7643,2.817,23889.0
4571,2016-11-07,2.7718,2.8924,2.7718,2.8924,25218.0
4572,2016-11-08,2.915,2.915,2.8924,2.9074,10620.0
4573,2016-11-09,2.8472,2.9301,2.8472,2.8999,41897.0
4574,2016-11-10,2.8772,2.9451,2.8397,2.8472,41189.0
4575,2016-11-14,2.8472,2.8472,2.674,2.674,12273.0
4576,2016-11-15,2.674,2.674,2.561,2.6211,41992.0
4577,2016-11-16,2.591,2.591,2.5308,2.561,17811.0
4578,2016-11-17,2.5308,2.591,2.5308,2.591,1116.0
4579,2016-11-18,2.591,2.6211,2.5836,2.5836,11780.0
4580,2016-11-21,2.5836,2.6137,2.561,2.6137,24180.0
4581,2016-11-22,2.6211,2.8322,2.6211,2.8021,53937.0
4582,2016-11-23,2.8397,3.0355,2.8397,2.9753,126180.0
4583,2016-11-24,2.9903,3.0129,2.9375,2.9375,41017.0
4584,2016-11-25,2.9375,2.9828,2.8999,2.9375,18460.0
4585,2016-11-28,2.9375,2.9375,2.8772,2.8772,9808.0
4586,2016-11-29,2.8772,2.8999,2.8772,2.8999,7956.0
4587,2016-11-30,2.8772,2.8999,2.8772,2.8999,3472.0
4588,2016-12-01,2.8999,2.8999,2.8772,2.8772,13315.0
4589,2016-12-02,2.8623,2.8623,2.8623,2.8623,544.0
4590,2016-12-05,2.8623,2.8999,2.8623,2.8999,2787.0
4591,2016-12-06,2.9301,2.9301,2.8397,2.8698,9618.0
4592,2016-12-07,2.8698,2.8698,2.8397,2.8397,16131.0
4593,2016-12-08,2.8698,2.8999,2.8623,2.8772,8876.0
4594,2016-12-09,2.8924,2.9225,2.8924,2.8999,14440.0
4595,2016-12-12,2.9301,2.9301,2.8999,2.9225,6519.0
4596,2016-12-13,2.9301,2.9301,2.8698,2.8698,13145.0
4597,2016-12-14,2.8698,2.8849,2.8547,2.8849,7879.0
4598,2016-12-15,2.8849,2.8849,2.8547,2.8698,19821.0
4599,2016-12-16,2.8547,2.8849,2.8547,2.8849,15566.0
4600,2016-12-19,2.8623,2.8772,2.8547,2.8772,14070.0
4601,2016-12-20,2.8547,2.8772,2.8547,2.8772,2179.0
4602,2016-12-21,2.8772,2.8772,2.8547,2.8547,2111.0
4603,2016-12-22,2.8547,2.8547,2.8547,2.8547,6020.0
4604,2016-12-23,2.8772,2.8772,2.8547,2.8772,4382.0
4605,2016-12-27,2.8623,2.8698,2.8623,2.8698,2550.0
4606,2016-12-28,2.8698,2.8698,2.8623,2.8623,6281.0
4607,2016-12-29,2.8547,2.8547,2.8547,2.8547,146.0
4608,2016-12-30,2.8698,2.8924,2.8623,2.8924,556.0
4609,2017-01-02,2.8623,2.915,2.8623,2.8772,3597.0
4610,2017-01-03,2.915,2.9451,2.8772,2.9451,3726.0
4611,2017-01-04,2.8849,3.0731,2.8849,3.0731,15013.0
4612,2017-01-05,3.0883,3.1259,3.0883,3.1259,11856.0
4613,2017-01-09,3.0883,3.1184,3.043,3.0808,13722.0
4614,2017-01-10,3.0505,3.2766,3.0505,3.2766,27293.0
4615,2017-01-11,3.1711,3.367,3.1711,3.367,73292.0
4616,2017-01-12,3.367,3.367,3.3141,3.3141,6634.0
4617,2017-01-13,3.3518,3.3518,3.2766,3.3141,1435.0
4618,2017-01-16,3.2915,3.3896,3.2766,3.367,29962.0
4619,2017-01-17,3.3292,3.382,3.3292,3.382,9932.0
4620,2017-01-18,3.382,3.4197,3.382,3.3896,13814.0
4621,2017-01-19,3.4046,3.6155,3.4046,3.5778,28006.0
4622,2017-01-20,3.5778,3.5854,3.5778,3.5854,21700.0
4623,2017-01-23,3.6004,3.6004,3.4648,3.4648,5585.0
4624,2017-01-24,3.4799,3.4799,3.4498,3.4648,19736.0
4625,2017-01-25,3.4724,3.5402,3.4724,3.495,1868.0
4626,2017-01-26,3.5402,3.5929,3.5025,3.5778,6975.0
4627,2017-01-27,3.5402,3.6381,3.5402,3.5778,67215.0
4628,2017-01-30,3.6305,3.6683,3.6305,3.6683,2153.0
4629,2017-01-31,3.6834,3.8716,3.6834,3.7661,36997.0
4630,2017-02-01,3.8264,3.8264,3.7134,3.7511,6031.0
4631,2017-02-02,3.7586,3.7586,3.6004,3.6004,8501.0
4632,2017-02-03,3.6381,3.6381,3.4046,3.5702,21826.0
4633,2017-02-06,3.5702,3.5702,3.4121,3.4648,5411.0
4634,2017-02-07,3.4197,3.5402,3.4197,3.5402,3452.0
4635,2017-02-08,3.5402,3.5402,3.5402,3.5402,1169.0
4636,2017-02-09,3.5327,3.6532,3.5251,3.6155,6315.0
4637,2017-02-10,3.6607,3.7661,3.6155,3.7285,45164.0
4638,2017-02-13,3.6908,3.7059,3.6305,3.7059,4769.0
4639,2017-02-14,3.7059,3.7059,3.6305,3.7059,998.0
4640,2017-02-15,3.7059,3.7059,3.6305,3.6305,1541.0
4641,2017-02-16,3.6305,3.6457,3.6004,3.6457,1329.0
4642,2017-02-17,3.6457,3.6457,3.5477,3.6155,5092.0
4643,2017-02-20,3.5554,3.5554,3.5101,3.5402,5271.0
4644,2017-02-21,3.5778,3.6079,3.5477,3.5854,10113.0
4645,2017-02-22,3.6155,3.6984,3.6155,3.6683,10080.0
4646,2017-02-23,3.6683,3.6683,3.5477,3.6155,6762.0
4647,2017-02-24,3.5854,3.5854,3.5554,3.5554,5202.0
4648,2017-02-27,3.6532,3.6532,3.5402,3.5402,3467.0
4649,2017-02-28,3.5402,3.5402,3.5402,3.5402,133.0
4650,2017-03-01,3.5402,3.6004,3.5402,3.5929,2523.0
4651,2017-03-02,3.6155,3.6532,3.6079,3.6155,2258.0
4652,2017-03-03,3.6004,3.6532,3.5402,3.6532,7616.0
4653,2017-03-06,3.6834,3.6834,3.6155,3.6155,2824.0
4654,2017-03-07,3.5477,3.6834,3.5176,3.6834,10143.0
4655,2017-03-08,3.623,3.6683,3.5778,3.6532,6573.0
4656,2017-03-09,3.5778,3.5778,3.5176,3.5402,3587.0
4657,2017-03-13,3.5251,3.5702,3.5251,3.5702,809.0
4658,2017-03-14,3.5702,3.5702,3.5327,3.5327,771.0
4659,2017-03-15,3.5025,3.5025,3.4799,3.5025,1089.0
4660,2017-03-16,3.5025,3.5778,3.5025,3.5402,2001.0
4661,2017-03-17,3.5778,3.5778,3.5402,3.5402,112.0
4662,2017-03-20,3.5402,3.5402,3.4573,3.4573,3332.0
4663,2017-03-21,3.5025,3.5025,3.4272,3.4272,2918.0
4664,2017-03-22,3.4347,3.4573,3.3141,3.3141,10781.0
4665,2017-03-23,3.2389,3.2389,3.1033,3.1786,40859.0
4666,2017-03-24,3.2088,3.2088,3.1861,3.1861,2296.0
4667,2017-03-27,3.2088,3.2238,3.2088,3.2238,2504.0
4668,2017-03-28,3.2238,3.3141,3.2238,3.3141,4873.0
4669,2017-03-29,3.3217,3.4648,3.3217,3.4648,8857.0
4670,2017-03-30,3.5778,3.6457,3.5402,3.5402,54787.0
4671,2017-03-31,3.5778,3.5778,3.4724,3.4724,1177.0
4672,2017-04-03,3.5327,3.5402,3.4799,3.5402,6420.0
4673,2017-04-04,3.4875,3.5402,3.4724,3.5402,8691.0
4674,2017-04-05,3.5628,3.5628,3.5477,3.5628,1948.0
4675,2017-04-06,3.5628,3.5628,3.495,3.495,3399.0
4676,2017-04-07,3.5327,3.5327,3.4648,3.5251,1127.0
4677,2017-04-10,3.5251,3.5251,3.5251,3.5251,819.0
4678,2017-04-11,3.5251,3.5251,3.4724,3.4724,2548.0
4679,2017-04-12,3.4724,3.5327,3.4272,3.4272,5423.0
4680,2017-04-13,3.4272,3.4648,3.4272,3.4648,2221.0
4681,2017-04-18,3.4573,3.4573,3.4347,3.4498,372.0
4682,2017-04-19,3.4422,3.4422,3.4422,3.4422,234.0
4683,2017-04-20,3.4272,3.4648,3.3896,3.3896,2760.0
4684,2017-04-21,3.4498,3.4498,3.3896,3.4498,13505.0
4685,2017-04-24,3.4422,3.4648,3.3896,3.3896,1584.0
4686,2017-04-25,3.4573,3.4648,3.3896,3.4498,5582.0
4687,2017-04-26,3.4573,3.4573,3.4573,3.4573,14.0
4688,2017-04-27,3.4046,3.4046,3.3971,3.3971,9911.0
4689,2017-04-28,3.4272,3.4272,3.3896,3.3896,5577.0
4690,2017-05-02,3.3971,3.3971,3.3744,3.3744,1440.0
4691,2017-05-04,3.4121,3.4875,3.4121,3.4724,3588.0
4692,2017-05-05,3.3744,3.3744,3.043,3.0505,73078.0
4693,2017-05-08,3.0581,3.0957,3.0204,3.0957,8645.0
4694,2017-05-09,3.1334,3.2615,3.1334,3.1334,8910.0
4695,2017-05-10,3.1184,3.1636,3.0883,3.1636,6077.0
4696,2017-05-11,3.1636,3.1937,3.1636,3.1937,3085.0
4697,2017-05-12,3.1636,3.2389,3.1636,3.2238,13735.0
4698,2017-05-15,3.2389,3.2389,3.2012,3.2389,1450.0
4699,2017-05-16,3.2389,3.2389,3.1711,3.2012,2053.0
4700,2017-05-17,3.1786,3.2314,3.1786,3.2314,4554.0
4701,2017-05-18,3.1786,3.2314,3.1636,3.1711,17923.0
4702,2017-05-19,3.1711,3.1711,3.1711,3.1711,333.0
4703,2017-05-22,3.2314,3.2314,3.2314,3.2314,26.0
4704,2017-05-23,3.2238,3.2238,3.1711,3.2162,631.0
4705,2017-05-24,3.2162,3.2162,3.1636,3.1636,10011.0
4706,2017-05-25,3.2088,3.2162,3.2088,3.2162,1460.0
4707,2017-05-29,3.1711,3.1711,3.1636,3.1636,3530.0
4708,2017-05-30,3.1636,3.1636,3.1334,3.1334,15050.0
4709,2017-05-31,3.1184,3.1184,3.0883,3.0883,2656.0
4710,2017-06-01,3.1259,3.1259,3.028,3.028,3368.0
4711,2017-06-02,3.0355,3.0355,2.9828,2.9828,3656.0
4712,2017-06-05,2.9903,2.9979,2.9903,2.9979,24.0
4713,2017-06-06,2.9903,2.9903,2.9375,2.9375,24697.0
4714,2017-06-07,2.9828,3.0129,2.9828,3.0054,5922.0
4715,2017-06-08,3.0054,3.043,2.9074,2.9074,4762.0
4716,2017-06-09,2.915,3.043,2.915,3.043,30602.0
4717,2017-06-12,3.043,3.0808,3.043,3.0808,213.0
4718,2017-06-13,3.0808,3.1485,3.0808,3.0883,2329.0
4719,2017-06-16,3.028,3.0883,3.028,3.0883,1319.0
4720,2017-06-19,3.1033,3.1033,3.1033,3.1033,663.0
4721,2017-06-20,3.028,3.028,3.028,3.028,1594.0
4722,2017-06-22,3.0355,3.0355,3.0355,3.0355,3120.0
4723,2017-06-23,3.0957,3.0957,2.9979,3.0129,15647.0
4724,2017-06-26,3.0204,3.0808,3.0204,3.0656,3187.0
4725,2017-06-27,3.0656,3.1559,3.0656,3.1334,11723.0
4726,2017-06-28,3.1559,3.2615,3.1259,3.2389,20178.0
4727,2017-06-29,3.2784,3.2784,3.1598,3.1757,3127.0
4728,2017-06-30,3.2625,3.2625,3.1677,3.2546,319.0
4729,2017-07-03,3.2467,3.2467,3.1994,3.1994,549.0
4730,2017-07-04,3.2389,3.2389,3.1046,3.1204,4940.0
4731,2017-07-05,3.1915,3.1915,3.1915,3.1915,318.0
4732,2017-07-06,3.2152,3.2152,3.2152,3.2152,14.0
4733,2017-07-07,3.2152,3.2152,3.1361,3.1361,6583.0
4734,2017-07-10,3.1361,3.1361,3.1361,3.1361,4823.0
4735,2017-07-11,3.2072,3.2072,3.1598,3.1598,1459.0
4736,2017-07-12,3.2152,3.2152,3.1598,3.1598,130.0
4737,2017-07-13,3.1757,3.1757,3.1598,3.1598,1532.0
4738,2017-07-14,3.2072,3.2072,3.2072,3.2072,2.0
4739,2017-07-17,3.2152,3.2625,3.2072,3.2625,15345.0
4740,2017-07-18,3.1915,3.1915,3.1915,3.1915,1654.0
4741,2017-07-19,3.1994,3.2784,3.1677,3.2784,3438.0
4742,2017-07-20,3.2704,3.2704,3.1757,3.1757,494.0
4743,2017-07-21,3.1836,3.2546,3.1836,3.2546,2658.0
4744,2017-07-24,3.1994,3.1994,3.1677,3.1677,10000.0
4745,2017-07-25,3.2704,3.2704,3.2704,3.2704,14.0
4746,2017-07-26,3.1677,3.1677,3.1677,3.1677,1253.0
4747,2017-07-27,3.2704,3.2704,3.2704,3.2704,2.0
4748,2017-07-28,3.1994,3.2704,3.1677,3.1677,681.0
4749,2017-07-31,3.1677,3.2704,3.1677,3.2704,1126.0
4750,2017-08-01,3.2072,3.2072,3.1994,3.1994,667.0
4751,2017-08-02,3.2704,3.2704,3.1994,3.1994,1861.0
4752,2017-08-03,3.2704,3.2704,3.1994,3.1994,696.0
4753,2017-08-04,3.1994,3.2389,3.1994,3.2389,1412.0
4754,2017-08-07,3.2389,3.2389,3.1994,3.2072,748.0
4755,2017-08-08,3.2231,3.2231,3.1598,3.1598,4620.0
4756,2017-08-10,3.2231,3.2231,3.2231,3.2231,127.0
4757,2017-08-11,3.2231,3.2231,3.2231,3.2231,633.0
4758,2017-08-14,3.1836,3.1836,3.1836,3.1836,51.0
4759,2017-08-16,3.2546,3.2546,3.2546,3.2546,63.0
4760,2017-08-17,3.2389,3.3021,3.2389,3.3021,3050.0
4761,2017-08-18,3.2942,3.2942,3.1361,3.1361,7053.0
4762,2017-08-21,3.1361,3.1361,3.0809,3.1361,2327.0
4763,2017-08-22,3.0809,3.1598,3.0809,3.1598,886.0
4764,2017-08-23,3.0888,3.0888,3.0888,3.0888,254.0
4765,2017-08-24,3.1046,3.1046,3.1046,3.1046,37.0
4766,2017-08-25,3.1046,3.1046,3.0414,3.0414,4215.0
4767,2017-08-28,3.0177,3.0177,2.8755,2.8912,12579.0
4768,2017-08-29,2.8755,2.8833,2.8043,2.8833,5862.0
4769,2017-08-30,2.8438,2.8676,2.8438,2.8676,8853.0
4770,2017-08-31,2.8833,2.9544,2.8833,2.9544,3062.0
4771,2017-09-01,2.9544,3.0019,2.8833,2.8833,10784.0
4772,2017-09-04,2.8755,2.8755,2.8202,2.8202,5402.0
4773,2017-09-05,2.8755,2.915,2.8755,2.915,2836.0
4774,2017-09-06,2.915,2.9544,2.915,2.9544,3545.0
4775,2017-09-07,2.9939,2.9939,2.9229,2.9229,1367.0
4776,2017-09-08,2.9229,2.9229,2.9229,2.9229,267.0
4777,2017-09-11,2.9229,2.9229,2.9071,2.9071,1227.0
4778,2017-09-12,2.8676,2.9071,2.8676,2.9071,41.0
4779,2017-09-13,2.9071,2.9071,2.8676,2.8833,1785.0
4780,2017-09-14,2.8833,2.8833,2.7964,2.7964,2026.0
4781,2017-09-15,2.7964,2.8755,2.7886,2.7886,1393.0
4782,2017-09-18,2.7886,2.7886,2.7649,2.7649,7476.0
4783,2017-09-19,2.7649,2.7649,2.7649,2.7649,380.0
4784,2017-09-20,2.7096,2.7096,2.678,2.678,1046.0
4785,2017-09-21,2.6938,2.7649,2.6938,2.7649,3149.0
4786,2017-09-22,2.7649,2.7964,2.7649,2.7964,7976.0
4787,2017-09-25,2.8438,2.8438,2.8438,2.8438,392.0
4788,2017-09-26,2.8518,2.8518,2.8043,2.8043,5208.0
4789,2017-09-27,2.8043,2.8043,2.8043,2.8043,127.0
4790,2017-09-29,2.8043,2.8833,2.8043,2.8833,358.0
4791,2017-10-02,2.7649,2.7649,2.7491,2.7491,254.0
4792,2017-10-03,2.757,2.9308,2.757,2.9308,6555.0
4793,2017-10-04,2.9308,2.9308,2.9229,2.9229,183.0
4794,2017-10-05,2.9229,2.9229,2.9229,2.9229,14.0
4795,2017-10-06,2.9229,2.9229,2.9229,2.9229,142.0
4796,2017-10-09,2.7886,2.8518,2.7886,2.8438,1966.0
