,Date,Open,High,Low,Close,Volume
3188,2017-11-03,49.718,50.131,48.727,49.387,49778
3189,2017-11-06,49.189,49.42,48.396,49.057,43485
3190,2017-11-07,49.222,49.429,48.529,48.892,74886
3191,2017-11-08,48.892,48.975,47.744,48.38,68555
3192,2017-11-09,48.066,48.388,47.735,48.371,56473
3193,2017-11-10,48.066,48.396,47.901,47.901,20397
3194,2017-11-13,47.901,48.273,46.34,47.488,59629
3195,2017-11-14,47.488,48.388,46.951,47.389,37423
3196,2017-11-15,47.818,47.818,45.464,46.745,102609
3197,2017-11-16,46.91,47.075,45.671,46.497,50993
3198,2017-11-17,46.39,46.39,45.481,46.249,44836
3199,2017-11-20,45.837,46.662,45.671,46.662,48546
3200,2017-11-21,46.662,46.704,45.919,46.662,55174
3201,2017-11-22,46.728,47.314,46.249,46.48,39037
3202,2017-11-23,46.901,46.901,45.861,45.861,25894
3203,2017-11-24,45.861,46.208,45.175,45.547,113831
3204,2017-11-27,45.506,45.837,44.647,45.423,77418
3205,2017-11-28,45.423,45.423,44.663,45.01,62979
3206,2017-11-29,45.39,45.39,44.35,44.35,55604
3207,2017-11-30,43.771,46.662,43.235,46.621,138856
3208,2017-12-01,46.612,46.612,44.688,45.605,100713
3209,2017-12-04,45.522,45.522,43.813,44.854,31493
3210,2017-12-05,44.325,45.357,43.904,44.35,26779
3211,2017-12-06,44.35,44.96,42.648,43.078,57999
3212,2017-12-07,43.078,43.516,42.301,42.541,57634
3213,2017-12-08,42.533,43.45,42.301,42.764,53093
3214,2017-12-11,42.781,45.135,42.781,45.01,116842
3215,2017-12-12,45.135,45.135,44.019,44.325,54375
3216,2017-12-13,44.598,44.762,43.945,44.433,31714
3217,2017-12-14,44.433,44.433,43.078,43.664,44231
3218,2017-12-15,43.523,43.771,41.723,43.095,178725
3219,2017-12-18,43.095,43.648,42.59,42.946,101221
3220,2017-12-19,42.946,43.111,42.244,42.409,90328
3221,2017-12-20,42.467,43.615,42.467,43.441,58166
3222,2017-12-21,43.441,44.598,43.202,44.515,48987
3223,2017-12-22,44.515,44.854,44.35,44.433,76066
3224,2017-12-27,44.433,45.217,43.788,45.217,119104
3225,2017-12-28,45.217,46.497,44.762,46.414,89762
3226,2017-12-29,46.497,47.488,46.249,47.488,57078
3227,2018-01-03,47.075,48.396,45.258,45.837,90759
3228,2018-01-04,46.166,47.075,45.877,45.877,80865
3229,2018-01-05,46.208,46.538,45.837,45.837,49477
3230,2018-01-08,45.837,46.456,45.506,46.002,35407
3231,2018-01-09,46.002,46.538,45.547,46.166,84277
3232,2018-01-10,46.166,47.323,46.166,46.662,46884
3233,2018-01-11,46.662,46.951,45.837,46.249,74885
3234,2018-01-12,46.497,46.497,45.506,45.837,81039
3235,2018-01-15,45.919,46.043,45.629,45.754,11336
3236,2018-01-16,46.166,46.166,44.225,44.598,169680
3237,2018-01-17,44.598,48.231,44.598,47.901,424579
3238,2018-01-18,48.396,50.296,48.396,49.883,277770
3239,2018-01-19,49.966,49.966,49.057,49.8,133602
3240,2018-01-22,49.8,50.626,49.057,50.585,82778
3241,2018-01-23,50.585,50.585,49.552,49.883,58639
3242,2018-01-24,49.966,50.709,49.718,50.543,75660
3243,2018-01-25,50.956,51.164,50.007,50.585,85099
3244,2018-01-26,49.8,50.791,49.8,50.709,42209
3245,2018-01-29,51.039,51.866,50.42,51.122,82034
3246,2018-01-30,51.122,51.452,49.718,50.833,93911
3247,2018-01-31,50.791,51.164,50.379,50.874,70064
3248,2018-02-01,50.379,50.874,49.677,50.585,36709
3249,2018-02-02,48.479,50.214,48.355,49.883,64550
3250,2018-02-05,49.677,49.883,48.892,49.552,33704
3251,2018-02-06,46.827,48.644,46.497,48.396,93741
3252,2018-02-07,48.314,49.222,47.983,49.057,48847
3253,2018-02-08,49.222,49.966,49.098,49.305,83987
3254,2018-02-09,49.181,49.924,48.727,49.429,69711
3255,2018-02-12,49.139,49.264,47.158,48.314,61563
3256,2018-02-13,47.901,49.924,47.901,48.727,54361
3257,2018-02-14,49.139,49.759,48.437,49.759,41294
3258,2018-02-15,49.759,50.709,49.635,50.668,26330
3259,2018-02-16,50.42,51.824,49.635,50.296,28864
3260,2018-02-19,48.892,50.668,48.685,49.8,85822
3261,2018-02-20,50.337,50.791,48.892,49.429,23548
3262,2018-02-21,49.635,50.337,48.727,49.8,38591
3263,2018-02-22,48.933,49.677,48.892,49.552,22300
3264,2018-02-23,49.057,49.429,48.437,49.057,27948
3265,2018-02-26,49.222,49.552,49.057,49.552,13169
3266,2018-02-27,49.47,49.512,48.685,49.098,30198
3267,2018-02-28,49.098,49.47,47.281,47.942,53821
3268,2018-03-01,47.942,47.942,46.331,46.951,34604
3269,2018-03-02,46.868,46.868,45.341,46.166,37515
3270,2018-03-05,46.002,46.166,45.671,46.084,21619
3271,2018-03-06,46.249,46.579,45.629,46.166,51213
3272,2018-03-07,45.423,46.166,45.423,46.166,20911
3273,2018-03-08,46.662,48.273,46.249,48.273,49512
3274,2018-03-09,47.942,48.685,47.694,48.355,53847
3275,2018-03-12,48.685,48.685,47.983,48.273,23271
3276,2018-03-13,48.273,48.273,46.91,47.406,50111
3277,2018-03-14,47.075,47.24,46.414,47.075,15594
3278,2018-03-15,47.075,47.406,46.497,46.91,28840
3279,2018-03-16,47.777,47.777,46.249,46.249,56971
3280,2018-03-19,46.002,46.084,45.052,45.175,22471
3281,2018-03-20,45.093,45.629,44.68,45.175,39664
3282,2018-03-21,45.919,46.373,45.052,46.125,37301
3283,2018-03-22,46.373,46.538,45.217,45.877,24580
3284,2018-03-23,45.3,46.043,44.845,45.919,13786
3285,2018-03-26,45.919,45.919,44.598,45.01,28840
3286,2018-03-27,46.249,47.24,45.629,45.96,129033
3287,2018-03-28,45.754,45.919,43.896,45.464,114840
3288,2018-03-29,45.506,48.727,45.01,48.727,105116
3289,2018-04-03,47.901,47.942,46.579,46.91,32433
3290,2018-04-04,46.786,46.993,45.919,46.868,21283
3291,2018-04-05,47.075,47.901,46.786,47.075,59359
3292,2018-04-06,47.406,47.653,45.919,47.075,28291
3293,2018-04-09,47.075,47.406,45.464,46.208,53063
3294,2018-04-10,46.249,46.249,44.598,44.927,79831
3295,2018-04-11,45.052,46.084,43.483,44.225,204939
3296,2018-04-12,44.556,46.786,44.515,46.084,49156
3297,2018-04-13,46.084,47.735,46.084,47.158,62757
3298,2018-04-16,47.075,47.364,46.704,47.075,26151
3299,2018-04-17,47.075,47.075,46.291,46.579,51613
3300,2018-04-18,46.249,46.868,46.249,46.662,53634
3301,2018-04-19,46.331,46.91,46.331,46.662,28716
3302,2018-04-20,46.662,46.662,45.919,46.621,53781
3303,2018-04-23,46.166,46.662,46.002,46.621,22821
3304,2018-04-24,46.497,46.662,46.331,46.621,21963
3305,2018-04-25,46.291,46.579,46.249,46.497,42941
3306,2018-04-26,46.291,46.579,46.249,46.497,33532
3307,2018-04-27,46.249,46.538,45.919,46.497,52693
3308,2018-04-30,46.249,46.993,46.249,46.993,96717
3309,2018-05-02,46.91,46.91,46.291,46.579,39636
3310,2018-05-04,46.579,46.579,45.135,46.043,36323
3311,2018-05-07,46.002,46.579,45.175,45.423,15317
3312,2018-05-08,45.175,45.506,44.639,45.423,26379
3313,2018-05-09,44.927,45.589,44.927,45.423,12403
3314,2018-05-10,45.093,45.423,44.927,45.258,15340
3315,2018-05-11,45.3,46.538,45.217,46.414,30672
3316,2018-05-14,45.919,46.497,45.837,46.414,28772
3317,2018-05-15,46.084,46.249,45.589,46.166,17561
3318,2018-05-16,45.837,46.456,45.837,46.249,34522
3319,2018-05-17,46.249,46.414,45.837,46.002,30667
3320,2018-05-18,46.249,46.249,45.671,46.002,12027
3321,2018-05-21,45.919,46.249,45.506,45.96,24962
3322,2018-05-22,45.506,45.877,45.506,45.877,16353
3323,2018-05-23,45.464,45.877,44.969,45.423,31102
3324,2018-05-24,47.488,48.644,46.745,47.901,235549
3325,2018-05-25,48.273,49.387,48.231,48.892,189080
3326,2018-05-28,49.305,50.42,49.305,49.883,170342
3327,2018-05-29,50.379,50.791,48.892,49.139,30230
3328,2018-05-30,49.057,51.204,48.437,51.122,285642
3329,2018-06-01,51.204,51.204,49.387,50.254,57029
3330,2018-06-04,50.254,50.916,49.181,49.552,38949
3331,2018-06-05,49.718,49.8,48.851,49.718,73683
3332,2018-06-06,49.552,51.535,49.552,50.254,1151567
3333,2018-06-07,50.75,51.535,50.668,50.874,158916
3334,2018-06-08,50.462,53.434,50.462,53.269,1275459
3335,2018-06-11,53.104,53.187,51.618,51.866,75991
3336,2018-06-12,51.783,52.443,50.089,51.328,79642
3337,2018-06-13,51.287,51.576,50.543,50.956,44068
3338,2018-06-14,51.122,51.535,50.998,51.535,37665
3339,2018-06-15,51.452,52.526,51.287,52.443,66374
3340,2018-06-18,51.866,53.145,51.741,52.32,44499
3341,2018-06-19,52.278,52.278,50.75,51.204,50042
3342,2018-06-20,51.618,51.866,50.874,51.287,212823
3343,2018-06-21,51.493,51.493,50.916,51.493,43952
3344,2018-06-22,51.535,52.03,51.122,51.783,467462
3345,2018-06-25,52.443,52.443,51.866,52.154,79591
3346,2018-06-26,52.195,52.237,49.057,50.543,99891
3347,2018-06-27,50.543,51.618,50.131,50.956,312708
3348,2018-06-28,50.956,51.164,48.892,50.131,381576
3349,2018-06-29,50.131,50.696,49.283,50.366,185584
3350,2018-07-02,50.461,50.696,49.989,50.225,46955
3351,2018-07-03,50.602,50.885,49.942,49.989,42583
3352,2018-07-04,49.942,51.073,49.801,50.413,237903
3353,2018-07-05,51.073,51.073,50.319,50.743,546134
3354,2018-07-06,51.262,52.958,50.508,52.062,117344
3355,2018-07-09,52.722,55.031,52.581,54.183,388735
3356,2018-07-10,54.607,54.889,53.759,54.183,132173
3357,2018-07-11,54.183,54.465,53.853,53.853,153748
3358,2018-07-12,53.947,54.56,52.392,54.088,95443
3359,2018-07-13,54.088,54.465,53.24,53.853,49922
3360,2018-07-16,53.853,54.088,52.863,53.24,94202
3361,2018-07-17,53.335,53.429,52.392,52.769,109096
3362,2018-07-18,52.722,53.24,52.487,52.769,70272
3363,2018-07-19,52.534,53.052,52.392,52.722,45100
3364,2018-07-20,53.052,53.052,52.251,52.769,79928
3365,2018-07-23,53.052,53.052,52.487,52.675,31519
3366,2018-07-24,52.769,52.911,52.439,52.439,29535
3367,2018-07-25,52.487,52.769,52.392,52.581,38656
3368,2018-07-26,52.863,52.863,52.157,52.581,69381
3369,2018-07-27,52.581,52.581,52.157,52.298,58372
3370,2018-07-30,52.298,52.581,51.874,52.534,64248
3371,2018-07-31,52.534,52.581,51.638,52.439,71079
3372,2018-08-01,52.581,53.664,52.534,53.664,112078
3373,2018-08-02,53.617,53.664,52.958,53.052,39404
3374,2018-08-03,53.429,53.429,51.686,52.675,43391
3375,2018-08-06,52.581,52.581,51.78,51.874,21016
3376,2018-08-07,51.733,52.298,50.508,51.026,44269
3377,2018-08-08,50.979,51.921,50.743,51.262,53026
3378,2018-08-09,51.733,51.733,51.073,51.356,27154
3379,2018-08-10,51.638,51.638,50.413,50.413,26694
3380,2018-08-13,51.073,51.073,50.037,50.79,23107
3381,2018-08-14,50.885,50.885,50.084,50.413,25691
3382,2018-08-16,50.413,50.837,49.377,50.508,32938
3383,2018-08-17,50.508,51.026,49.471,49.754,28131
3384,2018-08-20,49.471,50.319,49.471,49.801,37254
3385,2018-08-21,49.754,49.895,48.199,48.812,114692
3386,2018-08-22,48.152,49.565,47.587,47.916,105997
3387,2018-08-23,47.775,50.178,47.634,49.942,58040
3388,2018-08-24,50.037,50.319,49.565,49.754,74344
3389,2018-08-27,49.942,50.225,49.518,49.754,61803
3390,2018-08-28,50.602,50.696,49.518,49.565,64138
3391,2018-08-29,49.942,50.084,49.33,49.33,65607
3392,2018-08-30,49.895,49.895,49.377,49.754,27349
3393,2018-08-31,49.754,49.754,49.0,49.565,39073
3394,2018-09-03,49.565,49.707,47.916,48.058,50336
3395,2018-09-04,48.058,48.058,47.681,47.869,36264
3396,2018-09-05,47.963,49.283,47.21,47.304,52534
3397,2018-09-06,48.529,49.188,44.383,44.892,151689
3398,2018-09-07,44.854,45.966,42.121,42.8,139741
3399,2018-09-10,42.875,43.252,41.952,42.592,80703
3400,2018-09-11,42.555,42.649,40.708,41.744,119850
3401,2018-09-12,41.744,43.158,41.198,41.537,186260
3402,2018-09-13,41.556,42.969,41.311,42.8,64441
3403,2018-09-14,42.875,44.91,42.649,44.194,164223
3404,2018-09-17,44.288,44.929,42.027,43.346,143307
3405,2018-09-18,43.346,44.76,42.065,44.157,155082
3406,2018-09-19,43.93,45.551,43.93,45.005,153805
3407,2018-09-20,45.231,45.231,43.912,45.099,218734
3408,2018-09-21,45.419,45.419,44.533,44.91,417103
3409,2018-09-24,44.552,45.495,44.025,44.948,66622
3410,2018-09-25,45.193,45.193,44.307,44.948,181745
3411,2018-09-26,44.533,45.137,43.855,43.912,114133
3412,2018-09-27,44.119,44.76,43.836,44.1,92659
3413,2018-09-28,44.533,44.665,43.93,44.665,121833
3414,2018-10-01,44.854,45.985,44.854,45.513,69346
3415,2018-10-02,45.608,45.608,44.496,45.231,220815
3416,2018-10-03,45.25,45.287,44.684,45.023,51226
3417,2018-10-04,45.231,45.231,44.025,44.609,43348
3418,2018-10-05,44.797,45.023,44.025,44.533,49451
3419,2018-10-08,44.854,44.854,43.685,44.288,55387
3420,2018-10-09,44.288,44.76,44.119,44.458,34263
3421,2018-10-10,44.458,44.665,43.177,43.459,56617
3422,2018-10-11,43.44,43.44,41.914,42.404,90386
3423,2018-10-12,42.404,44.1,41.97,43.572,138199
3424,2018-10-15,43.912,44.76,43.459,44.138,68982
3425,2018-10-16,44.76,45.231,43.591,43.629,106544
3426,2018-10-17,43.346,43.798,41.669,41.744,135513
3427,2018-10-18,41.876,42.687,41.707,42.102,106090
3428,2018-10-19,41.952,42.442,40.99,40.99,593681
3429,2018-10-22,41.009,42.14,40.18,40.858,86573
3430,2018-10-23,40.99,40.99,39.878,39.935,41028
3431,2018-10-24,40.5,40.5,38.22,38.823,149943
3432,2018-10-25,37.692,39.483,37.692,39.03,117288
3433,2018-10-26,38.898,38.898,38.126,38.503,58452
3434,2018-10-29,38.635,38.823,38.05,38.635,56520
3435,2018-10-30,39.012,39.954,37.918,39.577,46296
3436,2018-10-31,39.652,40.293,39.502,39.992,188576
3437,2018-11-02,40.048,40.312,39.765,40.123,55407
3438,2018-11-05,40.142,40.406,39.577,39.897,28992
3439,2018-11-06,40.105,40.482,39.633,40.482,137370
3440,2018-11-07,40.482,41.103,40.142,40.727,35985
3441,2018-11-08,40.953,40.953,40.142,40.406,50342
3442,2018-11-09,40.406,40.595,39.615,39.992,30216
3443,2018-11-13,39.577,41.462,39.125,40.519,25898
3444,2018-11-14,40.519,40.689,39.257,39.765,27776
3445,2018-11-15,40.199,40.632,39.219,39.577,66513
3446,2018-11-16,40.199,40.237,37.73,38.898,116810
3447,2018-11-19,38.917,39.765,38.917,39.652,22462
3448,2018-11-20,39.615,39.615,38.258,38.785,41831
3449,2018-11-21,38.842,39.332,37.975,38.201,45852
3450,2018-11-22,37.73,40.745,36.75,39.37,310960
3451,2018-11-23,40.048,40.368,38.823,39.332,118612
3452,2018-11-26,39.388,39.388,38.371,38.522,47385
3453,2018-11-27,38.54,38.767,37.692,38.446,54777
3454,2018-11-28,38.352,38.578,37.9,38.126,96012
3455,2018-11-29,38.691,38.691,37.692,37.975,149827
3456,2018-11-30,38.258,38.635,37.24,38.635,703096
3457,2018-12-03,39.483,42.14,39.388,41.838,617275
3458,2018-12-04,42.121,42.687,40.35,41.066,140861
3459,2018-12-05,40.557,41.367,40.482,40.896,26509
3460,2018-12-06,41.273,41.273,40.048,40.255,363591
3461,2018-12-07,40.595,42.027,40.595,41.707,456333
3462,2018-12-10,42.159,43.572,41.575,42.837,264036
3463,2018-12-11,43.29,44.609,42.442,44.119,377204
3464,2018-12-12,44.213,44.571,43.346,43.535,186395
3465,2018-12-13,43.535,44.986,42.875,44.76,278804
3466,2018-12-14,44.76,45.118,44.138,44.571,226072
3467,2018-12-17,44.873,45.099,43.026,43.158,97059
3468,2018-12-18,43.12,43.742,42.517,43.742,32132
3469,2018-12-19,43.798,43.836,43.177,43.403,17777
3470,2018-12-20,42.743,42.95,42.102,42.178,44863
3471,2018-12-21,42.215,42.592,41.65,42.197,85490
3472,2018-12-27,42.818,42.818,40.802,40.934,50897
3473,2018-12-28,40.896,41.744,40.406,41.744,56348
3474,2019-01-02,42.121,42.121,41.273,41.424,51668
3475,2019-01-03,41.085,41.612,41.085,41.462,35281
3476,2019-01-04,41.462,43.346,41.273,43.158,170666
3477,2019-01-07,43.252,44.006,43.214,43.987,81576
3478,2019-01-08,43.987,44.025,43.497,43.535,15666
3479,2019-01-09,43.987,44.006,43.535,44.006,73674
3480,2019-01-10,44.138,44.722,44.006,44.571,66740
3481,2019-01-11,44.571,46.531,44.213,45.909,224345
3482,2019-01-14,46.173,46.173,45.061,45.608,37399
3483,2019-01-15,45.513,46.607,45.382,46.607,84597
3484,2019-01-16,46.644,47.822,46.173,47.587,156323
3485,2019-01-17,47.587,47.587,46.493,46.757,52813
3486,2019-01-18,46.833,47.775,46.833,47.304,99912
3487,2019-01-21,47.445,47.681,46.738,47.398,17262
3488,2019-01-22,47.681,48.482,47.351,48.482,135707
3489,2019-01-23,48.435,48.482,48.152,48.34,50082
3490,2019-01-24,48.482,48.906,47.728,47.775,52120
3491,2019-01-25,47.869,48.906,47.869,48.812,76713
3492,2019-01-28,48.906,49.754,48.812,49.377,50727
3493,2019-01-29,49.66,50.084,49.377,49.612,66916
3494,2019-01-30,49.942,49.942,49.283,49.283,65250
3495,2019-01-31,49.33,50.131,49.188,49.377,60525
3496,2019-02-01,49.377,49.942,49.377,49.801,16349
3497,2019-02-04,49.471,49.942,49.377,49.942,34960
3498,2019-02-05,49.848,49.848,49.0,49.471,75026
3499,2019-02-06,49.471,49.848,49.424,49.707,62588
3500,2019-02-07,49.66,49.801,49.33,49.707,27970
3501,2019-02-08,49.754,51.544,49.047,51.262,107284
3502,2019-02-11,51.544,51.827,50.932,51.12,47686
3503,2019-02-12,51.167,51.827,51.12,51.167,53528
3504,2019-02-13,51.167,51.356,49.424,50.602,69079
3505,2019-02-14,50.508,51.686,49.66,50.272,85735
3506,2019-02-15,51.12,52.722,49.895,51.827,73880
3507,2019-02-18,52.298,52.298,50.885,51.733,47760
3508,2019-02-19,51.686,52.298,50.885,51.686,61944
3509,2019-02-20,51.167,53.24,50.885,53.099,132378
3510,2019-02-21,53.523,54.842,52.863,54.088,142081
3511,2019-02-22,54.465,55.785,53.806,55.502,108984
3512,2019-02-25,55.737,56.067,54.512,55.549,114854
3513,2019-02-26,55.879,57.434,55.266,56.538,73643
3514,2019-02-27,56.68,56.962,55.832,56.633,52703
3515,2019-02-28,56.915,57.245,55.785,56.067,64013
3516,2019-03-01,56.727,57.151,56.02,57.057,49544
3517,2019-03-04,57.434,58.423,56.02,56.444,91136
3518,2019-03-05,56.444,56.868,55.313,55.596,131479
3519,2019-03-06,55.596,56.444,54.795,55.408,219448
3520,2019-03-07,55.973,56.397,54.418,55.078,139654
3521,2019-03-08,55.69,56.209,54.277,55.031,195821
3522,2019-03-11,55.737,55.832,54.795,55.125,187744
3523,2019-03-12,55.596,56.256,54.088,54.088,197808
3524,2019-03-13,54.654,55.266,53.9,54.088,271027
3525,2019-03-14,54.842,56.303,54.324,56.303,354346
3526,2019-03-15,56.444,56.444,54.277,55.031,187007
3527,2019-03-18,55.125,55.172,54.889,55.172,31682
3528,2019-03-19,54.889,55.125,54.654,54.889,28484
3529,2019-03-20,54.889,54.889,54.324,54.607,20933
3530,2019-03-21,54.607,54.607,51.686,52.298,191303
3531,2019-03-22,52.298,54.465,52.298,53.052,71894
3532,2019-03-25,52.769,53.052,50.979,52.015,78317
3533,2019-03-26,52.298,53.24,51.356,53.24,43356
3534,2019-03-27,51.827,54.324,51.026,51.262,229332
3535,2019-03-28,51.167,51.403,49.518,49.565,79700
3536,2019-03-29,49.518,51.262,49.471,50.555,45713
3537,2019-04-01,50.602,52.487,50.037,51.638,39574
3538,2019-04-02,51.827,51.827,49.565,50.413,89547
3539,2019-04-03,50.131,51.638,49.848,51.544,84686
3540,2019-04-04,51.544,51.733,49.188,49.942,194717
3541,2019-04-05,50.413,50.508,49.0,50.225,42344
3542,2019-04-08,50.131,50.413,47.492,48.058,109946
3543,2019-04-09,48.529,48.906,47.587,48.246,73457
3544,2019-04-10,48.34,49.754,48.058,49.565,43232
3545,2019-04-11,49.66,49.66,48.34,48.717,34812
3546,2019-04-12,49.0,49.0,47.869,48.623,28997
3547,2019-04-15,48.623,48.906,47.587,48.34,34114
3548,2019-04-16,48.717,49.471,47.963,48.906,37323
3549,2019-04-17,48.623,48.906,47.21,47.681,69119
3550,2019-04-18,47.304,47.681,46.267,46.55,41881
3551,2019-04-23,46.55,47.021,43.912,45.184,89677
3552,2019-04-24,45.231,45.561,44.43,45.231,138357
3553,2019-04-25,45.985,46.126,44.571,44.712,47871
3554,2019-04-26,45.231,45.419,44.288,45.231,30031
3555,2019-04-29,45.231,45.749,44.147,44.571,56326
3556,2019-04-30,44.665,45.089,44.1,45.089,17258
3557,2019-05-02,44.854,44.854,43.535,43.676,27188
3558,2019-05-06,43.158,44.006,41.603,41.838,38349
3559,2019-05-07,42.592,42.734,41.462,41.65,28585
3560,2019-05-08,41.462,42.545,41.462,42.262,32340
3561,2019-05-09,42.121,42.828,41.603,41.933,39010
3562,2019-05-10,41.886,43.252,41.886,42.404,54078
3563,2019-05-13,43.016,43.016,40.331,40.613,31568
3564,2019-05-14,41.179,41.65,39.812,40.331,44305
3565,2019-05-15,40.519,40.519,39.106,40.519,32686
3566,2019-05-16,40.519,40.99,40.142,40.99,13801
3567,2019-05-17,40.661,41.367,39.153,40.142,47264
3568,2019-05-20,39.954,40.284,38.917,39.577,18452
3569,2019-05-21,39.577,41.273,39.577,40.849,35557
3570,2019-05-22,40.661,42.498,40.661,41.226,41827
3571,2019-05-23,40.519,40.519,38.729,39.86,67577
3572,2019-05-24,39.86,41.273,39.86,40.849,20898
3573,2019-05-27,40.755,40.849,40.331,40.802,7499
3574,2019-05-28,40.802,44.1,40.802,43.393,74081
3575,2019-05-29,43.393,43.393,41.744,42.31,30263
3576,2019-05-30,42.31,42.31,41.273,41.65,28267
3577,2019-05-31,41.556,41.556,39.577,40.189,102250
3578,2019-06-03,40.519,40.519,39.86,40.189,52121
3579,2019-06-04,40.284,41.462,39.812,40.613,23895
3580,2019-06-05,40.613,40.99,39.294,39.577,41918
3581,2019-06-06,40.048,40.849,39.577,39.624,24719
3582,2019-06-07,39.577,40.001,39.106,39.954,28797
3583,2019-06-10,40.142,41.603,40.142,41.085,28746
3584,2019-06-11,41.085,41.98,40.802,41.462,18963
3585,2019-06-12,40.99,41.98,40.189,40.896,33523
3586,2019-06-13,41.085,41.085,39.765,40.142,47753
3587,2019-06-14,40.519,40.519,39.765,39.86,37532
3588,2019-06-17,39.86,40.095,39.624,40.048,31560
3589,2019-06-18,39.671,41.085,39.671,41.085,29936
3590,2019-06-19,40.425,40.425,39.624,39.954,51893
3591,2019-06-21,40.425,40.943,39.153,40.095,58018
3592,2019-06-24,40.237,40.896,40.142,40.284,35186
3593,2019-06-25,40.896,40.896,39.2,39.388,56289
3594,2019-06-26,39.765,39.765,37.787,38.446,144972
3595,2019-06-27,38.964,39.388,38.163,38.964,79630
3596,2019-06-28,39.341,39.341,38.163,39.341,64415
3597,2019-07-01,39.341,40.048,38.682,39.106,58713
3598,2019-07-02,39.012,39.483,38.635,39.2,21683
3599,2019-07-03,39.483,39.765,38.635,38.917,37115
3600,2019-07-04,38.917,39.341,38.635,38.823,29726
3601,2019-07-05,38.917,40.519,38.917,40.237,142399
3602,2019-07-08,40.896,42.592,40.189,41.98,149138
3603,2019-07-09,42.498,42.828,40.613,41.933,44099
3604,2019-07-10,41.838,41.838,40.331,40.708,118911
3605,2019-07-11,40.99,40.99,40.142,40.519,29310
3606,2019-07-12,40.755,42.215,39.624,41.933,142550
3607,2019-07-15,41.98,43.158,41.933,42.027,113118
3608,2019-07-16,42.404,43.158,42.168,42.498,113509
3609,2019-07-17,42.639,42.922,41.98,42.31,167326
3610,2019-07-18,41.65,41.65,39.812,41.037,91372
3611,2019-07-19,41.037,41.179,40.425,40.566,26423
3612,2019-07-22,40.849,40.896,40.237,40.613,11343
3613,2019-07-23,40.943,40.943,40.095,40.331,29930
3614,2019-07-24,40.284,40.425,39.765,39.86,35973
3615,2019-07-25,39.86,40.613,38.87,38.87,42106
3616,2019-07-26,38.964,39.341,37.834,38.163,113530
3617,2019-07-29,38.305,38.776,35.242,36.279,97095
3618,2019-07-30,36.75,37.551,36.467,36.75,48620
3619,2019-07-31,37.08,37.881,36.562,37.362,33899
3620,2019-08-01,37.551,37.551,36.09,36.185,17642
3621,2019-08-02,35.996,36.09,34.394,35.808,45414
3622,2019-08-05,35.808,35.808,34.441,34.771,49411
3623,2019-08-06,34.583,35.431,33.64,33.782,58171
3624,2019-08-07,33.782,34.677,32.462,33.028,44802
3625,2019-08-08,33.452,33.499,33.028,33.358,38237
3626,2019-08-09,33.405,33.405,31.614,32.51,91988
3627,2019-08-12,32.887,33.216,32.415,32.51,34807
3628,2019-08-13,32.887,34.583,32.651,33.923,69412
3629,2019-08-14,34.488,34.865,32.086,33.028,114134
3630,2019-08-16,33.216,33.311,32.038,32.18,109656
3631,2019-08-19,32.321,33.452,32.321,32.792,57167
3632,2019-08-20,33.452,33.546,31.709,32.038,92117
3633,2019-08-21,32.415,32.604,31.85,31.85,17035
3634,2019-08-22,32.415,32.887,32.086,32.604,31101
3635,2019-08-23,32.604,33.122,32.415,32.792,34417
3636,2019-08-26,32.981,33.452,32.604,32.981,33995
3637,2019-08-27,33.452,33.735,32.792,33.452,46318
3638,2019-08-28,33.452,33.499,32.133,32.604,18933
3639,2019-08-29,32.934,33.735,32.51,32.839,18135
3640,2019-08-30,33.782,34.253,33.405,33.923,19083
3641,2019-09-02,34.159,34.865,32.557,33.169,32507
3642,2019-09-03,33.782,33.782,32.415,32.415,14715
3643,2019-09-04,32.604,33.876,31.85,32.038,38084
3644,2019-09-05,32.745,32.745,32.038,32.086,22437
3645,2019-09-06,32.462,33.075,32.274,32.792,32737
3646,2019-09-09,33.075,33.687,33.028,33.122,35983
3647,2019-09-10,32.981,34.206,32.51,32.745,39335
3648,2019-09-11,32.839,35.337,32.839,35.337,77476
3649,2019-09-12,35.384,37.739,35.384,36.326,183961
3650,2019-09-13,36.326,36.609,35.148,35.525,39764
3651,2019-09-16,35.808,35.808,33.876,34.394,71552
3652,2019-09-17,34.253,34.724,33.499,33.546,58905
3653,2019-09-18,34.017,34.017,33.452,33.735,34491
3654,2019-09-19,34.064,34.253,33.452,33.452,76974
3655,2019-09-20,33.452,34.206,33.452,33.829,46255
3656,2019-09-23,34.017,34.017,33.169,33.216,29019
3657,2019-09-24,33.263,33.311,32.086,32.274,45767
3658,2019-09-25,32.698,32.698,31.897,32.133,32735
3659,2019-09-26,32.51,32.981,31.944,32.227,72605
3660,2019-09-27,32.51,32.604,32.038,32.038,10674
3661,2019-09-30,31.944,32.462,30.389,31.803,44228
3662,2019-10-01,31.85,31.85,30.012,30.248,42676
3663,2019-10-02,30.154,30.154,28.505,28.929,73877
3664,2019-10-03,29.306,29.306,28.034,28.269,59054
3665,2019-10-04,28.646,29.306,28.458,28.74,51491
3666,2019-10-07,30.012,30.012,28.458,28.835,18266
3667,2019-10-08,29.117,30.107,28.787,30.107,27143
3668,2019-10-09,30.107,30.578,29.777,30.06,17306
3669,2019-10-10,29.965,30.154,28.269,28.505,127326
