,Date,Open,High,Low,Close,Volume
3680,2009-09-22,20.472,20.986,20.463,20.829,982.0
3681,2009-09-23,20.638,21.055,20.463,20.864,1274.0
3682,2009-09-24,20.811,21.247,20.811,20.908,2417.0
3683,2009-09-25,21.16,21.499,20.646,21.404,1396.0
3684,2009-09-28,21.421,22.108,21.421,21.839,2226.0
3685,2009-09-29,22.178,22.206,21.421,21.857,956.0
3686,2009-09-30,21.769,22.031,21.143,21.857,686.0
3687,2009-10-01,21.857,21.987,21.726,21.987,693.0
3688,2009-10-02,21.596,21.596,20.307,21.186,3834.0
3689,2009-10-06,21.517,21.517,20.916,21.517,200.0
3690,2009-10-07,21.526,21.526,21.526,21.526,11.0
3691,2009-10-08,21.499,21.508,21.465,21.465,1350.0
3692,2009-10-09,21.508,23.076,21.508,22.178,13506.0
3693,2009-10-12,22.206,22.893,21.857,22.117,1123.0
3694,2009-10-13,21.882,21.943,21.769,21.778,1378.0
3695,2009-10-14,21.769,22.632,21.769,22.161,658.0
3696,2009-10-15,22.378,22.641,21.334,21.639,2139.0
3697,2009-10-16,21.29,21.682,20.48,21.508,2084.0
3698,2009-10-19,20.899,21.456,20.811,21.334,1160.0
3699,2009-10-20,21.334,21.334,21.16,21.16,293.0
3700,2009-10-21,20.55,21.16,20.463,21.16,145.0
3701,2009-10-22,21.412,21.596,20.377,20.89,2175.0
3702,2009-10-23,20.811,20.811,20.463,20.725,341.0
3703,2009-10-26,20.454,20.725,20.202,20.716,865.0
3704,2009-10-27,20.046,20.419,20.028,20.028,471.0
3705,2009-10-28,20.028,20.202,20.028,20.202,361.0
3706,2009-10-29,19.767,20.463,19.767,20.463,617.0
3707,2009-10-30,20.585,20.585,20.585,20.585,29.0
3708,2009-11-02,20.542,20.542,20.542,20.542,6.0
3709,2009-11-03,20.619,20.619,19.427,20.15,573.0
3710,2009-11-04,20.15,20.15,20.115,20.15,265.0
3711,2009-11-05,20.15,20.881,20.15,20.881,897.0
3712,2009-11-06,20.881,21.317,19.514,19.976,2355.0
3713,2009-11-09,20.184,21.317,20.028,20.037,2622.0
3714,2009-11-10,20.629,20.629,20.629,20.629,11.0
3715,2009-11-12,20.629,22.17,20.123,22.17,1854.0
3716,2009-11-13,22.206,22.641,20.594,21.073,2550.0
3717,2009-11-16,21.317,21.508,20.507,21.151,1044.0
3718,2009-11-17,20.499,20.978,19.984,20.978,1876.0
3719,2009-11-18,21.099,21.317,20.115,20.132,1333.0
3720,2009-11-19,20.855,20.855,19.592,20.028,1982.0
3721,2009-11-20,20.202,20.202,19.252,20.159,270.0
3722,2009-11-23,20.411,20.419,19.445,20.419,163.0
3723,2009-11-24,20.419,20.419,19.375,19.941,2065.0
3724,2009-11-25,20.419,20.899,20.377,20.881,715.0
3725,2009-11-26,20.377,20.881,20.377,20.881,17.0
3726,2009-11-27,20.028,20.507,20.028,20.507,282.0
3727,2009-11-30,20.864,20.864,19.95,20.811,98.0
3728,2009-12-01,20.864,20.899,20.123,20.899,952.0
3729,2009-12-02,21.29,21.29,20.899,21.247,2384.0
3730,2009-12-03,21.29,21.326,20.507,20.899,8221.0
3731,2009-12-04,21.299,21.299,20.377,21.16,419.0
3732,2009-12-07,21.299,21.299,20.289,20.385,1067.0
3733,2009-12-08,20.385,21.134,20.202,21.029,99.0
3734,2009-12-09,20.638,21.064,20.028,20.55,1106.0
3735,2009-12-10,20.463,20.463,20.463,20.463,6.0
3736,2009-12-11,20.446,20.463,20.446,20.463,311.0
3737,2009-12-14,20.463,20.89,18.556,19.853,8535.0
3738,2009-12-15,19.732,19.732,18.765,19.071,4918.0
3739,2009-12-16,18.47,19.071,18.47,18.974,4715.0
3740,2009-12-17,19.157,20.803,18.652,18.652,541.0
3741,2009-12-18,19.331,19.331,18.461,19.148,885.0
3742,2009-12-21,18.591,18.591,17.416,18.461,5804.0
3743,2009-12-22,17.52,18.591,17.52,18.591,792.0
3744,2009-12-23,18.591,18.591,17.512,17.938,1006.0
3745,2009-12-28,18.801,19.723,17.685,19.114,2738.0
3746,2009-12-29,19.105,19.671,18.461,19.114,3486.0
3747,2009-12-30,19.671,20.463,19.157,20.463,5986.0
3748,2009-12-31,20.803,20.811,20.463,20.811,1160.0
3749,2010-01-04,20.463,20.811,20.463,20.811,374.0
3750,2010-01-05,20.463,20.463,20.115,20.115,24.0
3751,2010-01-06,20.463,20.463,20.202,20.202,787.0
3752,2010-01-07,19.592,20.202,19.592,20.202,1171.0
3753,2010-01-08,20.202,20.202,19.506,20.202,556.0
3754,2010-01-11,19.592,19.853,19.592,19.853,969.0
3755,2010-01-12,20.028,20.028,19.488,19.592,1155.0
3756,2010-01-13,19.47,20.028,19.47,19.47,246.0
3757,2010-01-14,19.244,19.341,19.244,19.331,691.0
3758,2010-01-15,19.923,19.923,19.331,19.331,925.0
3759,2010-01-18,19.932,19.932,19.932,19.932,6.0
3760,2010-01-19,19.723,19.723,19.157,19.331,344.0
3761,2010-01-20,19.244,19.331,19.244,19.331,39521.0
3762,2010-01-21,19.201,19.68,18.982,19.68,569.0
3763,2010-01-22,18.914,19.001,18.914,19.001,114.0
3764,2010-01-25,19.157,19.157,19.157,19.157,11.0
3765,2010-01-26,18.574,19.157,18.574,19.157,325.0
3766,2010-01-27,19.157,19.157,19.157,19.157,167.0
3767,2010-01-28,19.653,19.653,19.071,19.071,259.0
3768,2010-01-29,19.035,19.035,19.035,19.035,11.0
3769,2010-02-01,19.906,19.906,19.114,19.114,915.0
3770,2010-02-02,19.071,19.68,19.071,19.68,53.0
3771,2010-02-03,19.923,19.923,19.122,19.68,3083.0
3772,2010-02-04,19.932,19.932,19.758,19.758,2.0
3773,2010-02-05,19.932,19.932,18.643,19.923,4865.0
3774,2010-02-08,18.643,19.418,18.643,19.157,136.0
3775,2010-02-09,19.853,19.853,19.157,19.157,57.0
3776,2010-02-10,19.157,19.723,19.157,19.723,586.0
3777,2010-02-11,19.846,19.846,18.461,18.461,13747.0
3778,2010-02-12,19.071,19.071,18.721,18.721,35.0
3779,2010-02-15,18.679,18.974,17.938,18.974,42.0
3780,2010-02-16,19.071,19.071,18.461,18.461,683.0
3781,2010-02-17,18.548,18.6,18.548,18.548,145.0
3782,2010-02-18,18.982,18.982,18.034,18.286,746.0
3783,2010-02-19,19.071,19.071,18.286,18.286,1350.0
3784,2010-02-22,18.286,18.721,16.545,18.2,629.0
3785,2010-02-23,17.938,18.548,17.938,18.548,298.0
3786,2010-02-24,18.721,18.721,18.548,18.548,116.0
3787,2010-02-25,18.721,18.721,17.677,18.069,963.0
3788,2010-02-26,17.677,17.677,17.677,17.677,23.0
3789,2010-03-01,17.72,17.72,17.72,17.72,11.0
3790,2010-03-02,17.72,17.72,16.684,17.328,1669.0
3791,2010-03-03,17.163,17.503,16.937,17.503,402.0
3792,2010-03-04,17.459,17.459,17.416,17.416,242.0
3793,2010-03-05,17.416,18.286,17.416,18.286,1354.0
3794,2010-03-08,18.269,18.269,17.738,17.738,646.0
3795,2010-03-09,18.008,18.008,17.503,17.503,564.0
3796,2010-03-10,17.59,18.478,17.416,18.478,1480.0
3797,2010-03-11,18.478,18.704,18.286,18.704,712.0
3798,2010-03-12,18.721,18.782,18.286,18.286,59511.0
3799,2010-03-15,18.809,18.94,18.721,18.721,3176.0
3800,2010-03-16,18.721,18.982,18.721,18.982,385.0
3801,2010-03-17,18.809,19.575,18.791,19.418,30593.0
3802,2010-03-18,19.592,21.247,19.592,20.028,6548.0
3803,2010-03-19,20.289,21.56,20.115,21.551,15275.0
3804,2010-03-22,21.499,23.459,21.499,23.076,13225.0
3805,2010-03-23,22.709,23.049,22.387,23.049,3652.0
3806,2010-03-24,22.997,23.067,22.571,22.884,143440.0
3807,2010-03-25,22.641,22.849,21.813,22.641,19947.0
3808,2010-03-26,22.44,22.806,22.031,22.806,585.0
3809,2010-03-29,22.031,22.544,22.031,22.544,1337.0
3810,2010-03-30,22.632,22.632,22.553,22.553,91.0
3811,2010-03-31,22.553,22.553,22.066,22.544,875.0
3812,2010-04-01,22.632,22.632,22.623,22.623,1867.0
3813,2010-04-06,22.623,22.641,22.44,22.553,1394.0
3814,2010-04-07,22.448,22.467,22.066,22.414,266.0
3815,2010-04-08,22.457,22.457,21.63,22.378,109.0
3816,2010-04-09,22.336,22.336,21.857,21.875,459.0
3817,2010-04-12,21.875,22.248,20.916,22.248,364.0
3818,2010-04-13,22.336,22.336,21.247,22.013,2140.0
3819,2010-04-14,21.378,21.378,21.378,21.378,145.0
3820,2010-04-15,21.386,21.596,21.247,21.596,5549.0
3821,2010-04-16,21.073,21.326,21.073,21.326,1286.0
3822,2010-04-19,20.943,20.943,20.899,20.899,1377.0
3823,2010-04-20,20.899,21.682,20.725,21.421,1819.0
3824,2010-04-21,21.247,21.769,21.247,21.769,17.0
3825,2010-04-22,21.761,21.761,21.334,21.682,394.0
3826,2010-04-23,21.334,21.752,21.247,21.726,172.0
3827,2010-04-26,21.682,21.726,21.596,21.682,4144.0
3828,2010-04-27,21.726,21.726,21.116,21.134,451.0
3829,2010-04-28,21.073,21.761,21.073,21.761,2136.0
3830,2010-04-29,21.857,22.013,21.596,21.857,398.0
3831,2010-04-30,22.013,22.467,21.943,22.467,303.0
3832,2010-05-04,22.206,22.206,21.125,21.125,2485.0
3833,2010-05-05,21.16,21.491,21.125,21.491,463.0
3834,2010-05-06,21.125,21.125,20.559,21.073,297.0
3835,2010-05-07,21.073,21.073,19.436,19.958,1077.0
3836,2010-05-10,19.984,21.743,19.984,21.743,1333.0
3837,2010-05-11,21.682,21.682,20.638,21.334,118.0
3838,2010-05-12,21.499,21.499,20.55,21.229,98.0
3839,2010-05-13,21.229,21.682,21.229,21.596,110524.0
3840,2010-05-14,21.596,22.275,21.16,21.9,8164.0
3841,2010-05-17,21.769,22.031,21.378,21.378,872.0
3842,2010-05-18,21.351,21.761,21.003,21.003,465.0
3843,2010-05-19,20.559,21.16,20.168,21.16,591.0
3844,2010-05-20,20.969,20.969,20.969,20.969,11.0
3845,2010-05-21,20.969,21.299,20.377,21.299,558.0
3846,2010-05-24,21.299,21.326,20.594,21.326,23049.0
3847,2010-05-25,20.899,21.16,20.899,21.16,30.0
3848,2010-05-26,20.899,20.899,20.899,20.899,69.0
3849,2010-05-27,20.899,20.899,20.463,20.463,425.0
3850,2010-05-28,20.463,20.463,20.463,20.463,2.0
3851,2010-05-31,20.463,20.463,20.463,20.463,11.0
3852,2010-06-01,20.289,20.978,20.289,20.855,1134.0
3853,2010-06-07,21.229,21.229,20.472,20.899,275.0
3854,2010-06-08,21.204,21.204,20.725,20.725,586.0
3855,2010-06-09,21.16,21.16,21.16,21.16,11.0
3856,2010-06-10,20.725,20.725,20.725,20.725,11.0
3857,2010-06-11,20.725,20.725,20.725,20.725,2.0
3858,2010-06-14,21.151,21.151,21.151,21.151,6.0
3859,2010-06-15,20.899,20.899,20.811,20.811,298.0
3860,2010-06-16,20.855,20.855,20.725,20.725,41.0
3861,2010-06-17,20.855,20.855,20.855,20.855,6.0
3862,2010-06-18,20.811,20.811,20.769,20.811,505.0
3863,2010-06-21,20.463,20.638,20.289,20.289,913.0
3864,2010-06-22,20.289,20.899,19.776,20.899,953.0
3865,2010-06-23,20.377,20.55,19.723,20.193,892.0
3866,2010-06-24,19.853,20.377,19.714,20.377,1704.0
3867,2010-06-25,20.028,20.028,20.019,20.028,681.0
3868,2010-06-28,20.454,20.454,20.028,20.028,11.0
3869,2010-06-29,19.592,19.592,19.506,19.506,242.0
3870,2010-06-30,19.506,19.506,19.331,19.331,1446.0
3871,2010-07-01,19.288,19.288,18.896,18.896,65.0
3872,2010-07-02,19.331,20.708,19.331,20.708,968.0
3873,2010-07-05,20.55,20.55,20.55,20.55,48.0
3874,2010-07-06,20.708,20.708,20.708,20.708,24.0
3875,2010-07-07,20.708,20.708,20.708,20.708,2.0
3876,2010-07-08,20.708,21.578,20.708,21.578,2470.0
3877,2010-07-09,21.674,21.674,21.674,21.674,6.0
3878,2010-07-12,21.116,21.334,21.116,21.334,12.0
3879,2010-07-13,21.334,21.334,20.811,20.811,122.0
3880,2010-07-14,20.811,20.811,20.028,20.289,670.0
3881,2010-07-15,20.811,20.811,19.645,19.68,4944.0
3882,2010-07-16,19.445,20.803,19.445,19.506,14954.0
3883,2010-07-19,19.157,19.932,19.148,19.932,1485.0
3884,2010-07-20,19.932,19.976,19.932,19.976,12.0
3885,2010-07-21,19.976,20.359,19.853,19.853,375.0
3886,2010-07-22,19.61,20.368,19.61,20.028,9012.0
3887,2010-07-23,20.115,20.168,19.653,20.028,1506.0
3888,2010-07-26,20.359,20.359,19.592,19.941,2943.0
3889,2010-07-27,20.028,20.438,19.592,19.767,4844.0
3890,2010-07-28,20.107,20.107,19.853,19.871,1154.0
3891,2010-07-29,19.853,20.438,19.68,20.438,1642.0
3892,2010-07-30,20.438,20.438,20.115,20.438,921.0
3893,2010-08-02,20.411,20.411,20.115,20.115,28711.0
3894,2010-08-03,20.115,20.193,19.601,20.115,422.0
3895,2010-08-04,20.184,20.184,19.218,19.767,2682.0
3896,2010-08-05,20.011,20.011,19.288,19.331,8338.0
3897,2010-08-06,19.227,19.227,18.721,19.071,2394.0
3898,2010-08-09,19.087,19.087,18.704,18.704,137189.0
3899,2010-08-10,19.026,19.026,18.704,18.704,2352.0
3900,2010-08-11,18.982,18.982,18.434,18.434,230.0
3901,2010-08-12,18.635,18.635,18.042,18.042,230.0
3902,2010-08-13,18.548,18.721,18.548,18.626,19031.0
3903,2010-08-16,18.887,18.887,18.286,18.286,2173.0
3904,2010-08-17,18.295,18.548,18.295,18.548,33051.0
3905,2010-08-18,18.548,18.548,18.461,18.548,2043.0
3906,2010-08-19,18.721,19.236,18.721,19.236,1166.0
3907,2010-08-20,19.288,19.288,18.982,19.236,249.0
3908,2010-08-23,18.809,18.931,18.461,18.87,1726.0
3909,2010-08-24,18.809,18.896,18.548,18.896,678.0
3910,2010-08-25,18.721,18.721,18.721,18.721,459.0
3911,2010-08-26,18.721,18.896,18.704,18.896,345.0
3912,2010-08-27,18.809,19.853,18.548,19.331,1466.0
3913,2010-08-30,19.331,20.655,19.288,20.046,4074.0
3914,2010-08-31,20.028,20.028,19.68,19.723,229.0
3915,2010-09-01,19.68,20.193,19.418,19.776,2105.0
3916,2010-09-02,20.411,20.411,19.776,20.333,117.0
3917,2010-09-03,20.272,20.272,19.784,19.784,1849.0
3918,2010-09-06,20.028,20.028,20.028,20.028,11.0
3919,2010-09-07,20.011,20.028,19.923,20.028,1463.0
3920,2010-09-08,20.115,20.402,20.115,20.115,1365.0
3921,2010-09-09,19.776,20.446,19.697,20.028,5748.0
3922,2010-09-10,19.758,20.585,19.758,20.028,185.0
3923,2010-09-13,20.585,20.585,19.776,19.95,1977.0
3924,2010-09-14,19.932,20.037,19.932,20.037,11.0
3925,2010-09-15,19.688,20.289,19.252,20.028,18490.0
3926,2010-09-16,20.289,20.542,19.853,20.037,6902.0
3927,2010-09-17,20.202,20.202,19.853,20.115,12000.0
3928,2010-09-20,20.063,20.063,19.592,19.592,132.0
3929,2010-09-21,19.61,20.463,19.252,19.723,17724.0
3930,2010-09-22,19.601,20.202,19.601,20.115,1055.0
3931,2010-09-23,19.723,19.767,19.723,19.767,72.0
3932,2010-09-24,19.74,21.917,19.74,21.917,38050.0
3933,2010-09-27,22.108,22.632,21.604,22.588,14501.0
3934,2010-09-28,22.553,22.553,21.891,22.362,165.0
3935,2010-09-29,21.857,22.537,21.857,22.467,2315.0
3936,2010-09-30,22.457,22.457,21.943,22.378,3235.0
3937,2010-10-01,22.206,22.206,21.439,21.682,1158.0
3938,2010-10-04,21.682,21.769,21.596,21.769,6596.0
3939,2010-10-05,21.857,22.467,21.769,22.206,352.0
3940,2010-10-06,22.248,22.988,22.248,22.893,3522.0
3941,2010-10-07,22.509,23.163,22.257,22.257,2518.0
3942,2010-10-08,22.84,22.84,21.769,22.178,1139.0
3943,2010-10-11,22.178,23.015,21.543,21.866,3777.0
3944,2010-10-12,21.526,21.847,21.247,21.839,16872.0
3945,2010-10-13,21.943,22.371,21.908,22.283,21423.0
3946,2010-10-14,21.813,23.076,21.813,22.797,24265.0
3947,2010-10-15,22.727,22.727,22.206,22.544,821.0
3948,2010-10-18,22.544,22.544,22.206,22.206,260.0
3949,2010-10-19,22.467,22.467,21.421,21.943,11743.0
3950,2010-10-20,22.336,22.832,21.421,22.832,23435.0
3951,2010-10-21,22.832,22.832,22.806,22.806,462.0
3952,2010-10-22,22.832,22.832,22.378,22.814,672.0
3953,2010-10-25,22.641,22.641,22.344,22.553,85.0
3954,2010-10-26,22.544,22.544,22.378,22.378,110.0
3955,2010-10-27,22.467,22.832,22.371,22.378,3573.0
3956,2010-10-28,22.467,22.467,21.508,22.292,20515.0
3957,2010-10-29,22.832,22.832,22.814,22.814,13.0
3958,2010-11-02,22.771,22.771,22.641,22.727,112.0
3959,2010-11-03,22.727,22.727,22.127,22.127,837.0
3960,2010-11-04,22.467,22.467,21.857,22.283,1052.0
3961,2010-11-05,22.283,22.292,21.743,22.292,1087.0
3962,2010-11-08,22.423,22.423,21.769,22.153,806.0
3963,2010-11-09,21.535,22.206,21.421,22.178,2382.0
3964,2010-11-10,22.371,22.371,21.943,22.206,147.0
3965,2010-11-12,22.327,22.327,22.327,22.327,2.0
3966,2010-11-15,21.943,22.745,21.943,22.745,2469.0
3967,2010-11-16,22.745,22.745,22.117,22.641,66.0
3968,2010-11-17,22.641,22.641,21.769,22.031,18867.0
3969,2010-11-18,22.641,22.641,21.596,22.206,69063.0
3970,2010-11-19,21.43,22.206,21.43,22.206,1438.0
3971,2010-11-22,22.206,22.727,22.206,22.206,309.0
3972,2010-11-23,22.206,22.727,22.031,22.206,344.0
3973,2010-11-24,22.623,22.623,21.987,22.248,8.0
3974,2010-11-25,22.623,22.623,22.623,22.623,11.0
3975,2010-11-26,22.623,22.641,21.987,22.641,563.0
3976,2010-11-29,22.727,22.727,21.987,22.641,607.0
3977,2010-11-30,22.684,22.684,22.684,22.684,1.0
3978,2010-12-01,22.684,22.684,22.641,22.641,186.0
3979,2010-12-02,22.684,22.684,22.206,22.684,2691.0
3980,2010-12-03,22.684,22.684,22.641,22.641,44.0
3981,2010-12-06,22.675,22.675,22.675,22.675,121.0
3982,2010-12-07,22.641,22.641,22.117,22.632,183.0
3983,2010-12-08,22.632,22.632,22.378,22.378,18.0
3984,2010-12-09,22.597,22.632,22.597,22.632,556.0
3985,2010-12-10,22.623,22.623,21.16,22.378,938.0
3986,2010-12-13,22.632,22.684,22.378,22.684,69.0
3987,2010-12-14,22.727,22.727,21.857,22.467,1199.0
3988,2010-12-15,22.727,22.727,22.467,22.641,1029.0
3989,2010-12-16,22.467,22.771,21.805,22.378,1935.0
3990,2010-12-17,21.813,22.641,21.813,22.641,1298.0
3991,2010-12-20,22.509,22.509,21.996,22.509,1371.0
3992,2010-12-21,22.544,22.544,22.031,22.537,552.0
3993,2010-12-22,22.537,22.537,22.537,22.537,11.0
3994,2010-12-23,22.537,22.544,22.537,22.544,179.0
3995,2010-12-27,22.641,22.641,22.423,22.423,1348.0
3996,2010-12-28,22.423,22.588,22.378,22.588,348.0
3997,2010-12-29,22.632,22.632,22.597,22.597,144.0
3998,2010-12-30,22.579,22.579,22.336,22.579,25.0
3999,2010-12-31,22.579,22.579,22.423,22.423,2.0
4000,2011-01-03,22.292,22.571,22.292,22.544,2849.0
4001,2011-01-04,22.553,22.553,22.153,22.483,351.0
4002,2011-01-05,22.378,22.544,22.031,22.423,749.0
4003,2011-01-07,22.467,22.467,22.292,22.292,231.0
4004,2011-01-10,22.544,22.544,21.508,22.248,1451.0
4005,2011-01-11,22.161,22.378,22.161,22.248,188.0
4006,2011-01-12,22.206,22.467,21.857,22.467,790.0
4007,2011-01-13,22.467,22.467,22.04,22.467,6.0
4008,2011-01-14,22.457,22.457,21.952,22.206,81.0
4009,2011-01-17,21.769,22.292,21.334,22.031,242.0
4010,2011-01-18,22.457,22.457,22.197,22.206,437.0
4011,2011-01-19,22.206,22.206,21.822,22.206,278.0
4012,2011-01-20,22.206,22.206,21.439,21.935,594.0
4013,2011-01-21,22.031,22.467,21.769,22.336,763.0
4014,2011-01-24,22.544,22.544,21.778,22.136,817.0
4015,2011-01-25,21.943,21.943,21.334,21.857,501.0
4016,2011-01-26,22.117,22.197,21.247,21.857,371.0
4017,2011-01-27,21.769,21.943,21.769,21.943,242.0
4018,2011-01-28,22.117,22.197,21.857,22.031,470.0
4019,2011-01-31,22.197,22.197,21.769,21.943,145.0
4020,2011-02-01,22.197,22.197,21.769,21.9,184.0
4021,2011-02-02,22.197,22.197,22.197,22.197,7.0
4022,2011-02-03,21.943,22.206,21.943,22.206,1341.0
4023,2011-02-04,22.206,22.206,21.709,22.206,309.0
4024,2011-02-07,22.206,22.206,21.508,22.031,691.0
4025,2011-02-08,22.117,22.117,21.343,21.943,792.0
4026,2011-02-09,21.9,22.031,21.517,22.031,620.0
4027,2011-02-10,22.108,22.108,21.421,21.943,389.0
4028,2011-02-11,21.421,21.769,21.421,21.769,25.0
4029,2011-02-14,21.769,22.1,21.769,22.1,398.0
4030,2011-02-15,22.1,22.161,21.943,22.117,310.0
4031,2011-02-16,22.161,22.161,21.857,22.108,567.0
4032,2011-02-17,22.161,22.161,21.334,21.761,1078.0
4033,2011-02-18,21.761,22.153,21.761,22.153,1026.0
4034,2011-02-21,22.153,22.153,21.604,22.117,191.0
4035,2011-02-22,21.421,21.639,20.986,21.551,496.0
4036,2011-02-23,21.551,21.551,20.646,21.238,224.0
4037,2011-02-24,20.899,21.421,20.899,21.412,545.0
4038,2011-02-25,21.526,21.743,21.247,21.743,1157.0
4039,2011-02-28,21.743,22.117,21.334,22.117,1639.0
4040,2011-03-01,22.197,22.206,22.197,22.206,452.0
4041,2011-03-02,22.206,22.206,21.682,22.206,338.0
4042,2011-03-03,21.935,22.206,21.935,22.206,106.0
4043,2011-03-04,22.206,22.641,22.117,22.117,586.0
4044,2011-03-07,22.117,22.641,22.117,22.641,6.0
4045,2011-03-08,22.378,22.378,21.769,22.117,329.0
4046,2011-03-09,22.206,22.206,21.769,22.117,1427.0
4047,2011-03-10,21.604,21.857,21.604,21.769,630.0
4048,2011-03-11,21.743,21.743,21.743,21.743,3.0
4049,2011-03-14,22.031,22.031,22.031,22.031,4.0
4050,2011-03-15,21.943,21.943,21.22,21.674,230.0
4051,2011-03-16,21.927,21.927,21.927,21.927,3.0
4052,2011-03-17,21.578,21.857,21.508,21.508,835.0
4053,2011-03-18,21.769,21.769,20.463,21.151,5058.0
4054,2011-03-21,21.238,21.769,20.899,21.769,1297.0
4055,2011-03-22,22.206,22.623,21.334,21.551,1221.0
4056,2011-03-23,21.421,21.421,20.899,21.421,66.0
4057,2011-03-24,21.334,21.334,20.899,21.334,525.0
4058,2011-03-25,21.421,21.421,20.899,21.151,2931.0
4059,2011-03-28,21.499,21.499,20.68,20.811,13211.0
4060,2011-03-29,21.22,21.22,20.289,20.324,34226.0
4061,2011-03-30,20.811,21.265,20.028,20.028,12218.0
4062,2011-03-31,20.054,20.899,20.028,20.82,6124.0
4063,2011-04-01,20.811,21.073,20.463,20.725,4011.0
4064,2011-04-04,20.725,21.769,20.725,21.769,4051.0
4065,2011-04-05,21.752,21.752,21.752,21.752,123.0
4066,2011-04-06,21.752,21.769,20.899,20.899,2103.0
4067,2011-04-07,20.811,21.247,20.811,21.16,138.0
4068,2011-04-08,21.073,21.099,20.811,21.099,332.0
4069,2011-04-11,21.317,21.317,21.317,21.317,3.0
4070,2011-04-12,21.204,21.204,20.638,20.725,2193.0
4071,2011-04-13,21.143,21.143,20.463,21.011,211.0
4072,2011-04-14,20.986,20.986,20.028,20.333,26096.0
4073,2011-04-15,20.202,21.151,20.028,21.151,2161.0
4074,2011-04-18,21.151,21.317,20.123,20.89,3966.0
4075,2011-04-19,20.89,21.769,20.89,21.769,4055.0
4076,2011-04-20,21.769,22.814,21.596,22.814,2721.0
4077,2011-04-21,22.858,25.008,22.648,23.337,11186.0
4078,2011-04-26,23.694,23.772,23.337,23.494,2894.0
4079,2011-04-27,23.511,23.511,23.494,23.494,70.0
4080,2011-04-28,23.424,23.424,22.248,23.31,2039.0
4081,2011-04-29,23.328,23.328,22.641,22.902,1409.0
4082,2011-05-02,22.893,22.893,22.641,22.641,10.0
4083,2011-05-04,22.641,23.241,22.206,23.233,1750.0
4084,2011-05-05,23.189,23.406,22.632,23.406,6394.0
4085,2011-05-06,22.988,23.337,22.849,23.328,442.0
4086,2011-05-09,23.285,23.285,22.858,23.163,97.0
4087,2011-05-10,23.163,23.285,22.641,23.154,1355.0
4088,2011-05-11,23.25,23.25,21.16,22.988,4209.0
4089,2011-05-12,23.163,23.163,22.641,22.814,1054.0
4090,2011-05-13,22.806,23.076,22.641,23.076,1854.0
4091,2011-05-16,23.25,23.25,22.623,22.641,507.0
4092,2011-05-17,22.641,22.988,22.206,22.632,123.0
4093,2011-05-18,22.632,22.945,22.117,22.945,1135.0
4094,2011-05-19,22.858,22.858,22.858,22.858,7.0
4095,2011-05-20,22.709,22.709,22.709,22.709,8.0
4096,2011-05-23,22.666,22.709,22.666,22.709,122.0
4097,2011-05-24,22.709,22.902,22.709,22.902,255.0
4098,2011-05-25,23.25,23.25,22.727,23.154,2521.0
4099,2011-05-26,23.241,23.416,23.241,23.337,837.0
4100,2011-05-27,23.424,23.424,23.337,23.416,276.0
4101,2011-05-30,23.424,23.424,22.867,23.337,1146.0
4102,2011-05-31,23.31,23.31,22.902,23.276,158.0
4103,2011-06-01,23.241,23.241,23.241,23.241,7.0
4104,2011-06-02,23.189,23.189,23.189,23.189,8.0
4105,2011-06-03,23.015,23.015,23.015,23.015,3.0
4106,2011-06-06,22.963,22.963,22.684,22.963,112.0
4107,2011-06-07,22.936,22.936,22.936,22.936,2.0
4108,2011-06-08,22.902,22.972,22.902,22.972,264.0
4109,2011-06-09,22.972,22.972,21.952,22.108,2174.0
4110,2011-06-10,21.935,22.108,21.769,21.891,50.0
4111,2011-06-13,21.839,22.579,21.752,22.579,2572.0
4112,2011-06-14,22.292,22.902,22.283,22.623,757.0
4113,2011-06-15,22.641,22.641,22.047,22.467,44.0
4114,2011-06-16,21.961,22.206,21.778,22.206,91.0
4115,2011-06-17,22.197,22.197,22.197,22.197,1.0
4116,2011-06-20,22.187,22.187,21.334,21.769,3424.0
4117,2011-06-21,21.735,21.735,21.029,21.674,14.0
4118,2011-06-22,21.674,21.674,20.811,21.247,195193.0
4119,2011-06-24,21.238,21.238,20.011,20.011,1802.0
4120,2011-06-27,20.377,20.811,19.418,19.418,13012.0
4121,2011-06-28,19.68,19.837,18.461,18.765,1541.0
4122,2011-06-29,19.236,19.41,18.721,19.288,1782.0
4123,2011-06-30,19.506,19.68,19.114,19.157,6555.0
4124,2011-07-01,19.288,19.288,18.731,19.148,384.0
4125,2011-07-04,19.88,20.019,19.288,20.019,2399.0
4126,2011-07-05,20.115,20.115,19.592,19.853,1133.0
4127,2011-07-06,19.767,19.767,19.349,19.41,167.0
4128,2011-07-07,19.331,19.418,19.288,19.375,109.0
4129,2011-07-08,19.375,19.592,19.175,19.592,72.0
4130,2011-07-11,19.592,19.592,19.506,19.592,11515.0
4131,2011-07-12,19.418,19.418,18.731,19.157,504.0
4132,2011-07-13,19.244,19.244,19.157,19.157,84.0
4133,2011-07-14,19.244,19.244,19.244,19.244,2.0
4134,2011-07-15,19.244,19.244,18.817,19.244,123.0
4135,2011-07-18,19.244,19.244,19.201,19.201,31.0
4136,2011-07-19,19.071,19.071,18.373,18.931,216.0
4137,2011-07-20,18.914,18.914,18.914,18.914,2.0
4138,2011-07-21,18.887,18.887,18.304,18.713,191.0
