,Date,Open,High,Low,Close,Volume
1351,2012-10-12,5.7661,5.7661,5.7661,5.7661,93
1352,2012-10-15,5.6838,5.8259,5.6538,5.6913,1506
1353,2012-10-16,5.6913,5.8333,5.6913,5.7287,36032
1354,2012-10-17,5.7287,5.8259,5.7212,5.8259,437
1355,2012-10-18,5.8333,6.1325,5.8333,5.9979,6449
1356,2012-10-19,6.0952,6.0952,6.0952,6.0952,67
1357,2012-10-22,5.983,6.125,5.983,6.125,1975
1358,2012-10-23,6.0054,6.0054,6.0054,6.0054,412
1359,2012-10-24,5.9156,6.0952,5.9156,6.0952,3864
1360,2012-10-25,5.9081,6.0952,5.9081,6.0952,713
1361,2012-10-30,5.8333,5.983,5.8333,5.983,1559
1362,2012-10-31,5.983,6.0578,5.983,6.0503,1569
1363,2012-11-02,5.953,5.953,5.9081,5.9081,3047
1364,2012-11-05,5.9081,5.9081,5.9006,5.9081,2708
1365,2012-11-06,5.9081,5.9081,5.8633,5.8633,2044
1366,2012-11-07,5.9081,5.9081,5.9081,5.9081,868
1367,2012-11-08,5.9904,6.1698,5.9904,6.1325,47225
1368,2012-11-09,6.1325,6.1325,5.9979,6.0727,3384
1369,2012-11-12,6.0727,6.1325,5.9979,6.0129,13638
1370,2012-11-13,5.983,6.0578,5.9081,6.0578,16011
1371,2012-11-14,6.0952,6.0952,6.0353,6.0353,400
1372,2012-11-15,6.0203,6.0353,5.983,6.0353,868
1373,2012-11-16,6.0353,6.0353,5.9081,5.9081,1327
1374,2012-11-19,5.9081,5.9156,5.9006,5.9081,1534
1375,2012-11-20,5.9081,5.9081,5.8932,5.8932,269
1376,2012-11-21,5.9081,5.9081,5.8858,5.8858,355
1377,2012-11-22,5.8858,5.9081,5.8333,5.8333,2408
1378,2012-11-23,5.8858,5.8858,5.7735,5.796,1669
1379,2012-11-26,5.8035,5.8035,5.6538,5.7735,3273
1380,2012-11-27,5.781,5.8333,5.781,5.8333,3243
1381,2012-11-28,5.8633,5.8707,5.8333,5.8333,956
1382,2012-11-29,5.8932,5.9081,5.8633,5.9081,1084
1383,2012-11-30,5.9006,5.9081,5.8557,5.8858,4564
1384,2012-12-03,5.9231,6.0952,5.9231,6.0952,3431
1385,2012-12-04,6.1176,6.2671,6.1176,6.2671,15342
1386,2012-12-05,6.2597,6.2597,6.1325,6.1325,2352
1387,2012-12-06,6.1698,6.1698,6.0578,6.1325,4391
1388,2012-12-07,6.1325,6.1325,6.125,6.1325,2537
1389,2012-12-10,6.1698,6.1698,6.14,6.14,625
1390,2012-12-11,6.14,6.14,6.0578,6.0578,3458
1391,2012-12-12,6.0952,6.1176,6.0952,6.0952,2407
1392,2012-12-13,6.1325,6.1325,6.0952,6.1176,2245
1393,2012-12-14,6.1176,6.1176,6.0503,6.0578,2888
1394,2012-12-17,6.0578,6.11,6.0578,6.0952,4225
1395,2012-12-18,6.1025,6.1025,6.0578,6.0651,2255
1396,2012-12-19,6.0651,6.5663,6.0651,6.5065,19126
1397,2012-12-20,6.5813,6.7233,6.5065,6.5813,6097
1398,2012-12-21,6.5737,6.5737,6.4241,6.5289,6043
1399,2012-12-27,6.4915,6.4915,6.4765,6.484,230
1400,2012-12-28,6.5065,6.6486,6.4316,6.4316,15236
1401,2013-01-02,6.4391,6.6186,6.4391,6.6186,4365
1402,2013-01-03,6.6186,7.0224,6.6186,6.9552,7625
1403,2013-01-04,6.8504,6.9702,6.8504,6.9552,3777
1404,2013-01-07,6.9478,6.9478,6.843,6.843,5067
1405,2013-01-08,6.8504,6.8504,6.7308,6.7681,3432
1406,2013-01-09,6.7308,6.7681,6.7308,6.7681,5510
1407,2013-01-10,6.7681,6.7681,6.7681,6.7681,167
1408,2013-01-11,6.7681,6.9702,6.7383,6.9702,2239
1409,2013-01-14,6.9478,6.9926,6.8804,6.8877,6040
1410,2013-01-15,6.8804,6.8877,6.8804,6.8877,334
1411,2013-01-16,6.8729,6.9403,6.8653,6.9178,6427
1412,2013-01-17,6.8804,6.9926,6.7981,6.9552,6002
1413,2013-01-18,6.9552,7.3964,6.9552,7.2917,10919
1414,2013-01-21,7.4712,7.7034,7.4188,7.6283,16648
1415,2013-01-22,7.6435,7.7329,7.6283,7.6283,4562
1416,2013-01-23,7.621,7.6283,7.5534,7.621,2581
1417,2013-01-24,7.6283,7.6283,7.4787,7.5161,2064
1418,2013-01-25,7.5161,7.5161,7.404,7.4264,2261
1419,2013-01-28,7.3739,7.3739,7.3291,7.3739,1949
1420,2013-01-29,7.1047,7.3291,7.1047,7.3291,2072
1421,2013-01-30,7.2767,7.2767,7.2169,7.2767,107
1422,2013-01-31,7.2767,7.4113,7.2543,7.4113,334
1423,2013-02-01,7.4413,7.4413,7.404,7.404,1647
1424,2013-02-04,7.3664,7.3815,7.2394,7.2543,2643
1425,2013-02-05,7.2543,7.2543,6.7233,7.1047,26513
1426,2013-02-06,7.1047,7.1047,7.0673,7.0673,1850
1427,2013-02-07,7.1047,7.2543,7.0972,7.1047,30045
1428,2013-02-08,7.1047,7.2394,7.1047,7.1047,15761
1429,2013-02-11,7.1047,7.2543,7.1047,7.2543,2414
1430,2013-02-12,7.2543,7.4712,7.2468,7.4712,4977
1431,2013-02-13,7.4637,7.6283,7.4637,7.6283,4850
1432,2013-02-14,7.6355,7.8448,7.5987,7.7705,6517
1433,2013-02-15,7.808,7.8152,7.7329,7.8152,5319
1434,2013-02-18,7.9199,7.9271,7.7776,7.9271,7517
1435,2013-02-19,7.9271,7.9575,7.86,7.86,602
1436,2013-02-20,7.86,7.86,7.8448,7.8448,971
1437,2013-02-21,7.8152,7.8152,7.6658,7.6658,2465
1438,2013-02-22,7.6658,7.6658,7.1047,7.3291,3843
1439,2013-02-25,7.3291,7.3291,7.2169,7.3141,4138
1440,2013-02-26,7.2917,7.6578,7.1796,7.1796,8191
1441,2013-02-27,7.1796,7.5907,7.1796,7.404,15332
1442,2013-02-28,7.2537,7.2537,7.1018,7.1418,17724
1443,2013-03-01,7.1047,7.1645,6.9403,7.0972,14242
1444,2013-03-04,7.0,7.03,6.8877,6.9253,4082
1445,2013-03-05,6.9253,6.9253,6.5961,6.6935,24458
1446,2013-03-06,6.6559,6.7308,6.5887,6.6935,23280
1447,2013-03-07,6.7233,6.9103,6.5887,6.641,6036
1448,2013-03-08,6.641,6.6486,6.3867,6.5214,21802
1449,2013-03-11,6.5139,6.8055,6.469,6.5439,5821
1450,2013-03-12,6.5439,6.5439,6.4016,6.5065,9570
1451,2013-03-13,6.4765,6.5813,6.4241,6.5065,9938
1452,2013-03-14,6.5065,6.8355,6.469,6.8355,28482
1453,2013-03-15,6.843,7.4637,6.843,7.3291,21638
1454,2013-03-18,7.389,7.389,7.1047,7.187,11214
1455,2013-03-19,7.187,7.3216,7.1047,7.2543,1849
1456,2013-03-20,7.2169,7.2169,7.0673,7.1497,16164
1457,2013-03-21,7.1497,7.1497,6.9626,7.03,71922
1458,2013-03-22,7.03,7.1796,6.7308,7.1796,12715
1459,2013-03-25,7.1421,7.1421,6.9178,6.9552,1698
1460,2013-03-26,6.8804,6.9178,6.8504,6.8653,1433
1461,2013-03-27,6.8653,6.8804,6.843,6.8804,367
1462,2013-03-28,6.828,6.8653,6.828,6.858,269
1463,2013-04-02,6.858,6.858,6.686,6.7681,3897
1464,2013-04-03,6.7607,6.7607,6.7159,6.7159,57656
1465,2013-04-04,6.2149,6.6559,6.2149,6.6486,5351
1466,2013-04-05,6.6486,6.7308,6.4915,6.5887,4188
1467,2013-04-08,6.6037,6.7681,6.5887,6.7233,8378
1468,2013-04-09,6.7981,6.7981,6.7906,6.7981,341
1469,2013-04-10,6.7981,6.8504,6.7383,6.7458,913
1470,2013-04-11,6.7458,6.7458,6.6935,6.6935,868
1471,2013-04-12,6.7308,6.828,6.7308,6.7906,868
1472,2013-04-15,6.8206,6.8355,6.7159,6.7159,334
1473,2013-04-17,6.7084,6.7084,6.5813,6.5813,2389
1474,2013-04-18,6.5813,6.6559,6.5813,6.6559,190863
1475,2013-04-19,6.6559,6.6559,6.5813,6.5813,20926
1476,2013-04-22,6.6559,6.6559,6.5813,6.6559,829
1477,2013-04-23,6.6559,6.6635,6.6559,6.6559,308
1478,2013-04-24,6.6486,6.7308,6.6486,6.6559,9554
1479,2013-04-25,6.6559,6.8953,6.6559,6.8953,1378
1480,2013-04-26,6.8804,6.8804,6.8055,6.8804,4012
1481,2013-04-29,6.8804,6.8804,6.7681,6.7681,375
1482,2013-04-30,6.8063,6.8063,6.7663,6.7663,2261
1483,2013-05-02,6.7663,6.7663,6.7663,6.7663,204
1484,2013-05-06,6.7681,6.7757,6.7681,6.7681,348
1485,2013-05-07,6.8063,6.8063,6.8063,6.8063,428
1486,2013-05-08,6.8142,6.8142,6.4388,6.4868,9869
1487,2013-05-09,6.5028,6.7344,6.5028,6.6625,2509
1488,2013-05-10,6.6709,6.6709,6.5961,6.5961,991
1489,2013-05-13,6.5961,6.5961,6.3792,6.3792,23383
1490,2013-05-14,6.3719,6.4391,6.3719,6.4316,1328
1491,2013-05-15,6.4391,6.5364,6.4316,6.5364,1162
1492,2013-05-16,6.5364,6.7233,6.5364,6.6186,330
1493,2013-05-17,6.6226,6.7264,6.6226,6.7264,349
1494,2013-05-20,6.7233,6.7383,6.7233,6.7383,1250
1495,2013-05-21,6.7532,6.8131,6.641,6.6559,13578
1496,2013-05-22,6.6559,6.8504,6.6559,6.6559,9220
1497,2013-05-23,6.6559,6.6559,6.4316,6.5065,7731
1498,2013-05-24,6.5028,6.7663,6.5028,6.7663,19140
1499,2013-05-27,6.843,7.0673,6.8355,7.03,865415
1500,2013-05-28,7.03,7.1018,7.03,7.0938,4885
1501,2013-05-29,7.0858,7.1179,7.062,7.1018,5621
1502,2013-05-31,7.1338,7.1338,7.0219,7.1098,5017
1503,2013-06-03,7.1098,7.1179,7.0858,7.1179,8565
1504,2013-06-04,7.1179,7.1179,7.03,7.03,6105
1505,2013-06-05,7.1098,7.2296,7.0699,7.2296,10663
1506,2013-06-06,7.2296,7.3415,7.2296,7.3415,3050
1507,2013-06-07,7.3415,7.3415,7.2296,7.2296,3058
1508,2013-06-10,7.0858,7.1897,6.9501,7.1098,3193
1509,2013-06-11,7.1018,7.1018,7.0219,7.03,2043
1510,2013-06-12,7.03,7.1098,6.9901,7.0699,31468
1511,2013-06-13,7.0379,7.0379,6.982,6.9901,1707
1512,2013-06-14,6.966,7.0699,6.9501,7.0699,3627
1513,2013-06-17,7.1098,7.1098,6.7903,6.934,6083
1514,2013-06-18,6.934,6.934,6.7184,6.7184,6066
1515,2013-06-19,6.6305,6.7424,6.6305,6.7103,1822
1516,2013-06-20,6.7024,6.7103,6.4388,6.4388,6063
1517,2013-06-21,6.4388,6.4388,6.255,6.255,3362
1518,2013-06-24,6.3909,6.4309,6.351,6.351,3157
1519,2013-06-25,6.4309,6.5986,6.3909,6.5986,1646
1520,2013-06-26,6.6464,6.6464,6.6464,6.6464,18
1521,2013-06-27,6.6464,6.6464,6.2471,6.3909,1901
1522,2013-06-28,6.4309,6.4947,6.2471,6.271,2124
1523,2013-07-01,6.3909,6.3909,6.271,6.271,5226
1524,2013-07-02,6.3109,6.3109,6.271,6.271,287
1525,2013-07-03,6.271,6.3909,6.271,6.271,806
1526,2013-07-04,6.271,6.3909,6.2311,6.3909,401
1527,2013-07-05,6.3748,6.3748,6.2311,6.3669,1420
1528,2013-07-08,6.3669,6.3748,6.3109,6.3109,896
1529,2013-07-09,6.351,6.351,6.271,6.271,107
1530,2013-07-10,6.327,6.3429,6.3189,6.3429,245
1531,2013-07-11,6.3429,6.3748,6.3429,6.3748,1775
1532,2013-07-12,6.3429,6.5266,6.3429,6.5266,587
1533,2013-07-15,6.5506,6.5826,6.5506,6.5826,107
1534,2013-07-16,6.6464,6.6546,6.4868,6.4868,1308
1535,2013-07-17,6.5506,6.7103,6.5506,6.7103,124
1536,2013-07-18,6.7103,6.7103,6.7103,6.7103,124
1537,2013-07-19,6.7823,6.7823,6.7103,6.7663,124
1538,2013-07-22,6.7504,6.7504,6.7103,6.7184,311
1539,2013-07-23,6.7184,6.7184,6.7103,6.7103,93
1540,2013-07-24,6.7424,6.7424,6.7184,6.7184,426
1541,2013-07-25,6.7184,6.7184,6.6145,6.6145,729
1542,2013-07-26,6.6145,6.6226,6.5506,6.5826,2027
1543,2013-07-29,6.7184,6.7344,6.7184,6.7344,124
1544,2013-07-30,6.7184,6.7184,6.6705,6.6705,89
1545,2013-07-31,6.4787,6.5506,6.3909,6.5506,5999
1546,2013-08-01,6.5107,6.5107,6.4707,6.4707,609
1547,2013-08-02,6.4628,6.5506,6.3909,6.4388,2498
1548,2013-08-05,6.4388,6.5187,6.4228,6.5187,1076
1549,2013-08-06,6.5107,6.5506,6.5107,6.5506,1555
1550,2013-08-07,6.5426,6.5426,6.5266,6.5426,426
1551,2013-08-08,6.5506,6.5746,6.5426,6.5506,1838
1552,2013-08-09,6.5506,6.6784,6.5506,6.6784,1243
1553,2013-08-12,6.6784,6.9901,6.6385,6.9901,2585
1554,2013-08-13,6.9501,7.1018,6.9501,7.0938,1612
1555,2013-08-14,7.0938,7.0938,7.0779,7.0779,675
1556,2013-08-16,7.0938,7.0938,6.942,7.03,1377
1557,2013-08-19,7.03,7.03,6.8302,6.8302,1400
1558,2013-08-20,6.8302,6.8302,6.8223,6.8223,346
1559,2013-08-21,6.7103,6.7903,6.4148,6.7264,6347
1560,2013-08-22,6.4707,6.7743,6.4707,6.6546,2910
1561,2013-08-23,6.6625,6.8701,6.6625,6.8701,1935
1562,2013-08-26,6.934,7.1098,6.934,7.03,11036
1563,2013-08-27,7.0059,7.0699,7.0059,7.0699,7614
1564,2013-08-28,7.0858,7.1098,7.0858,7.1098,1409
1565,2013-08-29,7.1098,7.1098,6.966,7.03,6614
1566,2013-08-30,7.03,7.03,6.974,6.974,317
1567,2013-09-02,6.974,7.1498,6.974,7.1498,1710
1568,2013-09-03,7.1498,7.1498,7.1098,7.1098,108
1569,2013-09-04,7.1018,7.1018,7.0379,7.0379,828
1570,2013-09-05,7.014,7.014,6.5426,6.9021,22498
1571,2013-09-06,6.4868,6.9101,6.4868,6.7103,3776
1572,2013-09-09,6.5506,6.934,6.5506,6.7903,3534
1573,2013-09-10,6.8542,6.934,6.8542,6.934,5157
1574,2013-09-11,6.934,6.942,6.9261,6.934,1330
1575,2013-09-12,6.8782,6.9181,6.8782,6.9181,6999
1576,2013-09-13,6.9101,7.0858,6.9101,6.9901,1012
1577,2013-09-16,6.9901,6.9901,6.8701,6.8782,3012
1578,2013-09-17,6.8542,6.9101,6.8461,6.9101,281
1579,2013-09-18,6.8302,6.942,6.8302,6.942,93
1580,2013-09-19,6.982,7.0699,6.982,7.03,717
1581,2013-09-20,7.0699,7.1098,7.062,7.1098,1608
1582,2013-09-23,7.1498,7.1498,7.0219,7.0219,1133
1583,2013-09-24,7.0219,7.0219,6.8782,6.9901,722
1584,2013-09-25,6.9501,6.9501,6.8701,6.9181,767
1585,2013-09-26,6.9181,6.9181,6.8701,6.9181,492
1586,2013-09-27,6.9101,7.03,6.9101,6.9501,1929
1587,2013-09-30,6.966,7.1897,6.966,7.1258,4369
1588,2013-10-01,7.0938,7.1897,7.0938,7.1657,1471
1589,2013-10-02,7.2936,7.4692,7.2936,7.3736,3288
1590,2013-10-03,7.3894,7.5093,7.3894,7.3894,29343
1591,2013-10-04,7.3974,7.4933,7.3255,7.3255,4659
1592,2013-10-07,7.2856,7.3095,7.2856,7.3016,612
1593,2013-10-08,7.3016,7.3095,7.3016,7.3095,144
1594,2013-10-09,7.4933,7.5093,7.4054,7.5093,2901
1595,2013-10-10,7.5093,7.741,7.5093,7.5892,8342
1596,2013-10-11,7.5892,7.7968,7.5892,7.749,17137
1597,2013-10-14,7.7009,7.749,7.6771,7.749,4724
1598,2013-10-15,7.8129,7.8687,7.741,7.8687,3176
1599,2013-10-16,7.8687,7.9087,7.653,7.6611,3386
1600,2013-10-17,7.6451,7.6691,7.5492,7.5492,1847
1601,2013-10-18,7.5892,7.749,7.5173,7.749,6165
1602,2013-10-21,7.7888,7.8288,7.7249,7.8288,2628
1603,2013-10-22,7.8687,7.9565,7.6371,7.749,15737
1604,2013-10-23,7.6371,8.0284,7.4853,7.9885,77397
1605,2013-10-24,8.0284,8.1084,7.9885,8.1084,3361
1606,2013-10-25,7.9885,8.0366,7.9087,7.9966,9271
1607,2013-10-28,7.9966,8.212,7.9966,8.1639,3855
1608,2013-10-29,8.212,8.2599,8.1639,8.212,14097
1609,2013-10-30,8.2205,8.2205,8.1244,8.1485,1612
1610,2013-10-31,8.1563,8.1563,8.0047,8.0047,1927
1611,2013-11-04,8.0047,8.212,8.0047,8.2042,4836
1612,2013-11-05,8.212,8.212,8.1639,8.1725,660
1613,2013-11-06,8.1725,8.1725,7.9885,8.1164,4976
1614,2013-11-07,8.1164,8.1164,7.9486,7.9486,11176
1615,2013-11-08,7.8767,7.8767,7.749,7.8208,1506
1616,2013-11-12,7.8208,7.9966,7.8208,7.9806,407
1617,2013-11-13,7.9806,7.9806,7.7968,7.9806,1795
1618,2013-11-14,7.9966,8.3404,7.9087,8.0366,8097
1619,2013-11-15,8.0685,8.0685,7.9406,7.9565,1383
1620,2013-11-18,8.1879,8.2282,8.0765,8.1879,188323
1621,2013-11-19,8.1879,8.1879,8.0284,8.0284,764
1622,2013-11-20,8.0923,8.2521,8.0923,8.1879,14229
1623,2013-11-21,8.1801,8.1801,7.6291,8.0366,9346
1624,2013-11-22,8.0284,8.0366,7.9885,7.9885,9096
1625,2013-11-25,8.1324,8.1324,7.9806,7.9806,3674
1626,2013-11-26,7.9327,7.9327,7.3974,7.4933,22674
1627,2013-11-27,7.4933,7.4933,7.1897,7.3574,15612
1628,2013-11-28,7.3495,7.3495,7.3095,7.3415,882
1629,2013-11-29,7.3574,7.5173,7.3335,7.5093,3317
1630,2013-12-02,7.5093,7.5093,7.3974,7.4454,891
1631,2013-12-03,7.4293,7.4293,7.1977,7.1977,3110
1632,2013-12-04,7.1897,7.2776,7.1897,7.2776,815
1633,2013-12-05,7.0858,7.2456,6.9261,7.2296,3777
1634,2013-12-06,7.2056,7.2138,7.1657,7.2138,560
1635,2013-12-09,7.2296,7.2376,7.1897,7.2138,2953
1636,2013-12-10,7.2138,7.2138,7.1897,7.1897,2186
1637,2013-12-11,7.1577,7.1897,7.1098,7.1098,483
1638,2013-12-12,7.1098,7.1098,6.8302,6.9501,4439
1639,2013-12-13,6.998,7.0699,6.9901,7.0699,2870
1640,2013-12-16,7.1098,7.1098,7.0059,7.03,1975
1641,2013-12-17,6.998,7.0219,6.8782,6.9901,3951
1642,2013-12-18,6.9901,6.998,6.942,6.966,5784
1643,2013-12-19,6.966,6.982,6.9581,6.9581,4006
1644,2013-12-20,6.9581,6.9901,6.9501,6.982,3755
1645,2013-12-23,6.974,7.1897,6.974,7.1818,31741
1646,2013-12-27,7.1897,7.3655,7.1897,7.3655,871
1647,2013-12-30,7.3655,7.3655,7.1897,7.1897,4945
1648,2014-01-02,7.2696,7.3495,7.2696,7.2776,126
1649,2014-01-03,7.3495,7.5651,7.3495,7.5651,1256
1650,2014-01-07,7.5093,7.621,7.5093,7.5572,451
1651,2014-01-08,7.5572,7.5572,7.5093,7.5093,269
1652,2014-01-09,7.5093,7.5412,7.2776,7.2776,1811
1653,2014-01-10,7.2696,7.2696,7.1977,7.2696,2252
1654,2014-01-13,7.2696,7.2776,7.2696,7.2696,438
1655,2014-01-14,7.2696,7.2776,7.2696,7.2696,1317
1656,2014-01-15,7.2696,7.2696,7.2217,7.2217,601
1657,2014-01-16,7.2376,7.2456,7.2217,7.2217,2142
1658,2014-01-17,7.2776,7.2776,7.2696,7.2696,1571
1659,2014-01-20,7.3016,7.3016,7.2456,7.2456,193
1660,2014-01-21,7.2537,7.2537,7.1897,7.2056,2133
1661,2014-01-22,7.2138,7.2138,7.1897,7.1897,2190
1662,2014-01-23,7.1657,7.1657,7.1657,7.1657,31
1663,2014-01-24,7.1657,7.1657,7.1657,7.1657,426
1664,2014-01-27,7.1657,7.1897,7.062,7.062,2514
1665,2014-01-28,7.1098,7.1098,7.1018,7.1098,219
1666,2014-01-29,7.1737,7.6451,7.1498,7.6451,10677
1667,2014-01-30,7.6291,7.6291,7.3495,7.3495,348
1668,2014-01-31,7.3655,7.4534,7.3495,7.4534,1025
1669,2014-02-03,7.4454,7.4534,7.4214,7.4293,1879
1670,2014-02-04,7.3894,7.3894,7.3095,7.3335,2297
1671,2014-02-05,7.3335,7.4534,7.2856,7.4454,8893
1672,2014-02-06,7.4773,7.8288,7.4134,7.7888,55127
1673,2014-02-07,7.7888,7.7888,7.5892,7.6771,381
1674,2014-02-10,7.7888,7.7888,7.4293,7.4293,4875
1675,2014-02-11,7.4374,8.1801,7.4374,8.1164,25874
1676,2014-02-12,8.1879,8.2444,8.1485,8.1725,8366
1677,2014-02-13,8.1485,8.1485,7.9885,7.9885,2071
1678,2014-02-14,7.9885,7.9885,7.9885,7.9885,13
1679,2014-02-17,7.8288,7.9885,7.7649,7.9885,891
1680,2014-02-18,7.9885,7.9885,7.7249,7.8288,16191
1681,2014-02-19,7.8288,7.8847,7.8288,7.8767,839
1682,2014-02-20,7.9087,7.9087,7.6611,7.6611,4147
1683,2014-02-21,7.6691,7.8288,7.4692,7.7888,7795
1684,2014-02-24,7.741,7.7888,7.7329,7.7888,291
1685,2014-02-25,7.6771,7.8288,7.6771,7.8208,653
1686,2014-02-26,7.9486,9.0266,7.9486,8.9798,84042
1687,2014-02-27,8.9394,8.9394,8.6675,8.8593,4446
1688,2014-02-28,8.8268,9.1867,8.8268,9.1463,9953
1689,2014-03-03,8.9474,8.9474,8.4835,8.8196,33545
1690,2014-03-04,8.7873,9.1391,8.7873,8.9555,10959
1691,2014-03-05,9.0266,9.1147,8.9474,8.9474,7509
1692,2014-03-06,8.9474,9.1867,8.9474,9.1867,9969
1693,2014-03-07,9.2345,9.2993,9.0032,9.1867,4684
1694,2014-03-10,9.1795,9.1795,8.9078,8.987,1768
1695,2014-03-11,8.9394,8.9394,8.7476,8.7476,1060
1696,2014-03-12,8.7476,8.7476,8.5478,8.5478,9618
1697,2014-03-13,8.636,8.636,8.4038,8.6271,34320
1698,2014-03-14,8.4123,8.6271,8.2925,8.6271,49267
1699,2014-03-17,8.3961,8.8034,8.3885,8.8034,696
1700,2014-03-18,8.8673,8.8673,8.5884,8.7873,3036
1701,2014-03-19,8.6919,8.7792,8.516,8.708,3458
1702,2014-03-20,8.708,8.708,8.5793,8.6757,25133
1703,2014-03-21,8.7873,8.7873,8.6838,8.708,1144
1704,2014-03-24,8.708,8.8916,8.708,8.8916,3426
1705,2014-03-25,8.9474,9.1076,8.9474,9.1076,827
1706,2014-03-26,9.1076,9.1076,9.1076,9.1076,307
1707,2014-03-27,9.0986,9.0986,9.0833,9.0833,744
1708,2014-03-28,9.0671,9.0986,8.987,9.0266,857
1709,2014-03-31,9.0356,9.0356,8.9474,8.9474,3366
1710,2014-04-01,9.059,9.059,8.987,8.987,828
1711,2014-04-02,8.987,9.0428,8.8034,9.0428,1226
1712,2014-04-03,9.0905,9.0905,8.9555,8.9555,950
1713,2014-04-04,9.0671,9.0671,9.0266,9.0266,138
1714,2014-04-07,9.0671,9.0905,9.0509,9.0509,902
1715,2014-04-08,9.0509,9.0509,9.0266,9.0266,12976
1716,2014-04-09,9.0428,9.4182,9.0428,9.4182,23304
1717,2014-04-10,9.4182,9.618,9.4182,9.522,5661
1718,2014-04-11,9.522,9.642,9.4903,9.642,2962
1719,2014-04-14,9.627,9.627,9.4104,9.587,33162
1720,2014-04-15,9.595,9.642,9.4269,9.4269,1328
1721,2014-04-16,9.4269,9.4347,9.3461,9.4269,27052
1722,2014-04-17,9.3227,9.747,9.3227,9.747,6013
1723,2014-04-22,9.905,9.985,9.747,9.747,72772
1724,2014-04-23,9.747,9.747,9.587,9.587,3678
1725,2014-04-24,9.578,9.977,9.578,9.73,4724
1726,2014-04-25,9.898,9.898,9.602,9.77,977
1727,2014-04-28,9.747,9.747,9.747,9.747,18
1728,2014-04-29,9.747,9.747,9.73,9.73,250
1729,2014-04-30,9.706,9.706,9.203,9.203,1465
1730,2014-05-02,9.3461,9.4269,9.3461,9.387,335
1731,2014-05-05,9.3782,9.3782,8.516,8.6513,8379
1732,2014-05-06,8.6271,8.6513,8.4278,8.4681,7105
1733,2014-05-07,8.4681,8.4921,8.3079,8.4681,2623
1734,2014-05-08,8.4681,8.5478,8.4681,8.5315,5839
1735,2014-05-09,8.5315,8.5315,8.4518,8.4518,6807
1736,2014-05-12,8.4681,8.4758,8.3079,8.3885,9070
1737,2014-05-13,8.3885,8.3885,8.3241,8.3885,9587
1738,2014-05-14,8.2282,8.2282,7.6691,7.7569,21853
1739,2014-05-15,7.9087,7.9087,7.749,7.8847,5429
1740,2014-05-16,7.8927,7.8927,7.749,7.8527,1573
1741,2014-05-19,7.7009,7.7729,7.6691,7.7569,6224
1742,2014-05-20,7.8687,7.9885,7.8288,7.8288,4455
1743,2014-05-21,7.8288,7.9885,7.7888,7.7888,5463
1744,2014-05-22,7.8687,8.1879,7.8687,8.1639,14026
1745,2014-05-23,8.1485,8.2282,8.0765,8.2282,74681
1746,2014-05-26,8.2042,8.4681,8.2042,8.4681,6495
1747,2014-05-27,8.4681,8.6118,8.3481,8.5478,19803
1748,2014-05-28,8.5401,8.6199,8.5401,8.5884,3845
1749,2014-05-29,8.6199,8.6199,8.5238,8.5315,1136
1750,2014-05-30,8.5721,8.5884,8.3481,8.4681,12775
1751,2014-06-02,8.4681,8.4681,8.2282,8.3885,5220
1752,2014-06-03,8.3961,8.4835,8.0845,8.1485,13525
1753,2014-06-04,8.1725,8.5478,8.1725,8.4518,5638
1754,2014-06-05,8.4681,8.5884,8.4681,8.5478,14064
1755,2014-06-06,8.5721,8.8673,8.5721,8.8673,20257
1756,2014-06-09,8.8502,8.8502,8.7305,8.7818,5253
1757,2014-06-10,8.807,8.807,8.5929,8.6099,1018
1758,2014-06-11,8.6099,8.6099,8.3104,8.439,2644
1759,2014-06-12,8.439,8.439,8.2162,8.2162,1332
1760,2014-06-13,8.2248,8.2333,8.2076,8.2248,574
1761,2014-06-16,8.1733,8.1733,7.9677,8.0534,2066
1762,2014-06-17,8.0534,8.2248,8.0534,8.0619,1307
1763,2014-06-18,8.0619,8.0706,8.0534,8.0706,809
1764,2014-06-20,8.0534,8.1906,8.0534,8.1906,1640
1765,2014-06-23,8.2591,8.2675,8.139,8.139,695
1766,2014-06-24,8.139,8.139,8.139,8.139,700
1767,2014-06-25,8.139,8.1476,8.139,8.139,400
1768,2014-06-26,8.139,8.139,8.139,8.139,455
1769,2014-06-27,8.139,8.139,8.1305,8.139,54
1770,2014-06-30,8.0962,8.0962,8.0534,8.0534,735
1771,2014-07-01,8.0962,8.0962,8.0962,8.0962,29
1772,2014-07-02,8.0791,8.0791,8.0791,8.0791,24
1773,2014-07-03,8.0534,8.0791,7.368,7.5137,17018
1774,2014-07-04,7.4537,7.7964,7.4537,7.7107,319
1775,2014-07-07,7.7107,7.7107,7.5137,7.6079,1326
1776,2014-07-08,7.5907,7.5907,7.5137,7.5137,438
1777,2014-07-09,7.5907,7.625,7.4022,7.625,816
1778,2014-07-10,7.5394,7.548,7.4537,7.5394,1378
1779,2014-07-11,7.5394,7.7621,7.5394,7.7621,203
1780,2014-07-14,7.7964,7.8478,7.625,7.7706,1927
1781,2014-07-15,7.7706,7.7964,7.4708,7.7022,2116
1782,2014-07-16,7.625,7.625,7.4708,7.4708,1157
1783,2014-07-17,7.4537,7.625,7.4537,7.4537,2465
1784,2014-07-18,7.4537,7.4537,7.4537,7.4537,1021
