,Date,Open,High,Low,Close,Volume
1773,2006-08-24,6.35,6.35,6.325,6.325,3000.0
1774,2006-08-28,6.25,6.25,6.25,6.25,1400.0
1775,2006-08-29,6.0,6.25,6.0,6.25,280.0
1776,2006-08-30,6.2,6.2,6.2,6.2,5800.0
1777,2006-08-31,6.0,6.0,5.825,5.825,3320.0
1778,2006-09-01,5.825,5.825,5.825,5.825,372.0
1779,2006-09-04,6.1,6.1,6.1,6.1,828.0
1780,2006-09-05,6.425,6.425,6.425,6.425,2180.0
1781,2006-09-06,6.0,6.0025,6.0,6.0025,16280.0
1782,2006-09-07,6.25,6.5,6.25,6.5,4180.0
1783,2006-09-08,6.575,6.875,6.575,6.875,2960.0
1784,2006-09-11,6.575,6.85,6.575,6.85,1240.0
1785,2006-09-12,6.775,7.0,6.775,7.0,3196.0
1786,2006-09-13,7.1,7.1,7.1,7.1,240.0
1787,2006-09-14,7.1,7.4,7.1,7.4,1120.0
1788,2006-09-15,7.6975,7.6975,7.6975,7.6975,320.0
1789,2006-09-21,7.3,7.3,7.3,7.3,40.0
1790,2006-09-22,7.025,7.025,7.025,7.025,208.0
1791,2006-09-27,6.245,6.245,6.245,6.245,2620.0
1792,2006-09-28,6.24,6.24,6.24,6.24,184.0
1793,2006-09-29,6.22,6.245,6.22,6.245,1024.0
1794,2006-10-02,6.625,6.95,6.625,6.95,968.0
1795,2006-10-04,6.39,6.39,6.39,6.39,40.0
1796,2006-10-05,6.9,6.9,6.9,6.9,20.0
1797,2006-10-09,6.4,6.4,6.4,6.4,1000.0
1798,2006-10-10,6.4,6.4,6.4,6.4,4160.0
1799,2006-10-11,6.4,6.4,6.4,6.4,4712.0
1800,2006-10-18,6.3975,6.3975,6.3975,6.3975,8336.0
1801,2006-10-19,6.3725,6.3725,6.3725,6.3725,10000.0
1802,2006-10-24,6.375,6.375,6.375,6.375,3464.0
1803,2006-10-25,6.225,6.225,6.225,6.225,476.0
1804,2006-10-26,5.905,5.905,5.905,5.905,64.0
1805,2006-10-31,6.125,6.125,6.125,6.125,1204.0
1806,2006-11-02,6.725,6.725,6.71,6.71,640.0
1807,2006-11-03,6.1275,6.35,6.1275,6.35,1988.0
1808,2006-11-06,6.375,6.375,6.375,6.375,932.0
1809,2006-11-07,6.15,6.15,6.15,6.15,728.0
1810,2006-11-08,5.95,5.95,5.95,5.95,1252.0
1811,2006-11-09,5.87,5.87,5.87,5.87,13756.0
1812,2006-11-10,5.8875,5.8875,5.8875,5.8875,624.0
1813,2006-11-13,6.0025,6.25,6.0025,6.25,4472.0
1814,2006-11-14,6.375,6.375,6.375,6.375,600.0
1815,2006-11-15,6.375,6.375,6.375,6.375,60.0
1816,2006-11-17,6.225,6.225,6.225,6.225,444.0
1817,2006-11-20,5.875,6.275,5.875,6.275,7952.0
1818,2006-11-21,7.025,7.025,7.0,7.0,5552.0
1819,2006-11-22,6.5525,6.5525,6.5525,6.5525,168.0
1820,2006-11-23,7.0975,7.275,7.0975,7.275,7596.0
1821,2006-11-24,7.5,7.875,7.5,7.875,32288.0
1822,2006-11-27,8.25,8.25,8.25,8.25,24632.0
1823,2006-11-28,8.35,8.35,8.35,8.35,16696.0
1824,2006-11-29,8.5,8.75,8.5,8.75,3356.0
1825,2006-11-30,8.75,9.5,8.75,9.5,21900.0
1826,2006-12-01,9.5,9.5,9.5,9.5,4400.0
1827,2006-12-05,8.875,8.875,8.875,8.875,284.0
1828,2006-12-06,8.25,8.5,8.25,8.5,1932.0
1829,2006-12-07,7.2625,7.2625,7.2625,7.2625,340.0
1830,2006-12-08,7.75,7.75,7.75,7.75,280.0
1831,2006-12-11,7.5,7.775,7.5,7.775,11692.0
1832,2006-12-12,7.78,8.25,7.78,8.25,15352.0
1833,2006-12-13,8.5,9.5,8.5,9.5,21280.0
1834,2006-12-14,8.15,9.425,8.15,9.425,1020.0
1835,2006-12-18,8.75,8.75,8.75,8.75,700.0
1836,2006-12-20,7.0525,7.0525,7.0525,7.0525,40.0
1837,2006-12-22,8.725,8.725,8.725,8.725,600.0
1838,2006-12-27,8.5,8.5,8.5,8.5,80.0
1839,2006-12-29,7.925,7.925,7.925,7.925,648.0
1840,2007-01-03,7.75,7.75,7.75,7.75,160.0
1841,2007-01-10,7.775,7.775,7.775,7.775,200.0
1842,2007-01-11,8.125,8.125,7.2775,7.2775,204.0
1843,2007-01-12,7.5,7.5,7.5,7.5,4.0
1844,2007-01-17,8.5,8.5,8.5,8.5,560.0
1845,2007-01-24,7.25,7.25,7.25,7.25,8.0
1846,2007-01-25,8.25,8.25,8.2,8.2,3204.0
1847,2007-01-29,8.17,8.17,8.17,8.17,1920.0
1848,2007-01-30,8.12,8.12,8.12,8.12,568.0
1849,2007-01-31,7.55,7.55,7.55,7.55,400.0
1850,2007-02-02,7.4125,7.4125,7.4125,7.4125,80.0
1851,2007-02-06,8.0,8.2,8.0,8.2,6660.0
1852,2007-02-07,8.0,8.0,8.0,8.0,1000.0
1853,2007-02-09,7.625,7.625,7.625,7.625,400.0
1854,2007-02-12,7.55,7.55,7.5375,7.5375,1340.0
1855,2007-02-14,7.625,7.625,7.625,7.625,200.0
1856,2007-02-15,8.0,8.0,7.975,7.975,2668.0
1857,2007-02-16,7.875,7.875,7.875,7.875,336.0
1858,2007-02-19,7.75,7.75,7.75,7.75,400.0
1859,2007-02-20,8.025,8.025,8.025,8.025,940.0
1860,2007-02-22,8.025,8.5,8.025,8.5,3800.0
1861,2007-02-23,8.875,9.0,8.875,9.0,3044.0
1862,2007-02-26,9.25,9.25,9.25,9.25,1084.0
1863,2007-03-07,8.15,8.15,8.15,8.15,11188.0
1864,2007-03-08,8.15,8.25,8.15,8.25,16996.0
1865,2007-03-09,8.5,8.875,8.5,8.875,17000.0
1866,2007-03-12,9.0,9.25,9.0,9.25,14052.0
1867,2007-03-13,9.625,10.25,9.625,10.25,31988.0
1868,2007-03-14,10.275,11.302,10.275,11.302,11508.0
1869,2007-03-15,11.275,11.275,11.195,11.195,3656.0
1870,2007-03-16,10.745,10.745,10.745,10.745,616.0
1871,2007-03-19,10.8,10.8,10.8,10.8,1844.0
1872,2007-03-20,12.125,12.125,11.0,11.0,3624.0
1873,2007-03-21,11.265,11.265,11.25,11.25,2428.0
1874,2007-03-22,11.25,11.25,11.25,11.25,880.0
1875,2007-03-23,11.248,11.248,11.248,11.248,256.0
1876,2007-03-26,11.225,11.225,11.225,11.225,420.0
1877,2007-03-27,10.5,11.2,10.5,11.2,420.0
1878,2007-03-28,11.075,11.075,11.075,11.075,480.0
1879,2007-03-29,10.235,10.235,10.235,10.235,1000.0
1880,2007-03-30,9.5,9.5,9.5,9.5,12524.0
1881,2007-04-02,9.625,9.628,9.625,9.628,140.0
1882,2007-04-05,9.675,9.675,9.675,9.675,228.0
1883,2007-04-10,9.95,9.95,9.75,9.75,4784.0
1884,2007-04-11,10.025,10.05,10.025,10.05,4600.0
1885,2007-04-12,10.5,10.5,10.25,10.25,1192.0
1886,2007-04-13,10.5,11.3,10.5,11.3,53700.0
1887,2007-04-16,10.75,11.5,10.75,11.5,42660.0
1888,2007-04-17,11.625,12.775,11.625,12.775,15772.0
1889,2007-04-18,12.75,12.75,12.7,12.7,7488.0
1890,2007-04-19,12.725,12.725,12.725,12.725,600.0
1891,2007-04-24,12.375,12.375,12.375,12.375,800.0
1892,2007-04-26,12.11,12.11,12.11,12.11,60.0
1893,2007-05-02,12.35,12.35,12.35,12.35,160.0
1894,2007-05-04,9.825,9.825,9.825,9.825,100.0
1895,2007-05-07,10.808,11.488,10.808,11.488,200.0
1896,2007-05-08,12.45,12.45,12.25,12.25,1040.0
1897,2007-05-09,12.225,12.225,12.225,12.225,88.0
1898,2007-05-14,11.25,11.25,11.25,11.25,640.0
1899,2007-05-16,12.125,12.125,12.125,12.125,440.0
1900,2007-05-17,11.0,11.0,11.0,11.0,2600.0
1901,2007-05-21,11.0,11.0,11.0,11.0,40.0
1902,2007-05-22,10.972,10.972,10.972,10.972,44.0
1903,2007-05-24,11.0,11.0,11.0,11.0,14400.0
1904,2007-05-25,11.0,11.0,11.0,11.0,16.0
1905,2007-05-28,11.0,11.0,11.0,11.0,8.0
1906,2007-06-08,11.25,12.975,11.25,12.975,4772.0
1907,2007-06-11,12.0,12.0,12.0,12.0,228.0
1908,2007-06-12,12.0,12.0,12.0,12.0,80.0
1909,2007-06-27,10.258,11.225,10.258,11.225,600.0
1910,2007-06-29,11.75,12.575,11.75,12.575,7800.0
1911,2007-07-02,13.0,13.45,13.0,13.45,2408.0
1912,2007-07-03,13.45,13.45,13.45,13.45,660.0
1913,2007-07-04,12.0,13.375,12.0,13.375,41504.0
1914,2007-07-06,13.0,13.0,13.0,13.0,160.0
1915,2007-07-16,12.988,12.988,12.988,12.988,800.0
1916,2007-07-18,12.0,12.0,12.0,12.0,800.0
1917,2007-07-23,11.75,11.75,11.75,11.75,460.0
1918,2007-07-24,12.85,12.85,12.85,12.85,400.0
1919,2007-07-25,12.5,12.5,12.5,12.5,120.0
1920,2007-07-27,12.85,12.85,12.85,12.85,400.0
1921,2007-07-31,12.125,12.5,12.125,12.5,44220.0
1922,2007-08-01,12.85,12.85,12.85,12.85,52.0
1923,2007-08-02,12.5,12.825,12.5,12.825,2120.0
1924,2007-08-07,12.125,12.475,12.125,12.475,28280.0
1925,2007-08-08,12.0,12.0,12.0,12.0,9320.0
1926,2007-08-10,11.0,11.0,11.0,11.0,36140.0
1927,2007-08-13,10.998,11.0,10.998,11.0,4440.0
1928,2007-08-14,11.0,12.1,11.0,12.1,1316.0
1929,2007-08-16,11.35,11.725,11.35,11.725,3204.0
1930,2007-08-17,11.0,11.748,11.0,11.748,6332.0
1931,2007-08-20,11.75,12.85,11.75,12.85,38180.0
1932,2007-08-21,12.85,12.85,12.85,12.85,920.0
1933,2007-08-22,11.8,11.875,11.8,11.875,40912.0
1934,2007-08-23,11.25,12.445,11.25,12.445,3320.0
1935,2007-08-24,12.235,12.235,11.378,11.378,260.0
1936,2007-08-27,12.138,12.32,12.138,12.32,1440.0
1937,2007-08-28,12.625,12.625,12.625,12.625,400.0
1938,2007-08-29,11.525,12.498,11.525,12.498,380.0
1939,2007-08-30,11.625,11.75,11.625,11.75,476.0
1940,2007-08-31,12.362,12.362,12.248,12.248,308.0
1941,2007-09-03,12.172,12.172,12.172,12.172,44.0
1942,2007-09-04,11.578,11.778,11.578,11.778,272.0
1943,2007-09-05,11.5,11.5,11.5,11.5,912.0
1944,2007-09-06,11.4,11.875,11.4,11.875,18248.0
1945,2007-09-07,12.498,12.498,12.498,12.498,600.0
1946,2007-09-11,11.378,12.498,11.378,12.498,1920.0
1947,2007-09-12,12.0,12.975,12.0,12.975,17420.0
1948,2007-09-13,13.0,13.462,13.0,13.462,7520.0
1949,2007-09-14,13.0,14.5,13.0,14.5,5088.0
1950,2007-09-17,14.75,14.75,14.75,14.75,196.0
1951,2007-09-19,14.725,14.725,14.725,14.725,200.0
1952,2007-09-20,12.875,14.5,12.875,14.5,7260.0
1953,2007-09-27,13.0,13.475,13.0,13.475,15960.0
1954,2007-09-28,13.45,13.45,13.45,13.45,228.0
1955,2007-10-02,14.5,14.5,14.5,14.5,340.0
1956,2007-10-03,14.5,14.5,14.5,14.5,136.0
1957,2007-10-04,14.25,14.25,14.25,14.25,284.0
1958,2007-10-05,14.25,14.25,14.25,14.25,180.0
1959,2007-10-10,13.0,13.0,13.0,13.0,880.0
1960,2007-10-11,13.325,13.325,13.25,13.25,200.0
1961,2007-10-12,13.0,13.75,13.0,13.75,616.0
1962,2007-10-15,13.0,13.875,13.0,13.875,7640.0
1963,2007-10-16,13.0,13.45,13.0,13.45,1620.0
1964,2007-10-17,13.0,13.425,13.0,13.425,2868.0
1965,2007-10-18,12.875,13.5,12.875,13.5,400.0
1966,2007-10-22,13.7,13.7,13.7,13.7,136.0
1967,2007-10-23,13.0,13.45,13.0,13.45,3168.0
1968,2007-10-24,13.625,13.625,13.625,13.625,200.0
1969,2007-10-26,13.65,13.65,13.65,13.65,80.0
1970,2007-10-30,13.0,13.0,13.0,13.0,796.0
1971,2007-10-31,13.125,13.125,13.125,13.125,12312.0
1972,2007-11-05,13.0,13.0,13.0,13.0,20.0
1973,2007-11-06,12.988,13.25,12.988,13.25,3552.0
1974,2007-11-07,12.625,13.0,12.625,13.0,1260.0
1975,2007-11-08,12.5,12.5,12.5,12.5,1592.0
1976,2007-11-09,13.2,13.2,13.2,13.2,240.0
1977,2007-11-12,13.275,13.275,13.275,13.275,1200.0
1978,2007-11-13,13.75,13.75,13.75,13.75,380.0
1979,2007-11-15,13.75,13.75,13.675,13.675,720.0
1980,2007-11-21,13.5,13.5,13.5,13.5,920.0
1981,2007-11-22,13.25,13.25,13.25,13.25,680.0
1982,2007-11-29,13.5,13.5,13.5,13.5,40.0
1983,2007-12-05,13.3,13.3,13.3,13.3,160.0
1984,2007-12-07,13.325,13.325,13.325,13.325,84.0
1985,2007-12-12,13.5,13.5,13.5,13.5,440.0
1986,2007-12-14,13.125,13.45,13.125,13.45,8804.0
1987,2007-12-19,13.088,13.088,13.088,13.088,160.0
1988,2008-01-03,13.15,13.15,13.15,13.15,2388.0
1989,2008-01-07,12.875,12.875,12.875,12.875,520.0
1990,2008-01-08,12.75,12.75,12.75,12.75,740.0
1991,2008-01-09,12.625,12.625,12.625,12.625,800.0
1992,2008-01-10,12.75,12.75,12.75,12.75,4944.0
1993,2008-01-11,13.0,13.0,13.0,13.0,8400.0
1994,2008-01-14,13.0,13.0,13.0,13.0,7560.0
1995,2008-01-15,13.0,13.0,13.0,13.0,7592.0
1996,2008-01-16,13.0,13.0,13.0,13.0,11284.0
1997,2008-01-17,13.0,13.0,13.0,13.0,12472.0
1998,2008-01-18,13.0,13.0,13.0,13.0,1920.0
1999,2008-01-22,13.0,13.0,13.0,13.0,1280.0
2000,2008-01-24,13.025,13.025,13.025,13.025,1260.0
2001,2008-01-30,12.625,12.625,12.625,12.625,160.0
2002,2008-01-31,13.0,13.0,13.0,13.0,1084.0
2003,2008-02-07,13.025,13.025,13.025,13.025,3472.0
2004,2008-02-08,13.25,13.25,13.25,13.25,300.0
2005,2008-02-15,12.5,12.5,12.5,12.5,672.0
2006,2008-02-21,13.0,13.0,13.0,13.0,3400.0
2007,2008-02-22,13.0,13.0,13.0,13.0,1000.0
2008,2008-02-26,13.0,13.0,13.0,13.0,2000.0
2009,2008-02-27,13.0,13.0,13.0,13.0,3200.0
2010,2008-02-28,13.0,13.0,13.0,13.0,1400.0
2011,2008-02-29,12.75,12.75,12.75,12.75,3520.0
2012,2008-03-03,12.75,12.75,12.75,12.75,7040.0
2013,2008-03-05,13.625,13.625,13.625,13.625,1200.0
2014,2008-03-11,13.5,13.5,13.5,13.5,400.0
2015,2008-03-28,13.125,13.238,13.125,13.238,2400.0
2016,2008-03-31,12.5,12.5,12.5,12.5,3320.0
2017,2008-04-01,12.5,12.5,12.5,12.5,460.0
2018,2008-04-02,12.5,12.5,12.5,12.5,388.0
2019,2008-04-03,12.5,12.5,12.5,12.5,7636.0
2020,2008-04-04,12.5,12.5,12.5,12.5,6996.0
2021,2008-04-07,13.0,13.0,13.0,13.0,360.0
2022,2008-04-09,13.0,13.0,13.0,13.0,4.0
2023,2008-04-11,13.0,13.0,13.0,13.0,400.0
2024,2008-04-17,12.375,12.375,12.375,12.375,164.0
2025,2008-04-22,13.0,13.0,13.0,13.0,960.0
2026,2008-04-23,12.5,12.5,12.5,12.5,20.0
2027,2008-04-24,12.5,12.5,12.5,12.5,592.0
2028,2008-05-07,12.5,12.5,12.5,12.5,2000.0
2029,2008-05-08,12.5,12.5,12.5,12.5,540.0
2030,2008-05-12,12.375,12.5,12.375,12.5,4116.0
2031,2008-05-14,12.25,12.25,12.25,12.25,720.0
2032,2008-05-15,12.25,12.25,12.25,12.25,3364.0
2033,2008-05-16,12.25,12.625,12.25,12.625,5596.0
2034,2008-05-26,12.625,12.875,12.625,12.875,2060.0
2035,2008-05-30,12.25,12.25,12.25,12.25,400.0
2036,2008-06-05,12.875,12.875,12.875,12.875,8.0
2037,2008-06-23,12.75,12.75,12.75,12.75,8.0
2038,2008-06-26,12.25,12.25,12.25,12.25,60.0
2039,2008-07-01,12.25,12.25,12.25,12.25,320.0
2040,2008-07-03,12.75,12.75,12.75,12.75,68.0
2041,2008-07-07,12.25,12.25,12.25,12.25,68.0
2042,2008-07-10,12.725,12.725,12.725,12.725,2160.0
2043,2008-07-15,12.625,12.625,12.625,12.625,600.0
2044,2008-07-24,12.625,12.625,12.625,12.625,400.0
2045,2008-07-31,11.5,12.625,11.5,12.625,4332.0
2046,2008-08-04,11.5,12.525,11.5,12.525,3884.0
2047,2008-08-11,11.255,12.375,11.255,12.375,376.0
2048,2008-08-13,12.625,12.625,12.625,12.625,600.0
2049,2008-08-19,11.375,12.825,11.375,12.825,3880.0
2050,2008-08-21,11.375,12.0,11.375,12.0,4120.0
2051,2008-08-22,12.625,12.625,12.625,12.625,4.0
2052,2008-08-27,11.875,11.875,11.875,11.875,216.0
2053,2008-09-03,10.5,12.25,10.5,12.25,5804.0
2054,2008-09-04,12.5,12.5,12.5,12.5,300.0
2055,2008-09-08,12.5,12.5,12.5,12.5,800.0
2056,2008-09-23,12.375,12.375,12.375,12.375,480.0
2057,2008-10-06,12.25,12.25,12.25,12.25,8.0
2058,2008-10-07,12.5,12.5,12.5,12.5,24.0
2059,2008-10-09,10.5,11.7,10.5,11.7,4440.0
2060,2008-10-10,10.5,10.5,10.475,10.475,2684.0
2061,2008-10-13,12.0,12.0,12.0,12.0,164.0
2062,2008-10-14,12.475,12.475,12.475,12.475,4.0
2063,2008-10-21,12.248,12.248,12.248,12.248,136.0
2064,2008-11-04,12.012,12.012,12.012,12.012,92.0
2065,2008-11-24,12.0,12.0,12.0,12.0,4.0
2066,2008-11-27,10.375,10.375,10.375,10.375,4460.0
2067,2008-11-28,11.572,11.572,11.412,11.572,4.0
2068,2008-12-03,11.612,11.612,11.612,11.612,12.0
2069,2008-12-04,11.615,11.615,11.615,11.615,60.0
2070,2008-12-05,11.558,11.558,11.558,11.558,720.0
2071,2008-12-17,11.25,11.25,11.25,11.25,4144.0
2072,2008-12-19,11.325,11.325,10.022,11.325,60.0
2073,2008-12-23,10.275,10.275,10.25,10.25,9928.0
2074,2008-12-29,11.288,11.288,11.288,11.288,240.0
2075,2009-01-05,12.2,12.2,12.2,12.2,4.0
2076,2009-01-12,11.2,11.2,11.2,11.2,48.0
2077,2009-01-16,10.0,10.0,10.0,10.0,160.0
2078,2009-01-19,11.2,11.2,11.2,11.2,64.0
2079,2009-01-30,10.848,10.848,9.765,9.765,80.0
2080,2009-02-03,10.0,10.0,10.0,10.0,20.0
2081,2009-02-09,10.75,10.75,10.75,10.75,60.0
2082,2009-02-18,10.0,10.0,10.0,10.0,160.0
2083,2009-02-19,10.0,10.0,10.0,10.0,4.0
2084,2009-02-25,9.998,9.998,9.998,9.998,40.0
2085,2009-03-31,9.85,9.85,9.85,9.85,120.0
2086,2009-04-06,9.75,9.75,9.75,9.75,52.0
2087,2009-04-30,9.825,9.825,9.825,9.825,200.0
2088,2009-05-15,8.95,8.95,8.95,8.95,320.0
2089,2009-05-18,8.15,8.15,8.15,8.15,9424.0
2090,2009-05-19,8.075,8.15,8.075,8.15,11928.0
2091,2009-05-20,8.15,8.15,8.15,8.15,1920.0
2092,2009-05-21,8.15,8.15,8.15,8.15,1120.0
2093,2009-06-01,7.625,8.1475,7.625,8.1475,160.0
2094,2009-06-18,8.125,8.125,8.125,8.125,80.0
2095,2009-06-29,8.275,9.025,8.275,9.025,1004.0
2096,2009-06-30,9.875,10.85,9.875,10.85,348.0
2097,2009-07-02,10.75,10.75,10.75,10.75,176.0
2098,2009-07-14,10.0,10.0,10.0,10.0,40.0
2099,2009-08-03,10.5,10.5,10.5,10.5,40.0
2100,2009-10-14,8.975,8.975,8.975,8.975,40.0
2101,2009-10-23,8.975,8.975,8.975,8.975,56.0
2102,2009-11-13,8.225,8.225,8.225,8.225,4840.0
2103,2009-11-16,8.2225,8.2225,8.2225,8.2225,4788.0
2104,2009-11-18,8.0,8.0,8.0,8.0,4904.0
2105,2009-12-01,6.625,6.625,6.625,6.625,56.0
2106,2009-12-03,8.1875,8.1875,7.2875,8.1875,120.0
2107,2010-01-04,8.2225,8.2225,8.2225,8.2225,4.0
2108,2010-02-15,7.405,7.405,7.405,7.405,4.0
2109,2010-03-10,6.4025,6.9,6.4025,6.9,44.0
2110,2010-03-11,6.8975,6.8975,6.8975,6.8975,40.0
2111,2010-04-01,7.405,7.405,7.405,7.405,4.0
2112,2010-04-07,7.4025,7.475,7.4025,7.475,572.0
2113,2010-04-13,7.5,7.5,7.5,7.5,4.0
2114,2010-04-30,4.75,4.75,4.75,4.75,40.0
2115,2010-05-04,5.5,5.5,5.5,5.5,4.0
2116,2010-05-07,4.755,4.755,4.755,4.755,80.0
2117,2010-05-19,5.0,5.0,5.0,5.0,4.0
2118,2010-06-08,4.2,4.2,4.2,4.2,4.0
2119,2010-06-09,4.2,4.2,4.2,4.2,4408.0
2120,2010-06-10,4.5475,4.5475,4.5475,4.5475,4.0
2121,2010-06-11,4.5375,4.5375,4.5375,4.5375,4000.0
2122,2010-06-14,5.25,5.25,5.25,5.25,60.0
2123,2010-06-22,5.125,5.125,5.125,5.125,88.0
2124,2010-06-23,4.2625,4.2625,4.2625,4.2625,200.0
2125,2010-06-24,4.185,4.185,4.185,4.185,196.0
2126,2010-06-25,3.7125,3.7125,3.7125,3.7125,492.0
2127,2010-06-29,3.7,3.7,3.7,3.7,440.0
2128,2010-07-01,3.25,3.25,3.25,3.25,400.0
2129,2010-07-05,3.25,3.25,3.25,3.25,3000.0
2130,2010-07-06,2.95,2.95,2.95,2.95,1476.0
2131,2010-07-07,2.95,2.95,2.95,2.95,360.0
2132,2010-07-12,3.5,3.6,3.5,3.6,480.0
2133,2010-07-13,3.6,3.875,3.6,3.875,1560.0
2134,2010-07-15,3.75,3.75,3.75,3.75,404.0
2135,2010-07-16,4.125,4.125,4.125,4.125,180.0
2136,2010-07-23,3.5,3.5,3.5,3.5,700.0
2137,2010-07-26,3.475,3.475,3.125,3.125,2156.0
2138,2010-07-27,2.9125,2.9125,2.9125,2.9125,8000.0
2139,2010-07-28,2.9125,2.9125,2.9125,2.9125,564.0
2140,2010-07-29,3.25,3.25,3.25,3.25,44.0
2141,2010-08-02,3.5725,3.5725,3.5725,3.5725,2200.0
2142,2010-08-03,3.495,3.495,3.495,3.495,280.0
2143,2010-08-05,3.2,3.2,3.1875,3.1875,8468.0
2144,2010-08-06,3.2,3.2,3.1875,3.1875,3080.0
2145,2010-08-09,3.1875,3.1875,3.1875,3.1875,720.0
2146,2010-08-11,3.325,3.325,3.3,3.3,876.0
2147,2010-08-12,3.1875,3.1875,3.1875,3.1875,720.0
2148,2010-08-13,3.325,3.325,3.325,3.325,4.0
2149,2010-08-16,3.25,3.25,3.25,3.25,1252.0
2150,2010-08-18,3.125,3.25,3.125,3.25,204.0
2151,2010-08-20,3.25,3.25,3.25,3.25,160.0
2152,2010-09-01,3.1875,3.1875,3.1875,3.1875,400.0
2153,2010-09-06,2.6625,2.6625,2.6625,2.6625,520.0
2154,2010-09-08,3.1225,3.1225,3.1225,3.1225,4.0
2155,2010-09-09,3.0,3.0,3.0,3.0,764.0
2156,2010-09-10,3.125,3.125,3.125,3.125,4.0
2157,2010-09-14,2.575,2.575,2.575,2.575,1200.0
2158,2010-09-15,2.615,2.8375,2.615,2.8375,476.0
2159,2010-09-16,2.615,2.615,2.615,2.615,160.0
2160,2010-09-17,2.675,2.675,2.675,2.675,752.0
2161,2010-09-20,3.125,3.125,3.125,3.125,2000.0
2162,2010-09-24,3.1225,3.1225,3.1225,3.1225,200.0
2163,2010-09-28,2.9975,2.9975,2.9975,2.9975,600.0
2164,2010-09-29,2.7775,3.0,2.7775,3.0,5204.0
2165,2010-10-01,3.1225,3.1225,3.1225,3.1225,4.0
2166,2010-10-04,3.1,3.1,3.1,3.1,220.0
2167,2010-10-05,3.1225,3.1225,3.1225,3.1225,748.0
2168,2010-10-06,3.1,3.1225,3.1,3.1225,4976.0
2169,2010-10-07,3.125,3.15,3.125,3.15,1760.0
2170,2010-10-08,3.22,3.22,3.22,3.22,144.0
2171,2010-10-12,3.24,3.24,3.24,3.24,4.0
2172,2010-10-20,3.0975,3.0975,3.0975,3.0975,2052.0
2173,2010-10-22,3.0,3.2,3.0,3.2,24.0
2174,2010-10-25,3.025,3.025,3.025,3.025,800.0
2175,2010-10-26,3.125,3.125,3.125,3.125,4.0
2176,2010-10-27,3.125,3.125,3.0,3.0,1900.0
2177,2010-10-29,2.7525,2.755,2.7525,2.755,96.0
2178,2010-11-02,2.75,2.75,2.75,2.75,200.0
2179,2010-11-03,2.655,2.655,2.655,2.655,44.0
2180,2010-11-05,2.775,2.775,2.775,2.775,320.0
2181,2010-11-09,3.175,3.175,3.175,3.175,2004.0
2182,2010-11-10,3.175,3.175,3.175,3.175,4.0
2183,2010-11-12,3.175,3.175,3.175,3.175,4.0
2184,2010-11-15,3.0,3.0,3.0,3.0,680.0
2185,2010-11-16,2.9925,2.9925,2.9925,2.9925,800.0
2186,2010-11-25,2.9775,2.9775,2.9775,2.9775,200.0
2187,2010-11-30,2.6825,2.6825,2.6825,2.6825,200.0
2188,2010-12-02,2.975,2.975,2.975,2.975,4.0
2189,2010-12-03,2.995,2.995,2.975,2.975,2300.0
2190,2010-12-06,3.125,3.125,3.125,3.125,4.0
2191,2010-12-09,3.05,3.05,3.05,3.05,40.0
2192,2010-12-10,2.775,2.775,2.7,2.7,748.0
2193,2010-12-13,2.8725,2.8725,2.8725,2.8725,4.0
2194,2010-12-14,2.775,2.775,2.775,2.775,600.0
2195,2010-12-15,2.72,2.72,2.72,2.72,1600.0
2196,2010-12-16,2.8975,2.8975,2.8975,2.8975,800.0
2197,2010-12-17,2.75,2.75,2.75,2.75,276.0
2198,2010-12-20,2.65,2.65,2.65,2.65,1600.0
2199,2010-12-21,2.87,2.87,2.87,2.87,4.0
2200,2010-12-27,2.625,2.625,2.625,2.625,1896.0
2201,2010-12-28,2.6375,2.6375,2.6375,2.6375,416.0
2202,2010-12-29,2.745,2.745,2.745,2.745,4.0
2203,2011-01-05,2.2625,2.275,2.2625,2.275,208.0
2204,2011-01-07,2.45,2.45,2.4475,2.4475,604.0
2205,2011-01-10,2.6875,2.6875,2.685,2.685,668.0
2206,2011-01-12,2.305,2.305,2.305,2.305,100.0
2207,2011-01-13,2.675,2.675,2.675,2.675,4.0
2208,2011-01-14,2.6225,2.6225,2.6225,2.6225,40.0
2209,2011-01-17,2.4525,2.4525,2.4525,2.4525,140.0
2210,2011-01-18,2.66,2.66,2.66,2.66,4.0
2211,2011-01-20,2.4525,2.635,2.4525,2.635,672.0
2212,2011-01-21,2.375,2.5975,2.375,2.5975,680.0
2213,2011-02-04,2.4,2.4,2.4,2.4,1200.0
2214,2011-02-08,2.25,2.25,2.25,2.25,4000.0
2215,2011-02-14,2.4,2.4,2.25,2.25,600.0
2216,2011-02-15,2.4,2.4,2.4,2.4,4.0
2217,2011-02-17,2.49,2.49,2.4,2.4,4400.0
2218,2011-02-18,2.4,2.4,2.4,2.4,200.0
2219,2011-02-22,2.25,2.25,2.25,2.25,2000.0
2220,2011-02-23,2.25,2.25,2.25,2.25,1480.0
2221,2011-03-04,2.025,2.025,2.025,2.025,4.0
2222,2011-03-07,2.25,2.255,2.25,2.255,1556.0
2223,2011-03-08,2.48,2.48,2.48,2.48,400.0
2224,2011-03-10,2.15,2.15,2.15,2.15,2000.0
2225,2011-03-14,2.4375,2.4375,2.4375,2.4375,200.0
