,Date,Open,High,Low,Close,Volume
1501,2015-06-22,0.37,0.38,0.37,0.38,11900
1502,2015-06-23,0.38,0.38,0.38,0.38,50
1503,2015-06-24,0.38,0.39,0.38,0.39,4050
1504,2015-06-25,0.39,0.39,0.39,0.39,50
1505,2015-06-26,0.39,0.39,0.39,0.39,50
1506,2015-06-29,0.39,0.41,0.39,0.41,11350
1507,2015-06-30,0.41,0.41,0.41,0.41,50
1508,2015-07-01,0.4,0.4,0.4,0.4,50
1509,2015-07-02,0.4,0.4,0.4,0.4,50
1510,2015-07-03,0.4,0.4,0.35,0.35,700
1511,2015-07-06,0.35,0.39,0.33,0.39,19238
1512,2015-07-07,0.39,0.39,0.39,0.39,50
1513,2015-07-08,0.39,0.39,0.38,0.39,9050
1514,2015-07-09,0.39,0.39,0.39,0.39,50
1515,2015-07-10,0.39,0.39,0.39,0.39,30
1516,2015-07-13,0.39,0.39,0.38,0.39,9600
1517,2015-07-14,0.39,0.39,0.39,0.39,50
1518,2015-07-15,0.39,0.39,0.39,0.39,30
1519,2015-07-16,0.39,0.39,0.39,0.39,30
1520,2015-07-17,0.39,0.39,0.39,0.39,200
1521,2015-07-20,0.39,0.39,0.38,0.38,480
1522,2015-07-21,0.39,0.39,0.39,0.39,30
1523,2015-07-22,0.39,0.39,0.39,0.39,40
1524,2015-07-23,0.39,0.39,0.39,0.39,30
1525,2015-07-24,0.39,0.39,0.39,0.39,30
1526,2015-07-27,0.39,0.39,0.39,0.39,50
1527,2015-07-28,0.39,0.39,0.39,0.39,60
1528,2015-07-29,0.39,0.39,0.39,0.39,30
1529,2015-07-30,0.39,0.39,0.39,0.39,30
1530,2015-07-31,0.39,0.39,0.39,0.39,50
1531,2015-08-03,0.39,0.39,0.39,0.39,20
1532,2015-08-04,0.39,0.39,0.36,0.36,150
1533,2015-08-05,0.35,0.35,0.35,0.35,100
1534,2015-08-06,0.35,0.35,0.35,0.35,30
1535,2015-08-07,0.35,0.35,0.35,0.35,30
1536,2015-08-10,0.35,0.35,0.35,0.35,55
1537,2015-08-11,0.35,0.35,0.35,0.35,30
1538,2015-08-12,0.35,0.35,0.35,0.35,30
1539,2015-08-13,0.35,0.35,0.35,0.35,50
1540,2015-08-14,0.35,0.35,0.35,0.35,30
1541,2015-08-17,0.35,0.35,0.35,0.35,100
1542,2015-08-18,0.35,0.35,0.35,0.35,50
1543,2015-08-19,0.35,0.39,0.35,0.38,32312
1544,2015-08-20,0.38,0.4,0.38,0.4,10950
1545,2015-08-21,0.4,0.43,0.4,0.43,23530
1546,2015-08-24,0.4,0.4,0.4,0.4,30
1547,2015-08-25,0.4,0.4,0.4,0.4,30
1548,2015-08-26,0.4,0.4,0.4,0.4,150
1549,2015-08-27,0.41,0.44,0.36,0.42,24200
1550,2015-08-28,0.42,0.44,0.42,0.44,3600
1551,2015-08-31,0.44,0.44,0.44,0.44,50
1552,2015-09-01,0.44,0.44,0.44,0.44,30
1553,2015-09-02,0.43,0.43,0.43,0.43,50
1554,2015-09-03,0.43,0.43,0.4,0.43,1850
1555,2015-09-04,0.43,0.43,0.43,0.43,50
1556,2015-09-07,0.43,0.43,0.43,0.43,50
1557,2015-09-08,0.43,0.43,0.43,0.43,50
1558,2015-09-09,0.43,0.43,0.43,0.43,50
1559,2015-09-10,0.43,0.43,0.43,0.43,30
1560,2015-09-11,0.43,0.43,0.43,0.43,100
1561,2015-09-14,0.43,0.43,0.43,0.43,20
1562,2015-09-15,0.43,0.43,0.43,0.43,50
1563,2015-09-16,0.43,0.43,0.43,0.43,20
1564,2015-09-17,0.43,0.43,0.43,0.43,30
1565,2015-09-18,0.43,0.43,0.43,0.43,30
1566,2015-09-21,0.43,0.44,0.42,0.44,8850
1567,2015-09-22,0.44,0.44,0.44,0.44,30
1568,2015-09-23,0.44,0.44,0.44,0.44,30
1569,2015-09-24,0.44,0.44,0.44,0.44,30
1570,2015-09-25,0.44,0.44,0.44,0.44,30
1571,2015-09-28,0.44,0.44,0.44,0.44,30
1572,2015-09-29,0.44,0.44,0.44,0.44,30
1573,2015-09-30,0.44,0.44,0.44,0.44,30
1574,2015-10-01,0.43,0.43,0.43,0.43,30
1575,2015-10-02,0.43,0.43,0.43,0.43,30
1576,2015-10-07,0.43,0.43,0.43,0.43,50
1577,2015-10-08,0.43,0.43,0.43,0.43,30
1578,2015-10-09,0.43,0.44,0.43,0.44,350
1579,2015-10-12,0.44,0.44,0.44,0.44,30
1580,2015-10-13,0.42,0.44,0.42,0.44,2499
1581,2015-10-14,0.44,0.44,0.38,0.44,4630
1582,2015-10-15,0.43,0.43,0.43,0.43,20
1583,2015-10-16,0.43,0.43,0.43,0.43,30
1584,2015-10-19,0.43,0.43,0.43,0.43,30
1585,2015-10-20,0.43,0.43,0.36,0.43,1420
1586,2015-10-21,0.43,0.43,0.43,0.43,6330
1587,2015-10-23,0.43,0.43,0.43,0.43,50
1588,2015-10-26,0.43,0.44,0.43,0.44,5280
1589,2015-10-27,0.43,0.44,0.43,0.44,2550
1590,2015-10-28,0.41,0.41,0.41,0.41,20
1591,2015-10-30,0.41,0.42,0.41,0.42,600
1592,2015-11-02,0.42,0.42,0.42,0.42,30
1593,2015-11-03,0.41,0.41,0.41,0.41,20
1594,2015-11-04,0.4,0.4,0.4,0.4,5520
1595,2015-11-05,0.4,0.4,0.4,0.4,30
1596,2015-11-06,0.4,0.4,0.4,0.4,30
1597,2015-11-09,0.4,0.4,0.4,0.4,30
1598,2015-11-10,0.4,0.4,0.4,0.4,30
1599,2015-11-12,0.4,0.4,0.4,0.4,30
1600,2015-11-13,0.4,0.4,0.4,0.4,50
1601,2015-11-16,0.4,0.4,0.4,0.4,50
1602,2015-11-17,0.4,0.4,0.4,0.4,20
1603,2015-11-18,0.4,0.4,0.4,0.4,30
1604,2015-11-19,0.4,0.4,0.4,0.4,50
1605,2015-11-20,0.4,0.4,0.4,0.4,50
1606,2015-11-23,0.4,0.4,0.4,0.4,50
1607,2015-11-24,0.4,0.4,0.4,0.4,50
1608,2015-11-25,0.4,0.4,0.4,0.4,30
1609,2015-11-26,0.4,0.4,0.4,0.4,50
1610,2015-11-27,0.4,0.4,0.36,0.4,27630
1611,2015-11-30,0.39,0.39,0.36,0.39,60150
1612,2015-12-01,0.39,0.39,0.39,0.39,30
1613,2015-12-02,0.39,0.39,0.32,0.38,8554
1614,2015-12-03,0.38,0.39,0.38,0.39,1600
1615,2015-12-04,0.39,0.39,0.33,0.38,80317
1616,2015-12-07,0.38,0.38,0.32,0.38,14375
1617,2015-12-08,0.37,0.37,0.33,0.37,10297
1618,2015-12-09,0.37,0.37,0.37,0.37,50
1619,2015-12-10,0.37,0.37,0.37,0.37,50
1620,2015-12-11,0.37,0.37,0.37,0.37,20
1621,2015-12-14,0.37,0.37,0.37,0.37,30
1622,2015-12-15,0.37,0.37,0.3,0.37,11150
1623,2015-12-16,0.37,0.37,0.36,0.37,5100
1624,2015-12-17,0.37,0.37,0.37,0.37,50
1625,2015-12-18,0.37,0.37,0.3,0.36,2900
1626,2015-12-21,0.36,0.37,0.3,0.37,7500
1627,2015-12-22,0.37,0.37,0.37,0.37,20
1628,2015-12-23,0.37,0.38,0.3,0.38,14720
1629,2015-12-28,0.38,0.39,0.31,0.39,27660
1630,2015-12-29,0.39,0.39,0.39,0.39,50
1631,2015-12-30,0.38,0.38,0.31,0.38,18400
1632,2016-01-04,0.36,0.36,0.3,0.36,5150
1633,2016-01-05,0.35,0.37,0.35,0.37,150
1634,2016-01-07,0.37,0.37,0.37,0.37,50
1635,2016-01-08,0.37,0.37,0.37,0.37,20
1636,2016-01-11,0.37,0.37,0.33,0.37,30420
1637,2016-01-12,0.37,0.37,0.37,0.37,100
1638,2016-01-13,0.37,0.37,0.32,0.37,10600
1639,2016-01-14,0.37,0.37,0.37,0.37,50
1640,2016-01-15,0.37,0.37,0.32,0.37,10540
1641,2016-01-18,0.37,0.37,0.32,0.37,10250
1642,2016-01-19,0.37,0.37,0.36,0.37,5950
1643,2016-01-20,0.37,0.37,0.37,0.37,50
1644,2016-01-21,0.36,0.36,0.34,0.36,6110
1645,2016-01-22,0.36,0.36,0.36,0.36,20
1646,2016-01-25,0.36,0.36,0.36,0.36,20
1647,2016-01-26,0.36,0.36,0.36,0.36,50
1648,2016-01-27,0.36,0.36,0.36,0.36,50
1649,2016-01-28,0.36,0.36,0.36,0.36,30
1650,2016-01-29,0.36,0.36,0.36,0.36,200
1651,2016-02-01,0.36,0.36,0.36,0.36,20
1652,2016-02-02,0.36,0.36,0.36,0.36,20
1653,2016-02-03,0.36,0.36,0.3,0.36,6150
1654,2016-02-04,0.36,0.36,0.36,0.36,20
1655,2016-02-05,0.36,0.36,0.36,0.36,30
1656,2016-02-08,0.36,0.36,0.36,0.36,20
1657,2016-02-09,0.36,0.36,0.36,0.36,20
1658,2016-02-10,0.36,0.36,0.36,0.36,50
1659,2016-02-11,0.36,0.36,0.36,0.36,20
1660,2016-02-12,0.36,0.36,0.36,0.36,50
1661,2016-02-15,0.36,0.37,0.34,0.37,37335
1662,2016-02-16,0.37,0.37,0.37,0.37,100
1663,2016-02-17,0.37,0.37,0.3,0.37,54341
1664,2016-02-18,0.37,0.37,0.33,0.37,41070
1665,2016-02-19,0.37,0.37,0.36,0.37,17350
1666,2016-02-22,0.37,0.37,0.37,0.37,100
1667,2016-02-23,0.36,0.37,0.36,0.37,17302
1668,2016-02-24,0.37,0.38,0.37,0.38,17200
1669,2016-02-25,0.38,0.38,0.38,0.38,50
1670,2016-02-26,0.38,0.38,0.38,0.38,7600
1671,2016-02-29,0.38,0.38,0.38,0.38,7690
1672,2016-03-01,0.38,0.44,0.37,0.42,76093
1673,2016-03-02,0.43,0.46,0.43,0.46,48923
1674,2016-03-03,0.46,0.51,0.44,0.47,79867
1675,2016-03-04,0.5,0.59,0.5,0.59,127482
1676,2016-03-07,0.65,0.68,0.6,0.66,15700
1677,2016-03-08,0.64,0.64,0.64,0.64,50
1678,2016-03-09,0.6,0.65,0.56,0.65,18600
1679,2016-03-10,0.62,0.64,0.62,0.64,4200
1680,2016-03-11,0.64,0.64,0.6,0.64,9913
1681,2016-03-14,0.64,0.64,0.57,0.63,15209
1682,2016-03-15,0.63,0.65,0.63,0.65,10520
1683,2016-03-16,0.64,0.64,0.64,0.64,20
1684,2016-03-17,0.64,0.64,0.59,0.63,9780
1685,2016-03-18,0.59,0.63,0.55,0.63,69657
1686,2016-03-21,0.57,0.59,0.54,0.58,37215
1687,2016-03-22,0.58,0.6,0.51,0.59,107351
1688,2016-03-23,0.59,0.63,0.58,0.63,53950
1689,2016-03-24,0.63,0.69,0.6,0.61,36050
1690,2016-03-29,0.64,0.69,0.6,0.67,23200
1691,2016-03-30,0.67,0.69,0.62,0.69,16067
1692,2016-03-31,0.65,0.7,0.61,0.68,10300
1693,2016-04-01,0.67,0.68,0.61,0.68,16752
1694,2016-04-04,0.67,0.67,0.61,0.66,17011
1695,2016-04-05,0.66,0.66,0.58,0.58,11073
1696,2016-04-06,0.6,0.64,0.58,0.64,24969
1697,2016-04-07,0.63,0.63,0.57,0.63,47603
1698,2016-04-08,0.63,0.63,0.62,0.62,4050
1699,2016-04-11,0.62,0.63,0.62,0.63,505
1700,2016-04-12,0.63,0.63,0.62,0.63,5100
1701,2016-04-13,0.61,0.65,0.61,0.65,24350
1702,2016-04-14,0.65,0.65,0.65,0.65,50
1703,2016-04-15,0.64,0.64,0.57,0.64,4770
1704,2016-04-18,0.64,0.64,0.57,0.64,23224
1705,2016-04-19,0.64,0.68,0.6,0.68,117660
1706,2016-04-20,0.67,0.72,0.59,0.7,132524
1707,2016-04-21,0.7,0.7,0.63,0.67,31145
1708,2016-04-22,0.66,0.66,0.62,0.66,26855
1709,2016-04-25,0.65,0.65,0.61,0.65,10955
1710,2016-04-26,0.64,0.64,0.6,0.64,36888
1711,2016-04-27,0.63,0.63,0.63,0.63,50
1712,2016-04-28,0.63,0.68,0.63,0.67,40900
1713,2016-04-29,0.66,0.68,0.63,0.68,19677
1714,2016-05-02,0.66,0.66,0.66,0.66,14300
1715,2016-05-04,0.66,0.66,0.61,0.63,26554
1716,2016-05-05,0.64,0.65,0.6,0.65,20680
1717,2016-05-06,0.63,0.63,0.63,0.63,10700
1718,2016-05-09,0.63,0.63,0.58,0.62,16909
1719,2016-05-10,0.61,0.64,0.61,0.64,17830
1720,2016-05-11,0.63,0.63,0.63,0.63,16520
1721,2016-05-12,0.63,0.64,0.63,0.63,7140
1722,2016-05-13,0.63,0.64,0.63,0.64,1050
1723,2016-05-16,0.63,0.7,0.63,0.7,54929
1724,2016-05-17,0.69,0.69,0.62,0.63,13598
1725,2016-05-18,0.63,0.69,0.62,0.69,22057
1726,2016-05-19,0.68,0.68,0.62,0.68,9220
1727,2016-05-23,0.63,0.65,0.62,0.65,15600
1728,2016-05-24,0.64,0.69,0.6,0.69,120159
1729,2016-05-25,0.68,0.8,0.65,0.79,143212
1730,2016-05-27,0.78,0.78,0.78,0.78,20
1731,2016-05-30,0.78,0.79,0.78,0.79,6280
1732,2016-05-31,0.78,0.78,0.71,0.78,14800
1733,2016-06-01,0.77,0.78,0.77,0.77,4770
1734,2016-06-02,0.78,0.79,0.72,0.73,15600
1735,2016-06-03,0.75,0.76,0.75,0.75,5600
1736,2016-06-06,0.75,0.75,0.75,0.75,20
1737,2016-06-07,0.75,0.77,0.7,0.75,13072
1738,2016-06-08,0.75,0.75,0.67,0.73,14103
1739,2016-06-09,0.73,0.73,0.66,0.7,15900
1740,2016-06-10,0.7,0.7,0.65,0.7,18340
1741,2016-06-13,0.7,0.71,0.65,0.71,26650
1742,2016-06-14,0.71,0.71,0.71,0.71,50
1743,2016-06-15,0.71,0.71,0.65,0.7,7800
1744,2016-06-16,0.7,0.7,0.63,0.69,9630
1745,2016-06-17,0.69,0.72,0.64,0.71,49820
1746,2016-06-20,0.7,0.79,0.7,0.79,39950
1747,2016-06-21,0.77,0.77,0.7,0.75,14700
1748,2016-06-22,0.75,0.75,0.64,0.75,57921
1749,2016-06-23,0.72,0.72,0.72,0.72,4000
1750,2016-06-24,0.72,0.72,0.72,0.72,50
1751,2016-06-27,0.72,0.72,0.71,0.72,8650
1752,2016-06-28,0.72,0.74,0.72,0.74,3050
1753,2016-06-29,0.73,0.73,0.68,0.73,16363
1754,2016-06-30,0.73,0.73,0.66,0.72,9353
1755,2016-07-01,0.71,0.71,0.71,0.71,70
1756,2016-07-04,0.71,0.71,0.7,0.71,10500
1757,2016-07-05,0.69,0.69,0.57,0.64,53949
1758,2016-07-06,0.65,0.65,0.65,0.65,900
1759,2016-07-07,0.63,0.64,0.56,0.61,20589
1760,2016-07-08,0.61,0.61,0.57,0.57,16120
1761,2016-07-11,0.57,0.61,0.55,0.61,18900
1762,2016-07-12,0.61,0.61,0.56,0.61,20200
1763,2016-07-13,0.61,0.61,0.61,0.61,100
1764,2016-07-14,0.61,0.61,0.61,0.61,40
1765,2016-07-15,0.61,0.61,0.6,0.6,7667
1766,2016-07-18,0.59,0.64,0.59,0.64,1510
1767,2016-07-19,0.63,0.63,0.62,0.62,3060
1768,2016-07-20,0.64,0.64,0.64,0.64,100
1769,2016-07-21,0.63,0.63,0.63,0.63,4550
1770,2016-07-22,0.63,0.63,0.62,0.62,4550
1771,2016-07-25,0.6,0.61,0.55,0.61,36311
1772,2016-07-26,0.62,0.62,0.62,0.62,4200
1773,2016-07-27,0.62,0.65,0.61,0.65,15373
1774,2016-07-28,0.65,0.65,0.59,0.64,9129
1775,2016-07-29,0.63,0.65,0.58,0.63,12988
1776,2016-08-01,0.62,0.62,0.59,0.62,4250
1777,2016-08-02,0.62,0.62,0.62,0.62,50
1778,2016-08-03,0.62,0.62,0.58,0.58,3050
1779,2016-08-04,0.58,0.6,0.58,0.6,8037
1780,2016-08-08,0.58,0.6,0.51,0.51,12822
1781,2016-08-09,0.53,0.59,0.53,0.53,9699
1782,2016-08-10,0.52,0.58,0.52,0.58,11228
1783,2016-08-11,0.57,0.58,0.5,0.58,43500
1784,2016-08-12,0.57,0.57,0.52,0.52,120
1785,2016-08-16,0.52,0.56,0.5,0.56,19551
1786,2016-08-18,0.54,0.56,0.5,0.55,45236
1787,2016-08-19,0.55,0.56,0.55,0.56,10300
1788,2016-08-22,0.56,0.6,0.54,0.6,54940
1789,2016-08-23,0.61,0.72,0.6,0.6,50348
1790,2016-08-24,0.62,0.69,0.59,0.68,31621
1791,2016-08-25,0.69,0.72,0.61,0.68,18700
1792,2016-08-26,0.68,0.68,0.61,0.66,13530
1793,2016-08-29,0.66,0.66,0.6,0.65,15001
1794,2016-08-30,0.65,0.65,0.65,0.65,50
1795,2016-08-31,0.64,0.64,0.6,0.63,14126
1796,2016-09-01,0.63,0.64,0.63,0.64,520
1797,2016-09-02,0.64,0.65,0.64,0.65,11150
1798,2016-09-05,0.65,0.66,0.65,0.66,10050
1799,2016-09-06,0.65,0.65,0.64,0.64,5050
1800,2016-09-07,0.64,0.66,0.64,0.66,7955
1801,2016-09-08,0.66,0.66,0.66,0.66,50
1802,2016-09-09,0.65,0.65,0.65,0.65,30
1803,2016-09-12,0.65,0.65,0.59,0.65,7155
1804,2016-09-13,0.65,0.65,0.58,0.64,9500
1805,2016-09-14,0.62,0.63,0.56,0.63,4702
1806,2016-09-15,0.63,0.65,0.6,0.64,19967
1807,2016-09-16,0.64,0.64,0.55,0.58,13006
1808,2016-09-19,0.58,0.68,0.58,0.68,44389
1809,2016-09-20,0.67,0.67,0.58,0.58,22921
1810,2016-09-21,0.59,0.66,0.59,0.6,31251
1811,2016-09-22,0.6,0.66,0.6,0.66,8150
1812,2016-09-23,0.66,0.67,0.66,0.67,3180
1813,2016-09-26,0.67,0.67,0.66,0.67,9340
1814,2016-09-27,0.67,0.67,0.66,0.67,5300
1815,2016-09-28,0.67,0.67,0.59,0.63,20775
1816,2016-09-29,0.63,0.67,0.6,0.64,65849
1817,2016-09-30,0.64,0.64,0.64,0.64,50
1818,2016-10-03,0.64,0.64,0.64,0.64,30
1819,2016-10-04,0.63,0.63,0.63,0.63,100
1820,2016-10-05,0.63,0.63,0.58,0.63,10672
1821,2016-10-06,0.63,0.63,0.63,0.63,400
1822,2016-10-07,0.63,0.63,0.58,0.63,16606
1823,2016-10-10,0.63,0.63,0.63,0.63,50
1824,2016-10-11,0.63,0.63,0.63,0.63,100
1825,2016-10-12,0.62,0.62,0.58,0.6,10210
1826,2016-10-13,0.6,0.6,0.6,0.6,100
1827,2016-10-14,0.6,0.6,0.57,0.6,6271
1828,2016-10-17,0.6,0.6,0.49,0.55,12450
1829,2016-10-18,0.55,0.59,0.55,0.59,4608
1830,2016-10-19,0.58,0.59,0.53,0.59,5526
1831,2016-10-20,0.58,0.59,0.58,0.59,7000
1832,2016-10-21,0.59,0.59,0.55,0.59,11250
1833,2016-10-24,0.59,0.6,0.59,0.6,16150
1834,2016-10-25,0.6,0.6,0.6,0.6,40
1835,2016-10-26,0.6,0.6,0.6,0.6,50
1836,2016-10-27,0.6,0.6,0.59,0.6,3150
1837,2016-10-28,0.6,0.6,0.6,0.6,100
1838,2016-10-31,0.6,0.6,0.6,0.6,60
1839,2016-11-02,0.6,0.6,0.6,0.6,50
1840,2016-11-03,0.6,0.6,0.59,0.59,4550
1841,2016-11-04,0.58,0.6,0.58,0.6,2950
1842,2016-11-07,0.58,0.59,0.58,0.59,3650
1843,2016-11-08,0.59,0.6,0.59,0.6,3550
1844,2016-11-09,0.59,0.59,0.59,0.59,50
1845,2016-11-10,0.59,0.6,0.5,0.6,21336
1846,2016-11-14,0.56,0.61,0.56,0.61,5669
1847,2016-11-15,0.61,0.63,0.61,0.63,10835
1848,2016-11-16,0.63,0.68,0.6,0.64,29732
1849,2016-11-17,0.64,0.68,0.61,0.65,17200
1850,2016-11-18,0.61,0.67,0.6,0.67,8600
1851,2016-11-21,0.67,0.67,0.67,0.67,1340
1852,2016-11-22,0.66,0.66,0.66,0.66,50
1853,2016-11-23,0.66,0.66,0.6,0.6,2894
1854,2016-11-24,0.6,0.66,0.6,0.66,330
1855,2016-11-28,0.65,0.67,0.65,0.67,9556
1856,2016-11-29,0.67,0.67,0.67,0.67,2050
1857,2016-11-30,0.67,0.67,0.67,0.67,2730
1858,2016-12-01,0.67,0.67,0.65,0.67,2150
1859,2016-12-02,0.64,0.64,0.64,0.64,1200
1860,2016-12-05,0.64,0.64,0.6,0.64,6705
1861,2016-12-06,0.64,0.64,0.64,0.64,100
1862,2016-12-07,0.63,0.63,0.57,0.63,11305
1863,2016-12-09,0.6,0.62,0.6,0.62,5100
1864,2016-12-12,0.62,0.62,0.56,0.62,3105
1865,2016-12-13,0.61,0.61,0.61,0.61,50
1866,2016-12-14,0.6,0.62,0.6,0.62,7320
1867,2016-12-15,0.6,0.62,0.58,0.62,9445
1868,2016-12-16,0.62,0.62,0.62,0.62,50
1869,2016-12-19,0.62,0.62,0.62,0.62,670
1870,2016-12-20,0.62,0.62,0.62,0.62,50
1871,2016-12-21,0.61,0.63,0.61,0.63,18107
1872,2016-12-22,0.64,0.65,0.58,0.65,16532
1873,2016-12-23,0.65,0.68,0.65,0.66,15655
1874,2016-12-27,0.63,0.66,0.59,0.66,10760
1875,2016-12-28,0.66,0.66,0.59,0.66,6355
1876,2016-12-29,0.65,0.65,0.59,0.63,30105
1877,2016-12-30,0.63,0.63,0.59,0.63,11520
1878,2017-01-02,0.65,0.66,0.55,0.65,25987
1879,2017-01-03,0.63,0.63,0.55,0.63,22804
1880,2017-01-04,0.63,0.65,0.63,0.65,12737
1881,2017-01-05,0.62,0.63,0.6,0.63,6220
1882,2017-01-09,0.63,0.64,0.6,0.64,16163
1883,2017-01-10,0.64,0.64,0.61,0.61,3820
1884,2017-01-11,0.6,0.61,0.6,0.61,6100
1885,2017-01-12,0.6,0.61,0.6,0.6,14344
1886,2017-01-13,0.6,0.61,0.6,0.61,15561
1887,2017-01-16,0.62,0.73,0.62,0.72,33749
1888,2017-01-17,0.72,0.72,0.7,0.72,7150
1889,2017-01-18,0.72,0.74,0.64,0.74,32850
1890,2017-01-19,0.74,0.85,0.74,0.84,71713
1891,2017-01-20,0.82,0.82,0.75,0.75,4000
1892,2017-01-23,0.75,0.82,0.68,0.82,15133
1893,2017-01-24,0.77,0.83,0.75,0.83,7868
1894,2017-01-25,0.83,0.83,0.77,0.83,6345
1895,2017-01-26,0.82,0.82,0.67,0.78,9283
1896,2017-01-27,0.74,0.79,0.74,0.79,2514
1897,2017-01-30,0.79,0.8,0.72,0.8,2700
1898,2017-01-31,0.75,0.77,0.69,0.77,2400
1899,2017-02-01,0.7,0.76,0.7,0.76,110
1900,2017-02-02,0.76,0.76,0.76,0.76,50
1901,2017-02-03,0.76,0.76,0.69,0.75,1540
1902,2017-02-06,0.74,0.75,0.74,0.75,300
1903,2017-02-07,0.75,0.77,0.69,0.76,14513
1904,2017-02-08,0.75,0.75,0.74,0.75,12554
1905,2017-02-09,0.75,0.75,0.69,0.75,2650
1906,2017-02-10,0.74,0.75,0.69,0.75,7409
1907,2017-02-13,0.74,0.74,0.69,0.74,3841
1908,2017-02-14,0.73,0.8,0.67,0.74,106840
1909,2017-02-15,0.74,0.74,0.67,0.67,11384
1910,2017-02-16,0.67,0.67,0.67,0.67,50
1911,2017-02-17,0.67,0.67,0.67,0.67,6050
1912,2017-02-20,0.67,0.67,0.6,0.65,17025
1913,2017-02-21,0.66,0.67,0.66,0.67,2500
1914,2017-02-22,0.65,0.67,0.6,0.67,16064
1915,2017-02-23,0.67,0.67,0.67,0.67,1050
1916,2017-02-24,0.66,0.66,0.66,0.66,50
1917,2017-02-27,0.65,0.65,0.61,0.65,5247
1918,2017-03-01,0.64,0.64,0.64,0.64,100
1919,2017-03-02,0.64,0.64,0.56,0.57,14064
1920,2017-03-03,0.57,0.6,0.54,0.6,24701
1921,2017-03-06,0.6,0.67,0.55,0.63,15760
1922,2017-03-07,0.62,0.65,0.62,0.65,1810
1923,2017-03-08,0.64,0.66,0.64,0.66,10990
1924,2017-03-09,0.65,0.66,0.65,0.66,5500
1925,2017-03-10,0.65,0.65,0.65,0.65,50
1926,2017-03-13,0.65,0.65,0.65,0.65,50
1927,2017-03-14,0.64,0.64,0.64,0.64,3500
1928,2017-03-15,0.63,0.66,0.62,0.62,5804
1929,2017-03-16,0.61,0.64,0.59,0.64,9611
1930,2017-03-17,0.63,0.63,0.62,0.63,3100
1931,2017-03-20,0.63,0.63,0.56,0.63,4140
1932,2017-03-24,0.58,0.58,0.54,0.55,16000
1933,2017-03-27,0.56,0.62,0.56,0.62,1705
1934,2017-03-28,0.62,0.63,0.62,0.63,2700
1935,2017-03-29,0.63,0.63,0.63,0.63,50
1936,2017-03-30,0.62,0.62,0.58,0.62,3055
1937,2017-03-31,0.61,0.61,0.56,0.61,6134
1938,2017-04-03,0.6,0.6,0.53,0.58,12861
1939,2017-04-04,0.56,0.57,0.56,0.57,5030
1940,2017-04-05,0.57,0.57,0.5,0.56,13320
1941,2017-04-06,0.67,0.67,0.58,0.64,124821
1942,2017-04-07,0.62,0.62,0.61,0.62,10100
1943,2017-04-10,0.62,0.64,0.62,0.64,3001
1944,2017-04-11,0.63,0.63,0.63,0.63,50
1945,2017-04-12,0.58,0.63,0.56,0.61,10460
1946,2017-04-13,0.6,0.6,0.6,0.6,100
1947,2017-04-18,0.6,0.6,0.6,0.6,50
1948,2017-04-19,0.6,0.6,0.6,0.6,50
1949,2017-04-20,0.6,0.6,0.6,0.6,100
1950,2017-04-21,0.59,0.59,0.59,0.59,40
1951,2017-04-24,0.59,0.59,0.55,0.59,3000
1952,2017-04-26,0.55,0.58,0.54,0.58,1005
1953,2017-04-27,0.53,0.57,0.5,0.57,14970
1954,2017-04-28,0.57,0.61,0.57,0.61,15596
1955,2017-05-02,0.6,0.6,0.5,0.52,11068
1956,2017-05-04,0.52,0.58,0.51,0.56,10201
1957,2017-05-05,0.54,0.54,0.5,0.53,6057
1958,2017-05-08,0.53,0.53,0.53,0.53,50
1959,2017-05-09,0.53,0.53,0.53,0.53,100
1960,2017-05-10,0.53,0.55,0.53,0.55,1770
1961,2017-05-11,0.55,0.62,0.55,0.62,27772
1962,2017-05-12,0.6,0.61,0.6,0.61,2339
1963,2017-05-15,0.61,0.64,0.61,0.64,17050
1964,2017-05-16,0.63,0.63,0.63,0.63,50
1965,2017-05-17,0.62,0.62,0.62,0.62,100
1966,2017-05-18,0.62,0.62,0.62,0.62,50
1967,2017-05-19,0.62,0.62,0.62,0.62,50
1968,2017-05-22,0.61,0.62,0.61,0.62,800
1969,2017-05-23,0.61,0.61,0.57,0.61,850
1970,2017-05-24,0.61,0.61,0.61,0.61,100
1971,2017-05-25,0.61,0.61,0.61,0.61,100
1972,2017-05-26,0.61,0.62,0.61,0.62,10015
1973,2017-05-29,0.61,0.61,0.61,0.61,50
1974,2017-05-30,0.61,0.64,0.58,0.63,29725
1975,2017-05-31,0.63,0.63,0.63,0.63,50
1976,2017-06-01,0.63,0.65,0.63,0.65,19448
1977,2017-06-02,0.64,0.64,0.64,0.64,100
1978,2017-06-05,0.64,0.64,0.64,0.64,30
1979,2017-06-06,0.63,0.64,0.62,0.64,17718
1980,2017-06-07,0.63,0.68,0.63,0.68,40885
1981,2017-06-08,0.69,0.69,0.62,0.64,10210
1982,2017-06-09,0.62,0.63,0.6,0.63,1201
1983,2017-06-12,0.65,0.69,0.6,0.66,6850
1984,2017-06-13,0.64,0.64,0.64,0.64,1050
1985,2017-06-14,0.64,0.69,0.63,0.65,26280
1986,2017-06-16,0.69,0.69,0.69,0.69,100
1987,2017-06-19,0.66,0.67,0.62,0.67,3073
1988,2017-06-20,0.67,0.67,0.67,0.67,50
