,Date,Open,High,Low,Close,Volume
31,2004-02-23,1.1474,1.1798,1.1474,1.1635,91026
32,2004-02-24,1.1689,1.1798,1.1529,1.1743,384284
33,2004-02-25,1.1743,1.2225,1.1743,1.2225,186108
34,2004-02-26,1.2171,1.3297,1.2171,1.3137,586369
35,2004-02-27,1.3244,1.3244,1.2709,1.3244,402289
36,2004-03-01,1.3457,1.3566,1.2654,1.3405,500364
37,2004-03-02,1.3405,1.3405,1.3137,1.335,429797
38,2004-03-03,1.3244,1.3297,1.3137,1.3137,98993
39,2004-03-04,1.303,1.303,1.2815,1.2922,188676
40,2004-03-05,1.2761,1.2922,1.2761,1.287,269011
41,2004-03-08,1.287,1.2976,1.2385,1.2976,426694
42,2004-03-09,1.2761,1.287,1.2654,1.2654,28040
43,2004-03-10,1.2385,1.2654,1.2385,1.2546,169329
44,2004-03-11,1.2492,1.2492,1.2492,1.2492,138258
45,2004-03-12,1.2333,1.2654,1.2333,1.2654,35052
46,2004-03-15,1.2654,1.2654,1.1689,1.2171,83172
47,2004-03-16,1.185,1.2439,1.185,1.2385,15861
48,2004-03-17,1.2439,1.2654,1.2439,1.2654,64399
49,2004-03-18,1.2761,1.2761,1.2492,1.2492,14099
50,2004-03-19,1.2492,1.2492,1.2119,1.2278,51985
51,2004-03-22,1.2385,1.2439,1.2278,1.2278,53250
52,2004-03-23,1.2225,1.2278,1.2225,1.2278,114547
53,2004-03-24,1.2278,1.2278,1.1958,1.2119,20533
54,2004-03-25,1.1958,1.2385,1.1958,1.2385,20687
55,2004-03-26,1.2492,1.2492,1.201,1.2492,23519
56,2004-03-29,1.2492,1.2492,1.2119,1.2385,91485
57,2004-03-30,1.2119,1.2385,1.2119,1.2278,33751
58,2004-03-31,1.2278,1.2278,1.201,1.2119,60683
59,2004-04-01,1.2119,1.2225,1.2119,1.2225,9693
60,2004-04-02,1.2278,1.2385,1.2278,1.2385,23944
61,2004-04-05,1.2171,1.2278,1.2119,1.2119,77041
62,2004-04-06,1.2171,1.2333,1.2171,1.2333,59227
63,2004-04-07,1.2119,1.2278,1.2119,1.2278,1688
64,2004-04-08,1.2333,1.2333,1.2119,1.2278,120713
65,2004-04-13,1.2492,1.2492,1.2119,1.2278,112324
66,2004-04-14,1.2385,1.2439,1.2385,1.2439,6167
67,2004-04-15,1.2439,1.2439,1.2119,1.2439,20346
68,2004-04-16,1.2385,1.2439,1.2278,1.2333,37084
69,2004-04-19,1.2385,1.2385,1.2119,1.2385,44400
70,2004-04-20,1.2385,1.2385,1.2119,1.2333,54247
71,2004-04-21,1.1958,1.2278,1.1958,1.2225,186146
72,2004-04-22,1.2065,1.2385,1.2065,1.2278,225567
73,2004-04-23,1.2385,1.2602,1.2385,1.2385,65048
74,2004-04-26,1.2439,1.2602,1.2225,1.2602,31413
75,2004-04-27,1.2602,1.303,1.2602,1.2976,90642
76,2004-04-28,1.303,1.3137,1.287,1.287,131673
77,2004-04-29,1.2654,1.2654,1.201,1.2385,19767
78,2004-04-30,1.2385,1.2385,1.201,1.2171,120176
79,2004-05-04,1.201,1.2385,1.201,1.2171,111868
80,2004-05-05,1.2278,1.2278,1.2065,1.2119,81868
81,2004-05-06,1.1958,1.2119,1.1958,1.2119,148910
82,2004-05-07,1.2119,1.2119,1.1958,1.1958,55086
83,2004-05-10,1.1635,1.201,1.1635,1.1904,40799
84,2004-05-11,1.2119,1.2119,1.1635,1.1904,104434
85,2004-05-12,1.1904,1.1904,1.1904,1.1904,4559
86,2004-05-13,1.1904,1.2119,1.067,1.1743,149790
87,2004-05-14,1.1743,1.201,1.1743,1.1904,10036
88,2004-05-17,1.1904,1.1904,1.1904,1.1904,94168
89,2004-05-18,1.1904,1.2119,1.1904,1.2119,19116
90,2004-05-19,1.2065,1.2065,1.2065,1.2065,8693
91,2004-05-20,1.1904,1.1904,1.1904,1.1904,23754
92,2004-05-21,1.1743,1.1743,1.1743,1.1743,1724
93,2004-05-24,1.185,1.1904,1.1743,1.1904,462901
94,2004-05-25,1.1904,1.2065,1.1904,1.2065,62674
95,2004-05-26,1.2278,1.2333,1.2119,1.2333,23213
96,2004-05-28,1.2225,1.2225,1.2171,1.2225,28697
97,2004-05-31,1.2225,1.2225,1.2225,1.2225,155
98,2004-06-01,1.2225,1.2225,1.2225,1.2225,39957
99,2004-06-02,1.201,1.2278,1.201,1.2278,20456
100,2004-06-04,1.2385,1.2492,1.1904,1.2171,3064
101,2004-06-07,1.2385,1.2439,1.2385,1.2385,80527
102,2004-06-08,1.2385,1.2385,1.2385,1.2385,5094
103,2004-06-09,1.2385,1.2385,1.2119,1.2385,122862
104,2004-06-11,1.2385,1.2385,1.2333,1.2333,375817
105,2004-06-15,1.2171,1.2171,1.2171,1.2171,305
106,2004-06-16,1.2333,1.2333,1.2171,1.2171,12525
107,2004-06-17,1.2278,1.2278,1.2171,1.2278,7626
108,2004-06-18,1.2278,1.2278,1.2278,1.2278,843
109,2004-06-21,1.2171,1.2171,1.2171,1.2171,1263
110,2004-06-22,1.2119,1.2119,1.2119,1.2119,997
111,2004-06-23,1.2333,1.2333,1.2119,1.2119,67885
112,2004-06-25,1.2119,1.2119,1.2119,1.2119,1568
113,2004-06-28,1.1635,1.2385,1.1635,1.2385,9540
114,2004-06-29,1.2333,1.2333,1.2333,1.2333,16088
115,2004-06-30,1.2119,1.2119,1.1904,1.1958,21263
116,2004-07-01,1.1904,1.1904,1.1904,1.1904,50646
117,2004-07-02,1.2119,1.2119,1.2119,1.2119,10460
118,2004-07-07,1.2119,1.2119,1.1743,1.2065,571313
119,2004-07-08,1.2065,1.2065,1.2065,1.2065,11531
120,2004-07-09,1.2065,1.2065,1.1904,1.201,12334
121,2004-07-12,1.201,1.2171,1.201,1.201,98840
122,2004-07-13,1.201,1.201,1.201,1.201,24595
123,2004-07-14,1.1904,1.1904,1.1743,1.1743,9961
124,2004-07-15,1.2119,1.2119,1.1904,1.1904,19807
125,2004-07-16,1.1635,1.201,1.1635,1.201,20994
126,2004-07-20,1.1474,1.1904,1.1474,1.1904,6016
127,2004-07-22,1.1689,1.1689,1.1474,1.1635,1389151
128,2004-07-23,1.1367,1.1635,1.1045,1.1635,8505
129,2004-07-26,1.185,1.2119,1.1098,1.2119,9617
130,2004-07-28,1.1798,1.1798,1.1743,1.1743,10883
131,2004-07-30,1.1635,1.201,1.1367,1.201,39307
132,2004-08-02,1.1474,1.1635,1.1474,1.1635,1191738
133,2004-08-03,1.1635,1.1635,1.1635,1.1635,7201
134,2004-08-04,1.1635,1.1635,1.1635,1.1635,118683
135,2004-08-05,1.2065,1.2065,1.2065,1.2065,42
136,2004-08-06,1.1474,1.201,1.1313,1.1313,15477
137,2004-08-12,1.1313,1.1367,1.1313,1.1367,10842
138,2004-08-16,1.1205,1.1261,1.1205,1.1261,959
139,2004-08-17,1.0617,1.1261,1.0617,1.0886,147606
140,2004-08-18,1.1045,1.1045,1.0617,1.0993,160212
141,2004-08-19,1.1153,1.1153,1.0886,1.0886,110294
142,2004-08-20,1.0886,1.0886,1.0886,1.0886,165959
143,2004-08-23,1.1098,1.1098,1.0993,1.0993,11608
144,2004-08-24,1.1098,1.1098,1.1098,1.1098,7932
145,2004-08-25,1.1261,1.1261,1.1098,1.1098,42143
146,2004-08-26,1.1635,1.1635,1.1635,1.1635,42
147,2004-08-27,1.1098,1.1474,1.0886,1.1474,8276
148,2004-08-30,1.1474,1.1474,1.1098,1.1474,6741
149,2004-08-31,1.0886,1.0993,1.0886,1.0993,17776
150,2004-09-01,1.1098,1.1474,1.1098,1.1474,2913
151,2004-09-02,1.1367,1.1367,1.1261,1.1261,4789
152,2004-09-03,1.1261,1.1261,1.067,1.067,6243
153,2004-09-06,1.1261,1.1261,1.067,1.067,6243
154,2004-09-07,1.0723,1.0723,1.0617,1.0617,24136
155,2004-09-08,1.0993,1.0993,1.0993,1.0993,3949
156,2004-09-09,1.0886,1.0993,1.0886,1.0886,204958
157,2004-09-10,1.0723,1.0723,1.0723,1.0723,17851
158,2004-09-13,1.0776,1.0886,1.0776,1.0886,379113
159,2004-09-14,1.0886,1.0886,1.0723,1.0886,31685
160,2004-09-15,1.0723,1.0723,1.0617,1.0723,10571
161,2004-09-16,1.0617,1.0723,1.0617,1.0723,7278
162,2004-09-17,1.067,1.067,1.0617,1.0617,7932
163,2004-09-20,1.0617,1.0617,1.0617,1.0617,7659
164,2004-09-21,1.0723,1.0723,1.0723,1.0723,27697
165,2004-09-22,1.0617,1.0723,1.0617,1.0723,26321
166,2004-09-23,1.0723,1.0723,1.0723,1.0723,3102
167,2004-09-24,1.0617,1.0617,1.0617,1.0617,11877
168,2004-09-27,1.0723,1.0723,1.0617,1.0617,83783
169,2004-09-28,1.0617,1.0617,1.0617,1.0617,284682
170,2004-09-29,1.0561,1.0561,1.0561,1.0561,364668
171,2004-09-30,1.0723,1.0831,1.0617,1.0617,307397
172,2004-10-01,1.0617,1.067,1.0617,1.0617,359309
173,2004-10-04,1.0509,1.0831,1.0509,1.0831,3563
174,2004-10-05,1.0617,1.0993,1.0617,1.0993,15708
175,2004-10-06,1.1045,1.1045,1.1045,1.1045,1343
176,2004-10-08,1.0886,1.1153,1.0831,1.1153,15551
177,2004-10-11,1.1153,1.1153,1.0723,1.0993,57463
178,2004-10-12,1.0776,1.0993,1.0617,1.0993,33327
179,2004-10-13,1.0993,1.0993,1.0617,1.0886,107957
180,2004-10-14,1.067,1.067,1.067,1.067,383
181,2004-10-15,1.1045,1.1045,1.0617,1.0723,69493
182,2004-10-18,1.1045,1.1045,1.0993,1.0993,2297
183,2004-10-19,1.1261,1.1261,1.0993,1.1098,2605
184,2004-10-20,1.1098,1.1098,1.0617,1.1098,90218
185,2004-10-21,1.1098,1.1261,1.0617,1.1261,330191
186,2004-10-22,1.1261,1.1261,1.1098,1.1261,16935
187,2004-10-25,1.0776,1.1367,1.0723,1.1367,16169
188,2004-10-28,1.1367,1.1367,1.1367,1.1367,3217
189,2004-10-29,1.1367,1.1367,1.1261,1.1367,56392
190,2004-11-03,1.1098,1.1098,1.0831,1.0831,1688
191,2004-11-04,1.1367,1.1367,1.1367,1.1367,1839
192,2004-11-05,1.1367,1.1367,1.1367,1.1367,1185
193,2004-11-08,1.1261,1.1367,1.1261,1.1261,2066851
194,2004-11-09,1.0938,1.1313,1.0938,1.1313,3525
195,2004-11-10,1.1367,1.1367,1.1261,1.1261,76044
196,2004-11-12,1.1367,1.1367,1.0993,1.0993,18274
197,2004-11-15,1.0993,1.1205,1.0993,1.0993,6243
198,2004-11-16,1.1261,1.1261,1.1261,1.1261,190
199,2004-11-17,1.1313,1.1313,1.1313,1.1313,2913
200,2004-11-18,1.1098,1.1098,1.1098,1.1098,11877
201,2004-11-19,1.1098,1.1261,1.1098,1.1261,15824
202,2004-11-22,1.1261,1.1261,1.0886,1.0886,6322
203,2004-11-23,1.1098,1.1261,1.1098,1.1261,3678
204,2004-11-24,1.1098,1.1261,1.0938,1.1098,728728
205,2004-11-25,1.1098,1.1098,1.1098,1.1098,1494
206,2004-11-26,1.1098,1.1098,1.1098,1.1098,383
207,2004-11-29,1.0886,1.1098,1.0886,1.1098,22257
208,2004-11-30,1.1205,1.1205,1.1205,1.1205,19077
209,2004-12-01,1.1367,1.1367,1.1367,1.1367,42
210,2004-12-02,1.1261,1.1474,1.1261,1.1474,321151
211,2004-12-03,1.201,1.201,1.1367,1.1904,10114
212,2004-12-06,1.1904,1.1904,1.1529,1.1904,1263
213,2004-12-07,1.1529,1.1635,1.1474,1.1635,4637
214,2004-12-08,1.185,1.185,1.1798,1.185,19843
215,2004-12-09,1.1958,1.1958,1.1958,1.1958,42
216,2004-12-10,1.1958,1.1958,1.1958,1.1958,1303
217,2004-12-13,1.1958,1.201,1.1474,1.1904,8658
218,2004-12-15,1.185,1.1904,1.1689,1.1904,7626
219,2004-12-16,1.1958,1.201,1.1474,1.1904,17087
220,2004-12-17,1.1798,1.1904,1.1743,1.1904,29421
221,2004-12-20,1.1635,1.1904,1.1635,1.1904,14099
222,2004-12-21,1.1904,1.1904,1.1904,1.1904,8082
223,2004-12-22,1.1904,1.1904,1.1743,1.1743,358810
224,2004-12-23,1.201,1.201,1.201,1.201,4559
225,2004-12-27,1.1743,1.1798,1.1743,1.1798,4789
226,2004-12-28,1.1798,1.201,1.1798,1.201,5172
227,2004-12-29,1.201,1.2278,1.201,1.2278,13563
228,2004-12-30,1.1904,1.2385,1.1904,1.2385,71332
229,2004-12-31,1.2385,1.2385,1.2385,1.2385,2105
230,2005-01-03,1.2385,1.2385,1.1904,1.2385,15135
231,2005-01-04,1.2385,1.2385,1.2385,1.2385,1228
232,2005-01-05,1.2385,1.2385,1.1904,1.1904,496
233,2005-01-06,1.2492,1.2492,1.1904,1.2385,3639
234,2005-01-10,1.2385,1.2385,1.2385,1.2385,2644
235,2005-01-11,1.201,1.201,1.201,1.201,2952
236,2005-01-12,1.201,1.201,1.201,1.201,10342
237,2005-01-13,1.2439,1.2439,1.2439,1.2439,383
238,2005-01-14,1.2439,1.2439,1.2439,1.2439,2263
239,2005-01-18,1.2065,1.2065,1.201,1.201,73399
240,2005-01-19,1.2333,1.2333,1.2333,1.2333,573
241,2005-01-20,1.2333,1.2333,1.2333,1.2333,1494
242,2005-01-21,1.201,1.2225,1.1635,1.2225,81063
243,2005-01-27,1.2385,1.2385,1.2385,1.2385,5249
244,2005-01-31,1.2225,1.2492,1.2225,1.2492,94239
245,2005-02-04,1.2385,1.2492,1.2385,1.2492,95778
246,2005-02-07,1.2439,1.2439,1.2385,1.2385,2490
247,2005-02-09,1.1904,1.2439,1.1904,1.2439,6091
248,2005-02-10,1.2439,1.2439,1.2439,1.2439,1185
249,2005-02-11,1.2065,1.2119,1.1743,1.2065,27888
250,2005-02-14,1.1689,1.201,1.1689,1.1904,20497
251,2005-02-15,1.1904,1.1904,1.1904,1.1904,2031
252,2005-02-17,1.1635,1.1689,1.1635,1.1635,10537
253,2005-02-18,1.1635,1.1904,1.1635,1.1904,6705
254,2005-02-21,1.1958,1.201,1.1958,1.201,3178
255,2005-02-22,1.201,1.201,1.1635,1.1635,15783
256,2005-02-23,1.1904,1.1904,1.1635,1.1635,24980
257,2005-02-24,1.1635,1.1743,1.1635,1.1743,6667
258,2005-02-25,1.2119,1.2119,1.1904,1.201,44020
259,2005-02-28,1.2119,1.2602,1.2119,1.2602,31643
260,2005-03-02,1.2492,1.2602,1.2385,1.2602,60648
261,2005-03-03,1.2171,1.2492,1.2171,1.2492,21761
262,2005-03-04,1.2439,1.2439,1.2439,1.2439,2375
263,2005-03-07,1.2171,1.2439,1.2171,1.2385,17126
264,2005-03-08,1.2171,1.2492,1.2171,1.2492,2490
265,2005-03-09,1.2492,1.287,1.2492,1.287,112173
266,2005-03-10,1.303,1.3137,1.2602,1.3083,15286
267,2005-03-11,1.287,1.3083,1.2439,1.3083,8047
268,2005-03-14,1.3083,1.3083,1.2709,1.303,102712
269,2005-03-16,1.303,1.303,1.2976,1.2976,5172
270,2005-03-17,1.287,1.287,1.287,1.287,2186
271,2005-03-18,1.2439,1.3405,1.2439,1.3244,26357
272,2005-03-21,1.3405,1.3619,1.303,1.3137,63786
273,2005-03-22,1.3244,1.335,1.3083,1.335,25629
274,2005-03-23,1.3405,1.3512,1.303,1.303,7278
275,2005-03-24,1.287,1.3137,1.287,1.3137,2375
276,2005-03-30,1.2709,1.2976,1.2654,1.2654,81907
277,2005-03-31,1.3244,1.3244,1.3244,1.3244,1151
278,2005-04-05,1.2654,1.3244,1.2654,1.303,8047
279,2005-04-07,1.4155,1.4155,1.2815,1.2815,27278
280,2005-04-11,1.3725,1.3725,1.3725,1.3725,1610
281,2005-04-12,1.3673,1.3673,1.3673,1.3673,2375
282,2005-04-13,1.3619,1.378,1.2709,1.378,5287
283,2005-04-14,1.3673,1.3673,1.3673,1.3673,2913
284,2005-04-15,1.319,1.3673,1.3137,1.3566,9693
285,2005-04-18,1.2654,1.3673,1.2654,1.3673,997
286,2005-04-19,1.3673,1.3673,1.3673,1.3673,3949
287,2005-04-20,1.303,1.303,1.2976,1.2976,7315
288,2005-04-21,1.3725,1.3725,1.3137,1.3137,11339
289,2005-04-22,1.3137,1.3619,1.3137,1.3619,3449
290,2005-04-27,1.3619,1.3619,1.2976,1.3619,3678
291,2005-04-28,1.3137,1.3137,1.303,1.303,1915
292,2005-04-29,1.2815,1.335,1.2761,1.2761,10383
293,2005-05-02,1.3137,1.3137,1.303,1.303,5138
294,2005-05-05,1.3512,1.3512,1.3512,1.3512,573
295,2005-05-06,1.3512,1.4262,1.3244,1.3887,21339
296,2005-05-09,1.3566,1.3834,1.3405,1.3405,997
297,2005-05-10,1.2976,1.2976,1.287,1.287,5901
298,2005-05-11,1.2654,1.287,1.2654,1.287,106768
299,2005-05-12,1.3244,1.3244,1.3244,1.3244,1455
300,2005-05-13,1.3834,1.3834,1.3834,1.3834,728
301,2005-05-16,1.3619,1.3619,1.3619,1.3619,1343
302,2005-05-17,1.319,1.3405,1.2654,1.3405,8735
303,2005-05-18,1.2709,1.2761,1.2119,1.2119,21797
304,2005-05-19,1.2119,1.2761,1.1904,1.2761,3331
305,2005-05-20,1.2119,1.2492,1.2119,1.2385,6705
306,2005-05-25,1.2065,1.2065,1.1904,1.1904,1531
307,2005-05-27,1.2602,1.2602,1.2602,1.2602,1151
308,2005-06-02,1.2602,1.2602,1.2602,1.2602,1455
309,2005-06-03,1.2439,1.2439,1.2439,1.2439,3678
310,2005-06-06,1.2439,1.2439,1.2439,1.2439,3639
311,2005-06-07,1.2492,1.2492,1.2492,1.2492,1688
312,2005-06-08,1.2492,1.287,1.2492,1.287,5858
313,2005-06-09,1.287,1.287,1.287,1.287,2835
314,2005-06-10,1.287,1.287,1.287,1.287,843
315,2005-06-13,1.201,1.2815,1.201,1.2815,4176
316,2005-06-14,1.2119,1.2119,1.2065,1.2065,4595
317,2005-06-15,1.2119,1.2546,1.1904,1.1904,405698
318,2005-06-16,1.0886,1.1635,1.0886,1.1635,4753
319,2005-06-17,1.2065,1.2333,1.2065,1.2333,5017
320,2005-06-24,1.1904,1.2385,1.1904,1.2385,1915
321,2005-06-27,1.1635,1.201,1.1635,1.201,4135
322,2005-07-04,1.2492,1.2492,1.2492,1.2492,1724
323,2005-07-05,1.1474,1.1474,1.1474,1.1474,1688
324,2005-07-06,1.1205,1.2065,1.1153,1.2065,7471
325,2005-07-08,1.1261,1.1581,1.1261,1.1313,1185
326,2005-07-11,1.1474,1.1474,1.1367,1.1367,2105
327,2005-07-12,1.1367,1.1367,1.1367,1.1367,5631
328,2005-07-13,1.1367,1.1635,1.1313,1.1313,6667
329,2005-07-14,1.1313,1.1313,1.1313,1.1313,2297
330,2005-07-15,1.0886,1.1798,1.0886,1.1635,7471
331,2005-07-18,1.1098,1.1098,1.1098,1.1098,42
332,2005-07-19,1.1205,1.1205,1.1098,1.1098,3949
333,2005-07-20,1.1098,1.1261,1.0617,1.0617,586369
334,2005-07-21,1.1313,1.1313,1.0617,1.0617,28541
335,2005-07-25,1.0617,1.1045,1.0348,1.1045,15935
336,2005-07-26,1.0617,1.0617,1.0617,1.0617,1993
337,2005-07-27,1.0617,1.0617,1.0617,1.0617,7738
338,2005-07-28,1.0509,1.0831,1.0509,1.0831,25205
339,2005-08-02,1.0617,1.0617,1.0617,1.0617,13220
340,2005-08-03,1.0509,1.1045,1.0509,1.0617,4328
341,2005-08-04,1.0617,1.0938,1.0617,1.0938,407274
342,2005-08-05,1.1153,1.1153,1.1045,1.1098,8466
343,2005-08-08,1.1045,1.1045,1.1045,1.1045,1993
344,2005-08-11,1.1045,1.1045,1.1045,1.1045,997
345,2005-08-12,1.0723,1.1153,1.0617,1.1153,4328
346,2005-08-16,1.1153,1.1153,1.0723,1.0723,6091
347,2005-08-17,1.0617,1.0938,1.0617,1.0938,278779
348,2005-08-18,1.0886,1.0886,1.0886,1.0886,1154848
349,2005-08-19,1.0886,1.0886,1.0886,1.0886,538
350,2005-08-22,1.0886,1.0886,1.067,1.067,5554
351,2005-08-23,1.067,1.067,1.067,1.067,383
352,2005-08-25,1.0617,1.067,1.0617,1.067,3958396
353,2005-08-26,1.0617,1.0617,1.0617,1.0617,89069
354,2005-08-30,1.0886,1.1098,1.0886,1.1098,921
355,2005-08-31,1.1098,1.1098,1.1098,1.1098,1185
356,2005-09-01,1.067,1.1205,1.0617,1.1205,611079
357,2005-09-07,1.0831,1.0831,1.0456,1.0509,10342
358,2005-09-08,1.0617,1.0993,1.0617,1.0993,58653
359,2005-09-09,1.0993,1.0993,1.0886,1.0886,6705
360,2005-09-12,1.0993,1.0993,1.0993,1.0993,39575
361,2005-09-13,1.0993,1.0993,1.0886,1.0886,11877
362,2005-09-14,1.0886,1.0886,1.0617,1.0617,30453
363,2005-09-15,1.0617,1.067,1.0617,1.067,56583
364,2005-09-16,1.0886,1.0886,1.0456,1.0456,5708
365,2005-09-21,1.0617,1.0617,1.0617,1.0617,395625
366,2005-09-22,1.0886,1.0886,1.0886,1.0886,190
367,2005-09-26,1.0831,1.0831,1.0509,1.067,594109
368,2005-09-27,1.0617,1.0886,1.0617,1.0886,79108
369,2005-09-30,1.0886,1.0886,1.0886,1.0886,39575
370,2005-10-04,1.0993,1.0993,1.0509,1.0509,2986
371,2005-10-05,1.0561,1.0561,1.0509,1.0509,3949
372,2005-10-06,1.0509,1.0509,1.0134,1.0509,34403
373,2005-10-07,1.0509,1.0509,1.0509,1.0509,79108
374,2005-10-10,1.0617,1.0617,1.0617,1.0617,316517
375,2005-10-11,1.0134,1.0617,1.0134,1.0617,4252
376,2005-10-12,1.0188,1.0348,1.0134,1.0348,21376
377,2005-10-14,0.9598,1.0134,0.9598,1.0134,399610
378,2005-10-17,1.0348,1.0509,1.0348,1.0509,2375
379,2005-10-18,1.0134,1.0134,1.0134,1.0134,2758
380,2005-10-20,1.0134,1.0134,1.0134,1.0134,36776
381,2005-10-21,1.0456,1.0509,1.0456,1.0456,7122
382,2005-10-24,1.0886,1.0886,1.0886,1.0886,1993
383,2005-10-25,1.0081,1.0081,1.0081,1.0081,1185
384,2005-10-26,1.0134,1.0134,1.0134,1.0134,4367
385,2005-10-27,1.0134,1.0134,1.0134,1.0134,7932
386,2005-10-31,1.0134,1.0134,1.0134,1.0134,21761
387,2005-11-02,0.9651,1.0081,0.9651,1.0081,959
388,2005-11-03,1.0294,1.0294,1.0134,1.0134,17010
389,2005-11-09,1.0134,1.0134,1.0081,1.0081,252845
390,2005-11-14,0.9651,0.9651,0.9651,0.9651,1263
391,2005-11-15,1.0081,1.0348,1.0081,1.0134,149678
392,2005-11-16,1.0401,1.0561,1.0134,1.0348,135310
393,2005-11-17,1.0886,1.0938,1.0886,1.0886,57121
394,2005-11-18,1.0993,1.1098,1.0456,1.1098,44555
395,2005-11-22,1.0886,1.0993,1.0617,1.0993,6208
396,2005-11-28,1.0509,1.1205,1.0509,1.0993,4868
397,2005-12-01,1.1098,1.1367,1.0617,1.067,20038
398,2005-12-02,1.0993,1.0993,1.0617,1.0617,1568
399,2005-12-05,1.1205,1.1367,1.1205,1.1367,19883
400,2005-12-15,1.1261,1.1367,1.1261,1.1367,6322
401,2005-12-19,1.1367,1.1367,1.1367,1.1367,2758
402,2005-12-23,1.1098,1.1261,1.1098,1.1261,1759
403,2005-12-27,1.0886,1.0886,1.0886,1.0886,165001
404,2005-12-28,1.0831,1.0831,1.0776,1.0776,26357
405,2005-12-29,1.1367,1.1743,1.0776,1.1635,18962
406,2006-01-03,1.1098,1.1474,1.1098,1.1474,2568
407,2006-01-04,1.1904,1.1904,1.0886,1.1904,49308
408,2006-01-05,1.1367,1.2278,1.1367,1.1743,43404
409,2006-01-06,1.1743,1.1743,1.1743,1.1743,383
410,2006-01-09,1.1743,1.2385,1.1581,1.185,13751
411,2006-01-10,1.1581,1.1689,1.1474,1.1474,98534
412,2006-01-11,1.1367,1.1798,1.1367,1.1529,418384
413,2006-01-13,1.1474,1.1474,1.1474,1.1474,197832
414,2006-01-16,1.1261,1.185,1.1261,1.185,2105
415,2006-01-17,1.1743,1.1743,1.1743,1.1743,15477
416,2006-01-18,1.1743,1.1743,1.1743,1.1743,843
417,2006-01-19,1.1474,1.1743,1.1474,1.1743,3949
418,2006-01-20,1.1904,1.201,1.1474,1.1904,28963
419,2006-01-23,1.1474,1.1743,1.1474,1.1743,3449
420,2006-01-24,1.1474,1.1743,1.1474,1.1743,1070071
421,2006-01-26,1.1635,1.1635,1.1635,1.1635,444508
422,2006-01-31,1.1474,1.1743,1.1474,1.1474,14747
423,2006-02-01,1.1635,1.1904,1.1635,1.1904,8315
424,2006-02-02,1.1904,1.2385,1.1904,1.2385,31184
425,2006-02-03,1.2385,1.303,1.2385,1.287,27963
426,2006-02-06,1.3244,1.3619,1.287,1.3512,33292
427,2006-02-07,1.3405,1.3405,1.2654,1.335,44862
428,2006-02-08,1.3244,1.3244,1.287,1.303,56623
429,2006-02-10,1.303,1.303,1.2278,1.2385,34136
430,2006-02-13,1.2119,1.2654,1.2119,1.2119,62483
431,2006-02-14,1.2119,1.2119,1.1798,1.2119,8735
432,2006-02-15,1.2119,1.2654,1.201,1.2385,25629
433,2006-02-16,1.2385,1.2385,1.1474,1.2333,45625
434,2006-02-20,1.303,1.303,1.2119,1.2492,99336
435,2006-02-22,1.201,1.2709,1.201,1.2709,2375
436,2006-02-23,1.2709,1.2709,1.2119,1.2119,40841
437,2006-02-24,1.2385,1.2492,1.2065,1.2065,17623
438,2006-02-27,1.2119,1.2171,1.201,1.2119,109832
439,2006-02-28,1.2119,1.2119,1.1904,1.1904,74285
440,2006-03-01,1.2065,1.2171,1.201,1.2171,39498
441,2006-03-02,1.2333,1.3512,1.2333,1.3457,262996
442,2006-03-03,1.335,1.335,1.287,1.287,78000
443,2006-03-06,1.287,1.2922,1.287,1.2922,296900
444,2006-03-07,1.287,1.3887,1.2761,1.3457,167110
445,2006-03-08,1.3566,1.4905,1.3405,1.4316,1133127
446,2006-03-09,1.4422,1.6408,1.4422,1.5978,600776
447,2006-03-10,1.6193,1.7213,1.5978,1.6567,429492
448,2006-03-13,1.6891,1.6891,1.5925,1.6247,145884
449,2006-03-14,1.5818,1.614,1.5708,1.5925,33943
450,2006-03-15,1.5656,1.614,1.5656,1.5656,42946
451,2006-03-16,1.5818,1.587,1.5283,1.5603,31875
452,2006-03-17,1.5443,1.6676,1.5229,1.5925,181743
453,2006-03-20,1.5549,1.5978,1.5549,1.5925,13369
454,2006-03-21,1.587,1.587,1.587,1.587,2143
455,2006-03-22,1.5925,1.5925,1.5656,1.5925,38272
456,2006-03-23,1.5925,1.63,1.5763,1.63,56853
457,2006-03-24,1.63,1.6676,1.6031,1.6567,108417
458,2006-03-27,1.6567,1.6945,1.6567,1.6945,166531
459,2006-03-28,1.6676,1.6945,1.6676,1.6891,13826
460,2006-03-29,1.6567,1.6567,1.63,1.6567,29194
461,2006-03-30,1.6408,1.6567,1.6354,1.6567,29077
462,2006-03-31,1.6891,1.6945,1.6676,1.6783,87079
463,2006-04-03,1.6408,1.6676,1.6193,1.6247,40912
464,2006-04-04,1.6193,1.7213,1.6031,1.6945,51869
465,2006-04-05,1.7053,1.7213,1.6945,1.6945,204575
466,2006-04-06,1.6945,1.8552,1.6945,1.7694,88648
467,2006-04-07,1.7748,1.8714,1.7748,1.8552,57583
468,2006-04-10,1.8445,1.8714,1.8445,1.8552,348810
469,2006-04-11,1.8981,1.9249,1.8714,1.9088,39073
470,2006-04-12,1.9194,2.0485,1.9194,1.9891,74092
471,2006-04-13,1.9946,2.0214,1.9946,1.9946,32716
472,2006-04-18,2.0322,2.0322,1.8552,1.8552,27546
473,2006-04-19,1.8821,1.9678,1.8821,1.9464,213195
