,Date,Open,High,Low,Close,Volume
1485,2019-02-15,1.5,1.51,1.45,1.49,27916
1486,2019-02-18,1.51,1.51,1.4,1.42,30135
1487,2019-02-19,1.41,2.2,1.34,2.2,752218
1488,2019-02-20,2.6,2.8,2.21,2.3,1462302
1489,2019-02-21,2.24,2.3,2.06,2.06,626666
1490,2019-02-22,2.07,2.11,1.97,2.07,292911
1491,2019-02-25,2.04,2.37,2.02,2.25,561883
1492,2019-02-26,2.24,2.24,2.02,2.05,366963
1493,2019-02-27,2.07,2.11,2.0,2.01,168138
1494,2019-02-28,2.0,2.17,1.96,2.1,219237
1495,2019-03-01,2.3,2.35,2.17,2.22,860810
1496,2019-03-04,2.31,2.31,2.12,2.26,184670
1497,2019-03-05,2.26,2.26,2.165,2.18,110831
1498,2019-03-06,2.35,2.84,2.25,2.84,1677270
1499,2019-03-07,2.86,3.95,2.86,3.5,3388124
1500,2019-03-08,3.36,3.645,3.17,3.22,1418314
1501,2019-03-11,3.22,3.44,3.2,3.28,349576
1502,2019-03-12,3.3,3.32,3.01,3.08,541371
1503,2019-03-13,3.05,3.47,2.88,3.13,1666246
1504,2019-03-14,3.23,3.33,3.07,3.085,533025
1505,2019-03-15,3.04,3.06,2.93,2.955,421440
1506,2019-03-18,2.81,2.84,2.68,2.7,693813
1507,2019-03-19,2.7,2.95,2.665,2.75,523581
1508,2019-03-20,2.715,2.93,2.715,2.81,193923
1509,2019-03-21,2.86,2.87,2.75,2.825,81863
1510,2019-03-22,2.835,2.84,2.725,2.75,89487
1511,2019-03-25,2.8,2.845,2.665,2.685,142405
1512,2019-03-26,2.7,2.8,2.67,2.71,76821
1513,2019-03-27,2.72,2.755,2.525,2.525,170284
1514,2019-03-28,2.525,2.575,2.32,2.34,263502
1515,2019-03-29,2.34,2.61,2.24,2.48,378371
1516,2019-04-01,3.2,3.2,2.91,2.96,1349888
1517,2019-04-02,3.03,3.04,2.69,2.69,788295
1518,2019-04-03,2.7,2.79,2.65,2.66,335584
1519,2019-04-04,2.72,2.74,2.615,2.66,195469
1520,2019-04-05,2.655,2.67,2.605,2.62,85541
1521,2019-04-08,2.6,2.78,2.6,2.61,116888
1522,2019-04-09,2.665,2.67,2.52,2.535,72973
1523,2019-04-10,2.55,2.98,2.52,2.735,439608
1524,2019-04-11,2.76,2.86,2.655,2.705,181529
1525,2019-04-12,2.7,2.7,2.615,2.67,81902
1526,2019-04-15,2.46,2.595,2.45,2.45,307885
1527,2019-04-16,2.35,2.38,2.15,2.29,617392
1528,2019-04-17,2.2,2.29,1.98,1.98,521069
1529,2019-04-18,1.96,2.14,1.96,2.085,260540
1530,2019-04-23,2.14,2.14,1.91,1.91,200692
1531,2019-04-24,1.93,2.34,1.93,2.34,826913
1532,2019-04-25,2.32,2.42,2.195,2.22,475052
1533,2019-04-26,2.19,2.19,2.07,2.125,336408
1534,2019-04-29,2.1,2.19,2.07,2.085,132299
1535,2019-04-30,2.1,2.31,2.05,2.19,271228
1536,2019-05-02,2.145,2.2,2.08,2.13,60829
1537,2019-05-06,2.15,2.22,2.01,2.08,80569
1538,2019-05-07,1.97,1.97,1.774,1.824,163888
1539,2019-05-08,1.824,1.878,1.562,1.61,134348
1540,2019-05-09,1.62,1.894,1.62,1.848,145645
1541,2019-05-10,1.86,1.9,1.7,1.73,84316
1542,2019-05-13,1.73,1.73,1.6,1.68,106857
1543,2019-05-14,1.7,1.77,1.6,1.614,118443
1544,2019-05-15,1.65,1.65,1.53,1.55,54002
1545,2019-05-16,1.584,1.584,1.54,1.57,52709
1546,2019-05-17,1.86,2.045,1.714,1.75,678509
1547,2019-05-20,1.808,1.85,1.63,1.752,177571
1548,2019-05-21,1.754,1.784,1.64,1.686,103340
1549,2019-05-22,1.7,1.7,1.65,1.654,20230
1550,2019-05-23,1.682,1.85,1.62,1.79,158548
1551,2019-05-24,1.82,1.82,1.64,1.716,124115
1552,2019-05-27,1.716,1.716,1.662,1.672,29660
1553,2019-05-28,1.7,2.055,1.646,2.0,736276
1554,2019-05-29,1.924,1.95,1.67,1.67,428253
1555,2019-05-30,1.7,1.846,1.62,1.714,283539
1556,2019-05-31,1.66,1.798,1.66,1.75,332903
1557,2019-06-03,1.768,1.788,1.67,1.73,96615
1558,2019-06-04,1.726,1.75,1.684,1.714,54807
1559,2019-06-05,1.748,1.748,1.636,1.66,72034
1560,2019-06-06,1.678,1.688,1.63,1.636,105416
1561,2019-06-07,1.65,1.75,1.63,1.66,127115
1562,2019-06-10,1.71,1.728,1.61,1.668,124645
1563,2019-06-11,1.668,1.668,1.51,1.588,173662
1564,2019-06-12,1.59,1.748,1.57,1.614,191955
1565,2019-06-13,1.656,1.9,1.624,1.84,473135
1566,2019-06-14,1.846,1.846,1.71,1.734,102297
1567,2019-06-17,1.788,1.788,1.63,1.69,123164
1568,2019-06-18,1.7,1.7,1.64,1.65,18492
1569,2019-06-19,1.69,1.69,1.64,1.668,34590
1570,2019-06-21,1.668,1.678,1.63,1.668,17248
1571,2019-06-24,1.61,1.68,1.61,1.678,37242
1572,2019-06-25,1.678,1.7,1.644,1.656,20226
1573,2019-06-26,1.662,1.69,1.64,1.664,16068
1574,2019-06-27,1.65,1.69,1.65,1.68,68434
1575,2019-06-28,1.7,1.7,1.63,1.64,58161
1576,2019-07-01,1.622,1.782,1.622,1.64,261537
1577,2019-07-02,1.642,1.68,1.61,1.664,73895
1578,2019-07-03,1.68,1.74,1.654,1.736,115136
1579,2019-07-04,1.75,1.97,1.75,1.812,503307
1580,2019-07-05,1.812,1.812,1.72,1.722,146744
1581,2019-07-08,1.732,1.758,1.7,1.718,73519
1582,2019-07-09,1.722,1.736,1.684,1.686,26407
1583,2019-07-10,1.714,1.99,1.68,1.8,689892
1584,2019-07-11,1.824,1.86,1.74,1.74,156118
1585,2019-07-12,1.756,1.81,1.744,1.75,84081
1586,2019-07-15,1.778,1.874,1.764,1.85,102726
1587,2019-07-16,1.866,1.9,1.822,1.85,75937
1588,2019-07-17,1.87,1.9,1.832,1.834,75204
1589,2019-07-18,1.85,1.85,1.766,1.784,65320
1590,2019-07-19,1.82,1.82,1.74,1.774,56880
1591,2019-07-22,1.774,1.78,1.73,1.73,46449
1592,2019-07-23,1.72,1.746,1.7,1.73,60492
1593,2019-07-24,1.744,1.758,1.72,1.72,41612
1594,2019-07-25,1.746,1.746,1.68,1.68,205836
1595,2019-07-26,1.66,1.72,1.66,1.684,43515
1596,2019-07-29,1.728,1.778,1.682,1.71,68716
1597,2019-07-30,1.73,1.73,1.66,1.706,29327
1598,2019-07-31,1.68,1.744,1.68,1.708,29447
1599,2019-08-01,1.69,1.736,1.664,1.664,35014
1600,2019-08-02,1.694,1.71,1.62,1.65,89808
1601,2019-08-05,1.65,1.7,1.63,1.66,48834
1602,2019-08-06,1.652,1.678,1.59,1.638,98477
1603,2019-08-07,1.592,1.646,1.51,1.564,155178
1604,2019-08-08,1.59,1.6,1.532,1.572,24528
1605,2019-08-09,1.598,1.598,1.442,1.5,117903
1606,2019-08-12,1.5,1.5,1.45,1.45,37456
1607,2019-08-13,1.46,1.478,1.442,1.442,26352
1608,2019-08-14,1.444,1.582,1.44,1.53,212851
1609,2019-08-16,1.54,1.59,1.45,1.452,96781
1610,2019-08-19,1.452,1.49,1.43,1.444,53427
1611,2019-08-20,1.44,1.456,1.43,1.43,35756
1612,2019-08-21,1.43,1.46,1.4,1.41,30731
1613,2019-08-22,1.41,1.436,1.322,1.36,103699
1614,2019-08-23,1.38,1.38,1.272,1.31,88756
1615,2019-08-26,1.33,1.334,1.23,1.26,173851
1616,2019-08-27,1.224,1.274,1.18,1.244,265969
1617,2019-08-28,1.226,1.256,1.204,1.214,59278
1618,2019-08-29,1.236,1.262,1.19,1.2,158222
1619,2019-08-30,1.2,1.248,1.186,1.22,136141
1620,2019-09-02,1.236,1.278,1.2,1.2,170509
1621,2019-09-03,1.198,1.22,1.184,1.2,89017
1622,2019-09-04,1.198,1.316,1.198,1.316,824490
1623,2019-09-05,1.348,1.446,1.298,1.398,537705
1624,2019-09-06,1.4,1.41,1.274,1.3,484953
1625,2019-09-09,1.328,1.328,1.24,1.3,185684
1626,2019-09-10,1.31,1.31,1.226,1.27,127808
1627,2019-09-11,1.278,1.278,1.216,1.25,151048
1628,2019-09-12,1.25,1.296,1.22,1.276,97975
1629,2019-09-13,1.274,1.29,1.24,1.24,86121
1630,2019-09-16,1.248,1.29,1.22,1.286,79102
1631,2019-09-17,1.286,1.32,1.25,1.27,91362
1632,2019-09-18,1.298,1.298,1.222,1.24,90231
1633,2019-09-19,1.268,1.268,1.196,1.196,173791
1634,2019-09-20,1.2,1.2,1.12,1.16,114243
1635,2019-09-23,1.206,1.206,1.134,1.19,158384
1636,2019-09-24,1.154,1.344,1.06,1.11,1149299
1637,2019-09-25,1.126,1.126,1.07,1.08,122472
1638,2019-09-26,1.08,1.17,1.07,1.11,168594
1639,2019-09-27,1.166,1.166,1.068,1.11,93759
1640,2019-09-30,1.136,1.136,1.07,1.078,41343
1641,2019-10-01,1.08,1.108,1.04,1.04,146267
1642,2019-10-02,1.026,1.054,1.0,1.0,138784
1643,2019-10-03,1.0,1.01,0.941,0.95,486453
1644,2019-10-04,0.96,0.98,0.948,0.978,77580
1645,2019-10-07,0.978,1.06,0.955,0.98,121013
1646,2019-10-08,0.98,1.06,0.96,1.056,110956
1647,2019-10-09,1.04,1.04,0.94,0.946,323800
1648,2019-10-10,0.959,0.96,0.891,0.937,587098
1649,2019-10-11,0.949,1.036,0.924,0.986,253757
1650,2019-10-14,0.99,1.034,0.892,0.899,352894
1651,2019-10-15,0.897,0.897,0.84,0.887,769219
1652,2019-10-16,0.887,0.938,0.855,0.88,354734
1653,2019-10-17,0.87,0.89,0.805,0.848,337883
1654,2019-10-18,0.85,0.85,0.822,0.83,147249
1655,2019-10-21,0.835,0.84,0.77,0.772,372636
1656,2019-10-22,0.779,0.854,0.751,0.835,1025063
1657,2019-10-23,0.835,0.876,0.81,0.83,271657
1658,2019-10-24,0.844,1.162,0.78,1.162,1959184
1659,2019-10-25,1.198,1.198,0.98,0.98,2201586
1660,2019-10-28,0.98,1.078,0.891,0.9,1981883
1661,2019-10-29,0.89,0.912,0.801,0.81,1731461
1662,2019-10-30,0.81,0.849,0.77,0.798,698952
1663,2019-10-31,0.8,0.808,0.72,0.731,1064304
1664,2019-11-04,0.731,0.77,0.702,0.749,1253843
1665,2019-11-05,0.768,0.97,0.706,0.901,2179256
1666,2019-11-06,0.83,0.879,0.8,0.816,1588561
1667,2019-11-07,0.803,0.84,0.742,0.751,1472544
1668,2019-11-08,0.75,0.788,0.733,0.78,440350
1669,2019-11-12,0.78,0.786,0.752,0.77,141910
1670,2019-11-13,0.775,0.775,0.732,0.746,271198
1671,2019-11-14,0.736,0.758,0.724,0.745,139968
1672,2019-11-15,0.74,0.758,0.722,0.735,503940
1673,2019-11-18,0.735,0.753,0.724,0.725,397856
1674,2019-11-19,0.726,0.742,0.713,0.726,180493
1675,2019-11-20,0.728,0.728,0.66,0.705,946550
1676,2019-11-21,0.709,0.728,0.69,0.72,77511
1677,2019-11-22,0.701,0.708,0.662,0.682,419109
1678,2019-11-25,0.671,0.69,0.647,0.674,399667
1679,2019-11-26,0.65,0.67,0.641,0.649,251076
1680,2019-11-27,0.649,0.649,0.61,0.62,374415
1681,2019-11-28,0.614,0.638,0.585,0.619,331273
1682,2019-11-29,0.611,0.63,0.6,0.604,146148
1683,2019-12-02,0.617,0.624,0.58,0.58,419427
1684,2019-12-03,0.58,0.6,0.571,0.571,181266
1685,2019-12-04,0.579,0.579,0.54,0.54,522625
1686,2019-12-05,0.56,0.56,0.522,0.53,351267
1687,2019-12-06,0.53,0.53,0.498,0.504,524630
1688,2019-12-09,0.514,0.607,0.49,0.55,1941972
1689,2019-12-10,0.56,0.585,0.543,0.56,525897
1690,2019-12-11,0.558,0.63,0.545,0.596,992870
1691,2019-12-12,0.618,0.619,0.563,0.569,669999
1692,2019-12-13,0.568,0.577,0.535,0.55,486562
1693,2019-12-16,0.55,0.564,0.503,0.512,1162001
1694,2019-12-17,0.515,0.536,0.495,0.515,645943
1695,2019-12-18,0.512,0.537,0.505,0.52,557188
1696,2019-12-19,0.51,0.522,0.5,0.506,232023
1697,2019-12-20,0.502,0.527,0.5,0.51,315563
1698,2019-12-23,0.52,0.54,0.505,0.525,665302
1699,2019-12-27,0.515,0.55,0.515,0.54,278117
1700,2019-12-30,0.548,0.594,0.54,0.558,608491
1701,2020-01-02,0.55,0.558,0.515,0.53,191642
1702,2020-01-03,0.527,0.539,0.52,0.524,212587
1703,2020-01-07,0.53,0.53,0.502,0.51,175980
1704,2020-01-08,0.502,0.508,0.478,0.5,517644
1705,2020-01-09,0.514,0.515,0.492,0.512,173201
1706,2020-01-10,0.515,0.564,0.506,0.53,1230315
1707,2020-01-13,0.53,0.54,0.503,0.515,390694
1708,2020-01-14,0.507,0.521,0.5,0.501,379071
1709,2020-01-15,0.505,0.511,0.4815,0.492,409676
1710,2020-01-16,0.497,0.5,0.482,0.494,397337
1711,2020-01-17,0.499,0.499,0.472,0.48,433950
1712,2020-01-20,0.4845,0.4845,0.465,0.48,142864
1713,2020-01-21,0.4685,0.475,0.465,0.47,121250
1714,2020-01-22,0.474,0.487,0.469,0.478,202517
1715,2020-01-23,0.478,0.487,0.47,0.471,177953
1716,2020-01-24,0.47,0.476,0.4605,0.4715,215549
1717,2020-01-27,0.4755,0.4785,0.46,0.4605,280788
1718,2020-01-28,0.46,0.464,0.4505,0.452,220034
1719,2020-01-29,0.451,0.459,0.425,0.434,319797
1720,2020-01-30,0.429,0.437,0.424,0.4295,117638
1721,2020-01-31,0.43,0.435,0.412,0.4265,296549
1722,2020-02-03,0.4375,0.45,0.41,0.411,312897
1723,2020-02-04,0.3995,0.405,0.3905,0.3965,372348
1724,2020-02-05,0.39,0.39,0.362,0.3775,654092
1725,2020-02-06,0.372,0.388,0.372,0.3725,100934
1726,2020-02-07,0.3725,0.47,0.3725,0.411,1173546
1727,2020-02-10,0.425,0.429,0.3845,0.39,599526
1728,2020-02-11,0.397,0.403,0.38,0.385,376763
1729,2020-02-12,0.39,0.393,0.381,0.389,82697
1730,2020-02-13,0.384,0.385,0.373,0.3775,261903
1731,2020-02-14,0.3775,0.428,0.374,0.3805,1042012
1732,2020-02-17,0.379,0.387,0.3625,0.37,390673
1733,2020-02-18,0.368,0.38,0.3505,0.354,428151
1734,2020-02-19,0.358,0.37,0.3505,0.36,327279
1735,2020-02-20,0.356,0.386,0.356,0.362,169242
1736,2020-02-21,0.369,0.375,0.36,0.37,134805
1737,2020-02-24,0.3585,0.37,0.33,0.337,217158
1738,2020-02-25,0.33,0.3495,0.301,0.3395,256809
1739,2020-02-26,0.3395,0.35,0.33,0.343,129346
1740,2020-02-27,0.347,0.355,0.31,0.3145,638357
1741,2020-02-28,0.3,0.31,0.27,0.309,355631
1742,2020-03-02,0.309,0.33,0.305,0.316,149386
1743,2020-03-03,0.32,0.34,0.316,0.33,231997
1744,2020-03-04,0.32,0.33,0.31,0.3235,140976
1745,2020-03-05,0.301,0.323,0.301,0.306,96072
1746,2020-03-06,0.303,0.31,0.3,0.3,85426
1747,2020-03-09,0.29,0.29,0.254,0.255,441999
1748,2020-03-10,0.262,0.28,0.255,0.266,161216
1749,2020-03-11,0.27,0.27,0.23,0.23,206923
1750,2020-03-12,0.215,0.2215,0.2,0.2,401167
1751,2020-03-13,0.2005,0.24,0.2,0.212,275472
1752,2020-03-16,0.212,0.239,0.192,0.239,478458
1753,2020-03-17,0.247,0.254,0.236,0.25,328644
1754,2020-03-18,0.249,0.249,0.232,0.24,85443
1755,2020-03-19,0.23,0.246,0.226,0.246,197014
1756,2020-03-20,0.246,0.246,0.23,0.244,133806
1757,2020-03-23,0.24,0.244,0.23,0.24,42668
1758,2020-03-24,0.24,0.27,0.225,0.27,207866
1759,2020-03-25,0.26,0.2695,0.246,0.2695,102881
1760,2020-03-26,0.27,0.279,0.256,0.265,149450
1761,2020-03-27,0.274,0.274,0.26,0.26,62978
1762,2020-03-30,0.26,0.32,0.254,0.32,865739
1763,2020-03-31,0.33,0.415,0.33,0.3615,1464170
1764,2020-04-01,0.3,0.32,0.265,0.3,1577895
1765,2020-04-02,0.28,0.319,0.272,0.3,578681
1766,2020-04-03,0.3,0.32,0.288,0.309,373918
1767,2020-04-06,0.325,0.383,0.313,0.381,1373381
1768,2020-04-07,0.39,0.429,0.381,0.392,1016389
1769,2020-04-08,0.392,0.392,0.3425,0.37,299311
1770,2020-04-09,0.366,0.407,0.365,0.386,107152
1771,2020-04-14,0.39,0.419,0.386,0.405,415741
1772,2020-04-15,0.403,0.405,0.363,0.38,261068
1773,2020-04-16,0.385,0.388,0.371,0.386,52342
1774,2020-04-17,0.38,0.38,0.365,0.379,192673
1775,2020-04-20,0.38,0.38,0.37,0.378,71665
1776,2020-04-21,0.378,0.378,0.341,0.355,192009
1777,2020-04-22,0.36,0.384,0.351,0.382,133788
1778,2020-04-23,0.38,0.38,0.369,0.369,61546
1779,2020-04-24,0.365,0.365,0.33,0.35,252794
1780,2020-04-27,0.344,0.366,0.3405,0.352,72419
1781,2020-04-28,0.345,0.35,0.33,0.3465,117255
1782,2020-04-29,0.33,0.34,0.321,0.333,51068
1783,2020-04-30,0.333,0.335,0.3145,0.325,111813
1784,2020-05-04,0.3145,0.416,0.312,0.38,887195
1785,2020-05-05,0.378,0.378,0.334,0.3495,712850
1786,2020-05-06,0.34,0.345,0.32,0.3275,319017
1787,2020-05-07,0.32,0.3465,0.318,0.33,148741
1788,2020-05-08,0.33,0.331,0.32,0.321,102598
1789,2020-05-11,0.3205,0.328,0.3205,0.327,36439
1790,2020-05-12,0.328,0.333,0.327,0.3325,56981
1791,2020-05-13,0.3295,0.3345,0.322,0.327,45232
1792,2020-05-14,0.3335,0.349,0.33,0.33,103375
1793,2020-05-15,0.348,0.348,0.333,0.335,20525
1794,2020-05-18,0.339,0.345,0.3335,0.345,18693
1795,2020-05-19,0.335,0.366,0.335,0.35,133817
1796,2020-05-20,0.35,0.355,0.335,0.335,55348
1797,2020-05-21,0.345,0.345,0.33,0.3335,57373
1798,2020-05-22,0.334,0.3395,0.33,0.334,58093
1799,2020-05-25,0.3345,0.3345,0.3215,0.333,84166
1800,2020-05-26,0.335,0.339,0.3215,0.33,78763
1801,2020-05-27,0.322,0.3475,0.3215,0.337,91522
1802,2020-05-28,0.337,0.4,0.3245,0.395,653257
1803,2020-05-29,0.386,0.387,0.35,0.367,303880
1804,2020-06-01,0.37,0.38,0.352,0.38,155944
1805,2020-06-02,0.397,0.4995,0.396,0.4735,3193920
1806,2020-06-03,0.485,0.4975,0.4225,0.449,1598241
1807,2020-06-04,0.455,0.48,0.43,0.47,416662
1808,2020-06-05,0.4695,0.4695,0.43,0.436,519497
1809,2020-06-08,0.4365,0.44,0.394,0.412,601116
1810,2020-06-09,0.4,0.4075,0.394,0.4075,77302
1811,2020-06-10,0.4,0.42,0.4,0.4175,98066
1812,2020-06-12,0.38,0.418,0.38,0.415,184932
1813,2020-06-15,0.415,0.415,0.402,0.41,46489
1814,2020-06-16,0.41,0.411,0.38,0.38,328808
1815,2020-06-17,0.382,0.397,0.375,0.383,131548
1816,2020-06-18,0.383,0.386,0.37,0.385,71326
1817,2020-06-19,0.388,0.394,0.379,0.379,130645
1818,2020-06-22,0.38,0.4,0.37,0.396,184127
1819,2020-06-23,0.4,0.54,0.396,0.54,1354477
1820,2020-06-24,0.59,0.62,0.51,0.51,2033907
1821,2020-06-25,0.518,0.632,0.51,0.62,2193864
1822,2020-06-26,0.63,0.737,0.576,0.65,2480696
1823,2020-06-29,0.65,0.75,0.605,0.605,2012910
1824,2020-06-30,0.6,0.62,0.557,0.575,682964
1825,2020-07-01,0.56,0.63,0.532,0.601,709055
1826,2020-07-02,0.614,0.62,0.555,0.567,523401
1827,2020-07-03,0.574,0.66,0.552,0.595,549424
1828,2020-07-06,0.577,0.594,0.565,0.57,512079
1829,2020-07-07,0.565,0.59,0.555,0.562,186594
1830,2020-07-08,0.572,0.572,0.537,0.55,212469
1831,2020-07-09,0.547,0.548,0.512,0.512,418817
1832,2020-07-10,0.516,0.533,0.49,0.53,354155
1833,2020-07-13,0.539,0.539,0.49,0.522,397929
1834,2020-07-14,0.522,0.522,0.4905,0.504,89011
1835,2020-07-15,0.504,0.535,0.5,0.53,201855
1836,2020-07-16,0.531,0.656,0.531,0.656,1707370
1837,2020-07-17,0.638,0.644,0.6,0.625,660926
1838,2020-07-20,0.645,0.73,0.645,0.7,1265327
1839,2020-07-21,0.71,0.72,0.651,0.673,906488
1840,2020-07-22,0.69,0.69,0.628,0.636,525470
1841,2020-07-23,0.65,0.702,0.6,0.675,720582
1842,2020-07-24,0.645,0.68,0.6,0.62,543424
1843,2020-07-27,0.66,0.684,0.62,0.66,466920
1844,2020-07-28,0.66,0.762,0.627,0.744,1356931
1845,2020-07-29,0.75,0.8,0.68,0.68,893406
1846,2020-07-30,0.695,0.728,0.564,0.58,625532
1847,2020-07-31,0.58,0.65,0.58,0.63,340058
1848,2020-08-03,0.66,0.67,0.63,0.651,241297
1849,2020-08-04,0.67,0.68,0.63,0.65,305239
1850,2020-08-05,0.659,0.66,0.61,0.63,163808
1851,2020-08-06,0.64,0.64,0.62,0.639,93452
1852,2020-08-07,0.638,0.664,0.605,0.659,168863
1853,2020-08-10,0.666,0.668,0.64,0.64,103918
1854,2020-08-11,0.66,0.666,0.62,0.63,103432
1855,2020-08-12,0.649,0.649,0.598,0.639,190329
1856,2020-08-13,0.63,0.649,0.622,0.63,88173
1857,2020-08-14,0.621,0.65,0.61,0.64,133921
1858,2020-08-17,0.644,0.699,0.634,0.674,214532
1859,2020-08-18,0.7,0.815,0.66,0.802,1747754
1860,2020-08-19,0.81,0.98,0.771,0.84,4780820
1861,2020-08-20,0.84,0.912,0.78,0.859,1282280
1862,2020-08-21,0.84,1.016,0.84,1.01,3427683
1863,2020-08-24,1.08,1.188,1.012,1.1,2603336
1864,2020-08-25,1.098,1.098,0.92,0.93,2172796
1865,2020-08-26,0.909,0.93,0.758,0.798,2035671
1866,2020-08-27,0.76,0.84,0.734,0.794,1621630
1867,2020-08-28,0.791,0.792,0.74,0.754,850635
1868,2020-08-31,0.75,0.774,0.7,0.75,615710
1869,2020-09-01,0.818,0.83,0.741,0.763,617351
1870,2020-09-02,0.76,0.777,0.71,0.746,212987
1871,2020-09-03,0.76,0.76,0.71,0.71,251326
1872,2020-09-04,0.704,0.705,0.636,0.65,745749
1873,2020-09-07,0.65,0.669,0.62,0.638,281346
1874,2020-09-08,0.647,0.647,0.52,0.59,976386
1875,2020-09-09,0.58,0.669,0.55,0.654,301716
1876,2020-09-10,0.68,0.79,0.618,0.73,688851
1877,2020-09-11,0.72,0.765,0.72,0.74,149545
1878,2020-09-14,0.731,0.76,0.712,0.733,162308
1879,2020-09-15,0.746,0.75,0.7,0.718,161382
1880,2020-09-16,0.7,0.7,0.66,0.689,232575
1881,2020-09-17,0.67,0.689,0.641,0.678,143097
1882,2020-09-18,0.68,0.69,0.651,0.67,89738
1883,2020-09-21,0.666,0.709,0.66,0.66,153078
1884,2020-09-22,0.676,0.676,0.61,0.641,125814
1885,2020-09-23,0.641,0.664,0.615,0.63,117864
1886,2020-09-24,0.616,0.637,0.615,0.616,48405
1887,2020-09-25,0.638,0.638,0.58,0.62,119881
1888,2020-09-28,0.627,0.627,0.57,0.609,239831
1889,2020-09-29,0.615,0.619,0.586,0.61,100237
1890,2020-09-30,0.61,0.619,0.59,0.619,49955
1891,2020-10-01,0.629,0.63,0.595,0.598,98316
1892,2020-10-02,0.6,0.616,0.56,0.599,199369
1893,2020-10-05,0.599,0.62,0.561,0.619,316151
1894,2020-10-06,0.627,0.689,0.627,0.679,670615
1895,2020-10-07,0.68,0.716,0.654,0.69,231147
1896,2020-10-08,0.718,0.764,0.653,0.724,548045
1897,2020-10-09,0.731,0.758,0.69,0.699,253106
1898,2020-10-12,0.724,0.724,0.66,0.704,155146
1899,2020-10-13,0.716,0.716,0.65,0.66,256097
1900,2020-10-14,0.65,0.71,0.646,0.664,250471
1901,2020-10-15,0.667,0.667,0.601,0.608,255333
1902,2020-10-16,0.627,0.66,0.6,0.659,191565
1903,2020-10-19,0.64,0.704,0.64,0.678,110023
1904,2020-10-20,0.689,0.704,0.66,0.69,156389
1905,2020-10-21,0.699,0.7,0.633,0.658,156444
1906,2020-10-22,0.633,0.648,0.611,0.647,115489
1907,2020-10-23,0.621,0.625,0.6,0.622,114165
1908,2020-10-26,0.603,0.63,0.601,0.627,69762
1909,2020-10-27,0.603,0.62,0.58,0.58,167167
1910,2020-10-28,0.58,0.58,0.47,0.47,263234
1911,2020-10-29,0.47,0.497,0.423,0.4905,213360
1912,2020-10-30,0.49,0.505,0.471,0.505,56404
1913,2020-11-02,0.492,0.515,0.471,0.505,99371
1914,2020-11-03,0.509,0.532,0.49,0.513,117068
1915,2020-11-04,0.528,0.528,0.5,0.515,47901
1916,2020-11-05,0.501,0.547,0.501,0.532,76498
1917,2020-11-06,0.527,0.527,0.5,0.527,95096
1918,2020-11-09,0.53,0.583,0.52,0.58,151821
1919,2020-11-10,0.541,0.562,0.52,0.539,194932
1920,2020-11-12,0.53,0.543,0.5,0.509,224583
1921,2020-11-13,0.504,0.513,0.48,0.495,101384
1922,2020-11-16,0.481,0.519,0.48,0.49,100242
1923,2020-11-17,0.49,0.519,0.49,0.505,47340
1924,2020-11-18,0.51,0.529,0.51,0.519,87697
1925,2020-11-19,0.523,0.529,0.48,0.5,197732
1926,2020-11-20,0.503,0.506,0.494,0.5,21683
1927,2020-11-23,0.504,0.517,0.5,0.517,43119
1928,2020-11-24,0.506,0.516,0.505,0.51,22853
1929,2020-11-25,0.51,0.517,0.501,0.514,45030
1930,2020-11-26,0.503,0.514,0.49,0.506,35218
1931,2020-11-27,0.492,0.51,0.491,0.4955,10455
1932,2020-11-30,0.497,0.51,0.49,0.494,41779
1933,2020-12-01,0.5,0.5,0.48,0.48,127368
1934,2020-12-02,0.475,0.4755,0.4425,0.461,258949
1935,2020-12-03,0.46,0.4695,0.45,0.467,85902
1936,2020-12-04,0.465,0.4655,0.45,0.46,65731
1937,2020-12-07,0.45,0.4865,0.443,0.456,312098
1938,2020-12-08,0.47,0.47,0.4525,0.455,66368
1939,2020-12-09,0.455,0.4665,0.4525,0.456,67001
1940,2020-12-10,0.465,0.465,0.451,0.463,56277
1941,2020-12-11,0.4625,0.4625,0.42,0.44,215275
1942,2020-12-14,0.432,0.448,0.42,0.448,151091
1943,2020-12-15,0.43,0.448,0.4245,0.4345,73199
1944,2020-12-16,0.4345,0.4495,0.4345,0.4395,106612
1945,2020-12-17,0.439,0.45,0.43,0.43,143249
1946,2020-12-18,0.43,0.439,0.392,0.415,191754
1947,2020-12-21,0.415,0.415,0.384,0.4,255357
1948,2020-12-22,0.393,0.4,0.385,0.39,217014
1949,2020-12-23,0.39,0.42,0.381,0.409,568514
1950,2020-12-28,0.42,0.42,0.3865,0.39,312995
1951,2020-12-29,0.3975,0.426,0.39,0.424,202696
1952,2020-12-30,0.425,0.497,0.425,0.452,412043
1953,2021-01-04,0.455,0.48,0.425,0.479,287886
1954,2021-01-05,0.49,0.528,0.452,0.522,266573
1955,2021-01-07,0.53,0.63,0.53,0.62,410401
1956,2021-01-08,0.64,0.64,0.573,0.593,336250
1957,2021-01-11,0.593,0.594,0.561,0.57,124658
1958,2021-01-12,0.56,0.569,0.55,0.559,78115
1959,2021-01-13,0.564,0.564,0.545,0.557,44141
1960,2021-01-14,0.559,0.568,0.553,0.565,17636
1961,2021-01-15,0.565,0.573,0.555,0.564,52481
